+122.11719E-03,+7.44122E-03,+3.25895101E+00
+122.18229E-03,+5.45612E-03,+3.25895101E+00
+122.24740E-03,+5.51149E-03,+3.25895101E+00
+122.31250E-03,+948.58E-06,+3.25895101E+00
+122.37760E-03,-2.48353E-03,+3.25895101E+00
+122.44271E-03,+606.99E-06,+3.25895101E+00
+122.50781E-03,-5.58411E-03,+3.25895101E+00
+122.57292E-03,-18.30776E-03,+3.25895101E+00
+122.63802E-03,-15.86533E-03,+3.25895101E+00
+122.70312E-03,-7.55880E-03,+3.25895101E+00
+122.76823E-03,-297.51E-06,+3.25895101E+00
+122.83333E-03,-9.39823E-03,+3.25895101E+00
+122.89844E-03,-16.13178E-03,+3.25895101E+00
+122.96354E-03,-23.95596E-03,+3.25895101E+00
+123.02865E-03,-14.77983E-03,+3.25895101E+00
+123.09375E-03,+1.04428E-03,+3.25895101E+00
+123.15885E-03,+1.33553E-03,+3.25895101E+00
+123.22396E-03,-10.83038E-03,+3.25895101E+00
+123.28906E-03,-5.62911E-03,+3.25895101E+00
+123.35417E-03,-5.17199E-03,+3.25895101E+00
+123.41927E-03,+1.28544E-03,+3.25895101E+00
+123.48437E-03,+2.28531E-03,+3.25895101E+00
+123.54948E-03,+245.12E-06,+3.25895101E+00
+123.61458E-03,-6.48862E-03,+3.25895101E+00
+123.67969E-03,-4.93571E-03,+3.25895101E+00
+123.74479E-03,-8.90569E-03,+3.25895101E+00
+123.80990E-03,-9.51364E-03,+3.25895101E+00
+123.87500E-03,-5.29753E-03,+3.25895101E+00
+123.94010E-03,+2.53165E-03,+3.25895101E+00
+124.00521E-03,-1.66450E-03,+3.25895101E+00
+124.07031E-03,+10.47649E-03,+3.25895101E+00
+124.13542E-03,+3.09420E-03,+3.25895101E+00
+124.20052E-03,+10.74782E-03,+3.25895101E+00
+124.26562E-03,+6.20983E-03,+3.25895101E+00
+124.33073E-03,-5.62432E-03,+3.25895101E+00
+124.39583E-03,-9.33276E-03,+3.25895101E+00
+124.46094E-03,-9.72472E-03,+3.25895101E+00
+124.52604E-03,-5.27239E-03,+3.25895101E+00
+124.59115E-03,+7.52167E-03,+3.25895101E+00
+124.65625E-03,+9.91345E-03,+3.25895101E+00
+124.72135E-03,-7.37820E-03,+3.25895101E+00
+124.78646E-03,-880.32E-06,+3.25895101E+00
+124.85156E-03,+5.32555E-03,+3.25895101E+00
+124.91667E-03,+6.50645E-03,+3.25895101E+00
+124.98177E-03,+4.34561E-03,+3.25895101E+00
+125.04687E-03,+3.03408E-03,+3.25895101E+00
+125.11198E-03,+2.53156E-03,+3.25895101E+00
+125.17708E-03,+1.48633E-03,+3.25895101E+00
+125.24219E-03,+3.66728E-03,+3.25895101E+00
+125.30729E-03,-6.29270E-03,+3.25895101E+00
+125.37240E-03,-8.46840E-03,+3.25895101E+00
+125.43750E-03,-11.00617E-03,+3.25895101E+00
+125.50260E-03,-6.24724E-03,+3.25895101E+00
+125.56771E-03,-6.78505E-03,+3.25895101E+00
+125.63281E-03,-9.17699E-03,+3.25895101E+00
+125.69792E-03,-6.86538E-03,+3.25895101E+00
+125.76302E-03,-2.69955E-03,+3.25895101E+00
+125.82812E-03,-4.12676E-03,+3.25895101E+00
+125.89323E-03,-13.55900E-03,+3.25895101E+00
+125.95833E-03,-15.83525E-03,+3.25895101E+00
+126.02344E-03,-5.31754E-03,+3.25895101E+00
+126.08854E-03,-7.25746E-03,+3.25895101E+00
+126.15365E-03,-2.39798E-03,+3.25895101E+00
+126.21875E-03,-10.11179E-03,+3.25895101E+00
+126.28385E-03,-3.88035E-03,+3.25895101E+00
+126.34896E-03,-7.37808E-03,+3.25895101E+00
+126.41406E-03,-10.47848E-03,+3.25895101E+00
+126.47917E-03,-17.06149E-03,+3.25895101E+00
+126.54427E-03,-14.70957E-03,+3.25895101E+00
+126.60937E-03,-6.56885E-03,+3.25895101E+00
+126.67448E-03,-161.85E-06,+3.25895101E+00
+126.73958E-03,+3.64718E-03,+3.25895101E+00
+126.80469E-03,+456.14E-06,+3.25895101E+00
+126.86979E-03,-3.38806E-03,+3.25895101E+00
+126.93490E-03,-1.91564E-03,+3.25895101E+00
+127.00000E-03,-4.16697E-03,+3.25895101E+00
+127.06510E-03,-10.46348E-03,+3.25895101E+00
+127.13021E-03,-17.40820E-03,+3.25895101E+00
+127.19531E-03,+1.09969E-03,+3.25895101E+00
+127.26042E-03,-3.79524E-03,+3.25895101E+00
+127.32552E-03,-3.00102E-03,+3.25895101E+00
+127.39062E-03,-7.80521E-03,+3.25895101E+00
+127.45573E-03,-16.06650E-03,+3.25895101E+00
+127.52083E-03,-12.51358E-03,+3.25895101E+00
+127.58594E-03,-5.32264E-03,+3.25895101E+00
+127.65104E-03,-16.05152E-03,+3.25895101E+00
+127.71615E-03,-13.28742E-03,+3.25895101E+00
+127.78125E-03,-5.95581E-03,+3.25895101E+00
+127.84635E-03,-3.99607E-03,+3.25895101E+00
+127.91146E-03,+2.98392E-03,+3.25895101E+00
+127.97656E-03,+6.83309E-03,+3.25895101E+00
+128.04167E-03,+5.57175E-03,+3.25895101E+00
+128.10677E-03,+3.27526E-03,+3.25895101E+00
+128.17187E-03,-9.75001E-03,+3.26256915E+00
+128.23698E-03,-16.37800E-03,+3.26035799E+00
+128.30208E-03,-12.01610E-03,+3.25895101E+00
+128.36719E-03,-12.57902E-03,+3.25895101E+00
+128.43229E-03,-11.03121E-03,+3.25895101E+00
+128.49740E-03,-7.24226E-03,+3.25895101E+00
+128.56250E-03,-3.70960E-03,+3.25895101E+00
+128.62760E-03,-5.65440E-03,+3.02015377E+00
+128.69271E-03,-176.88E-06,+817.91711E-03
+128.75781E-03,+3.92857E-03,-13.20991E-03
+128.82292E-03,-3.97609E-03,-21.04901E-03
+128.88802E-03,-10.90064E-03,-22.45599E-03
+128.95312E-03,-8.96085E-03,-18.83785E-03
+129.01823E-03,-5.03624E-03,-17.43087E-03
+129.08333E-03,-12.06653E-03,-17.43087E-03
+129.14844E-03,-8.50352E-03,-17.43087E-03
+129.21354E-03,-15.85048E-03,-17.43087E-03
+129.27865E-03,-11.21706E-03,-17.43087E-03
+129.34375E-03,-7.72974E-03,-17.43087E-03
+129.40885E-03,-965.83E-06,-17.43087E-03
+129.47396E-03,-9.21732E-03,-17.43087E-03
+129.53906E-03,-10.99604E-03,-17.43087E-03
+129.60417E-03,-5.25229E-03,-17.43087E-03
+129.66927E-03,-7.09662E-03,-17.43087E-03
+129.73437E-03,-11.61420E-03,-17.43087E-03
+129.79948E-03,-11.63425E-03,-13.81273E-03
+129.86458E-03,-8.55382E-03,-12.40574E-03
+129.92969E-03,-8.52875E-03,-16.02388E-03
+129.99479E-03,-12.26245E-03,-13.81273E-03
+130.05990E-03,-15.82525E-03,-16.02388E-03
+130.12500E-03,-2.05115E-03,-13.81273E-03
+130.19010E-03,-5.12684E-03,-12.40574E-03
+130.25521E-03,-8.99105E-03,-12.40574E-03
+130.32031E-03,+2.68248E-03,-12.40574E-03
+130.38542E-03,+1.41088E-03,-12.40574E-03
+130.45052E-03,-4.13179E-03,-12.40574E-03
+130.51562E-03,+4.00908E-03,-12.40574E-03
+130.58073E-03,+8.39087E-03,-12.40574E-03
+130.64583E-03,-3.71986E-03,-12.40574E-03
+130.71094E-03,-12.69965E-03,-12.40574E-03
+130.77604E-03,-11.33271E-03,-12.40574E-03
+130.84115E-03,+7.55694E-03,-12.40574E-03
+130.90625E-03,+9.29532E-03,-12.40574E-03
+130.97135E-03,+1.77270E-03,-16.02388E-03
+131.03646E-03,-1.09658E-03,-17.43087E-03
+131.10156E-03,+1.87835E-03,-13.81273E-03
+131.16667E-03,+4.86325E-03,-12.40574E-03
+131.23177E-03,+8.96880E-03,-12.40574E-03
+131.29687E-03,+2.34553E-03,-12.40574E-03
+131.36198E-03,+4.22510E-03,-12.40574E-03
+131.42708E-03,+3.62701E-03,-12.40574E-03
+131.49219E-03,-3.41826E-03,-12.40574E-03
+131.55729E-03,-800.02E-06,-12.40574E-03
+131.62240E-03,+4.57182E-03,-12.40574E-03
+131.68750E-03,-5.30778E-03,-12.40574E-03
+131.75260E-03,-4.42313E-03,-12.40574E-03
+131.81771E-03,+782.87E-06,-12.40574E-03
+131.88281E-03,-10.19724E-03,-16.02388E-03
+131.94792E-03,-13.49856E-03,-13.81273E-03
+132.01302E-03,-15.55892E-03,-12.40574E-03
+132.07812E-03,-11.42313E-03,-12.40574E-03
+132.14323E-03,-7.97092E-03,-12.40574E-03
+132.20833E-03,-9.21720E-03,-12.40574E-03
+132.27344E-03,-11.54886E-03,-12.40574E-03
+132.33854E-03,-12.18200E-03,-12.40574E-03
+132.40365E-03,-13.81016E-03,-12.40574E-03
+132.46875E-03,-12.18197E-03,-12.40574E-03
+132.53385E-03,-4.78995E-03,-12.40574E-03
+132.59896E-03,-5.51370E-03,-12.40574E-03
+132.66406E-03,-5.33273E-03,-12.40574E-03
+132.72917E-03,+2.64725E-03,-16.02388E-03
+132.79427E-03,+4.17477E-03,-17.43087E-03
+132.85937E-03,+2.38080E-03,-13.81273E-03
+132.92448E-03,-8.33290E-03,-12.40574E-03
+132.98958E-03,-15.02123E-03,-12.40574E-03
+133.05469E-03,-1.51346E-03,-12.40574E-03
+133.11979E-03,-3.35798E-03,-12.40574E-03
+133.18490E-03,-36.18E-06,-12.40574E-03
+133.25000E-03,+10.16987E-03,-16.02388E-03
+133.31510E-03,+9.03402E-03,-17.43087E-03
+133.38021E-03,+7.23508E-03,-13.81273E-03
+133.44531E-03,-523.82E-06,-12.40574E-03
+133.51042E-03,-2.15686E-03,-12.40574E-03
+133.57552E-03,-2.53377E-03,-12.40574E-03
+133.64062E-03,-6.50366E-03,-12.40574E-03
+133.70573E-03,-5.10658E-03,-12.40574E-03
+133.77083E-03,+1.86331E-03,-16.02388E-03
+133.83594E-03,-2.45345E-03,-17.43087E-03
+133.90104E-03,+4.47642E-03,-13.81273E-03
+133.96615E-03,+11.06427E-03,-16.02388E-03
+134.03125E-03,+5.85811E-03,-13.81273E-03
+134.09635E-03,+4.20997E-03,-12.40574E-03
+134.16146E-03,-177.04E-06,-12.40574E-03
+134.22656E-03,+1.34066E-03,-12.40574E-03
+134.29167E-03,-3.50872E-03,-12.40574E-03
+134.35677E-03,-10.33282E-03,-12.40574E-03
+134.42187E-03,-11.15184E-03,-12.40574E-03
+134.48698E-03,-6.54878E-03,-12.40574E-03
+134.55208E-03,-4.17194E-03,-12.40574E-03
+134.61719E-03,-1.62920E-03,-12.40574E-03
+134.68229E-03,-6.90068E-03,-16.02388E-03
+134.74740E-03,-2.87035E-03,-17.43087E-03
+134.81250E-03,+3.06428E-03,-17.43087E-03
+134.87760E-03,-7.81031E-03,-17.43087E-03
+134.94271E-03,-21.78514E-03,-13.81273E-03
+135.00781E-03,-19.58393E-03,-12.40574E-03
+135.07292E-03,-6.93060E-03,-12.40574E-03
+135.13802E-03,+913.53E-06,-16.02388E-03
+135.20312E-03,+2.11950E-03,-13.81273E-03
+135.26823E-03,-66.45E-06,-12.40574E-03
+135.33333E-03,-423.20E-06,-12.40574E-03
+135.39844E-03,-5.49363E-03,-12.40574E-03
+135.46354E-03,-15.49367E-03,-12.40574E-03
+135.52865E-03,-3.03103E-03,-12.40574E-03
+135.59375E-03,-960.95E-06,-12.40574E-03
+135.65885E-03,-13.00124E-03,-16.02388E-03
+135.72396E-03,-14.54880E-03,-17.43087E-03
+135.78906E-03,-11.84529E-03,-17.43087E-03
+135.85417E-03,-12.62423E-03,-17.43087E-03
+135.91927E-03,-3.41804E-03,-13.81273E-03
+135.98437E-03,+3.27533E-03,-12.40574E-03
+136.04948E-03,-2.47355E-03,-12.40574E-03
+136.11458E-03,-262.33E-06,-16.02388E-03
+136.17969E-03,+1.45619E-03,-17.43087E-03
+136.24479E-03,+6.08942E-03,-13.81273E-03
+136.30990E-03,-6.82542E-03,-16.02388E-03
+136.37500E-03,-17.80519E-03,-17.43087E-03
+136.44010E-03,-14.32765E-03,-13.81273E-03
+136.50521E-03,-16.16195E-03,-12.40574E-03
+136.57031E-03,-8.30247E-03,+1.61937583E+00
+136.63542E-03,+3.22515E-03,+2.97393594E+00
+136.70052E-03,-11.62446E-03,+3.26116216E+00
+136.76562E-03,-10.99094E-03,+3.26397613E+00
+136.83073E-03,-13.28258E-03,+3.26397613E+00
+136.89583E-03,-7.45325E-03,+3.26397613E+00
+136.96094E-03,-13.34795E-03,+3.26397613E+00
+137.02604E-03,-10.04623E-03,+3.26397613E+00
+137.09115E-03,-6.14178E-03,+3.26397613E+00
+137.15625E-03,-9.71975E-03,+3.26397613E+00
+137.22135E-03,-4.60904E-03,+3.26397613E+00
+137.28646E-03,+3.42109E-03,+3.26035799E+00
+137.35156E-03,+10.95878E-03,+3.25895101E+00
+137.41667E-03,+4.02390E-03,+3.25895101E+00
+137.48177E-03,-4.19714E-03,+3.25895101E+00
+137.54687E-03,-14.16704E-03,+3.25895101E+00
+137.61198E-03,+7.36106E-03,+3.25895101E+00
+137.67708E-03,+4.02887E-03,+3.25895101E+00
+137.74219E-03,+2.97886E-03,+3.25895101E+00
+137.80729E-03,+9.41103E-03,+3.25895101E+00
+137.87240E-03,+9.68230E-03,+3.25895101E+00
+137.93750E-03,+11.67231E-03,+3.25895101E+00
+138.00260E-03,+481.15E-06,+3.25895101E+00
+138.06771E-03,-7.70466E-03,+3.25895101E+00
+138.13281E-03,-12.11672E-03,+3.25895101E+00
+138.19792E-03,-10.96086E-03,+3.25895101E+00
+138.26302E-03,+898.56E-06,+3.25895101E+00
+138.32812E-03,+3.88833E-03,+3.25895101E+00
+138.39323E-03,+2.40090E-03,+3.25895101E+00
+138.45833E-03,+2.64715E-03,+3.25533287E+00
+138.52344E-03,+4.61199E-03,+3.25754402E+00
+138.58854E-03,+8.26528E-03,+3.25895101E+00
+138.65365E-03,+15.93869E-03,+3.25895101E+00
+138.71875E-03,+7.16457E-03,+3.25895101E+00
+138.78385E-03,-1.30266E-03,+3.25895101E+00
+138.84896E-03,-1.07645E-03,+3.25895101E+00
+138.91406E-03,-7.51878E-03,+3.25533287E+00
+138.97917E-03,-10.93075E-03,+3.25392588E+00
+139.04427E-03,-6.11158E-03,+3.25392588E+00
+139.10937E-03,-2.87545E-03,+3.25392588E+00
+139.17448E-03,-1.38802E-03,+3.25754402E+00
+139.23958E-03,+3.25022E-03,+3.25533287E+00
+139.30469E-03,+3.00390E-03,+3.25754402E+00
+139.36979E-03,-10.30780E-03,+3.25895101E+00
+139.43490E-03,-17.18705E-03,+3.25895101E+00
+139.50000E-03,-18.14180E-03,+3.25895101E+00
+139.56510E-03,-9.79997E-03,+3.25895101E+00
+139.63021E-03,-14.39819E-03,+3.25895101E+00
+139.69531E-03,-16.55385E-03,+3.25895101E+00
+139.76042E-03,-6.88539E-03,+3.25895101E+00
+139.82552E-03,+3.52161E-03,+3.25895101E+00
+139.89062E-03,+8.14969E-03,+3.25895101E+00
+139.95573E-03,+9.19489E-03,+3.25895101E+00
+140.02083E-03,+3.96365E-03,+3.25895101E+00
+140.08594E-03,-1.91070E-03,+3.25895101E+00
+140.15104E-03,-1.21715E-03,+3.25895101E+00
+140.21615E-03,+3.69745E-03,+3.25895101E+00
+140.28125E-03,-2.86051E-03,+3.25895101E+00
+140.34635E-03,+7.99408E-03,+3.25895101E+00
+140.41146E-03,+6.84303E-03,+3.25895101E+00
+140.47656E-03,+295.33E-06,+3.25895101E+00
+140.54167E-03,+5.53166E-03,+3.25895101E+00
+140.60677E-03,+1.74756E-03,+3.25895101E+00
+140.67187E-03,+3.04921E-03,+3.25895101E+00
+140.73698E-03,+456.13E-06,+3.25895101E+00
+140.80208E-03,+2.40096E-03,+3.25895101E+00
+140.86719E-03,+5.40094E-03,+3.25895101E+00
+140.93229E-03,+2.32549E-03,+3.25533287E+00
+140.99740E-03,+5.58691E-03,+3.25754402E+00
+141.06250E-03,+8.77279E-03,+3.25895101E+00
+141.12760E-03,+5.32046E-03,+3.25895101E+00
+141.19271E-03,+2.77778E-03,+3.25895101E+00
+141.25781E-03,+672.25E-06,+3.25895101E+00
+141.32292E-03,-3.52376E-03,+3.25895101E+00
+141.38802E-03,+2.06935E-03,+3.25895101E+00
+141.45312E-03,+3.96372E-03,+3.25895101E+00
+141.51823E-03,+209.91E-06,+3.25895101E+00
+141.58333E-03,-4.29260E-03,+3.25895101E+00
+141.64844E-03,-11.04137E-03,+3.25895101E+00
+141.71354E-03,-14.99610E-03,+3.25895101E+00
+141.77865E-03,-10.63419E-03,+3.25895101E+00
+141.84375E-03,-6.22217E-03,+3.25895101E+00
+141.90885E-03,-2.73975E-03,+3.25895101E+00
+141.97396E-03,-12.42838E-03,+3.25895101E+00
+142.03906E-03,-20.37803E-03,+3.25895101E+00
+142.10417E-03,-24.20716E-03,+3.25895101E+00
+142.16927E-03,-11.28231E-03,+3.25895101E+00
+142.23437E-03,-7.43830E-03,+3.25533287E+00
+142.29948E-03,+556.82E-06,+3.25392588E+00
+142.36458E-03,-81.55E-06,+3.25392588E+00
+142.42969E-03,+1.08437E-03,+3.25754402E+00
+142.49479E-03,-1.47853E-03,+3.25895101E+00
+142.55990E-03,-10.21225E-03,+3.25895101E+00
+142.62500E-03,+1.59208E-03,+3.25895101E+00
+142.69010E-03,+6.20492E-03,+3.25895101E+00
+142.75521E-03,-2.26754E-03,+3.25895101E+00
+142.82031E-03,-3.58901E-03,+3.25895101E+00
+142.88542E-03,+5.34575E-03,+3.25895101E+00
+142.95052E-03,-4.84048E-03,+3.25895101E+00
+143.01562E-03,+2.25536E-03,+3.25895101E+00
+143.08073E-03,-5.98620E-03,+3.25895101E+00
+143.14583E-03,+888.52E-06,+3.25895101E+00
+143.21094E-03,+1.18980E-03,+3.25895101E+00
+143.27604E-03,+8.09450E-03,+3.25895101E+00
+143.34115E-03,-2.40330E-03,+3.25895101E+00
+143.40625E-03,-7.06139E-03,+3.25895101E+00
+143.47135E-03,-4.60910E-03,+3.25895101E+00
+143.53646E-03,+8.35586E-03,+3.25895101E+00
+143.60156E-03,+12.79790E-03,+3.25895101E+00
+143.66667E-03,+6.54153E-03,+3.25895101E+00
+143.73177E-03,-915.74E-06,+3.25895101E+00
+143.79687E-03,+4.62213E-03,+3.25895101E+00
+143.86198E-03,+1.93350E-03,+3.25895101E+00
+143.92708E-03,+5.27034E-03,+3.25895101E+00
+143.99219E-03,+1.26515E-03,+3.25895101E+00
+144.05729E-03,-3.47852E-03,+3.25895101E+00
+144.12240E-03,+1.57688E-03,+3.25895101E+00
+144.18750E-03,+7.87836E-03,+3.25895101E+00
+144.25260E-03,+4.17973E-03,+3.25895101E+00
+144.31771E-03,-7.99119E-03,+3.25895101E+00
+144.38281E-03,-8.49351E-03,+3.25895101E+00
+144.44792E-03,-1.82011E-03,+3.25895101E+00
+144.51302E-03,-12.04650E-03,+3.25895101E+00
+144.57812E-03,-14.74981E-03,+3.25895101E+00
+144.64323E-03,-3.35773E-03,+3.25895101E+00
+144.70833E-03,-2.86044E-03,+3.25895101E+00
+144.77344E-03,-3.72471E-03,+3.25895101E+00
+144.83854E-03,-7.40316E-03,+3.25895101E+00
+144.90365E-03,-8.01113E-03,+3.25895101E+00
+144.96875E-03,-9.64936E-03,+3.25895101E+00
+145.03385E-03,-13.58908E-03,+3.25895101E+00
+145.09896E-03,-16.08654E-03,+3.25895101E+00
+145.16406E-03,-5.72456E-03,+3.25895101E+00
+145.22917E-03,+8.71764E-03,+3.25895101E+00
+145.29427E-03,+10.25013E-03,+3.25895101E+00
+145.35937E-03,-2.36810E-03,+3.25895101E+00
+145.42448E-03,-2.29249E-03,+3.25895101E+00
+145.48958E-03,-8.54895E-03,+3.25895101E+00
+145.55469E-03,-20.36303E-03,+3.25895101E+00
+145.61979E-03,-25.54886E-03,+3.25895101E+00
+145.68490E-03,+160.09E-06,+3.25895101E+00
+145.75000E-03,+6.63202E-03,+3.25895101E+00
+145.81510E-03,+360.65E-06,+3.25895101E+00
+145.88021E-03,+486.37E-06,+3.25895101E+00
+145.94531E-03,-4.25746E-03,+3.25895101E+00
+146.01042E-03,-2.87542E-03,+3.25895101E+00
+146.07552E-03,-237.26E-06,+3.25895101E+00
+146.14062E-03,-1.37298E-03,+3.25895101E+00
+146.20573E-03,-7.43333E-03,+3.25895101E+00
+146.27083E-03,-679.36E-06,+3.25895101E+00
+146.33594E-03,-2.74992E-03,+3.25533287E+00
+146.40104E-03,-6.16192E-03,+3.25392588E+00
+146.46615E-03,-3.12667E-03,+3.25754402E+00
+146.53125E-03,-10.34795E-03,+3.25895101E+00
+146.59635E-03,-6.99597E-03,+3.25895101E+00
+146.66146E-03,-17.78018E-03,+3.25895101E+00
+146.72656E-03,-16.02110E-03,+3.25895101E+00
+146.79167E-03,-11.68449E-03,+3.25895101E+00
+146.85677E-03,-8.69955E-03,+3.25895101E+00
+146.92187E-03,-4.07642E-03,+3.25895101E+00
+146.98698E-03,-8.33284E-03,+3.25895101E+00
+147.05208E-03,-3.04119E-03,+3.25895101E+00
+147.11719E-03,-5.09664E-03,+3.25895101E+00
+147.18229E-03,-6.66943E-03,+3.25895101E+00
+147.24740E-03,-1.55379E-03,+3.25895101E+00
+147.31250E-03,+2.18989E-03,+3.25895101E+00
+147.37760E-03,-11.48874E-03,+3.25895101E+00
+147.44271E-03,-18.07649E-03,+3.25895101E+00
+147.50781E-03,-18.37295E-03,+3.25533287E+00
+147.57292E-03,-19.87549E-03,+3.25392588E+00
+147.63802E-03,-3.01592E-03,+3.25754402E+00
+147.70312E-03,+3.59187E-03,+3.25895101E+00
+147.76823E-03,-5.52384E-03,+3.25895101E+00
+147.83333E-03,+12.75801E-03,+3.25895101E+00
+147.89844E-03,+7.12433E-03,+3.25895101E+00
+147.96354E-03,-1.07651E-03,+3.25895101E+00
+148.02865E-03,-6.02125E-03,+3.25895101E+00
+148.09375E-03,-3.64426E-03,+3.25895101E+00
+148.15885E-03,-3.03628E-03,+3.25895101E+00
+148.22396E-03,+4.11962E-03,+3.25895101E+00
+148.28906E-03,+5.95366E-03,+3.25895101E+00
+148.35417E-03,+3.63204E-03,+3.25895101E+00
+148.41927E-03,+4.97381E-03,+3.25895101E+00
+148.48437E-03,+14.28546E-03,+3.25895101E+00
+148.54948E-03,+4.65701E-03,+3.25895101E+00
+148.61458E-03,+9.30558E-03,+3.25895101E+00
+148.67969E-03,+5.83297E-03,+3.25895101E+00
+148.74479E-03,+6.81805E-03,+3.25895101E+00
+148.80990E-03,+2.77772E-03,+3.25895101E+00
+148.87500E-03,-5.42832E-03,+3.25895101E+00
+148.94010E-03,-8.14683E-03,+3.25895101E+00
+149.00521E-03,-15.52381E-03,+3.25895101E+00
+149.07031E-03,-14.26737E-03,+3.25895101E+00
+149.13542E-03,-12.59406E-03,+3.25895101E+00
+149.20052E-03,-10.11664E-03,+3.25895101E+00
+149.26562E-03,-6.18196E-03,+1.97089227E+00
+149.33073E-03,-1.13169E-03,+402.65426E-03
+149.39583E-03,-2.78506E-03,-16.02388E-03
+149.46094E-03,+1.77286E-03,-21.04901E-03
+149.52604E-03,+1.03906E-03,-22.45599E-03
+149.59115E-03,-10.70477E-03,-22.45599E-03
+149.65625E-03,-6.04620E-03,-22.45599E-03
+149.72135E-03,-644.28E-06,-18.83785E-03
+149.78646E-03,-5.02630E-03,-17.43087E-03
+149.85156E-03,-1.78494E-03,-17.43087E-03
+149.91667E-03,-6.07656E-03,-17.43087E-03
+149.98177E-03,-14.14690E-03,-17.43087E-03
+150.04687E-03,-12.70959E-03,-17.43087E-03
+150.11198E-03,-10.21716E-03,-17.43087E-03
+150.17708E-03,-8.98098E-03,-17.43087E-03
+150.24219E-03,-9.47849E-03,-17.43087E-03
+150.30729E-03,-6.08647E-03,-17.43087E-03
+150.37240E-03,-5.00613E-03,-17.43087E-03
+150.43750E-03,-5.23728E-03,-17.43087E-03
+150.50260E-03,-4.63928E-03,-17.43087E-03
+150.56771E-03,-3.30761E-03,-17.43087E-03
+150.63281E-03,-10.66452E-03,-17.43087E-03
+150.69792E-03,-10.70457E-03,-17.43087E-03
+150.76302E-03,+496.54E-06,-17.43087E-03
+150.82812E-03,+2.04912E-03,-17.43087E-03
+150.89323E-03,+7.10452E-03,-17.43087E-03
+150.95833E-03,+5.62699E-03,-17.43087E-03
+151.02344E-03,+6.95372E-03,-17.43087E-03
+151.08854E-03,+626.94E-06,-17.43087E-03
+151.15365E-03,+3.96E-06,-17.43087E-03
+151.21875E-03,+7.12462E-03,-17.43087E-03
+151.28385E-03,+2.04402E-03,-17.43087E-03
+151.34896E-03,-3.58907E-03,-17.43087E-03
+151.41406E-03,+2.13971E-03,-13.81272E-03
+151.47917E-03,+7.76277E-03,-16.02388E-03
+151.54427E-03,+13.35575E-03,-17.43087E-03
+151.60937E-03,+9.38073E-03,-17.43087E-03
+151.67448E-03,+14.58193E-03,-17.43087E-03
+151.73958E-03,+8.51134E-03,-17.43087E-03
+151.80469E-03,+2.58681E-03,-17.43087E-03
+151.86979E-03,-5.78010E-03,-17.43087E-03
+151.93490E-03,-3.87037E-03,-17.43087E-03
+152.00000E-03,+3.51155E-03,-17.43087E-03
+152.06510E-03,+3.75767E-03,-17.43087E-03
+152.13021E-03,-3.85547E-03,-17.43087E-03
+152.19531E-03,+3.60207E-03,-17.43087E-03
+152.26042E-03,+11.61203E-03,-17.43087E-03
+152.32552E-03,+1.97864E-03,-17.43087E-03
+152.39062E-03,-5.54888E-03,-17.43087E-03
+152.45573E-03,-3.25230E-03,-17.43087E-03
+152.52083E-03,-7.94088E-03,-17.43087E-03
+152.58594E-03,-10.74985E-03,-17.43087E-03
+152.65104E-03,-1.42809E-03,-17.43087E-03
+152.71615E-03,+637.07E-06,-17.43087E-03
+152.78125E-03,+2.53663E-03,-17.43087E-03
+152.84635E-03,+4.51651E-03,-17.43087E-03
+152.91146E-03,+1.82801E-03,-17.43087E-03
+152.97656E-03,+6.33065E-03,-17.43087E-03
+153.04167E-03,+8.90846E-03,-17.43087E-03
+153.10677E-03,+5.97373E-03,-17.43087E-03
+153.17187E-03,+6.13460E-03,-17.43087E-03
+153.23698E-03,+6.93358E-03,-13.81272E-03
+153.30208E-03,-7.79528E-03,-16.02388E-03
+153.36719E-03,-8.86032E-03,-17.43087E-03
+153.43229E-03,-3.86537E-03,-17.43087E-03
+153.49740E-03,-4.80515E-03,-17.43087E-03
+153.56250E-03,-8.36294E-03,-17.43087E-03
+153.62760E-03,-4.89550E-03,-17.43087E-03
+153.69271E-03,-5.39811E-03,-17.43087E-03
+153.75781E-03,-16.31782E-03,-17.43087E-03
+153.82292E-03,-4.12146E-03,-17.43087E-03
+153.88802E-03,+782.80E-06,-13.81272E-03
+153.95312E-03,+707.45E-06,-12.40574E-03
+154.01823E-03,-383.02E-06,-16.02388E-03
+154.08333E-03,+7.62717E-03,-17.43087E-03
+154.14844E-03,+4.69228E-03,-17.43087E-03
+154.21354E-03,+275.26E-06,-13.81272E-03
+154.27865E-03,+7.91360E-03,-12.40574E-03
+154.34375E-03,+963.58E-06,-12.40574E-03
+154.40885E-03,+2.95879E-03,-16.02388E-03
+154.47396E-03,+1.02899E-03,-13.81272E-03
+154.53906E-03,-352.85E-06,-16.02388E-03
+154.60417E-03,-2.14685E-03,-17.43087E-03
+154.66927E-03,-624.18E-06,-17.43087E-03
+154.73437E-03,-3.63432E-03,-17.43087E-03
+154.79948E-03,-2.70458E-03,-17.43087E-03
+154.86458E-03,-36.25E-06,-17.43087E-03
+154.92969E-03,+9.22516E-03,-17.43087E-03
+154.99479E-03,+3.61184E-03,-13.81272E-03
+155.05990E-03,+6.64222E-03,-12.40574E-03
+155.12500E-03,+10.26023E-03,-12.40574E-03
+155.19010E-03,+9.50642E-03,-16.02388E-03
