-33.09115E-03,-13.26740E-03,+3.25392588E+00
-33.02604E-03,+3.26536E-03,+3.25392588E+00
-32.96094E-03,+13.24517E-03,+3.25392588E+00
-32.89583E-03,-1.45349E-03,+3.25392588E+00
-32.83073E-03,-6.51867E-03,+3.25392588E+00
-32.76563E-03,+1.57183E-03,+3.25392588E+00
-32.70052E-03,+2.98884E-03,+3.25392588E+00
-32.63542E-03,+7.90850E-03,+3.25392588E+00
-32.57031E-03,+14.03411E-03,+3.25392588E+00
-32.50521E-03,+6.80788E-03,+3.25392588E+00
-32.44010E-03,+9.18488E-03,+3.25392588E+00
-32.37500E-03,-322.80E-06,+3.25392588E+00
-32.30990E-03,-1.72971E-03,+3.25392588E+00
-32.24479E-03,+2.39591E-03,+3.25392588E+00
-32.17969E-03,-3.08155E-03,+3.25392588E+00
-32.11458E-03,-9.90063E-03,+3.25392588E+00
-32.04948E-03,+2.91862E-03,+3.25392588E+00
-31.98438E-03,+6.91849E-03,+3.25392588E+00
-31.91927E-03,+4.02401E-03,+3.25392588E+00
-31.85417E-03,+8.66227E-03,+3.25392588E+00
-31.78906E-03,+2.66718E-03,+3.25754400E+00
-31.72396E-03,+4.38588E-03,+3.25895101E+00
-31.65885E-03,-2.12679E-03,+3.25533289E+00
-31.59375E-03,-6.84533E-03,+3.25392588E+00
-31.52865E-03,-15.54890E-03,+3.25392588E+00
-31.46354E-03,-9.39800E-03,+3.25392588E+00
-31.39844E-03,+918.56E-06,+3.25392588E+00
-31.33333E-03,+1.07929E-03,+3.25392588E+00
-31.26823E-03,+581.82E-06,+3.25392588E+00
-31.20313E-03,-11.27255E-03,+3.25392588E+00
-31.13802E-03,-15.04631E-03,+3.25392588E+00
-31.07292E-03,-12.34278E-03,+3.25392588E+00
-31.00781E-03,-7.71966E-03,+3.25392588E+00
-30.94271E-03,-12.24738E-03,+3.25392588E+00
-30.87760E-03,-2.17687E-03,+3.25392588E+00
-30.81250E-03,+7.70749E-03,+3.25392588E+00
-30.74740E-03,+9.40594E-03,+3.25392588E+00
-30.68229E-03,-2.18712E-03,+3.25392588E+00
-30.61719E-03,-4.66440E-03,+3.25392588E+00
-30.55208E-03,+1.98890E-03,+3.25392588E+00
-30.48698E-03,+11.87334E-03,+3.25392588E+00
-30.42188E-03,+12.29537E-03,+3.25392588E+00
-30.35677E-03,-2.70975E-03,+3.25392588E+00
-30.29167E-03,-4.81514E-03,+3.25392588E+00
-30.22656E-03,-10.47854E-03,+3.25392588E+00
-30.16146E-03,-8.03120E-03,+3.25392588E+00
-30.09635E-03,-8.92072E-03,+3.25392588E+00
-30.03125E-03,-8.96089E-03,+3.25392588E+00
-29.96615E-03,-3.47342E-03,+3.25392588E+00
-29.90104E-03,-2.49859E-03,+3.25392588E+00
-29.83594E-03,-3.97095E-03,+3.25392588E+00
-29.77083E-03,+129.60E-06,+3.25392588E+00
-29.70573E-03,+11.65728E-03,+3.25392588E+00
-29.64063E-03,-2.99622E-03,+3.25392588E+00
-29.57552E-03,+1.22513E-03,+3.25392588E+00
-29.51042E-03,+2.58179E-03,+3.25392588E+00
-29.44531E-03,-1.50866E-03,+3.25392588E+00
-29.38021E-03,-8.96597E-03,+3.25392588E+00
-29.31510E-03,-12.60412E-03,+3.25392588E+00
-29.25000E-03,-9.98599E-03,+3.25392588E+00
-29.18490E-03,+6.94878E-03,+3.25392588E+00
-29.11979E-03,-2.30776E-03,+3.25392588E+00
-29.05469E-03,-7.38300E-03,+3.25754400E+00
-28.98958E-03,+657.26E-06,+3.25533289E+00
-28.92448E-03,+752.65E-06,+3.25392588E+00
-28.85938E-03,+5.77785E-03,+3.25392588E+00
-28.79427E-03,+7.17478E-03,+3.25392588E+00
-28.72917E-03,+10.04416E-03,+3.25392588E+00
-28.66406E-03,+10.49639E-03,+3.25392588E+00
-28.59896E-03,+2.67221E-03,+3.25392588E+00
-28.53385E-03,+2.82808E-03,+3.25392588E+00
-28.46875E-03,+10.44619E-03,+3.25392588E+00
-28.40365E-03,+3.26516E-03,+3.25392588E+00
-28.33854E-03,+6.19494E-03,+3.25392588E+00
-28.27344E-03,+10.96877E-03,+3.25392588E+00
-28.20833E-03,-2.38815E-03,+3.25392588E+00
-28.14323E-03,-8.90563E-03,+3.25392588E+00
-28.07813E-03,+3.91359E-03,+3.25392588E+00
-28.01302E-03,-4.33789E-03,+3.25392588E+00
-27.94792E-03,-11.62423E-03,+3.25392588E+00
-27.88281E-03,-2.03116E-03,+3.25754400E+00
-27.81771E-03,-66.44E-06,+3.25533289E+00
-27.75260E-03,-7.47854E-03,+3.25392588E+00
-27.68750E-03,-3.35280E-03,+3.25392588E+00
-27.62240E-03,+6.84821E-03,+3.25392588E+00
-27.55729E-03,+9.16975E-03,+3.25392588E+00
-27.49219E-03,+873.21E-06,+3.25392588E+00
-27.42708E-03,+10.67740E-03,+3.25392588E+00
-27.36198E-03,+12.63204E-03,+3.25392588E+00
-27.29688E-03,+6.28027E-03,+3.25392588E+00
-27.23177E-03,+928.52E-06,+3.25392588E+00
-27.16667E-03,-2.63428E-03,+3.25392588E+00
-27.10156E-03,-1.88550E-03,+3.25392588E+00
-27.03646E-03,+3.54166E-03,+3.25392588E+00
-26.97135E-03,+6.58183E-03,+3.25392588E+00
-26.90625E-03,+436.04E-06,+3.25392588E+00
-26.84115E-03,-7.64938E-03,+3.25392588E+00
-26.77604E-03,+2.05428E-03,+3.25392588E+00
-26.71094E-03,+3.76772E-03,+3.25392588E+00
-26.64583E-03,-1.79008E-03,+3.25392588E+00
-26.58073E-03,+918.54E-06,+3.25392588E+00
-26.51563E-03,+4.81299E-03,+3.25392588E+00
-26.45052E-03,+6.38082E-03,+3.25392588E+00
-26.38542E-03,+6.75267E-03,+3.25392588E+00
-26.32031E-03,-2.80017E-03,+3.25392588E+00
-26.25521E-03,+1.70249E-03,+3.25392588E+00
-26.19010E-03,-795.11E-06,+3.25392588E+00
-26.12500E-03,+5.94370E-03,+3.25392588E+00
-26.05990E-03,+12.41099E-03,+3.25392588E+00
-25.99479E-03,+7.33051E-03,+3.25392588E+00
-25.92969E-03,-1.06647E-03,+3.25392588E+00
-25.86458E-03,-5.46845E-03,+3.25392588E+00
-25.79948E-03,-3.83525E-03,+3.25392588E+00
-25.73438E-03,-171.93E-06,+3.25392588E+00
-25.66927E-03,+5.76779E-03,+3.25392588E+00
-25.60417E-03,+1.51644E-03,+3.25392588E+00
-25.53906E-03,+7.35576E-03,+3.25392588E+00
-25.47396E-03,-3.91579E-03,+3.25392588E+00
-25.40885E-03,-1.31258E-03,+3.25392588E+00
-25.34375E-03,-4.80517E-03,+3.25392588E+00
-25.27865E-03,-895.51E-06,+3.25392588E+00
-25.21354E-03,+3.62706E-03,+3.25392588E+00
-25.14844E-03,+692.34E-06,+3.25392588E+00
-25.08333E-03,+5.12961E-03,+3.25392588E+00
-25.01823E-03,+4.34059E-03,+3.25392588E+00
-24.95313E-03,+8.30046E-03,+3.25392588E+00
-24.88802E-03,-3.44342E-03,+3.25392588E+00
-24.82292E-03,-3.00105E-03,+3.25392588E+00
-24.75781E-03,-4.91068E-03,+3.25392588E+00
-24.69271E-03,-6.70964E-03,+3.25392588E+00
-24.62760E-03,-9.40313E-03,+3.25392588E+00
-24.56250E-03,-2.37289E-03,+3.25392588E+00
-24.49740E-03,+1.30042E-03,+3.25392588E+00
-24.43229E-03,-8.89063E-03,+3.25392588E+00
-24.36719E-03,-6.69451E-03,+3.25392588E+00
-24.30208E-03,-19.73489E-03,+3.25392588E+00
-24.23698E-03,-12.72460E-03,+3.25392588E+00
-24.17188E-03,-2.77492E-03,+3.25392588E+00
-24.10677E-03,-7.56899E-03,+3.25392588E+00
-24.04167E-03,-10.62421E-03,+3.25392588E+00
-23.97656E-03,-126.63E-06,+3.25392588E+00
-23.91146E-03,+7.55170E-03,+3.25392588E+00
-23.84635E-03,+2.86317E-03,+3.25392588E+00
-23.78125E-03,+5.48136E-03,+3.25392588E+00
-23.71615E-03,-1.16E-06,+3.25392588E+00
-23.65104E-03,+1.27532E-03,+3.25392588E+00
-23.58594E-03,-8.95597E-03,+3.25392588E+00
-23.52083E-03,+4.05E-06,+3.25392588E+00
-23.45573E-03,+34.04E-06,+3.25392588E+00
-23.39063E-03,+7.94371E-03,+3.25392588E+00
-23.32552E-03,+14.07430E-03,+3.25392588E+00
-23.26042E-03,+3.37569E-03,+3.25392588E+00
-23.19531E-03,-3.74986E-03,+3.25392588E+00
-23.13021E-03,-247.29E-06,+3.25392588E+00
-23.06510E-03,-4.09662E-03,+3.25392588E+00
-23.00000E-03,+5.02915E-03,+3.25392588E+00
-22.93490E-03,+7.43607E-03,+3.25392588E+00
-22.86979E-03,+7.02403E-03,+3.25392588E+00
-22.80469E-03,+6.07930E-03,+3.25392588E+00
-22.73958E-03,+5.11448E-03,+3.25392588E+00
-22.67448E-03,+8.25019E-03,+3.25392588E+00
-22.60938E-03,+2.85814E-03,+3.25392588E+00
-22.54427E-03,-1.91569E-03,+3.25392588E+00
-22.47917E-03,-860.38E-06,+3.25392588E+00
-22.41406E-03,-7.99111E-03,+3.25392588E+00
-22.34896E-03,-9.06138E-03,+3.25392588E+00
-22.28385E-03,-2.40808E-03,+3.25392588E+00
-22.21875E-03,-3.73982E-03,+3.25392588E+00
-22.15365E-03,-3.60912E-03,+3.25392588E+00
-22.08854E-03,+6.48642E-03,+3.25392588E+00
-22.02344E-03,+5.20489E-03,+3.25392588E+00
-21.95833E-03,+2.90845E-03,+3.25392588E+00
-21.89323E-03,+5.57179E-03,+3.25392588E+00
-21.82813E-03,+4.31044E-03,+3.25392588E+00
-21.76302E-03,+2.22000E-03,+3.25392588E+00
-21.69792E-03,-46.34E-06,+3.25392588E+00
-21.63281E-03,-749.84E-06,+3.25392588E+00
-21.56771E-03,+10.55679E-03,+3.25392588E+00
-21.50260E-03,-151.98E-06,+3.25392588E+00
-21.43750E-03,-3.04127E-03,+3.25392588E+00
-21.37240E-03,+4.27031E-03,+3.25392588E+00
-21.30729E-03,-2.74489E-03,+3.25392588E+00
-21.24219E-03,-10.38304E-03,+3.25392588E+00
-21.17708E-03,-895.47E-06,+3.25392588E+00
-21.11198E-03,-855.40E-06,+3.25392588E+00
-21.04688E-03,-7.39310E-03,+3.25392588E+00
-20.98177E-03,-1.78495E-03,+3.25392588E+00
-20.91667E-03,-3.65943E-03,+3.25392588E+00
-20.85156E-03,-639.24E-06,+3.25392588E+00
-20.78646E-03,-7.15192E-03,+3.25392588E+00
-20.72135E-03,-1.83017E-03,+3.25392588E+00
-20.65625E-03,+6.12457E-03,+3.25392588E+00
-20.59115E-03,+10.45119E-03,+3.25392588E+00
-20.52604E-03,-4.12183E-03,+3.25392588E+00
-20.46094E-03,-11.25739E-03,+3.25392588E+00
-20.39583E-03,-5.34777E-03,+3.25392588E+00
-20.33073E-03,-1.89053E-03,+3.25392588E+00
-20.26563E-03,+13.51160E-03,+3.25392588E+00
-20.20052E-03,+7.50131E-03,+3.25392588E+00
-20.13542E-03,-3.61924E-03,+3.25392588E+00
-20.07031E-03,-5.97094E-03,+3.25392588E+00
-20.00521E-03,+2.60199E-03,+3.25392588E+00
-19.94010E-03,-1.23734E-03,+3.25392588E+00
-19.87500E-03,-14.32782E-03,+3.25392588E+00
-19.80990E-03,-14.08649E-03,+3.25392588E+00
-19.74479E-03,-13.06643E-03,+3.25392588E+00
-19.67969E-03,-13.22220E-03,+3.25392588E+00
-19.61458E-03,-10.56389E-03,+3.25392588E+00
-19.54948E-03,-10.53879E-03,+3.25392588E+00
-19.48438E-03,-16.53381E-03,+3.25392588E+00
-19.41927E-03,-7.95075E-03,+3.25392588E+00
-19.35417E-03,-2.13676E-03,+3.25392588E+00
-19.28906E-03,+1.39089E-03,+3.25392588E+00
-19.22396E-03,-4.62930E-03,+3.25392588E+00
-19.15885E-03,-1.16687E-03,+3.25392588E+00
-19.09375E-03,-10.04642E-03,+3.25392588E+00
-19.02865E-03,-10.91564E-03,+3.25392588E+00
-18.96354E-03,-2.94074E-03,+3.25392588E+00
-18.89844E-03,-101.60E-06,+3.25392588E+00
-18.83333E-03,-7.86549E-03,+3.25392588E+00
-18.76823E-03,-8.75485E-03,+3.25392588E+00
-18.70313E-03,-12.70465E-03,+3.25392588E+00
-18.63802E-03,-17.10162E-03,+3.25392588E+00
-18.57292E-03,-15.82520E-03,+3.25030776E+00
-18.50781E-03,-9.06637E-03,+3.25251888E+00
-18.44271E-03,-3.97595E-03,+3.25392588E+00
-18.37760E-03,+2.72257E-03,+3.25392588E+00
-18.31250E-03,-5.95094E-03,+3.25392588E+00
-18.24740E-03,-12.34282E-03,+3.25392588E+00
-18.18229E-03,-10.02117E-03,+3.25392588E+00
-18.11719E-03,-649.27E-06,+3.25392588E+00
-18.05208E-03,-8.60923E-03,+3.25392588E+00
-17.98698E-03,+903.55E-06,+3.25392588E+00
-17.92188E-03,-3.03133E-03,+3.25392588E+00
-17.85677E-03,-15.60921E-03,+3.25392588E+00
-17.79167E-03,-1.81502E-03,+3.25392588E+00
-17.72656E-03,-5.77003E-03,+3.25392588E+00
-17.66146E-03,-12.72474E-03,+3.25392588E+00
-17.59635E-03,-22.31775E-03,+3.25030776E+00
-17.53125E-03,-19.83522E-03,+3.24890076E+00
-17.46615E-03,-9.35278E-03,+3.25251888E+00
-17.40104E-03,-5.60913E-03,+3.25392588E+00
-17.33594E-03,-8.47348E-03,+3.25392588E+00
-17.27083E-03,-9.94080E-03,+3.25392588E+00
-17.20573E-03,-8.41817E-03,+3.25392588E+00
-17.14063E-03,-7.78501E-03,+3.25392588E+00
-17.07552E-03,+1.71256E-03,+3.25392588E+00
-17.01042E-03,-383.06E-06,+3.25392588E+00
-16.94531E-03,-3.81015E-03,+3.25392588E+00
-16.88021E-03,-7.61419E-03,+3.25392588E+00
-16.81510E-03,-7.37797E-03,+3.25392588E+00
-16.75000E-03,-2.34779E-03,+3.25392588E+00
-16.68490E-03,-2.70463E-03,+3.25030776E+00
-16.61979E-03,-1.61414E-03,+3.25251888E+00
-16.55469E-03,-423.20E-06,+3.25030776E+00
-16.48958E-03,+6.71756E-03,+3.25251888E+00
-16.42448E-03,-3.05648E-03,+3.25392588E+00
-16.35938E-03,-7.00611E-03,+3.25392588E+00
-16.29427E-03,-2.31262E-03,+3.25030776E+00
-16.22917E-03,+2.54165E-03,+3.25251888E+00
-16.16406E-03,+4.49640E-03,+3.25392588E+00
-16.09896E-03,+3.24010E-03,+3.25392588E+00
-16.03385E-03,+923.51E-06,+3.25030776E+00
-15.96875E-03,-739.80E-06,+3.24890076E+00
-15.90365E-03,-10.26248E-03,+3.24890076E+00
-15.83854E-03,-2.23717E-03,+3.25251888E+00
-15.77344E-03,-900.62E-06,+3.25392588E+00
-15.70833E-03,-7.83029E-03,+3.25392588E+00
-15.64323E-03,-14.20716E-03,+3.25392588E+00
-15.57813E-03,+2.35585E-03,+3.25030776E+00
-15.51302E-03,+4.54158E-03,+3.25251888E+00
-15.44792E-03,+18.98E-06,+3.25392588E+00
-15.38281E-03,+1.62204E-03,+3.25392588E+00
-15.31771E-03,+7.43613E-03,+3.25392588E+00
-15.25260E-03,+6.22501E-03,+3.25392588E+00
-15.18750E-03,+2.49637E-03,+3.25392588E+00
-15.12240E-03,+3.41098E-03,+3.25392588E+00
-15.05729E-03,+983.80E-06,+3.25392588E+00
-14.99219E-03,-5.49360E-03,+3.25392588E+00
-14.92708E-03,-4.72971E-03,+3.25392588E+00
-14.86198E-03,-5.26744E-03,+3.25392588E+00
-14.79688E-03,-9.97098E-03,+3.25392588E+00
-14.73177E-03,-1.78493E-03,+3.25392588E+00
-14.66667E-03,+5.27029E-03,+3.25392588E+00
-14.60156E-03,+4.54663E-03,+3.25392588E+00
-14.53646E-03,-1.11169E-03,+3.25392588E+00
-14.47135E-03,+1.05924E-03,+3.25392588E+00
-14.40625E-03,-2.24234E-03,+3.25392588E+00
-14.34115E-03,+2.18992E-03,+3.25030776E+00
-14.27604E-03,+2.66220E-03,+3.25251888E+00
-14.21094E-03,+2.70243E-03,+3.25392588E+00
-14.14583E-03,-599.12E-06,+3.25392588E+00
-14.08073E-03,-6.70968E-03,+3.25392588E+00
-14.01563E-03,-7.90561E-03,+3.25392588E+00
-13.95052E-03,-10.91570E-03,+3.25392588E+00
-13.88542E-03,-13.26744E-03,+3.25392588E+00
-13.82031E-03,-16.49358E-03,+2.17210729E+00
-13.75521E-03,+54.34E-06,+481.45238E-03
-13.69010E-03,-141.86E-06,-19.64199E-03
-13.62500E-03,+4.26027E-03,-22.45599E-03
-13.55990E-03,+74.22E-06,-26.07411E-03
-13.49479E-03,-8.06144E-03,-27.48112E-03
-13.42969E-03,-15.14687E-03,-27.48112E-03
-13.36458E-03,-14.63926E-03,-27.48112E-03
-13.29948E-03,-8.08145E-03,-23.86300E-03
-13.23438E-03,-15.48862E-03,-22.45599E-03
-13.16927E-03,-12.07138E-03,-22.45599E-03
-13.10417E-03,-10.92071E-03,-22.45599E-03
-13.03906E-03,-9.29253E-03,-22.45599E-03
-12.97396E-03,+1.62713E-03,-22.45599E-03
-12.90885E-03,-1.34286E-03,-22.45599E-03
-12.84375E-03,-1.39303E-03,-22.45599E-03
-12.77865E-03,+9.39598E-03,-18.83787E-03
-12.71354E-03,+10.93356E-03,-17.43087E-03
-12.64844E-03,+2.00386E-03,-21.04899E-03
-12.58333E-03,-4.83530E-03,-18.83787E-03
-12.51823E-03,-14.87052E-03,-17.43087E-03
-12.45313E-03,-11.15681E-03,-17.43087E-03
-12.38802E-03,-20.26251E-03,-21.04899E-03
-12.32292E-03,-14.73970E-03,-22.45599E-03
-12.25781E-03,-8.26740E-03,-18.83787E-03
-12.19271E-03,-2.66940E-03,-17.43087E-03
-12.12760E-03,-3.13679E-03,-17.43087E-03
-12.06250E-03,-13.60420E-03,-17.43087E-03
-11.99740E-03,-14.89052E-03,-17.43087E-03
-11.93229E-03,-2.36280E-03,-17.43087E-03
-11.86719E-03,+1.59689E-03,-17.43087E-03
-11.80208E-03,-1.87047E-03,-17.43087E-03
-11.73698E-03,-61.37E-06,-17.43087E-03
-11.67188E-03,-1.48856E-03,-17.43087E-03
-11.60677E-03,+7.07939E-03,-17.43087E-03
-11.54167E-03,+9.27025E-03,-17.43087E-03
-11.47656E-03,-7.69973E-03,-17.43087E-03
-11.41146E-03,-11.80510E-03,-17.43087E-03
-11.34635E-03,-9.47847E-03,-17.43087E-03
-11.28125E-03,+129.64E-06,-17.43087E-03
-11.21615E-03,+8.98388E-03,-17.43087E-03
-11.15104E-03,+9.52150E-03,-17.43087E-03
-11.08594E-03,+13.62709E-03,-17.43087E-03
-11.02083E-03,+10.57173E-03,-17.43087E-03
-10.95573E-03,+7.40593E-03,-17.43087E-03
-10.89063E-03,-1.58911E-03,-17.43087E-03
-10.82552E-03,-9.32777E-03,-17.43087E-03
-10.76042E-03,-7.16186E-03,-17.43087E-03
-10.69531E-03,-222.15E-06,-17.43087E-03
-10.63021E-03,+3.42605E-03,-17.43087E-03
-10.56510E-03,-3.12176E-03,-17.43087E-03
-10.50000E-03,-4.27244E-03,-17.43087E-03
-10.43490E-03,+2.78288E-03,-17.43087E-03
-10.36979E-03,+7.08937E-03,-17.43087E-03
-10.30469E-03,+3.45113E-03,-17.43087E-03
-10.23958E-03,+12.34573E-03,-17.43087E-03
-10.17448E-03,+7.68727E-03,-17.43087E-03
-10.10938E-03,+5.99389E-03,-17.43087E-03
-10.04427E-03,-6.09166E-03,-17.43087E-03
-9.97917E-03,-7.61413E-03,-17.43087E-03
-9.91406E-03,-7.99609E-03,-17.43087E-03
-9.84896E-03,-15.08658E-03,-17.43087E-03
-9.78385E-03,-36.11E-06,-17.43087E-03
-9.71875E-03,+8.95872E-03,-17.43087E-03
-9.65365E-03,+9.35066E-03,-17.43087E-03
-9.58854E-03,+6.37074E-03,-17.43087E-03
-9.52344E-03,+6.99892E-03,-17.43087E-03
-9.45833E-03,+12.28035E-03,-17.43087E-03
-9.39323E-03,-1.66455E-03,-17.43087E-03
-9.32813E-03,-7.96592E-03,-17.43087E-03
-9.26302E-03,-7.22219E-03,-17.43087E-03
-9.19792E-03,-5.36792E-03,-17.43087E-03
-9.13281E-03,+5.17990E-03,-17.43087E-03
-9.06771E-03,-6.50877E-03,-17.43087E-03
-9.00260E-03,-9.39303E-03,-17.43087E-03
-8.93750E-03,+792.95E-06,-17.43087E-03
-8.87240E-03,+5.63208E-03,-17.43087E-03
-8.80729E-03,+6.15971E-03,-17.43087E-03
-8.74219E-03,-533.82E-06,-17.43087E-03
-8.67708E-03,-1.50862E-03,-17.43087E-03
-8.61198E-03,-4.76495E-03,-17.43087E-03
-8.54688E-03,-6.09657E-03,-17.43087E-03
-8.48177E-03,+3.65226E-03,-17.43087E-03
-8.41667E-03,-815.24E-06,-17.43087E-03
-8.35156E-03,-4.37798E-03,-17.43087E-03
-8.28646E-03,-719.65E-06,-17.43087E-03
-8.22135E-03,+2.65721E-03,-17.43087E-03
-8.15625E-03,+8.09945E-03,-17.43087E-03
-8.09115E-03,-3.45850E-03,-17.43087E-03
-8.02604E-03,-3.77995E-03,-17.43087E-03
-7.96094E-03,-11.92078E-03,-17.43087E-03
-7.89583E-03,-2.25725E-03,-17.43087E-03
-7.83073E-03,+6.63713E-03,-17.43087E-03
-7.76563E-03,+2.34559E-03,-17.43087E-03
-7.70052E-03,-2.94585E-03,-17.43087E-03
-7.63542E-03,+6.35076E-03,-17.43087E-03
-7.57031E-03,+9.79789E-03,-17.43087E-03
-7.50521E-03,+18.41607E-03,-17.43087E-03
-7.44010E-03,+19.05918E-03,-17.43087E-03
-7.37500E-03,+3.31535E-03,-17.43087E-03
-7.30990E-03,-3.37799E-03,-17.43087E-03
-7.24479E-03,-9.46346E-03,-17.43087E-03
-7.17969E-03,-5.89049E-03,-17.43087E-03
-7.11458E-03,-10.51372E-03,-17.43087E-03
-7.04948E-03,-9.29754E-03,-17.43087E-03
-6.98438E-03,-12.57903E-03,-17.43087E-03
-6.91927E-03,-13.44832E-03,-17.43087E-03
-6.85417E-03,-15.32272E-03,-17.43087E-03
-6.78906E-03,-10.23220E-03,-17.43087E-03
-6.72396E-03,-3.74980E-03,-17.43087E-03
-6.65885E-03,+1.93864E-03,-17.43087E-03
-6.59375E-03,-4.07654E-03,-17.43087E-03
-6.52865E-03,-7.21215E-03,-17.43087E-03
-6.46354E-03,-7.46341E-03,-17.43087E-03
-6.39844E-03,-2.10657E-03,-17.43087E-03
-6.33333E-03,+2.53662E-03,-17.43087E-03
-6.26823E-03,+2.97880E-03,-17.43087E-03
-6.20313E-03,+868.23E-06,-17.43087E-03
-6.13802E-03,-4.57400E-03,-17.43087E-03
-6.07292E-03,-8.12171E-03,-17.43087E-03
-6.00781E-03,-7.25234E-03,-17.43087E-03
-5.94271E-03,-9.45841E-03,-17.43087E-03
-5.87760E-03,-1.86534E-03,-17.43087E-03
-5.81250E-03,-9.34290E-03,-17.43087E-03
-5.74740E-03,-6.68947E-03,-17.43087E-03
-5.68229E-03,+9.09953E-03,-17.43087E-03
-5.61719E-03,+3.70735E-03,-17.43087E-03
-5.55208E-03,+441.12E-06,-17.43087E-03
-5.48698E-03,+1.57178E-03,-17.43087E-03
-5.42188E-03,+983.82E-06,-17.43087E-03
-5.35677E-03,+5.87835E-03,-17.43087E-03
-5.29167E-03,+2.76268E-03,-17.43087E-03
-5.22656E-03,+757.70E-06,-17.43087E-03
-5.16146E-03,-327.74E-06,-17.43087E-03
-5.09635E-03,+7.75275E-03,-17.43087E-03
-5.03125E-03,+2.37571E-03,-17.43087E-03
-4.96615E-03,-2.62925E-03,-17.43087E-03
-4.90104E-03,+1.98388E-03,-17.43087E-03
-4.83594E-03,-5.29264E-03,-17.43087E-03
-4.77083E-03,+7.90861E-03,-17.43087E-03
-4.70573E-03,+15.62706E-03,-17.43087E-03
-4.64063E-03,+10.74760E-03,-17.43087E-03
-4.57552E-03,+1.43602E-03,-17.43087E-03
-4.51042E-03,+2.78286E-03,-17.43087E-03
-4.44531E-03,-2.65443E-03,-17.43087E-03
-4.38021E-03,-1.96086E-03,-17.43087E-03
-4.31510E-03,+99.41E-06,-17.43087E-03
-4.25000E-03,-11.83035E-03,-17.43087E-03
-4.18490E-03,-5.72461E-03,-17.43087E-03
-4.11979E-03,-599.08E-06,-17.43087E-03
-4.05469E-03,+4.36578E-03,-17.43087E-03
-3.98958E-03,+8.14968E-03,-17.43087E-03
-3.92448E-03,+13.80799E-03,-17.43087E-03
-3.85938E-03,+7.56667E-03,-17.43087E-03
-3.79427E-03,-1.84035E-03,-17.43087E-03
-3.72917E-03,-4.17697E-03,-17.43087E-03
-3.66406E-03,-342.77E-06,-17.43087E-03
-3.59896E-03,+9.81808E-03,-17.43087E-03
-3.53385E-03,+802.81E-06,-17.43087E-03
-3.46875E-03,-7.63429E-03,-17.43087E-03
-3.40365E-03,-1.26233E-03,-17.43087E-03
-3.33854E-03,-5.02126E-03,-17.43087E-03
-3.27344E-03,-4.40308E-03,-17.43087E-03
-3.20833E-03,-2.86541E-03,-17.43087E-03
-3.14323E-03,-1.31264E-03,-17.43087E-03
-3.07813E-03,+4.13463E-03,-17.43087E-03
-3.01302E-03,-3.01123E-03,-17.43087E-03
-2.94792E-03,-10.05640E-03,-17.43087E-03
-2.88281E-03,-3.55881E-03,-17.43087E-03
-2.81771E-03,+11.07941E-03,-17.43087E-03
-2.75260E-03,+7.26013E-03,-17.43087E-03
-2.68750E-03,-589.08E-06,-17.43087E-03
-2.62240E-03,-845.30E-06,-17.43087E-03
-2.55729E-03,-3.68454E-03,-17.43087E-03
-2.49219E-03,-6.83026E-03,-17.43087E-03
-2.42708E-03,-4.09654E-03,-17.43087E-03
-2.36198E-03,-19.76507E-03,-17.43087E-03
-2.29688E-03,-7.38283E-03,-17.43087E-03
-2.23177E-03,-6.14688E-03,-17.43087E-03
-2.16667E-03,-14.59914E-03,-17.43087E-03
-2.10156E-03,-5.92059E-03,-17.43087E-03
-2.03646E-03,-9.77001E-03,-17.43087E-03
-1.97135E-03,-12.93577E-03,-17.43087E-03
-1.90625E-03,-4.25227E-03,-17.43087E-03
-1.84115E-03,-2.32272E-03,-17.43087E-03
-1.77604E-03,-1.34781E-03,-17.43087E-03
-1.71094E-03,-4.82023E-03,-17.43087E-03
-1.64583E-03,-8.57398E-03,-17.43087E-03
-1.58073E-03,-12.40313E-03,-17.43087E-03
-1.51563E-03,-7.05129E-03,-17.43087E-03
-1.45052E-03,-3.07143E-03,-17.43087E-03
-1.38542E-03,-13.99618E-03,-17.43087E-03
-1.32031E-03,-3.62910E-03,-17.43087E-03
-1.25521E-03,-7.62933E-03,-17.43087E-03
-1.19010E-03,-2.20201E-03,-17.43087E-03
-1.12500E-03,-1.96093E-03,-17.43087E-03
-1.05990E-03,-13.75496E-03,-17.43087E-03
-994.79E-06,-16.11666E-03,-17.43087E-03
-929.69E-06,-14.81516E-03,-17.43087E-03
-864.58E-06,-9.77492E-03,-17.43087E-03
-799.48E-06,-3.93071E-03,-17.43087E-03
-734.38E-06,+601.95E-06,-17.43087E-03
-669.27E-06,+6.28538E-03,-17.43087E-03
-604.17E-06,-4.07658E-03,-17.43087E-03
-539.06E-06,-16.47855E-03,-17.43087E-03
-473.96E-06,-10.51357E-03,-17.43087E-03
-408.85E-06,-5.67445E-03,-17.43087E-03
-343.75E-06,-5.68954E-03,-17.43087E-03
-278.65E-06,-5.71969E-03,-17.43087E-03
-213.54E-06,-12.61423E-03,-17.43087E-03
-148.44E-06,-11.88549E-03,-17.43087E-03
-83.33E-06,-12.35790E-03,+659.75E-06
-18.23E-06,-14.05638E-03,+2.33414855E+00
+46.87E-06,-12.27243E-03,+3.24970488E+00
