-57.76563E-03,-13.77504E-03,-17.43087E-03
-57.70052E-03,-5.74975E-03,-17.43087E-03
-57.63542E-03,-16.19719E-03,-17.43087E-03
-57.57031E-03,-18.85032E-03,-17.43087E-03
-57.50521E-03,-18.94080E-03,-17.43087E-03
-57.44010E-03,-10.33269E-03,-17.43087E-03
-57.37500E-03,-810.10E-06,-17.43087E-03
-57.30990E-03,+1.05920E-03,-17.43087E-03
-57.24479E-03,+3.86827E-03,-17.43087E-03
-57.17969E-03,-5.73484E-03,-17.43087E-03
-57.11458E-03,-19.59916E-03,-17.43087E-03
-57.04948E-03,-14.40806E-03,-13.81275E-03
-56.98438E-03,-16.08154E-03,-16.02386E-03
-56.91927E-03,-23.06143E-03,-17.43087E-03
-56.85417E-03,-18.75482E-03,-17.43087E-03
-56.78906E-03,-14.33776E-03,-17.43087E-03
-56.72396E-03,-2.34775E-03,-17.43087E-03
-56.65885E-03,-7.48358E-03,-17.43087E-03
-56.59375E-03,-13.34784E-03,-17.43087E-03
-56.52865E-03,-12.38299E-03,-17.43087E-03
-56.46354E-03,-19.91070E-03,-17.43087E-03
-56.39844E-03,-9.09144E-03,-17.43087E-03
-56.33333E-03,-23.26757E-03,-17.43087E-03
-56.26823E-03,-13.62408E-03,-17.43087E-03
-56.20313E-03,-14.50366E-03,-17.43087E-03
-56.13802E-03,-16.28249E-03,-17.43087E-03
-56.07292E-03,-17.45337E-03,-17.43087E-03
-56.00781E-03,-18.44833E-03,-17.43087E-03
-55.94271E-03,-14.15684E-03,-17.43087E-03
-55.87760E-03,-4.92566E-03,-17.43087E-03
-55.81250E-03,-8.24737E-03,-17.43087E-03
-55.74740E-03,-4.16185E-03,-17.43087E-03
-55.68229E-03,-7.50868E-03,-17.43087E-03
-55.61719E-03,-8.34782E-03,-17.43087E-03
-55.55208E-03,-7.33275E-03,-17.43087E-03
-55.48698E-03,-2.81513E-03,-17.43087E-03
-55.42188E-03,-8.18205E-03,-17.43087E-03
-55.35677E-03,-17.89059E-03,-17.43087E-03
-55.29167E-03,-17.43323E-03,-17.43087E-03
-55.22656E-03,-18.10161E-03,-17.43087E-03
-55.16146E-03,-4.45828E-03,-17.43087E-03
-55.09635E-03,-2.03127E-03,-17.43087E-03
-55.03125E-03,-2.08651E-03,-17.43087E-03
-54.96615E-03,-8.95592E-03,-17.43087E-03
-54.90104E-03,-18.22727E-03,-17.43087E-03
-54.83594E-03,-8.51357E-03,-17.43087E-03
-54.77083E-03,-4.85035E-03,-17.43087E-03
-54.70573E-03,-9.52374E-03,-17.43087E-03
-54.64063E-03,-22.39314E-03,-17.43087E-03
-54.57552E-03,-21.68950E-03,-17.43087E-03
-54.51042E-03,-13.65934E-03,-17.43087E-03
-54.44531E-03,-14.73981E-03,-17.43087E-03
-54.38021E-03,-14.71968E-03,-13.81275E-03
-54.31510E-03,-9.85031E-03,-16.02386E-03
-54.25000E-03,-8.34281E-03,-17.43087E-03
-54.18490E-03,-13.74988E-03,-17.43087E-03
-54.11979E-03,-25.50368E-03,-17.43087E-03
-54.05469E-03,-22.03119E-03,-17.43087E-03
-53.98958E-03,-17.13676E-03,-17.43087E-03
-53.92448E-03,-8.27742E-03,-17.43087E-03
-53.85938E-03,-15.36801E-03,-17.43087E-03
-53.79427E-03,-11.38295E-03,-17.43087E-03
-53.72917E-03,-6.56892E-03,-17.43087E-03
-53.66406E-03,+2.78289E-03,-17.43087E-03
-53.59896E-03,-12.74496E-03,-17.43087E-03
-53.53385E-03,-13.85532E-03,-17.43087E-03
-53.46875E-03,-22.55394E-03,-17.43087E-03
-53.40365E-03,-10.41806E-03,-17.43087E-03
-53.33854E-03,-3.11164E-03,-17.43087E-03
-53.27344E-03,-11.62428E-03,-17.43087E-03
-53.20833E-03,-7.11159E-03,-17.43087E-03
-53.14323E-03,-6.36795E-03,-17.43087E-03
-53.07813E-03,-9.63428E-03,-17.43087E-03
-53.01302E-03,-5.21211E-03,-17.43087E-03
-52.94792E-03,-6.21217E-03,-17.43087E-03
-52.88281E-03,-13.73984E-03,-17.43087E-03
-52.81771E-03,-8.78496E-03,-17.43087E-03
-52.75260E-03,-8.16192E-03,-17.43087E-03
-52.68750E-03,-12.74987E-03,-17.43087E-03
-52.62240E-03,-19.07651E-03,-17.43087E-03
-52.55729E-03,-25.95088E-03,-17.43087E-03
-52.49219E-03,-22.63925E-03,-17.43087E-03
-52.42708E-03,-9.65428E-03,-17.43087E-03
-52.36198E-03,-6.30261E-03,-17.43087E-03
-52.29688E-03,-14.79513E-03,-17.43087E-03
-52.23177E-03,-13.70961E-03,-17.43087E-03
-52.16667E-03,-12.78000E-03,-17.43087E-03
-52.10156E-03,-25.45345E-03,-17.43087E-03
-52.03646E-03,-28.28249E-03,-17.43087E-03
-51.97135E-03,-27.87044E-03,-17.43087E-03
-51.90625E-03,-26.02118E-03,-17.43087E-03
-51.84115E-03,-22.35283E-03,-17.43087E-03
-51.77604E-03,-13.26737E-03,-17.43087E-03
-51.71094E-03,-16.14184E-03,-17.43087E-03
-51.64583E-03,-18.28250E-03,-17.43087E-03
-51.58073E-03,-10.52365E-03,-17.43087E-03
-51.51563E-03,-5.81515E-03,-17.43087E-03
-51.45052E-03,-5.96090E-03,-17.43087E-03
-51.38542E-03,-8.17699E-03,-17.43087E-03
-51.32031E-03,-18.14187E-03,-17.43087E-03
-51.25521E-03,-15.30758E-03,-17.43087E-03
-51.19010E-03,-10.36791E-03,-17.43087E-03
-51.12500E-03,-3.26738E-03,-17.43087E-03
-51.05990E-03,-2.32271E-03,-17.43087E-03
-50.99479E-03,-4.24231E-03,-17.43087E-03
-50.92969E-03,-66.39E-06,-17.43087E-03
-50.86458E-03,-16.05651E-03,-17.43087E-03
-50.79948E-03,-21.81013E-03,-17.43087E-03
-50.73438E-03,-13.39299E-03,-17.43087E-03
-50.66927E-03,-15.54385E-03,-17.43087E-03
-50.60417E-03,-4.55879E-03,-13.81275E-03
-50.53906E-03,-9.80519E-03,-16.02386E-03
-50.47396E-03,-17.70464E-03,-17.43087E-03
-50.40885E-03,-15.68951E-03,-17.43087E-03
-50.34375E-03,-9.70458E-03,-17.43087E-03
-50.27865E-03,-1.94075E-03,-17.43087E-03
-50.21354E-03,-1.69960E-03,-17.43087E-03
-50.14844E-03,-1.51365E-03,-17.43087E-03
-50.08333E-03,-3.84031E-03,-17.43087E-03
-50.01823E-03,-9.23731E-03,-17.43087E-03
-49.95313E-03,+3.63721E-03,-17.43087E-03
-49.88802E-03,+2.60689E-03,-13.81275E-03
-49.82292E-03,-991.05E-06,-16.02386E-03
-49.75781E-03,-16.21226E-03,-17.43087E-03
-49.69271E-03,-15.92065E-03,-17.43087E-03
-49.62760E-03,+184.94E-06,-17.43087E-03
-49.56250E-03,-1.25240E-03,-17.43087E-03
-49.49740E-03,+6.69245E-03,-17.43087E-03
-49.43229E-03,+8.90844E-03,-17.43087E-03
-49.36719E-03,-3.40822E-03,-17.43087E-03
-49.30208E-03,-13.06646E-03,-17.43087E-03
-49.23698E-03,-20.13681E-03,-17.43087E-03
-49.17188E-03,-20.29756E-03,-17.43087E-03
-49.10677E-03,-10.45831E-03,-17.43087E-03
-49.04167E-03,-20.11175E-03,-17.43087E-03
-48.97656E-03,-19.00607E-03,-17.43087E-03
-48.91146E-03,-23.45341E-03,-17.43087E-03
-48.84635E-03,-8.85021E-03,-17.43087E-03
-48.78125E-03,-13.34791E-03,-17.43087E-03
-48.71615E-03,-6.31257E-03,-17.43087E-03
-48.65104E-03,-3.68955E-03,-17.43087E-03
-48.58594E-03,-7.10664E-03,-17.43087E-03
-48.52083E-03,-8.52371E-03,-17.43087E-03
-48.45573E-03,-13.54887E-03,-17.43087E-03
-48.39063E-03,-17.70966E-03,-17.43087E-03
-48.32552E-03,-13.61412E-03,-17.43087E-03
-48.26042E-03,-8.51363E-03,-17.43087E-03
-48.19531E-03,-8.09658E-03,-17.43087E-03
-48.13021E-03,-10.04131E-03,-17.43087E-03
-48.06510E-03,-15.19711E-03,-17.43087E-03
-48.00000E-03,-10.98597E-03,-17.43087E-03
-47.93490E-03,-10.20211E-03,-17.43087E-03
-47.86979E-03,-22.73988E-03,-17.43087E-03
-47.80469E-03,-21.68447E-03,-17.43087E-03
-47.73958E-03,-18.74481E-03,-17.43087E-03
-47.67448E-03,-12.04125E-03,-17.43087E-03
-47.60938E-03,-5.74478E-03,-17.43087E-03
-47.54427E-03,-2.45837E-03,-17.43087E-03
-47.47917E-03,-3.20211E-03,-13.81275E-03
-47.41406E-03,+3.56177E-03,-16.02386E-03
-47.34896E-03,+9.57682E-03,-17.43087E-03
-47.28385E-03,+8.09436E-03,-17.43087E-03
-47.21875E-03,+616.95E-06,-17.43087E-03
-47.15365E-03,-8.30265E-03,-17.43087E-03
-47.08854E-03,-12.97096E-03,-17.43087E-03
-47.02344E-03,+3.18999E-03,-17.43087E-03
-46.95833E-03,+4.01394E-03,-17.43087E-03
-46.89323E-03,-4.11672E-03,-17.43087E-03
-46.82813E-03,-6.13175E-03,-17.43087E-03
-46.76302E-03,-4.85033E-03,-17.43087E-03
-46.69792E-03,-3.85034E-03,-17.43087E-03
-46.63281E-03,-5.44835E-03,-17.43087E-03
-46.56771E-03,-9.40816E-03,-17.43087E-03
-46.50260E-03,-9.49857E-03,-17.43087E-03
-46.43750E-03,-11.03126E-03,-17.43087E-03
-46.37240E-03,-10.53877E-03,-17.43087E-03
-46.30729E-03,-7.15183E-03,-17.43087E-03
-46.24219E-03,-10.27751E-03,-17.43087E-03
-46.17708E-03,-12.11165E-03,-17.43087E-03
-46.11198E-03,-1.41810E-03,-17.43087E-03
-46.04688E-03,-2.65943E-03,-17.43087E-03
-45.98177E-03,-10.01621E-03,-17.43087E-03
-45.91667E-03,-9.61414E-03,-17.43087E-03
-45.85156E-03,+1.01405E-03,-17.43087E-03
-45.78646E-03,-3.27251E-03,-17.43087E-03
-45.72135E-03,-3.59906E-03,-17.43087E-03
-45.65625E-03,-4.31769E-03,-17.43087E-03
-45.59115E-03,-11.17200E-03,-17.43087E-03
-45.52604E-03,-9.85534E-03,-17.43087E-03
-45.46094E-03,-15.10667E-03,-17.43087E-03
-45.39583E-03,-17.34783E-03,-17.43087E-03
-45.33073E-03,-8.88545E-03,-17.43087E-03
-45.26563E-03,-7.00613E-03,-17.43087E-03
-45.20052E-03,-10.15689E-03,-17.43087E-03
-45.13542E-03,-7.64931E-03,-17.43087E-03
-45.07031E-03,-13.06145E-03,-17.43087E-03
-45.00521E-03,-6.29248E-03,-17.43087E-03
-44.94010E-03,-11.77001E-03,-17.43087E-03
-44.87500E-03,-11.07141E-03,-17.43087E-03
-44.80990E-03,-2.18194E-03,-17.43087E-03
-44.74479E-03,-4.88556E-03,-17.43087E-03
-44.67969E-03,-9.38302E-03,-17.43087E-03
-44.61458E-03,-16.62929E-03,-17.43087E-03
-44.54948E-03,-13.39301E-03,-17.43087E-03
-44.48438E-03,-12.89558E-03,-17.43087E-03
-44.41927E-03,-7.77492E-03,-17.43087E-03
-44.35417E-03,+1.07936E-03,-17.43087E-03
-44.28906E-03,-6.93585E-03,-17.43087E-03
-44.22396E-03,-12.86041E-03,-17.43087E-03
-44.15885E-03,-10.85032E-03,-17.43087E-03
-44.09375E-03,-14.31771E-03,-17.43087E-03
-44.02865E-03,-4.76985E-03,-17.43087E-03
-43.96354E-03,-6.88557E-03,-17.43087E-03
-43.89844E-03,-12.31268E-03,-17.43087E-03
-43.83333E-03,+2.11963E-03,-17.43087E-03
-43.76823E-03,-5.12683E-03,-17.43087E-03
-43.70313E-03,-14.91068E-03,-17.43087E-03
-43.63802E-03,-11.18698E-03,-17.43087E-03
-43.57292E-03,-11.03126E-03,-17.43087E-03
-43.50781E-03,-21.48358E-03,-17.43087E-03
-43.44271E-03,-17.92064E-03,-17.43087E-03
-43.37760E-03,+3.47141E-03,-17.43087E-03
-43.31250E-03,-6.77510E-03,-17.43087E-03
-43.24740E-03,-18.90063E-03,-17.43087E-03
-43.18229E-03,-13.83019E-03,-17.43087E-03
-43.11719E-03,-5.62417E-03,-17.43087E-03
-43.05208E-03,+4.53666E-03,-17.43087E-03
-42.98698E-03,+4.95366E-03,-17.43087E-03
-42.92188E-03,-443.34E-06,-17.43087E-03
-42.85677E-03,+3.38588E-03,-13.81275E-03
-42.79167E-03,+8.87833E-03,-16.02386E-03
-42.72656E-03,+17.05423E-03,-17.43087E-03
-42.66146E-03,+3.53647E-03,-17.43087E-03
-42.59635E-03,-1.85536E-03,-17.43087E-03
-42.53125E-03,+2.02406E-03,-17.43087E-03
-42.46615E-03,-4.56397E-03,-17.43087E-03
-42.40104E-03,-1.41813E-03,-17.43087E-03
-42.33594E-03,-4.14686E-03,-17.43087E-03
-42.27083E-03,-5.24732E-03,-17.43087E-03
-42.20573E-03,+11.65733E-03,-17.43087E-03
-42.14063E-03,+21.98386E-03,-17.43087E-03
-42.07552E-03,+13.00385E-03,-17.43087E-03
-42.01042E-03,+4.76269E-03,-17.43087E-03
-41.94531E-03,-3.00617E-03,-17.43087E-03
-41.88021E-03,-2.32268E-03,-17.43087E-03
-41.81510E-03,-1.75989E-03,-17.43087E-03
-41.75000E-03,-6.16696E-03,-17.43087E-03
-41.68490E-03,-8.32773E-03,-17.43087E-03
-41.61979E-03,+777.87E-06,-17.43087E-03
-41.55469E-03,-4.19212E-03,-17.43087E-03
-41.48958E-03,-11.15188E-03,-17.43087E-03
-41.42448E-03,-10.84028E-03,-17.43087E-03
-41.35938E-03,-945.75E-06,-17.43087E-03
-41.29427E-03,+1.28533E-03,-17.43087E-03
-41.22917E-03,-3.94586E-03,-17.43087E-03
-41.16406E-03,-10.11671E-03,-17.43087E-03
-41.09896E-03,-2.03619E-03,-17.43087E-03
-41.03385E-03,+2.84816E-03,-17.43087E-03
-40.96875E-03,-2.24737E-03,-17.43087E-03
-40.90365E-03,-14.52379E-03,-17.43087E-03
-40.83854E-03,-19.91065E-03,-17.43087E-03
-40.77344E-03,-7.35778E-03,-17.43087E-03
-40.70833E-03,-14.01626E-03,-17.43087E-03
-40.64323E-03,-17.14179E-03,-17.43087E-03
-40.57813E-03,-17.84533E-03,-17.43087E-03
-40.51302E-03,-21.23227E-03,-17.43087E-03
-40.44792E-03,-11.95579E-03,-17.43087E-03
-40.38281E-03,-5.37796E-03,-17.43087E-03
-40.31771E-03,-10.72476E-03,-17.43087E-03
-40.25260E-03,-7.85030E-03,-17.43087E-03
-40.18750E-03,-5.86542E-03,-17.43087E-03
-40.12240E-03,+1.69746E-03,-17.43087E-03
-40.05729E-03,-2.31271E-03,-17.43087E-03
-39.99219E-03,-11.26245E-03,-17.43087E-03
-39.92708E-03,-13.05637E-03,-17.43087E-03
-39.86198E-03,-12.08652E-03,-17.43087E-03
-39.79688E-03,-17.95592E-03,-17.43087E-03
-39.73177E-03,-8.13668E-03,-17.43087E-03
-39.66667E-03,-5.64935E-03,-17.43087E-03
-39.60156E-03,-8.33779E-03,-17.43087E-03
-39.53646E-03,-2.98095E-03,-17.43087E-03
-39.47135E-03,-714.66E-06,-17.43087E-03
-39.40625E-03,-1.38301E-03,-17.43087E-03
-39.34115E-03,-9.22729E-03,-17.43087E-03
-39.27604E-03,-10.19203E-03,-17.43087E-03
-39.21094E-03,-11.40815E-03,-17.43087E-03
-39.14583E-03,-12.45336E-03,-17.43087E-03
-39.08073E-03,-3.51359E-03,-17.43087E-03
-39.01563E-03,-8.31774E-03,-17.43087E-03
-38.95052E-03,-12.18703E-03,-17.43087E-03
-38.88542E-03,-10.17193E-03,-17.43087E-03
-38.82031E-03,-11.73478E-03,-17.43087E-03
-38.75521E-03,-3.91057E-03,-17.43087E-03
-38.69010E-03,-3.21217E-03,-17.43087E-03
-38.62500E-03,+164.77E-06,-17.43087E-03
-38.55990E-03,-2.09158E-03,-17.43087E-03
-38.49479E-03,+4.50148E-03,-17.43087E-03
-38.42969E-03,+9.92857E-03,-17.43087E-03
-38.36458E-03,+1.31039E-03,-17.43087E-03
-38.29948E-03,-1.38802E-03,-17.43087E-03
-38.23438E-03,+4.24518E-03,-17.43087E-03
-38.16927E-03,+2.30541E-03,-17.43087E-03
-38.10417E-03,-7.92579E-03,-17.43087E-03
-38.03906E-03,-23.42330E-03,-17.43087E-03
-37.97396E-03,-15.74471E-03,-17.43087E-03
-37.90885E-03,+3.90857E-03,-17.43087E-03
-37.84375E-03,+10.94364E-03,-17.43087E-03
-37.77865E-03,+8.08933E-03,-17.43087E-03
-37.71354E-03,+2.89837E-03,-17.43087E-03
-37.64844E-03,+8.26027E-03,-17.43087E-03
-37.58333E-03,+3.60689E-03,-17.43087E-03
-37.51823E-03,+4.91854E-03,-17.43087E-03
-37.45313E-03,-699.65E-06,-17.43087E-03
-37.38802E-03,-4.32774E-03,-17.43087E-03
-37.32292E-03,-10.61421E-03,-17.43087E-03
-37.25781E-03,-17.36797E-03,-17.43087E-03
-37.19271E-03,-820.04E-06,-17.43087E-03
-37.12760E-03,-1.94589E-03,-17.43087E-03
-37.06250E-03,-5.50864E-03,-17.43087E-03
-36.99740E-03,+501.47E-06,-17.43087E-03
-36.93229E-03,-272.48E-06,-17.43087E-03
-36.86719E-03,-1.59406E-03,-17.43087E-03
-36.80208E-03,+1.35571E-03,-17.43087E-03
-36.73698E-03,-4.71975E-03,-17.43087E-03
-36.67188E-03,-5.72470E-03,-17.43087E-03
-36.60677E-03,-5.83527E-03,-17.43087E-03
-36.54167E-03,-7.78000E-03,-17.43087E-03
-36.47656E-03,-4.16187E-03,-17.43087E-03
-36.41146E-03,-880.48E-06,-17.43087E-03
-36.34635E-03,-6.12677E-03,-17.43087E-03
-36.28125E-03,-12.75490E-03,-17.43087E-03
-36.21615E-03,-15.07648E-03,-17.43087E-03
-36.15104E-03,-12.15685E-03,-17.43087E-03
-36.08594E-03,-8.21213E-03,-17.43087E-03
-36.02083E-03,-19.82029E-03,-17.43087E-03
-35.95573E-03,-14.07136E-03,-17.43087E-03
-35.89063E-03,-3.67944E-03,-17.43087E-03
-35.82552E-03,+7.06932E-03,-17.43087E-03
-35.76042E-03,-8.32788E-03,-17.43087E-03
-35.69531E-03,-9.24225E-03,-17.43087E-03
-35.63021E-03,-4.88048E-03,-17.43087E-03
-35.56510E-03,-4.77497E-03,-17.43087E-03
-35.50000E-03,-9.45339E-03,-17.43087E-03
-35.43490E-03,-15.51872E-03,-17.43087E-03
-35.36979E-03,-13.49855E-03,-17.43087E-03
-35.30469E-03,-8.16689E-03,-17.43087E-03
-35.23958E-03,+1.12460E-03,-17.43087E-03
-35.17448E-03,-4.62428E-03,-17.43087E-03
-35.10938E-03,-12.28756E-03,-17.43087E-03
-35.04427E-03,-8.42316E-03,-17.43087E-03
-34.97917E-03,-13.87553E-03,-17.43087E-03
-34.91406E-03,-15.74481E-03,-17.43087E-03
-34.84896E-03,-12.42821E-03,-17.43087E-03
-34.78385E-03,-990.96E-06,-17.43087E-03
-34.71875E-03,-6.56901E-03,-17.43087E-03
-34.65365E-03,-9.93577E-03,-17.43087E-03
-34.58854E-03,-18.84036E-03,-17.43087E-03
-34.52344E-03,-18.19704E-03,-17.43087E-03
-34.45833E-03,-8.80003E-03,-17.43087E-03
-34.39323E-03,-2.51866E-03,-17.43087E-03
-34.32813E-03,-890.54E-06,-17.43087E-03
-34.26302E-03,+6.93867E-03,-17.43087E-03
-34.19792E-03,+2.14959E-03,-17.43087E-03
-34.13281E-03,+5.90851E-03,-17.43087E-03
-34.06771E-03,-2.57908E-03,-17.43087E-03
-34.00260E-03,-11.60917E-03,-17.43087E-03
-33.93750E-03,-51.24E-06,-17.43087E-03
-33.87240E-03,+7.14465E-03,-17.43087E-03
-33.80729E-03,+3.03404E-03,-17.43087E-03
-33.74219E-03,-5.01622E-03,-17.43087E-03
-33.67708E-03,-9.57900E-03,-17.43087E-03
-33.61198E-03,-1.73972E-03,-17.43087E-03
-33.54688E-03,+732.57E-06,-17.43087E-03
-33.48177E-03,+7.61705E-03,-17.43087E-03
-33.41667E-03,+8.07929E-03,-17.43087E-03
-33.35156E-03,+6.16975E-03,-17.43087E-03
-33.28646E-03,+2.79788E-03,-17.43087E-03
-33.22135E-03,-895.59E-06,-17.43087E-03
-33.15625E-03,-4.50363E-03,-17.43087E-03
-33.09115E-03,+536.64E-06,-17.43087E-03
-33.02604E-03,-3.61924E-03,-17.43087E-03
-32.96094E-03,-8.95589E-03,-17.43087E-03
-32.89583E-03,-8.59907E-03,-17.43087E-03
-32.83073E-03,-6.40812E-03,-17.43087E-03
-32.76563E-03,-2.33775E-03,-17.43087E-03
-32.70052E-03,-5.88556E-03,-17.43087E-03
-32.63542E-03,-5.34278E-03,-17.43087E-03
-32.57031E-03,-4.48351E-03,-17.43087E-03
-32.50521E-03,-4.06642E-03,-17.43087E-03
-32.44010E-03,-7.41821E-03,-17.43087E-03
-32.37500E-03,-6.70962E-03,-17.43087E-03
-32.30990E-03,-5.99105E-03,-17.43087E-03
-32.24479E-03,-17.24239E-03,-17.43087E-03
-32.17969E-03,-7.58389E-03,-13.81275E-03
-32.11458E-03,-1.31767E-03,-16.02386E-03
-32.04948E-03,+2.07431E-03,-17.43087E-03
-31.98438E-03,-4.32779E-03,-17.43087E-03
-31.91927E-03,-7.91567E-03,-17.43087E-03
-31.85417E-03,-16.66448E-03,-17.43087E-03
-31.78906E-03,-23.58906E-03,-17.43087E-03
-31.72396E-03,-16.76485E-03,-17.43087E-03
-31.65885E-03,-10.94077E-03,-17.43087E-03
-31.59375E-03,+390.95E-06,-17.43087E-03
-31.52865E-03,-9.70975E-03,-17.43087E-03
-31.46354E-03,-15.01617E-03,-17.43087E-03
-31.39844E-03,-6.35278E-03,-17.43087E-03
-31.33333E-03,-6.35791E-03,-17.43087E-03
-31.26823E-03,-11.00615E-03,-17.43087E-03
-31.20313E-03,-4.43822E-03,-17.43087E-03
-31.13802E-03,-1.19707E-03,-17.43087E-03
-31.07292E-03,-584.01E-06,-17.43087E-03
-31.00781E-03,-3.81017E-03,-17.43087E-03
-30.94271E-03,-4.87547E-03,-17.43087E-03
-30.87760E-03,+1.65222E-03,-17.43087E-03
-30.81250E-03,-1.18707E-03,-17.43087E-03
-30.74740E-03,-7.69460E-03,-17.43087E-03
-30.68229E-03,-4.71462E-03,-17.43087E-03
-30.61719E-03,-14.19214E-03,-17.43087E-03
-30.55208E-03,-19.04130E-03,-17.43087E-03
-30.48698E-03,-9.53870E-03,-17.43087E-03
-30.42188E-03,-13.37302E-03,-17.43087E-03
-30.35677E-03,-1.22208E-03,-17.43087E-03
-30.29167E-03,-8.01125E-03,-17.43087E-03
-30.22656E-03,-4.52364E-03,-17.43087E-03
-30.16146E-03,+1.09943E-03,-17.43087E-03
-30.09635E-03,-6.85042E-03,-17.43087E-03
-30.03125E-03,-9.48350E-03,-17.43087E-03
-29.96615E-03,-12.42323E-03,-17.43087E-03
-29.90104E-03,-12.15184E-03,-17.43087E-03
-29.83594E-03,-4.67943E-03,-17.43087E-03
-29.77083E-03,-10.41825E-03,-17.43087E-03
-29.70573E-03,-11.79002E-03,-17.43087E-03
-29.64063E-03,-10.59908E-03,-17.43087E-03
-29.57552E-03,-4.09150E-03,-17.43087E-03
-29.51042E-03,-2.89558E-03,-17.43087E-03
-29.44531E-03,-1.94078E-03,-17.43087E-03
-29.38021E-03,+6.31053E-03,-17.43087E-03
-29.31510E-03,+14.00397E-03,-17.43087E-03
-29.25000E-03,+4.25509E-03,-17.43087E-03
-29.18490E-03,+9.52160E-03,-17.43087E-03
-29.11979E-03,+9.15967E-03,-17.43087E-03
-29.05469E-03,-3.31274E-03,-17.43087E-03
-28.98958E-03,-11.33279E-03,-17.43087E-03
-28.92448E-03,-6.02616E-03,-17.43087E-03
-28.85938E-03,+6.83316E-03,-17.43087E-03
-28.79427E-03,+1.31038E-03,-17.43087E-03
-28.72917E-03,+1.95874E-03,-17.43087E-03
-28.66406E-03,+3.10443E-03,-17.43087E-03
-28.59896E-03,-5.42830E-03,-17.43087E-03
-28.53385E-03,-5.58901E-03,-17.43087E-03
-28.46875E-03,-4.48351E-03,-17.43087E-03
-28.40365E-03,+1.27031E-03,-17.43087E-03
-28.33854E-03,+6.32556E-03,-17.43087E-03
-28.27344E-03,-6.33287E-03,-17.43087E-03
-28.20833E-03,-4.62415E-03,-17.43087E-03
-28.14323E-03,+1.19491E-03,-17.43087E-03
-28.07813E-03,-3.39813E-03,-17.43087E-03
-28.01302E-03,-3.20711E-03,-17.43087E-03
-27.94792E-03,+908.48E-06,-17.43087E-03
-27.88281E-03,-2.47350E-03,-17.43087E-03
-27.81771E-03,-9.24234E-03,-17.43087E-03
-27.75260E-03,-8.82520E-03,-17.43087E-03
-27.68750E-03,-1.12667E-03,-17.43087E-03
-27.62240E-03,+4.94868E-03,-17.43087E-03
-27.55729E-03,+677.25E-06,-17.43087E-03
-27.49219E-03,-4.21720E-03,-17.43087E-03
-27.42708E-03,-14.86047E-03,-17.43087E-03
-27.36198E-03,-17.32269E-03,-17.43087E-03
-27.29688E-03,-16.10662E-03,-17.43087E-03
-27.23177E-03,-7.14173E-03,-17.43087E-03
-27.16667E-03,-5.39307E-03,-17.43087E-03
-27.10156E-03,-6.56894E-03,-17.43087E-03
-27.03646E-03,-9.85539E-03,-17.43087E-03
-26.97135E-03,-2.45831E-03,-17.43087E-03
-26.90625E-03,-7.80016E-03,-17.43087E-03
-26.84115E-03,-5.20708E-03,-17.43087E-03
-26.77604E-03,+1.09442E-03,-17.43087E-03
-26.71094E-03,-8.84541E-03,-17.43087E-03
-26.64583E-03,-13.94582E-03,-17.43087E-03
-26.58073E-03,-5.87037E-03,-17.43087E-03
-26.51563E-03,-11.04639E-03,-17.43087E-03
-26.45052E-03,-3.82513E-03,-17.43087E-03
-26.38542E-03,+9.30049E-03,-17.43087E-03
-26.32031E-03,+9.74260E-03,-17.43087E-03
-26.25521E-03,+858.14E-06,-17.43087E-03
-26.19010E-03,-7.28757E-03,-17.43087E-03
-26.12500E-03,-7.75485E-03,-13.81275E-03
-26.05990E-03,-7.79005E-03,-16.02386E-03
-25.99479E-03,-5.95585E-03,-17.43087E-03
-25.92969E-03,-714.63E-06,-13.81275E-03
-25.86458E-03,+2.63711E-03,-16.02386E-03
-25.79948E-03,+3.81298E-03,-17.43087E-03
-25.73438E-03,+405.91E-06,-17.43087E-03
-25.66927E-03,-12.30772E-03,-17.43087E-03
-25.60417E-03,-11.63924E-03,-17.43087E-03
-25.53906E-03,-13.83028E-03,-17.43087E-03
-25.47396E-03,-2.69446E-03,-17.43087E-03
-25.40885E-03,-8.13686E-03,-17.43087E-03
-25.34375E-03,-5.85029E-03,-17.43087E-03
-25.27865E-03,+3.30549E-03,-17.43087E-03
-25.21354E-03,-3.49866E-03,-17.43087E-03
-25.14844E-03,-2.00105E-03,-17.43087E-03
-25.08333E-03,-9.22228E-03,-17.43087E-03
-25.01823E-03,-14.80011E-03,-17.43087E-03
-24.95313E-03,-6.34775E-03,-17.43087E-03
-24.88802E-03,-6.92073E-03,-17.43087E-03
-24.82292E-03,-3.29251E-03,-17.43087E-03
-24.75781E-03,-3.06141E-03,-17.43087E-03
-24.69271E-03,-12.08659E-03,-17.43087E-03
-24.62760E-03,-12.79002E-03,-17.43087E-03
-24.56250E-03,-16.05641E-03,-17.43087E-03
-24.49740E-03,-19.60915E-03,-17.43087E-03
-24.43229E-03,-15.46337E-03,-17.43087E-03
-24.36719E-03,-3.16181E-03,-17.43087E-03
-24.30208E-03,-12.23236E-03,-17.43087E-03
-24.23698E-03,-11.54376E-03,-17.43087E-03
-24.17188E-03,-7.75485E-03,-17.43087E-03
-24.10677E-03,-2.81513E-03,-17.43087E-03
-24.04167E-03,-12.52381E-03,-17.43087E-03
