+176.43229E-03,+1.98889849E+00,+3.22126253E+00
+176.49740E-03,+1.99593351E+00,+3.22126253E+00
+176.56250E-03,+1.98877273E+00,+3.22126253E+00
+176.62760E-03,+1.98337090E+00,+3.22126253E+00
+176.69271E-03,+1.99492847E+00,+3.22126253E+00
+176.75781E-03,+1.98575757E+00,+3.22126253E+00
+176.82292E-03,+1.97294370E+00,+3.22126253E+00
+176.88802E-03,+1.97909942E+00,+3.22126253E+00
+176.95312E-03,+1.97897384E+00,+3.22126253E+00
+177.01823E-03,+1.98387331E+00,+3.22126253E+00
+177.08333E-03,+1.98626025E+00,+3.22126253E+00
+177.14844E-03,+1.98940093E+00,+3.22126253E+00
+177.21354E-03,+1.98952653E+00,+3.22126253E+00
+177.27865E-03,+1.98751651E+00,+3.22126253E+00
+177.34375E-03,+1.98839584E+00,+3.22126253E+00
+177.40885E-03,+1.98249135E+00,+3.22126253E+00
+177.47396E-03,+1.98010456E+00,+3.22126253E+00
+177.53906E-03,+1.99103404E+00,+3.22126253E+00
+177.60417E-03,+1.98638592E+00,+3.22126253E+00
+177.66927E-03,+1.99304401E+00,+3.22126253E+00
+177.73437E-03,+1.98035579E+00,+3.22126253E+00
+177.79948E-03,+1.98902402E+00,+3.22126253E+00
+177.86458E-03,+1.98701395E+00,+3.22126253E+00
+177.92969E-03,+1.98349664E+00,+3.22126253E+00
+177.99479E-03,+2.00636049E+00,+3.22126253E+00
+178.05990E-03,+1.98425016E+00,+3.22126253E+00
+178.12500E-03,+1.98299392E+00,+3.22126253E+00
+178.19010E-03,+1.98538081E+00,+3.22126253E+00
+178.25521E-03,+1.98437574E+00,+3.22126253E+00
+178.32031E-03,+1.97859707E+00,+3.22126253E+00
+178.38542E-03,+1.99379772E+00,+3.22126253E+00
+178.45052E-03,+1.97545631E+00,+3.22126253E+00
+178.51562E-03,+1.98538086E+00,+3.22126253E+00
+178.58073E-03,+1.98902400E+00,+3.22126253E+00
+178.64583E-03,+1.98550651E+00,+3.22126253E+00
+178.71094E-03,+1.99090841E+00,+3.22126253E+00
+178.77604E-03,+1.98563216E+00,+3.22126253E+00
+178.84115E-03,+1.99329527E+00,+3.22126248E+00
+178.90625E-03,+1.98085829E+00,+3.21623746E+00
+178.97135E-03,+1.98852149E+00,+3.22126253E+00
+179.03646E-03,+1.98462706E+00,+3.22126253E+00
+179.10156E-03,+1.98475271E+00,+3.22126253E+00
+179.16667E-03,+1.98676283E+00,+3.22126253E+00
+179.23177E-03,+1.99568229E+00,+3.22126253E+00
+179.29687E-03,+1.99203889E+00,+3.22126253E+00
+179.36198E-03,+1.97080806E+00,+3.22126253E+00
+179.42708E-03,+1.98048129E+00,+3.22126253E+00
+179.49219E-03,+1.97721525E+00,+3.22126253E+00
+179.55729E-03,+2.00108421E+00,+3.22126253E+00
+179.62240E-03,+1.98814455E+00,+3.22126248E+00
+179.68750E-03,+1.97897385E+00,+3.21623740E+00
+179.75260E-03,+1.98437575E+00,+3.21623746E+00
+179.81771E-03,+1.97985325E+00,+3.22126253E+00
+179.88281E-03,+1.98563217E+00,+3.22126253E+00
+179.94792E-03,+1.99392345E+00,+3.22126253E+00
+180.01302E-03,+1.98575773E+00,+3.22126253E+00
+180.07812E-03,+1.98739077E+00,+3.22126253E+00
+180.14323E-03,+1.97746641E+00,+3.22126253E+00
+180.20833E-03,+1.99254169E+00,+3.22126253E+00
+180.27344E-03,+1.99806896E+00,+3.22126253E+00
+180.33854E-03,+1.96942618E+00,+3.22126253E+00
+180.40365E-03,+1.98148640E+00,+3.22126253E+00
+180.46875E-03,+1.98588336E+00,+3.22126253E+00
+180.53385E-03,+1.98789338E+00,+3.22126253E+00
+180.59896E-03,+1.98701392E+00,+3.22126253E+00
+180.66406E-03,+1.98060709E+00,+3.22126253E+00
+180.72917E-03,+1.99342094E+00,+3.22126253E+00
+180.79427E-03,+1.98538080E+00,+3.22126253E+00
+180.85937E-03,+1.98311956E+00,+3.22126248E+00
+180.92448E-03,+1.98751651E+00,+3.21623746E+00
+180.98958E-03,+1.98839588E+00,+3.22126253E+00
+181.05469E-03,+1.98638586E+00,+3.22126253E+00
+181.11979E-03,+1.98688831E+00,+3.22126248E+00
+181.18490E-03,+1.98198894E+00,+3.21623740E+00
+181.25000E-03,+1.98877274E+00,+3.21623740E+00
+181.31510E-03,+1.98462702E+00,+3.21623740E+00
+181.38021E-03,+1.98161194E+00,+3.21623740E+00
+181.44531E-03,+1.97796872E+00,+3.21623740E+00
+181.51042E-03,+1.97394862E+00,+3.21623740E+00
+181.57552E-03,+1.97017981E+00,+3.21623740E+00
+181.64062E-03,+1.96879801E+00,+3.21623740E+00
+181.70573E-03,+1.97822012E+00,+3.21623740E+00
+181.77083E-03,+1.98726517E+00,+3.21623746E+00
+181.83594E-03,+1.98010449E+00,+3.22126247E+00
+181.90104E-03,+1.98412435E+00,+3.21623740E+00
+181.96615E-03,+1.96615976E+00,+3.21623740E+00
+182.03125E-03,+1.97043129E+00,+3.21623746E+00
+182.09635E-03,+1.99065714E+00,+3.22126253E+00
+182.16146E-03,+1.98450144E+00,+3.22126253E+00
+182.22656E-03,+1.98563215E+00,+3.22126253E+00
+182.29167E-03,+1.99254154E+00,+3.22126253E+00
+182.35677E-03,+1.98425004E+00,+3.22126247E+00
+182.42187E-03,+1.97206430E+00,+3.21623740E+00
+182.48698E-03,+1.97784329E+00,+3.21623740E+00
+182.55208E-03,+1.99203908E+00,+3.21623746E+00
+182.61719E-03,+1.98852137E+00,+3.22126253E+00
+182.68229E-03,+1.97407448E+00,+3.22126253E+00
+182.74740E-03,+1.99178786E+00,+3.22126253E+00
+182.81250E-03,+1.99166220E+00,+3.22126247E+00
+182.87760E-03,+1.98839587E+00,+3.21623740E+00
+182.94271E-03,+1.98600891E+00,+3.21623740E+00
+183.00781E-03,+1.98110972E+00,+3.21623740E+00
+183.07292E-03,+2.00497852E+00,+3.21623740E+00
+183.13802E-03,+1.97696380E+00,+3.21623740E+00
+183.20312E-03,+1.98274264E+00,+3.21623740E+00
+183.26823E-03,+1.98299397E+00,+3.21623746E+00
+183.33333E-03,+1.99090840E+00,+3.22126247E+00
+183.39844E-03,+1.98538087E+00,+3.21623746E+00
+183.46354E-03,+1.98952646E+00,+3.22126253E+00
+183.52865E-03,+1.98098387E+00,+3.22126247E+00
+183.59375E-03,+1.98425014E+00,+3.21623740E+00
+183.65885E-03,+1.98148644E+00,+3.21623746E+00
+183.72396E-03,+1.98990336E+00,+3.22126247E+00
+183.78906E-03,+1.98249152E+00,+3.21623746E+00
+183.85417E-03,+1.99580782E+00,+3.22126253E+00
+183.91927E-03,+1.98286835E+00,+3.22126253E+00
+183.98437E-03,+1.99141094E+00,+3.22126253E+00
+184.04948E-03,+1.98789343E+00,+3.22126253E+00
+184.11458E-03,+1.99203908E+00,+3.22126253E+00
+184.17969E-03,+1.98877278E+00,+3.22126253E+00
+184.24479E-03,+1.98852148E+00,+3.22126253E+00
+184.30990E-03,+1.98437583E+00,+3.22126253E+00
+184.37500E-03,+1.98701399E+00,+3.22126253E+00
+184.44010E-03,+1.98713953E+00,+3.22126253E+00
+184.50521E-03,+1.97847119E+00,+3.22126253E+00
+184.57031E-03,+1.97005427E+00,+3.22126253E+00
+184.63542E-03,+1.97784323E+00,+3.22126253E+00
+184.70052E-03,+1.98663712E+00,+3.22126253E+00
+184.76562E-03,+1.98751656E+00,+3.22126253E+00
+184.83073E-03,+1.99266709E+00,+3.22126253E+00
+184.89583E-03,+1.97696383E+00,+3.22126253E+00
+184.96094E-03,+1.98550646E+00,+3.22126253E+00
+185.02604E-03,+1.98613456E+00,+3.22126253E+00
+185.09115E-03,+1.98274265E+00,+3.22126253E+00
+185.15625E-03,+1.98462705E+00,+3.22126253E+00
+185.22135E-03,+1.98412455E+00,+3.22126253E+00
+185.28646E-03,+1.98450142E+00,+3.22126253E+00
+185.35156E-03,+1.98425030E+00,+3.22126253E+00
+185.41667E-03,+1.99593345E+00,+3.22126253E+00
+185.48177E-03,+1.98299386E+00,+3.22126253E+00
+185.54687E-03,+1.98060701E+00,+3.22126253E+00
+185.61198E-03,+1.98538088E+00,+3.22126253E+00
+185.67708E-03,+1.99028013E+00,+3.22126247E+00
+185.74219E-03,+1.97244117E+00,+3.21623740E+00
+185.80729E-03,+1.97658693E+00,+3.21623746E+00
+185.87240E-03,+1.98387319E+00,+3.22126253E+00
+185.93750E-03,+1.97520505E+00,+3.22126247E+00
+186.00260E-03,+1.98500373E+00,+3.21623740E+00
+186.06771E-03,+1.96553151E+00,+3.21623746E+00
+186.13281E-03,+1.95874798E+00,+3.22126253E+00
+186.19792E-03,+1.98827013E+00,+3.22126253E+00
+186.26302E-03,+1.97507930E+00,+3.22126253E+00
+186.32812E-03,+1.97369747E+00,+3.22126253E+00
+186.39323E-03,+1.97935073E+00,+3.22126253E+00
+186.45833E-03,+1.98437574E+00,+3.22126253E+00
+186.52344E-03,+1.97847126E+00,+3.22126253E+00
+186.58854E-03,+1.97696372E+00,+3.22126253E+00
+186.65365E-03,+1.97507936E+00,+3.22126253E+00
+186.71875E-03,+1.97897382E+00,+3.22126247E+00
+186.78385E-03,+1.98198895E+00,+3.21623746E+00
+186.84896E-03,+1.98977770E+00,+3.22126247E+00
+186.91406E-03,+1.97972755E+00,+3.21623740E+00
+186.97917E-03,+1.97872253E+00,+3.21623746E+00
+187.04427E-03,+1.97859683E+00,+3.22126247E+00
+187.10937E-03,+1.97118477E+00,+3.21623740E+00
+187.17448E-03,+1.96452676E+00,+3.21623740E+00
+187.23958E-03,+1.98337069E+00,+3.21623746E+00
+187.30469E-03,+1.97583302E+00,+3.22126253E+00
+187.36979E-03,+1.96992866E+00,+3.22126247E+00
+187.43490E-03,+1.97935051E+00,+3.21623740E+00
+187.50000E-03,+1.96414990E+00,+3.21623740E+00
+187.56510E-03,+1.98563205E+00,+3.21623746E+00
+187.63021E-03,+1.98299374E+00,+3.22126253E+00
+187.69531E-03,+1.96904923E+00,+3.22126253E+00
+187.76042E-03,+1.97520515E+00,+3.22126247E+00
+187.82552E-03,+1.99379775E+00,+3.21623740E+00
+187.89062E-03,+1.97884797E+00,+3.21623740E+00
+187.95573E-03,+1.96138602E+00,+3.21623746E+00
+188.02083E-03,+1.97696367E+00,+3.22126253E+00
+188.08594E-03,+1.97093368E+00,+3.22126253E+00
+188.15104E-03,+1.97897387E+00,+3.22126253E+00
+188.21615E-03,+1.98638585E+00,+3.22126247E+00
+188.28125E-03,+1.98626014E+00,+3.21623740E+00
+188.34635E-03,+1.97897375E+00,+3.21623740E+00
+188.41146E-03,+1.97533048E+00,+3.21623740E+00
+188.47656E-03,+1.96666222E+00,+3.21623740E+00
+188.54167E-03,+1.96528048E+00,+3.21623740E+00
+188.60677E-03,+1.97997885E+00,+3.21623740E+00
+188.67187E-03,+1.98349641E+00,+3.21623740E+00
+188.73698E-03,+1.98450146E+00,+3.21623740E+00
+188.80208E-03,+1.98789321E+00,+3.21623740E+00
+188.86719E-03,+1.97118484E+00,+3.21623740E+00
+188.93229E-03,+1.97030561E+00,+3.21623746E+00
+188.99740E-03,+1.98500384E+00,+3.22126253E+00
+189.06250E-03,+1.97545617E+00,+3.22126247E+00
+189.12760E-03,+1.97219000E+00,+3.21623746E+00
+189.19271E-03,+1.98437568E+00,+3.22126253E+00
+189.25781E-03,+1.97294372E+00,+3.22126247E+00
+189.32292E-03,+1.98010442E+00,+3.21623740E+00
+189.38802E-03,+1.97771746E+00,+3.21623740E+00
+189.45312E-03,+1.97357184E+00,+3.21623746E+00
+189.51823E-03,+1.97872258E+00,+3.22126247E+00
+189.58333E-03,+1.98261707E+00,+3.21623746E+00
+189.64844E-03,+1.98814440E+00,+3.22126253E+00
+189.71354E-03,+1.96528043E+00,+3.22126247E+00
+189.77865E-03,+1.97533057E+00,+3.21623746E+00
+189.84375E-03,+1.97545603E+00,+3.22126247E+00
+189.90885E-03,+1.95987831E+00,+3.21623740E+00
+189.97396E-03,+1.95987834E+00,+3.21623740E+00
+190.03906E-03,+1.96201404E+00,+3.21623740E+00
+190.10417E-03,+1.96653674E+00,+3.21623746E+00
+190.16927E-03,+1.97909929E+00,+3.22126253E+00
+190.23437E-03,+1.96716487E+00,+3.22126253E+00
+190.29948E-03,+1.97847128E+00,+3.22126253E+00
+190.36458E-03,+1.97897385E+00,+3.22126247E+00
+190.42969E-03,+1.98450129E+00,+3.21623740E+00
+190.49479E-03,+1.97143627E+00,+3.21623740E+00
+190.55990E-03,+1.98739075E+00,+3.21623740E+00
+190.62500E-03,+1.97595868E+00,+3.21623740E+00
+190.69010E-03,+1.97281804E+00,+3.21623740E+00
+190.75521E-03,+1.97583312E+00,+3.21623746E+00
+190.82031E-03,+1.97897369E+00,+3.22126253E+00
+190.88542E-03,+1.96967731E+00,+3.22126253E+00
+190.95052E-03,+1.96992858E+00,+3.22126253E+00
+191.01562E-03,+1.97118489E+00,+3.22126253E+00
+191.08073E-03,+1.97545610E+00,+3.22126253E+00
+191.14583E-03,+1.96615975E+00,+3.22126253E+00
+191.21094E-03,+1.96879799E+00,+3.22126253E+00
+191.27604E-03,+1.97570735E+00,+3.22126247E+00
+191.34115E-03,+1.96615978E+00,+3.21623740E+00
+191.40625E-03,+1.97131057E+00,+3.21623746E+00
+191.47135E-03,+1.98023010E+00,+3.22126253E+00
+191.53646E-03,+1.98286815E+00,+3.22126253E+00
+191.60156E-03,+1.97281810E+00,+3.22126253E+00
+191.66667E-03,+1.98148627E+00,+3.22126253E+00
+191.73177E-03,+1.97369746E+00,+3.22126253E+00
+191.79687E-03,+1.97821994E+00,+3.22126247E+00
+191.86198E-03,+1.97093356E+00,+3.21623740E+00
+191.92708E-03,+1.96842114E+00,+3.21623746E+00
+191.99219E-03,+1.97872246E+00,+3.22126253E+00
+192.05729E-03,+1.97231558E+00,+3.22126253E+00
+192.12240E-03,+1.97947635E+00,+3.22126253E+00
+192.18750E-03,+1.98412447E+00,+3.22126247E+00
+192.25260E-03,+1.97746622E+00,+3.21623740E+00
+192.31771E-03,+1.97432541E+00,+3.21623740E+00
+192.38281E-03,+1.96151162E+00,+3.21623740E+00
+192.44792E-03,+1.97419982E+00,+3.21623740E+00
+192.51302E-03,+1.96465221E+00,+3.21623740E+00
+192.57812E-03,+1.96754183E+00,+3.21623740E+00
+192.64323E-03,+1.98613448E+00,+3.21623740E+00
+192.70833E-03,+1.97583303E+00,+3.21623740E+00
+192.77344E-03,+1.97055662E+00,+3.21623740E+00
+192.83854E-03,+1.96301902E+00,+3.21623740E+00
+192.90365E-03,+1.96352167E+00,+3.21622914E+00
+192.96875E-03,+1.97646121E+00,+2.45741620E+00
+193.03385E-03,+1.97482794E+00,-45.06899E-03
+193.09896E-03,+1.96352173E+00,-35.01879E-03
+193.16406E-03,+1.98224007E+00,-29.99366E-03
+193.22917E-03,+1.97796873E+00,-24.96859E-03
+193.29427E-03,+1.97470241E+00,-24.96859E-03
+193.35937E-03,+1.97294372E+00,-24.96854E-03
+193.42448E-03,+1.98060685E+00,-19.94347E-03
+193.48958E-03,+1.97105922E+00,-19.94347E-03
+193.55469E-03,+1.97118489E+00,-19.94347E-03
+193.61979E-03,+1.97558163E+00,-19.94347E-03
+193.68490E-03,+1.95711454E+00,-19.94347E-03
+193.75000E-03,+1.96176285E+00,-19.94347E-03
+193.81510E-03,+1.97206412E+00,-19.94347E-03
+193.88021E-03,+1.96113461E+00,-19.94347E-03
+193.94531E-03,+1.96264223E+00,-19.94347E-03
+194.01042E-03,+1.97206422E+00,-19.94347E-03
+194.07552E-03,+1.96967727E+00,-19.94347E-03
+194.14062E-03,+1.96641095E+00,-19.94347E-03
+194.20573E-03,+1.96377274E+00,-19.94347E-03
+194.27083E-03,+1.95937604E+00,-19.94347E-03
+194.33594E-03,+1.98136058E+00,-19.94347E-03
+194.40104E-03,+1.96791857E+00,-19.94347E-03
+194.46615E-03,+1.97319495E+00,-19.94341E-03
+194.53125E-03,+1.97796869E+00,-14.91840E-03
+194.59635E-03,+1.97105919E+00,-19.94347E-03
+194.66146E-03,+1.96867232E+00,-19.94347E-03
+194.72656E-03,+1.97244109E+00,-19.94341E-03
+194.79167E-03,+1.96930036E+00,-14.91840E-03
+194.85677E-03,+1.96314458E+00,-19.94347E-03
+194.92187E-03,+1.95724021E+00,-19.94347E-03
+194.98698E-03,+1.96515476E+00,-19.94341E-03
+195.05208E-03,+1.97105919E+00,-14.91840E-03
+195.11719E-03,+1.96829543E+00,-19.94347E-03
+195.18229E-03,+1.97168732E+00,-19.94347E-03
+195.24740E-03,+1.96791846E+00,-19.94347E-03
+195.31250E-03,+1.96339606E+00,-19.94347E-03
+195.37760E-03,+1.97771754E+00,-19.94347E-03
+195.44271E-03,+1.98073258E+00,-19.94347E-03
+195.50781E-03,+1.97997877E+00,-19.94347E-03
+195.57292E-03,+1.97620990E+00,-19.94347E-03
+195.63802E-03,+1.97018000E+00,-19.94347E-03
+195.70312E-03,+1.98651148E+00,-19.94347E-03
+195.76823E-03,+1.98651141E+00,-19.94347E-03
+195.83333E-03,+1.98073250E+00,-19.94347E-03
+195.89844E-03,+1.97269240E+00,-19.94347E-03
+195.96354E-03,+1.97419998E+00,-19.94347E-03
+196.02865E-03,+1.97922508E+00,-19.94347E-03
+196.09375E-03,+1.98261687E+00,-19.94347E-03
+196.15885E-03,+1.97017972E+00,-19.94347E-03
+196.22396E-03,+1.96088341E+00,-19.94347E-03
+196.28906E-03,+1.96716475E+00,-19.94347E-03
+196.35417E-03,+1.96779288E+00,-19.94347E-03
+196.41927E-03,+1.96716475E+00,-19.94347E-03
+196.48437E-03,+1.96779285E+00,-19.94347E-03
+196.54948E-03,+1.96414980E+00,-19.94341E-03
+196.61458E-03,+1.97595877E+00,-14.91834E-03
+196.67969E-03,+1.98123501E+00,-14.91834E-03
+196.74479E-03,+1.97332068E+00,-14.91834E-03
+196.80990E-03,+1.98776769E+00,-14.91834E-03
+196.87500E-03,+1.98110951E+00,-14.91834E-03
+196.94010E-03,+1.98487820E+00,-14.91834E-03
+197.00521E-03,+1.97445125E+00,-14.91834E-03
+197.07031E-03,+1.98098372E+00,-14.91840E-03
+197.13542E-03,+1.97030544E+00,-19.94341E-03
+197.20052E-03,+1.96955157E+00,-14.91840E-03
+197.26562E-03,+1.95987833E+00,-19.94347E-03
+197.33073E-03,+1.96176272E+00,-19.94341E-03
+197.39583E-03,+1.96088345E+00,-14.91840E-03
+197.46094E-03,+1.97156178E+00,-19.94347E-03
+197.52604E-03,+1.97595865E+00,-19.94347E-03
+197.59115E-03,+1.97005414E+00,-19.94341E-03
+197.65625E-03,+1.96502913E+00,-14.91840E-03
+197.72135E-03,+1.97093352E+00,-19.94347E-03
+197.78646E-03,+1.96477784E+00,-19.94347E-03
+197.85156E-03,+1.96779283E+00,-19.94347E-03
+197.91667E-03,+1.96301898E+00,-19.94347E-03
+197.98177E-03,+1.96012968E+00,-19.94347E-03
+198.04687E-03,+1.97017993E+00,-19.94347E-03
+198.11198E-03,+1.98023004E+00,-19.94347E-03
+198.17708E-03,+1.97759196E+00,-19.94347E-03
+198.24219E-03,+1.98450136E+00,-19.94347E-03
+198.30729E-03,+1.97809441E+00,-19.94347E-03
+198.37240E-03,+1.97947619E+00,-19.94347E-03
+198.43750E-03,+1.96967737E+00,-19.94347E-03
+198.50260E-03,+1.97507939E+00,-19.94341E-03
+198.56771E-03,+1.98186316E+00,-14.91834E-03
+198.63281E-03,+1.97507918E+00,-14.91834E-03
+198.69792E-03,+1.96251665E+00,-14.91834E-03
+198.76302E-03,+1.97545624E+00,-14.91834E-03
+198.82812E-03,+1.97884817E+00,-14.91834E-03
+198.89323E-03,+1.97985303E+00,-14.91834E-03
+198.95833E-03,+1.96540592E+00,-14.91834E-03
+199.02344E-03,+1.96251662E+00,-14.91834E-03
+199.08854E-03,+1.97269243E+00,-14.91834E-03
+199.15365E-03,+1.97658688E+00,-14.91834E-03
+199.21875E-03,+1.97897371E+00,-14.91840E-03
+199.28385E-03,+1.97143607E+00,-19.94347E-03
+199.34896E-03,+1.96842112E+00,-19.94341E-03
+199.41406E-03,+1.97671253E+00,-14.91834E-03
+199.47917E-03,+1.98073245E+00,-14.91834E-03
+199.54427E-03,+1.96854657E+00,-14.91840E-03
+199.60937E-03,+1.96088327E+00,-19.94341E-03
+199.67448E-03,+1.95472757E+00,-14.91834E-03
+199.73958E-03,+1.95573260E+00,-14.91834E-03
+199.80469E-03,+1.95724023E+00,-14.91834E-03
+199.86979E-03,+1.96729035E+00,-14.91834E-03
+199.93490E-03,+1.96565735E+00,-14.91834E-03
+200.00000E-03,+1.97847126E+00,-14.91834E-03
+200.06510E-03,+1.97721498E+00,-14.91834E-03
+200.13021E-03,+1.97595868E+00,-14.91840E-03
+200.19531E-03,+1.97294363E+00,-19.94341E-03
+200.26042E-03,+1.97231555E+00,-14.91840E-03
+200.32552E-03,+1.97734051E+00,-19.94347E-03
+200.39062E-03,+1.96703909E+00,-19.94347E-03
+200.45573E-03,+1.96452660E+00,-19.94347E-03
+200.52083E-03,+1.96867257E+00,-19.94347E-03
+200.58594E-03,+1.99455146E+00,-19.94341E-03
+200.65104E-03,+1.97470235E+00,-14.91834E-03
+200.71615E-03,+1.96678768E+00,-14.91834E-03
+200.78125E-03,+1.95020514E+00,-14.91840E-03
+200.84635E-03,+1.96741613E+00,-19.94341E-03
+200.91146E-03,+1.97872251E+00,-14.91840E-03
+200.97656E-03,+1.97696355E+00,-19.94347E-03
+201.04167E-03,+1.95987831E+00,-19.94347E-03
+201.10677E-03,+1.95925032E+00,-19.94341E-03
+201.17187E-03,+1.97294366E+00,-14.91840E-03
+201.23698E-03,+1.97457693E+00,-19.94347E-03
+201.30208E-03,+1.98575750E+00,-19.94347E-03
+201.36719E-03,+1.96703908E+00,-19.94347E-03
+201.43229E-03,+1.96377284E+00,-19.94341E-03
+201.49740E-03,+1.96879787E+00,-14.91834E-03
+201.56250E-03,+1.96502912E+00,-14.91840E-03
+201.62760E-03,+1.97005419E+00,-19.94341E-03
+201.69271E-03,+1.96992859E+00,-14.91840E-03
+201.75781E-03,+1.97269240E+00,-19.94347E-03
+201.82292E-03,+1.97470234E+00,-19.94347E-03
+201.88802E-03,+1.96678780E+00,-19.94347E-03
+201.95312E-03,+1.96138594E+00,-19.94347E-03
+202.01823E-03,+1.96967727E+00,-19.94347E-03
+202.08333E-03,+1.96590847E+00,-19.94347E-03
+202.14844E-03,+1.96628534E+00,-19.94347E-03
+202.21354E-03,+1.96553164E+00,-19.94347E-03
+202.27865E-03,+1.97131047E+00,-19.94341E-03
+202.34375E-03,+1.97093362E+00,-14.91834E-03
+202.40885E-03,+1.97407420E+00,-14.91840E-03
+202.47396E-03,+1.96615981E+00,-19.94341E-03
+202.53906E-03,+1.97432541E+00,-14.91834E-03
+202.60417E-03,+1.96213971E+00,-14.91840E-03
+202.66927E-03,+1.96992845E+00,-19.94347E-03
+202.73437E-03,+1.95962715E+00,-19.94341E-03
+202.79948E-03,+1.96766711E+00,-14.91840E-03
+202.86458E-03,+1.95422520E+00,-19.94347E-03
+202.92969E-03,+1.96804409E+00,-19.94347E-03
+202.99479E-03,+1.96301897E+00,-19.94341E-03
+203.05990E-03,+1.95912471E+00,-14.91840E-03
+203.12500E-03,+1.97445118E+00,-19.94341E-03
+203.19010E-03,+1.97432566E+00,-14.91840E-03
+203.25521E-03,+1.98437577E+00,-19.94341E-03
+203.32031E-03,+1.98161181E+00,-14.91834E-03
+203.38542E-03,+1.96603418E+00,-14.91834E-03
+203.45052E-03,+1.97382309E+00,-14.91834E-03
+203.51562E-03,+1.97897367E+00,-14.91834E-03
+203.58073E-03,+1.96804413E+00,-14.91834E-03
+203.64583E-03,+1.96666226E+00,-14.91834E-03
+203.71094E-03,+1.96904934E+00,-14.91834E-03
+203.77604E-03,+1.98425014E+00,-14.91834E-03
+203.84115E-03,+1.98136076E+00,-14.91834E-03
+203.90625E-03,+1.98450124E+00,-14.91834E-03
+203.97135E-03,+1.96729048E+00,-14.91834E-03
+204.03646E-03,+1.97696378E+00,-14.91834E-03
+204.10156E-03,+1.98060691E+00,-14.91840E-03
+204.16667E-03,+1.97620999E+00,-19.94347E-03
+204.23177E-03,+1.97796891E+00,-19.94341E-03
+204.29687E-03,+1.99103387E+00,-14.91840E-03
+204.36198E-03,+1.97156197E+00,-19.94347E-03
+204.42708E-03,+1.99342093E+00,-19.94347E-03
+204.49219E-03,+1.98500381E+00,-19.94347E-03
+204.55729E-03,+1.97369731E+00,-19.94347E-03
+204.62240E-03,+1.96502923E+00,-19.94341E-03
+204.68750E-03,+1.97935082E+00,-14.91834E-03
+204.75260E-03,+1.99216454E+00,-14.91840E-03
+204.81771E-03,+1.97407431E+00,-19.94347E-03
+204.88281E-03,+1.97533058E+00,-19.94341E-03
+204.94792E-03,+1.97558179E+00,-14.91834E-03
+205.01302E-03,+1.97193871E+00,-14.91834E-03
+205.07812E-03,+1.98023019E+00,-14.91834E-03
+205.14323E-03,+1.99128517E+00,-14.91834E-03
+205.20833E-03,+1.97558182E+00,-14.91840E-03
+205.27344E-03,+1.97507920E+00,-19.94347E-03
+205.33854E-03,+1.96427533E+00,-19.94341E-03
+205.40365E-03,+1.96703930E+00,-14.91840E-03
+205.46875E-03,+1.98387325E+00,-19.94341E-03
+205.53385E-03,+1.98060680E+00,-14.91834E-03
+205.59896E-03,+1.96666232E+00,-14.91834E-03
+205.66406E-03,+1.97419979E+00,-14.91834E-03
+205.72917E-03,+1.96239090E+00,-14.91834E-03
+205.79427E-03,+1.96440101E+00,-14.91834E-03
+205.85937E-03,+1.97218972E+00,-14.91834E-03
+205.92448E-03,+1.95837085E+00,-14.91834E-03
+205.98958E-03,+1.96528023E+00,-14.91840E-03
+206.05469E-03,+1.95673766E+00,-19.94347E-03
+206.11979E-03,+1.96151158E+00,-19.94347E-03
+206.18490E-03,+1.97055676E+00,-19.94341E-03
+206.25000E-03,+1.97520495E+00,-14.91834E-03
+206.31510E-03,+1.97533060E+00,-14.91834E-03
+206.38021E-03,+1.97746616E+00,-14.91834E-03
+206.44531E-03,+1.96930044E+00,-14.91834E-03
+206.51042E-03,+1.97068249E+00,-14.91834E-03
+206.57552E-03,+1.98462691E+00,-14.91834E-03
+206.64062E-03,+1.97206437E+00,-14.91834E-03
+206.70573E-03,+1.98337077E+00,-14.91834E-03
+206.77083E-03,+1.98261691E+00,-14.91834E-03
+206.83594E-03,+1.97432566E+00,-14.91834E-03
+206.90104E-03,+1.98462709E+00,-14.91834E-03
+206.96615E-03,+1.98751636E+00,-14.91834E-03
+207.03125E-03,+1.97507931E+00,-14.91834E-03
+207.09635E-03,+1.97445124E+00,-14.91834E-03
+207.16146E-03,+1.98023000E+00,-14.91834E-03
+207.22656E-03,+1.97407435E+00,-14.91834E-03
+207.29167E-03,+1.97909937E+00,-14.91834E-03
+207.35677E-03,+1.97457687E+00,-14.91834E-03
+207.42187E-03,+1.98073252E+00,-14.91834E-03
+207.48698E-03,+1.97507942E+00,-14.91834E-03
+207.55208E-03,+1.98462706E+00,-14.91834E-03
+207.61719E-03,+1.98538071E+00,-14.91834E-03
+207.68229E-03,+1.97520483E+00,-14.91834E-03
+207.74740E-03,+1.96528050E+00,-14.91834E-03
+207.81250E-03,+1.98073249E+00,-14.91834E-03
+207.87760E-03,+1.97218993E+00,-14.91834E-03
+207.94271E-03,+1.97734065E+00,-14.91834E-03
+208.00781E-03,+1.97997887E+00,-14.91834E-03
+208.07292E-03,+1.98500388E+00,-14.91834E-03
+208.13802E-03,+1.97922503E+00,-14.91834E-03
+208.20312E-03,+1.97746626E+00,-14.91834E-03
+208.26823E-03,+1.97834552E+00,-14.91834E-03
