+145.55469E-03,+5.88338E-03,+3.25895101E+00
+145.61979E-03,+325.44E-06,+3.25895101E+00
+145.68490E-03,-4.82525E-03,+3.25533287E+00
+145.75000E-03,-8.75993E-03,+3.25392588E+00
+145.81510E-03,-12.27249E-03,+3.25392588E+00
+145.88021E-03,-4.05122E-03,+3.25754402E+00
+145.94531E-03,-2.21720E-03,+3.25895101E+00
+146.01042E-03,-2.25234E-03,+3.25895101E+00
+146.07552E-03,-8.24742E-03,+3.25895101E+00
+146.14062E-03,-2.35274E-03,+3.25895101E+00
+146.20573E-03,-5.53888E-03,+3.25895101E+00
+146.27083E-03,-7.94582E-03,+3.25895101E+00
+146.33594E-03,-1.39799E-03,+3.25895101E+00
+146.40104E-03,+8.28041E-03,+3.25895101E+00
+146.46615E-03,+11.78283E-03,+3.25533287E+00
+146.53125E-03,+7.17974E-03,+3.25754402E+00
+146.59635E-03,-9.91589E-03,+3.25533287E+00
+146.66146E-03,-5.78487E-03,+3.25754402E+00
+146.72656E-03,+4.99398E-03,+3.25533287E+00
+146.79167E-03,-6.98623E-03,+3.25754402E+00
+146.85677E-03,-22.00123E-03,+3.25533287E+00
+146.92187E-03,-20.01609E-03,+3.25392588E+00
+146.98698E-03,-11.68442E-03,+3.25754402E+00
+147.05208E-03,-880.37E-06,+3.25895101E+00
+147.11719E-03,+3.83812E-03,+3.25895101E+00
+147.18229E-03,+2.95366E-03,+3.25895101E+00
+147.24740E-03,+1.75769E-03,+3.25895101E+00
+147.31250E-03,-1.02123E-03,+3.25895101E+00
+147.37760E-03,+797.94E-06,+3.25533287E+00
+147.44271E-03,+2.88334E-03,+3.25754402E+00
+147.50781E-03,+1.09938E-03,+3.25533287E+00
+147.57292E-03,+6.67739E-03,+3.25392588E+00
+147.63802E-03,-3.39826E-03,+3.25392588E+00
+147.70312E-03,+5.37096E-03,+3.25392588E+00
+147.76823E-03,+11.13459E-03,+3.25392588E+00
+147.83333E-03,-719.86E-06,+3.25392588E+00
+147.89844E-03,-9.92076E-03,+3.25392588E+00
+147.96354E-03,-5.52865E-03,+3.25392588E+00
+148.02865E-03,-3.22723E-03,+3.25754402E+00
+148.09375E-03,-1.18197E-03,+3.25533287E+00
+148.15885E-03,-12.31282E-03,+3.25754402E+00
+148.22396E-03,+953.94E-06,+3.25895101E+00
+148.28906E-03,+7.01397E-03,+3.25895101E+00
+148.35417E-03,+7.47630E-03,+3.25895101E+00
+148.41927E-03,+4.35564E-03,+3.25533287E+00
+148.48437E-03,+8.62713E-03,+3.25392588E+00
+148.54948E-03,-498.75E-06,+3.25392588E+00
+148.61458E-03,+5.68750E-03,+3.25392588E+00
+148.67969E-03,-5.93600E-03,+3.25392588E+00
+148.74479E-03,-2.83011E-03,+3.25392588E+00
+148.80990E-03,-2.22727E-03,+3.25754402E+00
+148.87500E-03,+2.40100E-03,+3.25895101E+00
+148.94010E-03,+39.04E-06,+3.25895101E+00
+149.00521E-03,-10.61931E-03,+3.25533287E+00
+149.07031E-03,-1.85519E-03,+3.25754402E+00
+149.13542E-03,-815.22E-06,+3.25895101E+00
+149.20052E-03,+2.71757E-03,+3.25895101E+00
+149.26562E-03,+12.25027E-03,+3.25895101E+00
+149.33073E-03,+2.90325E-03,+3.25895101E+00
+149.39583E-03,+4.72262E-03,+3.25895101E+00
+149.46094E-03,+2.76768E-03,+3.25895101E+00
+149.52604E-03,+6.79798E-03,+3.25895101E+00
+149.59115E-03,+5.06920E-03,+3.25895101E+00
+149.65625E-03,+4.51651E-03,+3.25895101E+00
+149.72135E-03,+6.16978E-03,+3.25895101E+00
+149.78646E-03,-574.06E-06,+3.25895101E+00
+149.85156E-03,-2.48349E-03,+3.25533287E+00
+149.91667E-03,+2.11957E-03,+3.25754402E+00
+149.98177E-03,+2.59688E-03,+3.25895101E+00
+150.04687E-03,-5.18713E-03,+3.25895101E+00
+150.11198E-03,-619.08E-06,+3.25895101E+00
+150.17708E-03,+1.36070E-03,+3.25895101E+00
+150.24219E-03,+7.06934E-03,+3.25895101E+00
+150.30729E-03,+5.53654E-03,+3.25895101E+00
+150.37240E-03,-6.28768E-03,+3.25895101E+00
+150.43750E-03,-9.84531E-03,+3.25895101E+00
+150.50260E-03,-2.34270E-03,+3.25895101E+00
+150.56771E-03,+1.95370E-03,+3.25895101E+00
+150.63281E-03,-3.63435E-03,+3.25895101E+00
+150.69792E-03,+1.39097E-03,+3.25895101E+00
+150.76302E-03,+6.08436E-03,+3.25895101E+00
+150.82812E-03,+9.86327E-03,+3.25895101E+00
+150.89323E-03,+2.64702E-03,+3.25895101E+00
+150.95833E-03,+2.54166E-03,+3.25895101E+00
+151.02344E-03,-3.55397E-03,+3.25895101E+00
+151.08854E-03,+4.54178E-03,+3.25895101E+00
+151.15365E-03,+6.17475E-03,+3.25895101E+00
+151.21875E-03,+179.74E-06,+3.25895101E+00
+151.28385E-03,-940.78E-06,+3.25895101E+00
+151.34896E-03,-1.98101E-03,+3.25895101E+00
+151.41406E-03,-9.11174E-03,+3.25895101E+00
+151.47917E-03,+5.32578E-03,+3.25895101E+00
+151.54427E-03,+7.59683E-03,+3.25895101E+00
+151.60937E-03,+2.01895E-03,+3.25895101E+00
+151.67448E-03,-1.03127E-03,+3.25895101E+00
+151.73958E-03,-8.32280E-03,+3.25895101E+00
+151.80469E-03,+5.53683E-03,+3.25895101E+00
+151.86979E-03,+7.41592E-03,+3.25895101E+00
+151.93490E-03,+1.49633E-03,+3.25895101E+00
+152.00000E-03,+1.32556E-03,+3.25895101E+00
+152.06510E-03,+2.79289E-03,+3.25895101E+00
+152.13021E-03,-6.89571E-03,+3.25895101E+00
+152.19531E-03,-5.91560E-03,+3.25895101E+00
+152.26042E-03,-3.83526E-03,+3.25895101E+00
+152.32552E-03,-7.92578E-03,+3.25895101E+00
+152.39062E-03,-4.65932E-03,+3.25895101E+00
+152.45573E-03,-3.39306E-03,+3.25895101E+00
+152.52083E-03,-8.07151E-03,+3.25533286E+00
+152.58594E-03,-16.21727E-03,+3.25392588E+00
+152.65104E-03,-1.43803E-03,+3.25392588E+00
+152.71615E-03,+2.29534E-03,+3.25392588E+00
+152.78125E-03,-7.54896E-03,+3.25754402E+00
+152.84635E-03,-6.85531E-03,+3.25533286E+00
+152.91146E-03,+878.39E-06,+3.25754403E+00
+152.97656E-03,-11.65458E-03,+3.25895101E+00
+153.04167E-03,-4.97579E-03,+3.25895101E+00
+153.10677E-03,-7.44844E-03,+3.25895101E+00
+153.17187E-03,-6.67943E-03,+3.25895101E+00
+153.23698E-03,-3.01111E-03,+3.25895101E+00
+153.30208E-03,-1.86039E-03,+3.25533286E+00
+153.36719E-03,+1.13965E-03,+3.25392588E+00
+153.43229E-03,+184.80E-06,+3.25392588E+00
+153.49740E-03,+6.79298E-03,+3.25754403E+00
+153.56250E-03,+8.86321E-03,+3.25895101E+00
+153.62760E-03,+3.20988E-03,+3.25895101E+00
+153.69271E-03,+5.38590E-03,+3.25895101E+00
+153.75781E-03,+9.57181E-03,+3.25895101E+00
+153.82292E-03,-2.19726E-03,+3.25895101E+00
+153.88802E-03,-4.17191E-03,+3.25895101E+00
+153.95312E-03,-2.01616E-03,+3.25895101E+00
+154.01823E-03,+12.21016E-03,+3.25895101E+00
+154.08333E-03,+5.29018E-03,+3.25895101E+00
+154.14844E-03,+2.49642E-03,+3.25895101E+00
+154.21354E-03,+4.62706E-03,+3.25533286E+00
+154.27865E-03,+4.52151E-03,+3.25392588E+00
+154.34375E-03,-2.14692E-03,+3.25754403E+00
+154.40885E-03,-6.72474E-03,+3.25533286E+00
+154.47396E-03,-5.00106E-03,+3.25392588E+00
+154.53906E-03,+6.02418E-03,+3.25392588E+00
+154.60417E-03,+7.21495E-03,+3.25754403E+00
+154.66927E-03,+1.27522E-03,+3.25533286E+00
+154.73437E-03,+7.42616E-03,+3.25392588E+00
+154.79948E-03,-207.28E-06,+3.25754403E+00
+154.86458E-03,+8.99407E-03,+3.25895101E+00
+154.92969E-03,+8.86315E-03,+3.25895101E+00
+154.99479E-03,+5.34059E-03,+3.25895101E+00
+155.05990E-03,+8.75776E-03,+3.25895101E+00
+155.12500E-03,+5.42094E-03,+3.25895101E+00
+155.19010E-03,-277.53E-06,+3.25895101E+00
+155.25521E-03,-488.51E-06,+3.25895101E+00
+155.32031E-03,-810.15E-06,+3.25895101E+00
+155.38542E-03,+7.82818E-03,+3.25895101E+00
+155.45052E-03,-86.69E-06,+3.25895101E+00
+155.51562E-03,+3.44123E-03,+3.25895101E+00
+155.58073E-03,+385.75E-06,+3.25895101E+00
+155.64583E-03,-7.43334E-03,+3.25895101E+00
+155.71094E-03,-10.71971E-03,+3.25895101E+00
+155.77604E-03,-17.05646E-03,+3.25895101E+00
+155.84115E-03,+466.53E-06,+3.25895101E+00
+155.90625E-03,-1.78014E-03,+3.25895101E+00
+155.97135E-03,-1.21711E-03,+3.25895101E+00
+156.03646E-03,+777.80E-06,+3.25895101E+00
+156.10156E-03,+5.31555E-03,+3.25895101E+00
+156.16667E-03,+3.24005E-03,+3.25895101E+00
+156.23177E-03,-4.29767E-03,+3.25895101E+00
+156.29687E-03,-7.01618E-03,+3.25895101E+00
+156.36198E-03,+4.60209E-03,+3.25895101E+00
+156.42708E-03,-4.93598E-03,+3.25895101E+00
+156.49219E-03,-654.22E-06,+3.25895101E+00
+156.55729E-03,-3.54893E-03,+3.25895101E+00
+156.62240E-03,-7.05639E-03,+3.25895101E+00
+156.68750E-03,+1.00405E-03,+3.25895101E+00
+156.75260E-03,+5.36073E-03,+3.25895101E+00
+156.81771E-03,+2.16468E-03,+3.25895101E+00
+156.88281E-03,-10.18719E-03,+3.25895101E+00
+156.94792E-03,-6.03112E-03,+3.25895101E+00
+157.01302E-03,-5.29259E-03,+3.25895101E+00
+157.07812E-03,-4.01614E-03,+3.25895101E+00
+157.14323E-03,-16.88572E-03,+3.25895101E+00
+157.20833E-03,-18.25229E-03,+3.25533286E+00
+157.27344E-03,-11.63921E-03,+3.25392588E+00
+157.33854E-03,-8.76490E-03,+3.25392588E+00
+157.40365E-03,-16.01126E-03,+3.25754403E+00
+157.46875E-03,-7.65922E-03,+3.25895101E+00
+157.53385E-03,+1.80300E-03,+3.25895101E+00
+157.59896E-03,-6.90075E-03,+3.25895101E+00
+157.66406E-03,-6.43821E-03,+3.25895101E+00
+157.72917E-03,-11.97105E-03,+3.25895101E+00
+157.79427E-03,-890.34E-06,+3.25895101E+00
+157.85937E-03,-15.19234E-03,+3.25895101E+00
+157.92448E-03,-13.09140E-03,+3.25895101E+00
+157.98958E-03,-7.93575E-03,+3.25895101E+00
+158.05469E-03,-13.10671E-03,+3.25895101E+00
+158.11979E-03,-13.33272E-03,+3.25895101E+00
+158.18490E-03,-9.75482E-03,+3.25895101E+00
+158.25000E-03,-4.14173E-03,+3.25895101E+00
+158.31510E-03,+330.60E-06,+3.25895101E+00
+158.38021E-03,-1.05641E-03,+3.25895101E+00
+158.44531E-03,-7.88560E-03,+3.25895101E+00
+158.51042E-03,-8.63424E-03,+3.25895101E+00
+158.57552E-03,-10.93079E-03,+3.25895101E+00
+158.64062E-03,+1.33076E-03,+3.25895101E+00
+158.70573E-03,-6.57918E-03,+3.25895101E+00
+158.77083E-03,-11.86039E-03,+3.25895101E+00
+158.83594E-03,-3.24720E-03,+3.25895101E+00
+158.90104E-03,-774.98E-06,+3.25895101E+00
+158.96615E-03,-13.33796E-03,+3.25533286E+00
+159.03125E-03,-8.86026E-03,+3.25754403E+00
+159.09635E-03,-4.91064E-03,+3.25895101E+00
+159.16146E-03,-15.53392E-03,+3.25895101E+00
+159.22656E-03,-9.95070E-03,+3.25895101E+00
+159.29167E-03,-3.07643E-03,+3.25895101E+00
+159.35677E-03,-9.65950E-03,+3.25895101E+00
+159.42187E-03,-21.54896E-03,+3.25895101E+00
+159.48698E-03,-21.10657E-03,+3.25895101E+00
+159.55208E-03,-13.17185E-03,+3.25895101E+00
+159.61719E-03,-9.40811E-03,+3.25895101E+00
+159.68229E-03,+3.29557E-03,+3.25895101E+00
+159.74740E-03,-5.43346E-03,+3.25895101E+00
+159.81250E-03,-905.47E-06,+3.25895101E+00
+159.87760E-03,-272.50E-06,+3.25895101E+00
+159.94271E-03,+5.64223E-03,+3.25895101E+00
+160.00781E-03,+5.79786E-03,+3.25895101E+00
+160.07292E-03,-3.36302E-03,+3.25895101E+00
+160.13802E-03,-12.86049E-03,+3.25895101E+00
+160.20312E-03,-9.89549E-03,+3.25895101E+00
+160.26823E-03,-6.33776E-03,+3.25895101E+00
+160.33333E-03,-14.63942E-03,+3.25533286E+00
+160.39844E-03,-6.14665E-03,+3.25754403E+00
+160.46354E-03,-599.07E-06,+3.25895101E+00
+160.52865E-03,+12.14482E-03,+3.25533286E+00
+160.59375E-03,+13.52649E-03,+3.25754403E+00
+160.65885E-03,+2.96359E-03,+3.25895101E+00
+160.72396E-03,-5.78007E-03,+3.25895101E+00
+160.78906E-03,+1.44125E-03,+3.25895101E+00
+160.85417E-03,-2.93086E-03,+3.25895101E+00
+160.91927E-03,-2.76989E-03,+3.25895101E+00
+160.98437E-03,-6.20720E-03,+3.25895101E+00
+161.04948E-03,+285.46E-06,+3.25895101E+00
+161.11458E-03,+4.42605E-03,+3.25895101E+00
+161.17969E-03,+164.67E-06,+3.25895101E+00
+161.24479E-03,-5.42829E-03,+3.25895101E+00
+161.30990E-03,-4.19201E-03,+3.25895101E+00
+161.37500E-03,+3.55679E-03,+3.25895101E+00
+161.44010E-03,+6.25016E-03,+3.25895101E+00
+161.50521E-03,+8.54668E-03,+3.25895101E+00
+161.57031E-03,+3.81792E-03,+3.25895101E+00
+161.63542E-03,-533.79E-06,+3.25895101E+00
+161.70052E-03,-202.08E-06,+3.25895101E+00
+161.76562E-03,-830.26E-06,+3.25895101E+00
+161.83073E-03,-5.14186E-03,+3.25895101E+00
+161.89583E-03,-51.25E-06,+3.25895101E+00
+161.96094E-03,-106.66E-06,+3.25895101E+00
+162.02604E-03,+1.40598E-03,+3.25895101E+00
+162.09115E-03,+1.93860E-03,+3.25895101E+00
+162.15625E-03,-3.57404E-03,+3.25533286E+00
+162.22135E-03,-5.92070E-03,+3.25754403E+00
+162.28646E-03,-5.30259E-03,+3.25895101E+00
+162.35156E-03,-2.57895E-03,+3.25533286E+00
+162.41667E-03,-3.16695E-03,+3.25392588E+00
+162.48177E-03,+667.31E-06,+3.25392588E+00
+162.54687E-03,-3.48862E-03,+3.25392588E+00
+162.61198E-03,-8.75993E-03,+3.25392588E+00
+162.67708E-03,+1.11465E-03,+3.25392588E+00
+162.74219E-03,+1.87825E-03,+3.25754403E+00
+162.80729E-03,+5.57184E-03,+3.25895101E+00
+162.87240E-03,+1.75259E-03,+3.25533286E+00
+162.93750E-03,-8.91077E-03,+3.25392588E+00
+163.00260E-03,-12.27245E-03,+3.25392588E+00
+163.06771E-03,-14.02625E-03,+3.25392588E+00
+163.13281E-03,-8.72462E-03,+3.25754403E+00
+163.19792E-03,-9.56898E-03,+3.25895101E+00
+163.26302E-03,-4.64925E-03,+1.06997374E+00
+163.32812E-03,-1.53375E-03,+48.69726E-03
+163.39323E-03,-8.03637E-03,-21.04901E-03
+163.45833E-03,-2.35273E-03,-22.45599E-03
+163.52344E-03,-3.63935E-03,-22.45599E-03
+163.58854E-03,+1.56685E-03,-22.45599E-03
+163.65365E-03,-1.51374E-03,-22.45599E-03
+163.71875E-03,-8.64941E-03,-22.45599E-03
+163.78385E-03,-11.99609E-03,-22.45599E-03
+163.84896E-03,-15.63431E-03,-22.45599E-03
+163.91406E-03,-17.10160E-03,-18.83785E-03
+163.97917E-03,-12.14172E-03,-17.43087E-03
+164.04427E-03,+501.58E-06,-17.43087E-03
+164.10937E-03,+1.66720E-03,-17.43087E-03
+164.17448E-03,+1.95370E-03,-17.43087E-03
+164.23958E-03,-6.52887E-03,-17.43087E-03
+164.30469E-03,-3.80502E-03,-17.43087E-03
+164.36979E-03,+9.11464E-03,-17.43087E-03
+164.43490E-03,+802.74E-06,-17.43087E-03
+164.50000E-03,-9.44339E-03,-17.43087E-03
+164.56510E-03,-14.44837E-03,-17.43087E-03
+164.63021E-03,-6.16678E-03,-13.81272E-03
+164.69531E-03,-8.02630E-03,-16.02389E-03
+164.76042E-03,-8.45333E-03,-13.81272E-03
+164.82552E-03,+84.45E-06,-16.02389E-03
+164.89062E-03,-2.28258E-03,-17.43087E-03
+164.95573E-03,-9.82027E-03,-17.43087E-03
+165.02083E-03,-5.14672E-03,-13.81272E-03
+165.08594E-03,-3.23226E-03,-12.40574E-03
+165.15104E-03,-980.96E-06,-16.02389E-03
+165.21615E-03,+5.43115E-03,-17.43087E-03
+165.28125E-03,+124.42E-06,-17.43087E-03
+165.34635E-03,+8.63727E-03,-13.81272E-03
+165.41146E-03,+4.38571E-03,-12.40574E-03
+165.47656E-03,+194.87E-06,-12.40574E-03
+165.54167E-03,-1.38805E-03,-16.02389E-03
+165.60677E-03,+2.00901E-03,-17.43087E-03
+165.67187E-03,+3.34061E-03,-13.81272E-03
+165.73698E-03,+4.26525E-03,-12.40574E-03
+165.80208E-03,+3.83809E-03,-12.40574E-03
+165.86719E-03,+5.33059E-03,-12.40574E-03
+165.93229E-03,-11.24256E-03,-12.40574E-03
+165.99740E-03,-5.20693E-03,-16.02389E-03
+166.06250E-03,-4.31774E-03,-13.81272E-03
+166.12760E-03,+5.22520E-03,-16.02389E-03
+166.19271E-03,+54.04E-06,-13.81272E-03
+166.25781E-03,-654.32E-06,-12.40574E-03
+166.32292E-03,+868.26E-06,-12.40574E-03
+166.38802E-03,+1.73258E-03,-12.40574E-03
+166.45312E-03,+6.98893E-03,-12.40574E-03
+166.51823E-03,+3.49631E-03,-12.40574E-03
+166.58333E-03,+1.29539E-03,-16.02389E-03
+166.64844E-03,-5.25245E-03,-17.43087E-03
+166.71354E-03,-1.63417E-03,-17.43087E-03
+166.77865E-03,+1.20997E-03,-17.43087E-03
+166.84375E-03,-875.50E-06,-13.81272E-03
+166.90885E-03,-10.70977E-03,-16.02389E-03
+166.97396E-03,-2.43308E-03,-17.43087E-03
+167.03906E-03,+3.58687E-03,-17.43087E-03
+167.10417E-03,+169.70E-06,-17.43087E-03
+167.16927E-03,-2.10161E-03,-13.81272E-03
+167.23437E-03,+3.22512E-03,-16.02389E-03
+167.29948E-03,+9.38590E-03,-13.81272E-03
+167.36458E-03,+7.40589E-03,-16.02389E-03
+167.42969E-03,+1.78276E-03,-17.43087E-03
+167.49479E-03,+2.20999E-03,-13.81272E-03
+167.55990E-03,+7.45123E-03,-12.40574E-03
+167.62500E-03,+2.84303E-03,-16.02389E-03
+167.69010E-03,+2.91352E-03,-17.43087E-03
+167.75521E-03,-895.64E-06,-13.81272E-03
+167.82031E-03,+6.46638E-03,-16.02389E-03
+167.88542E-03,-3.24250E-03,-13.81272E-03
+167.95052E-03,+3.70763E-03,-12.40574E-03
+168.01562E-03,-3.15705E-03,-16.02389E-03
+168.08073E-03,-7.29757E-03,-17.43087E-03
+168.14583E-03,-7.97096E-03,-13.81272E-03
+168.21094E-03,-11.81522E-03,-16.02389E-03
+168.27604E-03,-8.66434E-03,-17.43087E-03
+168.34115E-03,+240.22E-06,-17.43087E-03
+168.40625E-03,+6.36579E-03,-13.81272E-03
+168.47135E-03,+12.73265E-03,-12.40574E-03
+168.53646E-03,+4.66207E-03,-16.02389E-03
+168.60156E-03,+395.88E-06,-17.43087E-03
+168.66667E-03,+4.68741E-03,-17.43087E-03
+168.73177E-03,+1.52647E-03,-17.43087E-03
+168.79687E-03,-2.72475E-03,-17.43087E-03
+168.86198E-03,-4.27246E-03,-17.43087E-03
+168.92708E-03,-3.25233E-03,-13.81272E-03
+168.99219E-03,-3.30261E-03,-16.02389E-03
+169.05729E-03,-6.95090E-03,-17.43087E-03
+169.12240E-03,-12.81021E-03,-17.43087E-03
+169.18750E-03,-2.90042E-03,-17.43087E-03
+169.25260E-03,+1.99891E-03,-17.43087E-03
+169.31771E-03,+6.57184E-03,-17.43087E-03
+169.38281E-03,+4.85815E-03,-17.43087E-03
+169.44792E-03,+3.25016E-03,-17.43087E-03
+169.51302E-03,+9.02412E-03,-17.43087E-03
+169.57812E-03,+5.34052E-03,-17.43087E-03
+169.64323E-03,+9.98393E-03,-13.81272E-03
+169.70833E-03,-1.59930E-03,-16.02389E-03
+169.77344E-03,-3.44828E-03,-13.81272E-03
+169.83854E-03,-8.60924E-03,-16.02389E-03
+169.90365E-03,-14.25240E-03,-17.43087E-03
+169.96875E-03,-9.47839E-03,-17.43087E-03
+170.03385E-03,+3.15484E-03,-17.43087E-03
+170.09896E-03,-3.87061E-03,-13.81272E-03
+170.16406E-03,-5.90056E-03,-16.02389E-03
+170.22917E-03,+1.76283E-03,-17.43087E-03
+170.29427E-03,-1.11676E-03,-17.43087E-03
+170.35937E-03,-9.50370E-03,-17.43087E-03
+170.42448E-03,-13.92072E-03,-17.43087E-03
+170.48958E-03,-8.18190E-03,-17.43087E-03
+170.55469E-03,-583.93E-06,-17.43087E-03
+170.61979E-03,-61.42E-06,-17.43087E-03
+170.68490E-03,+370.78E-06,-17.43087E-03
+170.75000E-03,+1.48133E-03,-17.43087E-03
+170.81510E-03,+7.00903E-03,-17.43087E-03
+170.88021E-03,-900.74E-06,-17.43087E-03
+170.94531E-03,-13.63440E-03,-17.43087E-03
+171.01042E-03,+1.19014E-03,-17.43087E-03
+171.07552E-03,+6.30541E-03,-17.43087E-03
+171.14062E-03,+3.08932E-03,-17.43087E-03
+171.20573E-03,-4.10169E-03,-17.43087E-03
+171.27083E-03,-3.90558E-03,-17.43087E-03
+171.33594E-03,+99.45E-06,-17.43087E-03
+171.40104E-03,-5.88563E-03,-17.43087E-03
+171.46615E-03,-2.24220E-03,-17.43087E-03
+171.53125E-03,+1.97380E-03,-17.43087E-03
+171.59635E-03,+6.26027E-03,-17.43087E-03
+171.66146E-03,+792.77E-06,-17.43087E-03
+171.72656E-03,-614.14E-06,-17.43087E-03
+171.79167E-03,+3.40599E-03,-13.81272E-03
+171.85677E-03,+14.09452E-03,-16.02389E-03
+171.92187E-03,+6.95351E-03,-17.43087E-03
+171.98698E-03,-1.75493E-03,-17.43087E-03
+172.05208E-03,+3.36082E-03,-13.81272E-03
+172.11719E-03,+8.56678E-03,-16.02389E-03
+172.18229E-03,+6.65715E-03,-17.43087E-03
+172.24740E-03,+3.63204E-03,-17.43087E-03
+172.31250E-03,+270.22E-06,-17.43087E-03
+172.37760E-03,+3.41103E-03,-17.43087E-03
+172.44271E-03,+12.53671E-03,-17.43087E-03
+172.50781E-03,+2.06905E-03,-17.43087E-03
+172.57292E-03,-5.66948E-03,-17.43087E-03
+172.63802E-03,-1.76987E-03,-17.43087E-03
+172.70312E-03,-6.02129E-03,-17.43087E-03
+172.76823E-03,-2.26231E-03,-17.43087E-03
+172.83333E-03,+762.73E-06,-17.43087E-03
+172.89844E-03,-3.51373E-03,-17.43087E-03
+172.96354E-03,+968.85E-06,-17.43087E-03
+173.02865E-03,+11.17490E-03,-17.43087E-03
+173.09375E-03,+9.13451E-03,-17.43087E-03
+173.15885E-03,+7.88836E-03,-17.43087E-03
+173.22396E-03,+8.89339E-03,-17.43087E-03
+173.28906E-03,+1.66713E-03,-17.43087E-03
+173.35417E-03,-1.97598E-03,-17.43087E-03
+173.41927E-03,+5.70254E-03,-17.43087E-03
+173.48437E-03,+9.43107E-03,-17.43087E-03
+173.54948E-03,-1.08669E-03,-13.81272E-03
+173.61458E-03,-4.00610E-03,-16.02389E-03
+173.67969E-03,-7.76498E-03,-17.43087E-03
+173.74479E-03,-9.14682E-03,-17.43087E-03
+173.80990E-03,-7.41313E-03,-17.43087E-03
+173.87500E-03,-9.58405E-03,-17.43087E-03
+173.94010E-03,+8.86352E-03,-17.43087E-03
+174.00521E-03,-1.44860E-03,-17.43087E-03
+174.07031E-03,-8.50361E-03,-17.43087E-03
+174.13542E-03,-759.77E-06,-17.43087E-03
+174.20052E-03,+3.53159E-03,-17.43087E-03
+174.26562E-03,+2.39586E-03,-17.43087E-03
+174.33073E-03,+7.18994E-03,-17.43087E-03
+174.39583E-03,+9.30041E-03,-17.43087E-03
+174.46094E-03,+1.06913E-03,-17.43087E-03
+174.52604E-03,-7.83033E-03,-17.43087E-03
+174.59115E-03,-7.42317E-03,-17.43087E-03
+174.65625E-03,-2.42315E-03,-17.43087E-03
+174.72135E-03,-1.59910E-03,-17.43087E-03
+174.78646E-03,-11.37812E-03,-17.43087E-03
+174.85156E-03,-18.50869E-03,-17.43087E-03
+174.91667E-03,-13.06129E-03,-17.43087E-03
+174.98177E-03,-15.12680E-03,-17.43087E-03
+175.04687E-03,-11.52865E-03,-17.43087E-03
+175.11198E-03,-4.80505E-03,-17.43087E-03
+175.17708E-03,-10.60925E-03,-17.43087E-03
+175.24219E-03,-8.86032E-03,-17.43087E-03
+175.30729E-03,-4.22718E-03,-17.43087E-03
+175.37240E-03,+2.83317E-03,-13.81272E-03
+175.43750E-03,-8.95609E-03,-16.02389E-03
+175.50260E-03,-17.60918E-03,-17.43087E-03
+175.56771E-03,-16.30759E-03,-17.43087E-03
+175.63281E-03,-12.42819E-03,-17.43087E-03
+175.69792E-03,-9.94580E-03,-17.43087E-03
+175.76302E-03,-463.27E-06,-17.43087E-03
+175.82812E-03,+124.49E-06,-17.43087E-03
+175.89323E-03,+717.52E-06,-13.81272E-03
+175.95833E-03,-7.74998E-03,-16.02389E-03
+176.02344E-03,-8.40809E-03,-17.43087E-03
+176.08854E-03,-8.45840E-03,-17.43087E-03
+176.15365E-03,-5.65934E-03,-13.81272E-03
+176.21875E-03,-1.31763E-03,-16.02389E-03
+176.28385E-03,-3.37803E-03,-13.81272E-03
+176.34896E-03,-4.01114E-03,-16.02389E-03
+176.41406E-03,-12.81028E-03,-17.43087E-03
+176.47917E-03,-4.47830E-03,-17.43087E-03
+176.54427E-03,-1.04634E-03,-17.43087E-03
+176.60937E-03,+1.21000E-03,-17.43087E-03
+176.67448E-03,-7.32285E-03,-17.43087E-03
+176.73958E-03,-11.86543E-03,-13.81272E-03
+176.80469E-03,-8.65431E-03,-12.40574E-03
+176.86979E-03,-5.92570E-03,-16.02389E-03
+176.93490E-03,-16.34297E-03,-17.43087E-03
+177.00000E-03,-22.58907E-03,+738.76164E-03
+177.06510E-03,-17.57387E-03,+2.62842274E+00
+177.13021E-03,-10.80002E-03,+3.25613705E+00
+177.19531E-03,-17.45349E-03,+3.26256915E+00
+177.26042E-03,-16.74475E-03,+3.26397613E+00
+177.32552E-03,-12.12165E-03,+3.26397613E+00
+177.39062E-03,-6.04122E-03,+3.26397613E+00
+177.45573E-03,-5.13679E-03,+3.26397613E+00
+177.52083E-03,-13.30272E-03,+3.26397613E+00
+177.58594E-03,-7.19191E-03,+3.26035799E+00
+177.65104E-03,-9.69968E-03,+3.26256915E+00
+177.71615E-03,-16.30769E-03,+3.26035799E+00
+177.78125E-03,-11.08642E-03,+3.25895101E+00
+177.84635E-03,+7.95896E-03,+3.25895101E+00
+177.91146E-03,+9.44104E-03,+3.25895101E+00
+177.97656E-03,+4.28529E-03,+3.25895101E+00
+178.04167E-03,+2.29538E-03,+3.25895101E+00
+178.10677E-03,+2.64716E-03,+3.25895101E+00
+178.17187E-03,-634.32E-06,+3.25895101E+00
+178.23698E-03,+11.01921E-03,+3.25895101E+00
+178.30208E-03,+14.00390E-03,+3.25895101E+00
+178.36719E-03,+531.37E-06,+3.25895101E+00
+178.43229E-03,-3.94079E-03,+3.25895101E+00
+178.49740E-03,+2.56684E-03,+3.25895101E+00
+178.56250E-03,+1.13955E-03,+3.25895101E+00
+178.62760E-03,+5.95880E-03,+3.25895101E+00
