+6.68750E-03,+4.42104E-03,+3.25895101E+00
+6.75260E-03,+7.21500E-03,+3.25895101E+00
+6.81771E-03,+8.18986E-03,+3.25895101E+00
+6.88281E-03,-116.75E-06,+3.25895101E+00
+6.94792E-03,-3.56894E-03,+3.25895101E+00
+7.01302E-03,-111.61E-06,+3.25895101E+00
+7.07812E-03,-1.27248E-03,+3.25895101E+00
+7.14323E-03,+94.40E-06,+3.25895101E+00
+7.20833E-03,+285.33E-06,+3.25895101E+00
+7.27344E-03,+5.52157E-03,+3.25895101E+00
+7.33854E-03,+9.47631E-03,+3.25895101E+00
+7.40365E-03,-1.03638E-03,+3.25895101E+00
+7.46875E-03,-8.92575E-03,+3.25895101E+00
+7.53385E-03,+647.25E-06,+3.25895101E+00
+7.59896E-03,+11.14469E-03,+3.25895101E+00
+7.66406E-03,-1.35300E-03,+3.25895101E+00
+7.72917E-03,+1.88844E-03,+3.25533288E+00
+7.79427E-03,+2.42099E-03,+3.25392588E+00
+7.85937E-03,+2.70746E-03,+3.25754401E+00
+7.92448E-03,+3.99389E-03,+3.25895101E+00
+7.98958E-03,-3.77504E-03,+3.25895101E+00
+8.05469E-03,+7.47643E-03,+3.25895101E+00
+8.11979E-03,+5.65210E-03,+3.25895101E+00
+8.18490E-03,+8.19494E-03,+3.25895101E+00
+8.25000E-03,+3.70236E-03,+3.25895101E+00
+8.31510E-03,-1.03629E-03,+3.25895101E+00
+8.38021E-03,-5.22726E-03,+3.25895101E+00
+8.44531E-03,-3.18197E-03,+3.25895101E+00
+8.51042E-03,+4.17987E-03,+3.25895101E+00
+8.57552E-03,+2.37575E-03,+3.25895101E+00
+8.64062E-03,+6.36579E-03,+3.25895101E+00
+8.70573E-03,+4.47625E-03,+3.25895101E+00
+8.77083E-03,+6.60196E-03,+3.25895101E+00
+8.83594E-03,+2.70740E-03,+3.25895101E+00
+8.90104E-03,-1.90062E-03,+3.25895101E+00
+8.96615E-03,+1.27533E-03,+3.25895101E+00
+9.03125E-03,+632.05E-06,+3.25533288E+00
+9.09635E-03,+1.01902E-03,+3.25754401E+00
+9.16146E-03,-388.05E-06,+3.25895101E+00
+9.22656E-03,-2.75488E-03,+3.25895101E+00
+9.29167E-03,+411.00E-06,+3.25895101E+00
+9.35677E-03,-8.42331E-03,+3.25895101E+00
+9.42187E-03,-4.29247E-03,+3.25895101E+00
+9.48698E-03,-9.26751E-03,+3.25895101E+00
+9.55208E-03,-402.99E-06,+3.25895101E+00
+9.61719E-03,+12.41607E-03,+3.25895101E+00
+9.68229E-03,+10.60690E-03,+3.25895101E+00
+9.74740E-03,+15.99897E-03,+3.25895101E+00
+9.81250E-03,+3.74248E-03,+3.25895101E+00
+9.87760E-03,-4.66444E-03,+3.25895101E+00
+9.94271E-03,-6.46341E-03,+3.25895101E+00
+10.00781E-03,-5.96591E-03,+3.25895101E+00
+10.07292E-03,-2.12166E-03,+3.25895101E+00
+10.13802E-03,+1.42104E-03,+3.25895101E+00
+10.20312E-03,+3.89339E-03,+3.25895101E+00
+10.26823E-03,-3.70469E-03,+3.25533288E+00
+10.33333E-03,-5.45837E-03,+3.25392588E+00
+10.39844E-03,-10.77502E-03,+3.25392588E+00
+10.46354E-03,-7.54376E-03,+3.25754401E+00
+10.52865E-03,-10.91572E-03,+3.25895101E+00
+10.59375E-03,-8.53874E-03,+3.25895101E+00
+10.65885E-03,-1.53371E-03,+3.25895101E+00
+10.72396E-03,+3.22004E-03,+3.25895101E+00
+10.78906E-03,-6.21728E-03,+3.25895101E+00
+10.85417E-03,-5.95583E-03,+3.25895101E+00
+10.91927E-03,+436.14E-06,+3.25895101E+00
+10.98437E-03,-10.76002E-03,+3.25533288E+00
+11.04948E-03,-2.52860E-03,+3.25392588E+00
+11.11458E-03,+4.08937E-03,+3.25392588E+00
+11.17969E-03,+1.66722E-03,+3.25754401E+00
+11.24479E-03,+4.30547E-03,+3.25895101E+00
+11.30990E-03,+2.43606E-03,+3.25895101E+00
+11.37500E-03,+1.31549E-03,+3.25895101E+00
+11.44010E-03,-2.86546E-03,+3.25895101E+00
+11.50521E-03,+1.17986E-03,+3.25895101E+00
+11.57031E-03,+6.01903E-03,+3.25895101E+00
+11.63542E-03,+2.15464E-03,+3.25895101E+00
+11.70052E-03,+2.42606E-03,+3.25895101E+00
+11.76562E-03,+6.61703E-03,+3.25895101E+00
+11.83073E-03,-945.91E-06,+3.25895101E+00
+11.89583E-03,-8.19209E-03,+3.25895101E+00
+11.96094E-03,-1.70956E-03,+3.25895101E+00
+12.02604E-03,+2.74264E-03,+3.25895101E+00
+12.09115E-03,+12.67739E-03,+3.25895101E+00
+12.15625E-03,+17.05921E-03,+3.25895101E+00
+12.22135E-03,+11.46116E-03,+3.25895101E+00
+12.28646E-03,-1.31778E-03,+3.25895101E+00
+12.35156E-03,-1.50860E-03,+3.25895101E+00
+12.41667E-03,-267.43E-06,+3.25895101E+00
+12.48177E-03,+1.52656E-03,+3.25895101E+00
+12.54687E-03,+12.03418E-03,+3.25533288E+00
+12.61198E-03,+9.04909E-03,+3.25392588E+00
+12.67708E-03,+3.33556E-03,+3.25392588E+00
+12.74219E-03,+6.39091E-03,+3.25754401E+00
+12.80729E-03,+12.92860E-03,+3.25895101E+00
+12.87240E-03,+7.13953E-03,+3.25533288E+00
+12.93750E-03,+2.70241E-03,+3.25754401E+00
+13.00260E-03,+5.12456E-03,+3.25895101E+00
+13.06771E-03,+2.75766E-03,+3.25895101E+00
+13.13281E-03,-61.41E-06,+3.25895101E+00
+13.19792E-03,-2.88554E-03,+3.25895101E+00
+13.26302E-03,+576.84E-06,+3.25533288E+00
+13.32812E-03,-86.55E-06,+3.25392588E+00
+13.39323E-03,+5.24017E-03,+3.25754401E+00
+13.45833E-03,+11.19492E-03,+3.25895101E+00
+13.52344E-03,+12.56674E-03,+3.25895101E+00
+13.58854E-03,+2.25509E-03,+3.25895101E+00
+13.65365E-03,-14.32785E-03,+3.25895101E+00
+13.71875E-03,-7.36781E-03,+3.25533288E+00
+13.78385E-03,+3.21002E-03,+3.25754401E+00
+13.84896E-03,+737.55E-06,+3.25895101E+00
+13.91406E-03,-1.75990E-03,+3.25895101E+00
+13.97917E-03,-7.97603E-03,+3.25895101E+00
+14.04427E-03,+1.28042E-03,+3.25895101E+00
+14.10937E-03,-3.71476E-03,+3.25895101E+00
+14.17448E-03,-12.11169E-03,+3.25895101E+00
+14.23958E-03,+1.34579E-03,+3.25895101E+00
+14.30469E-03,+9.00897E-03,+3.25895101E+00
+14.36979E-03,+8.77276E-03,+3.25895101E+00
+14.43490E-03,+6.79286E-03,+3.25895101E+00
+14.50000E-03,+99.35E-06,+3.25895101E+00
+14.56510E-03,-11.84541E-03,+3.25895101E+00
+14.63021E-03,-12.31765E-03,+3.25895101E+00
+14.69531E-03,-14.12675E-03,+3.25895101E+00
+14.76042E-03,-9.98597E-03,+3.25895101E+00
+14.82552E-03,+5.47642E-03,+3.25895101E+00
+14.89062E-03,-4.69471E-03,+3.25895101E+00
+14.95573E-03,-18.54389E-03,+3.25895101E+00
+15.02083E-03,-7.67433E-03,+3.25895101E+00
+15.08594E-03,+4.07434E-03,+3.25895101E+00
+15.15104E-03,+4.18481E-03,+3.25895101E+00
+15.21615E-03,-5.32279E-03,+3.25895101E+00
+15.28125E-03,-1.42816E-03,+3.25895101E+00
+15.34635E-03,-14.98618E-03,+3.25895101E+00
+15.41146E-03,-19.09153E-03,+3.25895101E+00
+15.47656E-03,-4.55372E-03,+3.25895101E+00
+15.54167E-03,-3.67451E-03,+3.25533288E+00
+15.60677E-03,+933.64E-06,+3.25754401E+00
+15.67187E-03,+8.82308E-03,+3.25895101E+00
+15.73698E-03,-3.26757E-03,+3.25895101E+00
+15.80208E-03,-15.57403E-03,+3.25895101E+00
+15.86719E-03,-19.29759E-03,+3.25895101E+00
+15.93229E-03,-8.86531E-03,+3.25895101E+00
+15.99740E-03,-5.91066E-03,+3.25895101E+00
+16.06250E-03,-9.74987E-03,+3.25533288E+00
+16.12760E-03,-7.43322E-03,+3.25392588E+00
+16.19271E-03,-3.58399E-03,+3.25754401E+00
+16.25781E-03,-5.80012E-03,+3.25533288E+00
+16.32292E-03,-4.31765E-03,+3.25754401E+00
+16.38802E-03,+3.79294E-03,+3.25895101E+00
+16.45312E-03,+5.90342E-03,+3.25895101E+00
+16.51823E-03,-6.01126E-03,+3.25895101E+00
+16.58333E-03,-8.46841E-03,+3.25895101E+00
+16.64844E-03,-15.07655E-03,+3.25895101E+00
+16.71354E-03,-14.43322E-03,+3.25895101E+00
+16.77865E-03,-15.05137E-03,+3.25533288E+00
+16.84375E-03,-11.84528E-03,+3.25392588E+00
+16.90885E-03,-9.75486E-03,+3.25392588E+00
+16.97396E-03,-588.95E-06,+3.25392588E+00
+17.03906E-03,+2.53156E-03,+3.25392588E+00
+17.10417E-03,+943.61E-06,+3.25754401E+00
+17.16927E-03,-6.76499E-03,+3.25895101E+00
+17.23437E-03,-12.25740E-03,+3.25895101E+00
+17.29948E-03,-15.57398E-03,+3.25895101E+00
+17.36458E-03,-8.40303E-03,+3.25895101E+00
+17.42969E-03,-5.18200E-03,+3.25895101E+00
+17.49479E-03,-10.48356E-03,+3.25895101E+00
+17.55990E-03,-13.37296E-03,+3.25533288E+00
+17.62500E-03,-14.68452E-03,+3.25754401E+00
+17.69010E-03,-2.95072E-03,+3.25895101E+00
+17.75521E-03,+5.19994E-03,+3.25895101E+00
+17.82031E-03,+295.33E-06,+3.25895101E+00
+17.88542E-03,-2.49356E-03,+3.25895101E+00
+17.95052E-03,+6.04924E-03,+3.25895101E+00
+18.01562E-03,+3.27523E-03,+3.25895101E+00
+18.08073E-03,-4.18205E-03,+3.25895101E+00
+18.14583E-03,-4.70460E-03,+3.25895101E+00
+18.21094E-03,-11.73986E-03,+3.25895101E+00
+18.27604E-03,-2.48339E-03,+3.25895101E+00
+18.34115E-03,+1.45116E-03,+3.25533288E+00
+18.40625E-03,+7.82812E-03,+3.25754401E+00
+18.47135E-03,+8.26019E-03,+3.25533288E+00
+18.53646E-03,+6.05919E-03,+3.25754401E+00
+18.60156E-03,+8.51652E-03,+3.25895101E+00
+18.66667E-03,+12.20998E-03,+3.25895101E+00
+18.73177E-03,+6.68226E-03,+3.25533288E+00
+18.79687E-03,-7.88061E-03,+3.25754401E+00
+18.86198E-03,-14.91067E-03,+3.25895101E+00
+18.92708E-03,-2.52860E-03,+3.25533288E+00
+18.99219E-03,+8.34067E-03,+3.25754401E+00
+19.05729E-03,+11.28032E-03,+3.25895101E+00
+19.12240E-03,+3.42093E-03,+3.25895101E+00
+19.18750E-03,+6.49645E-03,+3.25895101E+00
+19.25260E-03,-302.69E-06,+3.25895101E+00
+19.31771E-03,-9.04637E-03,+3.25895101E+00
+19.38281E-03,-7.52367E-03,+3.25895101E+00
+19.44792E-03,-7.32774E-03,+3.25895101E+00
+19.51302E-03,-1.54375E-03,+3.25895101E+00
+19.57812E-03,+7.75777E-03,+3.25533288E+00
+19.64323E-03,+4.55161E-03,+3.25392588E+00
+19.70833E-03,+3.80294E-03,+3.25754401E+00
+19.77344E-03,+3.67729E-03,+3.25895101E+00
+19.83854E-03,+230.03E-06,+3.25533288E+00
+19.90365E-03,-5.16194E-03,+3.25392588E+00
+19.96875E-03,-8.49860E-03,+3.25754401E+00
+20.03385E-03,+2.13972E-03,+3.25895101E+00
+20.09896E-03,-4.95096E-03,+3.25533288E+00
+20.16406E-03,-5.98096E-03,+3.25754401E+00
+20.22917E-03,-1.20709E-03,+3.25895101E+00
+20.29427E-03,+5.46629E-03,+3.25895101E+00
+20.35937E-03,+8.17479E-03,+3.25533288E+00
+20.42448E-03,+1.27521E-03,+3.25754401E+00
+20.48958E-03,+5.09947E-03,+3.25895101E+00
+20.55469E-03,+5.85818E-03,+3.25895101E+00
+20.61979E-03,+3.88834E-03,+3.25895101E+00
+20.68490E-03,+3.30544E-03,+3.25895101E+00
+20.75000E-03,-438.32E-06,+3.25895101E+00
+20.81510E-03,-12.91578E-03,+3.25895101E+00
+20.88021E-03,-13.49855E-03,+3.25895101E+00
+20.94531E-03,-6.35782E-03,+3.25895101E+00
+21.01042E-03,-15.90071E-03,+3.25533288E+00
+21.07552E-03,-12.78494E-03,+3.25392588E+00
+21.14062E-03,-3.82516E-03,+2.99703889E+00
+21.20573E-03,-2.67950E-03,+809.48286E-03
+21.27083E-03,+1.20498E-03,-13.20987E-03
+21.33594E-03,-2.53381E-03,-21.04899E-03
+21.40104E-03,-5.54884E-03,-22.45599E-03
+21.46615E-03,-2.82519E-03,-18.83787E-03
+21.53125E-03,-1.08652E-03,-17.43087E-03
+21.59635E-03,+1.65722E-03,-17.43087E-03
+21.66146E-03,-6.67456E-03,-21.04899E-03
+21.72656E-03,-20.33788E-03,-22.45599E-03
+21.79167E-03,-16.01106E-03,-18.83787E-03
+21.85677E-03,-10.36790E-03,-17.43087E-03
+21.92187E-03,-1.18694E-03,-17.43087E-03
+21.98698E-03,-5.22227E-03,-17.43087E-03
+22.05208E-03,-2.69953E-03,-17.43087E-03
+22.11719E-03,+3.89845E-03,-17.43087E-03
+22.18229E-03,+1.67726E-03,-17.43087E-03
+22.24740E-03,+491.37E-06,-17.43087E-03
+22.31250E-03,+5.42609E-03,-17.43087E-03
+22.37760E-03,-3.92583E-03,-17.43087E-03
+22.44271E-03,-10.45840E-03,-17.43087E-03
+22.50781E-03,-20.98109E-03,-17.43087E-03
+22.57292E-03,-13.16681E-03,-17.43087E-03
+22.63802E-03,-7.30761E-03,-13.81274E-03
+22.70312E-03,-3.16186E-03,-12.40574E-03
+22.76823E-03,-9.26248E-03,-16.02387E-03
+22.83333E-03,-9.37795E-03,-13.81274E-03
+22.89844E-03,-4.39804E-03,-16.02387E-03
+22.96354E-03,-3.79005E-03,-17.43087E-03
+23.02865E-03,-2.60409E-03,-17.43087E-03
+23.09375E-03,-8.60920E-03,-17.43087E-03
+23.15885E-03,-503.50E-06,-17.43087E-03
+23.22396E-03,+4.18986E-03,-17.43087E-03
+23.28906E-03,-2.38307E-03,-13.81274E-03
+23.35417E-03,-1.94579E-03,-16.02387E-03
+23.41927E-03,+3.95373E-03,-17.43087E-03
+23.48437E-03,+15.82313E-03,-13.81274E-03
+23.54948E-03,+17.64712E-03,-12.40574E-03
+23.61458E-03,-1.97616E-03,-16.02387E-03
+23.67969E-03,-8.93074E-03,-17.43087E-03
+23.74479E-03,+8.03425E-03,-17.43087E-03
+23.80990E-03,+7.79281E-03,-17.43087E-03
+23.87500E-03,+4.79287E-03,-13.81274E-03
+23.94010E-03,-2.22227E-03,-12.40574E-03
+24.00521E-03,+1.25525E-03,-16.02387E-03
+24.07031E-03,-2.77503E-03,-17.43087E-03
+24.13542E-03,-7.98605E-03,-17.43087E-03
+24.20052E-03,-6.32770E-03,-13.81274E-03
+24.26562E-03,+2.32561E-03,-12.40574E-03
+24.33073E-03,+7.08938E-03,-12.40574E-03
+24.39583E-03,+7.61197E-03,-12.40574E-03
+24.46094E-03,-870.53E-06,-12.40574E-03
+24.52604E-03,-704.58E-06,-12.40574E-03
+24.59115E-03,+9.22512E-03,-12.40574E-03
+24.65625E-03,+5.87321E-03,-12.40574E-03
+24.72135E-03,-5.77506E-03,-12.40574E-03
+24.78646E-03,-2.87038E-03,-12.40574E-03
+24.85156E-03,-3.44836E-03,-12.40574E-03
+24.91667E-03,+601.97E-06,-12.40574E-03
+24.98177E-03,+199.88E-06,-12.40574E-03
+25.04687E-03,+5.94370E-03,-12.40574E-03
+25.11198E-03,+3.93353E-03,-12.40574E-03
+25.17708E-03,+5.30547E-03,-12.40574E-03
+25.24219E-03,+23.96E-06,-12.40574E-03
+25.30729E-03,+6.35578E-03,-12.40574E-03
+25.37240E-03,+1.02897E-03,-12.40574E-03
+25.43750E-03,+4.40098E-03,-12.40574E-03
+25.50260E-03,-739.87E-06,-12.40574E-03
+25.56771E-03,+7.90355E-03,-12.40574E-03
+25.63281E-03,+3.57670E-03,-16.02387E-03
+25.69792E-03,+5.37584E-03,-13.81274E-03
+25.76302E-03,-182.08E-06,-16.02387E-03
+25.82812E-03,+1.38589E-03,-13.81274E-03
+25.89323E-03,+8.84318E-03,-12.40574E-03
+25.95833E-03,+6.35564E-03,-16.02387E-03
+26.02344E-03,-9.76506E-03,-17.43087E-03
+26.08854E-03,-3.20198E-03,-17.43087E-03
+26.15365E-03,+2.32555E-03,-17.43087E-03
+26.21875E-03,-795.10E-06,-17.43087E-03
+26.28385E-03,+9.53671E-03,-13.81274E-03
+26.34896E-03,+2.58673E-03,-12.40574E-03
+26.41406E-03,+4.45123E-03,-12.40574E-03
+26.47917E-03,+3.65716E-03,-12.40574E-03
+26.54427E-03,+5.46627E-03,-12.40574E-03
+26.60937E-03,+59.14E-06,-12.40574E-03
+26.67448E-03,-156.85E-06,-12.40574E-03
+26.73958E-03,-4.21723E-03,-12.40574E-03
+26.80469E-03,-9.86043E-03,-16.02387E-03
+26.86979E-03,-176.86E-06,-17.43087E-03
+26.93490E-03,-6.34291E-03,-13.81274E-03
+27.00000E-03,-11.05638E-03,-12.40574E-03
+27.06510E-03,-4.42816E-03,-12.40574E-03
+27.13021E-03,+6.11456E-03,-12.40574E-03
+27.19531E-03,+7.45617E-03,-12.40574E-03
+27.26042E-03,-2.80019E-03,-12.40574E-03
+27.32552E-03,-468.37E-06,-12.40574E-03
+27.39062E-03,+1.43609E-03,-12.40574E-03
+27.45573E-03,+2.43610E-03,-12.40574E-03
+27.52083E-03,+9.22510E-03,-12.40574E-03
+27.58594E-03,+1.37568E-03,-12.40574E-03
+27.65104E-03,-2.63426E-03,-12.40574E-03
+27.71615E-03,-2.72471E-03,-12.40574E-03
+27.78125E-03,+1.40096E-03,-16.02387E-03
+27.84635E-03,-1.41320E-03,-17.43087E-03
+27.91146E-03,-242.27E-06,-13.81274E-03
+27.97656E-03,+6.58188E-03,-12.40574E-03
+28.04167E-03,-1.87558E-03,-16.02387E-03
+28.10677E-03,-4.57897E-03,-17.43087E-03
+28.17187E-03,-3.65436E-03,-13.81274E-03
+28.23698E-03,-8.30768E-03,-16.02387E-03
+28.30208E-03,-10.53376E-03,-17.43087E-03
+28.36719E-03,-6.51362E-03,-13.81274E-03
+28.43229E-03,-5.25738E-03,-12.40574E-03
+28.49740E-03,-242.25E-06,-16.02387E-03
+28.56250E-03,-317.70E-06,-17.43087E-03
+28.62760E-03,-3.38805E-03,-13.81274E-03
+28.69271E-03,-1.28247E-03,-12.40574E-03
+28.75781E-03,+6.84320E-03,-12.40574E-03
+28.82292E-03,+3.94357E-03,-12.40574E-03
+28.88802E-03,-12.43843E-03,-16.02387E-03
+28.95312E-03,-14.43322E-03,-13.81274E-03
+29.01823E-03,+235.22E-06,-12.40574E-03
+29.08333E-03,-7.61932E-03,-12.40574E-03
+29.14844E-03,-7.70959E-03,-12.40574E-03
+29.21354E-03,-6.13678E-03,-16.02387E-03
+29.27865E-03,-1.93572E-03,-17.43087E-03
+29.34375E-03,+4.90851E-03,-17.43087E-03
+29.40885E-03,+1.75765E-03,-17.43087E-03
+29.47396E-03,+295.39E-06,-17.43087E-03
+29.53906E-03,+1.95369E-03,-13.81274E-03
+29.60417E-03,-287.56E-06,-16.02387E-03
+29.66927E-03,+4.86329E-03,-13.81274E-03
+29.73437E-03,+6.92855E-03,-16.02387E-03
+29.79948E-03,+11.40096E-03,-13.81274E-03
+29.86458E-03,+5.14455E-03,-12.40574E-03
+29.92969E-03,-699.62E-06,-12.40574E-03
+29.99479E-03,+4.57686E-03,-16.02387E-03
+30.05990E-03,+3.24007E-03,-13.81274E-03
+30.12500E-03,-860.42E-06,-16.02387E-03
+30.19010E-03,+1.82809E-03,-17.43087E-03
+30.25521E-03,+466.21E-06,-17.43087E-03
+30.32031E-03,-1.70965E-03,-17.43087E-03
+30.38542E-03,+4.92360E-03,-17.43087E-03
+30.45052E-03,+10.83311E-03,-17.43087E-03
+30.51562E-03,+5.91341E-03,-17.43087E-03
+30.58073E-03,+355.66E-06,-17.43087E-03
+30.64583E-03,+390.88E-06,-17.43087E-03
+30.71094E-03,+2.69239E-03,-13.81274E-03
+30.77604E-03,-5.37807E-03,-16.02387E-03
+30.84115E-03,-1.46333E-03,-13.81274E-03
+30.90625E-03,+7.98892E-03,-12.40574E-03
+30.97135E-03,-1.47358E-03,-16.02387E-03
+31.03646E-03,-3.80007E-03,-17.43087E-03
+31.10156E-03,+2.08941E-03,-17.43087E-03
+31.16667E-03,+4.20494E-03,-17.43087E-03
+31.23177E-03,+4.72755E-03,-17.43087E-03
+31.29687E-03,-342.86E-06,-17.43087E-03
+31.36198E-03,+4.49144E-03,-17.43087E-03
+31.42708E-03,-795.15E-06,-17.43087E-03
+31.49219E-03,-14.11175E-03,-17.43087E-03
+31.55729E-03,-2.79993E-03,-17.43087E-03
+31.62240E-03,-1.28757E-03,-17.43087E-03
+31.68750E-03,-6.81018E-03,-17.43087E-03
+31.75260E-03,-4.48849E-03,-17.43087E-03
+31.81771E-03,-1.83525E-03,-17.43087E-03
+31.88281E-03,-2.55387E-03,-17.43087E-03
+31.94792E-03,-5.36293E-03,-17.43087E-03
+32.01302E-03,-850.29E-06,-17.43087E-03
+32.07812E-03,+6.14468E-03,-17.43087E-03
+32.14323E-03,+12.56679E-03,-17.43087E-03
+32.20833E-03,+3.01889E-03,-17.43087E-03
+32.27344E-03,+4.04921E-03,-13.81274E-03
+32.33854E-03,-3.88060E-03,-16.02387E-03
+32.40365E-03,-9.50363E-03,-17.43087E-03
+32.46875E-03,-4.02113E-03,-17.43087E-03
+32.53385E-03,-6.42326E-03,-17.43087E-03
+32.59896E-03,+4.82819E-03,-17.43087E-03
+32.66406E-03,+3.77773E-03,-17.43087E-03
+32.72917E-03,-7.47857E-03,-17.43087E-03
+32.79427E-03,-7.57895E-03,-17.43087E-03
+32.85937E-03,-9.17198E-03,-17.43087E-03
+32.92448E-03,-2.15679E-03,-13.81274E-03
+32.98958E-03,-438.30E-06,-12.40574E-03
+33.05469E-03,-7.42327E-03,-12.40574E-03
+33.11979E-03,-10.10160E-03,-16.02387E-03
+33.18490E-03,-8.99606E-03,-17.43087E-03
+33.25000E-03,-8.08652E-03,-17.43087E-03
+33.31510E-03,-5.37795E-03,-13.81274E-03
+33.38021E-03,-865.38E-06,-12.40574E-03
+33.44531E-03,-2.20715E-03,-16.02387E-03
+33.51042E-03,-9.50367E-03,-17.43087E-03
+33.57552E-03,-13.73981E-03,-17.43087E-03
+33.64062E-03,-17.24736E-03,-17.43087E-03
+33.70573E-03,-17.07143E-03,-17.43087E-03
+33.77083E-03,-297.41E-06,-17.43087E-03
+33.83594E-03,+697.34E-06,-17.43087E-03
+33.90104E-03,-1.55889E-03,-17.43087E-03
+33.96615E-03,-5.51872E-03,-17.43087E-03
+34.03125E-03,-13.81524E-03,-17.43087E-03
+34.09635E-03,-11.65934E-03,-17.43087E-03
+34.16146E-03,-9.52371E-03,-17.43087E-03
+34.22656E-03,-5.70960E-03,-17.43087E-03
+34.29167E-03,-3.45335E-03,-17.43087E-03
+34.35677E-03,-3.31768E-03,-17.43087E-03
+34.42187E-03,-7.91069E-03,-17.43087E-03
+34.48698E-03,-11.47850E-03,-17.43087E-03
+34.55208E-03,+1.74779E-03,-17.43087E-03
+34.61719E-03,-10.83545E-03,-17.43087E-03
+34.68229E-03,-13.49351E-03,-17.43087E-03
+34.74740E-03,-7.19200E-03,-13.81274E-03
+34.81250E-03,+4.00905E-03,-12.40574E-03
+34.87760E-03,-925.81E-06,-12.40574E-03
+34.94271E-03,-11.32278E-03,+1.55424386E+00
+35.00781E-03,-25.91579E-03,+2.94860750E+00
+35.07292E-03,-14.42304E-03,+3.26116214E+00
+35.13802E-03,-10.51368E-03,+3.26397613E+00
+35.20312E-03,-5.09651E-03,+3.26397613E+00
+35.26823E-03,-11.58913E-03,+3.26397613E+00
+35.33333E-03,-11.27241E-03,+3.26397613E+00
+35.39844E-03,-5.18195E-03,+3.26397613E+00
+35.46354E-03,-13.79015E-03,+3.26397613E+00
+35.52865E-03,-8.78994E-03,+3.26397613E+00
+35.59375E-03,+4.49649E-03,+3.26035800E+00
+35.65885E-03,+6.57678E-03,+3.25895101E+00
+35.72396E-03,+1.92851E-03,+3.25895101E+00
+35.78906E-03,+5.44619E-03,+3.25895101E+00
+35.85417E-03,+9.76777E-03,+3.25895101E+00
+35.91927E-03,+7.96873E-03,+3.25895101E+00
+35.98437E-03,+1.75764E-03,+3.25895101E+00
+36.04948E-03,+11.05933E-03,+3.25895101E+00
+36.11458E-03,+350.50E-06,+3.25533288E+00
+36.17969E-03,-10.95090E-03,+3.25754401E+00
+36.24479E-03,-8.17692E-03,+3.25895101E+00
+36.30990E-03,-5.46340E-03,+3.25533288E+00
+36.37500E-03,+461.28E-06,+3.25754401E+00
+36.44010E-03,+5.35572E-03,+3.25895101E+00
+36.50521E-03,+10.02909E-03,+3.25895101E+00
+36.57031E-03,+9.44612E-03,+3.25895101E+00
+36.63542E-03,+7.85819E-03,+3.25895101E+00
+36.70052E-03,+6.09437E-03,+3.25533288E+00
+36.76562E-03,+7.88335E-03,+3.25392588E+00
+36.83073E-03,+3.37071E-03,+3.25392588E+00
+36.89583E-03,+1.44112E-03,+3.25754401E+00
+36.96094E-03,+4.22506E-03,+3.25895101E+00
+37.02604E-03,+5.91348E-03,+3.25533288E+00
+37.09115E-03,+3.98883E-03,+3.25754401E+00
+37.15625E-03,+1.15466E-03,+3.25895101E+00
+37.22135E-03,+6.80299E-03,+3.25895101E+00
+37.28646E-03,+8.39588E-03,+3.25895101E+00
+37.35156E-03,-5.16204E-03,+3.25533288E+00
+37.41667E-03,-8.12670E-03,+3.25754401E+00
+37.48177E-03,-136.70E-06,+3.25895101E+00
+37.54687E-03,-5.67958E-03,+3.25895101E+00
+37.61198E-03,-4.21210E-03,+3.25895101E+00
+37.67708E-03,-2.92572E-03,+3.25533288E+00
+37.74219E-03,-2.41315E-03,+3.25754401E+00
+37.80729E-03,+39.13E-06,+3.25895101E+00
+37.87240E-03,+4.68236E-03,+3.25895101E+00
+37.93750E-03,+5.88835E-03,+3.25533288E+00
+38.00260E-03,+8.04415E-03,+3.25754401E+00
+38.06771E-03,+5.84812E-03,+3.25895101E+00
+38.13281E-03,+5.55670E-03,+3.25533288E+00
+38.19792E-03,+13.14471E-03,+3.25392588E+00
+38.26302E-03,-1.13696E-03,+3.25754401E+00
+38.32812E-03,-2.99099E-03,+3.25895101E+00
+38.39323E-03,-764.91E-06,+3.25895101E+00
+38.45833E-03,+823.04E-06,+3.25895101E+00
+38.52344E-03,-4.31271E-03,+3.25533288E+00
+38.58854E-03,-6.34783E-03,+3.25392588E+00
+38.65365E-03,-12.51875E-03,+3.25392588E+00
+38.71875E-03,+1.87848E-03,+3.25392588E+00
+38.78385E-03,-895.67E-06,+3.25392588E+00
+38.84896E-03,-13.56401E-03,+3.25392588E+00
+38.91406E-03,-4.23714E-03,+3.25754401E+00
+38.97917E-03,+3.01903E-03,+3.25895101E+00
+39.04427E-03,+3.35568E-03,+3.25895101E+00
+39.10937E-03,-744.86E-06,+3.25895101E+00
+39.17448E-03,+5.06933E-03,+3.25895101E+00
+39.23958E-03,-6.73492E-03,+3.25895101E+00
+39.30469E-03,-1.39796E-03,+3.25895101E+00
+39.36979E-03,+4.25018E-03,+3.25533288E+00
+39.43490E-03,+2.51647E-03,+3.25754401E+00
+39.50000E-03,-7.58913E-03,+3.25895101E+00
+39.56510E-03,+5.28551E-03,+3.25895101E+00
+39.63021E-03,+1.37568E-03,+3.25895101E+00
+39.69531E-03,-8.15191E-03,+3.25533288E+00
+39.76042E-03,-4.14676E-03,+3.25754401E+00
