-4.31510E-03,-342.77E-06,-13.81274E-03
-4.25000E-03,+7.82811E-03,-12.40574E-03
-4.18490E-03,+2.10938E-03,-12.40574E-03
-4.11979E-03,+6.47134E-03,-12.40574E-03
-4.05469E-03,+2.64206E-03,-16.02386E-03
-3.98958E-03,+275.29E-06,-13.81274E-03
-3.92448E-03,-2.51368E-03,-12.40574E-03
-3.85938E-03,+2.05926E-03,-12.40574E-03
-3.79427E-03,-247.37E-06,-12.40574E-03
-3.72917E-03,+345.66E-06,-12.40574E-03
-3.66406E-03,-1.72474E-03,-12.40574E-03
-3.59896E-03,-6.32274E-03,-12.40574E-03
-3.53385E-03,-6.21214E-03,-12.40574E-03
-3.46875E-03,+1.58691E-03,-12.40574E-03
-3.40365E-03,+2.50140E-03,-12.40574E-03
-3.33854E-03,+5.92357E-03,-12.40574E-03
-3.27344E-03,+6.00392E-03,-16.02386E-03
-3.20833E-03,+7.21500E-03,-13.81274E-03
-3.14323E-03,+5.65718E-03,-12.40574E-03
-3.07813E-03,+5.32052E-03,-12.40574E-03
-3.01302E-03,+4.53658E-03,-16.02386E-03
-2.94792E-03,+3.15467E-03,-17.43087E-03
-2.88281E-03,+2.94865E-03,-17.43087E-03
-2.81771E-03,+6.36577E-03,-13.81274E-03
-2.75260E-03,-2.64441E-03,-16.02387E-03
-2.68750E-03,-5.93074E-03,-17.43087E-03
-2.62240E-03,-5.83024E-03,-17.43087E-03
-2.55729E-03,-8.43328E-03,-17.43087E-03
-2.49219E-03,-9.77999E-03,-17.43087E-03
-2.42708E-03,-2.86535E-03,-17.43087E-03
-2.36198E-03,-2.92574E-03,-17.43087E-03
-2.29688E-03,-6.09659E-03,-17.43087E-03
-2.23177E-03,-16.49365E-03,-17.43087E-03
-2.16667E-03,-17.59906E-03,-17.43087E-03
-2.10156E-03,-3.10147E-03,-17.43087E-03
-2.03646E-03,+1.41598E-03,-17.43087E-03
-1.97135E-03,-4.02124E-03,-17.43087E-03
-1.90625E-03,-16.69969E-03,-17.43087E-03
-1.84115E-03,-16.68950E-03,-17.43087E-03
-1.77604E-03,-3.67436E-03,-17.43087E-03
-1.71094E-03,-6.20719E-03,-13.81274E-03
-1.64583E-03,-11.71971E-03,-12.40574E-03
-1.58073E-03,-4.39800E-03,-12.40574E-03
-1.51563E-03,+1.22506E-03,-12.40574E-03
-1.45052E-03,-4.73483E-03,-12.40574E-03
-1.38542E-03,-11.74988E-03,-16.02387E-03
-1.32031E-03,-7.01611E-03,-13.81274E-03
-1.25521E-03,-10.30768E-03,-12.40574E-03
-1.19010E-03,-14.54885E-03,-12.40574E-03
-1.12500E-03,-14.14681E-03,-12.40574E-03
-1.05990E-03,-11.33776E-03,-16.02387E-03
-994.79E-06,-14.31269E-03,-17.43087E-03
-929.69E-06,-12.65936E-03,-17.43087E-03
-864.58E-06,-1.74975E-03,-17.43087E-03
-799.48E-06,-7.75495E-03,-17.43087E-03
-734.38E-06,-6.12667E-03,-13.81274E-03
-669.27E-06,-8.08656E-03,-16.02387E-03
-604.17E-06,-6.41313E-03,-17.43087E-03
-539.06E-06,-6.77498E-03,-13.81274E-03
-473.96E-06,+7.33572E-03,-12.40574E-03
-408.85E-06,-4.93091E-03,-12.40574E-03
-343.75E-06,-9.94078E-03,-16.02387E-03
-278.65E-06,-8.53375E-03,-13.81274E-03
-213.54E-06,-4.21714E-03,-12.40574E-03
-148.44E-06,+3.78791E-03,-12.40574E-03
-83.33E-06,+1.85313E-03,-12.40574E-03
-18.23E-06,-7.46850E-03,+2.33213866E+00
+46.87E-06,-19.10670E-03,+3.25473000E+00
+111.98E-06,-20.67445E-03,+3.26256913E+00
+177.08E-06,-16.26237E-03,+3.26397613E+00
+242.19E-06,-10.84025E-03,+3.26397613E+00
+307.29E-06,-10.64935E-03,+3.26397613E+00
+372.40E-06,-22.57407E-03,+3.26035801E+00
+437.50E-06,-15.42812E-03,+3.25895101E+00
+502.60E-06,-1.15678E-03,+3.25895101E+00
+567.71E-06,+1.28532E-03,+3.25895101E+00
+632.81E-06,-6.56900E-03,+3.25895101E+00
+697.92E-06,-1.54876E-03,+3.25895101E+00
+763.02E-06,-388.05E-06,+3.25895101E+00
+828.12E-06,-855.36E-06,+3.25895101E+00
+893.23E-06,+3.04919E-03,+3.25895101E+00
+958.33E-06,+5.88334E-03,+3.25895101E+00
+1.02344E-03,-3.08661E-03,+3.25533288E+00
+1.08854E-03,-9.94585E-03,+3.25392588E+00
+1.15365E-03,+401.02E-06,+3.25392588E+00
+1.21875E-03,-795.12E-06,+3.25392588E+00
+1.28385E-03,+3.59193E-03,+3.25754401E+00
+1.34896E-03,-3.06651E-03,+3.25533288E+00
+1.41406E-03,+6.82315E-03,+3.25754401E+00
+1.47917E-03,+576.69E-06,+3.25895101E+00
+1.54427E-03,-6.06142E-03,+3.25533288E+00
+1.60937E-03,-14.32277E-03,+3.25392588E+00
+1.67448E-03,-2.01100E-03,+3.25392588E+00
+1.73958E-03,+3.71750E-03,+3.25754401E+00
+1.80469E-03,+5.90847E-03,+3.25533288E+00
+1.86979E-03,+10.49643E-03,+3.25392588E+00
+1.93490E-03,+4.61190E-03,+3.25392588E+00
+2.00000E-03,+6.46629E-03,+3.25392588E+00
+2.06510E-03,+6.03406E-03,+3.25392588E+00
+2.13021E-03,-5.33788E-03,+3.25392588E+00
+2.19531E-03,-5.52870E-03,+3.25392588E+00
+2.26042E-03,-5.91569E-03,+3.25392588E+00
+2.32552E-03,-1.95080E-03,+3.25392588E+00
+2.39062E-03,+1.41600E-03,+3.25754401E+00
+2.45573E-03,+6.89845E-03,+3.25895101E+00
+2.52083E-03,-7.66457E-03,+3.25895101E+00
+2.58594E-03,+1.12970E-03,+3.25533288E+00
+2.65104E-03,+707.39E-06,+3.25392588E+00
+2.71615E-03,+4.84821E-03,+3.25754401E+00
+2.78125E-03,+7.50644E-03,+3.25895101E+00
+2.84635E-03,-2.95094E-03,+3.25895101E+00
+2.91146E-03,-5.85536E-03,+3.25533288E+00
+2.97656E-03,+2.01907E-03,+3.25392588E+00
+3.04167E-03,+9.06427E-03,+3.25392588E+00
+3.10677E-03,+1.45610E-03,+3.25754401E+00
+3.17187E-03,-1.58903E-03,+3.25895101E+00
+3.23698E-03,+3.50649E-03,+3.25895101E+00
+3.30208E-03,+4.13960E-03,+3.25533288E+00
+3.36719E-03,-1.32778E-03,+3.25754401E+00
+3.43229E-03,+174.82E-06,+3.25533288E+00
+3.49740E-03,+2.50645E-03,+3.25392588E+00
+3.56250E-03,-5.06650E-03,+3.25392588E+00
+3.62760E-03,-8.34281E-03,+3.25392588E+00
+3.69271E-03,-8.95587E-03,+3.25392588E+00
+3.75781E-03,+1.41609E-03,+3.25392588E+00
+3.82292E-03,-5.14190E-03,+3.25392588E+00
+3.88802E-03,-4.49854E-03,+3.25392588E+00
+3.95312E-03,+2.15975E-03,+3.25392588E+00
+4.01823E-03,-6.92080E-03,+3.25392588E+00
+4.08333E-03,-3.03619E-03,+3.25392588E+00
+4.14844E-03,-2.76494E-03,+3.25754401E+00
+4.21354E-03,-6.33278E-03,+3.25533288E+00
+4.27865E-03,-7.01114E-03,+3.25392588E+00
+4.34375E-03,-2.38296E-03,+3.25392588E+00
+4.40885E-03,+5.16479E-03,+3.25392588E+00
+4.47396E-03,+11.75774E-03,+3.25754401E+00
+4.53906E-03,+7.83805E-03,+3.25533288E+00
+4.60417E-03,-1.85041E-03,+3.25392588E+00
+4.66927E-03,-16.07658E-03,+3.25392588E+00
+4.73437E-03,-6.54368E-03,+3.25392588E+00
+4.79948E-03,-10.35294E-03,+3.25754401E+00
+4.86458E-03,-15.84031E-03,+3.25533288E+00
+4.92969E-03,-18.84031E-03,+3.25392588E+00
+4.99479E-03,-1.80997E-03,+3.25392588E+00
+5.05990E-03,+3.70743E-03,+3.25392588E+00
+5.12500E-03,-4.09162E-03,+3.25392588E+00
+5.19010E-03,-7.26743E-03,+3.25392588E+00
+5.25521E-03,-1.98094E-03,+3.25392588E+00
+5.32031E-03,-1.86041E-03,+3.25392588E+00
+5.38542E-03,+9.93872E-03,+3.25392588E+00
+5.45052E-03,+7.41089E-03,+3.25392588E+00
+5.51562E-03,+1.27023E-03,+3.25392588E+00
+5.58073E-03,-267.43E-06,+3.25392588E+00
+5.64583E-03,-2.81519E-03,+3.25392588E+00
+5.71094E-03,-5.57398E-03,+3.25392588E+00
+5.77604E-03,+144.69E-06,+3.25392588E+00
+5.84115E-03,-795.10E-06,+3.25392588E+00
+5.90625E-03,+5.46631E-03,+3.25392588E+00
+5.97135E-03,+1.45612E-03,+3.25392588E+00
+6.03646E-03,-2.69960E-03,+3.25392588E+00
+6.10156E-03,-1.45334E-03,+3.25392588E+00
+6.16667E-03,-388.03E-06,+3.25392588E+00
+6.23177E-03,+1.74264E-03,+3.25392588E+00
+6.29687E-03,+6.13462E-03,+3.25392588E+00
+6.36198E-03,+5.28029E-03,+3.25392588E+00
+6.42708E-03,-2.47352E-03,+3.25392588E+00
+6.49219E-03,+280.36E-06,+3.25754401E+00
+6.55729E-03,+581.80E-06,+3.25533288E+00
+6.62240E-03,-4.46345E-03,+3.25392588E+00
+6.68750E-03,-9.76997E-03,+3.25392588E+00
+6.75260E-03,-774.87E-06,+3.25392588E+00
+6.81771E-03,+11.59195E-03,+3.25392588E+00
+6.88281E-03,+10.30539E-03,+3.25392588E+00
+6.94792E-03,-860.48E-06,+3.25392588E+00
+7.01302E-03,+546.69E-06,+3.25392588E+00
+7.07812E-03,+7.40096E-03,+3.25392588E+00
+7.14323E-03,+10.92857E-03,+3.25392588E+00
+7.20833E-03,+9.02903E-03,+3.25392588E+00
+7.27344E-03,+10.93863E-03,+3.25392588E+00
+7.33854E-03,+10.52653E-03,+3.25392588E+00
+7.40365E-03,-1.64945E-03,+3.25392588E+00
+7.46875E-03,+2.89346E-03,+3.25392588E+00
+7.53385E-03,+1.88831E-03,+3.25392588E+00
+7.59896E-03,+3.20496E-03,+3.25392588E+00
+7.66406E-03,-3.73987E-03,+3.25392588E+00
+7.72917E-03,-31.18E-06,+3.25392588E+00
+7.79427E-03,-795.10E-06,+3.25392588E+00
+7.85937E-03,+1.48638E-03,+3.25392588E+00
+7.92448E-03,-272.48E-06,+3.25392588E+00
+7.98958E-03,-1.86542E-03,+3.25392588E+00
+8.05469E-03,-5.44334E-03,+3.25392588E+00
+8.11979E-03,-12.29763E-03,+3.25392588E+00
+8.18490E-03,-5.39799E-03,+3.25392588E+00
+8.25000E-03,+3.18488E-03,+3.25392588E+00
+8.31510E-03,+10.94368E-03,+3.25754401E+00
+8.38021E-03,+1.70734E-03,+3.25533288E+00
+8.44531E-03,-3.03125E-03,+3.25392588E+00
+8.51042E-03,-242.27E-06,+3.25392588E+00
+8.57552E-03,-2.01117E-03,+3.25392588E+00
+8.64062E-03,-10.10166E-03,+3.25392588E+00
+8.70573E-03,-7.02114E-03,+3.25754401E+00
+8.77083E-03,-970.91E-06,+3.25533288E+00
+8.83594E-03,+9.82311E-03,+3.25392588E+00
+8.90104E-03,+11.36572E-03,+3.25392588E+00
+8.96615E-03,+5.85313E-03,+3.25392588E+00
+9.03125E-03,+5.83309E-03,+3.25392588E+00
+9.09635E-03,+3.91345E-03,+3.25392588E+00
+9.16146E-03,+8.13966E-03,+3.25392588E+00
+9.22656E-03,+6.29032E-03,+3.25392588E+00
+9.29167E-03,+888.31E-06,+3.25392588E+00
+9.35677E-03,+913.49E-06,+3.25392588E+00
+9.42187E-03,-4.09663E-03,+3.25392588E+00
+9.48698E-03,-6.18702E-03,+3.25392588E+00
+9.55208E-03,+1.08440E-03,+3.25392588E+00
+9.61719E-03,-2.43332E-03,+3.25392588E+00
+9.68229E-03,+9.66739E-03,+3.25392588E+00
+9.74740E-03,+13.70241E-03,+3.25754401E+00
+9.81250E-03,-7.28270E-03,+3.25533288E+00
+9.87760E-03,-724.57E-06,+3.25392588E+00
+9.94271E-03,-1.42829E-03,+3.25392588E+00
+10.00781E-03,-11.12679E-03,+3.25392588E+00
+10.07292E-03,-5.16684E-03,+3.25392588E+00
+10.13802E-03,+4.03414E-03,+3.25754401E+00
+10.20312E-03,+4.74763E-03,+3.25895101E+00
+10.26823E-03,-373.00E-06,+3.25533288E+00
+10.33333E-03,-14.07156E-03,+3.25392588E+00
+10.39844E-03,-17.35787E-03,+3.25392588E+00
+10.46354E-03,-4.16680E-03,+3.25392588E+00
+10.52865E-03,-6.20719E-03,+3.25392588E+00
+10.59375E-03,-5.11664E-03,+3.25392588E+00
+10.65885E-03,-5.62926E-03,+3.25392588E+00
+10.72396E-03,-523.65E-06,+3.25392588E+00
+10.78906E-03,-6.01625E-03,+3.25392588E+00
+10.85417E-03,-1.17187E-03,+3.25392588E+00
+10.91927E-03,+1.70745E-03,+3.25392588E+00
+10.98437E-03,+642.11E-06,+3.25392588E+00
+11.04948E-03,+74.28E-06,+3.25392588E+00
+11.11458E-03,+1.81299E-03,+3.25392588E+00
+11.17969E-03,-4.08659E-03,+3.25392588E+00
+11.24479E-03,-6.65436E-03,+3.25392588E+00
+11.30990E-03,-5.38802E-03,+3.25392588E+00
+11.37500E-03,-2.99605E-03,+3.25392588E+00
+11.44010E-03,+6.15476E-03,+3.25392588E+00
+11.50521E-03,+832.99E-06,+3.25392588E+00
+11.57031E-03,-2.96090E-03,+3.25392588E+00
+11.63542E-03,-1.32771E-03,+3.25392588E+00
+11.70052E-03,+1.63712E-03,+3.25392588E+00
+11.76562E-03,+2.69740E-03,+3.25754401E+00
+11.83073E-03,+144.61E-06,+3.25533288E+00
+11.89583E-03,+3.55674E-03,+3.25392588E+00
+11.96094E-03,+1.57173E-03,+3.25392588E+00
+12.02604E-03,+3.11451E-03,+3.25392588E+00
+12.09115E-03,+3.37076E-03,+3.25392588E+00
+12.15625E-03,+9.53163E-03,+3.25754401E+00
+12.22135E-03,+5.46115E-03,+3.25533288E+00
+12.28646E-03,+1.35567E-03,+3.25754401E+00
+12.35156E-03,-5.84538E-03,+3.25533288E+00
+12.41667E-03,-5.60911E-03,+3.25392588E+00
+12.48177E-03,-10.85040E-03,+3.25392588E+00
+12.54687E-03,+707.58E-06,+3.25392588E+00
+12.61198E-03,+2.17977E-03,+3.25392588E+00
+12.67708E-03,+4.15974E-03,+3.25392588E+00
+12.74219E-03,+3.27024E-03,+3.25392588E+00
+12.80729E-03,+11.07437E-03,+3.25392588E+00
+12.87240E-03,+4.41087E-03,+3.25392588E+00
+12.93750E-03,-669.45E-06,+3.25392588E+00
+13.00260E-03,+8.82312E-03,+3.25392588E+00
+13.06771E-03,+9.52651E-03,+3.25392588E+00
+13.13281E-03,+15.80300E-03,+3.25392588E+00
+13.19792E-03,+2.26005E-03,+3.25392588E+00
+13.26302E-03,-7.66947E-03,+3.25392588E+00
+13.32812E-03,-3.79501E-03,+3.25392588E+00
+13.39323E-03,-2.47849E-03,+3.25392588E+00
+13.45833E-03,+2.75775E-03,+3.25392588E+00
+13.52344E-03,-6.67458E-03,+3.25392588E+00
+13.58854E-03,-7.10658E-03,+3.25392588E+00
+13.65365E-03,-1.63422E-03,+3.25392588E+00
+13.71875E-03,+2.04918E-03,+3.25392588E+00
+13.78385E-03,+6.05924E-03,+3.25392588E+00
+13.84896E-03,+11.54166E-03,+3.25392588E+00
+13.91406E-03,-644.45E-06,+3.25392588E+00
+13.97917E-03,-3.31263E-03,+3.25392588E+00
+14.04427E-03,+1.99392E-03,+3.25754401E+00
+14.10937E-03,+2.29035E-03,+3.25533288E+00
+14.17448E-03,-498.61E-06,+3.25392588E+00
+14.23958E-03,+4.59193E-03,+3.25754401E+00
+14.30469E-03,+400.85E-06,+3.25895101E+00
+14.36979E-03,+4.01907E-03,+3.25533288E+00
+14.43490E-03,-5.07658E-03,+3.25392588E+00
+14.50000E-03,+2.21510E-03,+3.25754401E+00
+14.56510E-03,-9.40326E-03,+3.25895101E+00
+14.63021E-03,-4.12158E-03,+3.25895101E+00
+14.69531E-03,-4.77502E-03,+3.25895101E+00
+14.76042E-03,-18.53890E-03,+3.25895101E+00
+14.82552E-03,-10.17685E-03,+3.25533288E+00
+14.89062E-03,-3.24731E-03,+3.25392588E+00
+14.95573E-03,-3.95588E-03,+3.25754401E+00
+15.02083E-03,-5.42321E-03,+3.25895101E+00
+15.08594E-03,-7.85539E-03,+3.25533288E+00
+15.15104E-03,-2.78496E-03,+3.25754401E+00
+15.21615E-03,-2.85036E-03,+3.25895101E+00
+15.28125E-03,-327.69E-06,+3.25895101E+00
+15.34635E-03,-8.85044E-03,+3.25895101E+00
+15.41146E-03,-15.57901E-03,+3.25895101E+00
+15.47656E-03,-6.75477E-03,+3.25895101E+00
+15.54167E-03,+1.18487E-03,+3.25533288E+00
+15.60677E-03,-4.28760E-03,+3.25392588E+00
+15.67187E-03,-8.56895E-03,+3.25392588E+00
+15.73698E-03,-13.41822E-03,+3.25392588E+00
+15.80208E-03,+215.14E-06,+3.25392588E+00
+15.86719E-03,+1.36569E-03,+3.25392588E+00
+15.93229E-03,-4.84033E-03,+3.25392588E+00
+15.99740E-03,-8.42825E-03,+3.25392588E+00
+16.06250E-03,-11.24735E-03,+3.25754401E+00
+16.12760E-03,-22.36803E-03,+3.25533288E+00
+16.19271E-03,-21.94578E-03,+3.25392588E+00
+16.25781E-03,-13.43821E-03,+3.25754401E+00
+16.32292E-03,-3.83520E-03,+3.25895101E+00
+16.38802E-03,+9.18494E-03,+3.25533288E+00
+16.45312E-03,+6.77271E-03,+3.25754401E+00
+16.51823E-03,-9.29269E-03,+3.25895101E+00
+16.58333E-03,-16.64936E-03,+3.25895101E+00
+16.64844E-03,-7.23718E-03,+3.25895101E+00
+16.71354E-03,-7.96597E-03,+3.25533288E+00
+16.77865E-03,-16.75996E-03,+3.25754401E+00
+16.84375E-03,-9.24723E-03,+3.25895101E+00
+16.90885E-03,-5.27245E-03,+3.25895101E+00
+16.97396E-03,-930.70E-06,+3.25895101E+00
+17.03906E-03,+938.60E-06,+3.25895101E+00
+17.10417E-03,+3.17983E-03,+3.25895101E+00
+17.16927E-03,-1.58407E-03,+3.25895101E+00
+17.23437E-03,-6.47851E-03,+3.25533288E+00
+17.29948E-03,-9.88554E-03,+3.25392588E+00
+17.36458E-03,-12.88051E-03,+3.25392588E+00
+17.42969E-03,-18.48355E-03,+3.25392588E+00
+17.49479E-03,-21.97599E-03,+3.25392588E+00
+17.55990E-03,-18.90056E-03,+3.25392588E+00
+17.62500E-03,-13.29754E-03,+3.25392588E+00
+17.69010E-03,-8.96589E-03,+3.25392588E+00
+17.75521E-03,-13.79010E-03,+3.25392588E+00
+17.82031E-03,-8.56886E-03,+3.25392588E+00
+17.88542E-03,-12.79514E-03,+3.25392588E+00
+17.95052E-03,-12.86036E-03,+3.25392588E+00
+18.01562E-03,-4.02614E-03,+3.25392588E+00
+18.08073E-03,+2.61703E-03,+3.25392588E+00
+18.14583E-03,-3.48358E-03,+3.25392588E+00
+18.21094E-03,-10.20214E-03,+3.25392588E+00
+18.27604E-03,-3.81006E-03,+3.25392588E+00
+18.34115E-03,-5.18204E-03,+3.25392588E+00
+18.40625E-03,+4.76284E-03,+3.25392588E+00
+18.47135E-03,+7.31044E-03,+3.25754401E+00
+18.53646E-03,+10.96880E-03,+3.25533288E+00
+18.60156E-03,+933.46E-06,+3.25392588E+00
+18.66667E-03,-9.60919E-03,+3.25392588E+00
+18.73177E-03,-1.16682E-03,+3.25392588E+00
+18.79687E-03,-1.59411E-03,+3.25392588E+00
+18.86198E-03,-41.26E-06,+3.25392588E+00
+18.92708E-03,+9.49145E-03,+3.25392588E+00
+18.99219E-03,+12.33056E-03,+3.25392588E+00
+19.05729E-03,+1.15457E-03,+3.25392588E+00
+19.12240E-03,+2.29042E-03,+3.25754401E+00
+19.18750E-03,-5.91075E-03,+3.25533288E+00
+19.25260E-03,+210.06E-06,+3.25754401E+00
+19.31771E-03,-3.26750E-03,+3.25895101E+00
+19.38281E-03,-1.81010E-03,+3.25895101E+00
+19.44792E-03,+511.47E-06,+3.25533288E+00
+19.51302E-03,-7.11173E-03,+3.25392588E+00
+19.57812E-03,-5.83020E-03,+3.25392588E+00
+19.64323E-03,-2.96591E-03,+3.25392588E+00
+19.70833E-03,+476.32E-06,+3.25392588E+00
+19.77344E-03,+4.71250E-03,+3.25392588E+00
+19.83854E-03,+662.17E-06,+3.25392588E+00
+19.90365E-03,+1.33562E-03,+3.25392588E+00
+19.96875E-03,-2.31270E-03,+3.25392588E+00
+20.03385E-03,+3.54672E-03,+3.25392588E+00
+20.09896E-03,+3.18983E-03,+3.25392588E+00
+20.16406E-03,-2.27249E-03,+3.25392588E+00
+20.22917E-03,-13.93084E-03,+3.25392588E+00
+20.29427E-03,-15.30258E-03,+3.25392588E+00
+20.35937E-03,+5.49156E-03,+3.25392588E+00
+20.42448E-03,+4.14957E-03,+3.25392588E+00
+20.48958E-03,+7.68742E-03,+3.25392588E+00
+20.55469E-03,+11.60696E-03,+3.25392588E+00
+20.61979E-03,+2.56665E-03,+3.25392588E+00
+20.68490E-03,+4.21001E-03,+3.25392588E+00
+20.75000E-03,+3.57174E-03,+3.25392588E+00
+20.81510E-03,-2.72979E-03,+3.25392588E+00
+20.88021E-03,-3.95586E-03,+3.25392588E+00
+20.94531E-03,-11.96098E-03,+3.25392588E+00
+21.01042E-03,-12.93575E-03,+3.25392588E+00
+21.07552E-03,-8.98096E-03,+3.25392588E+00
+21.14062E-03,-6.15686E-03,+2.99703889E+00
+21.20573E-03,-5.61416E-03,+809.48286E-03
+21.27083E-03,+3.48643E-03,-13.20987E-03
+21.33594E-03,-12.40833E-03,-21.04899E-03
+21.40104E-03,-7.48841E-03,-22.45599E-03
+21.46615E-03,-915.65E-06,-22.45599E-03
+21.53125E-03,-15.89572E-03,-22.45599E-03
+21.59635E-03,-15.73973E-03,-22.45599E-03
+21.66146E-03,-2.45827E-03,-22.45599E-03
+21.72656E-03,-9.36302E-03,-22.45599E-03
+21.79167E-03,-12.06138E-03,-22.45599E-03
+21.85677E-03,-12.87548E-03,-18.83787E-03
+21.92187E-03,-11.99103E-03,-17.43087E-03
+21.98698E-03,-7.62920E-03,-17.43087E-03
+22.05208E-03,-2.80508E-03,-17.43087E-03
+22.11719E-03,+3.65222E-03,-17.43087E-03
+22.18229E-03,+11.17484E-03,-17.43087E-03
+22.24740E-03,+6.53652E-03,-17.43087E-03
+22.31250E-03,-4.96601E-03,-17.43087E-03
+22.37760E-03,-4.43322E-03,-17.43087E-03
+22.44271E-03,-5.96093E-03,-17.43087E-03
+22.50781E-03,-2.27240E-03,-17.43087E-03
+22.57292E-03,-5.89060E-03,-13.81274E-03
+22.63802E-03,-4.87041E-03,-12.40574E-03
+22.70312E-03,-11.05645E-03,-12.40574E-03
+22.76823E-03,-8.51360E-03,-12.40574E-03
+22.83333E-03,-18.88564E-03,-16.02387E-03
+22.89844E-03,-9.99091E-03,-17.43087E-03
+22.96354E-03,+511.52E-06,-17.43087E-03
+23.02865E-03,-1.73481E-03,-13.81274E-03
+23.09375E-03,-1.85033E-03,-12.40574E-03
+23.15885E-03,+4.98892E-03,-12.40574E-03
+23.22396E-03,+6.96372E-03,-16.02387E-03
+23.28906E-03,+365.67E-06,-17.43087E-03
+23.35417E-03,-10.00117E-03,-17.43087E-03
+23.41927E-03,-3.02109E-03,-13.81274E-03
+23.48437E-03,-1.83027E-03,-16.02387E-03
+23.54948E-03,+2.45122E-03,-17.43087E-03
+23.61458E-03,-6.68965E-03,-17.43087E-03
+23.67969E-03,-5.80506E-03,-17.43087E-03
+23.74479E-03,+5.37086E-03,-17.43087E-03
+23.80990E-03,+5.75767E-03,-17.43087E-03
+23.87500E-03,-1.53382E-03,-17.43087E-03
+23.94010E-03,-362.87E-06,-17.43087E-03
+24.00521E-03,+285.33E-06,-17.43087E-03
+24.07031E-03,+2.53662E-03,-13.81274E-03
+24.13542E-03,+2.43608E-03,-12.40574E-03
+24.20052E-03,+2.01398E-03,-16.02387E-03
+24.26562E-03,+838.09E-06,-17.43087E-03
+24.33073E-03,+1.01399E-03,-17.43087E-03
+24.39583E-03,+4.51653E-03,-17.43087E-03
+24.46094E-03,+5.51146E-03,-17.43087E-03
+24.52604E-03,-3.72983E-03,-17.43087E-03
+24.59115E-03,-1.31259E-03,-17.43087E-03
+24.65625E-03,+9.14974E-03,-17.43087E-03
+24.72135E-03,-257.50E-06,-17.43087E-03
+24.78646E-03,-3.79003E-03,-17.43087E-03
+24.85156E-03,+5.78292E-03,-17.43087E-03
+24.91667E-03,+4.50639E-03,-17.43087E-03
+24.98177E-03,+13.67741E-03,-17.43087E-03
+25.04687E-03,+4.85304E-03,-17.43087E-03
+25.11198E-03,-10.37808E-03,-17.43087E-03
+25.17708E-03,-9.88547E-03,-17.43087E-03
+25.24219E-03,-2.91561E-03,-17.43087E-03
+25.30729E-03,-6.21220E-03,-17.43087E-03
+25.37240E-03,+3.38093E-03,-13.81274E-03
+25.43750E-03,-3.84041E-03,-16.02387E-03
+25.50260E-03,+179.90E-06,-17.43087E-03
+25.56771E-03,+6.32557E-03,-17.43087E-03
+25.63281E-03,+3.52650E-03,-17.43087E-03
+25.69792E-03,+8.25525E-03,-17.43087E-03
+25.76302E-03,+1.63700E-03,-17.43087E-03
+25.82812E-03,-1.33777E-03,-17.43087E-03
+25.89323E-03,+1.22506E-03,-17.43087E-03
+25.95833E-03,+13.98897E-03,-17.43087E-03
+26.02344E-03,+18.32553E-03,-17.43087E-03
+26.08854E-03,+10.07922E-03,-17.43087E-03
+26.15365E-03,-1.22731E-03,-17.43087E-03
+26.21875E-03,-2.58399E-03,-17.43087E-03
+26.28385E-03,-2.69457E-03,-17.43087E-03
+26.34896E-03,-9.16196E-03,-17.43087E-03
+26.41406E-03,+24.15E-06,-17.43087E-03
+26.47917E-03,-1.71473E-03,-17.43087E-03
+26.54427E-03,-1.97092E-03,-17.43087E-03
+26.60937E-03,+3.66730E-03,-17.43087E-03
+26.67448E-03,-528.80E-06,-17.43087E-03
+26.73958E-03,-5.23730E-03,-17.43087E-03
+26.80469E-03,+1.35577E-03,-17.43087E-03
+26.86979E-03,+2.91849E-03,-13.81274E-03
+26.93490E-03,+10.71256E-03,-16.02387E-03
+27.00000E-03,+2.46110E-03,-17.43087E-03
+27.06510E-03,-3.81518E-03,-17.43087E-03
+27.13021E-03,-3.43325E-03,-13.81274E-03
+27.19531E-03,+2.50650E-03,-12.40574E-03
+27.26042E-03,+6.37078E-03,-12.40574E-03
+27.32552E-03,+3.05917E-03,-16.02387E-03
+27.39062E-03,+3.77280E-03,-17.43087E-03
+27.45573E-03,+8.99392E-03,-17.43087E-03
+27.52083E-03,+2.08927E-03,-17.43087E-03
+27.58594E-03,-10.56903E-03,-17.43087E-03
+27.65104E-03,-8.31259E-03,-17.43087E-03
+27.71615E-03,-599.03E-06,-13.81274E-03
+27.78125E-03,+7.66228E-03,-12.40574E-03
+27.84635E-03,+1.37067E-03,-12.40574E-03
+27.91146E-03,-5.26244E-03,-16.02387E-03
+27.97656E-03,-4.62922E-03,-17.43087E-03
+28.04167E-03,-7.50867E-03,-17.43087E-03
+28.10677E-03,-4.84527E-03,-13.81274E-03
+28.17187E-03,-13.66452E-03,-16.02387E-03
+28.23698E-03,-10.38293E-03,-17.43087E-03
+28.30208E-03,-5.36288E-03,-17.43087E-03
+28.36719E-03,-5.69457E-03,-17.43087E-03
+28.43229E-03,-7.14683E-03,-17.43087E-03
+28.49740E-03,-13.41322E-03,-17.43087E-03
+28.56250E-03,-2.22206E-03,-17.43087E-03
+28.62760E-03,-7.65447E-03,-17.43087E-03
+28.69271E-03,-2.12662E-03,-17.43087E-03
+28.75781E-03,-1.25741E-03,-17.43087E-03
