-61.34635E-03,+6.55670E-03,+3.25895101E+00
-61.28125E-03,+5.48633E-03,+3.25895101E+00
-61.21615E-03,-1.93582E-03,+3.25895101E+00
-61.15104E-03,-3.01616E-03,+3.25895101E+00
-61.08594E-03,+3.40598E-03,+3.25533289E+00
-61.02083E-03,+7.37580E-03,+3.25392588E+00
-60.95573E-03,+7.68232E-03,+3.25392588E+00
-60.89063E-03,-960.96E-06,+3.25754400E+00
-60.82552E-03,-5.17196E-03,+3.25895101E+00
-60.76042E-03,-4.16691E-03,+3.25895101E+00
-60.69531E-03,+2.51151E-03,+3.25895101E+00
-60.63021E-03,+199.88E-06,+3.25895101E+00
-60.56510E-03,+1.89843E-03,+3.25533289E+00
-60.50000E-03,+5.53158E-03,+3.25754400E+00
-60.43490E-03,+7.85821E-03,+3.25533289E+00
-60.36979E-03,+3.62701E-03,+3.25392588E+00
-60.30469E-03,-498.60E-06,+3.25392588E+00
-60.23958E-03,+8.75275E-03,+3.25392588E+00
-60.17448E-03,+17.48638E-03,+3.25392588E+00
-60.10938E-03,+6.05408E-03,+3.25392588E+00
-60.04427E-03,+6.85322E-03,+3.25392588E+00
-59.97917E-03,-1.22730E-03,+3.25392588E+00
-59.91406E-03,-7.53378E-03,+3.25392588E+00
-59.84896E-03,-181.94E-06,+3.25392588E+00
-59.78385E-03,+6.63712E-03,+3.25392588E+00
-59.71875E-03,+3.43103E-03,+3.25392588E+00
-59.65365E-03,-895.59E-06,+3.25392588E+00
-59.58854E-03,-5.67951E-03,+3.25754400E+00
-59.52344E-03,-13.30767E-03,+3.25895101E+00
-59.45833E-03,-16.51366E-03,+3.25533289E+00
-59.39323E-03,-11.31261E-03,+3.25392588E+00
-59.32813E-03,-8.62421E-03,+3.25392588E+00
-59.26302E-03,-7.87044E-03,+3.25392588E+00
-59.19792E-03,-3.67946E-03,+3.25392588E+00
-59.13281E-03,-3.85035E-03,+3.25392588E+00
-59.06771E-03,-1.35283E-03,+3.25392588E+00
-59.00260E-03,+5.48638E-03,+3.25392588E+00
-58.93750E-03,+19.15477E-03,+3.25392588E+00
-58.87240E-03,+375.62E-06,+3.25754400E+00
-58.80729E-03,+19.07E-06,+3.25895101E+00
-58.74219E-03,+3.57680E-03,+3.25895101E+00
-58.67708E-03,+5.00394E-03,+3.25895101E+00
-58.61198E-03,-5.95595E-03,+3.25895101E+00
-58.54688E-03,+6.58194E-03,+3.25895101E+00
-58.48177E-03,+531.48E-06,+3.25895101E+00
-58.41667E-03,-51.31E-06,+3.25895101E+00
-58.35156E-03,+5.43612E-03,+3.25895101E+00
-58.28646E-03,-503.66E-06,+3.25895101E+00
-58.22135E-03,+8.91357E-03,+3.25895101E+00
-58.15625E-03,+7.54660E-03,+3.25895101E+00
-58.09115E-03,+451.13E-06,+3.25895101E+00
-58.02604E-03,+8.11958E-03,+3.25895101E+00
-57.96094E-03,-2.65949E-03,+3.25533289E+00
-57.89583E-03,+2.02411E-03,+3.25392588E+00
-57.83073E-03,+10.73763E-03,+3.25754400E+00
-57.76563E-03,-3.62433E-03,+3.25533289E+00
-57.70052E-03,+3.55679E-03,+3.25392588E+00
-57.63542E-03,+6.17476E-03,+3.25392588E+00
-57.57031E-03,+5.51650E-03,+3.25754400E+00
-57.50521E-03,-3.93081E-03,+3.25895101E+00
-57.44010E-03,-513.61E-06,+3.25895101E+00
-57.37500E-03,+10.49645E-03,+3.25895101E+00
-57.30990E-03,+13.06423E-03,+3.25533289E+00
-57.24479E-03,+2.23501E-03,+3.25392588E+00
-57.17969E-03,+2.18989E-03,+3.25392588E+00
-57.11458E-03,+4.67730E-03,+3.25392588E+00
-57.04948E-03,+1.32049E-03,+3.25392588E+00
-56.98438E-03,-1.29759E-03,+3.25392588E+00
-56.91927E-03,+4.93865E-03,+3.25392588E+00
-56.85417E-03,+3.92350E-03,+3.25392588E+00
-56.78906E-03,+2.33559E-03,+3.25392588E+00
-56.72396E-03,+12.12461E-03,+3.25392588E+00
-56.65885E-03,+1.57669E-03,+3.25392588E+00
-56.59375E-03,-307.60E-06,+3.25392588E+00
-56.52865E-03,-8.36297E-03,+3.25392588E+00
-56.46354E-03,-2.37791E-03,+3.25392588E+00
-56.39844E-03,+4.46124E-03,+3.25392588E+00
-56.33333E-03,+49.11E-06,+3.25392588E+00
-56.26823E-03,+4.10950E-03,+3.25392588E+00
-56.20313E-03,-7.12180E-03,+3.25392588E+00
-56.13802E-03,-8.36287E-03,+3.25392588E+00
-56.07292E-03,+2.71757E-03,+3.25392588E+00
-56.00781E-03,+8.40093E-03,+3.25392588E+00
-55.94271E-03,+2.57172E-03,+3.25392588E+00
-55.87760E-03,-4.60917E-03,+3.25392588E+00
-55.81250E-03,-6.85537E-03,+3.25392588E+00
-55.74740E-03,-789.99E-06,+3.25392588E+00
-55.68229E-03,+2.36072E-03,+3.25392588E+00
-55.61719E-03,-4.41321E-03,+3.25754400E+00
-55.55208E-03,-372.90E-06,+3.25533289E+00
-55.48698E-03,+4.79792E-03,+3.25392588E+00
-55.42188E-03,+717.46E-06,+3.25754400E+00
-55.35677E-03,-6.04636E-03,+3.25533289E+00
-55.29167E-03,-5.01615E-03,+3.25754400E+00
-55.22656E-03,-3.61918E-03,+3.25895101E+00
-55.16146E-03,+2.45624E-03,+3.25533289E+00
-55.09635E-03,+1.88331E-03,+3.25392588E+00
-55.03125E-03,+2.02404E-03,+3.25392588E+00
-54.96615E-03,-3.18204E-03,+3.25392588E+00
-54.90104E-03,-7.47850E-03,+3.25392588E+00
-54.83594E-03,-12.99108E-03,+3.25392588E+00
-54.77083E-03,-13.19204E-03,+3.25392588E+00
-54.70573E-03,-8.03624E-03,+3.25392588E+00
-54.64063E-03,-4.19706E-03,+3.25392588E+00
-54.57552E-03,-2.93577E-03,+3.25392588E+00
-54.51042E-03,-2.66944E-03,+3.25392588E+00
-54.44531E-03,+441.14E-06,+3.25392588E+00
-54.38021E-03,-7.13684E-03,+3.25392588E+00
-54.31510E-03,-15.70465E-03,+3.25392588E+00
-54.25000E-03,-5.13668E-03,+3.25392588E+00
-54.18490E-03,-4.40816E-03,+3.25392588E+00
-54.11979E-03,-3.04127E-03,+3.25392588E+00
-54.05469E-03,-161.89E-06,+3.25392588E+00
-53.98958E-03,+2.85822E-03,+3.25392588E+00
-53.92448E-03,-4.45844E-03,+3.25392588E+00
-53.85938E-03,-9.10663E-03,+3.25392588E+00
-53.79427E-03,-10.30261E-03,+3.25392588E+00
-53.72917E-03,-13.89559E-03,+3.25392588E+00
-53.66406E-03,-11.12669E-03,+3.25392588E+00
-53.59896E-03,-1.94576E-03,+3.25392588E+00
-53.53385E-03,-1.16192E-03,+3.25392588E+00
-53.46875E-03,+2.60698E-03,+3.25392588E+00
-53.40365E-03,-4.64438E-03,+3.25392588E+00
-53.33854E-03,-8.34281E-03,+3.25392588E+00
-53.27344E-03,-7.59908E-03,+3.25392588E+00
-53.20833E-03,-9.18201E-03,+3.25392588E+00
-53.14323E-03,+2.38091E-03,+3.25392588E+00
-53.07813E-03,+1.73756E-03,+3.25392588E+00
-53.01302E-03,+2.79290E-03,+3.25392588E+00
-52.94792E-03,-498.62E-06,+3.25392588E+00
-52.88281E-03,-12.11675E-03,+3.25392588E+00
-52.81771E-03,-4.91559E-03,+3.25392588E+00
-52.75260E-03,+8.96E-06,+3.25392588E+00
-52.68750E-03,+4.41602E-03,+3.25392588E+00
-52.62240E-03,-2.92076E-03,+3.25392588E+00
-52.55729E-03,-10.20213E-03,+3.25754400E+00
-52.49219E-03,-22.26248E-03,+3.25533289E+00
-52.42708E-03,-18.77993E-03,+3.25392588E+00
-52.36198E-03,-10.48849E-03,+3.25754400E+00
-52.29688E-03,-9.13678E-03,+3.25533289E+00
-52.23177E-03,-8.24229E-03,+3.25754400E+00
-52.16667E-03,-4.16690E-03,+3.25533289E+00
-52.10156E-03,-7.55390E-03,+3.25392588E+00
-52.03646E-03,-7.97093E-03,+3.25392588E+00
-51.97135E-03,-1.80005E-03,+3.25392588E+00
-51.90625E-03,-4.05138E-03,+3.25392588E+00
-51.84115E-03,-11.20214E-03,+3.25392588E+00
-51.77604E-03,+2.42616E-03,+3.25392588E+00
-51.71094E-03,+858.14E-06,+3.25392588E+00
-51.64583E-03,+8.54170E-03,+3.25392588E+00
-51.58073E-03,+10.97377E-03,+3.25754400E+00
-51.51563E-03,+8.40593E-03,+3.25895101E+00
-51.45052E-03,+9.47631E-03,+3.25895101E+00
-51.38542E-03,+5.11444E-03,+3.25533289E+00
-51.32031E-03,+7.03411E-03,+3.25392588E+00
-51.25521E-03,-3.66450E-03,+3.25392588E+00
-51.19010E-03,-2.89553E-03,+3.25392588E+00
-51.12500E-03,+2.32556E-03,+3.25392588E+00
-51.05990E-03,-7.06148E-03,+3.25754400E+00
-50.99479E-03,-1.13670E-03,+3.25533289E+00
-50.92969E-03,+5.39088E-03,+3.25754400E+00
-50.86458E-03,+3.87828E-03,+3.25895101E+00
-50.79948E-03,-2.89561E-03,+3.25533289E+00
-50.73438E-03,+2.17986E-03,+3.25392588E+00
-50.66927E-03,+8.19491E-03,+3.25392588E+00
-50.60417E-03,+9.69740E-03,+3.25754400E+00
-50.53906E-03,+8.08432E-03,+3.25895101E+00
-50.47396E-03,+5.24512E-03,+3.25895101E+00
-50.40885E-03,+3.58684E-03,+3.25895101E+00
-50.34375E-03,+8.69744E-03,+3.25895101E+00
-50.27865E-03,+3.93353E-03,+3.25533289E+00
-50.21354E-03,-3.98606E-03,+3.25754400E+00
-50.14844E-03,-1.86539E-03,+3.25533289E+00
-50.08333E-03,-3.86544E-03,+3.25392588E+00
-50.01823E-03,+2.50650E-03,+3.25392588E+00
-49.95313E-03,-9.12181E-03,+3.25392588E+00
-49.88802E-03,-4.23720E-03,+3.25392588E+00
-49.82292E-03,+5.39593E-03,+3.25754400E+00
-49.75781E-03,-1.77504E-03,+3.25895101E+00
-49.69271E-03,-1.59906E-03,+3.25533289E+00
-49.62760E-03,-10.16198E-03,+3.25754400E+00
-49.56250E-03,-3.66433E-03,+3.25895101E+00
-49.49740E-03,+3.99893E-03,+3.25895101E+00
-49.43229E-03,+792.84E-06,+3.25533289E+00
-49.36719E-03,-3.44333E-03,+3.25392588E+00
-49.30208E-03,-4.12170E-03,+3.25392588E+00
-49.23698E-03,-5.28251E-03,+3.25392588E+00
-49.17188E-03,+9.24023E-03,+3.25754400E+00
-49.10677E-03,+425.93E-06,+3.25533289E+00
-49.04167E-03,+2.95877E-03,+3.25392588E+00
-48.97656E-03,-1.98106E-03,+3.25392588E+00
-48.91146E-03,-1.52871E-03,+3.25392588E+00
-48.84635E-03,+1.41600E-03,+3.25392588E+00
-48.78125E-03,-66.44E-06,+3.25392588E+00
-48.71615E-03,-6.03129E-03,+2.66779075E+00
-48.65104E-03,-9.21216E-03,+677.83204E-03
-48.58594E-03,-4.15181E-03,-14.61685E-03
-48.52083E-03,-7.07149E-03,-21.04898E-03
-48.45573E-03,+2.26532E-03,-22.45599E-03
-48.39063E-03,+5.93860E-03,-22.45599E-03
-48.32552E-03,-2.48357E-03,-22.45599E-03
-48.26042E-03,-5.92070E-03,-22.45599E-03
-48.19531E-03,-6.11667E-03,-22.45599E-03
-48.13021E-03,-7.78000E-03,-22.45599E-03
-48.06510E-03,-9.49859E-03,-22.45599E-03
-48.00000E-03,-11.82021E-03,-22.45599E-03
-47.93490E-03,-10.02620E-03,-18.83787E-03
-47.86979E-03,-1.98597E-03,-17.43087E-03
-47.80469E-03,-2.22725E-03,-17.43087E-03
-47.73958E-03,-7.54887E-03,-17.43087E-03
-47.67448E-03,-3.55884E-03,-17.43087E-03
-47.60938E-03,+3.95874E-03,-17.43087E-03
-47.54427E-03,+2.50642E-03,-17.43087E-03
-47.47917E-03,-9.71977E-03,-17.43087E-03
-47.41406E-03,-5.34776E-03,-17.43087E-03
-47.34896E-03,+4.68740E-03,-17.43087E-03
-47.28385E-03,-10.25751E-03,-17.43087E-03
-47.21875E-03,-11.56387E-03,-17.43087E-03
-47.15365E-03,-10.77498E-03,-17.43087E-03
-47.08854E-03,+4.02E-06,-17.43087E-03
-47.02344E-03,+4.49137E-03,-17.43087E-03
-46.95833E-03,-8.40823E-03,-17.43087E-03
-46.89323E-03,-1.86030E-03,-17.43087E-03
-46.82813E-03,+7.61703E-03,-17.43087E-03
-46.76302E-03,+506.37E-06,-17.43087E-03
-46.69792E-03,-5.54383E-03,-17.43087E-03
-46.63281E-03,-2.91062E-03,-17.43087E-03
-46.56771E-03,+2.11451E-03,-17.43087E-03
-46.50260E-03,+2.16472E-03,-17.43087E-03
-46.43750E-03,+5.16476E-03,-17.43087E-03
-46.37240E-03,+1.92349E-03,-17.43087E-03
-46.30729E-03,-2.22222E-03,-17.43087E-03
-46.24219E-03,-10.19210E-03,-17.43087E-03
-46.17708E-03,-2.71458E-03,-17.43087E-03
-46.11198E-03,+10.66732E-03,-17.43087E-03
-46.04688E-03,+17.31049E-03,-17.43087E-03
-45.98177E-03,+6.62193E-03,-17.43087E-03
-45.91667E-03,+10.06429E-03,-17.43087E-03
-45.85156E-03,+1.79781E-03,-17.43087E-03
-45.78646E-03,+3.15473E-03,-17.43087E-03
-45.72135E-03,-2.10166E-03,-13.81275E-03
-45.65625E-03,-4.11667E-03,-16.02386E-03
-45.59115E-03,-3.22220E-03,-17.43087E-03
-45.52604E-03,+245.16E-06,-17.43087E-03
-45.46094E-03,-3.64435E-03,-17.43087E-03
-45.39583E-03,-855.33E-06,-17.43087E-03
-45.33073E-03,-2.69962E-03,-17.43087E-03
-45.26563E-03,-6.85539E-03,-17.43087E-03
-45.20052E-03,+3.93869E-03,-17.43087E-03
-45.13542E-03,+9.17981E-03,-17.43087E-03
-45.07031E-03,+14.85322E-03,-13.81275E-03
-45.00521E-03,+13.16470E-03,-16.02386E-03
-44.94010E-03,+14.31048E-03,-17.43087E-03
-44.87500E-03,+4.92847E-03,-17.43087E-03
-44.80990E-03,-5.62929E-03,-17.43087E-03
-44.74479E-03,-7.52873E-03,-17.43087E-03
-44.67969E-03,+1.76279E-03,-17.43087E-03
-44.61458E-03,+4.01397E-03,-17.43087E-03
-44.54948E-03,+6.32556E-03,-17.43087E-03
-44.48438E-03,-5.15697E-03,-17.43087E-03
-44.41927E-03,+3.61208E-03,-17.43087E-03
-44.35417E-03,+2.23001E-03,-17.43087E-03
-44.28906E-03,+13.10454E-03,-17.43087E-03
-44.22396E-03,+8.03400E-03,-17.43087E-03
-44.15885E-03,+10.53664E-03,-17.43087E-03
-44.09375E-03,+1.76264E-03,-17.43087E-03
-44.02865E-03,+1.52658E-03,-17.43087E-03
-43.96354E-03,+6.49139E-03,-17.43087E-03
-43.89844E-03,+10.23510E-03,-17.43087E-03
-43.83333E-03,+2.68226E-03,-17.43087E-03
-43.76823E-03,-2.07146E-03,-17.43087E-03
-43.70313E-03,-4.26241E-03,-17.43087E-03
-43.63802E-03,+622.06E-06,-17.43087E-03
-43.57292E-03,+1.95367E-03,-17.43087E-03
-43.50781E-03,-1.61921E-03,-17.43087E-03
-43.44271E-03,-533.74E-06,-17.43087E-03
-43.37760E-03,+1.82806E-03,-17.43087E-03
-43.31250E-03,+5.46627E-03,-17.43087E-03
-43.24740E-03,+2.59184E-03,-17.43087E-03
-43.18229E-03,-1.70463E-03,-17.43087E-03
-43.11719E-03,+2.84819E-03,-17.43087E-03
-43.05208E-03,+9.82306E-03,-17.43087E-03
-42.98698E-03,+9.69738E-03,-17.43087E-03
-42.92188E-03,-664.49E-06,-17.43087E-03
-42.85677E-03,-1.67947E-03,-17.43087E-03
-42.79167E-03,-4.60414E-03,-17.43087E-03
-42.72656E-03,-2.89554E-03,-17.43087E-03
-42.66146E-03,+4.88338E-03,-17.43087E-03
-42.59635E-03,-2.26248E-03,-17.43087E-03
-42.53125E-03,+6.27538E-03,-17.43087E-03
-42.46615E-03,+7.26018E-03,-17.43087E-03
-42.40104E-03,+5.33056E-03,-17.43087E-03
-42.33594E-03,+5.60695E-03,-17.43087E-03
-42.27083E-03,+2.88833E-03,-17.43087E-03
-42.20573E-03,-5.74487E-03,-17.43087E-03
-42.14063E-03,+3.27538E-03,-17.43087E-03
-42.07552E-03,-2.48359E-03,-13.81275E-03
-42.01042E-03,-377.93E-06,-16.02386E-03
-41.94531E-03,-518.70E-06,-17.43087E-03
-41.88021E-03,-1.68451E-03,-17.43087E-03
-41.81510E-03,-1.57396E-03,-17.43087E-03
-41.75000E-03,-418.17E-06,-17.43087E-03
-41.68490E-03,-7.68457E-03,-17.43087E-03
-41.61979E-03,-12.30262E-03,-17.43087E-03
-41.55469E-03,-7.59904E-03,-17.43087E-03
-41.48958E-03,-14.20719E-03,-17.43087E-03
-41.42448E-03,-217.04E-06,-13.81275E-03
-41.35938E-03,+9.15973E-03,-16.02386E-03
-41.29427E-03,+10.72253E-03,-17.43087E-03
-41.22917E-03,+2.61190E-03,-17.43087E-03
-41.16406E-03,-4.24233E-03,-17.43087E-03
-41.09896E-03,-5.92070E-03,-17.43087E-03
-41.03385E-03,-5.03124E-03,-17.43087E-03
-40.96875E-03,-6.99609E-03,-17.43087E-03
-40.90365E-03,-10.71469E-03,-17.43087E-03
-40.83854E-03,+315.58E-06,-17.43087E-03
-40.77344E-03,-2.11673E-03,-17.43087E-03
-40.70833E-03,+802.97E-06,-17.43087E-03
-40.64323E-03,+9.26026E-03,-17.43087E-03
-40.57813E-03,+13.04414E-03,-17.43087E-03
-40.51302E-03,+9.23003E-03,-17.43087E-03
-40.44792E-03,+5.00893E-03,-17.43087E-03
-40.38281E-03,+3.39086E-03,-17.43087E-03
-40.31771E-03,+431.04E-06,-17.43087E-03
-40.25260E-03,-2.52372E-03,-17.43087E-03
-40.18750E-03,-6.88052E-03,-17.43087E-03
-40.12240E-03,+938.68E-06,-17.43087E-03
-40.05729E-03,+3.89337E-03,-17.43087E-03
-39.99219E-03,+4.09941E-03,-17.43087E-03
-39.92708E-03,+6.71752E-03,-17.43087E-03
-39.86198E-03,+611.91E-06,-13.81275E-03
-39.79688E-03,+5.82811E-03,-16.02386E-03
-39.73177E-03,+7.65719E-03,-17.43087E-03
-39.66667E-03,+380.76E-06,-17.43087E-03
-39.60156E-03,-2.89055E-03,-17.43087E-03
-39.53646E-03,-5.30765E-03,-17.43087E-03
-39.47135E-03,-4.52370E-03,-13.81275E-03
-39.40625E-03,-4.07145E-03,-12.40574E-03
-39.34115E-03,-3.50863E-03,-12.40574E-03
-39.27604E-03,+8.85830E-03,-12.40574E-03
-39.21094E-03,+3.71239E-03,-12.40574E-03
-39.14583E-03,+1.50646E-03,-12.40574E-03
-39.08073E-03,+7.65724E-03,-16.02386E-03
-39.01563E-03,+9.98383E-03,-17.43087E-03
-38.95052E-03,+8.06422E-03,-17.43087E-03
-38.88542E-03,-5.82532E-03,-17.43087E-03
-38.82031E-03,-3.59903E-03,-13.81275E-03
-38.75521E-03,+8.38591E-03,-12.40574E-03
-38.69010E-03,+8.95365E-03,-12.40574E-03
-38.62500E-03,+1.28026E-03,-12.40574E-03
-38.55990E-03,-7.76497E-03,-16.02386E-03
-38.49479E-03,-5.95583E-03,-13.81275E-03
-38.42969E-03,-4.71969E-03,-16.02386E-03
-38.36458E-03,+1.07433E-03,-17.43087E-03
-38.29948E-03,+2.58181E-03,-17.43087E-03
-38.23438E-03,-991.07E-06,-17.43087E-03
-38.16927E-03,+4.79796E-03,-17.43087E-03
-38.10417E-03,-327.79E-06,-17.43087E-03
-38.03906E-03,+1.67734E-03,-13.81275E-03
-37.97396E-03,+6.99391E-03,-12.40574E-03
-37.90885E-03,-3.64441E-03,-16.02386E-03
-37.84375E-03,-1.41310E-03,-17.43087E-03
-37.77865E-03,+7.41101E-03,-17.43087E-03
-37.71354E-03,+6.63707E-03,-17.43087E-03
-37.64844E-03,+1.06420E-03,-17.43087E-03
-37.58333E-03,-2.97599E-03,-13.81275E-03
-37.51823E-03,+1.35573E-03,-12.40574E-03
-37.45313E-03,-2.21220E-03,-16.02386E-03
-37.38802E-03,-9.27752E-03,-17.43087E-03
-37.32292E-03,-10.09154E-03,-17.43087E-03
-37.25781E-03,-10.48351E-03,-17.43087E-03
-37.19271E-03,-16.49863E-03,-17.43087E-03
-37.12760E-03,-7.40804E-03,-17.43087E-03
-37.06250E-03,-2.46843E-03,-17.43087E-03
-36.99740E-03,-7.23229E-03,-17.43087E-03
-36.93229E-03,-754.80E-06,-17.43087E-03
-36.86719E-03,-7.07152E-03,-17.43087E-03
-36.80208E-03,-14.32776E-03,-17.43087E-03
-36.73698E-03,-6.29248E-03,-17.43087E-03
-36.67188E-03,-8.15189E-03,-17.43087E-03
-36.60677E-03,-7.94580E-03,-17.43087E-03
-36.54167E-03,-19.42331E-03,-17.43087E-03
-36.47656E-03,-16.19199E-03,-13.81275E-03
-36.41146E-03,-7.81512E-03,-12.40574E-03
-36.34635E-03,-2.42820E-03,-12.40574E-03
-36.28125E-03,-5.83028E-03,-16.02386E-03
-36.21615E-03,-6.93576E-03,-17.43087E-03
-36.15104E-03,-5.20711E-03,-17.43087E-03
-36.08594E-03,-2.74480E-03,-13.81275E-03
-36.02083E-03,+2.24517E-03,-16.02386E-03
-35.95573E-03,-4.24237E-03,-17.43087E-03
-35.89063E-03,-5.96088E-03,-17.43087E-03
-35.82552E-03,-1.87041E-03,-17.43087E-03
-35.76042E-03,-4.84033E-03,-17.43087E-03
-35.69531E-03,-1.55382E-03,-17.43087E-03
-35.63021E-03,-8.66449E-03,-17.43087E-03
-35.56510E-03,-13.17698E-03,-17.43087E-03
-35.50000E-03,-11.48349E-03,-17.43087E-03
-35.43490E-03,+3.70756E-03,-17.43087E-03
-35.36979E-03,+1.43100E-03,-17.43087E-03
-35.30469E-03,-91.54E-06,-17.43087E-03
-35.23958E-03,-1.30262E-03,-17.43087E-03
-35.17448E-03,-1.19204E-03,-17.43087E-03
-35.10938E-03,-6.75491E-03,-17.43087E-03
-35.04427E-03,-7.14178E-03,-17.43087E-03
-34.97917E-03,-9.02624E-03,+2.22218527E+00
-34.91406E-03,-8.87043E-03,+3.21251982E+00
-34.84896E-03,-9.58904E-03,+3.26256913E+00
-34.78385E-03,-13.93580E-03,+3.26397613E+00
-34.71875E-03,-10.92568E-03,+3.26397613E+00
-34.65365E-03,-5.54880E-03,+3.26397613E+00
-34.58854E-03,-8.57400E-03,+3.26397613E+00
-34.52344E-03,-12.64936E-03,+3.26397613E+00
-34.45833E-03,-12.02621E-03,+3.26397613E+00
-34.39323E-03,-2.47338E-03,+3.26035801E+00
-34.32813E-03,-5.05140E-03,+3.25895101E+00
-34.26302E-03,-1.70959E-03,+3.25895101E+00
-34.19792E-03,-307.63E-06,+3.25895101E+00
-34.13281E-03,-10.39313E-03,+3.25895101E+00
-34.06771E-03,-6.77490E-03,+3.25533289E+00
-34.00260E-03,-1.17695E-03,+3.25392588E+00
-33.93750E-03,+2.95370E-03,+3.25392588E+00
-33.87240E-03,+8.40095E-03,+3.25754400E+00
-33.80729E-03,+9.60192E-03,+3.25895101E+00
-33.74219E-03,+6.98381E-03,+3.25533289E+00
-33.67708E-03,-749.89E-06,+3.25754400E+00
-33.61198E-03,-4.47347E-03,+3.25895101E+00
-33.54688E-03,+2.15977E-03,+3.25895101E+00
-33.48177E-03,-7.21727E-03,+3.25533289E+00
-33.41667E-03,+823.13E-06,+3.25392588E+00
-33.35156E-03,-1.00115E-03,+3.25392588E+00
-33.28646E-03,-4.72472E-03,+3.25392588E+00
-33.22135E-03,+6.15980E-03,+3.25754400E+00
-33.15625E-03,+2.77774E-03,+3.25533289E+00
-33.09115E-03,+6.26529E-03,+3.25392588E+00
-33.02604E-03,+8.52654E-03,+3.25392588E+00
-32.96094E-03,+3.89836E-03,+3.25392588E+00
-32.89583E-03,-1.02625E-03,+3.25754400E+00
-32.83073E-03,-900.58E-06,+3.25895101E+00
-32.76563E-03,+1.43611E-03,+3.25533289E+00
-32.70052E-03,+240.10E-06,+3.25392588E+00
-32.63542E-03,+1.03912E-03,+3.25392588E+00
-32.57031E-03,+3.71751E-03,+3.25754400E+00
-32.50521E-03,+8.86829E-03,+3.25895101E+00
-32.44010E-03,+7.57174E-03,+3.25533289E+00
-32.37500E-03,+12.10950E-03,+3.25392588E+00
-32.30990E-03,+3.65208E-03,+3.25392588E+00
-32.24479E-03,-2.75991E-03,+3.25392588E+00
-32.17969E-03,-563.88E-06,+3.25392588E+00
-32.11458E-03,+19.35584E-03,+3.25392588E+00
-32.04948E-03,+14.60685E-03,+3.25392588E+00
-31.98438E-03,+4.23001E-03,+3.25392588E+00
-31.91927E-03,-970.97E-06,+3.25392588E+00
-31.85417E-03,-3.75990E-03,+3.25392588E+00
-31.78906E-03,-2.85535E-03,+3.25392588E+00
-31.72396E-03,-7.86546E-03,+3.25392588E+00
-31.65885E-03,+5.42114E-03,+3.25392588E+00
-31.59375E-03,+14.33059E-03,+3.25392588E+00
-31.52865E-03,+4.33047E-03,+3.25392588E+00
-31.46354E-03,-2.80011E-03,+3.25392588E+00
-31.39844E-03,+89.39E-06,+3.25392588E+00
-31.33333E-03,-6.05141E-03,+3.25392588E+00
-31.26823E-03,-1.71460E-03,+3.25392588E+00
-31.20313E-03,+4.66225E-03,+3.25392588E+00
-31.13802E-03,-3.10167E-03,+3.25392588E+00
-31.07292E-03,-6.20210E-03,+3.25392588E+00
-31.00781E-03,-16.15696E-03,+3.25392588E+00
-30.94271E-03,-11.05127E-03,+3.25392588E+00
-30.87760E-03,-6.44832E-03,+3.25392588E+00
-30.81250E-03,-599.04E-06,+3.25392588E+00
-30.74740E-03,-659.40E-06,+3.25392588E+00
-30.68229E-03,-7.29260E-03,+3.25392588E+00
-30.61719E-03,-860.32E-06,+3.25392588E+00
-30.55208E-03,+9.84319E-03,+3.25392588E+00
-30.48698E-03,+13.23509E-03,+3.25392588E+00
-30.42188E-03,+3.31540E-03,+3.25392588E+00
-30.35677E-03,-1.61919E-03,+3.25392588E+00
-30.29167E-03,+1.34064E-03,+3.25392588E+00
-30.22656E-03,-6.04137E-03,+3.25754400E+00
-30.16146E-03,-2.81511E-03,+3.25533289E+00
-30.09635E-03,-8.56900E-03,+3.25392588E+00
-30.03125E-03,-7.46337E-03,+3.25392588E+00
-29.96615E-03,-3.51364E-03,+3.25754400E+00
-29.90104E-03,-5.25740E-03,+3.25533289E+00
-29.83594E-03,+4.75779E-03,+3.25392588E+00
-29.77083E-03,+8.23508E-03,+3.25392588E+00
-29.70573E-03,+9.18484E-03,+3.25754400E+00
-29.64063E-03,+3.43604E-03,+3.25533289E+00
-29.57552E-03,+8.69746E-03,+3.25754400E+00
-29.51042E-03,-162.00E-06,+3.25895101E+00
-29.44531E-03,+1.65222E-03,+3.25895101E+00
-29.38021E-03,+4.69238E-03,+3.25895101E+00
-29.31510E-03,-1.15692E-03,+3.25533289E+00
-29.25000E-03,-1.79505E-03,+3.25754400E+00
-29.18490E-03,-2.84533E-03,+3.25895101E+00
-29.11979E-03,+1.82307E-03,+3.25533289E+00
-29.05469E-03,+9.50649E-03,+3.25754400E+00
-28.98958E-03,-2.60423E-03,+3.25895101E+00
-28.92448E-03,+250.23E-06,+3.25895101E+00
-28.85938E-03,+2.43608E-03,+3.25895101E+00
-28.79427E-03,+2.19489E-03,+3.25895101E+00
-28.72917E-03,+6.06426E-03,+3.25895101E+00
-28.66406E-03,+2.11444E-03,+3.25895101E+00
-28.59896E-03,+3.26024E-03,+3.25895101E+00
-28.53385E-03,+2.26522E-03,+3.25895101E+00
-28.46875E-03,-1.05639E-03,+3.25895101E+00
-28.40365E-03,+3.42106E-03,+3.25895101E+00
-28.33854E-03,-1.88558E-03,+3.25895101E+00
-28.27344E-03,-11.10165E-03,+3.25895101E+00
