+141.77865E-03,-13.52883E-03,+3.25392588E+00
+141.84375E-03,-11.40806E-03,+3.25392588E+00
+141.90885E-03,-16.23737E-03,+3.25392588E+00
+141.97396E-03,-12.05628E-03,+3.25392588E+00
+142.03906E-03,+79.44E-06,+3.25392588E+00
+142.10417E-03,-3.82532E-03,+3.25392588E+00
+142.16927E-03,-9.22224E-03,+3.25392588E+00
+142.23437E-03,-12.34283E-03,+3.25392588E+00
+142.29948E-03,-15.99108E-03,+3.25392588E+00
+142.36458E-03,-8.48841E-03,+3.25392588E+00
+142.42969E-03,-1.07641E-03,+3.25392588E+00
+142.49479E-03,+9.18998E-03,+3.25754402E+00
+142.55990E-03,+2.34549E-03,+3.25533287E+00
+142.62500E-03,-3.16695E-03,+3.25392588E+00
+142.69010E-03,+5.55180E-03,+3.25392588E+00
+142.75521E-03,+3.92848E-03,+3.25392588E+00
+142.82031E-03,-8.42335E-03,+3.25392588E+00
+142.88542E-03,-3.56881E-03,+3.25392588E+00
+142.95052E-03,-3.92075E-03,+3.25392588E+00
+143.01562E-03,-12.81527E-03,+3.25392588E+00
+143.08073E-03,-10.90555E-03,+3.25392588E+00
+143.14583E-03,-7.14177E-03,+3.25754402E+00
+143.21094E-03,-71.36E-06,+3.25533287E+00
+143.27604E-03,+2.02905E-03,+3.25392588E+00
+143.34115E-03,-4.17204E-03,+3.25392588E+00
+143.40625E-03,-8.24735E-03,+3.25392588E+00
+143.47135E-03,-2.22211E-03,+3.25754402E+00
+143.53646E-03,-7.48864E-03,+3.25895101E+00
+143.60156E-03,-3.04119E-03,+3.25533287E+00
+143.66667E-03,-302.61E-06,+3.25754402E+00
+143.73177E-03,-1.18704E-03,+3.25895101E+00
+143.79687E-03,-13.80529E-03,+3.25895101E+00
+143.86198E-03,-8.18688E-03,+3.25895101E+00
+143.92708E-03,-8.03130E-03,+3.25895101E+00
+143.99219E-03,-7.91565E-03,+3.25895101E+00
+144.05729E-03,-1.58393E-03,+3.25895101E+00
+144.12240E-03,+1.62706E-03,+3.25533287E+00
+144.18750E-03,-2.96097E-03,+3.25392588E+00
+144.25260E-03,-4.89557E-03,+3.25392588E+00
+144.31771E-03,-12.85548E-03,+3.25392588E+00
+144.38281E-03,-15.76994E-03,+3.25392588E+00
+144.44792E-03,-11.53872E-03,+3.25392588E+00
+144.51302E-03,-14.26246E-03,+3.25392588E+00
+144.57812E-03,-19.65944E-03,+3.25392588E+00
+144.64323E-03,-12.77987E-03,+3.25392588E+00
+144.70833E-03,-11.71469E-03,+3.25392588E+00
+144.77344E-03,-1.70446E-03,+3.25392588E+00
+144.83854E-03,-8.06657E-03,+3.25392588E+00
+144.90365E-03,-12.09155E-03,+3.25392588E+00
+144.96875E-03,-2.64920E-03,+3.25754402E+00
+145.03385E-03,-4.78007E-03,+3.25533287E+00
+145.09896E-03,-5.76490E-03,+3.25392588E+00
+145.16406E-03,+3.77290E-03,+3.25392588E+00
+145.22917E-03,+13.53166E-03,+3.25392588E+00
+145.29427E-03,+5.37564E-03,+3.25392588E+00
+145.35937E-03,+3.34064E-03,+3.25392588E+00
+145.42448E-03,+8.22007E-03,+3.25392588E+00
+145.48958E-03,-146.97E-06,+3.25392588E+00
+145.55469E-03,-4.10662E-03,+3.25392588E+00
+145.61979E-03,-1.33774E-03,+3.25392588E+00
+145.68490E-03,+7.44123E-03,+3.25392588E+00
+145.75000E-03,-4.31286E-03,+3.25392588E+00
+145.81510E-03,+5.51169E-03,+3.25754402E+00
+145.88021E-03,+13.09943E-03,+3.25533287E+00
+145.94531E-03,+11.61697E-03,+3.25392588E+00
+146.01042E-03,+767.61E-06,+3.25392588E+00
+146.07552E-03,-10.82533E-03,+3.25392588E+00
+146.14062E-03,-1.69439E-03,+3.25392588E+00
+146.20573E-03,+3.38082E-03,+3.25392588E+00
+146.27083E-03,+1.80290E-03,+3.25392588E+00
+146.33594E-03,+8.73268E-03,+3.25392588E+00
+146.40104E-03,+2.82290E-03,+3.25392588E+00
+146.46615E-03,+4.44119E-03,+3.25392588E+00
+146.53125E-03,-3.08666E-03,+3.25392588E+00
+146.59635E-03,-4.15684E-03,+3.25392588E+00
+146.66146E-03,-1.59906E-03,+3.25392588E+00
+146.72656E-03,-3.35289E-03,+3.25392588E+00
+146.79167E-03,-2.36790E-03,+3.25392588E+00
+146.85677E-03,-3.98103E-03,+3.25754402E+00
+146.92187E-03,+3.33571E-03,+3.25895101E+00
+146.98698E-03,+7.62204E-03,+3.25533287E+00
+147.05208E-03,+10.93864E-03,+3.25392588E+00
+147.11719E-03,+6.36566E-03,+3.25392588E+00
+147.18229E-03,-2.18209E-03,+3.25392588E+00
+147.24740E-03,+9.64735E-03,+3.25392588E+00
+147.31250E-03,+17.19491E-03,+3.25392588E+00
+147.37760E-03,+8.65204E-03,+3.25754402E+00
+147.44271E-03,+235.02E-06,+3.25533287E+00
+147.50781E-03,+2.89344E-03,+3.25392588E+00
+147.57292E-03,+5.55671E-03,+3.25392588E+00
+147.63802E-03,+2.74258E-03,+3.25392588E+00
+147.70312E-03,+516.48E-06,+3.25392588E+00
+147.76823E-03,-4.48357E-03,+3.25392588E+00
+147.83333E-03,-5.73476E-03,+3.25392588E+00
+147.89844E-03,-5.25235E-03,+3.25392588E+00
+147.96354E-03,-1.61914E-03,+3.25392588E+00
+148.02865E-03,-4.22728E-03,+3.25392588E+00
+148.09375E-03,-4.68952E-03,+3.25392588E+00
+148.15885E-03,-1.10155E-03,+3.25392588E+00
+148.22396E-03,-2.94586E-03,+3.25392588E+00
+148.28906E-03,-7.94085E-03,+1.35440112E+00
+148.35417E-03,-13.12678E-03,+159.84901E-03
+148.41927E-03,-7.69446E-03,-21.04901E-03
+148.48437E-03,+3.66235E-03,-22.45599E-03
+148.54948E-03,+3.51142E-03,-22.45599E-03
+148.61458E-03,+330.54E-06,-22.45599E-03
+148.67969E-03,-8.15196E-03,-22.45599E-03
+148.74479E-03,-4.03114E-03,-22.45599E-03
+148.80990E-03,-6.86047E-03,-22.45599E-03
+148.87500E-03,-16.72985E-03,-22.45599E-03
+148.94010E-03,-12.03114E-03,-18.83785E-03
+149.00521E-03,+637.23E-06,-17.43087E-03
+149.07031E-03,+4.03910E-03,-17.43087E-03
+149.13542E-03,-4.15197E-03,-17.43087E-03
+149.20052E-03,-15.33287E-03,-17.43087E-03
+149.26562E-03,-5.79991E-03,-17.43087E-03
+149.33073E-03,+6.36082E-03,-17.43087E-03
+149.39583E-03,+5.19483E-03,-17.43087E-03
+149.46094E-03,+2.38080E-03,-17.43087E-03
+149.52604E-03,-5.25748E-03,-17.43087E-03
+149.59115E-03,-8.66945E-03,-17.43087E-03
+149.65625E-03,-6.11161E-03,-17.43087E-03
+149.72135E-03,-136.70E-06,-17.43087E-03
+149.78646E-03,-4.29767E-03,-17.43087E-03
+149.85156E-03,+2.66236E-03,-17.43087E-03
+149.91667E-03,-2.66957E-03,-17.43087E-03
+149.98177E-03,-9.22727E-03,-17.43087E-03
+150.04687E-03,+3.95891E-03,-17.43087E-03
+150.11198E-03,-217.32E-06,-17.43087E-03
+150.17708E-03,-8.26749E-03,-17.43087E-03
+150.24219E-03,-5.48847E-03,-17.43087E-03
+150.30729E-03,-7.47351E-03,-17.43087E-03
+150.37240E-03,-2.40301E-03,-17.43087E-03
+150.43750E-03,+7.54675E-03,-17.43087E-03
+150.50260E-03,+9.16472E-03,-17.43087E-03
+150.56771E-03,+10.39089E-03,-17.43087E-03
+150.63281E-03,-247.49E-06,-17.43087E-03
+150.69792E-03,+3.04424E-03,-17.43087E-03
+150.76302E-03,+7.39088E-03,-17.43087E-03
+150.82812E-03,+6.19988E-03,-17.43087E-03
+150.89323E-03,-2.60925E-03,-17.43087E-03
+150.95833E-03,+1.09951E-03,-17.43087E-03
+151.02344E-03,+7.48137E-03,-17.43087E-03
+151.08854E-03,+7.56672E-03,-17.43087E-03
+151.15365E-03,+6.04412E-03,-17.43087E-03
+151.21875E-03,-4.83542E-03,-17.43087E-03
+151.28385E-03,+5.46645E-03,-17.43087E-03
+151.34896E-03,+3.18975E-03,-17.43087E-03
+151.41406E-03,+7.18494E-03,-17.43087E-03
+151.47917E-03,+2.24000E-03,-17.43087E-03
+151.54427E-03,-8.61930E-03,-17.43087E-03
+151.60937E-03,-12.04130E-03,-17.43087E-03
+151.67448E-03,-4.04118E-03,-17.43087E-03
+151.73958E-03,-6.48359E-03,-17.43087E-03
+151.80469E-03,-5.40808E-03,-17.43087E-03
+151.86979E-03,+6.89354E-03,-17.43087E-03
+151.93490E-03,+5.66717E-03,-17.43087E-03
+152.00000E-03,+1.80290E-03,-17.43087E-03
+152.06510E-03,+3.39592E-03,-17.43087E-03
+152.13021E-03,+5.17982E-03,-17.43087E-03
+152.19531E-03,+4.53658E-03,-17.43087E-03
+152.26042E-03,+441.06E-06,-17.43087E-03
+152.32552E-03,+3.97385E-03,-17.43087E-03
+152.39062E-03,+11.60703E-03,-17.43087E-03
+152.45573E-03,-2.91089E-03,-17.43087E-03
+152.52083E-03,+2.79305E-03,-17.43087E-03
+152.58594E-03,-2.22737E-03,-17.43087E-03
+152.65104E-03,-1.68445E-03,-17.43087E-03
+152.71615E-03,+2.17482E-03,-17.43087E-03
+152.78125E-03,+4.46626E-03,-17.43087E-03
+152.84635E-03,+9.55173E-03,-17.43087E-03
+152.91146E-03,+4.61690E-03,-17.43087E-03
+152.97656E-03,+3.46124E-03,-17.43087E-03
+153.04167E-03,+10.71759E-03,-17.43087E-03
+153.10677E-03,+295.20E-06,-17.43087E-03
+153.17187E-03,-1.15180E-03,-17.43087E-03
+153.23698E-03,+2.51653E-03,-17.43087E-03
+153.30208E-03,+772.74E-06,-17.43087E-03
+153.36719E-03,+8.07440E-03,-17.43087E-03
+153.43229E-03,+3.44100E-03,-17.43087E-03
+153.49740E-03,+19.00E-06,-17.43087E-03
+153.56250E-03,+4.49143E-03,-17.43087E-03
+153.62760E-03,-860.50E-06,-17.43087E-03
+153.69271E-03,+702.49E-06,-17.43087E-03
+153.75781E-03,+2.75268E-03,-17.43087E-03
+153.82292E-03,+6.87333E-03,-17.43087E-03
+153.88802E-03,+822.91E-06,-17.43087E-03
+153.95312E-03,-6.92579E-03,-17.43087E-03
+154.01823E-03,-1.82511E-03,-17.43087E-03
+154.08333E-03,+7.48644E-03,-17.43087E-03
+154.14844E-03,-4.05658E-03,-17.43087E-03
+154.21354E-03,-7.82519E-03,-17.43087E-03
+154.27865E-03,-8.60413E-03,-17.43087E-03
+154.34375E-03,-3.55880E-03,-17.43087E-03
+154.40885E-03,+9.02418E-03,-17.43087E-03
+154.47396E-03,+16.95876E-03,-17.43087E-03
+154.53906E-03,+5.26504E-03,-17.43087E-03
+154.60417E-03,+6.73267E-03,-17.43087E-03
+154.66927E-03,+4.86819E-03,-17.43087E-03
+154.73437E-03,+6.67232E-03,-13.81272E-03
+154.79948E-03,-6.24E-06,-16.02388E-03
+154.86458E-03,+1.47636E-03,-17.43087E-03
+154.92969E-03,+4.71752E-03,-17.43087E-03
+154.99479E-03,+1.57171E-03,-17.43087E-03
+155.05990E-03,+2.66226E-03,-17.43087E-03
+155.12500E-03,+1.02399E-03,-17.43087E-03
+155.19010E-03,-2.80013E-03,-17.43087E-03
+155.25521E-03,-11.94091E-03,-17.43087E-03
+155.32031E-03,-13.80510E-03,-17.43087E-03
+155.38542E-03,-11.05131E-03,-17.43087E-03
+155.45052E-03,-3.56884E-03,-17.43087E-03
+155.51562E-03,-7.06149E-03,-17.43087E-03
+155.58073E-03,-3.53870E-03,-17.43087E-03
+155.64583E-03,+2.54670E-03,-17.43087E-03
+155.71094E-03,+1.21997E-03,-17.43087E-03
+155.77604E-03,-4.21221E-03,-17.43087E-03
+155.84115E-03,-4.72470E-03,-17.43087E-03
+155.90625E-03,+4.86838E-03,-17.43087E-03
+155.97135E-03,+3.53652E-03,-17.43087E-03
+156.03646E-03,-1.34787E-03,-17.43087E-03
+156.10156E-03,+13.50165E-03,-17.43087E-03
+156.16667E-03,+13.21489E-03,-17.43087E-03
+156.23177E-03,+189.71E-06,-17.43087E-03
+156.29687E-03,-1.44830E-03,-17.43087E-03
+156.36198E-03,+3.57183E-03,-17.43087E-03
+156.42708E-03,-8.50381E-03,-17.43087E-03
+156.49219E-03,-7.93568E-03,-17.43087E-03
+156.55729E-03,-3.38800E-03,-17.43087E-03
+156.62240E-03,-2.68954E-03,-17.43087E-03
+156.68750E-03,+948.71E-06,-17.43087E-03
+156.75260E-03,+1.66724E-03,-17.43087E-03
+156.81771E-03,+6.72260E-03,-17.43087E-03
+156.88281E-03,-1.24245E-03,-17.43087E-03
+156.94792E-03,+4.89352E-03,-17.43087E-03
+157.01302E-03,+5.45112E-03,-17.43087E-03
+157.07812E-03,-2.18209E-03,-17.43087E-03
+157.14323E-03,-3.83023E-03,-17.43087E-03
+157.20833E-03,+1.82310E-03,-17.43087E-03
+157.27344E-03,+3.44613E-03,-17.43087E-03
+157.33854E-03,+10.23519E-03,-17.43087E-03
+157.40365E-03,+5.43598E-03,-17.43087E-03
+157.46875E-03,-1.46347E-03,-17.43087E-03
+157.53385E-03,-7.98609E-03,-17.43087E-03
+157.59896E-03,-6.30255E-03,-17.43087E-03
+157.66406E-03,+260.29E-06,-17.43087E-03
+157.72917E-03,+9.23016E-03,-17.43087E-03
+157.79427E-03,+9.94862E-03,-17.43087E-03
+157.85937E-03,+8.90342E-03,-13.81272E-03
+157.92448E-03,+11.87332E-03,-16.02388E-03
+157.98958E-03,+12.61699E-03,-17.43087E-03
+158.05469E-03,+682.15E-06,-17.43087E-03
+158.11979E-03,+451.23E-06,-13.81272E-03
+158.18490E-03,+6.57183E-03,-16.02388E-03
+158.25000E-03,+2.95863E-03,-17.43087E-03
+158.31510E-03,+5.85827E-03,-17.43087E-03
+158.38021E-03,+3.90337E-03,-17.43087E-03
+158.44531E-03,+672.25E-06,-17.43087E-03
+158.51042E-03,-2.80013E-03,-17.43087E-03
+158.57552E-03,+6.78298E-03,-17.43087E-03
+158.64062E-03,-1.18720E-03,-17.43087E-03
+158.70573E-03,-9.51874E-03,-17.43087E-03
+158.77083E-03,-9.29755E-03,-17.43087E-03
+158.83594E-03,-6.76489E-03,-17.43087E-03
+158.90104E-03,-3.04125E-03,-17.43087E-03
+158.96615E-03,+5.35580E-03,-17.43087E-03
+159.03125E-03,+7.80794E-03,-17.43087E-03
+159.09635E-03,-654.48E-06,-17.43087E-03
+159.16146E-03,-905.57E-06,-17.43087E-03
+159.22656E-03,+1.25018E-03,-17.43087E-03
+159.29167E-03,+6.25023E-03,-17.43087E-03
+159.35677E-03,+7.32050E-03,-17.43087E-03
+159.42187E-03,+3.87323E-03,-17.43087E-03
+159.48698E-03,+10.14977E-03,-17.43087E-03
+159.55208E-03,+7.00887E-03,-17.43087E-03
+159.61719E-03,-2.58412E-03,-17.43087E-03
+159.68229E-03,-15.34798E-03,-17.43087E-03
+159.74740E-03,-19.66944E-03,-17.43087E-03
+159.81250E-03,-14.32765E-03,-17.43087E-03
+159.87760E-03,-12.54381E-03,-17.43087E-03
+159.94271E-03,-12.14179E-03,-17.43087E-03
+160.00781E-03,-15.00617E-03,-17.43087E-03
+160.07292E-03,-9.05627E-03,-17.43087E-03
+160.13802E-03,-5.55385E-03,-17.43087E-03
+160.20312E-03,+3.04928E-03,-17.43087E-03
+160.26823E-03,+2.30538E-03,-17.43087E-03
+160.33333E-03,-237.29E-06,-17.43087E-03
+160.39844E-03,-5.68961E-03,-17.43087E-03
+160.46354E-03,-7.56893E-03,-17.43087E-03
+160.52865E-03,-6.53877E-03,-17.43087E-03
+160.59375E-03,-10.76498E-03,-17.43087E-03
+160.65885E-03,-9.93573E-03,-17.43087E-03
+160.72396E-03,-5.56889E-03,-17.43087E-03
+160.78906E-03,+74.35E-06,-17.43087E-03
+160.85417E-03,-8.63944E-03,-17.43087E-03
+160.91927E-03,-17.65946E-03,-17.43087E-03
+160.98437E-03,-4.85012E-03,-17.43087E-03
+161.04948E-03,-3.18709E-03,-17.43087E-03
+161.11458E-03,-5.94584E-03,-17.43087E-03
+161.17969E-03,-1.33770E-03,-17.43087E-03
+161.24479E-03,-6.24240E-03,-17.43087E-03
+161.30990E-03,-7.83023E-03,-17.43087E-03
+161.37500E-03,-6.50359E-03,-17.43087E-03
+161.44010E-03,-11.48861E-03,-17.43087E-03
+161.50521E-03,-1.98585E-03,-17.43087E-03
+161.57031E-03,-8.60930E-03,-17.43087E-03
+161.63542E-03,-5.24721E-03,-17.43087E-03
+161.70052E-03,-1.98602E-03,-17.43087E-03
+161.76562E-03,-5.95090E-03,-17.43087E-03
+161.83073E-03,+1.60206E-03,-17.43087E-03
+161.89583E-03,-4.25249E-03,-17.43087E-03
+161.96094E-03,+1.31562E-03,-17.43087E-03
+162.02604E-03,-7.57917E-03,+1.60711583E+00
+162.09115E-03,-13.24734E-03,+2.96971562E+00
+162.15625E-03,-6.50853E-03,+3.26116217E+00
+162.22135E-03,-4.30764E-03,+3.26397613E+00
+162.28646E-03,-11.93588E-03,+3.26397613E+00
+162.35156E-03,-15.63427E-03,+3.26397613E+00
+162.41667E-03,-12.96588E-03,+3.26397613E+00
+162.48177E-03,-9.90559E-03,+3.26397613E+00
+162.54687E-03,-13.87051E-03,+3.26035799E+00
+162.61198E-03,-955.65E-06,+3.25895101E+00
+162.67708E-03,-1.82531E-03,+3.25895101E+00
+162.74219E-03,+3.47641E-03,+3.25895101E+00
+162.80729E-03,+4.99888E-03,+3.25895101E+00
+162.87240E-03,-3.19719E-03,+3.25895101E+00
+162.93750E-03,+8.68254E-03,+3.25895101E+00
+163.00260E-03,+3.95855E-03,+3.25895101E+00
+163.06771E-03,-3.92075E-03,+3.25533286E+00
+163.13281E-03,-6.30262E-03,+3.25392588E+00
+163.19792E-03,-6.83527E-03,+3.25754403E+00
+163.26302E-03,-2.29248E-03,+3.25533286E+00
+163.32812E-03,-3.57401E-03,+3.25392588E+00
+163.39323E-03,-8.20718E-03,+3.25392588E+00
+163.45833E-03,-2.94070E-03,+3.25392588E+00
+163.52344E-03,+712.49E-06,+3.25392588E+00
+163.58854E-03,-855.40E-06,+3.25392588E+00
+163.65365E-03,+13.83833E-03,+3.25754403E+00
+163.71875E-03,+10.80781E-03,+3.25533286E+00
+163.78385E-03,+5.39084E-03,+3.25392588E+00
+163.84896E-03,+6.64215E-03,+3.25392588E+00
+163.91406E-03,+5.78782E-03,+3.25392588E+00
+163.97917E-03,+3.25516E-03,+3.25392588E+00
+164.04427E-03,+4.68738E-03,+3.25392588E+00
+164.10937E-03,+14.48648E-03,+3.25392588E+00
+164.17448E-03,+9.46611E-03,+3.25392588E+00
+164.23958E-03,+5.79789E-03,+3.25392588E+00
+164.30469E-03,+3.39586E-03,+3.25392588E+00
+164.36979E-03,+6.85827E-03,+3.25392588E+00
+164.43490E-03,-3.12187E-03,+3.25392588E+00
+164.50000E-03,-3.04625E-03,+3.25392588E+00
+164.56510E-03,-2.15689E-03,+3.25392588E+00
+164.63021E-03,+928.60E-06,+3.25392588E+00
+164.69531E-03,+4.88839E-03,+3.25392588E+00
+164.76042E-03,+6.36072E-03,+3.25392588E+00
+164.82552E-03,+2.91845E-03,+3.25392588E+00
+164.89062E-03,-1.74486E-03,+3.25392588E+00
+164.95573E-03,+8.92873E-03,+3.25754403E+00
+165.02083E-03,+7.51138E-03,+3.25533286E+00
+165.08594E-03,-5.15703E-03,+3.25392588E+00
+165.15104E-03,-6.81513E-03,+3.25392588E+00
+165.21615E-03,+2.33069E-03,+3.25392588E+00
+165.28125E-03,+10.68742E-03,+3.25392588E+00
+165.34635E-03,+6.27017E-03,+3.25392588E+00
+165.41146E-03,-840.36E-06,+3.25392588E+00
+165.47656E-03,+6.95382E-03,+3.25392588E+00
+165.54167E-03,-3.51890E-03,+3.25392588E+00
+165.60677E-03,+818.15E-06,+3.25754403E+00
+165.67187E-03,-5.74999E-03,+3.25533286E+00
+165.73698E-03,-13.86548E-03,+3.25392588E+00
+165.80208E-03,-14.27243E-03,+3.25392588E+00
+165.86719E-03,+114.69E-06,+3.25392588E+00
+165.93229E-03,-800.19E-06,+3.25392588E+00
+165.99740E-03,-15.02137E-03,+3.25392588E+00
+166.06250E-03,-5.57375E-03,+3.25392588E+00
+166.12760E-03,-4.19211E-03,+3.25392588E+00
+166.19271E-03,-76.39E-06,+3.25392588E+00
+166.25781E-03,+2.32052E-03,+3.25392588E+00
+166.32292E-03,-51.38E-06,+3.25392588E+00
+166.38802E-03,+3.79295E-03,+3.25392588E+00
+166.45312E-03,+5.56674E-03,+3.25392588E+00
+166.51823E-03,+7.25019E-03,+3.25392588E+00
+166.58333E-03,-1.39822E-03,+3.25392588E+00
+166.64844E-03,-4.84029E-03,+3.25392588E+00
+166.71354E-03,-2.59905E-03,+3.25392588E+00
+166.77865E-03,+1.32056E-03,+3.25754403E+00
+166.84375E-03,-6.07660E-03,+3.25533286E+00
+166.90885E-03,-2.63416E-03,+3.25392588E+00
+166.97396E-03,+1.99391E-03,+3.25392588E+00
+167.03906E-03,-8.90077E-03,+3.25392588E+00
+167.10417E-03,-14.61418E-03,+3.25392588E+00
+167.16927E-03,-7.56380E-03,+3.25392588E+00
+167.23437E-03,+240.18E-06,+3.25392588E+00
+167.29948E-03,+692.35E-06,+3.25392588E+00
+167.36458E-03,+3.56680E-03,+3.25392588E+00
+167.42969E-03,+471.20E-06,+3.25392588E+00
+167.49479E-03,+828.08E-06,+3.25392588E+00
+167.55990E-03,+1.99891E-03,+3.25392588E+00
+167.62500E-03,-7.35802E-03,+3.25392588E+00
+167.69010E-03,-5.17186E-03,+3.25392588E+00
+167.75521E-03,+6.70257E-03,+3.25392588E+00
+167.82031E-03,+8.71245E-03,+3.25392588E+00
+167.88542E-03,+6.23506E-03,+3.25392588E+00
+167.95052E-03,+285.26E-06,+3.25392588E+00
+168.01562E-03,+8.91866E-03,+3.25392588E+00
+168.08073E-03,+6.37569E-03,+3.25392588E+00
+168.14583E-03,+5.40094E-03,+3.25392588E+00
+168.21094E-03,-2.28765E-03,+3.25392588E+00
+168.27604E-03,-6.06643E-03,+3.25392588E+00
+168.34115E-03,-2.02616E-03,+3.25392588E+00
+168.40625E-03,+2.88338E-03,+3.25392588E+00
+168.47135E-03,+7.94871E-03,+3.25392588E+00
+168.53646E-03,+832.95E-06,+3.25392588E+00
+168.60156E-03,+476.34E-06,+3.25754403E+00
+168.66667E-03,+1.90846E-03,+3.25895101E+00
+168.73177E-03,+6.44621E-03,+3.25533286E+00
+168.79687E-03,-151.97E-06,+3.25392588E+00
+168.86198E-03,-3.65939E-03,+3.25754403E+00
+168.92708E-03,+848.22E-06,+3.25895101E+00
+168.99219E-03,+9.96886E-03,+3.25895101E+00
+169.05729E-03,+9.83303E-03,+3.25895101E+00
+169.12240E-03,-2.00126E-03,+3.25533286E+00
+169.18750E-03,+360.81E-06,+3.25754403E+00
+169.25260E-03,+1.62703E-03,+3.25895101E+00
+169.31771E-03,+5.56681E-03,+3.25533286E+00
+169.38281E-03,+9.28034E-03,+3.25754403E+00
+169.44792E-03,+6.61694E-03,+3.25895101E+00
+169.51302E-03,+3.01897E-03,+3.25533286E+00
+169.57812E-03,+4.12959E-03,+3.25392588E+00
+169.64323E-03,+18.93E-06,+3.25392588E+00
+169.70833E-03,-6.04136E-03,+3.25392588E+00
+169.77344E-03,-1.05627E-03,+3.25392588E+00
+169.83854E-03,+13.45135E-03,+3.25392588E+00
+169.90365E-03,+5.61178E-03,+3.25392588E+00
+169.96875E-03,-5.84542E-03,+3.25392588E+00
+170.03385E-03,-2.35276E-03,+3.25392588E+00
+170.09896E-03,+6.51659E-03,+3.25392588E+00
+170.16406E-03,+8.50643E-03,+3.25392588E+00
+170.22917E-03,+7.11949E-03,+3.25392588E+00
+170.29427E-03,+6.57177E-03,+3.25392588E+00
+170.35937E-03,+9.79292E-03,+3.25392588E+00
+170.42448E-03,+6.62698E-03,+3.25392588E+00
+170.48958E-03,+7.52658E-03,+3.25392588E+00
+170.55469E-03,+9.99390E-03,+3.25392588E+00
+170.61979E-03,+3.32040E-03,+3.25754403E+00
+170.68490E-03,+9.91362E-03,+3.25533286E+00
+170.75000E-03,-4.15714E-03,+3.25392588E+00
+170.81510E-03,+6.31575E-03,+3.25392588E+00
+170.88021E-03,-317.88E-06,+3.25392588E+00
+170.94531E-03,+808.05E-06,+3.25392588E+00
+171.01042E-03,+5.07933E-03,+3.25392588E+00
+171.07552E-03,+6.77781E-03,+3.25392588E+00
+171.14062E-03,+6.44110E-03,+3.25392588E+00
+171.20573E-03,+99.32E-06,+3.25392588E+00
+171.27083E-03,-9.13185E-03,+3.25392588E+00
+171.33594E-03,-1.67431E-03,+3.25392588E+00
+171.40104E-03,-357.92E-06,+3.25392588E+00
+171.46615E-03,+6.31058E-03,+3.25392588E+00
+171.53125E-03,+4.50637E-03,+3.25392588E+00
+171.59635E-03,-6.13188E-03,+3.25392588E+00
+171.66146E-03,-4.93067E-03,+3.25392588E+00
+171.72656E-03,-694.53E-06,+3.25392588E+00
+171.79167E-03,+7.12966E-03,+3.25392588E+00
+171.85677E-03,+6.90841E-03,+3.25392588E+00
+171.92187E-03,+3.52148E-03,+3.25392588E+00
+171.98698E-03,+12.59202E-03,+3.25392588E+00
+172.05208E-03,+631.83E-06,+3.25392588E+00
+172.11719E-03,-4.34781E-03,+3.25392588E+00
+172.18229E-03,-1.90056E-03,+3.25392588E+00
+172.24740E-03,-1.57899E-03,+3.25392588E+00
+172.31250E-03,-8.17707E-03,+3.25392588E+00
+172.37760E-03,-7.50858E-03,+3.25392588E+00
+172.44271E-03,-7.27247E-03,+3.25392588E+00
+172.50781E-03,-14.44341E-03,+3.25392588E+00
+172.57292E-03,-10.02611E-03,+3.25392588E+00
+172.63802E-03,-6.28751E-03,+3.25392588E+00
+172.70312E-03,-1.01610E-03,+3.25392588E+00
+172.76823E-03,-1.92074E-03,+3.25392588E+00
+172.83333E-03,-1.92570E-03,+3.25392588E+00
+172.89844E-03,+3.65225E-03,+3.25754403E+00
+172.96354E-03,-3.29771E-03,+3.25533286E+00
+173.02865E-03,-3.52366E-03,+3.25392588E+00
+173.09375E-03,+184.87E-06,+3.25392588E+00
+173.15885E-03,-222.22E-06,+3.25392588E+00
+173.22396E-03,-1.29256E-03,+3.25392588E+00
+173.28906E-03,+4.82815E-03,+3.25392588E+00
+173.35417E-03,+1.59178E-03,+3.25392588E+00
+173.41927E-03,+2.08940E-03,+3.25392588E+00
+173.48437E-03,+250.12E-06,+3.25392588E+00
+173.54948E-03,-2.14182E-03,+3.25392588E+00
+173.61458E-03,+7.31564E-03,+3.25392588E+00
+173.67969E-03,+16.15978E-03,+3.25392588E+00
+173.74479E-03,+18.99892E-03,+3.25392588E+00
+173.80990E-03,+12.20483E-03,+3.25392588E+00
+173.87500E-03,-7.48879E-03,+3.25392588E+00
+173.94010E-03,-3.93561E-03,+3.25392588E+00
+174.00521E-03,-2.25741E-03,+3.25392588E+00
+174.07031E-03,+2.74271E-03,+3.25392588E+00
+174.13542E-03,+7.56176E-03,+3.25392588E+00
+174.20052E-03,+5.92349E-03,+3.25392588E+00
+174.26562E-03,+6.89341E-03,+3.25392588E+00
+174.33073E-03,-925.85E-06,+3.25392588E+00
+174.39583E-03,+1.25024E-03,+3.25392588E+00
+174.46094E-03,+6.92358E-03,+3.25392588E+00
+174.52604E-03,+8.65720E-03,+3.25392588E+00
+174.59115E-03,-971.09E-06,+3.25392588E+00
+174.65625E-03,-1.96588E-03,+3.25392588E+00
+174.72135E-03,+4.00903E-03,+3.25392588E+00
+174.78646E-03,+11.87839E-03,+3.25392588E+00
+174.85156E-03,-634.49E-06,+3.25392588E+00
