-26.77604E-03,-71.38E-06,+3.25392588E+00
-26.71094E-03,-1.88556E-03,+3.25392588E+00
-26.64583E-03,+4.97385E-03,+3.25392588E+00
-26.58073E-03,+4.71244E-03,+3.25030776E+00
-26.51563E-03,-6.49866E-03,+3.25251888E+00
-26.45052E-03,-3.33270E-03,+3.25392588E+00
-26.38542E-03,+6.06931E-03,+3.25030776E+00
-26.32031E-03,+9.66725E-03,+3.25251888E+00
-26.25521E-03,+6.34561E-03,+3.25392588E+00
-26.19010E-03,+2.64210E-03,+3.25392588E+00
-26.12500E-03,+7.46126E-03,+3.25392588E+00
-26.05990E-03,-3.25749E-03,+3.25392588E+00
-25.99479E-03,-10.36795E-03,+3.25392588E+00
-25.92969E-03,+1.57690E-03,+3.25392588E+00
-25.86458E-03,-8.02634E-03,+3.25392588E+00
-25.79948E-03,-6.18194E-03,+3.25392588E+00
-25.73438E-03,-6.60916E-03,+3.25392588E+00
-25.66927E-03,-2.93573E-03,+3.25392588E+00
-25.60417E-03,+4.69745E-03,+3.25392588E+00
-25.53906E-03,+3.56672E-03,+3.25392588E+00
-25.47396E-03,-2.25742E-03,+3.25392588E+00
-25.40885E-03,+777.84E-06,+3.25392588E+00
-25.34375E-03,+3.63710E-03,+3.25392588E+00
-25.27865E-03,+8.18487E-03,+3.25392588E+00
-25.21354E-03,+2.65714E-03,+3.25392588E+00
-25.14844E-03,+2.68235E-03,+3.25392588E+00
-25.08333E-03,+1.78281E-03,+3.25392588E+00
-25.01823E-03,+2.90847E-03,+3.25392588E+00
-24.95313E-03,+3.10443E-03,+3.25392588E+00
-24.88802E-03,-13.29771E-03,+3.25392588E+00
-24.82292E-03,-15.16186E-03,+3.25392588E+00
-24.75781E-03,-13.80009E-03,+3.25392588E+00
-24.69271E-03,-17.37801E-03,+3.25392588E+00
-24.62760E-03,-12.74476E-03,+3.25030776E+00
-24.56250E-03,-7.89052E-03,+3.25251888E+00
-24.49740E-03,-12.15189E-03,+3.25392588E+00
-24.43229E-03,-1.89044E-03,+3.25392588E+00
-24.36719E-03,+903.41E-06,+3.25392588E+00
-24.30208E-03,-594.07E-06,+3.25392588E+00
-24.23698E-03,+3.37582E-03,+3.25392588E+00
-24.17188E-03,+4.21498E-03,+3.25392588E+00
-24.10677E-03,-1.16697E-03,+3.25392588E+00
-24.04167E-03,+1.47633E-03,+3.25392588E+00
-23.97656E-03,+8.78790E-03,+3.25392588E+00
-23.91146E-03,+2.15963E-03,+3.25392588E+00
-23.84635E-03,-5.50364E-03,+3.25392588E+00
-23.78125E-03,-1.82015E-03,+3.25392588E+00
-23.71615E-03,-197.08E-06,+3.25392588E+00
-23.65104E-03,+531.58E-06,+3.25392588E+00
-23.58594E-03,+4.95371E-03,+3.25392588E+00
-23.52083E-03,+8.16475E-03,+3.25392588E+00
-23.45573E-03,+3.09936E-03,+3.25392588E+00
-23.39063E-03,-3.54887E-03,+3.25392588E+00
-23.32552E-03,-3.01113E-03,+3.25030776E+00
-23.26042E-03,-4.39307E-03,+3.25251888E+00
-23.19531E-03,-9.61420E-03,+3.25392588E+00
-23.13021E-03,-1.26232E-03,+3.25392588E+00
-23.06510E-03,+2.00895E-03,+3.25392588E+00
-23.00000E-03,-3.66446E-03,+3.25392588E+00
-22.93490E-03,+2.27536E-03,+3.25392588E+00
-22.86979E-03,+7.66727E-03,+3.25392588E+00
-22.80469E-03,+10.53661E-03,+3.25392588E+00
-22.73958E-03,+1.45108E-03,+3.25392588E+00
-22.67448E-03,-393.04E-06,+3.25392588E+00
-22.60938E-03,+2.28033E-03,+3.25392588E+00
-22.54427E-03,+4.55671E-03,+3.25392588E+00
-22.47917E-03,+4.88332E-03,+3.25392588E+00
-22.41406E-03,+1.15968E-03,+3.25392588E+00
-22.34896E-03,-8.02629E-03,+3.25392588E+00
-22.28385E-03,-3.09148E-03,+3.25392588E+00
-22.21875E-03,-267.43E-06,+3.25392588E+00
-22.15365E-03,+2.34064E-03,+3.25392588E+00
-22.08854E-03,+1.31547E-03,+3.25030776E+00
-22.02344E-03,+7.38087E-03,+3.25251888E+00
-21.95833E-03,+466.16E-06,+3.25392588E+00
-21.89323E-03,-96.55E-06,+3.25392588E+00
-21.82813E-03,-584.02E-06,+3.25392588E+00
-21.76302E-03,-890.54E-06,+3.25392588E+00
-21.69792E-03,-8.16699E-03,+3.25392588E+00
-21.63281E-03,-2.82012E-03,+3.25030776E+00
-21.56771E-03,+8.79295E-03,+3.25251888E+00
-21.50260E-03,+3.92346E-03,+3.25392588E+00
-21.43750E-03,+13.60203E-03,+3.25392588E+00
-21.37240E-03,+7.65208E-03,+3.25392588E+00
-21.30729E-03,+3.12453E-03,+3.25392588E+00
-21.24219E-03,-8.64944E-03,+3.25392588E+00
-21.17708E-03,-6.31259E-03,+3.25392588E+00
-21.11198E-03,+1.06427E-03,+3.25392588E+00
-21.04688E-03,-905.65E-06,+3.25030776E+00
-20.98177E-03,-2.83527E-03,+3.25251888E+00
-20.91667E-03,+1.69241E-03,+3.25392588E+00
-20.85156E-03,+5.78284E-03,+3.25392588E+00
-20.78646E-03,-8.17208E-03,+3.25392588E+00
-20.72135E-03,-1.00601E-03,+3.25392588E+00
-20.65625E-03,-5.38309E-03,+3.25392588E+00
-20.59115E-03,-10.57900E-03,+3.25392588E+00
-20.52604E-03,-3.75983E-03,+3.25392588E+00
-20.46094E-03,+1.29541E-03,+3.25392588E+00
-20.39583E-03,-7.99113E-03,+3.25392588E+00
-20.33073E-03,-8.76489E-03,+3.25392588E+00
-20.26563E-03,-11.78505E-03,+3.25392588E+00
-20.20052E-03,-4.66434E-03,+3.25392588E+00
-20.13542E-03,-1.34280E-03,+3.25392588E+00
-20.07031E-03,-2.01115E-03,+3.25392588E+00
-20.00521E-03,-1.71466E-03,+3.25392588E+00
-19.94010E-03,-10.54891E-03,+3.25392588E+00
-19.87500E-03,-1.40300E-03,+3.25392588E+00
-19.80990E-03,-1.09159E-03,+3.25392588E+00
-19.74479E-03,-6.77500E-03,+3.25392588E+00
-19.67969E-03,-4.12669E-03,+3.25392588E+00
-19.61458E-03,-2.32773E-03,+3.25392588E+00
-19.54948E-03,-2.98100E-03,+3.25392588E+00
-19.48438E-03,-11.94589E-03,+3.25392588E+00
-19.41927E-03,-15.41316E-03,+3.25392588E+00
-19.35417E-03,-10.38296E-03,+3.25392588E+00
-19.28906E-03,-14.74487E-03,+3.25392588E+00
-19.22396E-03,-15.57897E-03,+3.25392588E+00
-19.15885E-03,-12.14177E-03,+3.25392588E+00
-19.09375E-03,-5.80507E-03,+3.25392588E+00
-19.02865E-03,+4.37586E-03,+3.25392588E+00
-18.96354E-03,-7.65449E-03,+3.25392588E+00
-18.89844E-03,-11.12168E-03,+3.25392588E+00
-18.83333E-03,-4.74477E-03,+3.25392588E+00
-18.76823E-03,-6.34284E-03,+3.25392588E+00
-18.70313E-03,-5.61414E-03,+3.25392588E+00
-18.63802E-03,-4.22722E-03,+3.25392588E+00
-18.57292E-03,-8.26746E-03,+3.25392588E+00
-18.50781E-03,+933.67E-06,+3.25392588E+00
-18.44271E-03,-4.34289E-03,+3.25392588E+00
-18.37760E-03,-3.42317E-03,+3.25392588E+00
-18.31250E-03,-2.53377E-03,+3.25392588E+00
-18.24740E-03,-6.23228E-03,+3.25392588E+00
-18.18229E-03,-840.23E-06,+3.25392588E+00
-18.11719E-03,+2.93861E-03,+3.25392588E+00
-18.05208E-03,-41.33E-06,+3.25392588E+00
-17.98698E-03,-7.25743E-03,+3.25392588E+00
-17.92188E-03,-20.85044E-03,+3.25392588E+00
-17.85677E-03,-23.07645E-03,+3.25392588E+00
-17.79167E-03,-18.88549E-03,+3.25392588E+00
-17.72656E-03,-24.82025E-03,+3.25392588E+00
-17.66146E-03,-18.86032E-03,+3.25392588E+00
-17.59635E-03,-6.94574E-03,+3.25392588E+00
-17.53125E-03,-3.45838E-03,+3.25392588E+00
-17.46615E-03,-3.11667E-03,+3.25392588E+00
-17.40104E-03,-5.72474E-03,+3.25392588E+00
-17.33594E-03,-13.65442E-03,+3.25392588E+00
-17.27083E-03,-6.10653E-03,+3.25392588E+00
-17.20573E-03,+310.48E-06,+3.25392588E+00
-17.14063E-03,-1.36293E-03,+3.25392588E+00
-17.07552E-03,-7.08656E-03,+3.25392588E+00
-17.01042E-03,-5.29755E-03,+3.25392588E+00
-16.94531E-03,-8.59410E-03,+3.25392588E+00
-16.88021E-03,-8.88550E-03,+3.25392588E+00
-16.81510E-03,-5.57394E-03,+3.25392588E+00
-16.75000E-03,-4.24732E-03,+3.25392588E+00
-16.68490E-03,+3.36580E-03,+3.25392588E+00
-16.61979E-03,-1.58408E-03,+3.25392588E+00
-16.55469E-03,+2.32057E-03,+3.25392588E+00
-16.48958E-03,-579.03E-06,+3.25392588E+00
-16.42448E-03,-498.56E-06,+3.25392588E+00
-16.35938E-03,+2.00897E-03,+3.25392588E+00
-16.29427E-03,+7.70749E-03,+3.25392588E+00
-16.22917E-03,+6.05917E-03,+3.25392588E+00
-16.16406E-03,+39.07E-06,+3.25392588E+00
-16.09896E-03,+4.84821E-03,+3.25392588E+00
-16.03385E-03,+812.92E-06,+3.25392588E+00
-15.96875E-03,+54.20E-06,+3.25392588E+00
-15.90365E-03,-5.84537E-03,+3.25392588E+00
-15.83854E-03,-4.88549E-03,+3.25392588E+00
-15.77344E-03,-13.55395E-03,+3.25392588E+00
-15.70833E-03,-12.66437E-03,+3.25392588E+00
-15.64323E-03,-1.93569E-03,+3.25392588E+00
-15.57813E-03,+1.14966E-03,+3.25392588E+00
-15.51302E-03,-6.86046E-03,+3.25392588E+00
-15.44792E-03,-5.66940E-03,+3.25392588E+00
-15.38281E-03,-4.55889E-03,+3.25392588E+00
-15.31771E-03,+1.01906E-03,+3.25392588E+00
-15.25260E-03,+1.28029E-03,+3.25392588E+00
-15.18750E-03,+8.82812E-03,+3.25392588E+00
-15.12240E-03,+12.06423E-03,+3.25392588E+00
-15.05729E-03,+5.73252E-03,+3.25392588E+00
-14.99219E-03,-1.61420E-03,+3.25392588E+00
-14.92708E-03,-18.52887E-03,+3.25392588E+00
-14.86198E-03,-5.64415E-03,+3.25392588E+00
-14.79688E-03,-2.34284E-03,+3.25392588E+00
-14.73177E-03,+3.70751E-03,+3.25392588E+00
-14.66667E-03,+4.12954E-03,+3.25392588E+00
-14.60156E-03,-383.04E-06,+3.25392588E+00
-14.53646E-03,+2.22507E-03,+3.25392588E+00
-14.47135E-03,+6.12455E-03,+3.25392588E+00
-14.40625E-03,+15.45124E-03,+3.25754400E+00
-14.34115E-03,-3.70984E-03,+3.25533289E+00
-14.27604E-03,-3.47840E-03,+3.25754400E+00
-14.21094E-03,-2.80012E-03,+3.25533289E+00
-14.14583E-03,-11.21724E-03,+3.25392588E+00
-14.08073E-03,-8.91060E-03,+3.25392588E+00
-14.01563E-03,-20.74494E-03,+3.25754400E+00
-13.95052E-03,-18.52867E-03,+3.25895101E+00
-13.88542E-03,-7.88545E-03,+3.25895101E+00
-13.82031E-03,-7.60916E-03,+2.18436866E+00
-13.75521E-03,-7.12671E-03,+485.67339E-03
-13.69010E-03,-4.17695E-03,-16.02386E-03
-13.62500E-03,-11.49363E-03,-21.04899E-03
-13.55990E-03,-8.81511E-03,-22.45599E-03
-13.49479E-03,+436.15E-06,-22.45599E-03
-13.42969E-03,-2.19210E-03,-22.45599E-03
-13.36458E-03,-8.79008E-03,-22.45599E-03
-13.29948E-03,-10.18702E-03,-22.45599E-03
-13.23438E-03,-13.66444E-03,-22.45599E-03
-13.16927E-03,-19.41319E-03,-22.45599E-03
-13.10417E-03,-13.50354E-03,-22.45599E-03
-13.03906E-03,-1.50353E-03,-22.45599E-03
-12.97396E-03,-880.52E-06,-22.45599E-03
-12.90885E-03,-649.32E-06,-22.45599E-03
-12.84375E-03,-7.26749E-03,-18.83787E-03
-12.77865E-03,-8.14681E-03,-17.43087E-03
-12.71354E-03,+1.09446E-03,-17.43087E-03
-12.64844E-03,+7.83813E-03,-21.04899E-03
-12.58333E-03,+5.28530E-03,-18.83787E-03
-12.51823E-03,-2.19713E-03,-17.43087E-03
-12.45313E-03,-2.52872E-03,-17.43087E-03
-12.38802E-03,-13.06150E-03,-21.04899E-03
-12.32292E-03,-13.38799E-03,-18.83787E-03
-12.25781E-03,-13.34282E-03,-17.43087E-03
-12.19271E-03,-8.78497E-03,-17.43087E-03
-12.12760E-03,-2.43824E-03,-17.43087E-03
-12.06250E-03,+1.78285E-03,-17.43087E-03
-11.99740E-03,+1.23005E-03,-17.43087E-03
-11.93229E-03,-272.46E-06,-17.43087E-03
-11.86719E-03,+9.14472E-03,-17.43087E-03
-11.80208E-03,-262.52E-06,-17.43087E-03
-11.73698E-03,-5.48853E-03,-17.43087E-03
-11.67188E-03,-13.75494E-03,-17.43087E-03
-11.60677E-03,-4.29244E-03,-17.43087E-03
-11.54167E-03,-996.08E-06,-17.43087E-03
-11.47656E-03,-1.99105E-03,-17.43087E-03
-11.41146E-03,+1.03411E-03,-17.43087E-03
-11.34635E-03,-2.61923E-03,-17.43087E-03
-11.28125E-03,-1.71464E-03,-17.43087E-03
-11.21615E-03,+1.00394E-03,-17.43087E-03
-11.15104E-03,+3.89842E-03,-17.43087E-03
-11.08594E-03,+4.95871E-03,-17.43087E-03
-11.02083E-03,-1.39311E-03,-17.43087E-03
-10.95573E-03,-453.33E-06,-17.43087E-03
-10.89063E-03,-2.19208E-03,-17.43087E-03
-10.82552E-03,-2.12169E-03,-17.43087E-03
-10.76042E-03,+4.61203E-03,-17.43087E-03
-10.69531E-03,+4.86823E-03,-17.43087E-03
-10.63021E-03,-769.98E-06,-17.43087E-03
-10.56510E-03,-6.16193E-03,-17.43087E-03
-10.50000E-03,-2.37793E-03,-17.43087E-03
-10.43490E-03,+1.97883E-03,-17.43087E-03
-10.36979E-03,+1.35567E-03,-17.43087E-03
-10.30469E-03,+938.60E-06,-17.43087E-03
-10.23958E-03,-3.69460E-03,-17.43087E-03
-10.17448E-03,-8.68957E-03,-17.43087E-03
-10.10938E-03,+4.46134E-03,-17.43087E-03
-10.04427E-03,-2.42834E-03,-17.43087E-03
-9.97917E-03,-5.11163E-03,-17.43087E-03
-9.91406E-03,+3.24018E-03,-17.43087E-03
-9.84896E-03,+5.97880E-03,-17.43087E-03
-9.78385E-03,+7.17480E-03,-17.43087E-03
-9.71875E-03,+431.00E-06,-17.43087E-03
-9.65365E-03,-1.20712E-03,-17.43087E-03
-9.58854E-03,-6.08657E-03,-17.43087E-03
-9.52344E-03,-4.63423E-03,-17.43087E-03
-9.45833E-03,+3.79294E-03,-17.43087E-03
-9.39323E-03,+7.35067E-03,-17.43087E-03
-9.32813E-03,+8.75268E-03,-17.43087E-03
-9.26302E-03,-594.15E-06,-17.43087E-03
-9.19792E-03,-1.40810E-03,-17.43087E-03
-9.13281E-03,+385.84E-06,-17.43087E-03
-9.06771E-03,-182.01E-06,-17.43087E-03
-9.00260E-03,+5.92359E-03,-17.43087E-03
-8.93750E-03,+11.58687E-03,-17.43087E-03
-8.87240E-03,+4.22496E-03,-17.43087E-03
-8.80729E-03,-473.47E-06,-17.43087E-03
-8.74219E-03,+4.60700E-03,-17.43087E-03
-8.67708E-03,-2.25746E-03,-17.43087E-03
-8.61198E-03,-9.39309E-03,-17.43087E-03
-8.54688E-03,-7.00106E-03,-17.43087E-03
-8.48177E-03,-4.52872E-03,-17.43087E-03
-8.41667E-03,-252.32E-06,-17.43087E-03
-8.35156E-03,-2.17701E-03,-17.43087E-03
-8.28646E-03,+4.62712E-03,-17.43087E-03
-8.22135E-03,+2.63705E-03,-17.43087E-03
-8.15625E-03,+5.60699E-03,-17.43087E-03
-8.09115E-03,+4.28531E-03,-17.43087E-03
-8.02604E-03,-5.21223E-03,-17.43087E-03
-7.96094E-03,-4.79503E-03,-17.43087E-03
-7.89583E-03,+3.57686E-03,-17.43087E-03
-7.83073E-03,+1.94359E-03,-17.43087E-03
-7.76563E-03,+345.64E-06,-17.43087E-03
-7.70052E-03,-1.79006E-03,-13.81274E-03
-7.63542E-03,+79.33E-06,-16.02386E-03
-7.57031E-03,+8.73264E-03,-17.43087E-03
-7.50521E-03,+10.87327E-03,-17.43087E-03
-7.44010E-03,+16.97886E-03,-17.43087E-03
-7.37500E-03,+3.28519E-03,-17.43087E-03
-7.30990E-03,+335.62E-06,-17.43087E-03
-7.24479E-03,-3.33782E-03,-17.43087E-03
-7.17969E-03,-11.33281E-03,-17.43087E-03
-7.11458E-03,-5.45831E-03,-17.43087E-03
-7.04948E-03,+2.53664E-03,-17.43087E-03
-6.98438E-03,+3.13457E-03,-17.43087E-03
-6.91927E-03,-342.83E-06,-17.43087E-03
-6.85417E-03,-10.82028E-03,-17.43087E-03
-6.78906E-03,-14.44331E-03,-17.43087E-03
-6.72396E-03,-14.89557E-03,-17.43087E-03
-6.65885E-03,-17.78504E-03,-17.43087E-03
-6.59375E-03,-16.30760E-03,-17.43087E-03
-6.52865E-03,-9.62416E-03,-17.43087E-03
-6.46354E-03,-3.79001E-03,-17.43087E-03
-6.39844E-03,-7.26747E-03,-17.43087E-03
-6.33333E-03,-7.53877E-03,-17.43087E-03
-6.26823E-03,+1.59697E-03,-17.43087E-03
-6.20313E-03,+6.35068E-03,-17.43087E-03
-6.13802E-03,-2.13183E-03,-17.43087E-03
-6.07292E-03,-1.75985E-03,-17.43087E-03
-6.00781E-03,-8.93082E-03,-17.43087E-03
-5.94271E-03,-9.77494E-03,-17.43087E-03
-5.87760E-03,-6.25735E-03,-17.43087E-03
-5.81250E-03,+2.05425E-03,-17.43087E-03
-5.74740E-03,+10.96378E-03,-17.43087E-03
-5.68229E-03,+9.34058E-03,-17.43087E-03
-5.61719E-03,-2.88059E-03,-17.43087E-03
-5.55208E-03,-699.53E-06,-17.43087E-03
-5.48698E-03,-498.60E-06,-17.43087E-03
-5.42188E-03,+5.13464E-03,-17.43087E-03
-5.35677E-03,+2.14961E-03,-17.43087E-03
-5.29167E-03,-6.32779E-03,-17.43087E-03
-5.22656E-03,-2.36787E-03,-17.43087E-03
-5.16146E-03,-4.66446E-03,-17.43087E-03
-5.09635E-03,-8.69961E-03,-17.43087E-03
-5.03125E-03,-3.66436E-03,-17.43087E-03
-4.96615E-03,+7.30552E-03,-17.43087E-03
-4.90104E-03,+10.32051E-03,-17.43087E-03
-4.83594E-03,+9.27528E-03,-17.43087E-03
-4.77083E-03,+2.13955E-03,-17.43087E-03
-4.70573E-03,+7.18993E-03,-17.43087E-03
-4.64063E-03,+1.67722E-03,-17.43087E-03
-4.57552E-03,-5.15691E-03,-17.43087E-03
-4.51042E-03,-6.61919E-03,-17.43087E-03
-4.44531E-03,+1.21506E-03,-17.43087E-03
-4.38021E-03,-1.15190E-03,-17.43087E-03
-4.31510E-03,+6.05427E-03,-17.43087E-03
-4.25000E-03,+2.98377E-03,-17.43087E-03
-4.18490E-03,+2.64214E-03,-17.43087E-03
-4.11979E-03,+9.76278E-03,-17.43087E-03
-4.05469E-03,+792.77E-06,-17.43087E-03
-3.98958E-03,-6.98605E-03,-17.43087E-03
-3.92448E-03,-8.92070E-03,-13.81274E-03
-3.85938E-03,+3.31560E-03,-16.02386E-03
-3.79427E-03,+9.70746E-03,-17.43087E-03
-3.72917E-03,+2.61692E-03,-17.43087E-03
-3.66406E-03,-4.08153E-03,-17.43087E-03
-3.59896E-03,+536.65E-06,-17.43087E-03
-3.53385E-03,+5.96878E-03,-17.43087E-03
-3.46875E-03,+1.73755E-03,-17.43087E-03
-3.40365E-03,-2.09156E-03,-17.43087E-03
-3.33854E-03,-5.38303E-03,-17.43087E-03
-3.27344E-03,+1.10450E-03,-17.43087E-03
-3.20833E-03,-7.73487E-03,-17.43087E-03
-3.14323E-03,-18.72980E-03,-17.43087E-03
-3.07813E-03,-6.48337E-03,-17.43087E-03
-3.01302E-03,-2.10664E-03,-17.43087E-03
-2.94792E-03,+5.50652E-03,-17.43087E-03
-2.88281E-03,+4.42098E-03,-17.43087E-03
-2.81771E-03,-2.84034E-03,-17.43087E-03
-2.75260E-03,-3.21213E-03,-17.43087E-03
-2.68750E-03,+114.51E-06,-17.43087E-03
-2.62240E-03,-855.39E-06,-17.43087E-03
-2.55729E-03,+903.45E-06,-17.43087E-03
-2.49219E-03,-12.85550E-03,-17.43087E-03
-2.42708E-03,-6.01605E-03,-17.43087E-03
-2.36198E-03,-8.18206E-03,-17.43087E-03
-2.29688E-03,-14.72475E-03,-17.43087E-03
-2.23177E-03,-12.22216E-03,-17.43087E-03
-2.16667E-03,-13.38806E-03,-17.43087E-03
-2.10156E-03,-7.47842E-03,-17.43087E-03
-2.03646E-03,-5.76492E-03,-17.43087E-03
-1.97135E-03,-11.57903E-03,-17.43087E-03
-1.90625E-03,-10.97594E-03,-17.43087E-03
-1.84115E-03,-2.41309E-03,-17.43087E-03
-1.77604E-03,+10.27538E-03,-13.81274E-03
-1.71094E-03,+10.54661E-03,-16.02387E-03
-1.64583E-03,-5.56907E-03,-17.43087E-03
-1.58073E-03,-17.54387E-03,-17.43087E-03
-1.51563E-03,-12.01107E-03,-17.43087E-03
-1.45052E-03,-12.08153E-03,-17.43087E-03
-1.38542E-03,-15.03126E-03,-17.43087E-03
-1.32031E-03,-3.48842E-03,-17.43087E-03
-1.25521E-03,-9.68461E-03,-17.43087E-03
-1.19010E-03,-12.31264E-03,-17.43087E-03
-1.12500E-03,-2.36282E-03,-17.43087E-03
-1.05990E-03,-9.41325E-03,-17.43087E-03
-994.79E-06,-4.24724E-03,-17.43087E-03
-929.69E-06,-5.23732E-03,-17.43087E-03
-864.58E-06,-9.20212E-03,-17.43087E-03
-799.48E-06,-3.80506E-03,-17.43087E-03
-734.38E-06,-4.09157E-03,-17.43087E-03
-669.27E-06,-5.14682E-03,-17.43087E-03
-604.17E-06,-9.39812E-03,-17.43087E-03
-539.06E-06,-16.20717E-03,-17.43087E-03
-473.96E-06,-7.62914E-03,-17.43087E-03
-408.85E-06,-2.24731E-03,-17.43087E-03
-343.75E-06,-2.38804E-03,-17.43087E-03
-278.65E-06,-10.59413E-03,-17.43087E-03
-213.54E-06,-1.65928E-03,-17.43087E-03
-148.44E-06,-12.35802E-03,-17.43087E-03
-83.33E-06,-15.80509E-03,-6.57649E-03
-18.23E-06,-11.38297E-03,+2.33495267E+00
+46.87E-06,-6.79001E-03,+3.25473000E+00
+111.98E-06,-15.11174E-03,+3.25895101E+00
+177.08E-06,-16.66942E-03,+3.26256913E+00
+242.19E-06,-10.66939E-03,+3.26397613E+00
+307.29E-06,-11.83027E-03,+3.26397613E+00
+372.40E-06,-21.20218E-03,+3.26035801E+00
+437.50E-06,-14.14673E-03,+3.25895101E+00
+502.60E-06,-4.74476E-03,+3.25895101E+00
+567.71E-06,+4.78289E-03,+3.25895101E+00
+632.81E-06,-10.06156E-03,+3.25895101E+00
+697.92E-06,-6.28240E-03,+3.25895101E+00
+763.02E-06,-413.14E-06,+3.25895101E+00
+828.12E-06,-2.27750E-03,+3.25895101E+00
+893.23E-06,+2.25524E-03,+3.25895101E+00
+958.33E-06,-2.20216E-03,+3.25895101E+00
+1.02344E-03,+2.19495E-03,+3.25895101E+00
+1.08854E-03,-6.04140E-03,+3.25895101E+00
+1.15365E-03,+10.41618E-03,+3.25895101E+00
+1.21875E-03,+4.72239E-03,+3.25533288E+00
+1.28385E-03,-4.69460E-03,+3.25392588E+00
+1.34896E-03,-940.74E-06,+3.25392588E+00
+1.41406E-03,+863.22E-06,+3.25392588E+00
+1.47917E-03,+3.19993E-03,+3.25392588E+00
+1.54427E-03,+4.69238E-03,+3.25392588E+00
+1.60937E-03,+8.25019E-03,+3.25392588E+00
+1.67448E-03,+3.76267E-03,+3.25392588E+00
+1.73958E-03,+9.01908E-03,+3.25392588E+00
+1.80469E-03,+11.30543E-03,+3.25392588E+00
+1.86979E-03,-5.04145E-03,+3.25392588E+00
+1.93490E-03,+5.97394E-03,+3.25392588E+00
+2.00000E-03,+1.83800E-03,+3.25392588E+00
+2.06510E-03,+5.66732E-03,+3.25392588E+00
+2.13021E-03,+2.55663E-03,+3.25392588E+00
+2.19531E-03,-5.65944E-03,+3.25392588E+00
+2.26042E-03,-9.17699E-03,+3.25392588E+00
+2.32552E-03,-3.33772E-03,+3.25392588E+00
+2.39062E-03,-513.65E-06,+3.25392588E+00
+2.45573E-03,-5.16697E-03,+3.25392588E+00
+2.52083E-03,-1.15179E-03,+3.25392588E+00
+2.58594E-03,+591.86E-06,+3.25392588E+00
+2.65104E-03,-614.17E-06,+3.25392588E+00
+2.71615E-03,-2.44835E-03,+3.25392588E+00
+2.78125E-03,+245.17E-06,+3.25392588E+00
+2.84635E-03,+7.48137E-03,+3.25392588E+00
+2.91146E-03,+11.43108E-03,+3.25392588E+00
+2.97656E-03,+3.65209E-03,+3.25392588E+00
+3.04167E-03,+7.07434E-03,+3.25392588E+00
+3.10677E-03,+1.53652E-03,+3.25392588E+00
+3.17187E-03,-9.86047E-03,+3.25392588E+00
+3.23698E-03,-9.89554E-03,+3.25392588E+00
+3.30208E-03,-523.63E-06,+3.25392588E+00
+3.36719E-03,+1.19487E-03,+3.25392588E+00
+3.43229E-03,+3.70748E-03,+3.25392588E+00
+3.49740E-03,-2.24237E-03,+3.25392588E+00
+3.56250E-03,+7.46133E-03,+3.25392588E+00
+3.62760E-03,-1.79520E-03,+3.25392588E+00
+3.69271E-03,-15.51374E-03,+3.25392588E+00
+3.75781E-03,-15.91062E-03,+3.25392588E+00
+3.82292E-03,-10.20708E-03,+3.25392588E+00
+3.88802E-03,-9.67950E-03,+3.25392588E+00
+3.95312E-03,-3.93068E-03,+3.25392588E+00
+4.01823E-03,-3.49358E-03,+3.25392588E+00
+4.08333E-03,-9.60416E-03,+3.25392588E+00
+4.14844E-03,-16.20214E-03,+3.25392588E+00
+4.21354E-03,-3.66930E-03,+3.25392588E+00
+4.27865E-03,+9.57687E-03,+3.25392588E+00
+4.34375E-03,+14.64717E-03,+3.25392588E+00
+4.40885E-03,+17.53661E-03,+3.25392588E+00
+4.47396E-03,+11.56165E-03,+3.25392588E+00
+4.53906E-03,-4.10172E-03,+3.25392588E+00
+4.60417E-03,-2.20203E-03,+3.25392588E+00
+4.66927E-03,-6.00618E-03,+3.25392588E+00
+4.73437E-03,-13.96597E-03,+3.25754401E+00
+4.79948E-03,-7.30252E-03,+3.25895101E+00
+4.86458E-03,-9.67954E-03,+3.25895101E+00
+4.92969E-03,-10.75485E-03,+3.25533288E+00
+4.99479E-03,-2.51861E-03,+3.25392588E+00
+5.05990E-03,+1.77279E-03,+3.25754401E+00
+5.12500E-03,+1.08935E-03,+3.25533288E+00
+5.19010E-03,-905.63E-06,+3.25392588E+00
+5.25521E-03,+10.70756E-03,+3.25392588E+00
+5.32031E-03,+3.24502E-03,+3.25754401E+00
+5.38542E-03,-5.93581E-03,+3.25895101E+00
+5.45052E-03,-11.63932E-03,+3.25533288E+00
+5.51562E-03,-6.94576E-03,+3.25392588E+00
+5.58073E-03,-3.79506E-03,+3.25392588E+00
+5.64583E-03,-6.40816E-03,+3.25392588E+00
+5.71094E-03,-5.27243E-03,+3.25392588E+00
+5.77604E-03,-4.12170E-03,+3.25392588E+00
+5.84115E-03,-759.86E-06,+3.25392588E+00
+5.90625E-03,-36.28E-06,+3.25392588E+00
+5.97135E-03,+6.89847E-03,+3.25392588E+00
+6.03646E-03,+541.53E-06,+3.25392588E+00
+6.10156E-03,+4.13465E-03,+3.25392588E+00
+6.16667E-03,+6.37076E-03,+3.25392588E+00
+6.23177E-03,+6.43107E-03,+3.25392588E+00
+6.29687E-03,+8.43611E-03,+3.25392588E+00
+6.36198E-03,+3.74760E-03,+3.25754401E+00
