+128.43229E-03,+8.37083E-03,-17.43087E-03
+128.49740E-03,+8.58682E-03,-17.43087E-03
+128.56250E-03,-4.65453E-03,-17.43087E-03
+128.62760E-03,-5.02113E-03,-17.43087E-03
+128.69271E-03,+446.19E-06,-17.43087E-03
+128.75781E-03,-1.54888E-03,-17.43087E-03
+128.82292E-03,+7.78800E-03,-17.43087E-03
+128.88802E-03,+7.05411E-03,-17.43087E-03
+128.95312E-03,+3.25516E-03,-17.43087E-03
+129.01823E-03,-6.07659E-03,-17.43087E-03
+129.08333E-03,-3.17689E-03,-17.43087E-03
+129.14844E-03,+2.32558E-03,-17.43087E-03
+129.21354E-03,+3.70242E-03,-17.43087E-03
+129.27865E-03,-2.19716E-03,-17.43087E-03
+129.34375E-03,+5.70256E-03,-17.43087E-03
+129.40885E-03,+6.33052E-03,-17.43087E-03
+129.47396E-03,+6.92858E-03,-17.43087E-03
+129.53906E-03,+14.72262E-03,-17.43087E-03
+129.60417E-03,+15.11445E-03,-17.43087E-03
+129.66927E-03,+7.86816E-03,-17.43087E-03
+129.73437E-03,+8.57181E-03,-13.81273E-03
+129.79948E-03,-599.23E-06,-16.02388E-03
+129.86458E-03,-1.02617E-03,-13.81273E-03
+129.92969E-03,-5.67957E-03,-16.02388E-03
+129.99479E-03,-9.30262E-03,-17.43087E-03
+130.05990E-03,-8.25736E-03,-17.43087E-03
+130.12500E-03,-5.03624E-03,-17.43087E-03
+130.19010E-03,+3.58192E-03,-17.43087E-03
+130.25521E-03,+1.01893E-03,-17.43087E-03
+130.32031E-03,-674.46E-06,-17.43087E-03
+130.38542E-03,-2.48856E-03,-13.81273E-03
+130.45052E-03,+4.42615E-03,-12.40574E-03
+130.51562E-03,-7.96111E-03,-16.02388E-03
+130.58073E-03,+984.03E-06,-17.43087E-03
+130.64583E-03,+3.16971E-03,-17.43087E-03
+130.71094E-03,+2.93862E-03,-17.43087E-03
+130.77604E-03,-5.28765E-03,-17.43087E-03
+130.84115E-03,+1.10457E-03,-17.43087E-03
+130.90625E-03,+2.18982E-03,-13.81273E-03
+130.97135E-03,-6.37306E-03,-12.40574E-03
+131.03646E-03,-3.50353E-03,-16.02388E-03
+131.10156E-03,-980.99E-06,-17.43087E-03
+131.16667E-03,-61.39E-06,-17.43087E-03
+131.23177E-03,+1.15972E-03,-17.43087E-03
+131.29687E-03,+5.49142E-03,-17.43087E-03
+131.36198E-03,-1.37307E-03,-17.43087E-03
+131.42708E-03,+8.56190E-03,-17.43087E-03
+131.49219E-03,+9.89835E-03,-17.43087E-03
+131.55729E-03,+8.14965E-03,-17.43087E-03
+131.62240E-03,+1.44102E-03,-17.43087E-03
+131.68750E-03,+4.02913E-03,-17.43087E-03
+131.75260E-03,+5.85317E-03,-13.81273E-03
+131.81771E-03,-2.71981E-03,-16.02388E-03
+131.88281E-03,-8.83028E-03,-17.43087E-03
+131.94792E-03,-6.93573E-03,-17.43087E-03
+132.01302E-03,-7.13177E-03,-17.43087E-03
+132.07812E-03,-1.59900E-03,-17.43087E-03
+132.14323E-03,-10.00627E-03,-17.43087E-03
+132.20833E-03,-1.70947E-03,-17.43087E-03
+132.27344E-03,-1.92076E-03,-17.43087E-03
+132.33854E-03,+7.68751E-03,-17.43087E-03
+132.40365E-03,+10.92351E-03,-17.43087E-03
+132.46875E-03,+1.56662E-03,-17.43087E-03
+132.53385E-03,-5.40818E-03,-13.81273E-03
+132.59896E-03,+1.72264E-03,-12.40574E-03
+132.66406E-03,+2.22500E-03,-12.40574E-03
+132.72917E-03,+863.22E-06,-16.02388E-03
+132.79427E-03,-4.03634E-03,-17.43087E-03
+132.85937E-03,-382.93E-06,-13.81273E-03
+132.92448E-03,+5.19996E-03,-16.02388E-03
+132.98958E-03,-1.78513E-03,-17.43087E-03
+133.05469E-03,-12.89065E-03,-13.81273E-03
+133.11979E-03,-12.15180E-03,-16.02388E-03
+133.18490E-03,-13.02625E-03,-17.43087E-03
+133.25000E-03,-20.54390E-03,-17.43087E-03
+133.31510E-03,-14.78992E-03,-17.43087E-03
+133.38021E-03,-9.29252E-03,-13.81273E-03
+133.44531E-03,+813.10E-06,-16.02388E-03
+133.51042E-03,-5.82033E-03,-17.43087E-03
+133.57552E-03,-568.81E-06,-17.43087E-03
+133.64062E-03,-4.66954E-03,-17.43087E-03
+133.70573E-03,+7.17499E-03,-17.43087E-03
+133.77083E-03,+11.67728E-03,-17.43087E-03
+133.83594E-03,-3.74000E-03,-17.43087E-03
+133.90104E-03,-6.83020E-03,-17.43087E-03
+133.96615E-03,-3.96589E-03,-17.43087E-03
+134.03125E-03,-367.89E-06,-17.43087E-03
+134.09635E-03,-5.84541E-03,-17.43087E-03
+134.16146E-03,-2.98594E-03,-13.81273E-03
+134.22656E-03,+2.29041E-03,-12.40574E-03
+134.29167E-03,+8.31555E-03,-16.02388E-03
+134.35677E-03,+5.02396E-03,-17.43087E-03
+134.42187E-03,+667.21E-06,-17.43087E-03
+134.48698E-03,+385.85E-06,-17.43087E-03
+134.55208E-03,+4.06930E-03,-17.43087E-03
+134.61719E-03,+3.86823E-03,-17.43087E-03
+134.68229E-03,+2.18482E-03,-17.43087E-03
+134.74740E-03,+9.17991E-03,-17.43087E-03
+134.81250E-03,+2.65707E-03,-17.43087E-03
+134.87760E-03,+6.95881E-03,-17.43087E-03
+134.94271E-03,-1.43342E-03,-17.43087E-03
+135.00781E-03,-4.99606E-03,-13.81273E-03
+135.07292E-03,+4.31059E-03,-16.02388E-03
+135.13802E-03,-528.85E-06,-17.43087E-03
+135.20312E-03,-779.95E-06,-17.43087E-03
+135.26823E-03,+1.82807E-03,-17.43087E-03
+135.33333E-03,+8.36080E-03,-17.43087E-03
+135.39844E-03,-353.01E-06,-17.43087E-03
+135.46354E-03,-483.45E-06,-17.43087E-03
+135.52865E-03,+3.48637E-03,-17.43087E-03
+135.59375E-03,+5.48636E-03,-17.43087E-03
+135.65885E-03,+28.97E-06,-17.43087E-03
+135.72396E-03,-2.07647E-03,-17.43087E-03
+135.78906E-03,-9.87558E-03,-17.43087E-03
+135.85417E-03,-6.96584E-03,-17.43087E-03
+135.91927E-03,+7.11465E-03,-17.43087E-03
+135.98437E-03,+6.71240E-03,-17.43087E-03
+136.04948E-03,+1.43102E-03,-17.43087E-03
+136.11458E-03,-6.29264E-03,-17.43087E-03
+136.17969E-03,-2.54875E-03,-17.43087E-03
+136.24479E-03,+16.06948E-03,-17.43087E-03
+136.30990E-03,+4.63685E-03,-17.43087E-03
+136.37500E-03,+3.26029E-03,-17.43087E-03
+136.44010E-03,+702.36E-06,-17.43087E-03
+136.50521E-03,-5.37804E-03,-13.81273E-03
+136.57031E-03,-1.69449E-03,-16.02388E-03
+136.63542E-03,+9.69753E-03,-17.43087E-03
+136.70052E-03,+3.28017E-03,-13.81273E-03
+136.76562E-03,-9.12684E-03,-12.40574E-03
+136.83073E-03,-6.01106E-03,-16.02388E-03
+136.89583E-03,-4.23729E-03,-17.43087E-03
+136.96094E-03,-448.27E-06,-17.43087E-03
+137.02604E-03,-1.57902E-03,-17.43087E-03
+137.09115E-03,-5.98104E-03,-17.43087E-03
+137.15625E-03,-3.93572E-03,-17.43087E-03
+137.22135E-03,-12.04143E-03,-17.43087E-03
+137.28646E-03,-3.57882E-03,-13.81273E-03
+137.35156E-03,+139.59E-06,-16.02388E-03
+137.41667E-03,-10.01631E-03,-17.43087E-03
+137.48177E-03,-14.08653E-03,-17.43087E-03
+137.54687E-03,-11.65935E-03,-17.43087E-03
+137.61198E-03,-11.39809E-03,-17.43087E-03
+137.67708E-03,-9.32770E-03,-17.43087E-03
+137.74219E-03,-9.31769E-03,-17.43087E-03
+137.80729E-03,-7.58901E-03,-17.43087E-03
+137.87240E-03,-4.51865E-03,-17.43087E-03
+137.93750E-03,-12.68464E-03,-17.43087E-03
+138.00260E-03,-3.44815E-03,-17.43087E-03
+138.06771E-03,-8.61933E-03,-17.43087E-03
+138.13281E-03,-10.84027E-03,-17.43087E-03
+138.19792E-03,-7.54880E-03,-17.43087E-03
+138.26302E-03,+1.61208E-03,-17.43087E-03
+138.32812E-03,+2.51646E-03,-17.43087E-03
+138.39323E-03,-3.24740E-03,-17.43087E-03
+138.45833E-03,-10.30268E-03,-17.43087E-03
+138.52344E-03,-7.87541E-03,-17.43087E-03
+138.58854E-03,-14.02131E-03,-17.43087E-03
+138.65365E-03,-3.42301E-03,-17.43087E-03
+138.71875E-03,-8.87562E-03,-17.43087E-03
+138.78385E-03,-13.87548E-03,-17.43087E-03
+138.84896E-03,-5.41806E-03,-17.43087E-03
+138.91406E-03,-12.86054E-03,-17.43087E-03
+138.97917E-03,-12.10655E-03,-17.43087E-03
+139.04427E-03,-5.73973E-03,-17.43087E-03
+139.10937E-03,-7.45340E-03,-17.43087E-03
+139.17448E-03,-9.33276E-03,-17.43087E-03
+139.23958E-03,-9.00109E-03,-17.43087E-03
+139.30469E-03,-4.62918E-03,-17.43087E-03
+139.36979E-03,-5.36294E-03,-17.43087E-03
+139.43490E-03,-13.33285E-03,-17.43087E-03
+139.50000E-03,-6.75976E-03,-17.43087E-03
+139.56510E-03,-7.65945E-03,-17.43087E-03
+139.63021E-03,-1.00600E-03,-17.43087E-03
+139.69531E-03,-4.15696E-03,-17.43087E-03
+139.76042E-03,-10.90568E-03,+286.49301E-03
+139.82552E-03,-10.93072E-03,+2.44892955E+00
+139.89062E-03,-7.85533E-03,+3.25473005E+00
+139.95573E-03,-21.28773E-03,+3.25895101E+00
+140.02083E-03,-21.45328E-03,+3.25895101E+00
+140.08594E-03,-18.52872E-03,+3.26256915E+00
+140.15104E-03,-6.09138E-03,+3.26397613E+00
+140.21615E-03,-6.17202E-03,+3.26397613E+00
+140.28125E-03,-4.23722E-03,+3.26035799E+00
+140.34635E-03,-2.39808E-03,+3.25895101E+00
+140.41146E-03,-4.06645E-03,+3.25895101E+00
+140.47656E-03,+4.09451E-03,+3.25895101E+00
+140.54167E-03,+667.15E-06,+3.25895101E+00
+140.60677E-03,-468.41E-06,+3.25895101E+00
+140.67187E-03,+1.39591E-03,+3.25895101E+00
+140.73698E-03,+1.88835E-03,+3.25533287E+00
+140.80208E-03,-4.35294E-03,+3.25392588E+00
+140.86719E-03,-6.68954E-03,+3.25392588E+00
+140.93229E-03,-1.40806E-03,+3.25392588E+00
+140.99740E-03,+6.33064E-03,+3.25392588E+00
+141.06250E-03,+2.30535E-03,+3.25392588E+00
+141.12760E-03,+1.86828E-03,+3.25392588E+00
+141.19271E-03,-4.86552E-03,+3.25392588E+00
+141.25781E-03,+3.15986E-03,+3.25392588E+00
+141.32292E-03,+6.05919E-03,+3.25392588E+00
+141.38802E-03,+6.43610E-03,+3.25392588E+00
+141.45312E-03,+4.07424E-03,+3.25392588E+00
+141.51823E-03,-2.67957E-03,+3.25392588E+00
+141.58333E-03,-3.62922E-03,+3.25392588E+00
+141.64844E-03,+11.87851E-03,+3.25392588E+00
+141.71354E-03,+8.31033E-03,+3.25392588E+00
+141.77865E-03,+3.74764E-03,+3.25392588E+00
+141.84375E-03,+4.57179E-03,+3.25392588E+00
+141.90885E-03,+1.50137E-03,+3.25392588E+00
+141.97396E-03,-5.38811E-03,+3.25392588E+00
+142.03906E-03,-4.18698E-03,+3.25392588E+00
+142.10417E-03,-5.50867E-03,+3.25392588E+00
+142.16927E-03,+798.00E-06,+3.25392588E+00
+142.23437E-03,+12.42114E-03,+3.25392588E+00
+142.29948E-03,+12.12448E-03,+3.25392588E+00
+142.36458E-03,-1.16709E-03,+3.25392588E+00
+142.42969E-03,-2.15682E-03,+3.25392588E+00
+142.49479E-03,-3.01118E-03,+3.25392588E+00
+142.55990E-03,-8.95594E-03,+3.25392588E+00
+142.62500E-03,-1.69946E-03,+3.25392588E+00
+142.69010E-03,+2.97379E-03,+3.25392588E+00
+142.75521E-03,+1.49637E-03,+3.25392588E+00
+142.82031E-03,-599.10E-06,+3.25392588E+00
+142.88542E-03,+6.47137E-03,+3.25392588E+00
+142.95052E-03,+3.99883E-03,+3.25392588E+00
+143.01562E-03,+4.69241E-03,+3.25392588E+00
+143.08073E-03,-3.89571E-03,+3.25392588E+00
+143.14583E-03,-5.21714E-03,+3.25392588E+00
+143.21094E-03,+2.24523E-03,+3.25392588E+00
+143.27604E-03,-4.99118E-03,+3.25392588E+00
+143.34115E-03,-10.05639E-03,+3.25392588E+00
+143.40625E-03,-12.53881E-03,+3.25392588E+00
+143.47135E-03,-5.53365E-03,+3.25392588E+00
+143.53646E-03,-66.39E-06,+3.25392588E+00
+143.60156E-03,+3.68739E-03,+3.25392588E+00
+143.66667E-03,-1.10168E-03,+3.25392588E+00
+143.73177E-03,-1.57896E-03,+3.25392588E+00
+143.79687E-03,-2.77499E-03,+3.25392588E+00
+143.86198E-03,-8.21724E-03,+3.25392588E+00
+143.92708E-03,-13.48356E-03,+3.25392588E+00
+143.99219E-03,-5.14166E-03,+3.25392588E+00
+144.05729E-03,-1.73979E-03,+3.25392588E+00
+144.12240E-03,+6.44123E-03,+3.25392588E+00
+144.18750E-03,+15.91859E-03,+3.25392588E+00
+144.25260E-03,+9.66210E-03,+3.25392588E+00
+144.31771E-03,+5.92352E-03,+3.25392588E+00
+144.38281E-03,-4.61933E-03,+3.25392588E+00
+144.44792E-03,-6.58398E-03,+3.25392588E+00
+144.51302E-03,-8.12676E-03,+3.25392588E+00
+144.57812E-03,+94.51E-06,+3.25392588E+00
+144.64323E-03,-1.23735E-03,+3.25392588E+00
+144.70833E-03,-7.38809E-03,+3.25392588E+00
+144.77344E-03,-12.29762E-03,+3.25392588E+00
+144.83854E-03,-12.84028E-03,+3.25030774E+00
+144.90365E-03,-5.05124E-03,+3.25251890E+00
+144.96875E-03,-2.49356E-03,+3.25392588E+00
+145.03385E-03,-6.52376E-03,+3.25030774E+00
+145.09896E-03,+2.63725E-03,+3.25251890E+00
+145.16406E-03,-2.61932E-03,+3.25392588E+00
+145.22917E-03,-3.92568E-03,+3.25392588E+00
+145.29427E-03,-2.28752E-03,+3.25392588E+00
+145.35937E-03,-5.71472E-03,+3.25392588E+00
+145.42448E-03,+1.70757E-03,+3.25392588E+00
+145.48958E-03,+1.35563E-03,+3.25392588E+00
+145.55469E-03,+2.32055E-03,+3.25754402E+00
+145.61979E-03,-800.15E-06,+3.25895101E+00
+145.68490E-03,-302.57E-06,+3.25533287E+00
+145.75000E-03,+10.72769E-03,+3.25392588E+00
+145.81510E-03,+2.49119E-03,+3.25392588E+00
+145.88021E-03,+1.99394E-03,+3.25392588E+00
+145.94531E-03,+6.54166E-03,+3.25392588E+00
+146.01042E-03,+5.31545E-03,+3.25392588E+00
+146.07552E-03,+330.50E-06,+3.25392588E+00
+146.14062E-03,-4.14687E-03,+3.25392588E+00
+146.20573E-03,+3.59200E-03,+3.25392588E+00
+146.27083E-03,+74.18E-06,+3.25392588E+00
+146.33594E-03,+1.52660E-03,+3.25392588E+00
+146.40104E-03,+9.20502E-03,+3.25392588E+00
+146.46615E-03,+9.20993E-03,+3.25392588E+00
+146.53125E-03,-3.91584E-03,+3.25392588E+00
+146.59635E-03,-4.68446E-03,+3.25392588E+00
+146.66146E-03,-7.65945E-03,+3.25392588E+00
+146.72656E-03,-11.22725E-03,+3.25392588E+00
+146.79167E-03,-2.70448E-03,+3.25392588E+00
+146.85677E-03,-1.19711E-03,+3.25392588E+00
+146.92187E-03,+6.31561E-03,+3.25392588E+00
+146.98698E-03,+5.48126E-03,+3.25392588E+00
+147.05208E-03,-2.16199E-03,+3.25392588E+00
+147.11719E-03,+3.26032E-03,+3.25392588E+00
+147.18229E-03,+44.04E-06,+3.25392588E+00
+147.24740E-03,-8.62430E-03,+3.25392588E+00
+147.31250E-03,-4.90050E-03,+3.25392588E+00
+147.37760E-03,+11.33076E-03,+3.25392588E+00
+147.44271E-03,+15.80794E-03,+3.25392588E+00
+147.50781E-03,+6.32038E-03,+3.25392588E+00
+147.57292E-03,-669.49E-06,+3.25392588E+00
+147.63802E-03,-830.22E-06,+3.25392588E+00
+147.70312E-03,+11.92873E-03,+3.25392588E+00
+147.76823E-03,+8.39074E-03,+3.25392588E+00
+147.83333E-03,+10.22008E-03,+3.25392588E+00
+147.89844E-03,+10.74260E-03,+3.25392588E+00
+147.96354E-03,-41.44E-06,+3.25392588E+00
+148.02865E-03,-4.10662E-03,+3.25392588E+00
+148.09375E-03,-1.60910E-03,+3.25754402E+00
+148.15885E-03,-5.41825E-03,+3.25533287E+00
+148.22396E-03,-6.28751E-03,+3.25392588E+00
+148.28906E-03,-2.10154E-03,+3.25392588E+00
+148.35417E-03,-2.43328E-03,+3.25392588E+00
+148.41927E-03,-1.41816E-03,+3.25392588E+00
+148.48437E-03,+2.59694E-03,+3.25392588E+00
+148.54948E-03,+7.69745E-03,+3.25392588E+00
+148.61458E-03,+5.91846E-03,+3.25392588E+00
+148.67969E-03,+4.56172E-03,+3.25392588E+00
+148.74479E-03,+8.32559E-03,+3.25392588E+00
+148.80990E-03,+305.30E-06,+3.25392588E+00
+148.87500E-03,-6.28254E-03,+3.25392588E+00
+148.94010E-03,-11.02627E-03,+3.25392588E+00
+149.00521E-03,-945.65E-06,+3.25392588E+00
+149.07031E-03,-3.80522E-03,+3.25392588E+00
+149.13542E-03,+1.30555E-03,+3.25030774E+00
+149.20052E-03,+10.91357E-03,+3.25251890E+00
+149.26562E-03,-1.11688E-03,+3.25392588E+00
+149.33073E-03,-4.42820E-03,+3.25392588E+00
+149.39583E-03,+1.00902E-03,+3.25392588E+00
+149.46094E-03,+3.49138E-03,+3.25392588E+00
+149.52604E-03,+9.01908E-03,+3.25392588E+00
+149.59115E-03,+6.89834E-03,+3.25392588E+00
+149.65625E-03,+5.09940E-03,+3.25392588E+00
+149.72135E-03,+2.40590E-03,+3.25392588E+00
+149.78646E-03,-4.04137E-03,+3.25392588E+00
+149.85156E-03,+1.08444E-03,+3.25392588E+00
+149.91667E-03,+4.53158E-03,+3.25392588E+00
+149.98177E-03,-2.72985E-03,+3.25392588E+00
+150.04687E-03,-3.29754E-03,+3.25392588E+00
+150.11198E-03,-2.20210E-03,+3.25392588E+00
+150.17708E-03,-6.20216E-03,+3.25392588E+00
+150.24219E-03,-7.96592E-03,+3.25392588E+00
+150.30729E-03,-12.73986E-03,+3.25392588E+00
+150.37240E-03,-17.55390E-03,+3.25392588E+00
+150.43750E-03,-9.85021E-03,+3.25754402E+00
+150.50260E-03,-6.58401E-03,+3.25533286E+00
+150.56771E-03,+1.21510E-03,+3.25392588E+00
+150.63281E-03,+1.29032E-03,+3.25392588E+00
+150.69792E-03,-9.54897E-03,+3.25392588E+00
+150.76302E-03,-2.00596E-03,+3.25392588E+00
+150.82812E-03,-4.93587E-03,+3.25392588E+00
+150.89323E-03,-7.69456E-03,+3.25392588E+00
+150.95833E-03,-4.04124E-03,+3.25392588E+00
+151.02344E-03,-9.87055E-03,+3.25392588E+00
+151.08854E-03,-8.25229E-03,+3.25392588E+00
+151.15365E-03,+3.78297E-03,+3.25392588E+00
+151.21875E-03,+8.51650E-03,+3.25392588E+00
+151.28385E-03,+1.56161E-03,+3.25392588E+00
+151.34896E-03,+2.54670E-03,+3.25392588E+00
+151.41406E-03,+3.11949E-03,+3.25392588E+00
+151.47917E-03,+3.03911E-03,+3.25392588E+00
+151.54427E-03,+4.04917E-03,+3.25392588E+00
+151.60937E-03,+3.58683E-03,+3.25754402E+00
+151.67448E-03,-76.52E-06,+3.25533286E+00
+151.73958E-03,-1.46843E-03,+3.25392588E+00
+151.80469E-03,-5.30266E-03,+3.25392588E+00
+151.86979E-03,+2.26537E-03,+3.25392588E+00
+151.93490E-03,-3.26253E-03,+3.25392588E+00
+152.00000E-03,+9.13984E-03,+3.25392588E+00
+152.06510E-03,+11.62197E-03,+3.25392588E+00
+152.13021E-03,+10.17981E-03,+3.25392588E+00
+152.19531E-03,-6.82546E-03,+3.25392588E+00
+152.26042E-03,-13.34783E-03,+3.25392588E+00
+152.32552E-03,+1.70264E-03,+3.25392588E+00
+152.39062E-03,+18.30559E-03,+3.25392588E+00
+152.45573E-03,+5.57655E-03,+3.25392588E+00
+152.52083E-03,-2.44835E-03,+3.25392588E+00
+152.58594E-03,-1.47343E-03,+3.25392588E+00
+152.65104E-03,+5.27538E-03,+3.25392588E+00
+152.71615E-03,+4.50137E-03,+3.25392588E+00
+152.78125E-03,+2.63709E-03,+3.25392588E+00
+152.84635E-03,+5.91855E-03,+3.25392588E+00
+152.91146E-03,+3.94358E-03,+3.25392588E+00
+152.97656E-03,-1.06648E-03,+3.25754403E+00
+153.04167E-03,-1.78500E-03,+3.25895101E+00
+153.10677E-03,+4.28542E-03,+3.25895101E+00
+153.17187E-03,-4.04648E-03,+3.25533286E+00
+153.23698E-03,+1.15482E-03,+3.25392588E+00
+153.30208E-03,+616.93E-06,+3.25392588E+00
+153.36719E-03,+2.34569E-03,+3.25392588E+00
+153.43229E-03,+3.46624E-03,+3.25392588E+00
+153.49740E-03,+4.93360E-03,+3.25392588E+00
+153.56250E-03,+2.36569E-03,+3.25392588E+00
+153.62760E-03,+772.77E-06,+3.25392588E+00
+153.69271E-03,-362.92E-06,+3.25392588E+00
+153.75781E-03,-2.73982E-03,+3.25392588E+00
+153.82292E-03,+6.16487E-03,+3.25392588E+00
+153.88802E-03,-5.71992E-03,+3.25392588E+00
+153.95312E-03,-12.70965E-03,+3.25392588E+00
+154.01823E-03,-10.70960E-03,+3.25392588E+00
+154.08333E-03,+10.01427E-03,+3.25392588E+00
+154.14844E-03,+10.75257E-03,+3.25392588E+00
+154.21354E-03,-548.96E-06,+3.25392588E+00
+154.27865E-03,+6.05935E-03,+3.25392588E+00
+154.34375E-03,+1.87818E-03,+3.25392588E+00
+154.40885E-03,-15.18220E-03,+3.25392588E+00
+154.47396E-03,-6.57878E-03,+3.25392588E+00
+154.53906E-03,-6.91575E-03,+3.25392588E+00
+154.60417E-03,-12.24235E-03,+3.25392588E+00
+154.66927E-03,-15.51871E-03,+3.25392588E+00
+154.73437E-03,+768.00E-06,+3.25392588E+00
+154.79948E-03,-2.44345E-03,+3.25392588E+00
+154.86458E-03,-6.45838E-03,+3.25392588E+00
+154.92969E-03,-2.91059E-03,+3.25754403E+00
+154.99479E-03,-8.28763E-03,+3.25533286E+00
+155.05990E-03,-15.08658E-03,+3.25392588E+00
+155.12500E-03,-12.27239E-03,+3.25392588E+00
+155.19010E-03,-14.43834E-03,+3.25392588E+00
+155.25521E-03,-7.26730E-03,+3.25392588E+00
+155.32031E-03,+2.80302E-03,+3.25392588E+00
+155.38542E-03,+159.63E-06,+3.25392588E+00
+155.45052E-03,-252.33E-06,+3.25392588E+00
+155.51562E-03,-4.95595E-03,+3.25392588E+00
+155.58073E-03,-17.07159E-03,+3.25392588E+00
+155.64583E-03,-19.16690E-03,+3.25392588E+00
+155.71094E-03,-5.43809E-03,+3.25392588E+00
+155.77604E-03,+2.15975E-03,+3.25392588E+00
+155.84115E-03,+1.51647E-03,+3.25392588E+00
+155.90625E-03,-1.46847E-03,+3.25392588E+00
+155.97135E-03,-3.83026E-03,+3.25754403E+00
+156.03646E-03,-13.52887E-03,+3.25533286E+00
+156.10156E-03,-7.85523E-03,+3.25392588E+00
+156.16667E-03,-6.61922E-03,+3.25392588E+00
+156.23177E-03,-12.23735E-03,+3.25392588E+00
+156.29687E-03,-12.70962E-03,+3.25392588E+00
+156.36198E-03,-12.27245E-03,+3.25392588E+00
+156.42708E-03,-7.24223E-03,+3.25392588E+00
+156.49219E-03,-13.77509E-03,+3.25392588E+00
+156.55729E-03,-8.75977E-03,+3.25392588E+00
+156.62240E-03,-4.80008E-03,+3.25392588E+00
+156.68750E-03,-5.42322E-03,+3.25392588E+00
+156.75260E-03,-2.06637E-03,+3.25392588E+00
+156.81771E-03,+3.53665E-03,+3.25392588E+00
+156.88281E-03,+9.94872E-03,+3.25392588E+00
+156.94792E-03,-3.74504E-03,+3.25392588E+00
+157.01302E-03,-4.91057E-03,+3.25392588E+00
+157.07812E-03,-5.00112E-03,+3.25392588E+00
+157.14323E-03,-9.84538E-03,+3.25392588E+00
+157.20833E-03,-7.99099E-03,+3.25392588E+00
+157.27344E-03,-15.60927E-03,+3.25392588E+00
+157.33854E-03,-5.07124E-03,+3.25392588E+00
+157.40365E-03,+1.37580E-03,+3.25392588E+00
+157.46875E-03,-6.92082E-03,+3.25392588E+00
+157.53385E-03,-10.56894E-03,+3.25392588E+00
+157.59896E-03,-10.13174E-03,+3.25754403E+00
+157.66406E-03,-12.81521E-03,+3.25895101E+00
+157.72917E-03,-9.32766E-03,+3.25533286E+00
+157.79427E-03,-13.32279E-03,+3.25392588E+00
+157.85937E-03,-8.33767E-03,+3.25392588E+00
+157.92448E-03,-7.06142E-03,+3.25754403E+00
+157.98958E-03,-12.27252E-03,+3.25533286E+00
+158.05469E-03,-19.13182E-03,+3.25392588E+00
+158.11979E-03,-13.14168E-03,+3.25392588E+00
+158.18490E-03,+84.48E-06,+3.25392588E+00
+158.25000E-03,-4.20725E-03,+3.25392588E+00
+158.31510E-03,-16.99621E-03,+3.25392588E+00
+158.38021E-03,-10.32255E-03,+3.25392588E+00
+158.44531E-03,-5.73476E-03,+3.25392588E+00
+158.51042E-03,-6.51870E-03,+3.25392588E+00
+158.57552E-03,-11.42830E-03,+3.25392588E+00
+158.64062E-03,-11.64931E-03,+3.25392588E+00
+158.70573E-03,-19.37308E-03,+3.25392588E+00
+158.77083E-03,-11.39289E-03,+3.25392588E+00
+158.83594E-03,-5.31263E-03,+3.25392588E+00
+158.90104E-03,-4.37295E-03,+3.25392588E+00
+158.96615E-03,-10.50872E-03,+3.25392588E+00
+159.03125E-03,-8.32264E-03,+3.25392588E+00
+159.09635E-03,-12.31776E-03,+3.25392588E+00
+159.16146E-03,-6.97083E-03,+3.25392588E+00
+159.22656E-03,-7.99613E-03,+3.25392588E+00
+159.29167E-03,-22.56913E-03,+3.25392588E+00
+159.35677E-03,-11.35261E-03,+3.25392588E+00
+159.42187E-03,-2.39804E-03,+3.25392588E+00
+159.48698E-03,-7.25746E-03,+3.25392588E+00
+159.55208E-03,-5.65430E-03,+3.25754403E+00
+159.61719E-03,-5.13679E-03,+3.25895101E+00
+159.68229E-03,-14.11680E-03,+3.25533286E+00
+159.74740E-03,-8.59393E-03,+3.25392588E+00
+159.81250E-03,-14.28264E-03,+3.25392588E+00
+159.87760E-03,-11.05125E-03,+3.25392588E+00
+159.94271E-03,-7.23726E-03,+3.25754403E+00
+160.00781E-03,-5.51364E-03,+3.25895101E+00
+160.07292E-03,-2.75986E-03,+3.25533286E+00
+160.13802E-03,-18.34305E-03,+3.25392588E+00
+160.20312E-03,-15.60900E-03,+3.25392588E+00
+160.26823E-03,-206.95E-06,+3.25392588E+00
+160.33333E-03,+5.03409E-03,+3.25392588E+00
+160.39844E-03,-12.26769E-03,+3.25392588E+00
+160.46354E-03,-18.00610E-03,+3.25392588E+00
+160.52865E-03,-21.20215E-03,+3.25392588E+00
+160.59375E-03,-16.91056E-03,+3.25754403E+00
+160.65885E-03,-17.04636E-03,+3.25533286E+00
+160.72396E-03,-24.11174E-03,+3.25392588E+00
+160.78906E-03,-15.01600E-03,+3.25392588E+00
+160.85417E-03,-5.03116E-03,+3.25754403E+00
+160.91927E-03,-5.87049E-03,+3.25533286E+00
+160.98437E-03,-7.93578E-03,+3.25754403E+00
+161.04948E-03,-6.56891E-03,+3.25533286E+00
+161.11458E-03,+340.71E-06,+3.25392588E+00
+161.17969E-03,+868.22E-06,+3.25392588E+00
+161.24479E-03,-594.07E-06,+3.25392588E+00
+161.30990E-03,-2.95590E-03,+3.25754403E+00
+161.37500E-03,-6.20716E-03,+3.25895101E+00
+161.44010E-03,-5.98098E-03,+3.25533286E+00
