+113.26302E-03,+1.59695E-03,+3.25754402E+00
+113.32812E-03,-2.10167E-03,+3.25895101E+00
+113.39323E-03,+6.07944E-03,+3.25895101E+00
+113.45833E-03,+5.16969E-03,+3.25895101E+00
+113.52344E-03,-6.67962E-03,+3.25895101E+00
+113.58854E-03,-237.14E-06,+3.25895101E+00
+113.65365E-03,-297.63E-06,+3.25895101E+00
+113.71875E-03,+4.81306E-03,+3.25895101E+00
+113.78385E-03,+9.04415E-03,+3.25895101E+00
+113.84896E-03,+4.88326E-03,+3.25895101E+00
+113.91406E-03,-5.66453E-03,+3.25895101E+00
+113.97917E-03,+5.43126E-03,+3.25895101E+00
+114.04427E-03,+8.97878E-03,+3.25895101E+00
+114.10937E-03,+11.06427E-03,+3.25895101E+00
+114.17448E-03,+702.27E-06,+3.25895101E+00
+114.23958E-03,-3.40310E-03,+3.25895101E+00
+114.30469E-03,-4.89056E-03,+3.25895101E+00
+114.36979E-03,-910.58E-06,+3.25895101E+00
+114.43490E-03,-7.98111E-03,+3.25895101E+00
+114.50000E-03,-13.14685E-03,+3.25895101E+00
+114.56510E-03,-8.02614E-03,+3.25895101E+00
+114.63021E-03,+5.26036E-03,+3.25895101E+00
+114.69531E-03,-3.74499E-03,+3.25895101E+00
+114.76042E-03,-3.66937E-03,+3.25895101E+00
+114.82552E-03,-3.98103E-03,+3.25895101E+00
+114.89062E-03,-3.81013E-03,+3.25895101E+00
+114.95573E-03,+2.76280E-03,+3.25895101E+00
+115.02083E-03,+4.79287E-03,+3.25533287E+00
+115.08594E-03,+10.98391E-03,+3.25754402E+00
+115.15104E-03,+4.85306E-03,+3.25895101E+00
+115.21615E-03,-1.56395E-03,+3.25895101E+00
+115.28125E-03,-12.98113E-03,+3.25533287E+00
+115.34635E-03,-9.44823E-03,+3.25754402E+00
+115.41146E-03,-5.17193E-03,+3.25533287E+00
+115.47656E-03,+692.44E-06,+3.25392588E+00
+115.54167E-03,+1.32049E-03,+3.25754402E+00
+115.60677E-03,-9.10173E-03,+3.25895101E+00
+115.67187E-03,-19.99114E-03,+3.25895101E+00
+115.73698E-03,-6.81495E-03,+3.25895101E+00
+115.80208E-03,-6.14187E-03,+3.25895101E+00
+115.86719E-03,-6.56891E-03,+3.25895101E+00
+115.93229E-03,-5.90059E-03,+3.25895101E+00
+115.99740E-03,+521.60E-06,+3.25895101E+00
+116.06250E-03,+6.99896E-03,+3.25895101E+00
+116.12760E-03,-9.36314E-03,+3.25895101E+00
+116.19271E-03,-9.81508E-03,+3.25895101E+00
+116.25781E-03,-3.03119E-03,+3.25895101E+00
+116.32292E-03,-3.36796E-03,+3.25895101E+00
+116.38802E-03,-2.15182E-03,+3.25895101E+00
+116.45312E-03,+2.96379E-03,+3.25895101E+00
+116.51823E-03,-955.94E-06,+3.25895101E+00
+116.58333E-03,-1.14680E-03,+3.25895101E+00
+116.64844E-03,+7.13468E-03,+3.25895101E+00
+116.71354E-03,+12.40597E-03,+3.25533287E+00
+116.77865E-03,+10.24509E-03,+3.25754402E+00
+116.84375E-03,+8.59689E-03,+3.25895101E+00
+116.90885E-03,+9.14464E-03,+3.25895101E+00
+116.97396E-03,+7.34561E-03,+3.25895101E+00
+117.03906E-03,-156.96E-06,+3.25895101E+00
+117.10417E-03,-1.22218E-03,+3.25895101E+00
+117.16927E-03,-2.43328E-03,+3.25895101E+00
+117.23437E-03,+3.64724E-03,+3.25895101E+00
+117.29948E-03,-2.76001E-03,+3.25533287E+00
+117.36458E-03,+4.30558E-03,+3.25754402E+00
+117.42969E-03,+6.25013E-03,+3.25895101E+00
+117.49479E-03,-5.35802E-03,+3.25895101E+00
+117.55990E-03,+2.21514E-03,+3.25895101E+00
+117.62500E-03,+1.54155E-03,+3.25895101E+00
+117.69010E-03,-7.28259E-03,+3.25895101E+00
+117.75521E-03,+571.91E-06,+3.25895101E+00
+117.82031E-03,+7.72759E-03,+3.25895101E+00
+117.88542E-03,+2.68224E-03,+3.25895101E+00
+117.95052E-03,+526.55E-06,+3.25895101E+00
+118.01562E-03,+1.98887E-03,+3.25895101E+00
+118.08073E-03,+616.97E-06,+3.25895101E+00
+118.14583E-03,-8.71478E-03,+3.25895101E+00
+118.21094E-03,-17.93585E-03,+3.25533287E+00
+118.27604E-03,-10.81504E-03,+3.25392588E+00
+118.34115E-03,+893.48E-06,+3.25754402E+00
+118.40625E-03,+3.66222E-03,+3.25895101E+00
+118.47135E-03,+3.34061E-03,+3.25533287E+00
+118.53646E-03,+3.45117E-03,+3.25754402E+00
+118.60156E-03,+11.66233E-03,+3.25895101E+00
+118.66667E-03,+14.10442E-03,+3.25895101E+00
+118.73177E-03,+10.83806E-03,+3.25895101E+00
+118.79687E-03,+11.75773E-03,+3.25895101E+00
+118.86198E-03,+8.49634E-03,+3.25895101E+00
+118.92708E-03,-3.03640E-03,+3.25895101E+00
+118.99219E-03,-8.89559E-03,+3.25895101E+00
+119.05729E-03,-6.14175E-03,+3.25895101E+00
+119.12240E-03,-2.05634E-03,+3.25895101E+00
+119.18750E-03,+4.15475E-03,+3.25895101E+00
+119.25260E-03,-1.07657E-03,+3.25533287E+00
+119.31771E-03,+360.77E-06,+3.25754402E+00
+119.38281E-03,-6.30774E-03,+3.25533287E+00
+119.44792E-03,-1.85526E-03,+3.25392588E+00
+119.51302E-03,+1.67730E-03,+3.25754402E+00
+119.57812E-03,-4.26248E-03,+3.25895101E+00
+119.64323E-03,-9.27751E-03,+3.25895101E+00
+119.70833E-03,+3.54180E-03,+3.25895101E+00
+119.77344E-03,-1.38817E-03,+3.25895101E+00
+119.83854E-03,-4.58400E-03,+3.25895101E+00
+119.90365E-03,-7.07148E-03,+3.25895101E+00
+119.96875E-03,-7.98099E-03,+3.25895101E+00
+120.03385E-03,-5.01613E-03,+3.25895101E+00
+120.09896E-03,-13.20725E-03,+3.25895101E+00
+120.16406E-03,-16.92069E-03,+3.25533287E+00
+120.22917E-03,-12.61410E-03,+3.25754402E+00
+120.29427E-03,-12.73479E-03,+3.25533287E+00
+120.35937E-03,-4.75475E-03,+3.25392588E+00
+120.42448E-03,-2.01115E-03,+3.25392588E+00
+120.48958E-03,-5.33279E-03,+3.25392588E+00
+120.55469E-03,-7.16191E-03,+3.25392588E+00
+120.61979E-03,-6.41314E-03,+3.25392588E+00
+120.68490E-03,-8.73983E-03,+3.25754402E+00
+120.75000E-03,-4.36786E-03,+3.25895101E+00
+120.81510E-03,-4.42826E-03,+3.25895101E+00
+120.88021E-03,-10.79011E-03,+3.25895101E+00
+120.94531E-03,-9.04627E-03,+3.25895101E+00
+121.01042E-03,-9.43328E-03,+3.25533287E+00
+121.07552E-03,-3.74975E-03,+3.25754402E+00
+121.14062E-03,-347.82E-06,+3.25533287E+00
+121.20573E-03,-3.07149E-03,+3.25754402E+00
+121.27083E-03,-10.50872E-03,+3.25895101E+00
+121.33594E-03,-11.03625E-03,+3.25895101E+00
+121.40104E-03,-8.94078E-03,+3.25895101E+00
+121.46615E-03,-10.67449E-03,+3.25533287E+00
+121.53125E-03,-7.84527E-03,+3.25392588E+00
+121.59635E-03,-8.30263E-03,+3.25392588E+00
+121.66146E-03,-11.39309E-03,+3.25754402E+00
+121.72656E-03,-11.04128E-03,+3.25895101E+00
+121.79167E-03,-4.30754E-03,+3.25895101E+00
+121.85677E-03,-7.39815E-03,+3.25895101E+00
+121.92187E-03,-11.53379E-03,+3.25533287E+00
+121.98698E-03,+4.51672E-03,+3.25392588E+00
+122.05208E-03,+566.60E-06,+3.25754402E+00
+122.11719E-03,-12.28765E-03,+3.25895101E+00
+122.18229E-03,-11.26737E-03,+3.25895101E+00
+122.24740E-03,-11.08152E-03,+3.25895101E+00
+122.31250E-03,-13.85037E-03,+3.25533287E+00
+122.37760E-03,-2.21198E-03,+3.25754402E+00
+122.44271E-03,-13.27769E-03,+3.25895101E+00
+122.50781E-03,-18.11163E-03,+3.25895101E+00
+122.57292E-03,-8.44821E-03,+3.25895101E+00
+122.63802E-03,+893.45E-06,+3.25895101E+00
+122.70312E-03,-8.43341E-03,+3.25533287E+00
+122.76823E-03,-13.93076E-03,+3.25754402E+00
+122.83333E-03,-8.70956E-03,+3.25533287E+00
+122.89844E-03,-1.82515E-03,+3.25754402E+00
+122.96354E-03,-719.70E-06,+3.25533287E+00
+123.02865E-03,-1.63427E-03,+3.25392588E+00
+123.09375E-03,-10.47357E-03,+3.25392588E+00
+123.15885E-03,-12.27746E-03,+3.25754402E+00
+123.22396E-03,+2.70262E-03,+3.25895101E+00
+123.28906E-03,+12.54670E-03,+3.25895101E+00
+123.35417E-03,+812.79E-06,+3.25895101E+00
+123.41927E-03,-5.56895E-03,+3.25533287E+00
+123.48437E-03,-4.85033E-03,+3.25392588E+00
+123.54948E-03,-7.10666E-03,+3.25754402E+00
+123.61458E-03,-7.70963E-03,+3.25895101E+00
+123.67969E-03,-6.81013E-03,+3.25533287E+00
+123.74479E-03,-7.61418E-03,+3.25392588E+00
+123.80990E-03,-347.73E-06,+3.25754402E+00
+123.87500E-03,+3.36575E-03,+3.25533287E+00
+123.94010E-03,+3.19488E-03,+3.25754402E+00
+124.00521E-03,-1.59412E-03,+3.25895101E+00
+124.07031E-03,-6.73481E-03,+3.25895101E+00
+124.13542E-03,+2.99905E-03,+3.25533287E+00
+124.20052E-03,-2.56907E-03,+3.25392588E+00
+124.26562E-03,+5.53675E-03,+3.25754402E+00
+124.33073E-03,-3.75003E-03,+3.25895101E+00
+124.39583E-03,+1.95885E-03,+3.25895101E+00
+124.46094E-03,+11.16982E-03,+3.25533287E+00
+124.52604E-03,-227.41E-06,+3.25392588E+00
+124.59115E-03,-5.39808E-03,+3.25392588E+00
+124.65625E-03,+2.92364E-03,+3.25392588E+00
+124.72135E-03,-262.49E-06,+3.25392588E+00
+124.78646E-03,-1.76490E-03,+3.25754402E+00
+124.85156E-03,-8.25244E-03,+3.25533287E+00
+124.91667E-03,-1.33765E-03,+3.25392588E+00
+124.98177E-03,-1.04637E-03,+3.25392588E+00
+125.04687E-03,+3.67738E-03,+3.25392588E+00
+125.11198E-03,+6.39589E-03,+3.25754402E+00
+125.17708E-03,-2.14694E-03,+3.25895101E+00
+125.24219E-03,-820.13E-06,+3.25533287E+00
+125.30729E-03,+3.36075E-03,+3.25392588E+00
+125.37240E-03,+2.37576E-03,+3.25392588E+00
+125.43750E-03,+370.75E-06,+3.25754402E+00
+125.50260E-03,-1.65941E-03,+3.25895101E+00
+125.56771E-03,+5.34072E-03,+3.25895101E+00
+125.63281E-03,+6.66722E-03,+3.25533287E+00
+125.69792E-03,+2.77775E-03,+3.25392588E+00
+125.76302E-03,-207.15E-06,+3.25392588E+00
+125.82812E-03,+3.46630E-03,+3.25392588E+00
+125.89323E-03,-1.08661E-03,+3.25754402E+00
+125.95833E-03,+6.70759E-03,+3.25895101E+00
+126.02344E-03,-3.24752E-03,+3.25895101E+00
+126.08854E-03,-11.64938E-03,+3.25895101E+00
+126.15365E-03,-7.83520E-03,+3.25533287E+00
+126.21875E-03,-2.37291E-03,+3.25392588E+00
+126.28385E-03,-10.95098E-03,+3.25392588E+00
+126.34896E-03,-7.58391E-03,+3.25392588E+00
+126.41406E-03,-16.52889E-03,+2.04184908E+00
+126.47917E-03,-16.48847E-03,+430.79481E-03
+126.54427E-03,-9.81007E-03,-19.64202E-03
+126.60937E-03,+4.57194E-03,-22.45599E-03
+126.67448E-03,-252.48E-06,-22.45599E-03
+126.73958E-03,+868.32E-06,-22.45599E-03
+126.80469E-03,-7.81531E-03,-22.45599E-03
+126.86979E-03,-9.12669E-03,-22.45599E-03
+126.93490E-03,-7.49355E-03,-22.45599E-03
+127.00000E-03,-11.71472E-03,-22.45599E-03
+127.06510E-03,-14.43327E-03,-22.45599E-03
+127.13021E-03,-21.51375E-03,-22.45599E-03
+127.19531E-03,-11.18182E-03,-18.83785E-03
+127.26042E-03,-5.06641E-03,-17.43087E-03
+127.32552E-03,-2.11161E-03,-17.43087E-03
+127.39062E-03,-1.48854E-03,-17.43087E-03
+127.45573E-03,+6.96385E-03,-17.43087E-03
+127.52083E-03,+16.00401E-03,-17.43087E-03
+127.58594E-03,+9.53647E-03,-17.43087E-03
+127.65104E-03,-6.68469E-03,-17.43087E-03
+127.71615E-03,-17.19715E-03,-17.43087E-03
+127.78125E-03,-3.69435E-03,-13.81273E-03
+127.84635E-03,-11.53897E-03,-16.02388E-03
+127.91146E-03,-15.41816E-03,-17.43087E-03
+127.97656E-03,-8.75981E-03,-17.43087E-03
+128.04167E-03,-10.11170E-03,-17.43087E-03
+128.10677E-03,-12.72975E-03,-17.43087E-03
+128.17187E-03,-13.54884E-03,-17.43087E-03
+128.23698E-03,-13.14682E-03,-17.43087E-03
+128.30208E-03,-3.98087E-03,-17.43087E-03
+128.36719E-03,+8.27541E-03,-17.43087E-03
+128.43229E-03,-523.88E-06,-17.43087E-03
+128.49740E-03,+4.76789E-03,-17.43087E-03
+128.56250E-03,+7.58683E-03,-17.43087E-03
+128.62760E-03,+1.82798E-03,-17.43087E-03
+128.69271E-03,+3.64217E-03,-17.43087E-03
+128.75781E-03,+1.35564E-03,-17.43087E-03
+128.82292E-03,-2.11168E-03,-17.43087E-03
+128.88802E-03,-352.82E-06,-17.43087E-03
+128.95312E-03,-3.80015E-03,-17.43087E-03
+129.01823E-03,-5.97598E-03,-17.43087E-03
+129.08333E-03,-5.97094E-03,-17.43087E-03
+129.14844E-03,-3.36789E-03,-17.43087E-03
+129.21354E-03,-302.57E-06,-17.43087E-03
+129.27865E-03,+7.56182E-03,-17.43087E-03
+129.34375E-03,+2.43598E-03,-17.43087E-03
+129.40885E-03,-3.69963E-03,-17.43087E-03
+129.47396E-03,-644.25E-06,-17.43087E-03
+129.53906E-03,+2.54666E-03,-17.43087E-03
+129.60417E-03,+1.51647E-03,-17.43087E-03
+129.66927E-03,-3.63935E-03,-17.43087E-03
+129.73437E-03,-1.77994E-03,-17.43087E-03
+129.79948E-03,-1.82021E-03,-17.43087E-03
+129.86458E-03,+9.01414E-03,-17.43087E-03
+129.92969E-03,+6.93349E-03,-17.43087E-03
+129.99479E-03,-2.92582E-03,-17.43087E-03
+130.05990E-03,+2.36585E-03,-17.43087E-03
+130.12500E-03,+6.25520E-03,-17.43087E-03
+130.19010E-03,+1.47120E-03,-17.43087E-03
+130.25521E-03,+3.48137E-03,-17.43087E-03
+130.32031E-03,+235.02E-06,-17.43087E-03
+130.38542E-03,+1.71754E-03,-17.43087E-03
+130.45052E-03,-6.38816E-03,-13.81273E-03
+130.51562E-03,-7.69453E-03,-12.40574E-03
+130.58073E-03,-6.59908E-03,-16.02388E-03
+130.64583E-03,-2.91059E-03,-13.81273E-03
+130.71094E-03,+3.38088E-03,-16.02388E-03
+130.77604E-03,+7.63210E-03,-17.43087E-03
+130.84115E-03,+3.39079E-03,-13.81273E-03
+130.90625E-03,-7.84042E-03,-16.02388E-03
+130.97135E-03,-935.62E-06,-13.81273E-03
+131.03646E-03,+1.69738E-03,-16.02388E-03
+131.10156E-03,+5.20499E-03,-17.43087E-03
+131.16667E-03,+3.71243E-03,-17.43087E-03
+131.23177E-03,+2.69740E-03,-17.43087E-03
+131.29687E-03,-3.20218E-03,-17.43087E-03
+131.36198E-03,+1.89348E-03,-17.43087E-03
+131.42708E-03,+8.75775E-03,-17.43087E-03
+131.49219E-03,+7.68229E-03,-17.43087E-03
+131.55729E-03,-1.02633E-03,-17.43087E-03
+131.62240E-03,-398.03E-06,-17.43087E-03
+131.68750E-03,-3.15191E-03,-13.81273E-03
+131.75260E-03,-4.76994E-03,-16.02388E-03
+131.81771E-03,+3.09952E-03,-17.43087E-03
+131.88281E-03,-1.07657E-03,-17.43087E-03
+131.94792E-03,+9.49658E-03,-17.43087E-03
+132.01302E-03,+9.36566E-03,-17.43087E-03
+132.07812E-03,+2.94859E-03,-17.43087E-03
+132.14323E-03,-8.68968E-03,-17.43087E-03
+132.20833E-03,-10.38800E-03,-17.43087E-03
+132.27344E-03,-3.75478E-03,-17.43087E-03
+132.33854E-03,-1.68452E-03,-17.43087E-03
+132.40365E-03,-4.83028E-03,-17.43087E-03
+132.46875E-03,-5.75486E-03,-17.43087E-03
+132.53385E-03,-5.92070E-03,-17.43087E-03
+132.59896E-03,+757.79E-06,-17.43087E-03
+132.66406E-03,+8.09947E-03,-17.43087E-03
+132.72917E-03,+8.75266E-03,-17.43087E-03
+132.79427E-03,+11.37081E-03,-13.81273E-03
+132.85937E-03,+8.85815E-03,-12.40574E-03
+132.92448E-03,+5.06420E-03,-16.02388E-03
+132.98958E-03,+2.34059E-03,-17.43087E-03
+133.05469E-03,-352.88E-06,-17.43087E-03
+133.11979E-03,-9.62935E-03,-17.43087E-03
+133.18490E-03,-14.38302E-03,-17.43087E-03
+133.25000E-03,-9.60906E-03,-17.43087E-03
+133.31510E-03,-4.63925E-03,-17.43087E-03
+133.38021E-03,+2.27537E-03,-17.43087E-03
+133.44531E-03,-3.88563E-03,-13.81273E-03
+133.51042E-03,-15.93087E-03,-16.02388E-03
+133.57552E-03,-16.53874E-03,-17.43087E-03
+133.64062E-03,-8.84522E-03,-17.43087E-03
+133.70573E-03,-126.64E-06,-13.81273E-03
+133.77083E-03,-8.95100E-03,-16.02388E-03
+133.83594E-03,-12.95084E-03,-17.43087E-03
+133.90104E-03,-6.84021E-03,-17.43087E-03
+133.96615E-03,+4.43621E-03,-17.43087E-03
+134.03125E-03,+2.58175E-03,-17.43087E-03
+134.09635E-03,-7.45347E-03,-17.43087E-03
+134.16146E-03,-2.67938E-03,-17.43087E-03
+134.22656E-03,+10.87342E-03,-17.43087E-03
+134.29167E-03,+4.37062E-03,-17.43087E-03
+134.35677E-03,+3.69242E-03,-17.43087E-03
+134.42187E-03,+54.11E-06,-17.43087E-03
+134.48698E-03,+3.81808E-03,-17.43087E-03
+134.55208E-03,+2.50639E-03,-13.81273E-03
+134.61719E-03,-9.08666E-03,-16.02388E-03
+134.68229E-03,-9.35280E-03,-17.43087E-03
+134.74740E-03,+230.17E-06,-17.43087E-03
+134.81250E-03,+1.40591E-03,-17.43087E-03
+134.87760E-03,+179.80E-06,-17.43087E-03
+134.94271E-03,+4.52661E-03,-17.43087E-03
+135.00781E-03,-1.13185E-03,-17.43087E-03
+135.07292E-03,+1.77285E-03,-17.43087E-03
+135.13802E-03,-3.66452E-03,-17.43087E-03
+135.20312E-03,-141.71E-06,-13.81273E-03
+135.26823E-03,+2.39086E-03,-16.02388E-03
+135.33333E-03,+1.93860E-03,-17.43087E-03
+135.39844E-03,+7.46130E-03,-17.43087E-03
+135.46354E-03,+8.59185E-03,-17.43087E-03
+135.52865E-03,-6.93598E-03,-17.43087E-03
+135.59375E-03,-9.91563E-03,-13.81273E-03
+135.65885E-03,-1.73467E-03,-12.40574E-03
+135.72396E-03,-8.03640E-03,-12.40574E-03
+135.78906E-03,-337.62E-06,-16.02388E-03
+135.85417E-03,+6.01401E-03,-17.43087E-03
+135.91927E-03,+15.20003E-03,-17.43087E-03
+135.98437E-03,+16.20993E-03,-13.81273E-03
+136.04948E-03,+9.36063E-03,-16.02388E-03
+136.11458E-03,-1.37307E-03,-13.81273E-03
+136.17969E-03,+2.68242E-03,-12.40574E-03
+136.24479E-03,+3.54159E-03,-12.40574E-03
+136.30990E-03,+5.11954E-03,-16.02388E-03
+136.37500E-03,+425.96E-06,-13.81273E-03
+136.44010E-03,-11.79521E-03,-12.40574E-03
+136.50521E-03,+853.41E-06,-12.40574E-03
+136.57031E-03,+2.04406E-03,-12.40574E-03
+136.63542E-03,-5.06147E-03,-12.40574E-03
+136.70052E-03,+8.34585E-03,-12.40574E-03
+136.76562E-03,+847.96E-06,-16.02388E-03
+136.83073E-03,-9.27755E-03,-17.43087E-03
+136.89583E-03,+1.39607E-03,-17.43087E-03
+136.96094E-03,+12.97890E-03,-13.81273E-03
+137.02604E-03,+6.26511E-03,-16.02388E-03
+137.09115E-03,-2.24237E-03,-17.43087E-03
+137.15625E-03,-5.04633E-03,-17.43087E-03
+137.22135E-03,-9.28758E-03,-17.43087E-03
+137.28646E-03,-14.23732E-03,-13.81273E-03
+137.35156E-03,-3.72455E-03,-12.40574E-03
+137.41667E-03,-2.64436E-03,-12.40574E-03
+137.48177E-03,-126.67E-06,-12.40574E-03
+137.54687E-03,+2.38083E-03,-12.40574E-03
+137.61198E-03,-850.39E-06,-12.40574E-03
+137.67708E-03,-2.52874E-03,-16.02388E-03
+137.74219E-03,-9.14692E-03,-17.43087E-03
+137.80729E-03,-9.68951E-03,-13.81273E-03
+137.87240E-03,-5.38798E-03,-12.40574E-03
+137.93750E-03,-3.11164E-03,-12.40574E-03
+138.00260E-03,-6.19712E-03,-16.02388E-03
+138.06771E-03,-12.23734E-03,-17.43087E-03
+138.13281E-03,-15.78504E-03,-13.81273E-03
+138.19792E-03,-10.93569E-03,-12.40574E-03
+138.26302E-03,-4.81008E-03,-16.02388E-03
+138.32812E-03,-13.84546E-03,-17.43087E-03
+138.39323E-03,-13.52867E-03,-17.43087E-03
+138.45833E-03,-6.92062E-03,-17.43087E-03
+138.52344E-03,-13.43337E-03,-17.43087E-03
+138.58854E-03,-15.70962E-03,-17.43087E-03
+138.65365E-03,-3.47329E-03,-13.81273E-03
+138.71875E-03,-5.46852E-03,-12.40574E-03
+138.78385E-03,-4.32768E-03,-12.40574E-03
+138.84896E-03,-2.70461E-03,-16.02388E-03
+138.91406E-03,-4.08152E-03,-13.81273E-03
+138.97917E-03,-10.16198E-03,-16.02388E-03
+139.04427E-03,-7.24223E-03,-17.43087E-03
+139.10937E-03,+3.41109E-03,-17.43087E-03
+139.17448E-03,-3.79521E-03,-13.81273E-03
+139.23958E-03,-4.74477E-03,-12.40574E-03
+139.30469E-03,-11.20221E-03,-12.40574E-03
+139.36979E-03,-19.70972E-03,-12.40574E-03
+139.43490E-03,-14.25727E-03,-12.40574E-03
+139.50000E-03,-8.49854E-03,-16.02388E-03
+139.56510E-03,-6.05133E-03,-13.81273E-03
+139.63021E-03,-3.71464E-03,-16.02388E-03
+139.69531E-03,+6.12466E-03,-17.43087E-03
+139.76042E-03,-1.35803E-03,-17.43087E-03
+139.82552E-03,-3.38800E-03,-17.43087E-03
+139.89062E-03,-4.31770E-03,-13.81273E-03
+139.95573E-03,-8.54888E-03,-12.40574E-03
+140.02083E-03,-10.37296E-03,-16.02388E-03
+140.08594E-03,-4.21709E-03,-17.43087E-03
+140.15104E-03,-13.24246E-03,+539.76291E-03
+140.21615E-03,-13.63923E-03,+2.55103661E+00
+140.28125E-03,-9.25231E-03,+3.25975518E+00
+140.34635E-03,-17.38816E-03,+3.26397613E+00
+140.41146E-03,-17.17692E-03,+3.26759427E+00
+140.47656E-03,-5.38788E-03,+3.26900126E+00
+140.54167E-03,-15.66964E-03,+3.26900126E+00
+140.60677E-03,-7.11647E-03,+3.26900126E+00
+140.67187E-03,-5.15692E-03,+3.26538312E+00
+140.73698E-03,-106.53E-06,+3.26397613E+00
+140.80208E-03,-2.22227E-03,+3.26035799E+00
+140.86719E-03,-4.10662E-03,+3.26256915E+00
+140.93229E-03,-8.03130E-03,+3.26397613E+00
+140.99740E-03,-11.17197E-03,+3.26035799E+00
+141.06250E-03,-12.07648E-03,+3.25895101E+00
+141.12760E-03,-9.10658E-03,+3.25895101E+00
+141.19271E-03,-5.37794E-03,+3.25895101E+00
+141.25781E-03,+3.11459E-03,+3.25895101E+00
+141.32292E-03,-1.92583E-03,+3.25895101E+00
+141.38802E-03,+1.31055E-03,+3.25895101E+00
+141.45312E-03,-3.91578E-03,+3.25895101E+00
+141.51823E-03,-1.93067E-03,+3.25895101E+00
+141.58333E-03,+365.74E-06,+3.25895101E+00
+141.64844E-03,+5.57184E-03,+3.25895101E+00
+141.71354E-03,+10.70749E-03,+3.25895101E+00
+141.77865E-03,+15.01402E-03,+3.25895101E+00
+141.84375E-03,+5.35553E-03,+3.25895101E+00
+141.90885E-03,+8.28041E-03,+3.25533287E+00
+141.97396E-03,-3.95608E-03,+3.25392588E+00
+142.03906E-03,-6.17692E-03,+3.25754402E+00
+142.10417E-03,+1.19999E-03,+3.25895101E+00
+142.16927E-03,+1.26018E-03,+3.25895101E+00
+142.23437E-03,-342.81E-06,+3.25895101E+00
+142.29948E-03,-2.16192E-03,+3.25895101E+00
+142.36458E-03,-4.29760E-03,+3.25895101E+00
+142.42969E-03,-1.09652E-03,+3.25895101E+00
+142.49479E-03,+9.33571E-03,+3.25895101E+00
+142.55990E-03,+3.50129E-03,+3.25895101E+00
+142.62500E-03,+782.84E-06,+3.25895101E+00
+142.69010E-03,-1.85038E-03,+3.25895101E+00
+142.75521E-03,+1.05926E-03,+3.25895101E+00
+142.82031E-03,+3.27530E-03,+3.25895101E+00
+142.88542E-03,+8.31556E-03,+3.25895101E+00
+142.95052E-03,+6.92348E-03,+3.25895101E+00
+143.01562E-03,+4.30039E-03,+3.25895101E+00
+143.08073E-03,-297.64E-06,+3.25895101E+00
+143.14583E-03,-2.96593E-03,+3.25533287E+00
+143.21094E-03,+5.29551E-03,+3.25754402E+00
+143.27604E-03,+12.65223E-03,+3.25895101E+00
+143.34115E-03,+4.79274E-03,+3.25895101E+00
+143.40625E-03,-3.29764E-03,+3.25533287E+00
+143.47135E-03,+858.28E-06,+3.25392588E+00
+143.53646E-03,+1.96874E-03,+3.25754402E+00
+143.60156E-03,+1.69237E-03,+3.25533287E+00
+143.66667E-03,+4.29542E-03,+3.25392588E+00
+143.73177E-03,-2.40824E-03,+3.25754402E+00
+143.79687E-03,-13.53890E-03,+3.25895101E+00
+143.86198E-03,-10.19196E-03,+3.25895101E+00
+143.92708E-03,-6.48349E-03,+3.25895101E+00
+143.99219E-03,-1.59400E-03,+3.25895101E+00
+144.05729E-03,+762.73E-06,+3.25895101E+00
+144.12240E-03,-7.58413E-03,+3.25895101E+00
+144.18750E-03,-11.19708E-03,+3.25895101E+00
+144.25260E-03,-2.43816E-03,+3.25895101E+00
+144.31771E-03,-1.25238E-03,+3.25895101E+00
+144.38281E-03,-8.82531E-03,+3.25895101E+00
+144.44792E-03,-5.72966E-03,+3.25895101E+00
+144.51302E-03,+918.57E-06,+3.25895101E+00
+144.57812E-03,+2.64212E-03,+3.25895101E+00
+144.64323E-03,-976.02E-06,+3.25895101E+00
+144.70833E-03,+2.13967E-03,+3.25895101E+00
+144.77344E-03,-4.51378E-03,+3.25895101E+00
+144.83854E-03,+174.90E-06,+3.25895101E+00
+144.90365E-03,-9.93596E-03,+3.25895101E+00
+144.96875E-03,-18.50868E-03,+3.25895101E+00
+145.03385E-03,-2.84005E-03,+3.25895101E+00
+145.09896E-03,-3.37306E-03,+3.25895101E+00
+145.16406E-03,-9.58908E-03,+3.25895101E+00
+145.22917E-03,-15.53885E-03,+3.25895101E+00
+145.29427E-03,-19.23228E-03,+3.25895101E+00
+145.35937E-03,-3.50840E-03,+3.25895101E+00
+145.42448E-03,+2.16975E-03,+3.25895101E+00
+145.48958E-03,+4.69241E-03,+3.25895101E+00
+145.55469E-03,+8.94870E-03,+3.25895101E+00
+145.61979E-03,+5.74758E-03,+3.25895101E+00
+145.68490E-03,-1.58409E-03,+3.25895101E+00
+145.75000E-03,+6.00407E-03,+3.25895101E+00
+145.81510E-03,+4.91843E-03,+3.25895101E+00
+145.88021E-03,+4.10445E-03,+3.25895101E+00
+145.94531E-03,+7.42106E-03,+3.25895101E+00
+146.01042E-03,+405.82E-06,+3.25895101E+00
+146.07552E-03,-7.19211E-03,+3.25895101E+00
+146.14062E-03,-15.79014E-03,+3.25895101E+00
+146.20573E-03,-14.66436E-03,+3.25895101E+00
+146.27083E-03,-4.14167E-03,+3.25895101E+00
+146.33594E-03,-8.94594E-03,+3.25895101E+00
