+94.83854E-03,-5.18186E-03,-17.43087E-03
+94.90365E-03,-9.43337E-03,-17.43087E-03
+94.96875E-03,-12.35787E-03,-17.43087E-03
+95.03385E-03,+571.93E-06,-17.43087E-03
+95.09896E-03,-11.02140E-03,-17.43087E-03
+95.16406E-03,-18.63428E-03,-17.43087E-03
+95.22917E-03,-18.45837E-03,-17.43087E-03
+95.29427E-03,-22.10165E-03,-17.43087E-03
+95.35937E-03,-16.01608E-03,-17.43087E-03
+95.42448E-03,-9.44326E-03,-17.43087E-03
+95.48958E-03,-10.84033E-03,-17.43087E-03
+95.55469E-03,-14.64435E-03,-17.43087E-03
+95.61979E-03,-5.65926E-03,-17.43087E-03
+95.68490E-03,-5.64436E-03,-17.43087E-03
+95.75000E-03,+622.12E-06,-17.43087E-03
+95.81510E-03,+571.73E-06,-17.43087E-03
+95.88021E-03,-262.40E-06,-17.43087E-03
+95.94531E-03,-3.28757E-03,-17.43087E-03
+96.01042E-03,-10.48861E-03,-17.43087E-03
+96.07552E-03,-23.48364E-03,-17.43087E-03
+96.14062E-03,-17.23212E-03,-17.43087E-03
+96.20573E-03,-9.93070E-03,-17.43087E-03
+96.27083E-03,-12.10164E-03,-17.43087E-03
+96.33594E-03,-17.41823E-03,-17.43087E-03
+96.40104E-03,-18.60411E-03,-17.43087E-03
+96.46615E-03,-16.83525E-03,-17.43087E-03
+96.53125E-03,-26.69469E-03,-17.43087E-03
+96.59635E-03,-28.15182E-03,-17.43087E-03
+96.66146E-03,-13.11147E-03,-17.43087E-03
+96.72656E-03,+29.15E-06,-17.43087E-03
+96.79167E-03,+1.20994E-03,-17.43087E-03
+96.85677E-03,-8.17708E-03,-17.43087E-03
+96.92187E-03,-13.81519E-03,-17.43087E-03
+96.98698E-03,-7.36784E-03,-17.43087E-03
+97.05208E-03,-5.96594E-03,-17.43087E-03
+97.11719E-03,-9.96596E-03,-17.43087E-03
+97.18229E-03,-17.45343E-03,-17.43087E-03
+97.24740E-03,-14.50857E-03,-17.43087E-03
+97.31250E-03,-14.51368E-03,-17.43087E-03
+97.37760E-03,-5.73464E-03,-17.43087E-03
+97.44271E-03,-1.01113E-03,-17.43087E-03
+97.50781E-03,-8.31275E-03,-17.43087E-03
+97.57292E-03,-4.97086E-03,-17.43087E-03
+97.63802E-03,-4.86042E-03,-17.43087E-03
+97.70312E-03,-7.76494E-03,-17.43087E-03
+97.76823E-03,-11.97601E-03,-17.43087E-03
+97.83333E-03,-15.57399E-03,-17.43087E-03
+97.89844E-03,-19.80013E-03,-17.43087E-03
+97.96354E-03,-16.57893E-03,-17.43087E-03
+98.02865E-03,-18.43833E-03,-17.43087E-03
+98.09375E-03,-13.42312E-03,-17.43087E-03
+98.15885E-03,-16.80519E-03,-17.43087E-03
+98.22396E-03,-4.52855E-03,-17.43087E-03
+98.28906E-03,-7.45849E-03,-13.81273E-03
+98.35417E-03,-25.72490E-03,-16.02388E-03
+98.41927E-03,-20.40296E-03,-17.43087E-03
+98.48437E-03,-11.19199E-03,-17.43087E-03
+98.54948E-03,-19.06152E-03,-17.43087E-03
+98.61458E-03,-25.39309E-03,-17.43087E-03
+98.67969E-03,-14.79994E-03,-17.43087E-03
+98.74479E-03,-10.38803E-03,-17.43087E-03
+98.80990E-03,-5.26736E-03,-17.43087E-03
+98.87500E-03,-8.78006E-03,-17.43087E-03
+98.94010E-03,-12.64433E-03,-13.81273E-03
+99.00521E-03,-5.62411E-03,-16.02388E-03
+99.07031E-03,-7.69965E-03,-17.43087E-03
+99.13542E-03,-6.95583E-03,-17.43087E-03
+99.20052E-03,-4.90561E-03,-17.43087E-03
+99.26562E-03,-4.60914E-03,-17.43087E-03
+99.33073E-03,-13.14693E-03,-17.43087E-03
+99.39583E-03,-17.08653E-03,-17.43087E-03
+99.46094E-03,-18.78001E-03,-17.43087E-03
+99.52604E-03,-13.55379E-03,-17.43087E-03
+99.59115E-03,-6.14676E-03,-17.43087E-03
+99.65625E-03,-8.48356E-03,-17.43087E-03
+99.72135E-03,-16.50369E-03,-13.81273E-03
+99.78646E-03,-18.96592E-03,-12.40574E-03
+99.85156E-03,-10.19194E-03,-16.02388E-03
+99.91667E-03,-11.57402E-03,-17.43087E-03
+99.98177E-03,-8.19198E-03,-17.43087E-03
+100.04687E-03,-6.69457E-03,-13.81273E-03
+100.11198E-03,-4.91564E-03,-16.02388E-03
+100.17708E-03,-9.74991E-03,-17.43087E-03
+100.24219E-03,-18.26248E-03,-13.81273E-03
+100.30729E-03,-27.68963E-03,-16.02388E-03
+100.37240E-03,-25.69450E-03,-17.43087E-03
+100.43750E-03,-8.57879E-03,-17.43087E-03
+100.50260E-03,-9.23736E-03,-17.43087E-03
+100.56771E-03,-12.07648E-03,-17.43087E-03
+100.63281E-03,-7.20706E-03,-17.43087E-03
+100.69792E-03,-12.50873E-03,-17.43087E-03
+100.76302E-03,-15.14180E-03,-17.43087E-03
+100.82812E-03,-15.61417E-03,-17.43087E-03
+100.89323E-03,-12.65935E-03,-17.43087E-03
+100.95833E-03,-20.47357E-03,-17.43087E-03
+101.02344E-03,-11.50847E-03,-17.43087E-03
+101.08854E-03,-13.43837E-03,-17.43087E-03
+101.15365E-03,-7.93566E-03,-17.43087E-03
+101.21875E-03,-9.92578E-03,-17.43087E-03
+101.28385E-03,-10.57394E-03,-17.43087E-03
+101.34896E-03,-2.26733E-03,-13.81273E-03
+101.41406E-03,-14.89074E-03,-12.40574E-03
+101.47917E-03,-23.59912E-03,-12.40574E-03
+101.54427E-03,-25.16191E-03,-16.02388E-03
+101.60937E-03,-19.31258E-03,-17.43087E-03
+101.67448E-03,-15.23725E-03,-17.43087E-03
+101.73958E-03,-14.29757E-03,-17.43087E-03
+101.80469E-03,-7.40804E-03,-17.43087E-03
+101.86979E-03,-17.61432E-03,-17.43087E-03
+101.93490E-03,-11.12155E-03,-17.43087E-03
+102.00000E-03,-7.37799E-03,-13.81273E-03
+102.06510E-03,-22.49375E-03,-16.02388E-03
+102.13021E-03,-22.83520E-03,-17.43087E-03
+102.19531E-03,-21.53879E-03,-13.81273E-03
+102.26042E-03,-18.32768E-03,-16.02388E-03
+102.32552E-03,-15.41816E-03,-17.43087E-03
+102.39062E-03,-5.77485E-03,-17.43087E-03
+102.45573E-03,-5.60415E-03,-17.43087E-03
+102.52083E-03,-6.54380E-03,-17.43087E-03
+102.58594E-03,-704.54E-06,-13.81273E-03
+102.65104E-03,-1.92576E-03,-16.02388E-03
+102.71615E-03,-2.44832E-03,-13.81273E-03
+102.78125E-03,-1.22721E-03,-12.40574E-03
+102.84635E-03,-5.30768E-03,-12.40574E-03
+102.91146E-03,-5.04127E-03,-12.40574E-03
+102.97656E-03,-468.38E-06,-12.40574E-03
+103.04167E-03,-3.78508E-03,-12.40574E-03
+103.10677E-03,-7.27750E-03,-12.40574E-03
+103.17187E-03,-7.09656E-03,-12.40574E-03
+103.23698E-03,+3.07943E-03,-12.40574E-03
+103.30208E-03,+7.90846E-03,-12.40574E-03
+103.36719E-03,-2.28766E-03,-16.02388E-03
+103.43229E-03,-3.14678E-03,-17.43087E-03
+103.49740E-03,-10.02130E-03,-17.43087E-03
+103.56250E-03,-13.36793E-03,-17.43087E-03
+103.62760E-03,-16.24234E-03,-17.43087E-03
+103.69271E-03,-13.53371E-03,-17.43087E-03
+103.75781E-03,-3.01103E-03,-17.43087E-03
+103.82292E-03,-3.29260E-03,-17.43087E-03
+103.88802E-03,-12.45848E-03,-17.43087E-03
+103.95312E-03,-16.26241E-03,-17.43087E-03
+104.01823E-03,-13.77493E-03,-17.43087E-03
+104.08333E-03,-5.08642E-03,-17.43087E-03
+104.14844E-03,+1.30548E-03,-17.43087E-03
+104.21354E-03,-8.21229E-03,-17.43087E-03
+104.27865E-03,-12.34280E-03,-17.43087E-03
+104.34375E-03,-10.04629E-03,-17.43087E-03
+104.40885E-03,-10.07146E-03,-17.43087E-03
+104.47396E-03,-11.59910E-03,-17.43087E-03
+104.53906E-03,-10.88048E-03,-17.43087E-03
+104.60417E-03,-14.58406E-03,-17.43087E-03
+104.66927E-03,-21.62931E-03,-17.43087E-03
+104.73437E-03,-8.36271E-03,-13.81273E-03
+104.79948E-03,-5.54887E-03,-16.02388E-03
+104.86458E-03,-18.99120E-03,-17.43087E-03
+104.92969E-03,-22.02117E-03,-17.43087E-03
+104.99479E-03,-10.49844E-03,-17.43087E-03
+105.05990E-03,-16.77007E-03,-17.43087E-03
+105.12500E-03,-16.68948E-03,-17.43087E-03
+105.19010E-03,-20.22729E-03,-17.43087E-03
+105.25521E-03,-14.54371E-03,-17.43087E-03
+105.32031E-03,-9.11162E-03,-13.81273E-03
+105.38542E-03,+4.32067E-03,-12.40574E-03
+105.45052E-03,+4.74257E-03,-12.40574E-03
+105.51562E-03,+305.40E-06,-12.40574E-03
+105.58073E-03,-4.54888E-03,-12.40574E-03
+105.64583E-03,-2.95080E-03,-12.40574E-03
+105.71094E-03,+4.03416E-03,-12.40574E-03
+105.77604E-03,+44.05E-06,-12.40574E-03
+105.84115E-03,-483.48E-06,-16.02388E-03
+105.90625E-03,-11.23240E-03,-17.43087E-03
+105.97135E-03,-11.53873E-03,-17.43087E-03
+106.03646E-03,-5.12666E-03,-17.43087E-03
+106.10156E-03,+7.59201E-03,-13.81273E-03
+106.16667E-03,+5.48123E-03,-16.02388E-03
+106.23177E-03,+3.74263E-03,-17.43087E-03
+106.29687E-03,-7.37310E-03,-17.43087E-03
+106.36198E-03,-9.63423E-03,-17.43087E-03
+106.42708E-03,-7.43324E-03,-17.43087E-03
+106.49219E-03,-14.14189E-03,-17.43087E-03
+106.55729E-03,-2.66423E-03,-17.43087E-03
+106.62240E-03,-7.87058E-03,-17.43087E-03
+106.68750E-03,-5.99599E-03,-13.81273E-03
+106.75260E-03,-11.68964E-03,-16.02388E-03
+106.81771E-03,-13.91566E-03,-17.43087E-03
+106.88281E-03,-11.39303E-03,-17.43087E-03
+106.94792E-03,-7.02115E-03,-17.43087E-03
+107.01302E-03,-15.32785E-03,-17.43087E-03
+107.07812E-03,-20.90062E-03,-17.43087E-03
+107.14323E-03,-3.69433E-03,-17.43087E-03
+107.20833E-03,-8.85050E-03,-17.43087E-03
+107.27344E-03,-14.37799E-03,-17.43087E-03
+107.33854E-03,-6.28239E-03,-17.43087E-03
+107.40365E-03,-4.27749E-03,-17.43087E-03
+107.46875E-03,-5.31266E-03,-17.43087E-03
+107.53385E-03,-3.71464E-03,-17.43087E-03
+107.59896E-03,-15.22236E-03,-17.43087E-03
+107.66406E-03,-13.54875E-03,-17.43087E-03
+107.72917E-03,-22.44848E-03,-17.43087E-03
+107.79427E-03,-5.80484E-03,-17.43087E-03
+107.85937E-03,-5.56904E-03,-17.43087E-03
+107.92448E-03,-7.30761E-03,-17.43087E-03
+107.98958E-03,-4.06639E-03,-17.43087E-03
+108.05469E-03,-8.25744E-03,-17.43087E-03
+108.11979E-03,+2.09454E-03,-17.43087E-03
+108.18490E-03,+11.88842E-03,-17.43087E-03
+108.25000E-03,+7.58174E-03,-17.43087E-03
+108.31510E-03,-6.51381E-03,-17.43087E-03
+108.38021E-03,-8.60910E-03,-17.43087E-03
+108.44531E-03,-7.56893E-03,-17.43087E-03
+108.51042E-03,-12.68960E-03,-17.43087E-03
+108.57552E-03,-15.32774E-03,-17.43087E-03
+108.64062E-03,-5.26227E-03,-13.81273E-03
+108.70573E-03,-528.72E-06,-16.02388E-03
+108.77083E-03,-17.43348E-03,-17.43087E-03
+108.83594E-03,-8.10641E-03,-17.43087E-03
+108.90104E-03,-4.05137E-03,-17.43087E-03
+108.96615E-03,-10.32277E-03,-17.43087E-03
+109.03125E-03,-6.19197E-03,-17.43087E-03
+109.09635E-03,-1.50358E-03,-13.81273E-03
+109.16146E-03,-7.77003E-03,-16.02388E-03
+109.22656E-03,-8.55886E-03,-13.81273E-03
+109.29167E-03,-13.66449E-03,-12.40574E-03
+109.35677E-03,-11.88044E-03,-12.40574E-03
+109.42187E-03,-11.11166E-03,-12.40574E-03
+109.48698E-03,-4.55377E-03,-12.40574E-03
+109.55208E-03,-1.33777E-03,-12.40574E-03
+109.61719E-03,-1.48854E-03,-12.40574E-03
+109.68229E-03,+5.06432E-03,-12.40574E-03
+109.74740E-03,-6.89576E-03,-16.02388E-03
+109.81250E-03,-7.85531E-03,-17.43087E-03
+109.87760E-03,-10.82025E-03,-17.43087E-03
+109.94271E-03,-6.08141E-03,-17.43087E-03
+110.00781E-03,-5.05137E-03,-17.43087E-03
+110.07292E-03,-4.47344E-03,-13.81273E-03
+110.13802E-03,-488.49E-06,-12.40574E-03
+110.20312E-03,+10.01912E-03,-16.02388E-03
+110.26823E-03,+4.07416E-03,-13.81273E-03
+110.33333E-03,+11.41613E-03,-16.02388E-03
+110.39844E-03,+1.14444E-03,-13.81273E-03
+110.46354E-03,-5.33276E-03,-12.40574E-03
+110.52865E-03,-4.38299E-03,-12.40574E-03
+110.59375E-03,-724.67E-06,-12.40574E-03
+110.65885E-03,-4.46850E-03,-12.40574E-03
+110.72396E-03,+6.16992E-03,-12.40574E-03
+110.78906E-03,+12.68737E-03,-16.02388E-03
+110.85417E-03,+4.00381E-03,-17.43087E-03
+110.91927E-03,-3.14687E-03,-17.43087E-03
+110.98437E-03,+1.54170E-03,-17.43087E-03
+111.04948E-03,+2.72251E-03,-17.43087E-03
+111.11458E-03,+1.45116E-03,-17.43087E-03
+111.17969E-03,+230.05E-06,-17.43087E-03
+111.24479E-03,-121.70E-06,-17.43087E-03
+111.30990E-03,-1.02623E-03,-17.43087E-03
+111.37500E-03,-15.03645E-03,-17.43087E-03
+111.44010E-03,-17.36287E-03,-17.43087E-03
+111.50521E-03,-2.54363E-03,-17.43087E-03
+111.57031E-03,-1.66447E-03,-17.43087E-03
+111.63542E-03,-17.31786E-03,-13.81273E-03
+111.70052E-03,-10.79491E-03,-16.02388E-03
+111.76562E-03,-3.98097E-03,-13.81273E-03
+111.83073E-03,-3.76995E-03,-12.40574E-03
+111.89583E-03,-5.28252E-03,-12.40574E-03
+111.96094E-03,-2.06637E-03,-12.40574E-03
+112.02604E-03,-7.95094E-03,-12.40574E-03
+112.09115E-03,-15.05140E-03,-16.02388E-03
+112.15625E-03,-1.41798E-03,-13.81273E-03
+112.22135E-03,+13.02917E-03,-12.40574E-03
+112.28646E-03,-6.36823E-03,-12.40574E-03
+112.35156E-03,-23.88061E-03,-12.40574E-03
+112.41667E-03,-17.94067E-03,-12.40574E-03
+112.48177E-03,-9.43319E-03,-12.40574E-03
+112.54687E-03,-14.86049E-03,-16.02388E-03
+112.61198E-03,-13.72969E-03,-13.81273E-03
+112.67708E-03,-8.20205E-03,-16.02388E-03
+112.74219E-03,-10.00114E-03,-13.81273E-03
+112.80729E-03,-11.30260E-03,-16.02388E-03
+112.87240E-03,-5.60404E-03,-17.43087E-03
+112.93750E-03,-2.03123E-03,-17.43087E-03
+113.00260E-03,-4.48857E-03,-17.43087E-03
+113.06771E-03,-5.46843E-03,-17.43087E-03
+113.13281E-03,-13.35798E-03,-17.43087E-03
+113.19792E-03,-2.88534E-03,-17.43087E-03
+113.26302E-03,-6.02131E-03,-17.43087E-03
+113.32812E-03,-8.29756E-03,-17.43087E-03
+113.39323E-03,-4.65432E-03,-17.43087E-03
+113.45833E-03,-4.56392E-03,-17.43087E-03
+113.52344E-03,-950.79E-06,-13.81273E-03
+113.58854E-03,-1.10E-06,-12.40574E-03
+113.65365E-03,-6.30771E-03,-12.40574E-03
+113.71875E-03,-15.26751E-03,-12.40574E-03
+113.78385E-03,-24.16701E-03,-16.02388E-03
+113.84896E-03,-23.19200E-03,-17.43087E-03
+113.91406E-03,-20.22720E-03,-13.81273E-03
+113.97917E-03,-9.19191E-03,-16.02388E-03
+114.04427E-03,-5.14682E-03,-17.43087E-03
+114.10937E-03,-4.06138E-03,-17.43087E-03
+114.17448E-03,-11.50874E-03,-17.43087E-03
+114.23958E-03,+4.96901E-03,-17.43087E-03
+114.30469E-03,-5.25259E-03,-17.43087E-03
+114.36979E-03,-5.03618E-03,-17.43087E-03
+114.43490E-03,+3.44119E-03,-17.43087E-03
+114.50000E-03,+2.03906E-03,-17.43087E-03
+114.56510E-03,+812.98E-06,-17.43087E-03
+114.63021E-03,-1.10665E-03,-17.43087E-03
+114.69531E-03,+6.89349E-03,-17.43087E-03
+114.76042E-03,+12.38587E-03,-17.43087E-03
+114.82552E-03,+8.31040E-03,-17.43087E-03
+114.89062E-03,+8.22003E-03,-17.43087E-03
+114.95573E-03,-3.55905E-03,-17.43087E-03
+115.02083E-03,-6.42318E-03,-17.43087E-03
+115.08594E-03,-2.12165E-03,-17.43087E-03
+115.15104E-03,-2.10664E-03,-17.43087E-03
+115.21615E-03,+2.61204E-03,-17.43087E-03
+115.28125E-03,-5.93088E-03,-17.43087E-03
+115.34635E-03,+7.95392E-03,-13.81273E-03
+115.41146E-03,+21.73769E-03,-16.02388E-03
+115.47656E-03,+13.61183E-03,-17.43087E-03
+115.54167E-03,+5.80790E-03,-17.43087E-03
+115.60677E-03,+5.75772E-03,-17.43087E-03
+115.67187E-03,-6.92087E-03,-17.43087E-03
+115.73698E-03,-8.70959E-03,-17.43087E-03
+115.80208E-03,-14.37305E-03,-17.43087E-03
+115.86719E-03,-7.31252E-03,-17.43087E-03
+115.93229E-03,-8.30769E-03,-13.81273E-03
+115.99740E-03,-10.35286E-03,-12.40574E-03
+116.06250E-03,-13.76998E-03,-16.02388E-03
+116.12760E-03,-9.91560E-03,-17.43087E-03
+116.19271E-03,-13.42830E-03,-17.43087E-03
+116.25781E-03,-649.14E-06,-13.81273E-03
+116.32292E-03,+6.33058E-03,-16.02388E-03
+116.38802E-03,+1.45109E-03,-13.81273E-03
+116.45312E-03,-11.47863E-03,-12.40574E-03
+116.51823E-03,-12.98598E-03,-16.02388E-03
+116.58333E-03,-15.63934E-03,-17.43087E-03
+116.64844E-03,-14.00608E-03,-13.81273E-03
+116.71354E-03,-12.08651E-03,-12.40574E-03
+116.77865E-03,-7.91562E-03,-12.40574E-03
+116.84375E-03,-3.23723E-03,-12.40574E-03
+116.90885E-03,-12.95099E-03,-16.02388E-03
+116.97396E-03,-13.86035E-03,-13.81273E-03
+117.03906E-03,-12.19707E-03,-16.02388E-03
+117.10417E-03,-7.44325E-03,-13.81273E-03
+117.16927E-03,-10.08156E-03,-12.40574E-03
+117.23437E-03,+4.20515E-03,-16.02388E-03
+117.29948E-03,+2.65207E-03,-17.43087E-03
+117.36458E-03,-6.25243E-03,-13.81273E-03
+117.42969E-03,-13.42327E-03,-16.02388E-03
+117.49479E-03,-9.80504E-03,-17.43087E-03
+117.55990E-03,-3.31762E-03,-17.43087E-03
+117.62500E-03,+1.26527E-03,-17.43087E-03
+117.69010E-03,-1.22727E-03,-17.43087E-03
+117.75521E-03,-10.05145E-03,-17.43087E-03
+117.82031E-03,-18.54388E-03,-13.81273E-03
+117.88542E-03,-4.98581E-03,-12.40574E-03
+117.95052E-03,-3.29764E-03,-16.02388E-03
+118.01562E-03,-10.53886E-03,-17.43087E-03
+118.08073E-03,-7.25730E-03,-13.81273E-03
+118.14583E-03,-13.10673E-03,-16.02388E-03
+118.21094E-03,-4.89542E-03,-17.43087E-03
+118.27604E-03,+1.40094E-03,-17.43087E-03
+118.34115E-03,-12.24249E-03,-17.43087E-03
+118.40625E-03,-7.88538E-03,-13.81273E-03
+118.47135E-03,-12.06653E-03,-16.02388E-03
+118.53646E-03,-3.61903E-03,-17.43087E-03
+118.60156E-03,-8.70474E-03,-17.43087E-03
+118.66667E-03,-8.99602E-03,-17.43087E-03
+118.73177E-03,-8.38301E-03,-17.43087E-03
+118.79687E-03,-8.39305E-03,-17.43087E-03
+118.86198E-03,-9.73478E-03,-17.43087E-03
+118.92708E-03,-76.34E-06,-17.43087E-03
+118.99219E-03,-805.18E-06,-13.81273E-03
+119.05729E-03,+10.57195E-03,-12.40574E-03
+119.12240E-03,+6.75255E-03,-16.02388E-03
+119.18750E-03,+13.67241E-03,-17.43087E-03
+119.25260E-03,-1.82045E-03,-17.43087E-03
+119.31771E-03,+2.06941E-03,-17.43087E-03
+119.38281E-03,-6.76007E-03,-17.43087E-03
+119.44792E-03,-8.04124E-03,-17.43087E-03
+119.51302E-03,+436.18E-06,-17.43087E-03
+119.57812E-03,-2.91575E-03,-13.81273E-03
+119.64323E-03,+3.59199E-03,-12.40574E-03
+119.70833E-03,-1.19216E-03,-12.40574E-03
+119.77344E-03,+13.96900E-03,-12.40574E-03
+119.83854E-03,+14.86817E-03,-16.02388E-03
+119.90365E-03,+5.20484E-03,-13.81273E-03
+119.96875E-03,-2.85544E-03,-16.02388E-03
+120.03385E-03,-11.77003E-03,-17.43087E-03
+120.09896E-03,-13.26741E-03,-17.43087E-03
+120.16406E-03,+1.02924E-03,-17.43087E-03
+120.22917E-03,+1.88829E-03,-17.43087E-03
+120.29427E-03,-7.10672E-03,-17.43087E-03
+120.35937E-03,-12.81520E-03,-17.43087E-03
+120.42448E-03,-12.85535E-03,-17.43087E-03
+120.48958E-03,-15.50867E-03,-17.43087E-03
+120.55469E-03,-9.46833E-03,-17.43087E-03
+120.61979E-03,-593.98E-06,-17.43087E-03
+120.68490E-03,-1.04133E-03,-17.43087E-03
+120.75000E-03,+129.59E-06,-17.43087E-03
+120.81510E-03,-2.51873E-03,-17.43087E-03
+120.88021E-03,-2.35283E-03,-17.43087E-03
+120.94531E-03,-13.15200E-03,-17.43087E-03
+121.01042E-03,-13.87542E-03,-13.81273E-03
+121.07552E-03,-13.24734E-03,-16.02388E-03
+121.14062E-03,-7.41307E-03,-13.81273E-03
+121.20573E-03,-10.35795E-03,-12.40574E-03
+121.27083E-03,-16.32276E-03,-12.40574E-03
+121.33594E-03,-14.85030E-03,-12.40574E-03
+121.40104E-03,-5.82009E-03,-12.40574E-03
+121.46615E-03,-12.52886E-03,-16.02388E-03
+121.53125E-03,+1.12979E-03,-17.43087E-03
+121.59635E-03,+2.40084E-03,-17.43087E-03
+121.66146E-03,-1.37298E-03,-13.81273E-03
+121.72656E-03,-12.67963E-03,-12.40574E-03
+121.79167E-03,-15.20208E-03,-12.40574E-03
+121.85677E-03,-4.89041E-03,-12.40574E-03
+121.92187E-03,+320.53E-06,-12.40574E-03
+121.98698E-03,+1.24514E-03,-12.40574E-03
+122.05208E-03,-9.01631E-03,-12.40574E-03
+122.11719E-03,-10.98097E-03,-12.40574E-03
+122.18229E-03,-8.81515E-03,-12.40574E-03
+122.24740E-03,-8.46843E-03,-16.02388E-03
+122.31250E-03,-13.15191E-03,-17.43087E-03
+122.37760E-03,-4.72458E-03,-13.81273E-03
+122.44271E-03,-11.24244E-03,-16.02388E-03
+122.50781E-03,-15.68452E-03,-13.81273E-03
+122.57292E-03,-15.82522E-03,-12.40574E-03
+122.63802E-03,-10.48846E-03,-12.40574E-03
+122.70312E-03,-10.22223E-03,-12.40574E-03
+122.76823E-03,-12.28252E-03,-16.02388E-03
+122.83333E-03,-7.83520E-03,-13.81273E-03
+122.89844E-03,-3.54880E-03,-16.02388E-03
+122.96354E-03,-8.69464E-03,-17.43087E-03
+123.02865E-03,-2.91053E-03,-13.81273E-03
+123.09375E-03,-8.33789E-03,-16.02388E-03
+123.15885E-03,-13.39810E-03,-17.43087E-03
+123.22396E-03,-30.52896E-03,-17.43087E-03
+123.28906E-03,-17.75460E-03,-17.43087E-03
+123.35417E-03,-3.78493E-03,-17.43087E-03
+123.41927E-03,+3.63214E-03,-17.43087E-03
+123.48437E-03,-6.95101E-03,-17.43087E-03
+123.54948E-03,+12.97914E-03,-13.81273E-03
+123.61458E-03,+10.13441E-03,-12.40574E-03
+123.67969E-03,+1.66217E-03,-12.40574E-03
+123.74479E-03,+4.14469E-03,-12.40574E-03
+123.80990E-03,+5.65720E-03,-12.40574E-03
+123.87500E-03,+7.64717E-03,-16.02388E-03
+123.94010E-03,+1.00383E-03,-13.81273E-03
+124.00521E-03,-614.14E-06,-12.40574E-03
+124.07031E-03,+149.66E-06,-12.40574E-03
+124.13542E-03,+10.56688E-03,-12.40574E-03
+124.20052E-03,+18.19493E-03,-12.40574E-03
+124.26562E-03,+7.66206E-03,-12.40574E-03
+124.33073E-03,-2.86047E-03,-12.40574E-03
+124.39583E-03,+461.29E-06,-12.40574E-03
+124.46094E-03,+3.54666E-03,-12.40574E-03
+124.52604E-03,-6.86556E-03,-12.40574E-03
+124.59115E-03,-1.55373E-03,-16.02388E-03
+124.65625E-03,+11.54677E-03,-13.81273E-03
+124.72135E-03,-5.05665E-03,-12.40574E-03
+124.78646E-03,-7.77992E-03,-12.40574E-03
+124.85156E-03,-10.65945E-03,-16.02388E-03
+124.91667E-03,-1.88537E-03,-17.43087E-03
+124.98177E-03,-2.07653E-03,-17.43087E-03
+125.04687E-03,+1.39093E-03,-17.43087E-03
+125.11198E-03,+2.85317E-03,-17.43087E-03
+125.17708E-03,+2.73257E-03,-17.43087E-03
+125.24219E-03,-36.31E-06,-17.43087E-03
+125.30729E-03,-8.81527E-03,-17.43087E-03
+125.37240E-03,-11.26239E-03,-17.43087E-03
+125.43750E-03,-6.16686E-03,-17.43087E-03
+125.50260E-03,-5.80514E-03,-17.43087E-03
+125.56771E-03,+652.27E-06,-17.43087E-03
+125.63281E-03,-8.36306E-03,-17.43087E-03
+125.69792E-03,-19.90069E-03,-17.43087E-03
+125.76302E-03,-15.91558E-03,-17.43087E-03
+125.82812E-03,-12.04630E-03,-17.43087E-03
+125.89323E-03,-12.45839E-03,-17.43087E-03
+125.95833E-03,-11.81515E-03,-17.43087E-03
+126.02344E-03,-2.74470E-03,-17.43087E-03
+126.08854E-03,+1.08434E-03,-17.43087E-03
+126.15365E-03,+3.25019E-03,-17.43087E-03
+126.21875E-03,-5.02132E-03,-17.43087E-03
+126.28385E-03,-5.64427E-03,-17.43087E-03
+126.34896E-03,+365.81E-06,-17.43087E-03
+126.41406E-03,-1.26245E-03,-17.43087E-03
+126.47917E-03,-5.16696E-03,-17.43087E-03
+126.54427E-03,-8.68455E-03,-17.43087E-03
+126.60937E-03,-714.54E-06,-17.43087E-03
+126.67448E-03,+5.48135E-03,-17.43087E-03
+126.73958E-03,+3.64208E-03,-17.43087E-03
+126.80469E-03,-5.17205E-03,-17.43087E-03
+126.86979E-03,-5.62920E-03,-17.43087E-03
+126.93490E-03,-14.59420E-03,-17.43087E-03
+127.00000E-03,-6.16173E-03,-17.43087E-03
+127.06510E-03,-925.71E-06,-17.43087E-03
+127.13021E-03,+968.78E-06,-13.81273E-03
+127.19531E-03,+823.01E-06,-16.02388E-03
+127.26042E-03,-1.57399E-03,-13.81273E-03
+127.32552E-03,-1.65938E-03,-12.40574E-03
+127.39062E-03,-1.73979E-03,-16.02388E-03
+127.45573E-03,-10.47357E-03,-17.43087E-03
+127.52083E-03,-6.03617E-03,-17.43087E-03
+127.58594E-03,-1.74480E-03,-17.43087E-03
+127.65104E-03,+3.27032E-03,-17.43087E-03
+127.71615E-03,-2.29768E-03,-17.43087E-03
+127.78125E-03,-17.17714E-03,-17.43087E-03
+127.84635E-03,-14.89045E-03,-17.43087E-03
+127.91146E-03,-8.20205E-03,-17.43087E-03
+127.97656E-03,+8.08956E-03,-17.43087E-03
+128.04167E-03,+11.38078E-03,-17.43087E-03
+128.10677E-03,-13.53911E-03,-17.43087E-03
+128.17187E-03,-15.80502E-03,-17.43087E-03
+128.23698E-03,-5.82512E-03,-17.43087E-03
+128.30208E-03,-9.70470E-03,-17.43087E-03
+128.36719E-03,-17.91574E-03,-17.43087E-03
+128.43229E-03,-19.64431E-03,-17.43087E-03
+128.49740E-03,-16.93573E-03,-17.43087E-03
+128.56250E-03,-7.35776E-03,-13.81273E-03
