+1.54427E-03,+3.19492E-03,+3.25392588E+00
+1.60937E-03,+8.39592E-03,+3.25392588E+00
+1.67448E-03,-1.05145E-03,+3.25392588E+00
+1.73958E-03,-1.56387E-03,+3.25392588E+00
+1.80469E-03,-393.06E-06,+3.25392588E+00
+1.86979E-03,-498.58E-06,+3.25392588E+00
+1.93490E-03,+6.19495E-03,+3.25392588E+00
+2.00000E-03,+657.12E-06,+3.25392588E+00
+2.06510E-03,+2.73765E-03,+3.25392588E+00
+2.13021E-03,+10.29544E-03,+3.25392588E+00
+2.19531E-03,+16.24015E-03,+3.25392588E+00
+2.26042E-03,+3.60681E-03,+3.25392588E+00
+2.32552E-03,+3.54669E-03,+3.25392588E+00
+2.39062E-03,+12.35073E-03,+3.25392588E+00
+2.45573E-03,+4.73248E-03,+3.25392588E+00
+2.52083E-03,+9.26029E-03,+3.25392588E+00
+2.58594E-03,+10.93859E-03,+3.25392588E+00
+2.65104E-03,+7.86320E-03,+3.25392588E+00
+2.71615E-03,+129.49E-06,+3.25392588E+00
+2.78125E-03,-3.05135E-03,+3.25392588E+00
+2.84635E-03,+1.98388E-03,+3.25392588E+00
+2.91146E-03,+5.74264E-03,+3.25392588E+00
+2.97656E-03,+2.15967E-03,+3.25392588E+00
+3.04167E-03,-2.29760E-03,+3.25030776E+00
+3.10677E-03,-7.36797E-03,+3.25251888E+00
+3.17187E-03,+4.47139E-03,+3.25392588E+00
+3.23698E-03,+6.96370E-03,+3.25392588E+00
+3.30208E-03,-694.62E-06,+3.25392588E+00
+3.36719E-03,-8.23732E-03,+3.25392588E+00
+3.43229E-03,-3.56887E-03,+3.25392588E+00
+3.49740E-03,+2.88839E-03,+3.25392588E+00
+3.56250E-03,-31.29E-06,+3.25392588E+00
+3.62760E-03,-5.46344E-03,+3.25392588E+00
+3.69271E-03,-4.37293E-03,+3.25392588E+00
+3.75781E-03,+411.00E-06,+3.25392588E+00
+3.82292E-03,-3.17702E-03,+3.25392588E+00
+3.88802E-03,+280.36E-06,+3.25392588E+00
+3.95312E-03,-5.02629E-03,+3.25392588E+00
+4.01823E-03,-2.57391E-03,+3.25392588E+00
+4.08333E-03,+225.04E-06,+3.25392588E+00
+4.14844E-03,-7.72479E-03,+3.25392588E+00
+4.21354E-03,+2.37089E-03,+3.25392588E+00
+4.27865E-03,-10.91082E-03,+3.25392588E+00
+4.34375E-03,-4.15674E-03,+3.25392588E+00
+4.40885E-03,+9.76280E-03,+3.25392588E+00
+4.47396E-03,+496.27E-06,+3.25392588E+00
+4.53906E-03,+8.54174E-03,+3.25392588E+00
+4.60417E-03,+3.16966E-03,+3.25392588E+00
+4.66927E-03,-3.31770E-03,+3.25392588E+00
+4.73437E-03,+1.06931E-03,+3.25392588E+00
+4.79948E-03,-6.44340E-03,+3.25392588E+00
+4.86458E-03,-13.33781E-03,+3.25392588E+00
+4.92969E-03,-13.75486E-03,+3.25392588E+00
+4.99479E-03,-10.72469E-03,+3.25392588E+00
+5.05990E-03,-9.30762E-03,+3.25392588E+00
+5.12500E-03,+1.77790E-03,+3.25030776E+00
+5.19010E-03,+2.86822E-03,+3.25251888E+00
+5.25521E-03,+2.17981E-03,+3.25392588E+00
+5.32031E-03,+4.19993E-03,+3.25392588E+00
+5.38542E-03,+3.00391E-03,+3.25030776E+00
+5.45052E-03,-3.16195E-03,+3.25251888E+00
+5.51562E-03,+9.92367E-03,+3.25392588E+00
+5.58073E-03,+7.96365E-03,+3.25392588E+00
+5.64583E-03,+833.04E-06,+3.25392588E+00
+5.71094E-03,-1.29256E-03,+3.25392588E+00
+5.77604E-03,+2.20497E-03,+3.25392588E+00
+5.84115E-03,+3.46624E-03,+3.25392588E+00
+5.90625E-03,+230.03E-06,+3.25392588E+00
+5.97135E-03,+84.34E-06,+3.25392588E+00
+6.03646E-03,+2.13460E-03,+3.25030776E+00
+6.10156E-03,+5.48134E-03,+3.24890076E+00
+6.16667E-03,+6.35569E-03,+3.25251888E+00
+6.23177E-03,+5.19990E-03,+3.25392588E+00
+6.29687E-03,+11.01906E-03,+3.25392588E+00
+6.36198E-03,+7.20488E-03,+3.25392588E+00
+6.42708E-03,+888.31E-06,+3.25392588E+00
+6.49219E-03,-3.06645E-03,+3.25392588E+00
+6.55729E-03,+325.58E-06,+3.25392588E+00
+6.62240E-03,+566.73E-06,+3.25392588E+00
+6.68750E-03,+8.50652E-03,+3.25392588E+00
+6.75260E-03,+8.37576E-03,+3.25392588E+00
+6.81771E-03,+7.85318E-03,+3.25392588E+00
+6.88281E-03,+2.83302E-03,+3.25392588E+00
+6.94792E-03,+34.07E-06,+3.25392588E+00
+7.01302E-03,-2.96092E-03,+3.25392588E+00
+7.07812E-03,+958.75E-06,+3.25392588E+00
+7.14323E-03,+4.79289E-03,+3.25392588E+00
+7.20833E-03,+3.90341E-03,+3.25392588E+00
+7.27344E-03,+556.67E-06,+3.25030776E+00
+7.33854E-03,+586.85E-06,+3.25251888E+00
+7.40365E-03,+4.71753E-03,+3.25392588E+00
+7.46875E-03,+370.71E-06,+3.25392588E+00
+7.53385E-03,+3.27534E-03,+3.25392588E+00
+7.59896E-03,+13.05928E-03,+3.25392588E+00
+7.66406E-03,+13.46119E-03,+3.25392588E+00
+7.72917E-03,-4.11181E-03,+3.25392588E+00
+7.79427E-03,-7.47343E-03,+3.25392588E+00
+7.85937E-03,+2.31557E-03,+3.25030776E+00
+7.92448E-03,-2.03132E-03,+3.25251888E+00
+7.98958E-03,+44.18E-06,+3.25392588E+00
+8.05469E-03,+4.81803E-03,+3.25392588E+00
+8.11979E-03,-2.32278E-03,+3.25392588E+00
+8.18490E-03,+1.89345E-03,+3.25392588E+00
+8.25000E-03,+1.25013E-03,+3.25392588E+00
+8.31510E-03,+11.36585E-03,+3.25392588E+00
+8.38021E-03,+9.04909E-03,+3.25392588E+00
+8.44531E-03,+1.07423E-03,+3.25392588E+00
+8.51042E-03,-3.44333E-03,+3.25392588E+00
+8.57552E-03,-5.02623E-03,+3.25392588E+00
+8.64062E-03,+8.83824E-03,+3.25392588E+00
+8.70573E-03,+11.88330E-03,+3.25392588E+00
+8.77083E-03,+8.85316E-03,+3.25392588E+00
+8.83594E-03,+4.06419E-03,+3.25392588E+00
+8.90104E-03,-2.00616E-03,+3.25392588E+00
+8.96615E-03,-4.85035E-03,+3.25392588E+00
+9.03125E-03,-26.17E-06,+3.25392588E+00
+9.09635E-03,+385.82E-06,+3.25392588E+00
+9.16146E-03,+6.80802E-03,+3.25392588E+00
+9.22656E-03,+7.38079E-03,+3.25392588E+00
+9.29167E-03,-3.86552E-03,+3.25392588E+00
+9.35677E-03,-1.75983E-03,+3.25392588E+00
+9.42187E-03,+7.86832E-03,+3.25392588E+00
+9.48698E-03,+2.72245E-03,+3.25392588E+00
+9.55208E-03,-4.08153E-03,+3.25392588E+00
+9.61719E-03,+2.25526E-03,+3.25392588E+00
+9.68229E-03,+1.11947E-03,+3.25392588E+00
+9.74740E-03,+3.11954E-03,+3.25392588E+00
+9.81250E-03,+6.69742E-03,+3.25392588E+00
+9.87760E-03,-1.95596E-03,+3.25392588E+00
+9.94271E-03,-9.62927E-03,+3.25392588E+00
+10.00781E-03,-1.67940E-03,+3.25392588E+00
+10.07292E-03,+8.88842E-03,+3.25392588E+00
+10.13802E-03,+5.41091E-03,+3.25392588E+00
+10.20312E-03,+5.09943E-03,+3.25392588E+00
+10.26823E-03,+5.72755E-03,+3.25392588E+00
+10.33333E-03,-7.63941E-03,+3.25030776E+00
+10.39844E-03,-15.97600E-03,+3.25251888E+00
+10.46354E-03,-16.57395E-03,+3.25392588E+00
+10.52865E-03,-10.44827E-03,+3.25392588E+00
+10.59375E-03,-8.16190E-03,+3.25392588E+00
+10.65885E-03,-5.08649E-03,+3.25392588E+00
+10.72396E-03,-6.78504E-03,+3.25392588E+00
+10.78906E-03,+2.67237E-03,+3.25392588E+00
+10.85417E-03,+5.25015E-03,+3.25392588E+00
+10.91927E-03,+2.11948E-03,+3.25392588E+00
+10.98437E-03,-1.03629E-03,+3.25392588E+00
+11.04948E-03,-795.05E-06,+3.25392588E+00
+11.11458E-03,+893.39E-06,+3.25392588E+00
+11.17969E-03,-2.14183E-03,+3.25392588E+00
+11.24479E-03,-1.88550E-03,+3.25392588E+00
+11.30990E-03,+4.53665E-03,+3.25392588E+00
+11.37500E-03,+2.98882E-03,+3.25392588E+00
+11.44010E-03,+1.51147E-03,+3.25392588E+00
+11.50521E-03,+11.18995E-03,+3.25392588E+00
+11.57031E-03,+13.50643E-03,+3.25392588E+00
+11.63542E-03,+3.62695E-03,+3.25392588E+00
+11.70052E-03,-5.06145E-03,+3.25392588E+00
+11.76562E-03,+4.72766E-03,+3.25392588E+00
+11.83073E-03,+1.25008E-03,+3.25392588E+00
+11.89583E-03,+1.46627E-03,+3.25392588E+00
+11.96094E-03,-940.83E-06,+3.25392588E+00
+12.02604E-03,+5.03415E-03,+3.25392588E+00
+12.09115E-03,+9.27530E-03,+3.25392588E+00
+12.15625E-03,+9.07930E-03,+3.25392588E+00
+12.22135E-03,+5.99385E-03,+3.25392588E+00
+12.28646E-03,+9.78790E-03,+3.25392588E+00
+12.35156E-03,+6.53152E-03,+3.25392588E+00
+12.41667E-03,+5.52153E-03,+3.25392588E+00
+12.48177E-03,-3.13686E-03,+3.25030776E+00
+12.54687E-03,-1.86035E-03,+3.24890076E+00
+12.61198E-03,+6.51656E-03,+3.25251888E+00
+12.67708E-03,+1.72245E-03,+3.25392588E+00
+12.74219E-03,-1.48854E-03,+3.25392588E+00
+12.80729E-03,+451.19E-06,+3.25392588E+00
+12.87240E-03,+627.04E-06,+3.25392588E+00
+12.93750E-03,+4.36075E-03,+3.25030776E+00
+13.00260E-03,+8.98386E-03,+3.25251888E+00
+13.06771E-03,+13.07431E-03,+3.25392588E+00
+13.13281E-03,+15.73761E-03,+3.25030776E+00
+13.19792E-03,+5.20985E-03,+3.25251888E+00
+13.26302E-03,+7.57686E-03,+3.25392588E+00
+13.32812E-03,+5.83806E-03,+3.25030776E+00
+13.39323E-03,+3.60694E-03,+3.25251888E+00
+13.45833E-03,+3.48634E-03,+3.25392588E+00
+13.52344E-03,+1.07928E-03,+3.25030776E+00
+13.58854E-03,-1.86041E-03,+3.25251888E+00
+13.65365E-03,-10.32278E-03,+3.25030776E+00
+13.71875E-03,-6.89048E-03,+3.24890076E+00
+13.78385E-03,-9.00617E-03,+3.24890076E+00
+13.84896E-03,-6.63925E-03,+3.25251888E+00
+13.91406E-03,+496.45E-06,+3.25392588E+00
+13.97917E-03,+10.78290E-03,+3.25392588E+00
+14.04427E-03,-2.60427E-03,+3.25030776E+00
+14.10937E-03,-8.22722E-03,+3.24890076E+00
+14.17448E-03,+2.67237E-03,+3.24890076E+00
+14.23958E-03,+12.66730E-03,+3.24890076E+00
+14.30469E-03,+15.49640E-03,+3.24890076E+00
+14.36979E-03,+11.45615E-03,+3.25251888E+00
+14.43490E-03,+4.28528E-03,+3.25392588E+00
+14.50000E-03,-8.89568E-03,+3.25392588E+00
+14.56510E-03,-14.18201E-03,+3.25392588E+00
+14.63021E-03,-11.58398E-03,+3.25392588E+00
+14.69531E-03,-13.49861E-03,+3.25392588E+00
+14.76042E-03,-7.27740E-03,+3.25392588E+00
+14.82552E-03,-12.08157E-03,+3.25392588E+00
+14.89062E-03,-9.28245E-03,+3.25392588E+00
+14.95573E-03,-66.35E-06,+3.25392588E+00
+15.02083E-03,+1.37578E-03,+3.25030776E+00
+15.08594E-03,+4.59191E-03,+3.25251888E+00
+15.15104E-03,-5.99619E-03,+3.25392588E+00
+15.21615E-03,-5.88045E-03,+3.25392588E+00
+15.28125E-03,-12.79013E-03,+3.25392588E+00
+15.34635E-03,-7.88041E-03,+3.25030776E+00
+15.41146E-03,+8.29049E-03,+3.25251888E+00
+15.47656E-03,-4.77012E-03,+3.25392588E+00
+15.54167E-03,-7.28246E-03,+3.25392588E+00
+15.60677E-03,-8.68957E-03,+3.25392588E+00
+15.67187E-03,-4.49350E-03,+3.25392588E+00
+15.73698E-03,-3.01618E-03,+3.25392588E+00
+15.80208E-03,-2.35787E-03,+3.25392588E+00
+15.86719E-03,-8.51875E-03,+3.25392588E+00
+15.93229E-03,-11.50361E-03,+3.25392588E+00
+15.99740E-03,-2.27236E-03,+3.25392588E+00
+16.06250E-03,-14.08165E-03,+3.25392588E+00
+16.12760E-03,-7.79494E-03,+3.25392588E+00
+16.19271E-03,-7.89562E-03,+3.25392588E+00
+16.25781E-03,-13.41319E-03,+3.25392588E+00
+16.32292E-03,-10.38799E-03,+3.25392588E+00
+16.38802E-03,-7.03626E-03,+3.25392588E+00
+16.45312E-03,-2.42317E-03,+3.25392588E+00
+16.51823E-03,-12.18211E-03,+3.25392588E+00
+16.58333E-03,-17.21216E-03,+3.25392588E+00
+16.64844E-03,-14.74479E-03,+3.25392588E+00
+16.71354E-03,-3.37788E-03,+3.25392588E+00
+16.77865E-03,+1.89841E-03,+3.25392588E+00
+16.84375E-03,-2.76497E-03,+3.25392588E+00
+16.90885E-03,-247.28E-06,+3.25392588E+00
+16.97396E-03,+2.68736E-03,+3.25392588E+00
+17.03906E-03,+4.32052E-03,+3.25392588E+00
+17.10417E-03,+8.30547E-03,+3.25392588E+00
+17.16927E-03,-3.16705E-03,+3.25392588E+00
+17.23437E-03,-6.80510E-03,+3.25392588E+00
+17.29948E-03,-9.35288E-03,+3.25392588E+00
+17.36458E-03,-12.71971E-03,+3.25392588E+00
+17.42969E-03,-16.54886E-03,+3.25392588E+00
+17.49479E-03,-23.58909E-03,+3.25392588E+00
+17.55990E-03,-8.14665E-03,+3.25030776E+00
+17.62500E-03,-6.40818E-03,+3.25251888E+00
+17.69010E-03,-5.24730E-03,+3.25392588E+00
+17.75521E-03,-5.64433E-03,+3.25392588E+00
+17.82031E-03,-7.00110E-03,+3.25392588E+00
+17.88542E-03,+1.67236E-03,+3.25392588E+00
+17.95052E-03,+2.98381E-03,+3.25392588E+00
+18.01562E-03,+7.47634E-03,+3.25392588E+00
+18.08073E-03,+8.01396E-03,+3.25392588E+00
+18.14583E-03,+541.55E-06,+3.25392588E+00
+18.21094E-03,+3.38589E-03,+3.25392588E+00
+18.27604E-03,-4.50873E-03,+3.25392588E+00
+18.34115E-03,-3.70959E-03,+3.25392588E+00
+18.40625E-03,-6.67451E-03,+3.25392588E+00
+18.47135E-03,+1.32061E-03,+3.25392588E+00
+18.53646E-03,-1.15E-06,+3.25392588E+00
+18.60156E-03,-5.44334E-03,+3.25392588E+00
+18.66667E-03,+365.81E-06,+3.25030776E+00
+18.73177E-03,-1.28757E-03,+3.25251888E+00
+18.79687E-03,-1.02118E-03,+3.25392588E+00
+18.86198E-03,+3.82307E-03,+3.25392588E+00
+18.92708E-03,+5.76775E-03,+3.25392588E+00
+18.99219E-03,+5.90845E-03,+3.25392588E+00
+19.05729E-03,+12.24017E-03,+3.25392588E+00
+19.12240E-03,+9.27523E-03,+3.25392588E+00
+19.18750E-03,+3.63706E-03,+3.25392588E+00
+19.25260E-03,+5.61200E-03,+3.25392588E+00
+19.31771E-03,+6.64212E-03,+3.25392588E+00
+19.38281E-03,-1.24238E-03,+3.25392588E+00
+19.44792E-03,+7.58194E-03,+3.25392588E+00
+19.51302E-03,+1.78775E-03,+3.25392588E+00
+19.57812E-03,-5.69460E-03,+3.25392588E+00
+19.64323E-03,-2.87040E-03,+3.25392588E+00
+19.70833E-03,-8.21725E-03,+3.25030776E+00
+19.77344E-03,-2.51357E-03,+3.24890076E+00
+19.83854E-03,+2.83812E-03,+3.24890076E+00
+19.90365E-03,+1.92854E-03,+3.24890076E+00
+19.96875E-03,-2.71973E-03,+3.25251888E+00
+20.03385E-03,-3.00108E-03,+3.25030776E+00
+20.09896E-03,+5.45125E-03,+3.25251888E+00
+20.16406E-03,+5.38078E-03,+3.25392588E+00
+20.22917E-03,-7.33789E-03,+3.25030776E+00
+20.29427E-03,+6.55688E-03,+3.25251888E+00
+20.35937E-03,+7.45613E-03,+3.25392588E+00
+20.42448E-03,+10.45625E-03,+3.25392588E+00
+20.48958E-03,+11.57176E-03,+3.25392588E+00
+20.55469E-03,+5.21493E-03,+3.25392588E+00
+20.61979E-03,+2.71247E-03,+3.25392588E+00
+20.68490E-03,-704.65E-06,+3.25392588E+00
+20.75000E-03,+2.15473E-03,+3.25392588E+00
+20.81510E-03,+2.68734E-03,+3.25392588E+00
+20.88021E-03,-3.52377E-03,+3.25392588E+00
+20.94531E-03,-10.11672E-03,+3.25392588E+00
+21.01042E-03,-8.82016E-03,+3.25392588E+00
+21.07552E-03,-2.23220E-03,+3.25392588E+00
+21.14062E-03,-11.42834E-03,+2.97894825E+00
+21.20573E-03,-18.62926E-03,+798.82974E-03
+21.27083E-03,-7.41806E-03,-14.61687E-03
+21.33594E-03,+3.06429E-03,-21.04899E-03
+21.40104E-03,+7.99391E-03,-22.45599E-03
+21.46615E-03,-2.98112E-03,-22.45599E-03
+21.53125E-03,-15.43836E-03,-22.45599E-03
+21.59635E-03,-18.10159E-03,-22.45599E-03
+21.66146E-03,-13.70960E-03,-22.45599E-03
+21.72656E-03,-18.29764E-03,-22.45599E-03
+21.79167E-03,-13.66937E-03,-22.45599E-03
+21.85677E-03,-2.24221E-03,-18.83787E-03
+21.92187E-03,+4.48135E-03,-17.43087E-03
+21.98698E-03,+84.27E-06,-17.43087E-03
+22.05208E-03,+1.84819E-03,-21.04899E-03
+22.11719E-03,+9.18489E-03,-18.83787E-03
+22.18229E-03,+4.92346E-03,-17.43087E-03
+22.24740E-03,+3.65721E-03,-17.43087E-03
+22.31250E-03,-3.44841E-03,-17.43087E-03
+22.37760E-03,-4.23223E-03,-17.43087E-03
+22.44271E-03,-3.02622E-03,-17.43087E-03
+22.50781E-03,+8.98E-06,-17.43087E-03
+22.57292E-03,-11.16705E-03,-17.43087E-03
+22.63802E-03,-14.59405E-03,-17.43087E-03
+22.70312E-03,-1.94570E-03,-17.43087E-03
+22.76823E-03,-5.19213E-03,-17.43087E-03
+22.83333E-03,-8.37798E-03,-17.43087E-03
+22.89844E-03,-2.17189E-03,-17.43087E-03
+22.96354E-03,+6.67736E-03,-17.43087E-03
+23.02865E-03,+1.48626E-03,-17.43087E-03
+23.09375E-03,-8.73986E-03,-17.43087E-03
+23.15885E-03,-8.11664E-03,-17.43087E-03
+23.22396E-03,-357.81E-06,-17.43087E-03
+23.28906E-03,+149.64E-06,-17.43087E-03
+23.35417E-03,-4.60415E-03,-17.43087E-03
+23.41927E-03,-1.99100E-03,-17.43087E-03
+23.48437E-03,+6.50149E-03,-17.43087E-03
+23.54948E-03,+11.52657E-03,-17.43087E-03
+23.61458E-03,+11.26522E-03,-17.43087E-03
+23.67969E-03,+1.21991E-03,-17.43087E-03
+23.74479E-03,-4.22724E-03,-17.43087E-03
+23.80990E-03,-1.54880E-03,-17.43087E-03
+23.87500E-03,-9.02128E-03,-17.43087E-03
+23.94010E-03,-5.73972E-03,-17.43087E-03
+24.00521E-03,+3.37585E-03,-17.43087E-03
+24.07031E-03,+6.63208E-03,-17.43087E-03
+24.13542E-03,-1.04640E-03,-17.43087E-03
+24.20052E-03,+2.00902E-03,-17.43087E-03
+24.26562E-03,+4.31046E-03,-17.43087E-03
+24.33073E-03,+13.32060E-03,-17.43087E-03
+24.39583E-03,+15.84312E-03,-17.43087E-03
+24.46094E-03,+10.39081E-03,-17.43087E-03
+24.52604E-03,-7.13693E-03,-17.43087E-03
+24.59115E-03,-4.59397E-03,-17.43087E-03
+24.65625E-03,-890.54E-06,-17.43087E-03
+24.72135E-03,+516.51E-06,-17.43087E-03
+24.78646E-03,-166.94E-06,-17.43087E-03
+24.85156E-03,-5.50868E-03,-17.43087E-03
+24.91667E-03,-7.22722E-03,-17.43087E-03
+24.98177E-03,+4.14977E-03,-17.43087E-03
+25.04687E-03,+3.48127E-03,-17.43087E-03
+25.11198E-03,+9.74271E-03,-17.43087E-03
+25.17708E-03,+7.42598E-03,-17.43087E-03
+25.24219E-03,-4.85044E-03,-17.43087E-03
+25.30729E-03,-7.97596E-03,-17.43087E-03
+25.37240E-03,+7.17493E-03,-17.43087E-03
+25.43750E-03,+10.13958E-03,-17.43087E-03
+25.50260E-03,+1.63199E-03,-17.43087E-03
+25.56771E-03,+3.17985E-03,-17.43087E-03
+25.63281E-03,+5.08433E-03,-17.43087E-03
+25.69792E-03,+722.48E-06,-17.43087E-03
+25.76302E-03,+9.67238E-03,-17.43087E-03
+25.82812E-03,+5.41088E-03,-17.43087E-03
+25.89323E-03,-3.19713E-03,-17.43087E-03
+25.95833E-03,+6.48646E-03,-17.43087E-03
+26.02344E-03,+5.36066E-03,-17.43087E-03
+26.08854E-03,-3.54890E-03,-17.43087E-03
+26.15365E-03,-362.85E-06,-17.43087E-03
+26.21875E-03,+6.04920E-03,-17.43087E-03
+26.28385E-03,+12.73262E-03,-17.43087E-03
+26.34896E-03,+9.45614E-03,-17.43087E-03
+26.41406E-03,+5.96874E-03,-17.43087E-03
+26.47917E-03,+5.58685E-03,-17.43087E-03
+26.54427E-03,+1.49635E-03,-17.43087E-03
+26.60937E-03,+2.95371E-03,-17.43087E-03
+26.67448E-03,+79.26E-06,-17.43087E-03
+26.73958E-03,+7.17990E-03,-17.43087E-03
+26.80469E-03,-10.15709E-03,-17.43087E-03
+26.86979E-03,-5.91052E-03,-13.81274E-03
+26.93490E-03,+4.21001E-03,-16.02387E-03
+27.00000E-03,-2.75998E-03,-17.43087E-03
+27.06510E-03,-1.12165E-03,-17.43087E-03
+27.13021E-03,-202.11E-06,-17.43087E-03
+27.19531E-03,+3.08437E-03,-17.43087E-03
+27.26042E-03,-2.98107E-03,-17.43087E-03
+27.32552E-03,-1.10657E-03,-17.43087E-03
+27.39062E-03,-9.91578E-03,-17.43087E-03
+27.45573E-03,-4.93065E-03,-13.81274E-03
+27.52083E-03,-2.37296E-03,-16.02387E-03
+27.58594E-03,+1.22005E-03,-17.43087E-03
+27.65104E-03,+5.11953E-03,-13.81274E-03
+27.71615E-03,+10.10447E-03,-16.02387E-03
+27.78125E-03,+4.45109E-03,-17.43087E-03
+27.84635E-03,-7.04641E-03,-17.43087E-03
+27.91146E-03,+2.24024E-03,-17.43087E-03
+27.97656E-03,+4.81295E-03,-17.43087E-03
+28.04167E-03,-3.69967E-03,-17.43087E-03
+28.10677E-03,-11.26747E-03,-17.43087E-03
+28.17187E-03,-8.26738E-03,-17.43087E-03
+28.23698E-03,-14.18208E-03,-17.43087E-03
+28.30208E-03,-14.40308E-03,-17.43087E-03
+28.36719E-03,-6.52866E-03,-17.43087E-03
+28.43229E-03,-1.44831E-03,-17.43087E-03
+28.49740E-03,+2.57683E-03,-17.43087E-03
+28.56250E-03,+7.02909E-03,-17.43087E-03
+28.62760E-03,-3.82534E-03,-17.43087E-03
+28.69271E-03,+1.50152E-03,-17.43087E-03
+28.75781E-03,-7.34796E-03,-17.43087E-03
+28.82292E-03,+7.77298E-03,-17.43087E-03
+28.88802E-03,+17.39088E-03,-17.43087E-03
+28.95312E-03,+2.08417E-03,-17.43087E-03
+29.01823E-03,-614.12E-06,-13.81274E-03
+29.08333E-03,-4.12677E-03,-12.40574E-03
+29.14844E-03,-7.56393E-03,-12.40574E-03
+29.21354E-03,-2.55380E-03,-12.40574E-03
+29.27865E-03,-3.08655E-03,-16.02387E-03
+29.34375E-03,-14.09165E-03,-17.43087E-03
+29.40885E-03,-412.97E-06,-17.43087E-03
+29.47396E-03,+11.29544E-03,-17.43087E-03
+29.53906E-03,+8.58177E-03,-17.43087E-03
+29.60417E-03,+6.69740E-03,-17.43087E-03
+29.66927E-03,+8.19993E-03,-17.43087E-03
+29.73437E-03,+9.15971E-03,-17.43087E-03
+29.79948E-03,+16.08440E-03,-17.43087E-03
+29.86458E-03,+14.47122E-03,-17.43087E-03
+29.92969E-03,+5.76265E-03,-17.43087E-03
+29.99479E-03,-2.67955E-03,-17.43087E-03
+30.05990E-03,-1.54880E-03,-13.81274E-03
+30.12500E-03,+295.39E-06,-16.02387E-03
+30.19010E-03,-4.92075E-03,-17.43087E-03
+30.25521E-03,-8.38804E-03,-17.43087E-03
+30.32031E-03,-322.61E-06,-17.43087E-03
+30.38542E-03,+4.01399E-03,-17.43087E-03
+30.45052E-03,-8.26253E-03,-17.43087E-03
+30.51562E-03,+3.18500E-03,-17.43087E-03
+30.58073E-03,+5.75263E-03,-17.43087E-03
+30.64583E-03,-2.05644E-03,-17.43087E-03
+30.71094E-03,-176.93E-06,-17.43087E-03
+30.77604E-03,+2.14464E-03,-17.43087E-03
+30.84115E-03,-684.54E-06,-17.43087E-03
+30.90625E-03,+1.37582E-03,-17.43087E-03
+30.97135E-03,+199.88E-06,-17.43087E-03
+31.03646E-03,+7.11959E-03,-17.43087E-03
+31.10156E-03,+2.85310E-03,-17.43087E-03
+31.16667E-03,+2.44617E-03,-13.81274E-03
+31.23177E-03,-1.03632E-03,-16.02387E-03
+31.29687E-03,+677.33E-06,-17.43087E-03
+31.36198E-03,-790.07E-06,-13.81274E-03
+31.42708E-03,-1.24732E-03,-16.02387E-03
+31.49219E-03,-2.35789E-03,-17.43087E-03
+31.55729E-03,+5.88844E-03,-13.81274E-03
+31.62240E-03,+9.11951E-03,-12.40574E-03
+31.68750E-03,-1.89568E-03,-16.02387E-03
+31.75260E-03,-2.17191E-03,-13.81274E-03
+31.81771E-03,-4.06143E-03,-16.02387E-03
+31.88281E-03,-7.56896E-03,-13.81274E-03
+31.94792E-03,-4.61412E-03,-16.02387E-03
+32.01302E-03,-4.49357E-03,-17.43087E-03
+32.07812E-03,+9.54177E-03,-17.43087E-03
+32.14323E-03,+7.96868E-03,-17.43087E-03
+32.20833E-03,+7.68737E-03,-17.43087E-03
+32.27344E-03,+5.05414E-03,-17.43087E-03
+32.33854E-03,-12.00126E-03,-17.43087E-03
+32.40365E-03,-12.02616E-03,-17.43087E-03
+32.46875E-03,-5.05632E-03,-17.43087E-03
+32.53385E-03,-4.70965E-03,-17.43087E-03
+32.59896E-03,-4.09656E-03,-17.43087E-03
+32.66406E-03,-654.33E-06,-17.43087E-03
+32.72917E-03,+325.54E-06,-17.43087E-03
+32.79427E-03,-8.60923E-03,-17.43087E-03
+32.85937E-03,-4.91057E-03,-17.43087E-03
+32.92448E-03,-8.37302E-03,-17.43087E-03
+32.98958E-03,+868.37E-06,-17.43087E-03
+33.05469E-03,-9.15703E-03,-17.43087E-03
+33.11979E-03,-7.76484E-03,-17.43087E-03
+33.18490E-03,+4.74775E-03,-17.43087E-03
+33.25000E-03,+5.83305E-03,-17.43087E-03
+33.31510E-03,+4.59689E-03,-17.43087E-03
+33.38021E-03,-4.69968E-03,-13.81274E-03
+33.44531E-03,-13.08155E-03,-12.40574E-03
+33.51042E-03,-563.76E-06,-12.40574E-03
+33.57552E-03,+3.58180E-03,-16.02387E-03
+33.64062E-03,-6.84039E-03,-17.43087E-03
+33.70573E-03,-10.31265E-03,-17.43087E-03
+33.77083E-03,-15.32778E-03,-17.43087E-03
+33.83594E-03,-10.36786E-03,-13.81274E-03
+33.90104E-03,-3.86035E-03,-12.40574E-03
+33.96615E-03,-393.03E-06,-16.02387E-03
+34.03125E-03,-3.78003E-03,-17.43087E-03
+34.09635E-03,-6.30261E-03,-17.43087E-03
+34.16146E-03,-3.94077E-03,-17.43087E-03
+34.22656E-03,+1.99896E-03,-17.43087E-03
+34.29167E-03,-4.06148E-03,-17.43087E-03
+34.35677E-03,-15.02630E-03,-17.43087E-03
+34.42187E-03,-11.21208E-03,-17.43087E-03
+34.48698E-03,-8.81014E-03,-17.43087E-03
+34.55208E-03,-8.28250E-03,-17.43087E-03
+34.61719E-03,-15.90570E-03,-17.43087E-03
