+27.01823E-03,+1.98914962E+00,-19.94343E-03
+27.08333E-03,+1.98186322E+00,-14.91834E-03
+27.14844E-03,+1.97935065E+00,-14.91834E-03
+27.21354E-03,+1.97583314E+00,-14.91838E-03
+27.27865E-03,+1.98387325E+00,-19.94347E-03
+27.34375E-03,+1.97859694E+00,-19.94343E-03
+27.40885E-03,+1.98412457E+00,-14.91838E-03
+27.47396E-03,+1.98751647E+00,-19.94343E-03
+27.53906E-03,+1.98198900E+00,-14.91834E-03
+27.60417E-03,+2.00183811E+00,-14.91834E-03
+27.66927E-03,+2.00234055E+00,-14.91834E-03
+27.73437E-03,+1.99141090E+00,-14.91834E-03
+27.79948E-03,+1.98110947E+00,-14.91834E-03
+27.86458E-03,+1.98073258E+00,-14.91834E-03
+27.92969E-03,+1.97985320E+00,-14.91834E-03
+27.99479E-03,+1.98148627E+00,-14.91834E-03
+28.05990E-03,+1.96942619E+00,-14.91834E-03
+28.12500E-03,+1.99015464E+00,-14.91838E-03
+28.19010E-03,+1.98198881E+00,-19.94343E-03
+28.25521E-03,+1.97407426E+00,-14.91838E-03
+28.32031E-03,+1.96867245E+00,-19.94347E-03
+28.38542E-03,+1.99329542E+00,-19.94347E-03
+28.45052E-03,+1.99631039E+00,-19.94343E-03
+28.51562E-03,+1.98349633E+00,-14.91838E-03
+28.58073E-03,+1.97357185E+00,-19.94343E-03
+28.64583E-03,+1.98374776E+00,-14.91834E-03
+28.71094E-03,+1.99781803E+00,-14.91834E-03
+28.77604E-03,+2.00058177E+00,-14.91834E-03
+28.84115E-03,+1.99166219E+00,-14.91834E-03
+28.90625E-03,+1.98613458E+00,-14.91834E-03
+28.97135E-03,+1.98387334E+00,-14.91834E-03
+29.03646E-03,+1.99090842E+00,-14.91834E-03
+29.10156E-03,+1.98450147E+00,-14.91834E-03
+29.16667E-03,+1.99103402E+00,-14.91834E-03
+29.23177E-03,+1.98098387E+00,-14.91834E-03
+29.29687E-03,+1.98512965E+00,-14.91834E-03
+29.36198E-03,+1.99668728E+00,-14.91834E-03
+29.42708E-03,+1.98563203E+00,-14.91838E-03
+29.49219E-03,+1.97884816E+00,-19.94343E-03
+29.55729E-03,+1.97809444E+00,-14.91834E-03
+29.62240E-03,+1.98538078E+00,-14.91838E-03
+29.68750E-03,+1.97822007E+00,-19.94347E-03
+29.75260E-03,+1.98600902E+00,-19.94347E-03
+29.81771E-03,+1.99342098E+00,-19.94347E-03
+29.88281E-03,+1.98626015E+00,-19.94347E-03
+29.94792E-03,+1.97558184E+00,-19.94347E-03
+30.01302E-03,+1.97759190E+00,-19.94347E-03
+30.07812E-03,+1.98060691E+00,-19.94347E-03
+30.14323E-03,+1.97445136E+00,-19.94343E-03
+30.20833E-03,+2.00146110E+00,-14.91838E-03
+30.27344E-03,+1.98286821E+00,-19.94347E-03
+30.33854E-03,+1.97520492E+00,-19.94347E-03
+30.40365E-03,+1.97105923E+00,-19.94347E-03
+30.46875E-03,+1.97357178E+00,-19.94347E-03
+30.53385E-03,+1.97332058E+00,-19.94347E-03
+30.59896E-03,+1.98123512E+00,-19.94347E-03
+30.66406E-03,+1.98500390E+00,-19.94347E-03
+30.72917E-03,+1.97960192E+00,-19.94347E-03
+30.79427E-03,+1.97809435E+00,-19.94347E-03
+30.85937E-03,+1.97218983E+00,-19.94347E-03
+30.92448E-03,+1.96590848E+00,-19.94347E-03
+30.98958E-03,+1.96829544E+00,-19.94343E-03
+31.05469E-03,+1.97482811E+00,-14.91834E-03
+31.11979E-03,+1.98198885E+00,-14.91834E-03
+31.18490E-03,+1.98035566E+00,-14.91834E-03
+31.25000E-03,+1.97445111E+00,-14.91834E-03
+31.31510E-03,+1.96553170E+00,-14.91834E-03
+31.38021E-03,+1.98324520E+00,-14.91834E-03
+31.44531E-03,+1.99053154E+00,-14.91834E-03
+31.51042E-03,+1.98525517E+00,-14.91834E-03
+31.57552E-03,+1.98161190E+00,-14.91834E-03
+31.64062E-03,+1.97068239E+00,-14.91838E-03
+31.70573E-03,+1.97872245E+00,-19.94343E-03
+31.77083E-03,+1.96691358E+00,-14.91834E-03
+31.83594E-03,+1.97947628E+00,-14.91834E-03
+31.90104E-03,+1.97683801E+00,-14.91838E-03
+31.96615E-03,+1.96201403E+00,-19.94343E-03
+32.03125E-03,+1.96829544E+00,-14.91834E-03
+32.09635E-03,+1.97432551E+00,-14.91838E-03
+32.16146E-03,+1.96892353E+00,-19.94347E-03
+32.22656E-03,+1.96754171E+00,-19.94343E-03
+32.29167E-03,+1.97897380E+00,-14.91838E-03
+32.35677E-03,+1.98010443E+00,-19.94347E-03
+32.42187E-03,+1.97822001E+00,-19.94347E-03
+32.48698E-03,+1.97721496E+00,-19.94343E-03
+32.55208E-03,+1.97269241E+00,-14.91838E-03
+32.61719E-03,+1.97621003E+00,-19.94343E-03
+32.68229E-03,+1.98412445E+00,-14.91834E-03
+32.74740E-03,+1.97005428E+00,-14.91834E-03
+32.81250E-03,+1.98224009E+00,-14.91834E-03
+32.87760E-03,+1.97771740E+00,-14.91838E-03
+32.94271E-03,+1.96213975E+00,-19.94343E-03
+33.00781E-03,+1.98048133E+00,-14.90593E-03
+33.07292E-03,+1.98035569E+00,+1.76901152E+00
+33.13802E-03,+1.97972745E+00,+3.24638805E+00
+33.20312E-03,+1.96352164E+00,+3.23131274E+00
+33.26823E-03,+1.97897370E+00,+3.22628765E+00
+33.33333E-03,+1.96603402E+00,+3.22628765E+00
+33.39844E-03,+1.95523020E+00,+3.22628762E+00
+33.46354E-03,+1.97306923E+00,+3.22126253E+00
+33.52865E-03,+1.96729042E+00,+3.22126253E+00
+33.59375E-03,+1.97382309E+00,+3.22126253E+00
+33.65885E-03,+1.98211443E+00,+3.22126253E+00
+33.72396E-03,+1.97256684E+00,+3.22126253E+00
+33.78906E-03,+1.98437574E+00,+3.22126253E+00
+33.85417E-03,+1.97520505E+00,+3.22126253E+00
+33.91927E-03,+1.99040599E+00,+3.22126249E+00
+33.98437E-03,+1.99593349E+00,+3.21623740E+00
+34.04948E-03,+1.98136084E+00,+3.21623744E+00
+34.11458E-03,+1.99806916E+00,+3.22126253E+00
+34.17969E-03,+1.98349640E+00,+3.22126249E+00
+34.24479E-03,+1.98337079E+00,+3.21623744E+00
+34.30990E-03,+1.98588336E+00,+3.22126253E+00
+34.37500E-03,+1.98927530E+00,+3.22126249E+00
+34.44010E-03,+1.99015462E+00,+3.21623740E+00
+34.50521E-03,+1.97972760E+00,+3.21623740E+00
+34.57031E-03,+1.98538080E+00,+3.21623740E+00
+34.63542E-03,+1.98123516E+00,+3.21623740E+00
+34.70052E-03,+1.99103398E+00,+3.21623740E+00
+34.76562E-03,+1.97533061E+00,+3.21623740E+00
+34.83073E-03,+1.98060697E+00,+3.21623740E+00
+34.89583E-03,+1.98224020E+00,+3.21623740E+00
+34.96094E-03,+1.99304416E+00,+3.21623740E+00
+35.02604E-03,+1.99568224E+00,+3.21623740E+00
+35.09115E-03,+1.98186316E+00,+3.21623740E+00
+35.15625E-03,+1.97093369E+00,+3.21623740E+00
+35.22135E-03,+1.98550639E+00,+3.21623740E+00
+35.28646E-03,+1.97708946E+00,+3.21623744E+00
+35.35156E-03,+1.99002901E+00,+3.22126253E+00
+35.41667E-03,+1.98211451E+00,+3.22126249E+00
+35.48177E-03,+1.98487830E+00,+3.21623740E+00
+35.54687E-03,+1.98387339E+00,+3.21623744E+00
+35.61198E-03,+1.99806921E+00,+3.22126253E+00
+35.67708E-03,+1.99028037E+00,+3.22126253E+00
+35.74219E-03,+1.99731541E+00,+3.22126253E+00
+35.80729E-03,+1.98538087E+00,+3.22126253E+00
+35.87240E-03,+1.99115969E+00,+3.22126253E+00
+35.93750E-03,+1.98726523E+00,+3.22126253E+00
+36.00260E-03,+1.98550643E+00,+3.22126253E+00
+36.06771E-03,+1.98211451E+00,+3.22126253E+00
+36.13281E-03,+1.98437587E+00,+3.22126253E+00
+36.19792E-03,+1.99404910E+00,+3.22126253E+00
+36.26302E-03,+1.98500392E+00,+3.22126253E+00
+36.32812E-03,+1.98186332E+00,+3.22126253E+00
+36.39323E-03,+1.99316982E+00,+3.22126253E+00
+36.45833E-03,+1.99982801E+00,+3.22126253E+00
+36.52344E-03,+1.99316964E+00,+3.22126249E+00
+36.58854E-03,+1.97507929E+00,+3.21623740E+00
+36.65365E-03,+1.97143608E+00,+3.21623740E+00
+36.71875E-03,+1.96892362E+00,+3.21623740E+00
+36.78385E-03,+1.98010442E+00,+3.21623740E+00
+36.84896E-03,+1.97633555E+00,+3.21623740E+00
+36.91406E-03,+1.96930041E+00,+3.21623740E+00
+36.97917E-03,+1.96766718E+00,+3.21623740E+00
+37.04427E-03,+1.95648654E+00,+3.21623740E+00
+37.10937E-03,+1.98274257E+00,+3.21623740E+00
+37.17448E-03,+1.97394875E+00,+3.21623740E+00
+37.23958E-03,+1.98663713E+00,+3.21623740E+00
+37.30469E-03,+1.98990347E+00,+3.21623740E+00
+37.36979E-03,+1.99379787E+00,+3.21623740E+00
+37.43490E-03,+1.98864715E+00,+3.21623740E+00
+37.50000E-03,+1.98713958E+00,+3.21623740E+00
+37.56510E-03,+1.98110952E+00,+3.21623740E+00
+37.63021E-03,+1.98827020E+00,+3.21623740E+00
+37.69531E-03,+1.97822000E+00,+3.21623740E+00
+37.76042E-03,+1.97545613E+00,+3.21623740E+00
+37.82552E-03,+1.96528036E+00,+3.21623740E+00
+37.89062E-03,+1.97093365E+00,+3.21623740E+00
+37.95573E-03,+1.97909935E+00,+3.21623740E+00
+38.02083E-03,+1.96967740E+00,+3.21623740E+00
+38.08594E-03,+1.98324520E+00,+3.21623740E+00
+38.15104E-03,+1.99040585E+00,+3.21623740E+00
+38.21615E-03,+1.97570758E+00,+3.21623744E+00
+38.28125E-03,+1.99342096E+00,+3.22126249E+00
+38.34635E-03,+1.98362202E+00,+3.21623740E+00
+38.41146E-03,+1.98211447E+00,+3.21623740E+00
+38.47656E-03,+1.97847137E+00,+3.21623740E+00
+38.54167E-03,+1.99128530E+00,+3.21623740E+00
+38.60677E-03,+1.98399887E+00,+3.21623740E+00
+38.67187E-03,+1.97708934E+00,+3.21623740E+00
+38.73698E-03,+1.97369743E+00,+3.21623740E+00
+38.80208E-03,+1.97633569E+00,+3.21623740E+00
+38.86719E-03,+1.98914965E+00,+3.21623740E+00
+38.93229E-03,+1.98688831E+00,+3.21623740E+00
+38.99740E-03,+1.97960194E+00,+3.21623740E+00
+39.06250E-03,+1.98110953E+00,+3.21623744E+00
+39.12760E-03,+1.99040594E+00,+3.22126249E+00
+39.19271E-03,+1.98902411E+00,+3.21623740E+00
+39.25781E-03,+1.99932552E+00,+3.21623740E+00
+39.32292E-03,+1.99467721E+00,+3.21623740E+00
+39.38802E-03,+1.98110948E+00,+3.21623740E+00
+39.45312E-03,+1.98224012E+00,+3.21623740E+00
+39.51823E-03,+1.98211445E+00,+3.21623744E+00
+39.58333E-03,+1.97671249E+00,+3.22126253E+00
+39.64844E-03,+1.97822007E+00,+3.22126253E+00
+39.71354E-03,+1.98475264E+00,+3.22126249E+00
+39.77865E-03,+1.97884819E+00,+3.21623740E+00
+39.84375E-03,+1.98224014E+00,+3.21623740E+00
+39.90885E-03,+1.98525521E+00,+3.21623740E+00
+39.97396E-03,+1.98663712E+00,+3.21623744E+00
+40.03906E-03,+1.98814463E+00,+3.22126253E+00
+40.10417E-03,+1.98613465E+00,+3.22126253E+00
+40.16927E-03,+1.99442604E+00,+3.22126253E+00
+40.23437E-03,+1.99254162E+00,+3.22126253E+00
+40.29948E-03,+1.99166216E+00,+3.22126249E+00
+40.36458E-03,+1.98136075E+00,+3.21623740E+00
+40.42969E-03,+1.98563212E+00,+3.21623744E+00
+40.49479E-03,+1.99178782E+00,+3.22126253E+00
+40.55990E-03,+1.98626022E+00,+3.22126253E+00
+40.62500E-03,+1.98588334E+00,+3.22126253E+00
+40.69010E-03,+1.98676267E+00,+3.22126249E+00
+40.75521E-03,+1.97784309E+00,+3.21623740E+00
+40.82031E-03,+1.97105928E+00,+3.21623744E+00
+40.88542E-03,+1.98060704E+00,+3.22126253E+00
+40.95052E-03,+1.99241598E+00,+3.22126253E+00
+41.01562E-03,+1.98927529E+00,+3.22126249E+00
+41.08073E-03,+1.98827021E+00,+3.21623740E+00
+41.14583E-03,+1.97947631E+00,+3.21623744E+00
+41.21094E-03,+1.98035578E+00,+3.22126253E+00
+41.27604E-03,+1.99216480E+00,+3.22126253E+00
+41.34115E-03,+1.99982802E+00,+3.22126253E+00
+41.40625E-03,+1.99367217E+00,+3.22126253E+00
+41.47135E-03,+1.97821998E+00,+3.22126253E+00
+41.53646E-03,+1.97306929E+00,+3.22126253E+00
+41.60156E-03,+1.97696387E+00,+3.22126253E+00
+41.66667E-03,+1.99455162E+00,+3.22126253E+00
+41.73177E-03,+1.98613461E+00,+3.22126253E+00
+41.79687E-03,+1.98839584E+00,+3.22126253E+00
+41.86198E-03,+1.97935064E+00,+3.22126253E+00
+41.92708E-03,+1.97470243E+00,+3.22126249E+00
+41.99219E-03,+1.97495379E+00,+3.21623740E+00
+42.05729E-03,+1.98877277E+00,+3.21623740E+00
+42.12240E-03,+1.98651148E+00,+3.21623744E+00
+42.18750E-03,+1.98713952E+00,+3.22126249E+00
+42.25260E-03,+1.97344617E+00,+3.21623744E+00
+42.31771E-03,+1.97583317E+00,+3.22126253E+00
+42.38281E-03,+1.98764214E+00,+3.22126253E+00
+42.44792E-03,+1.98940087E+00,+3.22126253E+00
+42.51302E-03,+1.98123509E+00,+3.22126249E+00
+42.57812E-03,+1.97997884E+00,+3.21623740E+00
+42.64323E-03,+1.98324515E+00,+3.21623740E+00
+42.70833E-03,+1.98362202E+00,+3.21623740E+00
+42.77344E-03,+1.98198891E+00,+3.21623740E+00
+42.83854E-03,+1.98839595E+00,+3.21623744E+00
+42.90365E-03,+1.99492850E+00,+3.22126253E+00
+42.96875E-03,+1.98663709E+00,+3.22126253E+00
+43.03385E-03,+1.98500399E+00,+3.22126253E+00
+43.09896E-03,+1.99141097E+00,+3.22126253E+00
+43.16406E-03,+1.99065720E+00,+3.22126253E+00
+43.22917E-03,+1.99002896E+00,+3.22126249E+00
+43.29427E-03,+1.97583303E+00,+3.21623740E+00
+43.35937E-03,+1.96766727E+00,+3.21623740E+00
+43.42448E-03,+1.96980300E+00,+3.21623744E+00
+43.48958E-03,+1.97834566E+00,+3.22126253E+00
+43.55469E-03,+1.97997877E+00,+3.22126253E+00
+43.61979E-03,+1.97344618E+00,+3.22126249E+00
+43.68490E-03,+1.97771745E+00,+3.21623744E+00
+43.75000E-03,+1.96904925E+00,+3.22126249E+00
+43.81510E-03,+1.98010453E+00,+3.21623744E+00
+43.88021E-03,+1.99254150E+00,+3.22126249E+00
+43.94531E-03,+1.97507939E+00,+3.21623740E+00
+44.01042E-03,+1.98475266E+00,+3.21623740E+00
+44.07552E-03,+1.98136078E+00,+3.21623740E+00
+44.14062E-03,+1.98914965E+00,+3.21623744E+00
+44.20573E-03,+1.98626020E+00,+3.22126249E+00
+44.27083E-03,+1.98299395E+00,+3.21623740E+00
+44.33594E-03,+1.99115969E+00,+3.21623744E+00
+44.40104E-03,+1.98701401E+00,+3.22126249E+00
+44.46615E-03,+1.99040591E+00,+3.21623740E+00
+44.53125E-03,+1.98550645E+00,+3.21623740E+00
+44.59635E-03,+1.98500390E+00,+3.21623740E+00
+44.66146E-03,+1.97997877E+00,+3.21623740E+00
+44.72656E-03,+1.97407436E+00,+3.21623740E+00
+44.79167E-03,+1.98374761E+00,+3.21623740E+00
+44.85677E-03,+1.97696371E+00,+3.21623740E+00
+44.92187E-03,+1.97319500E+00,+3.21623740E+00
+44.98698E-03,+1.98739098E+00,+3.21623744E+00
+45.05208E-03,+2.00146117E+00,+3.22126249E+00
+45.11719E-03,+1.99329540E+00,+3.21623740E+00
+45.18229E-03,+1.99379790E+00,+3.21623740E+00
+45.24740E-03,+1.99178781E+00,+3.21623740E+00
+45.31250E-03,+1.98462697E+00,+3.21623740E+00
+45.37760E-03,+1.97319497E+00,+3.21623740E+00
+45.44271E-03,+1.98349634E+00,+3.21623744E+00
+45.50781E-03,+1.97545637E+00,+3.22126249E+00
+45.57292E-03,+1.99819480E+00,+3.21623740E+00
+45.63802E-03,+1.98525524E+00,+3.21623740E+00
+45.70312E-03,+1.99090840E+00,+3.21623744E+00
+45.76823E-03,+1.98161196E+00,+3.22126249E+00
+45.83333E-03,+1.97909954E+00,+3.21623744E+00
+45.89844E-03,+1.99593362E+00,+3.22126253E+00
+45.96354E-03,+2.00020484E+00,+3.22126253E+00
+46.02865E-03,+1.98538091E+00,+3.22126253E+00
+46.09375E-03,+1.99744101E+00,+3.22126249E+00
+46.15885E-03,+1.98186324E+00,+3.21623740E+00
+46.22396E-03,+1.98211442E+00,+3.21623740E+00
+46.28906E-03,+1.97256690E+00,+3.21623744E+00
+46.35417E-03,+1.99266724E+00,+3.22126253E+00
+46.41927E-03,+1.99040594E+00,+3.22126253E+00
+46.48437E-03,+1.98889830E+00,+3.22126253E+00
+46.54948E-03,+1.97344615E+00,+3.22126253E+00
+46.61458E-03,+1.97357188E+00,+3.22126253E+00
+46.67969E-03,+1.98776773E+00,+3.22126253E+00
+46.74479E-03,+1.98425011E+00,+3.22126253E+00
+46.80990E-03,+1.97583314E+00,+3.22126253E+00
+46.87500E-03,+1.98337079E+00,+3.22126249E+00
+46.94010E-03,+1.98600893E+00,+3.21623744E+00
+47.00521E-03,+1.98073260E+00,+3.22126249E+00
+47.07031E-03,+1.98249137E+00,+3.21623744E+00
+47.13542E-03,+1.98136078E+00,+3.22126249E+00
+47.20052E-03,+1.98877273E+00,+3.21623740E+00
+47.26562E-03,+1.98085830E+00,+3.21623744E+00
+47.33073E-03,+1.99291847E+00,+3.22126253E+00
+47.39583E-03,+1.98676282E+00,+3.22126253E+00
+47.46094E-03,+1.99857164E+00,+3.22126249E+00
+47.52604E-03,+1.97935077E+00,+3.21623744E+00
+47.59115E-03,+1.99291829E+00,+3.22126249E+00
+47.65625E-03,+1.96264222E+00,+3.21623740E+00
+47.72135E-03,+1.97457688E+00,+3.21623744E+00
+47.78646E-03,+1.98475258E+00,+3.22126253E+00
+47.85156E-03,+1.97055683E+00,+3.22126253E+00
+47.91667E-03,+1.98713955E+00,+3.22126253E+00
+47.98177E-03,+1.97834562E+00,+3.22126249E+00
+48.04687E-03,+1.97495378E+00,+3.21623740E+00
+48.11198E-03,+1.98751654E+00,+3.21623740E+00
+48.17708E-03,+1.99216458E+00,+3.21623740E+00
+48.24219E-03,+1.96930044E+00,+3.21623740E+00
+48.30729E-03,+1.97193867E+00,+3.21623740E+00
+48.37240E-03,+1.97985309E+00,+3.21623740E+00
+48.43750E-03,+1.96615982E+00,+3.21623740E+00
+48.50260E-03,+1.97947626E+00,+3.21623740E+00
+48.56771E-03,+1.97357183E+00,+3.21623740E+00
+48.63281E-03,+1.98098382E+00,+3.21623740E+00
+48.69792E-03,+1.97784315E+00,+3.21623744E+00
+48.76302E-03,+1.97909943E+00,+3.22126249E+00
+48.82812E-03,+1.98023011E+00,+3.21623744E+00
+48.89323E-03,+1.98575767E+00,+3.22126249E+00
+48.95833E-03,+1.98022998E+00,+3.21623744E+00
+49.02344E-03,+1.96816980E+00,+3.22126253E+00
+49.08854E-03,+1.97193866E+00,+3.22126253E+00
+49.15365E-03,+1.97759181E+00,+3.22126253E+00
+49.21875E-03,+1.96842106E+00,+3.22126253E+00
+49.28385E-03,+1.97306931E+00,+3.22126253E+00
+49.34896E-03,+1.97884810E+00,+3.22126249E+00
+49.41406E-03,+1.97017987E+00,+3.21623740E+00
+49.47917E-03,+1.97708939E+00,+3.21623740E+00
+49.54427E-03,+1.98048129E+00,+3.21623740E+00
+49.60937E-03,+1.97533055E+00,+3.21623740E+00
+49.67448E-03,+1.97168735E+00,+3.21623740E+00
+49.73958E-03,+1.97055675E+00,+3.21623740E+00
+49.80469E-03,+1.97646130E+00,+3.21623740E+00
+49.86979E-03,+1.98676271E+00,+3.21623740E+00
+49.93490E-03,+1.98337074E+00,+3.21623740E+00
+50.00000E-03,+1.97897373E+00,+3.21623740E+00
+50.06510E-03,+1.97131051E+00,+3.21623740E+00
+50.13021E-03,+1.97683814E+00,+3.21623740E+00
+50.19531E-03,+1.98136068E+00,+3.21623740E+00
+50.26042E-03,+1.97558175E+00,+3.21623740E+00
+50.32552E-03,+1.96427531E+00,+3.21623740E+00
+50.39062E-03,+1.96603413E+00,+3.21623740E+00
+50.45573E-03,+1.97156168E+00,+3.21623740E+00
+50.52083E-03,+1.96452668E+00,+3.21623744E+00
+50.58594E-03,+1.98136067E+00,+3.22126253E+00
+50.65104E-03,+1.97457681E+00,+3.22126253E+00
+50.71615E-03,+1.97570750E+00,+3.22126249E+00
+50.78125E-03,+1.98073244E+00,+3.21623740E+00
+50.84635E-03,+1.96151155E+00,+3.21623740E+00
+50.91146E-03,+1.97118488E+00,+3.21623744E+00
+50.97656E-03,+1.97595872E+00,+3.22126249E+00
+51.04167E-03,+1.97633566E+00,+3.21623744E+00
+51.10677E-03,+1.98512961E+00,+3.22126249E+00
+51.17187E-03,+1.99015460E+00,+3.21623740E+00
+51.23698E-03,+1.97809445E+00,+3.21623740E+00
+51.30208E-03,+1.98651140E+00,+3.21623740E+00
+51.36719E-03,+1.97545624E+00,+3.21623740E+00
+51.43229E-03,+1.98010443E+00,+3.21623740E+00
+51.49740E-03,+1.97809438E+00,+3.21623740E+00
+51.56250E-03,+1.97595880E+00,+3.21623740E+00
+51.62760E-03,+1.98764219E+00,+3.21623740E+00
+51.69271E-03,+1.99568226E+00,+3.21623740E+00
+51.75781E-03,+1.98538091E+00,+3.21623744E+00
+51.82292E-03,+1.99631044E+00,+3.22126253E+00
+51.88802E-03,+1.99229026E+00,+3.22126249E+00
+51.95312E-03,+1.97759185E+00,+3.21623744E+00
+52.01823E-03,+1.97394879E+00,+3.22126249E+00
+52.08333E-03,+1.99115973E+00,+3.21623740E+00
+52.14844E-03,+1.99254164E+00,+3.21623740E+00
+52.21354E-03,+1.99367220E+00,+3.21623740E+00
+52.27865E-03,+1.98274256E+00,+3.21623740E+00
+52.34375E-03,+1.97256678E+00,+3.21623740E+00
+52.40885E-03,+1.97620992E+00,+3.21623740E+00
+52.47396E-03,+1.96967738E+00,+3.21623740E+00
+52.53906E-03,+1.97935069E+00,+3.21623740E+00
+52.60417E-03,+1.98110955E+00,+3.21623740E+00
+52.66927E-03,+1.99203910E+00,+3.21623740E+00
+52.73437E-03,+1.98927527E+00,+3.21623740E+00
+52.79948E-03,+1.98512967E+00,+3.21623740E+00
+52.86458E-03,+1.99832047E+00,+3.21623740E+00
+52.92969E-03,+1.99115977E+00,+3.21623740E+00
+52.99479E-03,+1.99781797E+00,+3.21623740E+00
+53.05990E-03,+1.99191342E+00,+3.21623740E+00
+53.12500E-03,+1.98337076E+00,+3.21623740E+00
+53.19010E-03,+1.98085817E+00,+3.21623740E+00
+53.25521E-03,+1.97583313E+00,+3.21623740E+00
+53.32031E-03,+1.98173762E+00,+3.21623740E+00
+53.38542E-03,+1.98274255E+00,+3.21623740E+00
+53.45052E-03,+1.97168741E+00,+3.21623740E+00
+53.51562E-03,+1.97884819E+00,+3.21623740E+00
+53.58073E-03,+1.98211453E+00,+3.21623740E+00
+53.64583E-03,+1.98701402E+00,+3.21623740E+00
+53.71094E-03,+1.99090833E+00,+3.21623740E+00
+53.77604E-03,+1.97281806E+00,+3.21623740E+00
+53.84115E-03,+1.97897379E+00,+3.21623740E+00
+53.90625E-03,+1.97960190E+00,+3.21623740E+00
+53.97135E-03,+1.97595868E+00,+3.21623740E+00
+54.03646E-03,+1.97105933E+00,+3.21623740E+00
+54.10156E-03,+1.98600897E+00,+3.21623740E+00
+54.16667E-03,+1.98613458E+00,+3.21623740E+00
+54.23177E-03,+1.98487829E+00,+3.21623740E+00
+54.29687E-03,+1.98211435E+00,+3.21623740E+00
+54.36198E-03,+1.96276778E+00,+3.21623740E+00
+54.42708E-03,+1.96565728E+00,+3.21623740E+00
+54.49219E-03,+1.97608436E+00,+3.21623740E+00
+54.55729E-03,+1.97897382E+00,+3.21622334E+00
+54.62240E-03,+1.98299381E+00,+1.33683013E+00
+54.68750E-03,+1.97206428E+00,-40.04393E-03
+54.75260E-03,+1.97771756E+00,-35.01881E-03
+54.81771E-03,+1.98462699E+00,-29.99368E-03
+54.88281E-03,+1.97646121E+00,-24.96859E-03
+54.94792E-03,+1.97470247E+00,-24.96859E-03
+55.01302E-03,+1.98023007E+00,-24.96859E-03
+55.07812E-03,+1.98023004E+00,-24.96859E-03
+55.14323E-03,+1.97558182E+00,-24.96856E-03
+55.20833E-03,+1.97369735E+00,-19.94350E-03
+55.27344E-03,+1.96603412E+00,-24.96855E-03
+55.33854E-03,+1.96967735E+00,-19.94347E-03
+55.40365E-03,+1.97507932E+00,-19.94347E-03
+55.46875E-03,+1.97533075E+00,-19.94347E-03
+55.53385E-03,+1.99932547E+00,-19.94347E-03
+55.59896E-03,+1.98914969E+00,-19.94347E-03
+55.66406E-03,+1.99166215E+00,-19.94347E-03
+55.72917E-03,+1.98035571E+00,-19.94347E-03
+55.79427E-03,+1.98211449E+00,-19.94347E-03
+55.85937E-03,+1.98148628E+00,-19.94347E-03
+55.92448E-03,+1.97156168E+00,-19.94347E-03
+55.98958E-03,+1.96553173E+00,-19.94347E-03
+56.05469E-03,+1.98525509E+00,-19.94347E-03
+56.11979E-03,+1.97118492E+00,-19.94347E-03
+56.18490E-03,+1.98123507E+00,-19.94347E-03
+56.25000E-03,+1.97796876E+00,-19.94347E-03
+56.31510E-03,+1.97708933E+00,-19.94347E-03
+56.38021E-03,+1.97206436E+00,-19.94347E-03
+56.44531E-03,+1.98839585E+00,-19.94347E-03
+56.51042E-03,+1.98198886E+00,-19.94347E-03
+56.57552E-03,+1.98085815E+00,-19.94347E-03
+56.64062E-03,+1.97206439E+00,-19.94343E-03
+56.70573E-03,+1.99166218E+00,-14.91834E-03
+56.77083E-03,+1.98500394E+00,-14.91838E-03
+56.83594E-03,+1.98437568E+00,-19.94343E-03
+56.90104E-03,+1.96892365E+00,-14.91838E-03
+56.96615E-03,+1.98311955E+00,-19.94347E-03
+57.03125E-03,+1.98789334E+00,-19.94347E-03
+57.09635E-03,+1.98186322E+00,-19.94347E-03
+57.16146E-03,+1.97935070E+00,-19.94347E-03
+57.22656E-03,+1.98236579E+00,-19.94343E-03
+57.29167E-03,+1.98739087E+00,-14.91834E-03
+57.35677E-03,+1.98739078E+00,-14.91838E-03
+57.42187E-03,+1.97420011E+00,-19.94343E-03
+57.48698E-03,+1.99957674E+00,-14.91834E-03
+57.55208E-03,+1.99103403E+00,-14.91834E-03
+57.61719E-03,+1.98362198E+00,-14.91834E-03
+57.68229E-03,+1.97708945E+00,-14.91834E-03
+57.74740E-03,+1.98776765E+00,-14.91834E-03
+57.81250E-03,+1.97269249E+00,-14.91834E-03
+57.87760E-03,+1.98663705E+00,-14.91834E-03
+57.94271E-03,+1.97972759E+00,-14.91834E-03
+58.00781E-03,+1.98425025E+00,-14.91834E-03
+58.07292E-03,+1.99505411E+00,-14.91834E-03
+58.13802E-03,+1.98399896E+00,-14.91834E-03
+58.20312E-03,+1.99015465E+00,-14.91834E-03
+58.26823E-03,+1.98487825E+00,-14.91834E-03
+58.33333E-03,+1.97708944E+00,-14.91838E-03
+58.39844E-03,+1.98663714E+00,-19.94347E-03
+58.46354E-03,+1.99141088E+00,-19.94347E-03
+58.52865E-03,+1.97822002E+00,-19.94347E-03
+58.59375E-03,+1.97822003E+00,-19.94347E-03
+58.65885E-03,+1.97985324E+00,-19.94343E-03
+58.72396E-03,+1.98713960E+00,-14.91834E-03
