+146.46615E-03,+2.01905E-03,+3.25895101E+00
+146.53125E-03,+3.41599E-03,+3.25895101E+00
+146.59635E-03,-910.71E-06,+3.25895101E+00
+146.66146E-03,-4.98605E-03,+3.25533287E+00
+146.72656E-03,-2.19200E-03,+3.25392588E+00
+146.79167E-03,-568.93E-06,+3.25754402E+00
+146.85677E-03,-589.04E-06,+3.25533287E+00
+146.92187E-03,+8.14978E-03,+3.25754402E+00
+146.98698E-03,+5.77269E-03,+3.25533287E+00
+147.05208E-03,+265.19E-06,+3.25754402E+00
+147.11719E-03,-1.90563E-03,+3.25533287E+00
+147.18229E-03,-4.06645E-03,+3.25392588E+00
+147.24740E-03,-7.39309E-03,+3.25392588E+00
+147.31250E-03,-815.06E-06,+3.25392588E+00
+147.37760E-03,+8.47136E-03,+3.25754402E+00
+147.44271E-03,+1.16459E-03,+3.25895101E+00
+147.50781E-03,+2.79295E-03,+3.25895101E+00
+147.57292E-03,+4.63207E-03,+3.25895101E+00
+147.63802E-03,+3.35065E-03,+3.25895101E+00
+147.70312E-03,+3.97882E-03,+3.25895101E+00
+147.76823E-03,+2.77275E-03,+3.25895101E+00
+147.83333E-03,-2.02126E-03,+3.25895101E+00
+147.89844E-03,+2.60201E-03,+3.25895101E+00
+147.96354E-03,+9.82309E-03,+3.25533287E+00
+148.02865E-03,+14.58186E-03,+3.25754402E+00
+148.09375E-03,+2.95350E-03,+3.25895101E+00
+148.15885E-03,-4.53882E-03,+3.25895101E+00
+148.22396E-03,-6.15688E-03,+3.25533287E+00
+148.28906E-03,-3.59905E-03,+3.25392588E+00
+148.35417E-03,-2.96090E-03,+3.25392588E+00
+148.41927E-03,-8.92580E-03,+3.25392588E+00
+148.48437E-03,-3.66933E-03,+3.25392588E+00
+148.54948E-03,+4.31556E-03,+3.25392588E+00
+148.61458E-03,+3.39082E-03,+3.25392588E+00
+148.67969E-03,+998.89E-06,+3.25392588E+00
+148.74479E-03,-2.29762E-03,+3.25754402E+00
+148.80990E-03,+2.03918E-03,+3.25895101E+00
+148.87500E-03,+14.82318E-03,+3.25895101E+00
+148.94010E-03,+16.35063E-03,+3.25895101E+00
+149.00521E-03,-2.85060E-03,+3.25533287E+00
+149.07031E-03,-242.16E-06,+3.25754402E+00
+149.13542E-03,+1.62199E-03,+3.25895101E+00
+149.20052E-03,-2.28255E-03,+3.25895101E+00
+149.26562E-03,-4.68955E-03,+3.25533287E+00
+149.33073E-03,-15.91080E-03,+3.25392588E+00
+149.39583E-03,-7.88534E-03,+3.25392588E+00
+149.46094E-03,-4.13176E-03,+3.25392588E+00
+149.52604E-03,-86.46E-06,+3.25392588E+00
+149.59115E-03,+5.88841E-03,+3.25392588E+00
+149.65625E-03,+5.64209E-03,+3.25392588E+00
+149.72135E-03,+12.04926E-03,+3.25392588E+00
+149.78646E-03,+3.34045E-03,+3.25392588E+00
+149.85156E-03,-1.30763E-03,+3.25392588E+00
+149.91667E-03,+250.18E-06,+3.25392588E+00
+149.98177E-03,+1.51650E-03,+3.25392588E+00
+150.04687E-03,-1.49360E-03,+3.25392588E+00
+150.11198E-03,+767.80E-06,+3.25392588E+00
+150.17708E-03,+6.30047E-03,+3.25392588E+00
+150.24219E-03,+2.31038E-03,+3.25392588E+00
+150.30729E-03,-6.47355E-03,+3.25392588E+00
+150.37240E-03,-10.48855E-03,+3.25754402E+00
+150.43750E-03,-18.64945E-03,+3.25533286E+00
+150.50260E-03,-12.55875E-03,+3.25392588E+00
+150.56771E-03,-5.15179E-03,+3.25392588E+00
+150.63281E-03,+521.58E-06,+3.25754402E+00
+150.69792E-03,-6.09167E-03,+3.25533286E+00
+150.76302E-03,-9.83527E-03,+3.25392588E+00
+150.82812E-03,-4.34775E-03,+3.25392588E+00
+150.89323E-03,-8.82531E-03,+3.25392588E+00
+150.95833E-03,-5.45830E-03,+3.25392588E+00
+151.02344E-03,-7.56900E-03,+3.25392588E+00
+151.08854E-03,-6.30758E-03,+3.25392588E+00
+151.15365E-03,+913.57E-06,+3.25754402E+00
+151.21875E-03,+7.34067E-03,+3.25533286E+00
+151.28385E-03,+1.14452E-03,+3.25392588E+00
+151.34896E-03,+4.81307E-03,+3.25392588E+00
+151.41406E-03,+10.58186E-03,+3.25754402E+00
+151.47917E-03,+3.31034E-03,+3.25895101E+00
+151.54427E-03,-1.89560E-03,+3.25895101E+00
+151.60937E-03,-5.07651E-03,+3.25895101E+00
+151.67448E-03,-6.20713E-03,+3.25533286E+00
+151.73958E-03,+6.02421E-03,+3.25392588E+00
+151.80469E-03,+5.10937E-03,+3.25392588E+00
+151.86979E-03,+5.24517E-03,+3.25392588E+00
+151.93490E-03,+4.07928E-03,+3.25392588E+00
+152.00000E-03,+7.52158E-03,+3.25392588E+00
+152.06510E-03,+4.47120E-03,+3.25754402E+00
+152.13021E-03,-5.86052E-03,+3.25895101E+00
+152.19531E-03,-2.20200E-03,+3.25895101E+00
+152.26042E-03,+5.75275E-03,+3.25895101E+00
+152.32552E-03,+3.17974E-03,+3.25895101E+00
+152.39062E-03,+4.55171E-03,+3.25533286E+00
+152.45573E-03,-1.36301E-03,+3.25392588E+00
+152.52083E-03,-2.96590E-03,+3.25392588E+00
+152.58594E-03,-6.30768E-03,+3.25754402E+00
+152.65104E-03,+6.59710E-03,+3.25895101E+00
+152.71615E-03,+3.95858E-03,+3.25895101E+00
+152.78125E-03,+8.53671E-03,+3.25895101E+00
+152.84635E-03,+5.32042E-03,+3.25895101E+00
+152.91146E-03,+4.97381E-03,+3.25895101E+00
+152.97656E-03,+4.87829E-03,+3.25533286E+00
+153.04167E-03,+2.62702E-03,+3.25392588E+00
+153.10677E-03,+1.34563E-03,+3.25392588E+00
+153.17187E-03,-5.37807E-03,+3.25392588E+00
+153.23698E-03,-14.51375E-03,+3.25754403E+00
+153.30208E-03,-6.58888E-03,+3.25533286E+00
+153.36719E-03,-609.11E-06,+3.25392588E+00
+153.43229E-03,-7.83036E-03,+3.25392588E+00
+153.49740E-03,-7.57894E-03,+3.25392588E+00
+153.56250E-03,+2.58697E-03,+3.25392588E+00
+153.62760E-03,+9.38086E-03,+3.25392588E+00
+153.69271E-03,+9.95869E-03,+3.25392588E+00
+153.75781E-03,-4.43346E-03,+3.25392588E+00
+153.82292E-03,-2.32259E-03,+3.25392588E+00
+153.88802E-03,+812.98E-06,+3.25392588E+00
+153.95312E-03,-744.84E-06,+3.25392588E+00
+154.01823E-03,+9.02418E-03,+3.25392588E+00
+154.08333E-03,+4.56662E-03,+3.25392588E+00
+154.14844E-03,+2.88838E-03,+3.25392588E+00
+154.21354E-03,-458.44E-06,+3.25392588E+00
+154.27865E-03,-2.36793E-03,+3.25392588E+00
+154.34375E-03,-5.58405E-03,+3.25392588E+00
+154.40885E-03,-2.52867E-03,+3.25392588E+00
+154.47396E-03,+14.32073E-03,+3.25392588E+00
+154.53906E-03,+13.89831E-03,+3.25392588E+00
+154.60417E-03,+6.09933E-03,+3.25392588E+00
+154.66927E-03,-498.65E-06,+3.25392588E+00
+154.73437E-03,-3.25237E-03,+3.25392588E+00
+154.79948E-03,-11.59920E-03,+3.25392588E+00
+154.86458E-03,-17.58908E-03,+3.25392588E+00
+154.92969E-03,-5.59889E-03,+3.25392588E+00
+154.99479E-03,-6.73988E-03,+3.25392588E+00
+155.05990E-03,-11.60917E-03,+3.25392588E+00
+155.12500E-03,-5.95577E-03,+3.25392588E+00
+155.19010E-03,-3.11667E-03,+3.25392588E+00
+155.25521E-03,-8.07655E-03,+3.25392588E+00
+155.32031E-03,-6.97090E-03,+3.25392588E+00
+155.38542E-03,-9.75492E-03,+3.25392588E+00
+155.45052E-03,-3.88541E-03,+3.25392588E+00
+155.51562E-03,+1.16979E-03,+3.25392588E+00
+155.58073E-03,+747.63E-06,+3.25392588E+00
+155.64583E-03,-3.72477E-03,+3.25392588E+00
+155.71094E-03,-207.05E-06,+3.25392588E+00
+155.77604E-03,-8.82035E-03,+3.25392588E+00
+155.84115E-03,-15.73983E-03,+3.25392588E+00
+155.90625E-03,-18.36795E-03,+3.25392588E+00
+155.97135E-03,-7.20695E-03,+3.25392588E+00
+156.03646E-03,-8.60420E-03,+3.25392588E+00
+156.10156E-03,-10.92572E-03,+3.25392588E+00
+156.16667E-03,-11.37799E-03,+3.25392588E+00
+156.23177E-03,-8.56889E-03,+3.25392588E+00
+156.29687E-03,-1.98092E-03,+3.25392588E+00
+156.36198E-03,+11.25535E-03,+3.25392588E+00
+156.42708E-03,+4.00376E-03,+3.25392588E+00
+156.49219E-03,-11.98619E-03,+3.25392588E+00
+156.55729E-03,-11.29750E-03,+3.25392588E+00
+156.62240E-03,-4.40806E-03,+3.25392588E+00
+156.68750E-03,-6.48859E-03,+3.25392588E+00
+156.75260E-03,-10.11670E-03,+3.25392588E+00
+156.81771E-03,-18.97609E-03,+3.25392588E+00
+156.88281E-03,-16.04623E-03,+3.25392588E+00
+156.94792E-03,-10.79502E-03,+3.25754403E+00
+157.01302E-03,-6.59402E-03,+3.25533286E+00
+157.07812E-03,-2.23220E-03,+3.25392588E+00
+157.14323E-03,-4.43833E-03,+3.25392588E+00
+157.20833E-03,-9.30265E-03,+3.25392588E+00
+157.27344E-03,+1.26541E-03,+3.25392588E+00
+157.33854E-03,-4.22235E-03,+3.25392588E+00
+157.40365E-03,-2.28242E-03,+3.25392588E+00
+157.46875E-03,-13.83547E-03,+3.25392588E+00
+157.53385E-03,-17.49856E-03,+3.25392588E+00
+157.59896E-03,-8.50851E-03,+3.25392588E+00
+157.66406E-03,-8.34787E-03,+3.25392588E+00
+157.72917E-03,-6.10657E-03,+3.25392588E+00
+157.79427E-03,-15.35301E-03,+3.25392588E+00
+157.85937E-03,-23.08658E-03,+3.25392588E+00
+157.92448E-03,-14.99593E-03,+3.25392588E+00
+157.98958E-03,-11.93578E-03,+3.25392588E+00
+158.05469E-03,-7.47841E-03,+3.25392588E+00
+158.11979E-03,+230.15E-06,+3.25392588E+00
+158.18490E-03,-3.45344E-03,+3.25392588E+00
+158.25000E-03,-6.76995E-03,+3.25754403E+00
+158.31510E-03,-11.13683E-03,+3.25895101E+00
+158.38021E-03,-4.45324E-03,+3.25895101E+00
+158.44531E-03,+6.34575E-03,+3.25533286E+00
+158.51042E-03,+6.13454E-03,+3.25392588E+00
+158.57552E-03,+4.17980E-03,+3.25392588E+00
+158.64062E-03,+1.18479E-03,+3.25392588E+00
+158.70573E-03,+3.56679E-03,+3.25392588E+00
+158.77083E-03,+4.72252E-03,+3.25392588E+00
+158.83594E-03,-4.30273E-03,+3.25392588E+00
+158.90104E-03,-1.00100E-03,+3.25754403E+00
+158.96615E-03,-1.07651E-03,+3.25533286E+00
+159.03125E-03,-3.85037E-03,+3.25392588E+00
+159.09635E-03,+1.63216E-03,+3.25392588E+00
+159.16146E-03,-408.20E-06,+3.25392588E+00
+159.22656E-03,+4.10955E-03,+3.25754403E+00
+159.29167E-03,+5.63206E-03,+3.25533286E+00
+159.35677E-03,+8.98891E-03,+3.25392588E+00
+159.42187E-03,+8.98381E-03,+3.25392588E+00
+159.48698E-03,+3.98879E-03,+3.25392588E+00
+159.55208E-03,+3.16977E-03,+3.25392588E+00
+159.61719E-03,-820.25E-06,+3.25392588E+00
+159.68229E-03,-3.14181E-03,+3.25392588E+00
+159.74740E-03,-4.47347E-03,+3.25392588E+00
+159.81250E-03,+2.15981E-03,+3.25392588E+00
+159.87760E-03,+742.56E-06,+3.25392588E+00
+159.94271E-03,-5.21724E-03,+3.25392588E+00
+160.00781E-03,-31.14E-06,+3.25392588E+00
+160.07292E-03,+471.23E-06,+3.25392588E+00
+160.13802E-03,-1.45840E-03,+3.25392588E+00
+160.20312E-03,+2.09947E-03,+3.25392588E+00
+160.26823E-03,+3.10442E-03,+3.25392588E+00
+160.33333E-03,+5.51653E-03,+3.25392588E+00
+160.39844E-03,+10.87837E-03,+3.25392588E+00
+160.46354E-03,+5.51136E-03,+3.25392588E+00
+160.52865E-03,+2.22503E-03,+3.25392588E+00
+160.59375E-03,-7.57410E-03,+3.25392588E+00
+160.65885E-03,-12.47850E-03,+3.25392588E+00
+160.72396E-03,-9.58899E-03,+3.25392588E+00
+160.78906E-03,+2.83827E-03,+3.25392588E+00
+160.85417E-03,-795.18E-06,+3.25392588E+00
+160.91927E-03,-4.52372E-03,+3.25392588E+00
+160.98437E-03,-3.86540E-03,+3.25392588E+00
+161.04948E-03,-6.95090E-03,+3.25392588E+00
+161.11458E-03,-5.84528E-03,+3.25392588E+00
+161.17969E-03,-14.57410E-03,+3.25392588E+00
+161.24479E-03,-20.32776E-03,+3.07301868E+00
+161.30990E-03,-17.66436E-03,+839.01949E-03
+161.37500E-03,-4.84012E-03,-13.20992E-03
+161.44010E-03,-5.52881E-03,-21.04901E-03
+161.50521E-03,-116.56E-06,-22.45599E-03
+161.57031E-03,+958.68E-06,-22.45599E-03
+161.63542E-03,-6.80019E-03,-22.45599E-03
+161.70052E-03,-4.29750E-03,-22.45599E-03
+161.76562E-03,-4.06645E-03,-22.45599E-03
+161.83073E-03,-9.47353E-03,-18.83785E-03
+161.89583E-03,-18.53889E-03,-17.43087E-03
+161.96094E-03,-6.97073E-03,-17.43087E-03
+162.02604E-03,-4.36295E-03,-17.43087E-03
+162.09115E-03,-10.40820E-03,-17.43087E-03
+162.15625E-03,-6.06633E-03,-17.43087E-03
+162.22135E-03,+250.22E-06,-17.43087E-03
+162.28646E-03,+3.39089E-03,-17.43087E-03
+162.35156E-03,+16.50663E-03,-17.43087E-03
+162.41667E-03,+5.25997E-03,-17.43087E-03
+162.48177E-03,-3.35289E-03,-17.43087E-03
+162.54687E-03,-13.85551E-03,-17.43087E-03
+162.61198E-03,-15.95584E-03,-17.43087E-03
+162.67708E-03,-8.71959E-03,-17.43087E-03
+162.74219E-03,-16.73492E-03,-17.43087E-03
+162.80729E-03,-11.17181E-03,-17.43087E-03
+162.87240E-03,-2.79500E-03,-17.43087E-03
+162.93750E-03,-2.81017E-03,-17.43087E-03
+163.00260E-03,-3.24230E-03,-17.43087E-03
+163.06771E-03,-5.57902E-03,-17.43087E-03
+163.13281E-03,-6.34783E-03,-17.43087E-03
+163.19792E-03,-11.88560E-03,-17.43087E-03
+163.26302E-03,-7.82512E-03,-17.43087E-03
+163.32812E-03,-1.05631E-03,-17.43087E-03
+163.39323E-03,-7.05649E-03,-17.43087E-03
+163.45833E-03,+1.44129E-03,-17.43087E-03
+163.52344E-03,+10.06932E-03,-17.43087E-03
+163.58854E-03,+11.41599E-03,-17.43087E-03
+163.65365E-03,-1.17214E-03,-17.43087E-03
+163.71875E-03,-7.02121E-03,-17.43087E-03
+163.78385E-03,-1.61910E-03,-13.81272E-03
+163.84896E-03,-4.16197E-03,-16.02389E-03
+163.91406E-03,+6.45638E-03,-13.81272E-03
+163.97917E-03,-810.32E-06,-16.02389E-03
+164.04427E-03,+6.41617E-03,-17.43087E-03
+164.10937E-03,+6.71743E-03,-17.43087E-03
+164.17448E-03,+10.54673E-03,-17.43087E-03
+164.23958E-03,+2.29021E-03,-17.43087E-03
+164.30469E-03,+2.85827E-03,-17.43087E-03
+164.36979E-03,+8.81304E-03,-17.43087E-03
+164.43490E-03,+2.65205E-03,-17.43087E-03
+164.50000E-03,-5.80017E-03,-17.43087E-03
+164.56510E-03,+8.00919E-03,-17.43087E-03
+164.63021E-03,+14.47127E-03,-17.43087E-03
+164.69531E-03,+11.32046E-03,-17.43087E-03
+164.76042E-03,+4.08424E-03,-17.43087E-03
+164.82552E-03,-1.58406E-03,-17.43087E-03
+164.89062E-03,-1.89053E-03,-17.43087E-03
+164.95573E-03,-1.77497E-03,-17.43087E-03
+165.02083E-03,-5.49864E-03,-17.43087E-03
+165.08594E-03,-13.41828E-03,-17.43087E-03
+165.15104E-03,-935.54E-06,-17.43087E-03
+165.21615E-03,-1.88059E-03,-17.43087E-03
+165.28125E-03,+94.45E-06,-17.43087E-03
+165.34635E-03,+4.87332E-03,-17.43087E-03
+165.41146E-03,+4.76773E-03,-17.43087E-03
+165.47656E-03,-4.40826E-03,-17.43087E-03
+165.54167E-03,-3.53370E-03,-13.81272E-03
+165.60677E-03,+1.55674E-03,-16.02389E-03
+165.67187E-03,-815.22E-06,-17.43087E-03
+165.73698E-03,-1.80511E-03,-13.81272E-03
+165.80208E-03,+4.79297E-03,-12.40574E-03
+165.86719E-03,+11.63214E-03,-16.02389E-03
+165.93229E-03,+7.62193E-03,-17.43087E-03
+165.99740E-03,+7.39592E-03,-17.43087E-03
+166.06250E-03,+4.00889E-03,-17.43087E-03
+166.12760E-03,+310.43E-06,-17.43087E-03
+166.19271E-03,-6.92079E-03,-17.43087E-03
+166.25781E-03,+6.23029E-03,-17.43087E-03
+166.32292E-03,+8.87825E-03,-17.43087E-03
+166.38802E-03,-780.11E-06,-17.43087E-03
+166.45312E-03,-1.48347E-03,-17.43087E-03
+166.51823E-03,+858.22E-06,-17.43087E-03
+166.58333E-03,+3.55673E-03,-17.43087E-03
+166.64844E-03,-31.31E-06,-13.81272E-03
+166.71354E-03,-5.91573E-03,-16.02389E-03
+166.77865E-03,-4.18697E-03,-17.43087E-03
+166.84375E-03,+3.17487E-03,-17.43087E-03
+166.90885E-03,-5.68468E-03,-17.43087E-03
+166.97396E-03,-3.71457E-03,-17.43087E-03
+167.03906E-03,-1.52371E-03,-17.43087E-03
+167.10417E-03,-5.88056E-03,-17.43087E-03
+167.16927E-03,-3.19199E-03,-17.43087E-03
+167.23437E-03,+7.27039E-03,-17.43087E-03
+167.29948E-03,+8.69234E-03,-17.43087E-03
+167.36458E-03,-5.10682E-03,-17.43087E-03
+167.42969E-03,-2.30248E-03,-17.43087E-03
+167.49479E-03,+3.47131E-03,-17.43087E-03
+167.55990E-03,-2.34793E-03,-13.81272E-03
+167.62500E-03,+1.22010E-03,-16.02389E-03
+167.69010E-03,-61.45E-06,-17.43087E-03
+167.75521E-03,+2.83817E-03,-17.43087E-03
+167.82031E-03,-3.52383E-03,-17.43087E-03
+167.88542E-03,-4.66438E-03,-17.43087E-03
+167.95052E-03,-4.07145E-03,-17.43087E-03
+168.01562E-03,+2.28041E-03,-13.81272E-03
+168.08073E-03,-8.42843E-03,-16.02389E-03
+168.14583E-03,-15.28253E-03,-17.43087E-03
+168.21094E-03,-7.08639E-03,-17.43087E-03
+168.27604E-03,-4.45337E-03,-17.43087E-03
+168.34115E-03,-11.19215E-03,-17.43087E-03
+168.40625E-03,-6.36279E-03,-17.43087E-03
+168.47135E-03,-6.67954E-03,-17.43087E-03
+168.53646E-03,-11.70970E-03,-17.43087E-03
+168.60156E-03,-2.42304E-03,-17.43087E-03
+168.66667E-03,-9.99625E-03,-17.43087E-03
+168.73177E-03,-6.06629E-03,-17.43087E-03
+168.79687E-03,-5.92577E-03,-17.43087E-03
+168.86198E-03,-9.87048E-03,-17.43087E-03
+168.92708E-03,-6.85531E-03,-17.43087E-03
+168.99219E-03,-1.92567E-03,-17.43087E-03
+169.05729E-03,-3.15691E-03,-17.43087E-03
+169.12240E-03,+1.46633E-03,-17.43087E-03
+169.18750E-03,-4.76504E-03,-17.43087E-03
+169.25260E-03,+6.88858E-03,-17.43087E-03
+169.31771E-03,+1.56658E-03,-17.43087E-03
+169.38281E-03,+44.17E-06,-17.43087E-03
+169.44792E-03,-7.54897E-03,-17.43087E-03
+169.51302E-03,-975.82E-06,-17.43087E-03
+169.57812E-03,+9.22513E-03,-17.43087E-03
+169.64323E-03,+1.82790E-03,-17.43087E-03
+169.70833E-03,+978.85E-06,-13.81272E-03
+169.77344E-03,+10.73270E-03,-12.40574E-03
+169.83854E-03,+11.36067E-03,-12.40574E-03
+169.90365E-03,+1.26007E-03,-12.40574E-03
+169.96875E-03,-2.25738E-03,-12.40574E-03
+170.03385E-03,+3.53166E-03,-16.02389E-03
+170.09896E-03,+6.32555E-03,-13.81272E-03
+170.16406E-03,+6.44614E-03,-16.02389E-03
+170.22917E-03,+4.42098E-03,-17.43087E-03
+170.29427E-03,-3.86051E-03,-17.43087E-03
+170.35937E-03,-5.78500E-03,-17.43087E-03
+170.42448E-03,-1.05631E-03,-17.43087E-03
+170.48958E-03,+7.86836E-03,-17.43087E-03
+170.55469E-03,+16.65226E-03,-17.43087E-03
+170.61979E-03,+11.64703E-03,-17.43087E-03
+170.68490E-03,+9.52153E-03,-17.43087E-03
+170.75000E-03,+7.17977E-03,-17.43087E-03
+170.81510E-03,+6.61198E-03,-17.43087E-03
+170.88021E-03,-2.70978E-03,-17.43087E-03
+170.94531E-03,-3.96086E-03,-17.43087E-03
+171.01042E-03,+426.09E-06,-17.43087E-03
+171.07552E-03,+6.19495E-03,-17.43087E-03
+171.14062E-03,+1.31539E-03,-17.43087E-03
+171.20573E-03,-2.33780E-03,-17.43087E-03
+171.27083E-03,+12.07451E-03,-17.43087E-03
+171.33594E-03,+9.88321E-03,-13.81272E-03
+171.40104E-03,+1.90335E-03,-16.02389E-03
+171.46615E-03,+94.38E-06,-17.43087E-03
+171.53125E-03,+10.98399E-03,-13.81272E-03
+171.59635E-03,+1.63689E-03,-16.02389E-03
+171.66146E-03,-4.45337E-03,-17.43087E-03
+171.72656E-03,-1.78497E-03,-17.43087E-03
+171.79167E-03,-3.69963E-03,-17.43087E-03
+171.85677E-03,-3.26740E-03,-17.43087E-03
+171.92187E-03,-8.33284E-03,-17.43087E-03
+171.98698E-03,-1.32256E-03,-17.43087E-03
+172.05208E-03,-3.25244E-03,-17.43087E-03
+172.11719E-03,-965.85E-06,-17.43087E-03
+172.18229E-03,+4.91857E-03,-17.43087E-03
+172.24740E-03,+4.99888E-03,-13.81272E-03
+172.31250E-03,+8.10951E-03,-12.40574E-03
+172.37760E-03,+8.46622E-03,-12.40574E-03
+172.44271E-03,-14.11701E-03,-16.02389E-03
+172.50781E-03,-14.59394E-03,-13.81272E-03
+172.57292E-03,-9.07644E-03,-16.02389E-03
+172.63802E-03,-11.87050E-03,-17.43087E-03
+172.70312E-03,-17.65443E-03,-17.43087E-03
+172.76823E-03,-10.93062E-03,-17.43087E-03
+172.83333E-03,-5.75986E-03,-17.43087E-03
+172.89844E-03,-7.10163E-03,-17.43087E-03
+172.96354E-03,-7.18701E-03,-17.43087E-03
+173.02865E-03,-9.34787E-03,-17.43087E-03
+173.09375E-03,-2.51857E-03,-17.43087E-03
+173.15885E-03,-9.80527E-03,-17.43087E-03
+173.22396E-03,-13.63426E-03,-17.43087E-03
+173.28906E-03,-11.39302E-03,-17.43087E-03
+173.35417E-03,-5.03116E-03,-13.81272E-03
+173.41927E-03,-4.60414E-03,-12.40574E-03
+173.48437E-03,-9.79513E-03,-12.40574E-03
+173.54948E-03,-7.84526E-03,-12.40574E-03
+173.61458E-03,-1.97088E-03,-16.02389E-03
+173.67969E-03,-3.41320E-03,-17.43087E-03
+173.74479E-03,-5.27749E-03,-13.81272E-03
+173.80990E-03,-5.61416E-03,-16.02389E-03
+173.87500E-03,-10.53383E-03,-17.43087E-03
+173.94010E-03,-15.14687E-03,-17.43087E-03
+174.00521E-03,-2.90542E-03,-17.43087E-03
+174.07031E-03,-810.19E-06,-17.43087E-03
+174.13542E-03,+2.87838E-03,-17.43087E-03
+174.20052E-03,-6.34800E-03,-17.43087E-03
+174.26562E-03,-13.11671E-03,-17.43087E-03
+174.33073E-03,-10.53873E-03,-17.43087E-03
+174.39583E-03,-5.63923E-03,-17.43087E-03
+174.46094E-03,-5.08151E-03,-17.43087E-03
+174.52604E-03,-7.74987E-03,-17.43087E-03
+174.59115E-03,-16.89569E-03,-17.43087E-03
+174.65625E-03,-14.57890E-03,-17.43087E-03
+174.72135E-03,+592.07E-06,-17.43087E-03
+174.78646E-03,-2.48363E-03,-17.43087E-03
+174.85156E-03,-6.19206E-03,-17.43087E-03
+174.91667E-03,-9.29762E-03,-13.81272E-03
+174.98177E-03,-7.25733E-03,-16.02389E-03
+175.04687E-03,-9.55391E-03,+1.07886728E+00
+175.11198E-03,-18.43337E-03,+2.76067874E+00
+175.17708E-03,-9.23207E-03,+3.25613705E+00
+175.24219E-03,-15.46357E-03,+3.26256915E+00
+175.30729E-03,-10.94568E-03,+3.26397613E+00
+175.37240E-03,-7.71467E-03,+3.26397613E+00
+175.43750E-03,-14.74995E-03,+3.26035799E+00
+175.50260E-03,-12.39298E-03,+3.25895101E+00
+175.56771E-03,-8.79504E-03,+3.25895101E+00
+175.63281E-03,-8.43326E-03,+3.25895101E+00
+175.69792E-03,-7.81515E-03,+3.25895101E+00
+175.76302E-03,-12.59916E-03,+3.25895101E+00
+175.82812E-03,+1.44136E-03,+3.25895101E+00
+175.89323E-03,+8.02906E-03,+3.25895101E+00
+175.95833E-03,-1.68969E-03,+3.25895101E+00
+176.02344E-03,+717.59E-06,+3.25895101E+00
+176.08854E-03,+2.24010E-03,+3.25895101E+00
+176.15365E-03,+2.52153E-03,+3.25533286E+00
+176.21875E-03,-1.21221E-03,+3.25392588E+00
+176.28385E-03,+1.58189E-03,+3.25392588E+00
+176.34896E-03,+1.73255E-03,+3.25392588E+00
+176.41406E-03,-1.39812E-03,+3.25392588E+00
+176.47917E-03,-1.11665E-03,+3.25392588E+00
+176.54427E-03,+3.71756E-03,+3.25392588E+00
+176.60937E-03,+1.06416E-03,+3.25392588E+00
+176.67448E-03,+3.44620E-03,+3.25392588E+00
+176.73958E-03,+4.75769E-03,+3.25392588E+00
+176.80469E-03,-5.56909E-03,+3.25392588E+00
+176.86979E-03,-5.29249E-03,+3.25392588E+00
+176.93490E-03,-9.15696E-03,+3.25392588E+00
+177.00000E-03,-4.15676E-03,+3.25392588E+00
+177.06510E-03,+702.45E-06,+3.25392588E+00
+177.13021E-03,+3.13963E-03,+3.25392588E+00
+177.19531E-03,-2.46853E-03,+3.25392588E+00
+177.26042E-03,+3.51662E-03,+3.25392588E+00
+177.32552E-03,+9.50146E-03,+3.25392588E+00
+177.39062E-03,+6.48628E-03,+3.25392588E+00
+177.45573E-03,+6.44114E-03,+3.25392588E+00
+177.52083E-03,+8.30546E-03,+3.25392588E+00
+177.58594E-03,+3.82295E-03,+3.25392588E+00
+177.65104E-03,+3.24516E-03,+3.25392588E+00
+177.71615E-03,+7.75273E-03,+3.25392588E+00
+177.78125E-03,-1.55403E-03,+3.25392588E+00
+177.84635E-03,-1.61410E-03,+3.25392588E+00
+177.91146E-03,-176.98E-06,+3.25392588E+00
+177.97656E-03,-428.23E-06,+3.25754403E+00
+178.04167E-03,+1.76276E-03,+3.25895101E+00
+178.10677E-03,+5.71754E-03,+3.25895101E+00
+178.17187E-03,+2.20989E-03,+3.25533286E+00
+178.23698E-03,+561.72E-06,+3.25392588E+00
+178.30208E-03,-362.92E-06,+3.25392588E+00
+178.36719E-03,+3.50148E-03,+3.25392588E+00
+178.43229E-03,-2.35297E-03,+3.25392588E+00
+178.49740E-03,-8.07652E-03,+3.25392588E+00
+178.56250E-03,+330.71E-06,+3.25392588E+00
+178.62760E-03,+1.49133E-03,+3.25392588E+00
+178.69271E-03,-398.09E-06,+3.25392588E+00
+178.75781E-03,-1.83528E-03,+3.25392588E+00
+178.82292E-03,-6.05643E-03,+3.25392588E+00
+178.88802E-03,-26.11E-06,+3.25392588E+00
+178.95312E-03,-4.70473E-03,+3.25392588E+00
+179.01823E-03,-9.19710E-03,+3.25392588E+00
+179.08333E-03,-6.17692E-03,+3.25392588E+00
+179.14844E-03,-7.21219E-03,+3.25392588E+00
+179.21354E-03,-16.57409E-03,+3.25392588E+00
+179.27865E-03,-12.42812E-03,+3.25392588E+00
+179.34375E-03,+3.48152E-03,+3.25392588E+00
+179.40885E-03,+8.81800E-03,+3.25392588E+00
+179.47396E-03,+11.45623E-03,+3.25392588E+00
+179.53906E-03,+6.38072E-03,+3.25392588E+00
