-3.07813E-03,-6.68958E-03,-17.43087E-03
-3.01302E-03,+1.80804E-03,-17.43087E-03
-2.94792E-03,-1.18206E-03,-17.43087E-03
-2.88281E-03,-1.08650E-03,-17.43087E-03
-2.81771E-03,+4.88840E-03,-17.43087E-03
-2.75260E-03,+12.12458E-03,-17.43087E-03
-2.68750E-03,+8.86318E-03,-17.43087E-03
-2.62240E-03,+4.07426E-03,-17.43087E-03
-2.55729E-03,-3.13181E-03,-17.43087E-03
-2.49219E-03,-15.56400E-03,-17.43087E-03
-2.42708E-03,-12.86536E-03,-17.43087E-03
-2.36198E-03,+3.54175E-03,-17.43087E-03
-2.29688E-03,-1.47858E-03,-17.43087E-03
-2.23177E-03,-10.40818E-03,-17.43087E-03
-2.16667E-03,-12.39808E-03,-17.43087E-03
-2.10156E-03,-9.35785E-03,-17.43087E-03
-2.03646E-03,-3.27743E-03,-17.43087E-03
-1.97135E-03,+792.89E-06,-17.43087E-03
-1.90625E-03,+4.35069E-03,-17.43087E-03
-1.84115E-03,-2.55393E-03,-17.43087E-03
-1.77604E-03,-7.00613E-03,-17.43087E-03
-1.71094E-03,-10.97098E-03,-17.43087E-03
-1.64583E-03,-3.08141E-03,-17.43087E-03
-1.58073E-03,+7.74269E-03,-17.43087E-03
-1.51563E-03,-7.08166E-03,-17.43087E-03
-1.45052E-03,-5.16684E-03,-17.43087E-03
-1.38542E-03,-5.73480E-03,-17.43087E-03
-1.32031E-03,-5.11163E-03,-17.43087E-03
-1.25521E-03,-15.21225E-03,-17.43087E-03
-1.19010E-03,-13.22717E-03,-17.43087E-03
-1.12500E-03,-17.40317E-03,-17.43087E-03
-1.05990E-03,-10.20201E-03,-17.43087E-03
-994.79E-06,-9.02625E-03,-17.43087E-03
-929.69E-06,-7.15182E-03,-17.43087E-03
-864.58E-06,-1.68447E-03,-17.43087E-03
-799.48E-06,-357.88E-06,-13.81274E-03
-734.38E-06,-4.11671E-03,-16.02387E-03
-669.27E-06,-1.27241E-03,-13.81274E-03
-604.17E-06,-6.40317E-03,-16.02387E-03
-539.06E-06,-6.23725E-03,-17.43087E-03
-473.96E-06,-15.00621E-03,-17.43087E-03
-408.85E-06,-4.82006E-03,-13.81274E-03
-343.75E-06,-2.80515E-03,-16.02387E-03
-278.65E-06,-6.22222E-03,-17.43087E-03
-213.54E-06,+1.47135E-03,-17.43087E-03
-148.44E-06,-2.45845E-03,-17.43087E-03
-83.33E-06,-15.40320E-03,+7.89600E-03
-18.23E-06,-6.40801E-03,+2.33696255E+00
+46.87E-06,+792.89E-06,+3.25332300E+00
+111.98E-06,-7.31776E-03,+3.26256913E+00
+177.08E-06,-10.89054E-03,+3.26397613E+00
+242.19E-06,-17.98106E-03,+3.26397613E+00
+307.29E-06,-17.64931E-03,+3.26397613E+00
+372.40E-06,-4.33264E-03,+3.26035801E+00
+437.50E-06,-1.42825E-03,+3.25895101E+00
+502.60E-06,-11.17706E-03,+3.25895101E+00
+567.71E-06,-11.07644E-03,+3.25895101E+00
+632.81E-06,-624.13E-06,+3.25895101E+00
+697.92E-06,+270.24E-06,+3.25895101E+00
+763.02E-06,+4.22508E-03,+3.25895101E+00
+828.12E-06,+11.58689E-03,+3.25895101E+00
+893.23E-06,+9.98882E-03,+3.25895101E+00
+958.33E-06,-770.03E-06,+3.25895101E+00
+1.02344E-03,+672.32E-06,+3.25533288E+00
+1.08854E-03,-4.14186E-03,+3.25754401E+00
+1.15365E-03,-448.27E-06,+3.25895101E+00
+1.21875E-03,+2.46625E-03,+3.25533288E+00
+1.28385E-03,+2.28031E-03,+3.25392588E+00
+1.34896E-03,+149.64E-06,+3.25392588E+00
+1.41406E-03,+1.27530E-03,+3.25392588E+00
+1.47917E-03,+2.64715E-03,+3.25392588E+00
+1.54427E-03,+3.97881E-03,+3.25392588E+00
+1.60937E-03,+5.39590E-03,+3.25392588E+00
+1.67448E-03,+7.59189E-03,+3.25392588E+00
+1.73958E-03,+3.68228E-03,+3.25392588E+00
+1.80469E-03,-3.99110E-03,+3.25392588E+00
+1.86979E-03,+5.93369E-03,+3.25392588E+00
+1.93490E-03,+7.69737E-03,+3.25392588E+00
+2.00000E-03,-880.56E-06,+3.25392588E+00
+2.06510E-03,-5.30262E-03,+3.25392588E+00
+2.13021E-03,-2.55383E-03,+3.25392588E+00
+2.19531E-03,+8.33568E-03,+3.25392588E+00
+2.26042E-03,+11.06925E-03,+3.25392588E+00
+2.32552E-03,+17.19495E-03,+3.25392588E+00
+2.39062E-03,+6.34049E-03,+3.25392588E+00
+2.45573E-03,-7.63937E-03,+3.25392588E+00
+2.52083E-03,-3.99600E-03,+3.25392588E+00
+2.58594E-03,-3.51368E-03,+3.25392588E+00
+2.65104E-03,+4.47135E-03,+3.25392588E+00
+2.71615E-03,+1.13452E-03,+3.25392588E+00
+2.78125E-03,-8.92076E-03,+3.25392588E+00
+2.84635E-03,-317.57E-06,+3.25392588E+00
+2.91146E-03,+11.47636E-03,+3.25392588E+00
+2.97656E-03,+7.63201E-03,+3.25392588E+00
+3.04167E-03,+1.32048E-03,+3.25392588E+00
+3.10677E-03,+1.32555E-03,+3.25392588E+00
+3.17187E-03,+5.41602E-03,+3.25392588E+00
+3.23698E-03,+10.85824E-03,+3.25392588E+00
+3.30208E-03,+5.83804E-03,+3.25392588E+00
+3.36719E-03,+10.23515E-03,+3.25392588E+00
+3.43229E-03,+913.36E-06,+3.25392588E+00
+3.49740E-03,-3.22220E-03,+3.25392588E+00
+3.56250E-03,+10.37592E-03,+3.25392588E+00
+3.62760E-03,-1.15201E-03,+3.25392588E+00
+3.69271E-03,+3.46635E-03,+3.25392588E+00
+3.75781E-03,-7.49370E-03,+3.25392588E+00
+3.82292E-03,-9.18698E-03,+3.25392588E+00
+3.88802E-03,-17.30270E-03,+3.25392588E+00
+3.95312E-03,-16.48849E-03,+3.25392588E+00
+4.01823E-03,-13.60913E-03,+3.25392588E+00
+4.08333E-03,-3.14673E-03,+3.25392588E+00
+4.14844E-03,+2.20495E-03,+3.25392588E+00
+4.21354E-03,+6.92859E-03,+3.25392588E+00
+4.27865E-03,+2.39583E-03,+3.25030776E+00
+4.34375E-03,+1.45118E-03,+3.25251888E+00
+4.40885E-03,+6.17482E-03,+3.25392588E+00
+4.47396E-03,+8.06423E-03,+3.25392588E+00
+4.53906E-03,+2.92348E-03,+3.25392588E+00
+4.60417E-03,-3.36797E-03,+3.25392588E+00
+4.66927E-03,-6.10663E-03,+3.25392588E+00
+4.73437E-03,-12.95090E-03,+3.25392588E+00
+4.79948E-03,-13.00610E-03,+3.25392588E+00
+4.86458E-03,-5.27239E-03,+3.25392588E+00
+4.92969E-03,-10.68459E-03,+3.25392588E+00
+4.99479E-03,-699.46E-06,+3.25392588E+00
+5.05990E-03,+2.50140E-03,+3.25392588E+00
+5.12500E-03,+8.81807E-03,+3.25392588E+00
+5.19010E-03,+6.49634E-03,+3.25392588E+00
+5.25521E-03,+3.89E-06,+3.25392588E+00
+5.32031E-03,-3.20211E-03,+3.25392588E+00
+5.38542E-03,-5.30262E-03,+3.25392588E+00
+5.45052E-03,-382.95E-06,+3.25392588E+00
+5.51562E-03,+7.18991E-03,+3.25392588E+00
+5.58073E-03,+4.50640E-03,+3.25392588E+00
+5.64583E-03,+109.43E-06,+3.25392588E+00
+5.71094E-03,+2.92356E-03,+3.25392588E+00
+5.77604E-03,-3.83032E-03,+3.25392588E+00
+5.84115E-03,-1.96587E-03,+3.25392588E+00
+5.90625E-03,+2.44616E-03,+3.25392588E+00
+5.97135E-03,+9.54670E-03,+3.25392588E+00
+6.03646E-03,+4.34054E-03,+3.25392588E+00
+6.10156E-03,-242.32E-06,+3.25392588E+00
+6.16667E-03,-3.22725E-03,+3.25392588E+00
+6.23177E-03,-10.20216E-03,+3.25392588E+00
+6.29687E-03,-6.04626E-03,+3.25392588E+00
+6.36198E-03,+4.35576E-03,+3.25392588E+00
+6.42708E-03,+4.88330E-03,+3.25392588E+00
+6.49219E-03,+4.26021E-03,+3.25392588E+00
+6.55729E-03,-1.29763E-03,+3.25392588E+00
+6.62240E-03,+1.00900E-03,+3.25392588E+00
+6.68750E-03,+2.04412E-03,+3.25392588E+00
+6.75260E-03,+3.39088E-03,+3.25392588E+00
+6.81771E-03,+3.48131E-03,+3.25392588E+00
+6.88281E-03,+2.00392E-03,+3.25392588E+00
+6.94792E-03,+3.95370E-03,+3.25392588E+00
+7.01302E-03,+12.86330E-03,+3.25392588E+00
+7.07812E-03,+8.72245E-03,+3.25392588E+00
+7.14323E-03,-6.12181E-03,+3.25392588E+00
+7.20833E-03,-2.56886E-03,+3.25392588E+00
+7.27344E-03,-2.08152E-03,+3.25392588E+00
+7.33854E-03,+11.51663E-03,+3.25392588E+00
+7.40365E-03,+3.64702E-03,+3.25392588E+00
+7.46875E-03,-7.41824E-03,+3.25392588E+00
+7.53385E-03,-2.97591E-03,+3.25392588E+00
+7.59896E-03,+15.00408E-03,+3.25392588E+00
+7.66406E-03,+8.77266E-03,+3.25392588E+00
+7.72917E-03,+5.10947E-03,+3.25392588E+00
+7.79427E-03,+1.28027E-03,+3.25392588E+00
+7.85937E-03,-2.18202E-03,+3.25392588E+00
+7.92448E-03,+6.70251E-03,+3.25392588E+00
+7.98958E-03,-1.23739E-03,+3.25392588E+00
+8.05469E-03,-2.06639E-03,+3.25392588E+00
+8.11979E-03,+6.06932E-03,+3.25392588E+00
+8.18490E-03,+5.14460E-03,+3.25392588E+00
+8.25000E-03,+3.77277E-03,+3.25392588E+00
+8.31510E-03,+697.37E-06,+3.25392588E+00
+8.38021E-03,-6.83030E-03,+3.25392588E+00
+8.44531E-03,-5.04126E-03,+3.25392588E+00
+8.51042E-03,+5.56683E-03,+3.25392588E+00
+8.57552E-03,+12.30547E-03,+3.25392588E+00
+8.64062E-03,+7.60186E-03,+3.25392588E+00
+8.70573E-03,-3.22228E-03,+3.25392588E+00
+8.77083E-03,-5.35284E-03,+3.25392588E+00
+8.83594E-03,-5.34783E-03,+3.25392588E+00
+8.90104E-03,-729.69E-06,+3.25030776E+00
+8.96615E-03,+5.20497E-03,+3.25251888E+00
+9.03125E-03,+5.79286E-03,+3.25392588E+00
+9.09635E-03,+3.32552E-03,+3.25392588E+00
+9.16146E-03,+1.15970E-03,+3.25392588E+00
+9.22656E-03,-724.73E-06,+3.25392588E+00
+9.29167E-03,-15.90576E-03,+3.25392588E+00
+9.35677E-03,+1.37098E-03,+3.25392588E+00
+9.42187E-03,+5.69233E-03,+3.25392588E+00
+9.48698E-03,+1.27526E-03,+3.25392588E+00
+9.55208E-03,+7.31053E-03,+3.25392588E+00
+9.61719E-03,+18.10451E-03,+3.25392588E+00
+9.68229E-03,+17.52651E-03,+3.25392588E+00
+9.74740E-03,+8.12446E-03,+3.25392588E+00
+9.81250E-03,+687.30E-06,+3.25754401E+00
+9.87760E-03,-1.45336E-03,+3.25533288E+00
+9.94271E-03,-2.71467E-03,+3.25392588E+00
+10.00781E-03,-5.94082E-03,+3.25392588E+00
+10.07292E-03,-880.43E-06,+3.25392588E+00
+10.13802E-03,+3.68234E-03,+3.25392588E+00
+10.20312E-03,+5.15971E-03,+3.25392588E+00
+10.26823E-03,+2.51144E-03,+3.25392588E+00
+10.33333E-03,-4.76497E-03,+3.25392588E+00
+10.39844E-03,-11.31772E-03,+3.25392588E+00
+10.46354E-03,-4.52363E-03,+3.25392588E+00
+10.52865E-03,-4.50866E-03,+3.25392588E+00
+10.59375E-03,-3.78500E-03,+3.25392588E+00
+10.65885E-03,-4.63930E-03,+3.25392588E+00
+10.72396E-03,-2.10659E-03,+3.25392588E+00
+10.78906E-03,-4.31269E-03,+3.25392588E+00
+10.85417E-03,-7.63931E-03,+3.25392588E+00
+10.91927E-03,-1.53872E-03,+3.25392588E+00
+10.98437E-03,+10.54171E-03,+3.25392588E+00
+11.04948E-03,+9.67725E-03,+3.25392588E+00
+11.11458E-03,+7.37578E-03,+3.25392588E+00
+11.17969E-03,+4.27023E-03,+3.25392588E+00
+11.24479E-03,+69.23E-06,+3.25392588E+00
+11.30990E-03,-2.12171E-03,+3.25392588E+00
+11.37500E-03,-6.03631E-03,+3.25392588E+00
+11.44010E-03,-1.07641E-03,+3.25392588E+00
+11.50521E-03,+1.47629E-03,+3.25392588E+00
+11.57031E-03,+5.67231E-03,+3.25392588E+00
+11.63542E-03,+1.68227E-03,+3.25392588E+00
+11.70052E-03,-5.29260E-03,+3.25392588E+00
+11.76562E-03,-2.45331E-03,+3.25392588E+00
+11.83073E-03,-6.41321E-03,+3.25392588E+00
+11.89583E-03,+6.89353E-03,+3.25392588E+00
+11.96094E-03,+3.35560E-03,+3.25392588E+00
+12.02604E-03,-1.27749E-03,+3.25392588E+00
+12.09115E-03,+4.15976E-03,+3.25392588E+00
+12.15625E-03,+8.49139E-03,+3.25392588E+00
+12.22135E-03,+7.03908E-03,+3.25392588E+00
+12.28646E-03,+8.33058E-03,+3.25392588E+00
+12.35156E-03,+4.38077E-03,+3.25392588E+00
+12.41667E-03,+4.32556E-03,+3.25392588E+00
+12.48177E-03,+1.32048E-03,+3.25392588E+00
+12.54687E-03,+9.82815E-03,+3.25392588E+00
+12.61198E-03,+943.50E-06,+3.25392588E+00
+12.67708E-03,+5.21005E-03,+3.25392588E+00
+12.74219E-03,+5.63204E-03,+3.25392588E+00
+12.80729E-03,+2.32049E-03,+3.25392588E+00
+12.87240E-03,+5.03914E-03,+3.25392588E+00
+12.93750E-03,-4.98613E-03,+3.25392588E+00
+13.00260E-03,+7.13474E-03,+3.25392588E+00
+13.06771E-03,+5.70235E-03,+3.25392588E+00
+13.13281E-03,+7.07432E-03,+3.25392588E+00
+13.19792E-03,+9.70243E-03,+3.25392588E+00
+13.26302E-03,+11.59188E-03,+3.25392588E+00
+13.32812E-03,+4.04908E-03,+3.25392588E+00
+13.39323E-03,-5.99111E-03,+3.25392588E+00
+13.45833E-03,-10.74483E-03,+3.25392588E+00
+13.52344E-03,-2.96081E-03,+3.25392588E+00
+13.58854E-03,+5.80800E-03,+3.25392588E+00
+13.65365E-03,+1.94859E-03,+3.25392588E+00
+13.71875E-03,-6.16196E-03,+3.25392588E+00
+13.78385E-03,-1.81008E-03,+3.25392588E+00
+13.84896E-03,+2.20495E-03,+3.25392588E+00
+13.91406E-03,+2.49639E-03,+3.25392588E+00
+13.97917E-03,+853.16E-06,+3.25392588E+00
+14.04427E-03,+2.51651E-03,+3.25392588E+00
+14.10937E-03,+1.22501E-03,+3.25392588E+00
+14.17448E-03,+2.28033E-03,+3.25392588E+00
+14.23958E-03,-1.68456E-03,+3.25392588E+00
+14.30469E-03,+4.17486E-03,+3.25392588E+00
+14.36979E-03,+8.52153E-03,+3.25392588E+00
+14.43490E-03,+4.97876E-03,+3.25392588E+00
+14.50000E-03,-1.57903E-03,+3.25392588E+00
+14.56510E-03,-4.96091E-03,+3.25392588E+00
+14.63021E-03,-1.18196E-03,+3.25392588E+00
+14.69531E-03,-5.82528E-03,+3.25392588E+00
+14.76042E-03,-4.57895E-03,+3.25392588E+00
+14.82552E-03,-2.14179E-03,+3.25392588E+00
+14.89062E-03,-6.63933E-03,+3.25392588E+00
+14.95573E-03,-9.35286E-03,+3.25392588E+00
+15.02083E-03,-13.37802E-03,+3.25392588E+00
+15.08594E-03,-13.28249E-03,+3.25392588E+00
+15.15104E-03,-835.15E-06,+3.25754401E+00
+15.21615E-03,+4.58685E-03,+3.25895101E+00
+15.28125E-03,-3.68962E-03,+3.25533288E+00
+15.34635E-03,-12.27753E-03,+3.25754401E+00
+15.41146E-03,-7.35279E-03,+3.25895101E+00
+15.47656E-03,+5.66735E-03,+3.25895101E+00
+15.54167E-03,-4.97611E-03,+3.25533288E+00
+15.60677E-03,-13.47851E-03,+3.25392588E+00
+15.67187E-03,-10.86036E-03,+3.25392588E+00
+15.73698E-03,-8.06138E-03,+3.25392588E+00
+15.80208E-03,+2.32563E-03,+3.25392588E+00
+15.86719E-03,-262.47E-06,+3.25392588E+00
+15.93229E-03,-5.38303E-03,+3.25392588E+00
+15.99740E-03,-8.21217E-03,+3.25392588E+00
+16.06250E-03,-11.08654E-03,+3.25392588E+00
+16.12760E-03,-3.24724E-03,+3.25392588E+00
+16.19271E-03,+6.00901E-03,+3.25754401E+00
+16.25781E-03,-11.78521E-03,+3.25895101E+00
+16.32292E-03,-12.71962E-03,+3.25533288E+00
+16.38802E-03,+1.80304E-03,+3.25392588E+00
+16.45312E-03,+2.88329E-03,+3.25754401E+00
+16.51823E-03,-1.20213E-03,+3.25533288E+00
+16.58333E-03,-3.88553E-03,+3.25754401E+00
+16.64844E-03,-10.12678E-03,+3.25895101E+00
+16.71354E-03,-13.21216E-03,+3.25533288E+00
+16.77865E-03,-15.82524E-03,+3.25392588E+00
+16.84375E-03,-6.39295E-03,+3.25392588E+00
+16.90885E-03,-12.51376E-03,+3.25392588E+00
+16.97396E-03,+99.57E-06,+3.25392588E+00
+17.03906E-03,+4.09436E-03,+3.25392588E+00
+17.10417E-03,-6.80521E-03,+3.25392588E+00
+17.16927E-03,-6.33271E-03,+3.25392588E+00
+17.23437E-03,-14.50371E-03,+3.25392588E+00
+17.29948E-03,-18.06642E-03,+3.25392588E+00
+17.36458E-03,-10.63419E-03,+3.25392588E+00
+17.42969E-03,-12.66949E-03,+3.25392588E+00
+17.49479E-03,-6.06634E-03,+3.25392588E+00
+17.55990E-03,-4.93077E-03,+3.25392588E+00
+17.62500E-03,-8.21720E-03,+3.25392588E+00
+17.69010E-03,-3.64928E-03,+3.25392588E+00
+17.75521E-03,-3.40312E-03,+3.25392588E+00
+17.82031E-03,-7.66947E-03,+3.25392588E+00
+17.88542E-03,-15.91574E-03,+3.25392588E+00
+17.95052E-03,-2.57883E-03,+3.25754401E+00
+18.01562E-03,+1.83808E-03,+3.25533288E+00
+18.08073E-03,+2.03911E-03,+3.25392588E+00
+18.14583E-03,+5.01401E-03,+3.25754401E+00
+18.21094E-03,-1.38308E-03,+3.25895101E+00
+18.27604E-03,-4.17697E-03,+3.25533288E+00
+18.34115E-03,+6.71258E-03,+3.25392588E+00
+18.40625E-03,+23.59702E-03,+3.25754401E+00
+18.47135E-03,+14.13946E-03,+3.25533288E+00
+18.53646E-03,+5.65214E-03,+3.25392588E+00
+18.60156E-03,-5.87557E-03,+3.25392588E+00
+18.66667E-03,-6.84529E-03,+3.25754401E+00
+18.73177E-03,-9.90064E-03,+3.25533288E+00
+18.79687E-03,-8.47845E-03,+3.25392588E+00
+18.86198E-03,+5.29049E-03,+3.25392588E+00
+18.92708E-03,+320.41E-06,+3.25392588E+00
+18.99219E-03,+7.43117E-03,+3.25392588E+00
+19.05729E-03,+1.64705E-03,+3.25392588E+00
+19.12240E-03,+7.14975E-03,+3.25392588E+00
+19.18750E-03,+1.31037E-03,+3.25754401E+00
+19.25260E-03,-4.91569E-03,+3.25533288E+00
+19.31771E-03,-1.92065E-03,+3.25392588E+00
+19.38281E-03,-4.17199E-03,+3.25392588E+00
+19.44792E-03,+4.48142E-03,+3.25392588E+00
+19.51302E-03,+4.62198E-03,+3.25392588E+00
+19.57812E-03,+3.14463E-03,+3.25392588E+00
+19.64323E-03,+4.41098E-03,+3.25392588E+00
+19.70833E-03,+5.89841E-03,+3.25392588E+00
+19.77344E-03,+7.82304E-03,+3.25392588E+00
+19.83854E-03,-2.52382E-03,+3.25392588E+00
+19.90365E-03,-5.60410E-03,+3.25392588E+00
+19.96875E-03,+2.45124E-03,+3.25392588E+00
+20.03385E-03,+12.09947E-03,+3.25392588E+00
+20.09896E-03,+19.22508E-03,+3.25754401E+00
+20.16406E-03,+4.70226E-03,+3.25533288E+00
+20.22917E-03,-272.44E-06,+3.25754401E+00
+20.29427E-03,-4.71974E-03,+3.25895101E+00
+20.35937E-03,-6.29255E-03,+3.25533288E+00
+20.42448E-03,-2.62418E-03,+3.25392588E+00
+20.48958E-03,+2.45623E-03,+3.25754401E+00
+20.55469E-03,-2.97604E-03,+3.25895101E+00
+20.61979E-03,+6.74275E-03,+3.25533288E+00
+20.68490E-03,-739.91E-06,+3.25754401E+00
+20.75000E-03,+446.20E-06,+3.25895101E+00
+20.81510E-03,-3.74488E-03,+3.25533288E+00
+20.88021E-03,+7.83322E-03,+3.25392588E+00
+20.94531E-03,-1.69471E-03,+3.25392588E+00
+21.01042E-03,-5.54379E-03,+3.25392588E+00
+21.07552E-03,-11.91574E-03,+3.25392588E+00
+21.14062E-03,-5.73970E-03,+2.97533013E+00
+21.20573E-03,-7.41321E-03,+801.04086E-03
+21.27083E-03,-3.26737E-03,-13.20987E-03
+21.33594E-03,-9.37807E-03,-21.04899E-03
+21.40104E-03,-12.14179E-03,-22.45599E-03
+21.46615E-03,-13.55890E-03,-22.45599E-03
+21.53125E-03,-18.98607E-03,-22.45599E-03
+21.59635E-03,-8.27735E-03,-22.45599E-03
+21.66146E-03,+8.82315E-03,-22.45599E-03
+21.72656E-03,-2.70980E-03,-22.45599E-03
+21.79167E-03,-10.66945E-03,-22.45599E-03
+21.85677E-03,-8.04629E-03,-18.83787E-03
+21.92187E-03,-13.56398E-03,-17.43087E-03
+21.98698E-03,-5.98089E-03,-17.43087E-03
+22.05208E-03,-3.45337E-03,-17.43087E-03
+22.11719E-03,+4.93869E-03,-21.04899E-03
+22.18229E-03,+4.16972E-03,-18.83787E-03
+22.24740E-03,+1.43105E-03,-17.43087E-03
+22.31250E-03,+3.27028E-03,-17.43087E-03
+22.37760E-03,-4.98611E-03,-17.43087E-03
+22.44271E-03,-4.10658E-03,-17.43087E-03
+22.50781E-03,-7.53884E-03,-17.43087E-03
+22.57292E-03,-12.52876E-03,-17.43087E-03
+22.63802E-03,-6.36283E-03,-17.43087E-03
+22.70312E-03,-9.75493E-03,-17.43087E-03
+22.76823E-03,-9.73976E-03,-17.43087E-03
+22.83333E-03,-9.51367E-03,-17.43087E-03
+22.89844E-03,-2.46836E-03,-17.43087E-03
+22.96354E-03,+290.36E-06,-17.43087E-03
+23.02865E-03,+1.79289E-03,-17.43087E-03
+23.09375E-03,-4.39312E-03,-17.43087E-03
+23.15885E-03,-10.83028E-03,-17.43087E-03
+23.22396E-03,+2.70760E-03,-17.43087E-03
+23.28906E-03,+3.57172E-03,-17.43087E-03
+23.35417E-03,+7.15474E-03,-17.43087E-03
+23.41927E-03,+6.49636E-03,-17.43087E-03
+23.48437E-03,+6.94364E-03,-17.43087E-03
+23.54948E-03,-146.90E-06,-17.43087E-03
+23.61458E-03,+1.92860E-03,-17.43087E-03
+23.67969E-03,+10.77284E-03,-17.43087E-03
+23.74479E-03,+5.66717E-03,-17.43087E-03
+23.80990E-03,+2.28031E-03,-17.43087E-03
+23.87500E-03,+9.28541E-03,-17.43087E-03
+23.94010E-03,+7.54157E-03,-17.43087E-03
+24.00521E-03,-2.53887E-03,-17.43087E-03
+24.07031E-03,+2.00401E-03,-17.43087E-03
+24.13542E-03,-3.47354E-03,-17.43087E-03
+24.20052E-03,-3.34277E-03,-17.43087E-03
+24.26562E-03,-3.27247E-03,-17.43087E-03
+24.33073E-03,+215.03E-06,-17.43087E-03
+24.39583E-03,+2.12454E-03,-17.43087E-03
+24.46094E-03,-810.17E-06,-17.43087E-03
+24.52604E-03,-1.46340E-03,-17.43087E-03
+24.59115E-03,+2.09442E-03,-17.43087E-03
+24.65625E-03,+4.75269E-03,-17.43087E-03
+24.72135E-03,+12.24521E-03,-17.43087E-03
+24.78646E-03,+4.73247E-03,-17.43087E-03
+24.85156E-03,+4.10447E-03,-17.43087E-03
+24.91667E-03,+7.39591E-03,-17.43087E-03
+24.98177E-03,+3.55665E-03,-17.43087E-03
+25.04687E-03,-498.61E-06,-17.43087E-03
+25.11198E-03,-3.45840E-03,-17.43087E-03
+25.17708E-03,+1.52158E-03,-17.43087E-03
+25.24219E-03,+2.32552E-03,-17.43087E-03
+25.30729E-03,+2.75771E-03,-17.43087E-03
+25.37240E-03,-2.28256E-03,-17.43087E-03
+25.43750E-03,-3.48852E-03,-17.43087E-03
+25.50260E-03,-2.86541E-03,-17.43087E-03
+25.56771E-03,-3.21216E-03,-17.43087E-03
+25.63281E-03,-1.03625E-03,-17.43087E-03
+25.69792E-03,-5.45844E-03,-17.43087E-03
+25.76302E-03,-9.79509E-03,-17.43087E-03
+25.82812E-03,+4.15986E-03,-13.81274E-03
+25.89323E-03,+7.84813E-03,-16.02387E-03
+25.95833E-03,+6.67729E-03,-17.43087E-03
+26.02344E-03,+20.64729E-03,-13.81274E-03
+26.08854E-03,+24.05416E-03,-16.02387E-03
+26.15365E-03,+1.62682E-03,-17.43087E-03
+26.21875E-03,-86.45E-06,-17.43087E-03
+26.28385E-03,+1.15969E-03,-17.43087E-03
+26.34896E-03,+1.98887E-03,-17.43087E-03
+26.41406E-03,-3.63432E-03,-17.43087E-03
+26.47917E-03,+1.84321E-03,-17.43087E-03
+26.54427E-03,+4.17980E-03,-17.43087E-03
+26.60937E-03,+5.34565E-03,-17.43087E-03
+26.67448E-03,+2.38078E-03,-17.43087E-03
+26.73958E-03,-2.97099E-03,-17.43087E-03
+26.80469E-03,+9.86337E-03,-17.43087E-03
+26.86979E-03,+4.05909E-03,-17.43087E-03
+26.93490E-03,-4.08154E-03,-17.43087E-03
+27.00000E-03,-5.52371E-03,-17.43087E-03
+27.06510E-03,-9.23229E-03,-17.43087E-03
+27.13021E-03,-10.58401E-03,-17.43087E-03
+27.19531E-03,+2.02416E-03,-17.43087E-03
+27.26042E-03,+10.26025E-03,-17.43087E-03
+27.32552E-03,+1.25006E-03,-17.43087E-03
+27.39062E-03,+2.66730E-03,-17.43087E-03
+27.45573E-03,+9.93363E-03,-17.43087E-03
+27.52083E-03,+7.05413E-03,-17.43087E-03
+27.58594E-03,+9.49644E-03,-17.43087E-03
+27.65104E-03,+22.49148E-03,-17.43087E-03
+27.71615E-03,+10.24496E-03,-17.43087E-03
+27.78125E-03,+3.13960E-03,-17.43087E-03
+27.84635E-03,-5.24741E-03,-17.43087E-03
+27.91146E-03,+2.26032E-03,-17.43087E-03
+27.97656E-03,+1.52649E-03,-17.43087E-03
+28.04167E-03,-101.60E-06,-17.43087E-03
+28.10677E-03,-9.94592E-03,-17.43087E-03
+28.17187E-03,-14.17698E-03,-17.43087E-03
+28.23698E-03,-16.39810E-03,-17.43087E-03
+28.30208E-03,-18.38302E-03,-17.43087E-03
+28.36719E-03,-20.83026E-03,-17.43087E-03
+28.43229E-03,-15.36284E-03,-17.43087E-03
+28.49740E-03,-5.97087E-03,-17.43087E-03
+28.56250E-03,+5.42110E-03,-17.43087E-03
+28.62760E-03,+5.81294E-03,-17.43087E-03
+28.69271E-03,-684.57E-06,-17.43087E-03
+28.75781E-03,+4.56682E-03,-17.43087E-03
+28.82292E-03,+4.97375E-03,-17.43087E-03
+28.88802E-03,-2.30769E-03,-17.43087E-03
+28.95312E-03,-1.69453E-03,-17.43087E-03
+29.01823E-03,+1.12957E-03,-13.81274E-03
+29.08333E-03,-5.56398E-03,-16.02387E-03
+29.14844E-03,+903.52E-06,-17.43087E-03
+29.21354E-03,+4.25518E-03,-17.43087E-03
+29.27865E-03,+9.12458E-03,-17.43087E-03
+29.34375E-03,+114.37E-06,-17.43087E-03
+29.40885E-03,-4.14180E-03,-17.43087E-03
+29.47396E-03,+6.98394E-03,-17.43087E-03
+29.53906E-03,-2.70978E-03,-17.43087E-03
+29.60417E-03,-3.91060E-03,-17.43087E-03
+29.66927E-03,+10.40607E-03,-17.43087E-03
+29.73437E-03,+8.18476E-03,-17.43087E-03
+29.79948E-03,+2.42098E-03,-17.43087E-03
+29.86458E-03,+9.31055E-03,-17.43087E-03
+29.92969E-03,+7.10438E-03,-17.43087E-03
+29.99479E-03,+415.94E-06,-17.43087E-03
