+123.28906E-03,-9.08654E-03,+3.25392588E+00
+123.35417E-03,-14.06648E-03,+3.25392588E+00
+123.41927E-03,-19.53381E-03,+3.25392588E+00
+123.48437E-03,-15.72967E-03,+3.25392588E+00
+123.54948E-03,-14.23226E-03,+3.25392588E+00
+123.61458E-03,-15.16693E-03,+3.25392588E+00
+123.67969E-03,-8.21205E-03,+3.25392588E+00
+123.74479E-03,-12.45345E-03,+3.25392588E+00
+123.80990E-03,-21.07655E-03,+3.25392588E+00
+123.87500E-03,-13.95574E-03,+3.25392588E+00
+123.94010E-03,-3.78493E-03,+3.25392588E+00
+124.00521E-03,-76.46E-06,+3.25392588E+00
+124.07031E-03,-7.12683E-03,+3.25392588E+00
+124.13542E-03,-8.23725E-03,+3.25392588E+00
+124.20052E-03,-6.99104E-03,+3.25392588E+00
+124.26562E-03,-10.48858E-03,+3.25392588E+00
+124.33073E-03,-8.31260E-03,+3.25392588E+00
+124.39583E-03,-10.16194E-03,+3.25392588E+00
+124.46094E-03,-4.46331E-03,+3.25392588E+00
+124.52604E-03,-4.73983E-03,+3.25392588E+00
+124.59115E-03,-9.79009E-03,+3.25392588E+00
+124.65625E-03,-12.20714E-03,+3.25392588E+00
+124.72135E-03,-18.70972E-03,+3.25392588E+00
+124.78646E-03,-11.42307E-03,+3.25392588E+00
+124.85156E-03,-6.66440E-03,+3.25392588E+00
+124.91667E-03,-12.97104E-03,+3.25392588E+00
+124.98177E-03,-14.66942E-03,+3.25392588E+00
+125.04687E-03,-7.89548E-03,+3.25392588E+00
+125.11198E-03,-9.37803E-03,+3.25392588E+00
+125.17708E-03,-10.92572E-03,+3.25392588E+00
+125.24219E-03,-4.95579E-03,+3.25392588E+00
+125.30729E-03,-1.09655E-03,+3.25392588E+00
+125.37240E-03,+4.92863E-03,+3.25392588E+00
+125.43750E-03,+6.04412E-03,+3.25392588E+00
+125.50260E-03,-3.38815E-03,+3.25392588E+00
+125.56771E-03,-7.81015E-03,+3.25392588E+00
+125.63281E-03,-9.88052E-03,+3.25392588E+00
+125.69792E-03,-23.39323E-03,+3.25392588E+00
+125.76302E-03,-14.45819E-03,+3.25392588E+00
+125.82812E-03,-17.00120E-03,+3.25392588E+00
+125.89323E-03,-17.29251E-03,+3.25392588E+00
+125.95833E-03,-11.95079E-03,+3.25392588E+00
+126.02344E-03,-13.73481E-03,+3.25392588E+00
+126.08854E-03,-12.71966E-03,+3.25392588E+00
+126.15365E-03,+225.20E-06,+3.25392588E+00
+126.21875E-03,+561.66E-06,+3.25392588E+00
+126.28385E-03,+1.58688E-03,+3.25392588E+00
+126.34896E-03,+923.50E-06,+3.25392588E+00
+126.41406E-03,-11.05150E-03,+3.25030774E+00
+126.47917E-03,-15.90060E-03,+3.25251890E+00
+126.54427E-03,-14.44831E-03,+3.25030774E+00
+126.60937E-03,-25.03140E-03,+3.24890076E+00
+126.67448E-03,-20.79997E-03,+3.24890076E+00
+126.73958E-03,-18.00110E-03,+2.04767836E+00
+126.80469E-03,-15.86036E-03,+433.60877E-03
+126.86979E-03,-12.86539E-03,-19.64202E-03
+126.93490E-03,-7.71460E-03,-26.07413E-03
+127.00000E-03,-8.64937E-03,-27.48112E-03
+127.06510E-03,-14.01120E-03,-27.48112E-03
+127.13021E-03,-4.21199E-03,-23.86298E-03
+127.19531E-03,-2.00615E-03,-22.45599E-03
+127.26042E-03,-9.03636E-03,-22.45599E-03
+127.32552E-03,-11.24732E-03,-22.45599E-03
+127.39062E-03,-15.60920E-03,-22.45599E-03
+127.45573E-03,-12.44826E-03,-22.45599E-03
+127.52083E-03,-5.30253E-03,-22.45599E-03
+127.58594E-03,-10.31777E-03,-22.45599E-03
+127.65104E-03,-12.88049E-03,-18.83785E-03
+127.71615E-03,-14.89057E-03,-17.43087E-03
+127.78125E-03,-27.63945E-03,-21.04901E-03
+127.84635E-03,-24.32259E-03,-22.45599E-03
+127.91146E-03,-22.67448E-03,-18.83785E-03
+127.97656E-03,-18.80505E-03,-17.43087E-03
+128.04167E-03,-13.01109E-03,-21.04901E-03
+128.10677E-03,-12.78503E-03,-22.45599E-03
+128.17187E-03,-16.65943E-03,-18.83785E-03
+128.23698E-03,-18.14180E-03,-17.43087E-03
+128.30208E-03,-16.49353E-03,-17.43087E-03
+128.36719E-03,-13.47342E-03,-17.43087E-03
+128.43229E-03,-11.92571E-03,-17.43087E-03
+128.49740E-03,-14.75491E-03,-17.43087E-03
+128.56250E-03,-22.28259E-03,-17.43087E-03
+128.62760E-03,-20.04123E-03,-17.43087E-03
+128.69271E-03,-18.30260E-03,-17.43087E-03
+128.75781E-03,-5.13157E-03,-17.43087E-03
+128.82292E-03,-2.16695E-03,-17.43087E-03
+128.88802E-03,-14.86055E-03,-17.43087E-03
+128.95312E-03,-18.29254E-03,-17.43087E-03
+129.01823E-03,-12.76987E-03,-17.43087E-03
+129.08333E-03,-7.00104E-03,-17.43087E-03
+129.14844E-03,-3.44328E-03,-17.43087E-03
+129.21354E-03,-5.43832E-03,-17.43087E-03
+129.27865E-03,-11.32277E-03,-17.43087E-03
+129.34375E-03,-13.00612E-03,-17.43087E-03
+129.40885E-03,-6.33266E-03,-17.43087E-03
+129.47396E-03,-779.95E-06,-17.43087E-03
+129.53906E-03,+3.81805E-03,-17.43087E-03
+129.60417E-03,+5.06423E-03,-17.43087E-03
+129.66927E-03,-16.04661E-03,-17.43087E-03
+129.73437E-03,-12.93561E-03,-17.43087E-03
+129.79948E-03,-4.55883E-03,-17.43087E-03
+129.86458E-03,-11.69468E-03,-17.43087E-03
+129.92969E-03,-10.18696E-03,-17.43087E-03
+129.99479E-03,-6.47846E-03,-17.43087E-03
+130.05990E-03,-8.66948E-03,-17.43087E-03
+130.12500E-03,-7.98600E-03,-17.43087E-03
+130.19010E-03,-2.57892E-03,-17.43087E-03
+130.25521E-03,-13.68469E-03,-17.43087E-03
+130.32031E-03,-24.32278E-03,-17.43087E-03
+130.38542E-03,-16.64418E-03,-17.43087E-03
+130.45052E-03,-15.52375E-03,-17.43087E-03
+130.51562E-03,-20.83030E-03,-17.43087E-03
+130.58073E-03,-13.25725E-03,-17.43087E-03
+130.64583E-03,-4.51359E-03,-17.43087E-03
+130.71094E-03,-337.75E-06,-17.43087E-03
+130.77604E-03,-6.45848E-03,-17.43087E-03
+130.84115E-03,-11.60917E-03,-17.43087E-03
+130.90625E-03,-13.82523E-03,-17.43087E-03
+130.97135E-03,-12.50861E-03,-17.43087E-03
+131.03646E-03,-12.07648E-03,-17.43087E-03
+131.10156E-03,-13.17699E-03,-17.43087E-03
+131.16667E-03,-22.51881E-03,-17.43087E-03
+131.23177E-03,-28.98606E-03,-17.43087E-03
+131.29687E-03,-19.83512E-03,-17.43087E-03
+131.36198E-03,-13.20206E-03,-17.43087E-03
+131.42708E-03,-14.17198E-03,-17.43087E-03
+131.49219E-03,-13.86038E-03,-17.43087E-03
+131.55729E-03,-17.50869E-03,-17.43087E-03
+131.62240E-03,-15.02114E-03,-17.43087E-03
+131.68750E-03,-7.64926E-03,-17.43087E-03
+131.75260E-03,-2.59402E-03,-17.43087E-03
+131.81771E-03,-15.43345E-03,-17.43087E-03
+131.88281E-03,-14.15678E-03,-17.43087E-03
+131.94792E-03,-4.58894E-03,-17.43087E-03
+132.01302E-03,-6.22226E-03,-17.43087E-03
+132.07812E-03,-12.79513E-03,-17.43087E-03
+132.14323E-03,-11.43824E-03,-17.43087E-03
+132.20833E-03,-3.02612E-03,-17.43087E-03
+132.27344E-03,+2.64719E-03,-17.43087E-03
+132.33854E-03,-1.47353E-03,-17.43087E-03
+132.40365E-03,-11.74493E-03,-17.43087E-03
+132.46875E-03,-4.90548E-03,-17.43087E-03
+132.53385E-03,-4.89060E-03,-17.43087E-03
+132.59896E-03,-9.65943E-03,-17.43087E-03
+132.66406E-03,-16.53384E-03,-17.43087E-03
+132.72917E-03,-10.12158E-03,-17.43087E-03
+132.79427E-03,-8.49861E-03,-17.43087E-03
+132.85937E-03,-3.10654E-03,-17.43087E-03
+132.92448E-03,-6.35796E-03,-17.43087E-03
+132.98958E-03,-16.22733E-03,-17.43087E-03
+133.05469E-03,-23.01622E-03,-17.43087E-03
+133.11979E-03,-17.34773E-03,-17.43087E-03
+133.18490E-03,-7.15175E-03,-17.43087E-03
+133.25000E-03,-5.53378E-03,-17.43087E-03
+133.31510E-03,-17.24246E-03,-17.43087E-03
+133.38021E-03,-17.71461E-03,-17.43087E-03
+133.44531E-03,-12.31260E-03,-17.43087E-03
+133.51042E-03,-12.97097E-03,-17.43087E-03
+133.57552E-03,-16.16696E-03,-17.43087E-03
+133.64062E-03,-20.79009E-03,-17.43087E-03
+133.70573E-03,-12.82509E-03,-17.43087E-03
+133.77083E-03,-16.31275E-03,-17.43087E-03
+133.83594E-03,-10.58892E-03,-17.43087E-03
+133.90104E-03,-10.81019E-03,-17.43087E-03
+133.96615E-03,-16.97604E-03,-21.04901E-03
+134.03125E-03,-15.67442E-03,-18.83785E-03
+134.09635E-03,-13.17696E-03,-17.43087E-03
+134.16146E-03,-9.51864E-03,-17.43087E-03
+134.22656E-03,-15.88562E-03,-17.43087E-03
+134.29167E-03,-19.83528E-03,-17.43087E-03
+134.35677E-03,-14.79499E-03,-17.43087E-03
+134.42187E-03,-11.77998E-03,-17.43087E-03
+134.48698E-03,-9.98097E-03,-17.43087E-03
+134.55208E-03,-15.11675E-03,-17.43087E-03
+134.61719E-03,-12.44826E-03,-17.43087E-03
+134.68229E-03,-9.10158E-03,-17.43087E-03
+134.74740E-03,-9.44332E-03,-17.43087E-03
+134.81250E-03,-8.80008E-03,-17.43087E-03
+134.87760E-03,-362.79E-06,-17.43087E-03
+134.94271E-03,+325.50E-06,-17.43087E-03
+135.00781E-03,-1.07648E-03,-17.43087E-03
+135.07292E-03,-10.38816E-03,-17.43087E-03
+135.13802E-03,-11.22719E-03,-17.43087E-03
+135.20312E-03,-10.08150E-03,-17.43087E-03
+135.26823E-03,-15.38308E-03,-17.43087E-03
+135.33333E-03,-11.94072E-03,-17.43087E-03
+135.39844E-03,-20.37813E-03,-17.43087E-03
+135.46354E-03,-27.20716E-03,-17.43087E-03
+135.52865E-03,-20.48340E-03,-17.43087E-03
+135.59375E-03,-8.05122E-03,-17.43087E-03
+135.65885E-03,-11.62934E-03,-17.43087E-03
+135.72396E-03,-20.05142E-03,-17.43087E-03
+135.78906E-03,-13.54871E-03,-17.43087E-03
+135.85417E-03,-9.17696E-03,-17.43087E-03
+135.91927E-03,-11.50365E-03,-17.43087E-03
+135.98437E-03,-14.72977E-03,-21.04901E-03
+136.04948E-03,-9.78493E-03,-18.83785E-03
+136.11458E-03,-15.94594E-03,-17.43087E-03
+136.17969E-03,-23.73985E-03,-17.43087E-03
+136.24479E-03,-8.67423E-03,-17.43087E-03
+136.30990E-03,-12.17209E-03,-17.43087E-03
+136.37500E-03,-9.92563E-03,-17.43087E-03
+136.44010E-03,-11.24235E-03,-17.43087E-03
+136.50521E-03,-19.10671E-03,-17.43087E-03
+136.57031E-03,-20.42821E-03,-17.43087E-03
+136.63542E-03,-18.88550E-03,-17.43087E-03
+136.70052E-03,-21.71973E-03,-17.43087E-03
+136.76562E-03,-20.63423E-03,-21.04901E-03
+136.83073E-03,-22.52375E-03,-22.45599E-03
+136.89583E-03,-18.91058E-03,-18.83785E-03
+136.96094E-03,-17.35286E-03,-17.43087E-03
+137.02604E-03,-16.73475E-03,-17.43087E-03
+137.09115E-03,-12.83522E-03,-17.43087E-03
+137.15625E-03,-4.82512E-03,-17.43087E-03
+137.22135E-03,-15.82541E-03,-17.43087E-03
+137.28646E-03,-10.88035E-03,-17.43087E-03
+137.35156E-03,-8.17197E-03,-17.43087E-03
+137.41667E-03,-1.97085E-03,-17.43087E-03
+137.48177E-03,+1.80797E-03,-17.43087E-03
+137.54687E-03,-8.67964E-03,-17.43087E-03
+137.61198E-03,-8.23219E-03,-17.43087E-03
+137.67708E-03,-1.97088E-03,-17.43087E-03
+137.74219E-03,+476.30E-06,-17.43087E-03
+137.80729E-03,-1.32273E-03,-17.43087E-03
+137.87240E-03,-5.93080E-03,-17.43087E-03
+137.93750E-03,-6.14178E-03,-17.43087E-03
+138.00260E-03,-674.39E-06,-17.43087E-03
+138.06771E-03,-8.87058E-03,-17.43087E-03
+138.13281E-03,-5.93567E-03,-17.43087E-03
+138.19792E-03,-1.00106E-03,-17.43087E-03
+138.26302E-03,-5.36800E-03,-17.43087E-03
+138.32812E-03,-2.25228E-03,-17.43087E-03
+138.39323E-03,-6.21726E-03,-17.43087E-03
+138.45833E-03,-9.53377E-03,-17.43087E-03
+138.52344E-03,-16.25244E-03,-17.43087E-03
+138.58854E-03,-10.03112E-03,-17.43087E-03
+138.65365E-03,-1.40806E-03,-17.43087E-03
+138.71875E-03,+812.98E-06,-17.43087E-03
+138.78385E-03,-2.46345E-03,-17.43087E-03
+138.84896E-03,-11.72483E-03,-17.43087E-03
+138.91406E-03,-14.72974E-03,-17.43087E-03
+138.97917E-03,-20.03132E-03,-17.43087E-03
+139.04427E-03,-18.12667E-03,-17.43087E-03
+139.10937E-03,-10.69951E-03,-17.43087E-03
+139.17448E-03,-17.63942E-03,-17.43087E-03
+139.23958E-03,-13.26732E-03,-17.43087E-03
+139.30469E-03,-8.18197E-03,-17.43087E-03
+139.36979E-03,-10.57400E-03,-17.43087E-03
+139.43490E-03,-2.66931E-03,-17.43087E-03
+139.50000E-03,-9.79019E-03,-17.43087E-03
+139.56510E-03,-18.73483E-03,-17.43087E-03
+139.63021E-03,-19.96591E-03,-17.43087E-03
+139.69531E-03,-16.91563E-03,-17.43087E-03
+139.76042E-03,-8.86029E-03,-17.43087E-03
+139.82552E-03,-16.01128E-03,-17.43087E-03
+139.89062E-03,-8.99089E-03,-17.43087E-03
+139.95573E-03,-518.62E-06,-17.43087E-03
+140.02083E-03,-3.11673E-03,-17.43087E-03
+140.08594E-03,-10.01624E-03,-17.43087E-03
+140.15104E-03,-6.35780E-03,-17.43087E-03
+140.21615E-03,-6.22223E-03,-17.43087E-03
+140.28125E-03,-12.72982E-03,-17.43087E-03
+140.34635E-03,-11.14677E-03,-17.43087E-03
+140.41146E-03,-3.97086E-03,-17.43087E-03
+140.47656E-03,-1.84532E-03,-17.43087E-03
+140.54167E-03,-4.32274E-03,-17.43087E-03
+140.60677E-03,-207.05E-06,-17.43087E-03
+140.67187E-03,+3.20998E-03,-17.43087E-03
+140.73698E-03,+8.38590E-03,-17.43087E-03
+140.80208E-03,-7.18727E-03,-17.43087E-03
+140.86719E-03,-21.35798E-03,-17.43087E-03
+140.93229E-03,-16.37284E-03,-17.43087E-03
+140.99740E-03,-8.33771E-03,-17.43087E-03
+141.06250E-03,+5.17495E-03,-17.43087E-03
+141.12760E-03,+4.88326E-03,-17.43087E-03
+141.19271E-03,-1.95594E-03,-17.43087E-03
+141.25781E-03,-272.40E-06,-17.43087E-03
+141.32292E-03,+1.49640E-03,-17.43087E-03
+141.38802E-03,+99.39E-06,-17.43087E-03
+141.45312E-03,-6.37806E-03,-17.43087E-03
+141.51823E-03,-16.35296E-03,-17.43087E-03
+141.58333E-03,-16.26738E-03,-17.43087E-03
+141.64844E-03,-19.77503E-03,-17.43087E-03
+141.71354E-03,-13.64420E-03,-17.43087E-03
+141.77865E-03,-5.93570E-03,-17.43087E-03
+141.84375E-03,+4.08947E-03,-17.43087E-03
+141.90885E-03,-2.47862E-03,-17.43087E-03
+141.97396E-03,-3.74478E-03,-21.04901E-03
+142.03906E-03,+1.76279E-03,-18.83785E-03
+142.10417E-03,-5.25248E-03,-21.04901E-03
+142.16927E-03,-3.41811E-03,-18.83785E-03
+142.23437E-03,-10.87560E-03,-17.43087E-03
+142.29948E-03,-17.28254E-03,-17.43087E-03
+142.36458E-03,-10.37787E-03,-17.43087E-03
+142.42969E-03,-3.66436E-03,-17.43087E-03
+142.49479E-03,-357.85E-06,-17.43087E-03
+142.55990E-03,-2.24234E-03,-17.43087E-03
+142.62500E-03,-13.48365E-03,-17.43087E-03
+142.69010E-03,-14.29251E-03,-17.43087E-03
+142.75521E-03,-15.59410E-03,-17.43087E-03
+142.82031E-03,-23.81527E-03,-17.43087E-03
+142.88542E-03,-10.61896E-03,-17.43087E-03
+142.95052E-03,-3.30761E-03,-17.43087E-03
+143.01562E-03,-4.96595E-03,-17.43087E-03
+143.08073E-03,-9.21220E-03,-17.43087E-03
+143.14583E-03,-11.90564E-03,-17.43087E-03
+143.21094E-03,-12.61416E-03,-17.43087E-03
+143.27604E-03,-9.79000E-03,-21.04901E-03
+143.34115E-03,+1.28548E-03,-18.83785E-03
+143.40625E-03,-3.34795E-03,-17.43087E-03
+143.47135E-03,-9.27751E-03,-17.43087E-03
+143.53646E-03,-1.88540E-03,-17.43087E-03
+143.60156E-03,-12.63446E-03,-17.43087E-03
+143.66667E-03,-10.39797E-03,-17.43087E-03
+143.73177E-03,-11.29763E-03,-17.43087E-03
+143.79687E-03,-10.18699E-03,-17.43087E-03
+143.86198E-03,-6.99604E-03,-17.43087E-03
+143.92708E-03,-8.50364E-03,-17.43087E-03
+143.99219E-03,-10.41317E-03,-17.43087E-03
+144.05729E-03,+3.03930E-03,-17.43087E-03
+144.12240E-03,+2.17972E-03,-17.43087E-03
+144.18750E-03,-5.40318E-03,-17.43087E-03
+144.25260E-03,-3.60908E-03,-17.43087E-03
+144.31771E-03,-5.65944E-03,-17.43087E-03
+144.38281E-03,-11.28256E-03,-17.43087E-03
+144.44792E-03,-7.23720E-03,-17.43087E-03
+144.51302E-03,-8.72979E-03,-17.43087E-03
+144.57812E-03,-9.35787E-03,-17.43087E-03
+144.64323E-03,-11.30264E-03,-17.43087E-03
+144.70833E-03,-9.10658E-03,-17.43087E-03
+144.77344E-03,-18.49371E-03,-17.43087E-03
+144.83854E-03,-3.88525E-03,-17.43087E-03
+144.90365E-03,-222.25E-06,-17.43087E-03
+144.96875E-03,-543.79E-06,-17.43087E-03
+145.03385E-03,+6.11960E-03,-17.43087E-03
+145.09896E-03,-1.31279E-03,-17.43087E-03
+145.16406E-03,+9.03E-06,-17.43087E-03
+145.22917E-03,+2.37579E-03,-17.43087E-03
+145.29427E-03,+3.87330E-03,-17.43087E-03
+145.35937E-03,-2.29265E-03,-17.43087E-03
+145.42448E-03,-12.67457E-03,-17.43087E-03
+145.48958E-03,-8.10149E-03,-17.43087E-03
+145.55469E-03,+8.51166E-03,-17.43087E-03
+145.61979E-03,+9.84307E-03,-17.43087E-03
+145.68490E-03,+6.39586E-03,-17.43087E-03
+145.75000E-03,+9.72761E-03,-17.43087E-03
+145.81510E-03,+5.43098E-03,-17.43087E-03
+145.88021E-03,+521.48E-06,-17.43087E-03
+145.94531E-03,+1.85321E-03,-17.43087E-03
+146.01042E-03,-2.47856E-03,-17.43087E-03
+146.07552E-03,-11.48361E-03,-17.43087E-03
+146.14062E-03,-9.03620E-03,-17.43087E-03
+146.20573E-03,+1.56184E-03,-17.43087E-03
+146.27083E-03,-71.52E-06,-17.43087E-03
+146.33594E-03,+6.31561E-03,-17.43087E-03
+146.40104E-03,+3.03901E-03,-17.43087E-03
+146.46615E-03,-11.88569E-03,-17.43087E-03
+146.53125E-03,-18.96595E-03,-17.43087E-03
+146.59635E-03,-18.85033E-03,-17.43087E-03
+146.66146E-03,-13.12665E-03,-17.43087E-03
+146.72656E-03,-10.41817E-03,-17.43087E-03
+146.79167E-03,-2.30249E-03,-17.43087E-03
+146.85677E-03,+938.61E-06,-17.43087E-03
+146.92187E-03,+828.05E-06,-17.43087E-03
+146.98698E-03,+305.43E-06,-17.43087E-03
+147.05208E-03,-4.21221E-03,-17.43087E-03
+147.11719E-03,-1.73973E-03,-17.43087E-03
+147.18229E-03,-8.53388E-03,-17.43087E-03
+147.24740E-03,-21.48365E-03,-17.43087E-03
+147.31250E-03,-15.38789E-03,-17.43087E-03
+147.37760E-03,-19.42332E-03,-17.43087E-03
+147.44271E-03,-14.16178E-03,-17.43087E-03
+147.50781E-03,+2.82322E-03,-17.43087E-03
+147.57292E-03,+8.89339E-03,-17.43087E-03
+147.63802E-03,-3.57917E-03,-17.43087E-03
+147.70312E-03,-7.45334E-03,-17.43087E-03
+147.76823E-03,-4.86036E-03,-17.43087E-03
+147.83333E-03,-11.07155E-03,-17.43087E-03
+147.89844E-03,-9.65430E-03,-17.43087E-03
+147.96354E-03,-5.86539E-03,-17.43087E-03
+148.02865E-03,-13.61428E-03,-17.43087E-03
+148.09375E-03,-17.49859E-03,-17.43087E-03
+148.15885E-03,-9.02610E-03,-17.43087E-03
+148.22396E-03,-10.80519E-03,-17.43087E-03
+148.28906E-03,-2.31753E-03,-17.43087E-03
+148.35417E-03,+677.28E-06,-17.43087E-03
+148.41927E-03,-6.25747E-03,-17.43087E-03
+148.48437E-03,-11.95591E-03,-17.43087E-03
+148.54948E-03,-11.19705E-03,-17.43087E-03
+148.61458E-03,-1.19694E-03,-17.43087E-03
+148.67969E-03,-5.56905E-03,-21.04901E-03
+148.74479E-03,-14.63435E-03,-18.83785E-03
+148.80990E-03,-12.07138E-03,-17.43087E-03
+148.87500E-03,-8.36288E-03,-17.43087E-03
+148.94010E-03,-7.47848E-03,-17.43087E-03
+149.00521E-03,-9.03629E-03,-17.43087E-03
+149.07031E-03,-17.17708E-03,-17.43087E-03
+149.13542E-03,-14.75981E-03,-17.43087E-03
+149.20052E-03,-13.67950E-03,-17.43087E-03
+149.26562E-03,-1.04111E-03,-17.43087E-03
+149.33073E-03,+1.58178E-03,-17.43087E-03
+149.39583E-03,+2.07933E-03,-17.43087E-03
+149.46094E-03,+5.17482E-03,-17.43087E-03
+149.52604E-03,+10.86329E-03,-17.43087E-03
+149.59115E-03,+19.02412E-03,-17.43087E-03
+149.65625E-03,+18.04911E-03,-17.43087E-03
+149.72135E-03,+4.32033E-03,-17.43087E-03
+149.78646E-03,-7.10169E-03,-17.43087E-03
+149.85156E-03,-4.51358E-03,-17.43087E-03
+149.91667E-03,-6.66950E-03,-17.43087E-03
+149.98177E-03,+5.19005E-03,-17.43087E-03
+150.04687E-03,+9.16472E-03,-17.43087E-03
+150.11198E-03,-8.60436E-03,-17.43087E-03
+150.17708E-03,-8.62914E-03,-17.43087E-03
+150.24219E-03,+1.21006E-03,-17.43087E-03
+150.30729E-03,+858.16E-06,-17.43087E-03
+150.37240E-03,+3.42610E-03,-17.43087E-03
+150.43750E-03,-1.69968E-03,-17.43087E-03
+150.50260E-03,+1.43115E-03,-17.43087E-03
+150.56771E-03,-4.04141E-03,-17.43087E-03
+150.63281E-03,-8.56896E-03,-17.43087E-03
+150.69792E-03,-14.41323E-03,-17.43087E-03
+150.76302E-03,-16.45336E-03,-17.43087E-03
+150.82812E-03,-6.14165E-03,-17.43087E-03
+150.89323E-03,-413.13E-06,-17.43087E-03
+150.95833E-03,-5.71475E-03,-17.43087E-03
+151.02344E-03,+2.90861E-03,-17.43087E-03
+151.08854E-03,+10.78288E-03,-17.43087E-03
+151.15365E-03,+2.05906E-03,-17.43087E-03
+151.21875E-03,+6.53169E-03,-17.43087E-03
+151.28385E-03,+1.75256E-03,-17.43087E-03
+151.34896E-03,-7.89064E-03,-17.43087E-03
+151.41406E-03,-7.16688E-03,-17.43087E-03
+151.47917E-03,-8.34284E-03,-17.43087E-03
+151.54427E-03,-518.56E-06,-17.43087E-03
+151.60937E-03,-11.39829E-03,-17.43087E-03
+151.67448E-03,-19.21721E-03,-17.43087E-03
+151.73958E-03,-17.11160E-03,-17.43087E-03
+151.80469E-03,-14.14177E-03,-17.43087E-03
+151.86979E-03,-16.96597E-03,-17.43087E-03
+151.93490E-03,-11.46331E-03,-17.43087E-03
+152.00000E-03,-12.67954E-03,-17.43087E-03
+152.06510E-03,-5.68941E-03,-17.43087E-03
+152.13021E-03,-6.45342E-03,-17.43087E-03
+152.19531E-03,-10.93079E-03,-17.43087E-03
+152.26042E-03,-1.74466E-03,-17.43087E-03
+152.32552E-03,-4.06651E-03,-17.43087E-03
+152.39062E-03,-5.44329E-03,-17.43087E-03
+152.45573E-03,+767.83E-06,-17.43087E-03
+152.52083E-03,-9.19223E-03,-17.43087E-03
+152.58594E-03,-8.06131E-03,-17.43087E-03
+152.65104E-03,-4.05635E-03,-17.43087E-03
+152.71615E-03,-7.91071E-03,-17.43087E-03
+152.78125E-03,-8.76490E-03,-17.43087E-03
+152.84635E-03,-9.31769E-03,-17.43087E-03
+152.91146E-03,-5.59903E-03,-17.43087E-03
+152.97656E-03,-10.43837E-03,-17.43087E-03
+153.04167E-03,-7.96082E-03,-17.43087E-03
+153.10677E-03,-7.02121E-03,-17.43087E-03
+153.17187E-03,-17.71984E-03,-17.43087E-03
+153.23698E-03,-9.97077E-03,-17.43087E-03
+153.30208E-03,+6.54179E-03,-17.43087E-03
+153.36719E-03,+5.48626E-03,-17.43087E-03
+153.43229E-03,-9.75505E-03,-17.43087E-03
+153.49740E-03,-13.37293E-03,-17.43087E-03
+153.56250E-03,-20.58915E-03,-17.43087E-03
+153.62760E-03,-16.37787E-03,-17.43087E-03
+153.69271E-03,-13.47346E-03,-17.43087E-03
+153.75781E-03,-7.55880E-03,-17.43087E-03
+153.82292E-03,+9.10967E-03,-17.43087E-03
+153.88802E-03,+4.84298E-03,-17.43087E-03
+153.95312E-03,+6.43617E-03,-17.43087E-03
+154.01823E-03,+12.34569E-03,-17.43087E-03
+154.08333E-03,+8.48626E-03,-17.43087E-03
+154.14844E-03,-1.27759E-03,-17.43087E-03
+154.21354E-03,+4.14476E-03,-17.43087E-03
+154.27865E-03,-2.44345E-03,-17.43087E-03
+154.34375E-03,-2.29752E-03,-17.43087E-03
+154.40885E-03,+2.14468E-03,-17.43087E-03
+154.47396E-03,+1.18983E-03,-17.43087E-03
+154.53906E-03,-4.68459E-03,-17.43087E-03
+154.60417E-03,-7.37799E-03,-17.43087E-03
+154.66927E-03,-1.68945E-03,-17.43087E-03
+154.73437E-03,+10.40106E-03,-17.43087E-03
+154.79948E-03,+5.69727E-03,-17.43087E-03
+154.86458E-03,+5.19493E-03,-17.43087E-03
+154.92969E-03,+315.40E-06,-17.43087E-03
+154.99479E-03,+1.25021E-03,-17.43087E-03
+155.05990E-03,+8.57688E-03,-17.43087E-03
+155.12500E-03,-5.61943E-03,-17.43087E-03
+155.19010E-03,-6.90052E-03,-17.43087E-03
+155.25521E-03,-4.53375E-03,-17.43087E-03
+155.32031E-03,-7.10666E-03,-17.43087E-03
+155.38542E-03,-6.08147E-03,-17.43087E-03
+155.45052E-03,-3.91565E-03,-17.43087E-03
+155.51562E-03,-3.02622E-03,-17.43087E-03
+155.58073E-03,-6.59411E-03,-17.43087E-03
+155.64583E-03,-10.20716E-03,-17.43087E-03
+155.71094E-03,-13.13178E-03,-17.43087E-03
+155.77604E-03,-10.14174E-03,-17.43087E-03
+155.84115E-03,-2.15175E-03,-17.43087E-03
+155.90625E-03,-614.18E-06,-17.43087E-03
+155.97135E-03,-9.68464E-03,-17.43087E-03
+156.03646E-03,-12.42822E-03,-17.43087E-03
+156.10156E-03,-3.58891E-03,-17.43087E-03
+156.16667E-03,-8.65951E-03,-17.43087E-03
+156.23177E-03,-7.58897E-03,-17.43087E-03
+156.29687E-03,-11.87053E-03,-17.43087E-03
+156.36198E-03,-19.25745E-03,-17.43087E-03
+156.42708E-03,-8.83508E-03,-17.43087E-03
+156.49219E-03,-11.61427E-03,-17.43087E-03
+156.55729E-03,+265.45E-06,-17.43087E-03
+156.62240E-03,-4.63944E-03,-17.43087E-03
+156.68750E-03,-7.61414E-03,-17.43087E-03
+156.75260E-03,-14.30271E-03,-17.43087E-03
+156.81771E-03,-16.71968E-03,-17.43087E-03
+156.88281E-03,-8.61907E-03,-17.43087E-03
