-8.80729E-03,+6.88333E-03,-17.43087E-03
-8.74219E-03,+1.19483E-03,-17.43087E-03
-8.67708E-03,-6.64436E-03,-17.43087E-03
-8.61198E-03,-5.89554E-03,-17.43087E-03
-8.54688E-03,+9.79301E-03,-17.43087E-03
-8.48177E-03,+7.40587E-03,-21.04899E-03
-8.41667E-03,-1.69462E-03,-18.83787E-03
-8.35156E-03,+1.86328E-03,-17.43087E-03
-8.28646E-03,+1.97878E-03,-17.43087E-03
-8.22135E-03,+501.41E-06,-17.43087E-03
-8.15625E-03,+8.75778E-03,-17.43087E-03
-8.09115E-03,+3.01892E-03,-17.43087E-03
-8.02604E-03,+1.76274E-03,-17.43087E-03
-7.96094E-03,+7.79795E-03,-17.43087E-03
-7.89583E-03,-4.39821E-03,-17.43087E-03
-7.83073E-03,+1.92866E-03,-21.04899E-03
-7.76563E-03,+4.45617E-03,-18.83787E-03
-7.70052E-03,+4.37077E-03,-17.43087E-03
-7.63542E-03,+5.10444E-03,-17.43087E-03
-7.57031E-03,-1.86548E-03,-17.43087E-03
-7.50521E-03,+1.59695E-03,-21.04899E-03
-7.44010E-03,+10.35575E-03,-18.83787E-03
-7.37500E-03,+2.32544E-03,-17.43087E-03
-7.30990E-03,-7.45341E-03,-17.43087E-03
-7.24479E-03,-15.27753E-03,-17.43087E-03
-7.17969E-03,-13.11663E-03,-17.43087E-03
-7.11458E-03,-5.45833E-03,-17.43087E-03
-7.04948E-03,-5.39810E-03,-17.43087E-03
-6.98438E-03,-3.29253E-03,-17.43087E-03
-6.91927E-03,-9.00618E-03,-17.43087E-03
-6.85417E-03,-14.84535E-03,-17.43087E-03
-6.78906E-03,+2.46641E-03,-17.43087E-03
-6.72396E-03,+3.88830E-03,-17.43087E-03
-6.65885E-03,-8.76501E-03,-17.43087E-03
-6.59375E-03,-9.46338E-03,-17.43087E-03
-6.52865E-03,-6.17193E-03,-17.43087E-03
-6.46354E-03,-2.95585E-03,-17.43087E-03
-6.39844E-03,-3.90564E-03,-17.43087E-03
-6.33333E-03,-2.47344E-03,-17.43087E-03
-6.26823E-03,+451.18E-06,-17.43087E-03
-6.20313E-03,-2.08655E-03,-17.43087E-03
-6.13802E-03,+1.04417E-03,-17.43087E-03
-6.07292E-03,+2.40594E-03,-17.43087E-03
-6.00781E-03,-1.17198E-03,-17.43087E-03
-5.94271E-03,+8.25528E-03,-17.43087E-03
-5.87760E-03,+5.11442E-03,-17.43087E-03
-5.81250E-03,-629.26E-06,-17.43087E-03
-5.74740E-03,-4.37800E-03,-17.43087E-03
-5.68229E-03,-2.68449E-03,-17.43087E-03
-5.61719E-03,+1.89843E-03,-17.43087E-03
-5.55208E-03,+5.16978E-03,-17.43087E-03
-5.48698E-03,+2.56169E-03,-17.43087E-03
-5.42188E-03,+4.33562E-03,-17.43087E-03
-5.35677E-03,+4.17477E-03,-17.43087E-03
-5.29167E-03,+10.25022E-03,-17.43087E-03
-5.22656E-03,+10.37577E-03,-17.43087E-03
-5.16146E-03,+6.44109E-03,-17.43087E-03
-5.09635E-03,+1.02902E-03,-17.43087E-03
-5.03125E-03,-2.88554E-03,-17.43087E-03
-4.96615E-03,-1.41313E-03,-17.43087E-03
-4.90104E-03,+2.84818E-03,-17.43087E-03
-4.83594E-03,+3.33558E-03,-17.43087E-03
-4.77083E-03,+9.89344E-03,-17.43087E-03
-4.70573E-03,-2.90073E-03,-17.43087E-03
-4.64063E-03,-774.89E-06,-17.43087E-03
-4.57552E-03,+1.66724E-03,-17.43087E-03
-4.51042E-03,+5.09442E-03,-17.43087E-03
-4.44531E-03,+23.97E-06,-17.43087E-03
-4.38021E-03,+6.44622E-03,-17.43087E-03
-4.31510E-03,+3.41593E-03,-17.43087E-03
-4.25000E-03,-9.79014E-03,-17.43087E-03
-4.18490E-03,-2.54370E-03,-17.43087E-03
-4.11979E-03,+1.79790E-03,-17.43087E-03
-4.05469E-03,+7.09946E-03,-17.43087E-03
-3.98958E-03,+400.83E-06,-17.43087E-03
-3.92448E-03,+3.95374E-03,-17.43087E-03
-3.85938E-03,+4.85316E-03,-17.43087E-03
-3.79427E-03,+2.88331E-03,-17.43087E-03
-3.72917E-03,-3.03632E-03,-17.43087E-03
-3.66406E-03,-5.50864E-03,-17.43087E-03
-3.59896E-03,-3.84027E-03,-17.43087E-03
-3.53385E-03,-1.59907E-03,-17.43087E-03
-3.46875E-03,+4.51654E-03,-17.43087E-03
-3.40365E-03,-1.74992E-03,-17.43087E-03
-3.33854E-03,+7.64224E-03,-17.43087E-03
-3.27344E-03,+7.23001E-03,-17.43087E-03
-3.20833E-03,-4.79516E-03,-17.43087E-03
-3.14323E-03,-12.55389E-03,-17.43087E-03
-3.07813E-03,-5.20202E-03,-17.43087E-03
-3.01302E-03,+4.84821E-03,-17.43087E-03
-2.94792E-03,-272.52E-06,-17.43087E-03
-2.88281E-03,+5.69245E-03,-17.43087E-03
-2.81771E-03,+2.39080E-03,-17.43087E-03
-2.75260E-03,-3.77500E-03,-17.43087E-03
-2.68750E-03,+9.41612E-03,-17.43087E-03
-2.62240E-03,-2.19723E-03,-17.43087E-03
-2.55729E-03,-11.62926E-03,-17.43087E-03
-2.49219E-03,-3.09648E-03,-17.43087E-03
-2.42708E-03,-724.73E-06,-17.43087E-03
-2.36198E-03,-7.76497E-03,-17.43087E-03
-2.29688E-03,-2.24725E-03,-17.43087E-03
-2.23177E-03,-11.50875E-03,-17.43087E-03
-2.16667E-03,-17.59407E-03,-17.43087E-03
-2.10156E-03,-11.93571E-03,-17.43087E-03
-2.03646E-03,-4.29753E-03,-17.43087E-03
-1.97135E-03,-1.35285E-03,-17.43087E-03
-1.90625E-03,-2.71970E-03,-17.43087E-03
-1.84115E-03,-5.37800E-03,-17.43087E-03
-1.77604E-03,-8.14182E-03,-17.43087E-03
-1.71094E-03,-5.47845E-03,-17.43087E-03
-1.64583E-03,-4.23225E-03,-17.43087E-03
-1.58073E-03,-4.81015E-03,-17.43087E-03
-1.51563E-03,-1.76488E-03,-17.43087E-03
-1.45052E-03,-12.80020E-03,-17.43087E-03
-1.38542E-03,-6.54873E-03,-17.43087E-03
-1.32031E-03,-448.31E-06,-17.43087E-03
-1.25521E-03,-7.88559E-03,-17.43087E-03
-1.19010E-03,-12.40814E-03,-17.43087E-03
-1.12500E-03,-12.48350E-03,-17.43087E-03
-1.05990E-03,-14.20714E-03,-17.43087E-03
-994.79E-06,-11.59905E-03,-17.43087E-03
-929.69E-06,-6.49855E-03,-17.43087E-03
-864.58E-06,+6.73771E-03,-17.43087E-03
-799.48E-06,+456.09E-06,-17.43087E-03
-734.38E-06,-2.40812E-03,-17.43087E-03
-669.27E-06,-3.32774E-03,-17.43087E-03
-604.17E-06,-4.88553E-03,-17.43087E-03
-539.06E-06,-5.63426E-03,-17.43087E-03
-473.96E-06,+3.17989E-03,-17.43087E-03
-408.85E-06,-1.56901E-03,-17.43087E-03
-343.75E-06,+24.07E-06,-17.43087E-03
-278.65E-06,-14.03139E-03,-17.43087E-03
-213.54E-06,-7.46831E-03,-17.43087E-03
-148.44E-06,-10.19715E-03,-17.43087E-03
-83.33E-06,-15.35790E-03,-2.95837E-03
-18.23E-06,-18.91569E-03,+2.33274154E+00
+46.87E-06,-20.96593E-03,+3.24970488E+00
+111.98E-06,-9.32259E-03,+3.25754401E+00
+177.08E-06,-12.96600E-03,+3.25895101E+00
+242.19E-06,-6.70452E-03,+3.25895101E+00
+307.29E-06,-3.19205E-03,+3.25895101E+00
+372.40E-06,-10.13684E-03,+3.25895101E+00
+437.50E-06,-10.54881E-03,+3.25895101E+00
+502.60E-06,-7.95083E-03,+3.25895101E+00
+567.71E-06,-6.10661E-03,+3.25895101E+00
+632.81E-06,-2.75484E-03,+3.25895101E+00
+697.92E-06,-11.85044E-03,+3.25895101E+00
+763.02E-06,-7.77489E-03,+3.25533288E+00
+828.12E-06,-5.63930E-03,+3.25392588E+00
+893.23E-06,+5.18996E-03,+3.25392588E+00
+958.33E-06,-217.27E-06,+3.25392588E+00
+1.02344E-03,+2.40600E-03,+3.25392588E+00
+1.08854E-03,+4.90343E-03,+3.25392588E+00
+1.15365E-03,+3.90844E-03,+3.25392588E+00
+1.21875E-03,-1.45340E-03,+3.25392588E+00
+1.28385E-03,-764.89E-06,+3.25392588E+00
+1.34896E-03,+707.45E-06,+3.25392588E+00
+1.41406E-03,+8.02912E-03,+3.25392588E+00
+1.47917E-03,+10.53659E-03,+3.25392588E+00
+1.54427E-03,+5.45614E-03,+3.25392588E+00
+1.60937E-03,+265.21E-06,+3.25392588E+00
+1.67448E-03,+1.35069E-03,+3.25392588E+00
+1.73958E-03,-7.32279E-03,+3.25392588E+00
+1.80469E-03,+3.24024E-03,+3.25392588E+00
+1.86979E-03,+8.79790E-03,+3.25392588E+00
+1.93490E-03,+3.00890E-03,+3.25392588E+00
+2.00000E-03,+1.20996E-03,+3.25392588E+00
+2.06510E-03,-1.87047E-03,+3.25392588E+00
+2.13021E-03,+752.71E-06,+3.25392588E+00
+2.19531E-03,+1.72252E-03,+3.25392588E+00
+2.26042E-03,+4.22506E-03,+3.25392588E+00
+2.32552E-03,-4.66953E-03,+3.25392588E+00
+2.39062E-03,-2.29752E-03,+3.25392588E+00
+2.45573E-03,+2.11953E-03,+3.25392588E+00
+2.52083E-03,+8.41102E-03,+3.25392588E+00
+2.58594E-03,+7.66219E-03,+3.25030776E+00
+2.65104E-03,+10.06426E-03,+3.24890076E+00
+2.71615E-03,+16.23011E-03,+3.25251888E+00
+2.78125E-03,+2.98871E-03,+3.25392588E+00
+2.84635E-03,-1.98099E-03,+3.25392588E+00
+2.91146E-03,+11.84828E-03,+3.25392588E+00
+2.97656E-03,+18.53661E-03,+3.25392588E+00
+3.04167E-03,+7.06914E-03,+3.25392588E+00
+3.10677E-03,-2.67451E-03,+3.25392588E+00
+3.17187E-03,-1.65936E-03,+3.25392588E+00
+3.23698E-03,-136.77E-06,+3.25392588E+00
+3.30208E-03,-8.04640E-03,+3.25392588E+00
+3.36719E-03,+1.12465E-03,+3.25030776E+00
+3.43229E-03,+6.17981E-03,+3.25251888E+00
+3.49740E-03,+4.83809E-03,+3.25392588E+00
+3.56250E-03,+23.99E-06,+3.25392588E+00
+3.62760E-03,-5.15691E-03,+3.25392588E+00
+3.69271E-03,-9.42323E-03,+3.25392588E+00
+3.75781E-03,+6.00409E-03,+3.25392588E+00
+3.82292E-03,+5.56668E-03,+3.25392588E+00
+3.88802E-03,-5.06650E-03,+3.25392588E+00
+3.95312E-03,-14.40316E-03,+3.25392588E+00
+4.01823E-03,-6.24723E-03,+3.25392588E+00
+4.08333E-03,-2.94583E-03,+3.25392588E+00
+4.14844E-03,-3.53376E-03,+3.25392588E+00
+4.21354E-03,+5.58693E-03,+3.25392588E+00
+4.27865E-03,+8.08935E-03,+3.25392588E+00
+4.34375E-03,+2.78278E-03,+3.25392588E+00
+4.40885E-03,+2.33058E-03,+3.25392588E+00
+4.47396E-03,-5.69967E-03,+3.25392588E+00
+4.53906E-03,-2.34777E-03,+3.25392588E+00
+4.60417E-03,+3.78286E-03,+3.25392588E+00
+4.66927E-03,-7.41830E-03,+3.25392588E+00
+4.73437E-03,-19.27252E-03,+3.25392588E+00
+4.79948E-03,-19.08649E-03,+3.25392588E+00
+4.86458E-03,-5.47836E-03,+3.25392588E+00
+4.92969E-03,-6.14185E-03,+3.25392588E+00
+4.99479E-03,-3.04125E-03,+3.25392588E+00
+5.05990E-03,+717.51E-06,+3.25392588E+00
+5.12500E-03,-9.10672E-03,+3.25392588E+00
+5.19010E-03,-14.90563E-03,+3.25392588E+00
+5.25521E-03,-13.13173E-03,+3.25392588E+00
+5.32031E-03,-2.77488E-03,+3.25392588E+00
+5.38542E-03,+6.31051E-03,+3.25392588E+00
+5.45052E-03,+3.89836E-03,+3.25392588E+00
+5.51562E-03,+3.85822E-03,+3.25392588E+00
+5.58073E-03,-719.74E-06,+3.25392588E+00
+5.64583E-03,+1.40095E-03,+3.25392588E+00
+5.71094E-03,-1.05139E-03,+3.25392588E+00
+5.77604E-03,+79.33E-06,+3.25392588E+00
+5.84115E-03,+320.50E-06,+3.25392588E+00
+5.90625E-03,+5.25021E-03,+3.25392588E+00
+5.97135E-03,+5.75266E-03,+3.25392588E+00
+6.03646E-03,+11.03414E-03,+3.25392588E+00
+6.10156E-03,+3.37067E-03,+3.25392588E+00
+6.16667E-03,-1.94583E-03,+3.25392588E+00
+6.23177E-03,+10.24526E-03,+3.25392588E+00
+6.29687E-03,+5.61690E-03,+3.25392588E+00
+6.36198E-03,+712.46E-06,+3.25392588E+00
+6.42708E-03,-5.08155E-03,+3.25392588E+00
+6.49219E-03,-9.78001E-03,+3.25392588E+00
+6.55729E-03,-126.62E-06,+3.25392588E+00
+6.62240E-03,+8.63714E-03,+3.25392588E+00
+6.68750E-03,+10.79288E-03,+3.25392588E+00
+6.75260E-03,+5.41594E-03,+3.25392588E+00
+6.81771E-03,-528.77E-06,+3.25030776E+00
+6.88281E-03,-8.24739E-03,+3.24890076E+00
+6.94792E-03,+2.35079E-03,+3.25251888E+00
+7.01302E-03,+10.49140E-03,+3.25392588E+00
+7.07812E-03,-6.67464E-03,+3.25392588E+00
+7.14323E-03,-3.23215E-03,+3.25392588E+00
+7.20833E-03,-1.10664E-03,+3.25392588E+00
+7.27344E-03,+7.61709E-03,+3.25392588E+00
+7.33854E-03,+14.74768E-03,+3.25392588E+00
+7.40365E-03,+10.47624E-03,+3.25392588E+00
+7.46875E-03,+6.39587E-03,+3.25030776E+00
+7.53385E-03,-4.29265E-03,+3.24890076E+00
+7.59896E-03,-11.32776E-03,+3.25251888E+00
+7.66406E-03,+3.17996E-03,+3.25392588E+00
+7.72917E-03,+6.49637E-03,+3.25392588E+00
+7.79427E-03,+3.77778E-03,+3.25392588E+00
+7.85937E-03,+4.86324E-03,+3.25392588E+00
+7.92448E-03,-166.98E-06,+3.25392588E+00
+7.98958E-03,-1.65938E-03,+3.25392588E+00
+8.05469E-03,+1.24516E-03,+3.25392588E+00
+8.11979E-03,-448.36E-06,+3.25392588E+00
+8.18490E-03,+1.84316E-03,+3.25392588E+00
+8.25000E-03,+6.76276E-03,+3.25392588E+00
+8.31510E-03,-423.29E-06,+3.25392588E+00
+8.38021E-03,+34.12E-06,+3.25392588E+00
+8.44531E-03,+8.47636E-03,+3.25392588E+00
+8.51042E-03,+9.46622E-03,+3.25392588E+00
+8.57552E-03,+7.53156E-03,+3.25030776E+00
+8.64062E-03,+2.51645E-03,+3.24890076E+00
+8.70573E-03,+3.65220E-03,+3.25251888E+00
+8.77083E-03,+7.22003E-03,+3.25392588E+00
+8.83594E-03,+9.07429E-03,+3.25392588E+00
+8.90104E-03,+7.88834E-03,+3.25392588E+00
+8.96615E-03,-2.11676E-03,+3.25392588E+00
+9.03125E-03,-8.75992E-03,+3.25392588E+00
+9.09635E-03,-12.63429E-03,+3.25392588E+00
+9.16146E-03,-2.65426E-03,+3.25030776E+00
+9.22656E-03,-8.40320E-03,+3.24890076E+00
+9.29167E-03,-8.96086E-03,+3.25251888E+00
+9.35677E-03,-332.68E-06,+3.25392588E+00
+9.42187E-03,+3.78284E-03,+3.25392588E+00
+9.48698E-03,+7.62205E-03,+3.25392588E+00
+9.55208E-03,+16.88340E-03,+3.25392588E+00
+9.61719E-03,+5.50630E-03,+3.25392588E+00
+9.68229E-03,+1.23510E-03,+3.25392588E+00
+9.74740E-03,+17.50157E-03,+3.25392588E+00
+9.81250E-03,+12.31538E-03,+3.25392588E+00
+9.87760E-03,-1.57908E-03,+3.25392588E+00
+9.94271E-03,-2.37795E-03,+3.25392588E+00
+10.00781E-03,+13.99E-06,+3.25392588E+00
+10.07292E-03,-7.45343E-03,+3.25030776E+00
+10.13802E-03,-7.38297E-03,+3.25251888E+00
+10.20312E-03,+2.98392E-03,+3.25392588E+00
+10.26823E-03,-1.87555E-03,+3.25392588E+00
+10.33333E-03,-13.19715E-03,+3.25392588E+00
+10.39844E-03,-12.25734E-03,+3.25392588E+00
+10.46354E-03,-1.26734E-03,+3.25392588E+00
+10.52865E-03,-3.57904E-03,+3.25392588E+00
+10.59375E-03,-12.59412E-03,+3.25392588E+00
+10.65885E-03,-5.88040E-03,+3.25392588E+00
+10.72396E-03,-12.29767E-03,+3.25030776E+00
+10.78906E-03,-6.07135E-03,+3.24890076E+00
+10.85417E-03,-684.50E-06,+3.25251888E+00
+10.91927E-03,+7.83818E-03,+3.25392588E+00
+10.98437E-03,+4.96367E-03,+3.25392588E+00
+11.04948E-03,-614.19E-06,+3.25392588E+00
+11.11458E-03,-5.22726E-03,+3.25392588E+00
+11.17969E-03,+4.77791E-03,+3.25392588E+00
+11.24479E-03,+16.50149E-03,+3.25392588E+00
+11.30990E-03,+4.15454E-03,+3.25392588E+00
+11.37500E-03,-6.27752E-03,+3.25392588E+00
+11.44010E-03,-1.43319E-03,+3.25392588E+00
+11.50521E-03,-4.47351E-03,+3.25392588E+00
+11.57031E-03,+129.62E-06,+3.25392588E+00
+11.63542E-03,+1.50140E-03,+3.25392588E+00
+11.70052E-03,+194.88E-06,+3.25392588E+00
+11.76562E-03,+5.66730E-03,+3.25392588E+00
+11.83073E-03,+5.65717E-03,+3.25392588E+00
+11.89583E-03,+11.92360E-03,+3.25392588E+00
+11.96094E-03,+8.00889E-03,+3.25392588E+00
+12.02604E-03,+2.24008E-03,+3.25392588E+00
+12.09115E-03,+6.43614E-03,+3.25392588E+00
+12.15625E-03,+14.78791E-03,+3.25392588E+00
+12.22135E-03,+12.87323E-03,+3.25030776E+00
+12.28646E-03,+7.74761E-03,+3.25251888E+00
+12.35156E-03,-2.00118E-03,+3.25392588E+00
+12.41667E-03,+3.68241E-03,+3.25392588E+00
+12.48177E-03,+7.79791E-03,+3.25392588E+00
+12.54687E-03,+7.86322E-03,+3.25392588E+00
+12.61198E-03,+8.78786E-03,+3.25392588E+00
+12.67708E-03,+1.48627E-03,+3.25392588E+00
+12.74219E-03,+8.98896E-03,+3.25392588E+00
+12.80729E-03,+2.03397E-03,+3.25392588E+00
+12.87240E-03,+3.95E-06,+3.25392588E+00
+12.93750E-03,-3.09661E-03,+3.25392588E+00
+13.00260E-03,-1.74981E-03,+3.25392588E+00
+13.06771E-03,+4.89343E-03,+3.25392588E+00
+13.13281E-03,+707.39E-06,+3.25392588E+00
+13.19792E-03,-4.37801E-03,+3.25392588E+00
+13.26302E-03,+6.45128E-03,+3.25392588E+00
+13.32812E-03,+4.36567E-03,+3.25392588E+00
+13.39323E-03,+767.74E-06,+3.25392588E+00
+13.45833E-03,-3.05641E-03,+3.25030776E+00
+13.52344E-03,-1.22720E-03,+3.25251888E+00
+13.58854E-03,-3.43329E-03,+3.25392588E+00
+13.65365E-03,-9.29260E-03,+3.25030776E+00
+13.71875E-03,-3.45328E-03,+3.25251888E+00
+13.78385E-03,+1.03912E-03,+3.25392588E+00
+13.84896E-03,+1.18483E-03,+3.25392588E+00
+13.91406E-03,+466.24E-06,+3.25392588E+00
+13.97917E-03,-1.91569E-03,+3.25392588E+00
+14.04427E-03,+1.12960E-03,+3.25392588E+00
+14.10937E-03,-4.59413E-03,+3.25392588E+00
+14.17448E-03,-6.41315E-03,+3.25392588E+00
+14.23958E-03,+4.82816E-03,+3.25392588E+00
+14.30469E-03,+9.04916E-03,+3.25392588E+00
+14.36979E-03,+2.98879E-03,+3.25392588E+00
+14.43490E-03,+89.35E-06,+3.25392588E+00
+14.50000E-03,-6.09161E-03,+3.25392588E+00
+14.56510E-03,+2.89349E-03,+3.25392588E+00
+14.63021E-03,-4.46855E-03,+3.25392588E+00
+14.69531E-03,-2.43822E-03,+3.25392588E+00
+14.76042E-03,+3.02406E-03,+3.25392588E+00
+14.82552E-03,+2.88331E-03,+3.25392588E+00
+14.89062E-03,-11.53892E-03,+3.25030776E+00
+14.95573E-03,-20.03128E-03,+3.25251888E+00
+15.02083E-03,-17.42819E-03,+3.25392588E+00
+15.08594E-03,-14.68450E-03,+3.25392588E+00
+15.15104E-03,-7.13670E-03,+3.25392588E+00
+15.21615E-03,-1.95082E-03,+3.25392588E+00
+15.28125E-03,+3.88337E-03,+3.25392588E+00
+15.34635E-03,+1.35062E-03,+3.25392588E+00
+15.41146E-03,+802.94E-06,+3.25392588E+00
+15.47656E-03,+1.89338E-03,+3.25392588E+00
+15.54167E-03,-393.08E-06,+3.25392588E+00
+15.60677E-03,-7.52879E-03,+3.25392588E+00
+15.67187E-03,-16.52377E-03,+3.25392588E+00
+15.73698E-03,-13.48345E-03,+3.25392588E+00
+15.80208E-03,-8.58901E-03,+3.25392588E+00
+15.86719E-03,+3.04926E-03,+3.25392588E+00
+15.93229E-03,-7.48868E-03,+3.25392588E+00
+15.99740E-03,-6.22213E-03,+3.25392588E+00
+16.06250E-03,-9.12175E-03,+3.25392588E+00
+16.12760E-03,-8.49856E-03,+3.25392588E+00
+16.19271E-03,-9.48855E-03,+3.25392588E+00
+16.25781E-03,-5.14175E-03,+3.25392588E+00
+16.32292E-03,-10.46348E-03,+3.25392588E+00
+16.38802E-03,-2.18692E-03,+3.25392588E+00
+16.45312E-03,+3.67731E-03,+3.25392588E+00
+16.51823E-03,-4.22731E-03,+3.25392588E+00
+16.58333E-03,-14.40820E-03,+3.25392588E+00
+16.64844E-03,-12.55884E-03,+3.25392588E+00
+16.71354E-03,+1.50154E-03,+3.25392588E+00
+16.77865E-03,+4.83809E-03,+3.25392588E+00
+16.84375E-03,-7.66453E-03,+3.25392588E+00
+16.90885E-03,-2.26733E-03,+3.25392588E+00
+16.97396E-03,-352.87E-06,+3.25392588E+00
+17.03906E-03,-8.90569E-03,+3.25392588E+00
+17.10417E-03,-8.49352E-03,+3.25392588E+00
+17.16927E-03,-6.43325E-03,+3.25392588E+00
+17.23437E-03,-11.75994E-03,+3.25392588E+00
+17.29948E-03,-18.10164E-03,+3.25392588E+00
+17.36458E-03,-18.72470E-03,+3.25392588E+00
+17.42969E-03,-12.09651E-03,+3.25392588E+00
+17.49479E-03,-10.75487E-03,+3.25392588E+00
+17.55990E-03,-12.98604E-03,+3.25392588E+00
+17.62500E-03,-7.62918E-03,+3.25030776E+00
+17.69010E-03,-4.54883E-03,+3.25251888E+00
+17.75521E-03,-1.64429E-03,+3.25392588E+00
+17.82031E-03,+1.72757E-03,+3.25392588E+00
+17.88542E-03,+1.10442E-03,+3.25392588E+00
+17.95052E-03,+2.49641E-03,+3.25392588E+00
+18.01562E-03,-3.60418E-03,+3.25392588E+00
+18.08073E-03,-11.79512E-03,+3.25392588E+00
+18.14583E-03,-10.86539E-03,+3.25392588E+00
+18.21094E-03,-1.07639E-03,+3.25392588E+00
+18.27604E-03,+6.87835E-03,+3.25392588E+00
+18.34115E-03,+8.58182E-03,+3.25392588E+00
+18.40625E-03,-498.67E-06,+3.25392588E+00
+18.47135E-03,-4.28753E-03,+3.25392588E+00
+18.53646E-03,-7.64937E-03,+3.25392588E+00
+18.60156E-03,+672.37E-06,+3.25392588E+00
+18.66667E-03,-121.74E-06,+3.25392588E+00
+18.73177E-03,+833.10E-06,+3.25392588E+00
+18.79687E-03,-2.00113E-03,+3.25392588E+00
+18.86198E-03,-6.86043E-03,+3.25392588E+00
+18.92708E-03,-3.45834E-03,+3.25392588E+00
+18.99219E-03,+5.24520E-03,+3.25392588E+00
+19.05729E-03,+3.75766E-03,+3.25392588E+00
+19.12240E-03,+6.21000E-03,+3.25392588E+00
+19.18750E-03,+4.62701E-03,+3.25392588E+00
+19.25260E-03,-584.05E-06,+3.25392588E+00
+19.31771E-03,+853.21E-06,+3.25392588E+00
+19.38281E-03,+2.01398E-03,+3.25030776E+00
+19.44792E-03,+24.01E-06,+3.24890076E+00
+19.51302E-03,+2.68738E-03,+3.24890076E+00
+19.57812E-03,+5.29037E-03,+3.24890076E+00
+19.64323E-03,+3.15968E-03,+3.25251888E+00
+19.70833E-03,+12.45127E-03,+3.25392588E+00
+19.77344E-03,+10.67221E-03,+3.25392588E+00
+19.83854E-03,+10.77280E-03,+3.25392588E+00
+19.90365E-03,+5.89834E-03,+3.25392588E+00
+19.96875E-03,+7.80799E-03,+3.25392588E+00
+20.03385E-03,-1.97106E-03,+3.25392588E+00
+20.09896E-03,-4.68450E-03,+3.25392588E+00
+20.16406E-03,-3.29255E-03,+3.25392588E+00
+20.22917E-03,+5.85326E-03,+3.25392588E+00
+20.29427E-03,+5.77274E-03,+3.25392588E+00
+20.35937E-03,-6.00120E-03,+3.25392588E+00
+20.42448E-03,+4.06437E-03,+3.25392588E+00
+20.48958E-03,+7.65215E-03,+3.25392588E+00
+20.55469E-03,-9.72991E-03,+3.25392588E+00
+20.61979E-03,-15.02621E-03,+3.25392588E+00
+20.68490E-03,-12.94078E-03,+3.25392588E+00
+20.75000E-03,-1.45325E-03,+3.25392588E+00
+20.81510E-03,+9.28038E-03,+3.25392588E+00
+20.88021E-03,+3.85310E-03,+3.25392588E+00
+20.94531E-03,+1.39087E-03,+3.25392588E+00
+21.01042E-03,-2.88556E-03,+3.25392588E+00
+21.07552E-03,-4.91567E-03,+3.25392588E+00
+21.14062E-03,-13.79515E-03,+3.25392588E+00
+21.20573E-03,-15.21716E-03,+1.02515983E+00
+21.27083E-03,-9.01612E-03,+28.19597E-03
+21.33594E-03,-6.36290E-03,-22.45599E-03
+21.40104E-03,+9.04428E-03,-26.07412E-03
+21.46615E-03,+9.16468E-03,-23.86299E-03
+21.53125E-03,-7.73994E-03,-22.45599E-03
+21.59635E-03,-12.08148E-03,-22.45599E-03
+21.66146E-03,-10.28751E-03,-22.45599E-03
+21.72656E-03,-8.43827E-03,-22.45599E-03
+21.79167E-03,-14.42327E-03,-22.45599E-03
+21.85677E-03,-14.51363E-03,-22.45599E-03
+21.92187E-03,-4.33769E-03,-18.83787E-03
+21.98698E-03,+64.24E-06,-21.04899E-03
+22.05208E-03,+1.28535E-03,-22.45599E-03
+22.11719E-03,-262.42E-06,-22.45599E-03
+22.18229E-03,+446.16E-06,-18.83787E-03
+22.24740E-03,+3.36074E-03,-17.43087E-03
+22.31250E-03,-3.05142E-03,-17.43087E-03
+22.37760E-03,-1.37793E-03,-17.43087E-03
+22.44271E-03,+561.72E-06,-17.43087E-03
+22.50781E-03,-5.69965E-03,-17.43087E-03
+22.57292E-03,-13.22728E-03,-17.43087E-03
+22.63802E-03,-12.84529E-03,-17.43087E-03
+22.70312E-03,-12.83528E-03,-17.43087E-03
+22.76823E-03,-4.77488E-03,-17.43087E-03
+22.83333E-03,+486.36E-06,-17.43087E-03
+22.89844E-03,-639.31E-06,-17.43087E-03
+22.96354E-03,-4.54384E-03,-17.43087E-03
+23.02865E-03,-2.33774E-03,-17.43087E-03
+23.09375E-03,-1.09155E-03,-17.43087E-03
+23.15885E-03,+1.40597E-03,-17.43087E-03
+23.22396E-03,-1.22726E-03,-17.43087E-03
+23.28906E-03,+1.70749E-03,-17.43087E-03
+23.35417E-03,+320.48E-06,-17.43087E-03
+23.41927E-03,+752.69E-06,-17.43087E-03
+23.48437E-03,+3.64717E-03,-17.43087E-03
+23.54948E-03,-629.29E-06,-17.43087E-03
+23.61458E-03,+79.33E-06,-17.43087E-03
+23.67969E-03,-1.85037E-03,-17.43087E-03
+23.74479E-03,-7.80516E-03,-17.43087E-03
+23.80990E-03,-5.32768E-03,-17.43087E-03
+23.87500E-03,-7.52877E-03,-17.43087E-03
+23.94010E-03,-538.70E-06,-17.43087E-03
+24.00521E-03,+3.22001E-03,-17.43087E-03
+24.07031E-03,+2.03909E-03,-17.43087E-03
+24.13542E-03,+516.48E-06,-17.43087E-03
+24.20052E-03,-413.16E-06,-17.43087E-03
+24.26562E-03,+1.00395E-03,-17.43087E-03
