-59.32813E-03,+4.66728E-03,+3.25392588E+00
-59.26302E-03,+405.90E-06,+3.25392588E+00
-59.19792E-03,+2.64215E-03,+3.25392588E+00
-59.13281E-03,-121.73E-06,+3.25392588E+00
-59.06771E-03,-2.78502E-03,+3.25392588E+00
-59.00260E-03,-2.05134E-03,+3.25392588E+00
-58.93750E-03,-2.71467E-03,+3.25392588E+00
-58.87240E-03,+7.62712E-03,+3.25392588E+00
-58.80729E-03,+8.10441E-03,+3.25392588E+00
-58.74219E-03,-2.11171E-03,+3.25392588E+00
-58.67708E-03,-7.42322E-03,+3.25392588E+00
-58.61198E-03,-3.00608E-03,+3.25392588E+00
-58.54688E-03,-1.81517E-03,+3.25392588E+00
-58.48177E-03,+4.74267E-03,+3.25392588E+00
-58.41667E-03,+1.89836E-03,+3.25392588E+00
-58.35156E-03,-970.95E-06,+3.25392588E+00
-58.28646E-03,-709.63E-06,+3.25392588E+00
-58.22135E-03,+5.29040E-03,+3.25392588E+00
-58.15625E-03,-1.05141E-03,+3.25392588E+00
-58.09115E-03,-4.39306E-03,+3.25392588E+00
-58.02604E-03,-1.95083E-03,+3.25392588E+00
-57.96094E-03,+10.03416E-03,+3.25392588E+00
-57.89583E-03,+23.18992E-03,+3.25392588E+00
-57.83073E-03,+17.04909E-03,+3.25392588E+00
-57.76563E-03,+9.70240E-03,+3.25392588E+00
-57.70052E-03,+1.24006E-03,+3.25392588E+00
-57.63542E-03,+1.66224E-03,+3.25392588E+00
-57.57031E-03,+10.22006E-03,+3.25392588E+00
-57.50521E-03,+3.75260E-03,+3.25392588E+00
-57.44010E-03,-1.22724E-03,+3.25392588E+00
-57.37500E-03,-940.79E-06,+3.25392588E+00
-57.30990E-03,-1.70965E-03,+3.25392588E+00
-57.24479E-03,-2.85537E-03,+3.25392588E+00
-57.17969E-03,-7.47851E-03,+3.25392588E+00
-57.11458E-03,-4.55383E-03,+3.25392588E+00
-57.04948E-03,-4.74985E-03,+3.25392588E+00
-56.98438E-03,-3.35284E-03,+3.25754400E+00
-56.91927E-03,+838.13E-06,+3.25533289E+00
-56.85417E-03,+15.16483E-03,+3.25392588E+00
-56.78906E-03,+6.75257E-03,+3.25392588E+00
-56.72396E-03,+3.59188E-03,+3.25392588E+00
-56.65885E-03,+601.89E-06,+3.25392588E+00
-56.59375E-03,+7.98892E-03,+3.25392588E+00
-56.52865E-03,+6.28027E-03,+3.25392588E+00
-56.46354E-03,-790.08E-06,+3.25392588E+00
-56.39844E-03,+767.77E-06,+3.25392588E+00
-56.33333E-03,-212.17E-06,+3.25392588E+00
-56.26823E-03,+5.20498E-03,+3.25392588E+00
-56.20313E-03,-1.73986E-03,+3.25392588E+00
-56.13802E-03,-6.75487E-03,+3.25392588E+00
-56.07292E-03,+8.09450E-03,+3.25392588E+00
-56.00781E-03,+5.02899E-03,+3.25392588E+00
-55.94271E-03,+2.59690E-03,+3.25392588E+00
-55.87760E-03,+4.10444E-03,+3.25392588E+00
-55.81250E-03,-6.41826E-03,+3.25392588E+00
-55.74740E-03,+5.87842E-03,+3.25392588E+00
-55.68229E-03,+3.45110E-03,+3.25392588E+00
-55.61719E-03,-3.25238E-03,+3.25392588E+00
-55.55208E-03,-5.96593E-03,+3.25392588E+00
-55.48698E-03,-3.00107E-03,+3.25392588E+00
-55.42188E-03,-996.07E-06,+3.25392588E+00
-55.35677E-03,-2.37799E-03,+3.25392588E+00
-55.29167E-03,-9.25240E-03,+3.25392588E+00
-55.22656E-03,-14.12172E-03,+3.25392588E+00
-55.16146E-03,-9.73472E-03,+3.25392588E+00
-55.09635E-03,-7.47848E-03,+3.25392588E+00
-55.03125E-03,-1.80005E-03,+3.25392588E+00
-54.96615E-03,-433.26E-06,+3.25392588E+00
-54.90104E-03,-9.34287E-03,+3.25392588E+00
-54.83594E-03,-17.29761E-03,+3.25392588E+00
-54.77083E-03,-4.43817E-03,+3.25392588E+00
-54.70573E-03,-7.06146E-03,+3.25392588E+00
-54.64063E-03,-13.37298E-03,+3.25392588E+00
-54.57552E-03,-3.98594E-03,+3.25392588E+00
-54.51042E-03,-5.20717E-03,+3.25392588E+00
-54.44531E-03,-9.54383E-03,+3.25392588E+00
-54.38021E-03,-8.43324E-03,+3.25392588E+00
-54.31510E-03,-7.93075E-03,+3.25392588E+00
-54.25000E-03,-10.74986E-03,+3.25754400E+00
-54.18490E-03,-769.86E-06,+3.25533289E+00
-54.11979E-03,-1.54385E-03,+3.25392588E+00
-54.05469E-03,-4.23728E-03,+3.25392588E+00
-53.98958E-03,-629.21E-06,+3.25392588E+00
-53.92448E-03,-6.17200E-03,+3.25392588E+00
-53.85938E-03,-6.47344E-03,+3.25392588E+00
-53.79427E-03,-2.35786E-03,+3.25392588E+00
-53.72917E-03,-312.65E-06,+3.25392588E+00
-53.66406E-03,-2.70966E-03,+3.25392588E+00
-53.59896E-03,-4.75990E-03,+3.25392588E+00
-53.53385E-03,-8.04132E-03,+3.25392588E+00
-53.46875E-03,-4.55382E-03,+3.25392588E+00
-53.40365E-03,-12.43835E-03,+3.25392588E+00
-53.33854E-03,-9.59904E-03,+3.25392588E+00
-53.27344E-03,+1.29042E-03,+3.25392588E+00
-53.20833E-03,-7.68460E-03,+3.25392588E+00
-53.14323E-03,-11.16692E-03,+3.25392588E+00
-53.07813E-03,-8.32269E-03,+3.25392588E+00
-53.01302E-03,-5.59907E-03,+3.25392588E+00
-52.94792E-03,-11.22727E-03,+3.25392588E+00
-52.88281E-03,-16.58403E-03,+3.25392588E+00
-52.81771E-03,-8.66434E-03,+3.25754400E+00
-52.75260E-03,-5.05637E-03,+3.25533289E+00
-52.68750E-03,-11.71471E-03,+3.25392588E+00
-52.62240E-03,-10.60911E-03,+3.25392588E+00
-52.55729E-03,-7.35787E-03,+3.25392588E+00
-52.49219E-03,-4.75485E-03,+3.25392588E+00
-52.42708E-03,-12.79011E-03,+3.25392588E+00
-52.36198E-03,-10.23221E-03,+3.25392588E+00
-52.29688E-03,-1.12667E-03,+3.25392588E+00
-52.23177E-03,+4.58687E-03,+3.25392588E+00
-52.16667E-03,-1.36296E-03,+3.25754400E+00
-52.10156E-03,-885.49E-06,+3.25895101E+00
-52.03646E-03,+19.10457E-03,+3.25533289E+00
-51.97135E-03,+4.94849E-03,+3.25392588E+00
-51.90625E-03,-10.53381E-03,+3.25392588E+00
-51.84115E-03,-11.41314E-03,+3.25392588E+00
-51.77604E-03,-14.65439E-03,+3.25392588E+00
-51.71094E-03,-6.97590E-03,+3.25392588E+00
-51.64583E-03,-6.73479E-03,+3.25392588E+00
-51.58073E-03,+4.35578E-03,+3.25392588E+00
-51.51563E-03,+5.28531E-03,+3.25754400E+00
-51.45052E-03,+968.73E-06,+3.25533289E+00
-51.38542E-03,-121.70E-06,+3.25392588E+00
-51.32031E-03,+6.66227E-03,+3.25392588E+00
-51.25521E-03,+2.69735E-03,+3.25392588E+00
-51.19010E-03,-4.84535E-03,+3.25392588E+00
-51.12500E-03,+365.79E-06,+3.25392588E+00
-51.05990E-03,+4.32052E-03,+3.25392588E+00
-50.99479E-03,+1.43104E-03,+3.25754400E+00
-50.92969E-03,-3.66947E-03,+3.25895101E+00
-50.86458E-03,+1.90851E-03,+3.25895101E+00
-50.79948E-03,+3.56674E-03,+3.25895101E+00
-50.73438E-03,+3.23509E-03,+3.25533289E+00
-50.66927E-03,+11.04921E-03,+3.25392588E+00
-50.60417E-03,+54.07E-06,+3.25392588E+00
-50.53906E-03,+4.18993E-03,+3.25392588E+00
-50.47396E-03,+5.56673E-03,+3.25392588E+00
-50.40885E-03,+10.07935E-03,+3.25392588E+00
-50.34375E-03,+5.40589E-03,+3.25392588E+00
-50.27865E-03,+325.52E-06,+3.25392588E+00
-50.21354E-03,-986.02E-06,+3.25754400E+00
-50.14844E-03,-4.83529E-03,+3.25895101E+00
-50.08333E-03,-8.44835E-03,+3.25533289E+00
-50.01823E-03,-3.68447E-03,+3.25392588E+00
-49.95313E-03,+1.39089E-03,+3.25392588E+00
-49.88802E-03,+2.06423E-03,+3.25754400E+00
-49.82292E-03,+3.96877E-03,+3.25895101E+00
-49.75781E-03,+11.29041E-03,+3.25533289E+00
-49.69271E-03,-739.90E-06,+3.25392588E+00
-49.62760E-03,-7.12673E-03,+3.25392588E+00
-49.56250E-03,+9.23521E-03,+3.25392588E+00
-49.49740E-03,+8.29031E-03,+3.25392588E+00
-49.43229E-03,+13.63716E-03,+3.25392588E+00
-49.36719E-03,+2.72744E-03,+3.25392588E+00
-49.30208E-03,-4.38804E-03,+3.25392588E+00
-49.23698E-03,-8.63931E-03,+3.25392588E+00
-49.17188E-03,-6.88047E-03,+3.25392588E+00
-49.10677E-03,-10.71470E-03,+3.25392588E+00
-49.04167E-03,-7.98096E-03,+3.25392588E+00
-48.97656E-03,-21.25749E-03,+3.25392588E+00
-48.91146E-03,-15.19196E-03,+3.25392588E+00
-48.84635E-03,-3.85532E-03,+1.83924172E+00
-48.78125E-03,-15.99618E-03,+352.00920E-03
-48.71615E-03,-6.53364E-03,-19.64198E-03
-48.65104E-03,-3.42825E-03,-22.45599E-03
-48.58594E-03,-6.41820E-03,-22.45599E-03
-48.52083E-03,-3.99102E-03,-22.45599E-03
-48.45573E-03,-5.92574E-03,-22.45599E-03
-48.39063E-03,-4.17193E-03,-22.45599E-03
-48.32552E-03,-6.99108E-03,-22.45599E-03
-48.26042E-03,-16.49864E-03,-22.45599E-03
-48.19531E-03,-13.26235E-03,-18.83787E-03
-48.13021E-03,-2.20706E-03,-17.43087E-03
-48.06510E-03,-1.30765E-03,-17.43087E-03
-48.00000E-03,-4.97097E-03,-17.43087E-03
-47.93490E-03,-9.19207E-03,-17.43087E-03
-47.86979E-03,-5.44829E-03,-17.43087E-03
-47.80469E-03,+10.50655E-03,-17.43087E-03
-47.73958E-03,+10.26017E-03,-17.43087E-03
-47.67448E-03,-4.16702E-03,-17.43087E-03
-47.60938E-03,-6.47344E-03,-17.43087E-03
-47.54427E-03,-4.07646E-03,-17.43087E-03
-47.47917E-03,-7.40314E-03,-17.43087E-03
-47.41406E-03,-9.82020E-03,-17.43087E-03
-47.34896E-03,-12.07146E-03,-17.43087E-03
-47.28385E-03,-11.90561E-03,-17.43087E-03
-47.21875E-03,-3.41309E-03,-17.43087E-03
-47.15365E-03,-10.01625E-03,-17.43087E-03
-47.08854E-03,-3.77489E-03,-17.43087E-03
-47.02344E-03,-1.40814E-03,-17.43087E-03
-46.95833E-03,+1.25019E-03,-17.43087E-03
-46.89323E-03,+9.11956E-03,-17.43087E-03
-46.82813E-03,-3.50875E-03,-17.43087E-03
-46.76302E-03,+1.79799E-03,-17.43087E-03
-46.69792E-03,+2.54159E-03,-17.43087E-03
-46.63281E-03,-6.82528E-03,-17.43087E-03
-46.56771E-03,+3.64725E-03,-17.43087E-03
-46.50260E-03,+873.21E-06,-17.43087E-03
-46.43750E-03,+1.08938E-03,-17.43087E-03
-46.37240E-03,+2.20996E-03,-17.43087E-03
-46.30729E-03,+240.10E-06,-17.43087E-03
-46.24219E-03,+12.52664E-03,-17.43087E-03
-46.17708E-03,+5.74253E-03,-17.43087E-03
-46.11198E-03,-4.02124E-03,-17.43087E-03
-46.04688E-03,+2.29545E-03,-17.43087E-03
-45.98177E-03,+10.59693E-03,-17.43087E-03
-45.91667E-03,+2.61692E-03,-17.43087E-03
-45.85156E-03,-10.20719E-03,-17.43087E-03
-45.78646E-03,-7.81010E-03,-17.43087E-03
-45.72135E-03,-5.79507E-03,-17.43087E-03
-45.65625E-03,+2.69244E-03,-17.43087E-03
-45.59115E-03,+8.20495E-03,-17.43087E-03
-45.52604E-03,+4.79787E-03,-17.43087E-03
-45.46094E-03,-3.63934E-03,-17.43087E-03
-45.39583E-03,-7.18201E-03,-17.43087E-03
-45.33073E-03,-15.22226E-03,-17.43087E-03
-45.26563E-03,+7.38604E-03,-17.43087E-03
-45.20052E-03,-1.65451E-03,-17.43087E-03
-45.13542E-03,-9.76492E-03,-17.43087E-03
-45.07031E-03,+4.78796E-03,-17.43087E-03
-45.00521E-03,+11.73258E-03,-17.43087E-03
-44.94010E-03,+10.65216E-03,-17.43087E-03
-44.87500E-03,+375.71E-06,-17.43087E-03
-44.80990E-03,-1.66942E-03,-17.43087E-03
-44.74479E-03,-4.61921E-03,-17.43087E-03
-44.67969E-03,+4.73768E-03,-13.81275E-03
-44.61458E-03,+2.59182E-03,-16.02386E-03
-44.54948E-03,-1.13678E-03,-17.43087E-03
-44.48438E-03,+179.82E-06,-17.43087E-03
-44.41927E-03,-1.37800E-03,-17.43087E-03
-44.35417E-03,-4.69961E-03,-17.43087E-03
-44.28906E-03,+863.28E-06,-17.43087E-03
-44.22396E-03,-312.68E-06,-17.43087E-03
-44.15885E-03,+4.30548E-03,-17.43087E-03
-44.09375E-03,+1.05414E-03,-17.43087E-03
-44.02865E-03,+3.03411E-03,-17.43087E-03
-43.96354E-03,+2.84311E-03,-17.43087E-03
-43.89844E-03,+4.40093E-03,-17.43087E-03
-43.83333E-03,+3.19989E-03,-17.43087E-03
-43.76823E-03,+5.73762E-03,-17.43087E-03
-43.70313E-03,+2.33555E-03,-17.43087E-03
-43.63802E-03,+4.39592E-03,-17.43087E-03
-43.57292E-03,-2.32277E-03,-17.43087E-03
-43.50781E-03,-3.17193E-03,-17.43087E-03
-43.44271E-03,+1.08938E-03,-17.43087E-03
-43.37760E-03,-322.72E-06,-17.43087E-03
-43.31250E-03,+431.08E-06,-17.43087E-03
-43.24740E-03,-764.93E-06,-17.43087E-03
-43.18229E-03,-6.29762E-03,-17.43087E-03
-43.11719E-03,+4.50152E-03,-17.43087E-03
-43.05208E-03,+3.63705E-03,-17.43087E-03
-42.98698E-03,+1.65720E-03,-17.43087E-03
-42.92188E-03,+9.81304E-03,-17.43087E-03
-42.85677E-03,+8.14962E-03,-17.43087E-03
-42.79167E-03,+3.84311E-03,-17.43087E-03
-42.72656E-03,+5.06425E-03,-17.43087E-03
-42.66146E-03,+6.17981E-03,-17.43087E-03
-42.59635E-03,+3.84311E-03,-17.43087E-03
-42.53125E-03,-3.80014E-03,-17.43087E-03
-42.46615E-03,-2.51363E-03,-17.43087E-03
-42.40104E-03,-3.71468E-03,-17.43087E-03
-42.33594E-03,+1.65222E-03,-17.43087E-03
-42.27083E-03,+712.45E-06,-17.43087E-03
-42.20573E-03,-6.50365E-03,-17.43087E-03
-42.14063E-03,-5.53373E-03,-17.43087E-03
-42.07552E-03,-1.10157E-03,-17.43087E-03
-42.01042E-03,-7.01623E-03,-17.43087E-03
-41.94531E-03,-8.52872E-03,-17.43087E-03
-41.88021E-03,-3.15181E-03,-17.43087E-03
-41.81510E-03,+3.54166E-03,-17.43087E-03
-41.75000E-03,-11.50877E-03,-17.43087E-03
-41.68490E-03,-15.64429E-03,-17.43087E-03
-41.61979E-03,-7.72968E-03,-17.43087E-03
-41.55469E-03,-2.48851E-03,-17.43087E-03
-41.48958E-03,-1.59406E-03,-17.43087E-03
-41.42448E-03,-6.60415E-03,-17.43087E-03
-41.35938E-03,-3.20206E-03,-17.43087E-03
-41.29427E-03,+1.67732E-03,-17.43087E-03
-41.22917E-03,+4.66726E-03,-17.43087E-03
-41.16406E-03,-1.73985E-03,-17.43087E-03
-41.09896E-03,-17.09165E-03,-17.43087E-03
-41.03385E-03,+541.80E-06,-17.43087E-03
-40.96875E-03,+11.92355E-03,-17.43087E-03
-40.90365E-03,+7.15464E-03,-17.43087E-03
-40.83854E-03,+6.07932E-03,-17.43087E-03
-40.77344E-03,-7.21226E-03,-17.43087E-03
-40.70833E-03,-800.00E-06,-17.43087E-03
-40.64323E-03,+3.13960E-03,-17.43087E-03
-40.57813E-03,+8.23010E-03,-13.81275E-03
-40.51302E-03,+9.94363E-03,-12.40574E-03
-40.44792E-03,-1.86551E-03,-16.02386E-03
-40.38281E-03,-10.47349E-03,-13.81275E-03
-40.31771E-03,+1.05931E-03,-12.40574E-03
-40.25260E-03,+1.63706E-03,-16.02386E-03
-40.18750E-03,+421.02E-06,-13.81275E-03
-40.12240E-03,+3.79792E-03,-12.40574E-03
-40.05729E-03,+1.59184E-03,-16.02386E-03
-39.99219E-03,-9.24238E-03,-17.43087E-03
-39.92708E-03,-8.50357E-03,-17.43087E-03
-39.86198E-03,-3.97595E-03,-17.43087E-03
-39.79688E-03,-1.89053E-03,-17.43087E-03
-39.73177E-03,+2.56678E-03,-17.43087E-03
-39.66667E-03,+11.11454E-03,-17.43087E-03
-39.60156E-03,+15.72254E-03,-17.43087E-03
-39.53646E-03,+13.29536E-03,-17.43087E-03
-39.47135E-03,+2.83803E-03,-17.43087E-03
-39.40625E-03,+1.78284E-03,-17.43087E-03
-39.34115E-03,+4.21500E-03,-17.43087E-03
-39.27604E-03,-7.25245E-03,-17.43087E-03
-39.21094E-03,-5.77994E-03,-17.43087E-03
-39.14583E-03,+139.64E-06,-17.43087E-03
-39.08073E-03,+2.14464E-03,-17.43087E-03
-39.01563E-03,+4.19992E-03,-17.43087E-03
-38.95052E-03,+5.17479E-03,-17.43087E-03
-38.88542E-03,+5.73258E-03,-17.43087E-03
-38.82031E-03,-332.80E-06,-17.43087E-03
-38.75521E-03,+2.48638E-03,-17.43087E-03
-38.69010E-03,-4.42830E-03,-17.43087E-03
-38.62500E-03,-4.47343E-03,-17.43087E-03
-38.55990E-03,-4.76493E-03,-17.43087E-03
-38.49479E-03,-2.68449E-03,-17.43087E-03
-38.42969E-03,-453.35E-06,-17.43087E-03
-38.36458E-03,+1.63208E-03,-17.43087E-03
-38.29948E-03,+3.91E-06,-17.43087E-03
-38.23438E-03,-1.50864E-03,-17.43087E-03
-38.16927E-03,-5.19208E-03,-17.43087E-03
-38.10417E-03,-8.97096E-03,-17.43087E-03
-38.03906E-03,-2.95581E-03,-17.43087E-03
-37.97396E-03,+6.44619E-03,-17.43087E-03
-37.90885E-03,+7.87327E-03,-17.43087E-03
-37.84375E-03,-2.35293E-03,-17.43087E-03
-37.77865E-03,-3.98098E-03,-17.43087E-03
-37.71354E-03,-4.13176E-03,-17.43087E-03
-37.64844E-03,-4.06642E-03,-17.43087E-03
-37.58333E-03,-2.89556E-03,-17.43087E-03
-37.51823E-03,-1.60410E-03,-17.43087E-03
-37.45313E-03,-3.87549E-03,-17.43087E-03
-37.38802E-03,-5.89055E-03,-17.43087E-03
-37.32292E-03,-1.84528E-03,-17.43087E-03
-37.25781E-03,-9.52881E-03,-17.43087E-03
-37.19271E-03,-9.65936E-03,-13.81275E-03
-37.12760E-03,-13.71471E-03,-16.02386E-03
-37.06250E-03,-9.76487E-03,-17.43087E-03
-36.99740E-03,-14.73482E-03,-17.43087E-03
-36.93229E-03,-7.99599E-03,-17.43087E-03
-36.86719E-03,+1.43111E-03,-17.43087E-03
-36.80208E-03,+3.73760E-03,-17.43087E-03
-36.73698E-03,-4.82026E-03,-17.43087E-03
-36.67188E-03,-10.51368E-03,-17.43087E-03
-36.60677E-03,-6.18196E-03,-17.43087E-03
-36.54167E-03,-17.61929E-03,-17.43087E-03
-36.47656E-03,-17.43321E-03,-17.43087E-03
-36.41146E-03,-13.33274E-03,-17.43087E-03
-36.34635E-03,-9.75484E-03,-17.43087E-03
-36.28125E-03,-6.76490E-03,-17.43087E-03
-36.21615E-03,-8.19709E-03,-17.43087E-03
-36.15104E-03,-6.77997E-03,-17.43087E-03
-36.08594E-03,-8.97599E-03,-17.43087E-03
-36.02083E-03,-4.29251E-03,-17.43087E-03
-35.95573E-03,-2.91065E-03,-17.43087E-03
-35.89063E-03,-5.79509E-03,-17.43087E-03
-35.82552E-03,+94.44E-06,-17.43087E-03
-35.76042E-03,-4.37804E-03,-17.43087E-03
-35.69531E-03,-12.94587E-03,-17.43087E-03
-35.63021E-03,-13.29756E-03,-17.43087E-03
-35.56510E-03,-10.38801E-03,-17.43087E-03
-35.50000E-03,-14.33782E-03,-17.43087E-03
-35.43490E-03,-4.26231E-03,-17.43087E-03
-35.36979E-03,-4.32274E-03,-17.43087E-03
-35.30469E-03,-2.71464E-03,-17.43087E-03
-35.23958E-03,-3.09659E-03,-17.43087E-03
-35.17448E-03,-9.64436E-03,-17.43087E-03
-35.10938E-03,-11.65938E-03,+355.23547E-03
-35.04427E-03,-8.29755E-03,+2.47565045E+00
-34.97917E-03,+1.92360E-03,+3.25472999E+00
-34.91406E-03,-1.83030E-03,+3.26256913E+00
-34.84896E-03,-11.51874E-03,+3.26397613E+00
-34.78385E-03,-18.71470E-03,+3.26397613E+00
-34.71875E-03,-18.39304E-03,+3.26035801E+00
-34.65365E-03,-18.66945E-03,+3.25895101E+00
-34.58854E-03,-7.60402E-03,+3.25895101E+00
-34.52344E-03,-2.86541E-03,+3.25895101E+00
-34.45833E-03,-3.03125E-03,+3.25895101E+00
-34.39323E-03,-12.27253E-03,+3.25895101E+00
-34.32813E-03,-7.41309E-03,+3.25895101E+00
-34.26302E-03,-5.22723E-03,+3.25895101E+00
-34.19792E-03,-9.17700E-03,+3.25533289E+00
-34.13281E-03,-12.35789E-03,+3.25392588E+00
-34.06771E-03,-5.73470E-03,+3.25392588E+00
-34.00260E-03,+3.89846E-03,+3.25392588E+00
-33.93750E-03,+10.78788E-03,+3.25754400E+00
-33.87240E-03,+8.64209E-03,+3.25533289E+00
-33.80729E-03,+4.90341E-03,+3.25392588E+00
-33.74219E-03,+948.63E-06,+3.25392588E+00
-33.67708E-03,+1.19992E-03,+3.25392588E+00
-33.61198E-03,-2.66947E-03,+3.25392588E+00
-33.54688E-03,+3.83817E-03,+3.25392588E+00
-33.48177E-03,+4.86823E-03,+3.25392588E+00
-33.41667E-03,-2.03632E-03,+3.25392588E+00
-33.35156E-03,-5.38804E-03,+3.25392588E+00
-33.28646E-03,-3.24228E-03,+3.25392588E+00
-33.22135E-03,-4.15689E-03,+3.25392588E+00
-33.15625E-03,+8.31057E-03,+3.25392588E+00
-33.09115E-03,+14.80294E-03,+3.25392588E+00
-33.02604E-03,+11.98380E-03,+3.25392588E+00
-32.96094E-03,+5.97877E-03,+3.25392588E+00
-32.89583E-03,+1.79788E-03,+3.25392588E+00
-32.83073E-03,+9.11455E-03,+3.25392588E+00
-32.76563E-03,+6.61695E-03,+3.25392588E+00
-32.70052E-03,+4.49137E-03,+3.25392588E+00
-32.63542E-03,+13.30048E-03,+3.25754400E+00
-32.57031E-03,+2.23999E-03,+3.25533289E+00
-32.50521E-03,-4.92573E-03,+3.25392588E+00
-32.44010E-03,-5.25235E-03,+3.25392588E+00
-32.37500E-03,+732.62E-06,+3.25754400E+00
-32.30990E-03,-1.14183E-03,+3.25533289E+00
-32.24479E-03,+1.12959E-03,+3.25754400E+00
-32.17969E-03,+1.19487E-03,+3.25895101E+00
-32.11458E-03,-272.46E-06,+3.25895101E+00
-32.04948E-03,+4.53161E-03,+3.25895101E+00
-31.98438E-03,+2.01394E-03,+3.25895101E+00
-31.91927E-03,+3.87331E-03,+3.25895101E+00
-31.85417E-03,-689.59E-06,+3.25533289E+00
-31.78906E-03,+7.66231E-03,+3.25754400E+00
-31.72396E-03,+8.46621E-03,+3.25895101E+00
-31.65885E-03,+15.21505E-03,+3.25895101E+00
-31.59375E-03,+3.87316E-03,+3.25895101E+00
-31.52865E-03,-9.71473E-03,+3.25895101E+00
-31.46354E-03,-6.74979E-03,+3.25895101E+00
-31.39844E-03,-2.40309E-03,+3.25895101E+00
-31.33333E-03,-272.44E-06,+3.25895101E+00
-31.26823E-03,-2.00614E-03,+3.25895101E+00
-31.20313E-03,-5.96092E-03,+3.25895101E+00
-31.13802E-03,-9.68956E-03,+3.25533289E+00
-31.07292E-03,-4.25230E-03,+3.25392588E+00
-31.00781E-03,-940.79E-06,+3.25392588E+00
-30.94271E-03,-6.59411E-03,+3.25392588E+00
-30.87760E-03,-9.09657E-03,+3.25754400E+00
-30.81250E-03,-4.64427E-03,+3.25533289E+00
-30.74740E-03,+5.52661E-03,+3.25754400E+00
-30.68229E-03,+4.36570E-03,+3.25895101E+00
-30.61719E-03,+109.44E-06,+3.25533289E+00
-30.55208E-03,-6.84537E-03,+3.25392588E+00
-30.48698E-03,-573.89E-06,+3.25392588E+00
-30.42188E-03,+235.06E-06,+3.25392588E+00
-30.35677E-03,-12.05647E-03,+3.25392588E+00
-30.29167E-03,-4.96582E-03,+3.25392588E+00
-30.22656E-03,-9.45343E-03,+3.25392588E+00
-30.16146E-03,-7.05632E-03,+3.25392588E+00
-30.09635E-03,-14.53886E-03,+3.25392588E+00
-30.03125E-03,-12.09652E-03,+3.25392588E+00
-29.96615E-03,-4.24226E-03,+3.25392588E+00
-29.90104E-03,-3.03628E-03,+3.25392588E+00
-29.83594E-03,-3.93075E-03,+3.25392588E+00
-29.77083E-03,+6.71256E-03,+3.25392588E+00
-29.70573E-03,+10.39086E-03,+3.25392588E+00
-29.64063E-03,+7.55667E-03,+3.25754400E+00
-29.57552E-03,+3.37074E-03,+3.25895101E+00
-29.51042E-03,-1.74987E-03,+3.25533289E+00
-29.44531E-03,+2.97886E-03,+3.25392588E+00
-29.38021E-03,-5.90069E-03,+3.25392588E+00
-29.31510E-03,-10.84030E-03,+3.25392588E+00
-29.25000E-03,-3.54375E-03,+3.25392588E+00
-29.18490E-03,+5.07433E-03,+3.25392588E+00
-29.11979E-03,+235.03E-06,+3.25392588E+00
-29.05469E-03,+10.69751E-03,+3.25754400E+00
-28.98958E-03,+817.88E-06,+3.25895101E+00
-28.92448E-03,-2.94078E-03,+3.25533289E+00
-28.85938E-03,-2.85537E-03,+3.25392588E+00
-28.79427E-03,+3.28539E-03,+3.25392588E+00
-28.72917E-03,-3.44338E-03,+3.25392588E+00
-28.66406E-03,-12.91069E-03,+3.25392588E+00
-28.59896E-03,-2.53365E-03,+3.25392588E+00
-28.53385E-03,+2.02905E-03,+3.25392588E+00
-28.46875E-03,+2.34062E-03,+3.25754400E+00
-28.40365E-03,+6.13461E-03,+3.25895101E+00
-28.33854E-03,+9.53158E-03,+3.25895101E+00
-28.27344E-03,+6.77777E-03,+3.25895101E+00
-28.20833E-03,+9.65723E-03,+3.25895101E+00
-28.14323E-03,+2.98878E-03,+3.25895101E+00
-28.07813E-03,+4.45623E-03,+3.25895101E+00
-28.01302E-03,+12.52659E-03,+3.25895101E+00
-27.94792E-03,+8.98378E-03,+3.25895101E+00
-27.88281E-03,+1.86821E-03,+3.25895101E+00
-27.81771E-03,-5.42325E-03,+3.25533289E+00
-27.75260E-03,-4.36790E-03,+3.25392588E+00
-27.68750E-03,+6.90351E-03,+3.25392588E+00
-27.62240E-03,-1.40321E-03,+3.25392588E+00
-27.55729E-03,-18.36301E-03,+3.25392588E+00
-27.49219E-03,-15.69450E-03,+3.25392588E+00
-27.42708E-03,+215.09E-06,+3.25392588E+00
-27.36198E-03,-3.76499E-03,+3.25392588E+00
-27.29688E-03,+7.55179E-03,+3.25392588E+00
-27.23177E-03,+11.60191E-03,+3.25754400E+00
-27.16667E-03,+9.21497E-03,+3.25895101E+00
-27.10156E-03,+4.20490E-03,+3.25533289E+00
-27.03646E-03,+707.43E-06,+3.25754400E+00
-26.97135E-03,+818.01E-06,+3.25895101E+00
-26.90625E-03,+3.84817E-03,+3.25895101E+00
-26.84115E-03,+5.53660E-03,+3.25533289E+00
-26.77604E-03,+2.43606E-03,+3.25392588E+00
-26.71094E-03,+3.12455E-03,+3.25392588E+00
-26.64583E-03,+2.36070E-03,+3.25754400E+00
-26.58073E-03,+1.22001E-03,+3.25533289E+00
-26.51563E-03,-8.03635E-03,+3.25392588E+00
-26.45052E-03,-5.76487E-03,+3.25392588E+00
-26.38542E-03,+5.16983E-03,+3.25754400E+00
-26.32031E-03,+11.07933E-03,+3.25533289E+00
-26.25521E-03,+5.37071E-03,+3.25392588E+00
