+11.89583E-03,+848.20E-06,+3.25392588E+00
+11.96094E-03,+1.01396E-03,+3.25392588E+00
+12.02604E-03,+4.08939E-03,+3.25392588E+00
+12.09115E-03,-166.98E-06,+3.25392588E+00
+12.15625E-03,-1.02621E-03,+3.25392588E+00
+12.22135E-03,+1.85320E-03,+3.25392588E+00
+12.28646E-03,+9.18992E-03,+3.25392588E+00
+12.35156E-03,+3.63702E-03,+3.25392588E+00
+12.41667E-03,-1.75489E-03,+3.25392588E+00
+12.48177E-03,+712.50E-06,+3.25392588E+00
+12.54687E-03,+9.25023E-03,+3.25754401E+00
+12.61198E-03,+1.93348E-03,+3.25895101E+00
+12.67708E-03,-3.45337E-03,+3.25895101E+00
+12.74219E-03,+10.81814E-03,+3.25895101E+00
+12.80729E-03,+10.88830E-03,+3.25533288E+00
+12.87240E-03,+9.93862E-03,+3.25392588E+00
+12.93750E-03,-5.85050E-03,+3.25392588E+00
+13.00260E-03,-1.77989E-03,+3.25392588E+00
+13.06771E-03,-810.17E-06,+3.25392588E+00
+13.13281E-03,+6.67738E-03,+3.25392588E+00
+13.19792E-03,+4.08427E-03,+3.25392588E+00
+13.26302E-03,-3.57401E-03,+3.25392588E+00
+13.32812E-03,-5.73979E-03,+3.25392588E+00
+13.39323E-03,+2.81808E-03,+3.25392588E+00
+13.45833E-03,+7.96877E-03,+3.25392588E+00
+13.52344E-03,+441.04E-06,+3.25392588E+00
+13.58854E-03,-3.57397E-03,+3.25392588E+00
+13.65365E-03,-5.60915E-03,+3.25392588E+00
+13.71875E-03,+2.49648E-03,+3.25392588E+00
+13.78385E-03,+7.53661E-03,+3.25392588E+00
+13.84896E-03,+5.00390E-03,+3.25392588E+00
+13.91406E-03,-478.52E-06,+3.25754401E+00
+13.97917E-03,-10.09163E-03,+3.25533288E+00
+14.04427E-03,-2.96582E-03,+3.25392588E+00
+14.10937E-03,-1.70464E-03,+3.25754401E+00
+14.17448E-03,+8.18494E-03,+3.25895101E+00
+14.23958E-03,+2.40082E-03,+3.25895101E+00
+14.30469E-03,-5.84536E-03,+3.25895101E+00
+14.36979E-03,-2.01612E-03,+3.25895101E+00
+14.43490E-03,-5.47854E-03,+3.25533288E+00
+14.50000E-03,-5.94078E-03,+3.25392588E+00
+14.56510E-03,-16.12683E-03,+3.25754401E+00
+14.63021E-03,-5.69442E-03,+3.25533288E+00
+14.69531E-03,-9.49365E-03,+3.25392588E+00
+14.76042E-03,-8.39301E-03,+3.25392588E+00
+14.82552E-03,-9.15187E-03,+3.25392588E+00
+14.89062E-03,-4.56385E-03,+3.25392588E+00
+14.95573E-03,+1.68739E-03,+3.25754401E+00
+15.02083E-03,-5.41324E-03,+3.25895101E+00
+15.08594E-03,-10.32774E-03,+3.25895101E+00
+15.15104E-03,-3.68947E-03,+3.25533288E+00
+15.21615E-03,-1.32773E-03,+3.25392588E+00
+15.28125E-03,-7.38306E-03,+3.25392588E+00
+15.34635E-03,-1.52865E-03,+3.25392588E+00
+15.41146E-03,-3.88055E-03,+3.25392588E+00
+15.47656E-03,-4.21716E-03,+3.25392588E+00
+15.54167E-03,-2.42822E-03,+3.25392588E+00
+15.60677E-03,-8.79011E-03,+3.25392588E+00
+15.67187E-03,-11.33778E-03,+3.25392588E+00
+15.73698E-03,-9.13173E-03,+3.25392588E+00
+15.80208E-03,-5.93575E-03,+3.25392588E+00
+15.86719E-03,-8.91068E-03,+3.25392588E+00
+15.93229E-03,-8.52369E-03,+3.25392588E+00
+15.99740E-03,-11.13178E-03,+3.25392588E+00
+16.06250E-03,-9.99102E-03,+3.25754401E+00
+16.12760E-03,-3.79501E-03,+3.25533288E+00
+16.19271E-03,-7.00115E-03,+3.25754401E+00
+16.25781E-03,-2.98094E-03,+3.25533288E+00
+16.32292E-03,+6.25023E-03,+3.25392588E+00
+16.38802E-03,-393.15E-06,+3.25754401E+00
+16.45312E-03,-5.28251E-03,+3.25533288E+00
+16.51823E-03,-13.55394E-03,+3.25392588E+00
+16.58333E-03,-14.67947E-03,+3.25392588E+00
+16.64844E-03,-13.66943E-03,+3.25392588E+00
+16.71354E-03,-9.76488E-03,+3.25392588E+00
+16.77865E-03,-2.49853E-03,+3.25392588E+00
+16.84375E-03,-8.38811E-03,+3.25392588E+00
+16.90885E-03,-8.56891E-03,+3.25392588E+00
+16.97396E-03,-8.85538E-03,+3.25392588E+00
+17.03906E-03,-7.42821E-03,+3.25392588E+00
+17.10417E-03,-11.99110E-03,+3.25392588E+00
+17.16927E-03,-3.93567E-03,+3.25392588E+00
+17.23437E-03,+7.24018E-03,+3.25392588E+00
+17.29948E-03,-5.68467E-03,+3.25754401E+00
+17.36458E-03,-15.06143E-03,+3.25533288E+00
+17.42969E-03,-10.35782E-03,+3.25392588E+00
+17.49479E-03,-8.48854E-03,+3.25392588E+00
+17.55990E-03,-10.02121E-03,+3.25392588E+00
+17.62500E-03,-14.16696E-03,+3.25392588E+00
+17.69010E-03,-15.30260E-03,+3.25392588E+00
+17.75521E-03,-9.58898E-03,+3.25392588E+00
+17.82031E-03,-6.77496E-03,+3.25392588E+00
+17.88542E-03,-1.10154E-03,+3.25392588E+00
+17.95052E-03,+7.52158E-03,+3.25392588E+00
+18.01562E-03,+6.43605E-03,+3.25392588E+00
+18.08073E-03,-3.47354E-03,+3.25392588E+00
+18.14583E-03,+7.14980E-03,+3.25754401E+00
+18.21094E-03,-2.53893E-03,+3.25895101E+00
+18.27604E-03,-1.71962E-03,+3.25533288E+00
+18.34115E-03,+4.68236E-03,+3.25392588E+00
+18.40625E-03,-2.16198E-03,+3.25754401E+00
+18.47135E-03,-11.18708E-03,+3.25533288E+00
+18.53646E-03,-14.79508E-03,+3.25392588E+00
+18.60156E-03,-3.47334E-03,+3.25392588E+00
+18.66667E-03,+6.01905E-03,+3.25392588E+00
+18.73177E-03,+3.48630E-03,+3.25392588E+00
+18.79687E-03,+1.03910E-03,+3.25392588E+00
+18.86198E-03,+486.34E-06,+3.25392588E+00
+18.92708E-03,+2.91350E-03,+3.25392588E+00
+18.99219E-03,-1.89060E-03,+3.25392588E+00
+19.05729E-03,-3.96089E-03,+3.25392588E+00
+19.12240E-03,+4.43115E-03,+3.25392588E+00
+19.18750E-03,-6.26254E-03,+3.25392588E+00
+19.25260E-03,-10.41314E-03,+3.25392588E+00
+19.31771E-03,-3.58897E-03,+3.25392588E+00
+19.38281E-03,+4.84319E-03,+3.25392588E+00
+19.44792E-03,-4.41327E-03,+3.25392588E+00
+19.51302E-03,-10.63428E-03,+3.25392588E+00
+19.57812E-03,+2.80809E-03,+3.25392588E+00
+19.64323E-03,+11.73261E-03,+3.25754401E+00
+19.70833E-03,+4.47621E-03,+3.25533288E+00
+19.77344E-03,+4.66226E-03,+3.25392588E+00
+19.83854E-03,-2.01625E-03,+3.25754401E+00
+19.90365E-03,-5.50864E-03,+3.25533288E+00
+19.96875E-03,-7.09659E-03,+3.25754401E+00
+20.03385E-03,-10.37298E-03,+3.25533288E+00
+20.09896E-03,+511.59E-06,+3.25392588E+00
+20.16406E-03,+4.06925E-03,+3.25392588E+00
+20.22917E-03,+3.28533E-03,+3.25392588E+00
+20.29427E-03,+7.30548E-03,+3.25392588E+00
+20.35937E-03,+4.94359E-03,+3.25392588E+00
+20.42448E-03,-2.84538E-03,+3.25392588E+00
+20.48958E-03,-3.19203E-03,+3.25392588E+00
+20.55469E-03,-15.77007E-03,+3.25392588E+00
+20.61979E-03,-11.56884E-03,+3.25392588E+00
+20.68490E-03,+8.19002E-03,+3.25392588E+00
+20.75000E-03,+5.94857E-03,+3.25392588E+00
+20.81510E-03,-6.04138E-03,+3.25392588E+00
+20.88021E-03,-7.97093E-03,+3.25392588E+00
+20.94531E-03,-5.50861E-03,+3.25392588E+00
+21.01042E-03,-3.50360E-03,+3.25392588E+00
+21.07552E-03,-5.54383E-03,+2.81975068E+00
+21.14062E-03,-14.75997E-03,+736.92179E-03
+21.20573E-03,-11.35781E-03,-14.61687E-03
+21.27083E-03,-11.68454E-03,-21.04899E-03
+21.33594E-03,-2.31757E-03,-22.45599E-03
+21.40104E-03,-5.65444E-03,-22.45599E-03
+21.46615E-03,-6.36791E-03,-22.45599E-03
+21.53125E-03,-16.73990E-03,-22.45599E-03
+21.59635E-03,-10.24722E-03,-22.45599E-03
+21.66146E-03,-3.13172E-03,-22.45599E-03
+21.72656E-03,-8.33784E-03,-22.45599E-03
+21.79167E-03,-8.44831E-03,-22.45599E-03
+21.85677E-03,-4.54880E-03,-22.45599E-03
+21.92187E-03,-3.02622E-03,-22.45599E-03
+21.98698E-03,+1.09442E-03,-22.45599E-03
+22.05208E-03,+1.64714E-03,-18.83787E-03
+22.11719E-03,-1.81520E-03,-17.43087E-03
+22.18229E-03,-1.47344E-03,-17.43087E-03
+22.24740E-03,-6.93583E-03,-17.43087E-03
+22.31250E-03,-247.24E-06,-17.43087E-03
+22.37760E-03,-1.25240E-03,-17.43087E-03
+22.44271E-03,-3.46341E-03,-17.43087E-03
+22.50781E-03,-11.78007E-03,-17.43087E-03
+22.57292E-03,+340.77E-06,-17.43087E-03
+22.63802E-03,+3.75265E-03,-17.43087E-03
+22.70312E-03,+1.32050E-03,-17.43087E-03
+22.76823E-03,-5.03130E-03,-17.43087E-03
+22.83333E-03,+1.03919E-03,-17.43087E-03
+22.89844E-03,+2.64713E-03,-17.43087E-03
+22.96354E-03,-9.92584E-03,-17.43087E-03
+23.02865E-03,-548.69E-06,-17.43087E-03
+23.09375E-03,-5.86050E-03,-17.43087E-03
+23.15885E-03,-3.08143E-03,-17.43087E-03
+23.22396E-03,-101.60E-06,-17.43087E-03
+23.28906E-03,+1.45118E-03,-17.43087E-03
+23.35417E-03,-6.03635E-03,-17.43087E-03
+23.41927E-03,-4.01109E-03,-17.43087E-03
+23.48437E-03,-649.32E-06,-17.43087E-03
+23.54948E-03,-7.44841E-03,-17.43087E-03
+23.61458E-03,-8.03625E-03,-17.43087E-03
+23.67969E-03,-1.91059E-03,-17.43087E-03
+23.74479E-03,+4.56176E-03,-17.43087E-03
+23.80990E-03,+3.75265E-03,-17.43087E-03
+23.87500E-03,-5.37304E-03,-17.43087E-03
+23.94010E-03,+1.50152E-03,-17.43087E-03
+24.00521E-03,-1.01624E-03,-17.43087E-03
+24.07031E-03,-6.95088E-03,-17.43087E-03
+24.13542E-03,-689.46E-06,-17.43087E-03
+24.20052E-03,+9.50149E-03,-17.43087E-03
+24.26562E-03,+6.97875E-03,-17.43087E-03
+24.33073E-03,+8.34065E-03,-17.43087E-03
+24.39583E-03,+2.35059E-03,-17.43087E-03
+24.46094E-03,+5.29042E-03,-17.43087E-03
+24.52604E-03,+6.54663E-03,-17.43087E-03
+24.59115E-03,+7.96877E-03,-17.43087E-03
+24.65625E-03,-2.63438E-03,-17.43087E-03
+24.72135E-03,-2.50859E-03,-17.43087E-03
+24.78646E-03,+2.86829E-03,-17.43087E-03
+24.85156E-03,+9.06930E-03,-17.43087E-03
+24.91667E-03,+7.31545E-03,-17.43087E-03
+24.98177E-03,+1.20489E-03,-17.43087E-03
+25.04687E-03,+5.07434E-03,-17.43087E-03
+25.11198E-03,+6.56674E-03,-17.43087E-03
+25.17708E-03,+6.10443E-03,-17.43087E-03
+25.24219E-03,+154.62E-06,-17.43087E-03
+25.30729E-03,+2.02910E-03,-17.43087E-03
+25.37240E-03,+5.54666E-03,-17.43087E-03
+25.43750E-03,+10.53664E-03,-17.43087E-03
+25.50260E-03,-1.28766E-03,-17.43087E-03
+25.56771E-03,-7.70462E-03,-17.43087E-03
+25.63281E-03,-2.82516E-03,-17.43087E-03
+25.69792E-03,+1.42104E-03,-17.43087E-03
+25.76302E-03,-900.63E-06,-17.43087E-03
+25.82812E-03,+491.39E-06,-17.43087E-03
+25.89323E-03,-659.41E-06,-17.43087E-03
+25.95833E-03,+2.56679E-03,-17.43087E-03
+26.02344E-03,+1.61697E-03,-17.43087E-03
+26.08854E-03,-5.51875E-03,-17.43087E-03
+26.15365E-03,-1.94073E-03,-17.43087E-03
+26.21875E-03,+3.36577E-03,-17.43087E-03
+26.28385E-03,-86.57E-06,-17.43087E-03
+26.34896E-03,-1.79004E-03,-17.43087E-03
+26.41406E-03,+3.67233E-03,-17.43087E-03
+26.47917E-03,+13.83316E-03,-17.43087E-03
+26.54427E-03,+11.98880E-03,-17.43087E-03
+26.60937E-03,-9.39325E-03,-17.43087E-03
+26.67448E-03,+139.78E-06,-17.43087E-03
+26.73958E-03,+3.07927E-03,-17.43087E-03
+26.80469E-03,-2.16194E-03,-17.43087E-03
+26.86979E-03,+3.23516E-03,-17.43087E-03
+26.93490E-03,+1.29534E-03,-17.43087E-03
+27.00000E-03,-2.12674E-03,-17.43087E-03
+27.06510E-03,-4.84031E-03,-17.43087E-03
+27.13021E-03,-5.73979E-03,-17.43087E-03
+27.19531E-03,+3.99398E-03,-17.43087E-03
+27.26042E-03,+9.24013E-03,-17.43087E-03
+27.32552E-03,+6.81797E-03,-17.43087E-03
+27.39062E-03,+2.67224E-03,-17.43087E-03
+27.45573E-03,+3.23008E-03,-17.43087E-03
+27.52083E-03,-5.41828E-03,-17.43087E-03
+27.58594E-03,-7.68450E-03,-17.43087E-03
+27.65104E-03,+169.83E-06,-17.43087E-03
+27.71615E-03,+4.82807E-03,-17.43087E-03
+27.78125E-03,-1.79514E-03,-17.43087E-03
+27.84635E-03,+1.59696E-03,-17.43087E-03
+27.91146E-03,+2.66723E-03,-17.43087E-03
+27.97656E-03,-1.84033E-03,-17.43087E-03
+28.04167E-03,-4.92573E-03,-17.43087E-03
+28.10677E-03,-12.12679E-03,-17.43087E-03
+28.17187E-03,-5.64924E-03,-17.43087E-03
+28.23698E-03,-10.54390E-03,-17.43087E-03
+28.30208E-03,-14.90060E-03,-17.43087E-03
+28.36719E-03,-4.46832E-03,-17.43087E-03
+28.43229E-03,-4.40817E-03,-17.43087E-03
+28.49740E-03,-3.13172E-03,-17.43087E-03
+28.56250E-03,-739.78E-06,-17.43087E-03
+28.62760E-03,+7.44119E-03,-17.43087E-03
+28.69271E-03,+5.27523E-03,-17.43087E-03
+28.75781E-03,-8.85047E-03,-17.43087E-03
+28.82292E-03,-10.85031E-03,-17.43087E-03
+28.88802E-03,+2.41612E-03,-17.43087E-03
+28.95312E-03,+923.46E-06,-17.43087E-03
+29.01823E-03,+5.64219E-03,-17.43087E-03
+29.08333E-03,+8.60192E-03,-17.43087E-03
+29.14844E-03,+531.48E-06,-17.43087E-03
+29.21354E-03,-2.90562E-03,-17.43087E-03
+29.27865E-03,+3.32058E-03,-17.43087E-03
+29.34375E-03,+7.32053E-03,-17.43087E-03
+29.40885E-03,+6.01899E-03,-17.43087E-03
+29.47396E-03,-3.40320E-03,-17.43087E-03
+29.53906E-03,+3.98394E-03,-17.43087E-03
+29.60417E-03,-7.38819E-03,-17.43087E-03
+29.66927E-03,+672.42E-06,-17.43087E-03
+29.73437E-03,+11.40599E-03,-17.43087E-03
+29.79948E-03,+420.88E-06,-17.43087E-03
+29.86458E-03,+6.75279E-03,-17.43087E-03
+29.92969E-03,+7.74761E-03,-17.43087E-03
+29.99479E-03,-1.09665E-03,-17.43087E-03
+30.05990E-03,-7.09158E-03,-17.43087E-03
+30.12500E-03,-4.30759E-03,-17.43087E-03
+30.19010E-03,-2.30762E-03,-17.43087E-03
+30.25521E-03,-865.40E-06,-17.43087E-03
+30.32031E-03,+5.14469E-03,-17.43087E-03
+30.38542E-03,+13.07937E-03,-17.43087E-03
+30.45052E-03,+1.58168E-03,-17.43087E-03
+30.51562E-03,-9.28256E-03,-17.43087E-03
+30.58073E-03,-2.29246E-03,-17.43087E-03
+30.64583E-03,-8.96100E-03,-17.43087E-03
+30.71094E-03,-6.51359E-03,-17.43087E-03
+30.77604E-03,+3.85326E-03,-17.43087E-03
+30.84115E-03,+1.84810E-03,-17.43087E-03
+30.90625E-03,-2.47348E-03,-17.43087E-03
+30.97135E-03,+11.35584E-03,-17.43087E-03
+31.03646E-03,+17.54162E-03,-17.43087E-03
+31.10156E-03,+12.10940E-03,-13.81274E-03
+31.16667E-03,+9.20493E-03,-16.02387E-03
+31.23177E-03,+6.84310E-03,-17.43087E-03
+31.29687E-03,+968.70E-06,-17.43087E-03
+31.36198E-03,+1.71250E-03,-13.81274E-03
+31.42708E-03,-4.92077E-03,-16.02387E-03
+31.49219E-03,-19.66956E-03,-17.43087E-03
+31.55729E-03,-10.76477E-03,-13.81274E-03
+31.62240E-03,+84.39E-06,-12.40574E-03
+31.68750E-03,+4.25521E-03,-16.02387E-03
+31.75260E-03,-1.39312E-03,-13.81274E-03
+31.81771E-03,-453.32E-06,-16.02387E-03
+31.88281E-03,-6.80520E-03,-17.43087E-03
+31.94792E-03,-2.01609E-03,-17.43087E-03
+32.01302E-03,+7.34068E-03,-17.43087E-03
+32.07812E-03,+576.70E-06,-17.43087E-03
+32.14323E-03,+1.69242E-03,-17.43087E-03
+32.20833E-03,-2.81021E-03,-13.81274E-03
+32.27344E-03,-8.25741E-03,-16.02387E-03
+32.33854E-03,-3.90054E-03,-17.43087E-03
+32.40365E-03,+2.49644E-03,-17.43087E-03
+32.46875E-03,-1.09663E-03,-17.43087E-03
+32.53385E-03,-9.64940E-03,-17.43087E-03
+32.59896E-03,-11.54883E-03,-17.43087E-03
+32.66406E-03,-6.77994E-03,-13.81274E-03
+32.72917E-03,-3.84530E-03,-16.02387E-03
+32.79427E-03,+2.76279E-03,-17.43087E-03
+32.85937E-03,-362.96E-06,-17.43087E-03
+32.92448E-03,-8.65945E-03,-17.43087E-03
+32.98958E-03,-10.23727E-03,-17.43087E-03
+33.05469E-03,-15.16698E-03,-17.43087E-03
+33.11979E-03,-9.78996E-03,-17.43087E-03
+33.18490E-03,+59.28E-06,-17.43087E-03
+33.25000E-03,-8.53890E-03,-17.43087E-03
+33.31510E-03,-10.94580E-03,-17.43087E-03
+33.38021E-03,-12.25237E-03,-17.43087E-03
+33.44531E-03,-9.80508E-03,-17.43087E-03
+33.51042E-03,-9.44332E-03,-17.43087E-03
+33.57552E-03,-10.88050E-03,-17.43087E-03
+33.64062E-03,-17.90569E-03,-17.43087E-03
+33.70573E-03,-15.49853E-03,-17.43087E-03
+33.77083E-03,-12.02620E-03,-17.43087E-03
+33.83594E-03,-8.35282E-03,-17.43087E-03
+33.90104E-03,-14.57404E-03,-17.43087E-03
+33.96615E-03,-7.87034E-03,-17.43087E-03
+34.03125E-03,-1.42820E-03,-17.43087E-03
+34.09635E-03,-9.05646E-03,-17.43087E-03
+34.16146E-03,-8.00105E-03,-17.43087E-03
+34.22656E-03,-5.73476E-03,-17.43087E-03
+34.29167E-03,-14.65948E-03,-17.43087E-03
+34.35677E-03,+5.48659E-03,-17.43087E-03
+34.42187E-03,+3.48622E-03,-17.43087E-03
+34.48698E-03,+5.45626E-03,-17.43087E-03
+34.55208E-03,+2.03904E-03,-17.43087E-03
+34.61719E-03,-3.05138E-03,-17.43087E-03
+34.68229E-03,-9.93080E-03,-17.43087E-03
+34.74740E-03,-13.35789E-03,-17.43087E-03
+34.81250E-03,-3.23214E-03,-17.43087E-03
+34.87760E-03,-6.08157E-03,+1.33574915E+00
+34.94271E-03,-14.48859E-03,+2.86418766E+00
+35.00781E-03,-18.33277E-03,+3.26116214E+00
+35.07292E-03,-11.82012E-03,+3.26397613E+00
+35.13802E-03,-10.85036E-03,+3.26397613E+00
+35.20312E-03,-17.34286E-03,+3.26397613E+00
+35.26823E-03,-23.39309E-03,+3.26397613E+00
+35.33333E-03,-15.91557E-03,+3.26397613E+00
+35.39844E-03,-8.45331E-03,+3.26035800E+00
+35.46354E-03,-6.09154E-03,+3.25895101E+00
+35.52865E-03,+2.99900E-03,+3.25895101E+00
+35.59375E-03,+7.13459E-03,+3.25895101E+00
+35.65885E-03,-1.26752E-03,+3.25895101E+00
+35.72396E-03,+4.85328E-03,+3.25895101E+00
+35.78906E-03,+677.21E-06,+3.25895101E+00
+35.85417E-03,+3.94872E-03,+3.25533288E+00
+35.91927E-03,+2.43102E-03,+3.25754401E+00
+35.98437E-03,+792.87E-06,+3.25533288E+00
+36.04948E-03,+1.02906E-03,+3.25392588E+00
+36.11458E-03,+5.83815E-03,+3.25392588E+00
+36.17969E-03,+5.58682E-03,+3.25392588E+00
+36.24479E-03,+4.50644E-03,+3.25392588E+00
+36.30990E-03,+2.32049E-03,+3.25392588E+00
+36.37500E-03,+7.11957E-03,+3.25392588E+00
+36.44010E-03,+2.51642E-03,+3.25392588E+00
+36.50521E-03,-4.10164E-03,+3.25392588E+00
+36.57031E-03,-403.05E-06,+3.25392588E+00
+36.63542E-03,-3.69964E-03,+3.25392588E+00
+36.70052E-03,+8.69755E-03,+3.25392588E+00
+36.76562E-03,+13.60191E-03,+3.25392588E+00
+36.83073E-03,+7.89332E-03,+3.25392588E+00
+36.89583E-03,-4.52884E-03,+3.25392588E+00
+36.96094E-03,+3.76285E-03,+3.25392588E+00
+37.02604E-03,+2.12446E-03,+3.25392588E+00
+37.09115E-03,-6.43332E-03,+3.25392588E+00
+37.15625E-03,-1.01106E-03,+3.25392588E+00
+37.22135E-03,+3.46123E-03,+3.25392588E+00
+37.28646E-03,+2.75769E-03,+3.25392588E+00
+37.35156E-03,-810.17E-06,+3.25392588E+00
+37.41667E-03,-197.06E-06,+3.25392588E+00
+37.48177E-03,+7.92361E-03,+3.25392588E+00
+37.54687E-03,+11.89339E-03,+3.25754401E+00
+37.61198E-03,+1.64201E-03,+3.25533288E+00
+37.67708E-03,+1.01904E-03,+3.25392588E+00
+37.74219E-03,+3.65721E-03,+3.25392588E+00
+37.80729E-03,+4.87328E-03,+3.25392588E+00
+37.87240E-03,+3.61698E-03,+3.25754401E+00
+37.93750E-03,-5.93586E-03,+3.25533288E+00
+38.00260E-03,-8.06138E-03,+3.25392588E+00
+38.06771E-03,-6.90059E-03,+3.25392588E+00
+38.13281E-03,+220.08E-06,+3.25392588E+00
+38.19792E-03,+8.32057E-03,+3.25392588E+00
+38.26302E-03,+1.92846E-03,+3.25392588E+00
+38.32812E-03,-2.46342E-03,+3.25392588E+00
+38.39323E-03,-2.61416E-03,+3.25392588E+00
+38.45833E-03,-9.56398E-03,+3.25392588E+00
+38.52344E-03,-1.45324E-03,+3.25392588E+00
+38.58854E-03,+3.85319E-03,+3.25392588E+00
+38.65365E-03,-880.55E-06,+3.25392588E+00
+38.71875E-03,-6.68455E-03,+3.25392588E+00
+38.78385E-03,-4.27241E-03,+3.25392588E+00
+38.84896E-03,-1.31264E-03,+3.25392588E+00
+38.91406E-03,-1.56392E-03,+3.25392588E+00
+38.97917E-03,-2.51366E-03,+3.25392588E+00
+39.04427E-03,-860.37E-06,+3.25392588E+00
+39.10937E-03,-7.26750E-03,+3.25392588E+00
+39.17448E-03,-3.62414E-03,+3.25392588E+00
+39.23958E-03,+3.84820E-03,+3.25392588E+00
+39.30469E-03,+5.05920E-03,+3.25392588E+00
+39.36979E-03,+4.23508E-03,+3.25754401E+00
+39.43490E-03,+4.56675E-03,+3.25895101E+00
+39.50000E-03,+4.41599E-03,+3.25533288E+00
+39.56510E-03,+4.72755E-03,+3.25392588E+00
+39.63021E-03,-9.29773E-03,+3.25392588E+00
+39.69531E-03,-14.63928E-03,+3.25392588E+00
+39.76042E-03,-7.96585E-03,+3.25754401E+00
+39.82552E-03,-8.29258E-03,+3.25895101E+00
+39.89062E-03,-11.95087E-03,+3.25533288E+00
+39.95573E-03,-10.31263E-03,+3.25392588E+00
+40.02083E-03,-1.33267E-03,+3.25754401E+00
+40.08594E-03,+13.79300E-03,+3.25895101E+00
+40.15104E-03,+8.06915E-03,+3.25895101E+00
+40.21615E-03,+4.20494E-03,+3.25533288E+00
+40.28125E-03,+1.74260E-03,+3.25392588E+00
+40.34635E-03,-3.94587E-03,+3.25392588E+00
+40.41146E-03,-13.46349E-03,+3.25392588E+00
+40.47656E-03,-4.51353E-03,+3.25392588E+00
+40.54167E-03,-1.86041E-03,+3.25392588E+00
+40.60677E-03,+11.29554E-03,+3.25392588E+00
+40.67187E-03,+3.59675E-03,+3.25392588E+00
+40.73698E-03,+2.11452E-03,+3.25392588E+00
+40.80208E-03,+8.04418E-03,+3.25392588E+00
+40.86719E-03,+7.90341E-03,+3.25392588E+00
+40.93229E-03,-4.14192E-03,+3.25392588E+00
+40.99740E-03,-12.69963E-03,+3.25392588E+00
+41.06250E-03,-10.79000E-03,+3.25392588E+00
+41.12760E-03,-5.34779E-03,+3.25392588E+00
+41.19271E-03,-3.67446E-03,+3.25392588E+00
+41.25781E-03,+7.39601E-03,+3.25392588E+00
+41.32292E-03,+11.05417E-03,+3.25392588E+00
+41.38802E-03,-589.16E-06,+3.25392588E+00
+41.45312E-03,-7.37298E-03,+3.25392588E+00
+41.51823E-03,-3.22215E-03,+3.25392588E+00
+41.58333E-03,+8.69750E-03,+3.25754401E+00
+41.64844E-03,+8.22499E-03,+3.25533288E+00
+41.71354E-03,+7.44113E-03,+3.25392588E+00
+41.77865E-03,-6.49874E-03,+3.25392588E+00
+41.84375E-03,+4.58702E-03,+3.25392588E+00
+41.90885E-03,+14.31552E-03,+3.25392588E+00
+41.97396E-03,+5.54151E-03,+3.25392588E+00
+42.03906E-03,-5.05644E-03,+3.25392588E+00
+42.10417E-03,+1.65730E-03,+3.25392588E+00
+42.16927E-03,+12.78793E-03,+3.25392588E+00
+42.23437E-03,+10.91343E-03,+3.25754401E+00
+42.29948E-03,-1.80523E-03,+3.25533288E+00
+42.36458E-03,-6.11667E-03,+3.25392588E+00
+42.42969E-03,-5.06641E-03,+3.25392588E+00
+42.49479E-03,-14.77507E-03,+3.25392588E+00
+42.55990E-03,-1.98081E-03,+3.25392588E+00
+42.62500E-03,-3.43334E-03,+3.25392588E+00
+42.69010E-03,+3.33067E-03,+3.25392588E+00
+42.75521E-03,-2.96603E-03,+3.25392588E+00
+42.82031E-03,+782.91E-06,+3.25392588E+00
+42.88542E-03,+5.85320E-03,+3.25754401E+00
+42.95052E-03,+8.83310E-03,+3.25895101E+00
+43.01562E-03,+11.12455E-03,+3.25895101E+00
+43.08073E-03,+2.09930E-03,+3.25895101E+00
+43.14583E-03,+2.35071E-03,+3.25895101E+00
+43.21094E-03,+99.37E-06,+3.25895101E+00
+43.27604E-03,-1.64934E-03,+3.25895101E+00
+43.34115E-03,+10.27542E-03,+3.25895101E+00
+43.40625E-03,+4.91337E-03,+3.25533288E+00
+43.47135E-03,+5.35071E-03,+3.25392588E+00
+43.53646E-03,+1.70236E-03,+3.25754401E+00
+43.60156E-03,+2.97382E-03,+3.25895101E+00
+43.66667E-03,+13.04925E-03,+3.25895101E+00
+43.73177E-03,+2.44096E-03,+3.25533288E+00
+43.79687E-03,+7.30052E-03,+3.25392588E+00
+43.86198E-03,+4.43602E-03,+3.25392588E+00
+43.92708E-03,-4.56900E-03,+3.25392588E+00
+43.99219E-03,-4.86037E-03,+3.25392588E+00
+44.05729E-03,-5.46342E-03,+3.25392588E+00
+44.12240E-03,+2.11457E-03,+3.25754401E+00
+44.18750E-03,+3.01898E-03,+3.25533288E+00
+44.25260E-03,+6.30046E-03,+3.25754401E+00
+44.31771E-03,-4.92586E-03,+3.25533288E+00
+44.38281E-03,+2.65231E-03,+3.25754401E+00
+44.44792E-03,-2.58914E-03,+3.25533288E+00
+44.51302E-03,+1.43115E-03,+3.25754401E+00
+44.57812E-03,-6.05649E-03,+3.25895101E+00
+44.64323E-03,-5.64929E-03,+3.25533288E+00
+44.70833E-03,-1.35785E-03,+3.25392588E+00
+44.77344E-03,-5.70970E-03,+3.25392588E+00
+44.83854E-03,-3.08145E-03,+3.25392588E+00
+44.90365E-03,-1.07145E-03,+3.25392588E+00
+44.96875E-03,-4.80013E-03,+3.25392588E+00
