-10.10938E-03,+9.33563E-03,-17.43087E-03
-10.04427E-03,+7.16972E-03,-17.43087E-03
-9.97917E-03,-4.20219E-03,-17.43087E-03
-9.91406E-03,-7.58401E-03,-17.43087E-03
-9.84896E-03,+6.15983E-03,-17.43087E-03
-9.78385E-03,+1.93852E-03,-17.43087E-03
-9.71875E-03,+5.39093E-03,-17.43087E-03
-9.65365E-03,+3.37575E-03,-17.43087E-03
-9.58854E-03,+1.51147E-03,-17.43087E-03
-9.52344E-03,-2.28756E-03,-17.43087E-03
-9.45833E-03,-2.49857E-03,-17.43087E-03
-9.39323E-03,+1.88336E-03,-17.43087E-03
-9.32813E-03,+3.03408E-03,-17.43087E-03
-9.26302E-03,-2.44335E-03,-17.43087E-03
-9.19792E-03,-3.79506E-03,-17.43087E-03
-9.13281E-03,+2.18489E-03,-17.43087E-03
-9.06771E-03,+3.58684E-03,-17.43087E-03
-9.00260E-03,+1.73256E-03,-17.43087E-03
-8.93750E-03,-6.37302E-03,-17.43087E-03
-8.87240E-03,+838.19E-06,-17.43087E-03
-8.80729E-03,+11.29042E-03,-17.43087E-03
-8.74219E-03,+10.74762E-03,-17.43087E-03
-8.67708E-03,+11.81300E-03,-17.43087E-03
-8.61198E-03,+11.96875E-03,-17.43087E-03
-8.54688E-03,+7.52651E-03,-17.43087E-03
-8.48177E-03,+2.38078E-03,-17.43087E-03
-8.41667E-03,-3.42325E-03,-17.43087E-03
-8.35156E-03,-10.30265E-03,-17.43087E-03
-8.28646E-03,-1.54371E-03,-17.43087E-03
-8.22135E-03,-5.49866E-03,-17.43087E-03
-8.15625E-03,-4.59402E-03,-17.43087E-03
-8.09115E-03,+6.57688E-03,-17.43087E-03
-8.02604E-03,+8.85819E-03,-17.43087E-03
-7.96094E-03,+1.78277E-03,-17.43087E-03
-7.89583E-03,+787.86E-06,-17.43087E-03
-7.83073E-03,+209.95E-06,-17.43087E-03
-7.76563E-03,-3.41318E-03,-17.43087E-03
-7.70052E-03,-845.28E-06,-17.43087E-03
-7.63542E-03,+13.38595E-03,-17.43087E-03
-7.57031E-03,+10.02395E-03,-17.43087E-03
-7.50521E-03,+4.07426E-03,-17.43087E-03
-7.44010E-03,-3.13180E-03,-17.43087E-03
-7.37500E-03,+2.25526E-03,-17.43087E-03
-7.30990E-03,-5.30270E-03,-17.43087E-03
-7.24479E-03,-2.00103E-03,-17.43087E-03
-7.17969E-03,+7.21504E-03,-17.43087E-03
-7.11458E-03,+2.80286E-03,-17.43087E-03
-7.04948E-03,+4.65221E-03,-17.43087E-03
-6.98438E-03,-1.36800E-03,-17.43087E-03
-6.91927E-03,-6.92574E-03,-17.43087E-03
-6.85417E-03,-9.53880E-03,-17.43087E-03
-6.78906E-03,-5.46839E-03,-17.43087E-03
-6.72396E-03,+4.13968E-03,-17.43087E-03
-6.65885E-03,-8.03138E-03,-17.43087E-03
-6.59375E-03,-18.64435E-03,-17.43087E-03
-6.52865E-03,-10.34271E-03,-17.43087E-03
-6.46354E-03,-2.78498E-03,-17.43087E-03
-6.39844E-03,+5.67736E-03,-17.43087E-03
-6.33333E-03,-3.24743E-03,-17.43087E-03
-6.26823E-03,+3.06935E-03,-17.43087E-03
-6.20313E-03,+3.31043E-03,-17.43087E-03
-6.13802E-03,-3.48356E-03,-17.43087E-03
-6.07292E-03,-3.17193E-03,-17.43087E-03
-6.00781E-03,+365.76E-06,-17.43087E-03
-5.94271E-03,-513.68E-06,-17.43087E-03
-5.87760E-03,-3.69458E-03,-17.43087E-03
-5.81250E-03,-212.11E-06,-17.43087E-03
-5.74740E-03,+10.55678E-03,-17.43087E-03
-5.68229E-03,+10.18480E-03,-17.43087E-03
-5.61719E-03,-4.17207E-03,-17.43087E-03
-5.55208E-03,-5.82016E-03,-17.43087E-03
-5.48698E-03,+3.97E-06,-17.43087E-03
-5.42188E-03,-1.76495E-03,-17.43087E-03
-5.35677E-03,-1.14681E-03,-17.43087E-03
-5.29167E-03,+802.94E-06,-17.43087E-03
-5.22656E-03,+6.32558E-03,-17.43087E-03
-5.16146E-03,+9.01901E-03,-17.43087E-03
-5.09635E-03,+12.46627E-03,-17.43087E-03
-5.03125E-03,+1.03396E-03,-17.43087E-03
-4.96615E-03,+179.85E-06,-17.43087E-03
-4.90104E-03,+2.12454E-03,-17.43087E-03
-4.83594E-03,+5.70245E-03,-17.43087E-03
-4.77083E-03,+4.68733E-03,-17.43087E-03
-4.70573E-03,+4.94866E-03,-17.43087E-03
-4.64063E-03,+1.87827E-03,-17.43087E-03
-4.57552E-03,+1.77279E-03,-17.43087E-03
-4.51042E-03,+7.14970E-03,-13.81274E-03
-4.44531E-03,+10.58686E-03,-16.02386E-03
-4.38021E-03,-6.54397E-03,-17.43087E-03
-4.31510E-03,-2.94572E-03,-17.43087E-03
-4.25000E-03,-2.12173E-03,-17.43087E-03
-4.18490E-03,-1.39806E-03,-17.43087E-03
-4.11979E-03,+4.53162E-03,-17.43087E-03
-4.05469E-03,+1.92349E-03,-17.43087E-03
-3.98958E-03,-51.35E-06,-17.43087E-03
-3.92448E-03,-2.20212E-03,-17.43087E-03
-3.85938E-03,-1.56390E-03,-17.43087E-03
-3.79427E-03,-2.26744E-03,-17.43087E-03
-3.72917E-03,+4.11455E-03,-17.43087E-03
-3.66406E-03,+9.59190E-03,-13.81274E-03
-3.59896E-03,+8.78281E-03,-16.02386E-03
-3.53385E-03,+1.71241E-03,-17.43087E-03
-3.46875E-03,-5.09159E-03,-17.43087E-03
-3.40365E-03,-3.16187E-03,-17.43087E-03
-3.33854E-03,-578.97E-06,-17.43087E-03
-3.27344E-03,-5.72979E-03,-17.43087E-03
-3.20833E-03,+1.76784E-03,-17.43087E-03
-3.14323E-03,-2.97102E-03,-17.43087E-03
-3.07813E-03,-7.72473E-03,-17.43087E-03
-3.01302E-03,-2.67944E-03,-17.43087E-03
-2.94792E-03,+677.31E-06,-17.43087E-03
-2.88281E-03,+12.26031E-03,-17.43087E-03
-2.81771E-03,+4.73749E-03,-17.43087E-03
-2.75260E-03,+1.48635E-03,-17.43087E-03
-2.68750E-03,-1.60414E-03,-17.43087E-03
-2.62240E-03,-3.73477E-03,-17.43087E-03
-2.55729E-03,-7.36294E-03,-17.43087E-03
-2.49219E-03,-2.15179E-03,-17.43087E-03
-2.42708E-03,-8.03132E-03,-17.43087E-03
-2.36198E-03,-4.51862E-03,-17.43087E-03
-2.29688E-03,-1.69959E-03,-13.81274E-03
-2.23177E-03,-1.90060E-03,-16.02387E-03
-2.16667E-03,-2.09657E-03,-17.43087E-03
-2.10156E-03,-10.27253E-03,-17.43087E-03
-2.03646E-03,-322.58E-06,-17.43087E-03
-1.97135E-03,+2.69738E-03,-17.43087E-03
-1.90625E-03,-5.52880E-03,-17.43087E-03
-1.84115E-03,-11.03630E-03,-17.43087E-03
-1.77604E-03,-12.59909E-03,-17.43087E-03
-1.71094E-03,-11.63425E-03,-17.43087E-03
-1.64583E-03,-7.92066E-03,-17.43087E-03
-1.58073E-03,-2.49352E-03,-17.43087E-03
-1.51563E-03,-2.86544E-03,-17.43087E-03
-1.45052E-03,-4.00110E-03,-17.43087E-03
-1.38542E-03,-6.94584E-03,-17.43087E-03
-1.32031E-03,-4.50860E-03,-17.43087E-03
-1.25521E-03,-14.80522E-03,-17.43087E-03
-1.19010E-03,-15.99604E-03,-17.43087E-03
-1.12500E-03,-9.99100E-03,-17.43087E-03
-1.05990E-03,-2.91562E-03,-17.43087E-03
-994.79E-06,-9.92078E-03,-17.43087E-03
-929.69E-06,-9.09653E-03,-17.43087E-03
-864.58E-06,-6.86541E-03,-17.43087E-03
-799.48E-06,-7.73980E-03,-17.43087E-03
-734.38E-06,+69.33E-06,-17.43087E-03
-669.27E-06,+2.99890E-03,-17.43087E-03
-604.17E-06,-6.96601E-03,-17.43087E-03
-539.06E-06,-12.24734E-03,-17.43087E-03
-473.96E-06,-10.18700E-03,-17.43087E-03
-408.85E-06,-6.45333E-03,-17.43087E-03
-343.75E-06,-5.85035E-03,-17.43087E-03
-278.65E-06,-3.58399E-03,-17.43087E-03
-213.54E-06,-4.71468E-03,-17.43087E-03
-148.44E-06,-5.97597E-03,-17.43087E-03
-83.33E-06,-1.17693E-03,+18.75037E-03
-18.23E-06,+848.15E-06,+2.34480168E+00
+46.87E-06,-9.88059E-03,+3.25473000E+00
+111.98E-06,-12.98098E-03,+3.26256913E+00
+177.08E-06,-14.18704E-03,+3.26397613E+00
+242.19E-06,-19.43330E-03,+3.26397613E+00
+307.29E-06,-15.89049E-03,+3.26397613E+00
+372.40E-06,-13.72471E-03,+3.26035801E+00
+437.50E-06,-9.43824E-03,+3.25895101E+00
+502.60E-06,+898.48E-06,+3.25895101E+00
+567.71E-06,+8.25522E-03,+3.25895101E+00
+632.81E-06,+2.56668E-03,+3.25533288E+00
+697.92E-06,-2.87047E-03,+3.25754401E+00
+763.02E-06,-6.15187E-03,+3.25533288E+00
+828.12E-06,-247.26E-06,+3.25754401E+00
+893.23E-06,+1.75769E-03,+3.25533288E+00
+958.33E-06,-3.64436E-03,+3.25392588E+00
+1.02344E-03,+7.55682E-03,+3.25392588E+00
+1.08854E-03,+3.28525E-03,+3.25392588E+00
+1.15365E-03,-4.08153E-03,+3.25392588E+00
+1.21875E-03,-2.81012E-03,+3.25392588E+00
+1.28385E-03,+596.92E-06,+3.25392588E+00
+1.34896E-03,+2.77781E-03,+3.25392588E+00
+1.41406E-03,+11.13968E-03,+3.25392588E+00
+1.47917E-03,+11.84813E-03,+3.25392588E+00
+1.54427E-03,-101.70E-06,+3.25392588E+00
+1.60937E-03,-3.85034E-03,+3.25392588E+00
+1.67448E-03,+10.01913E-03,+3.25392588E+00
+1.73958E-03,+10.98881E-03,+3.25392588E+00
+1.80469E-03,+2.42598E-03,+3.25392588E+00
+1.86979E-03,-428.23E-06,+3.25392588E+00
+1.93490E-03,+3.75271E-03,+3.25392588E+00
+2.00000E-03,+6.76274E-03,+3.25392588E+00
+2.06510E-03,+4.75767E-03,+3.25392588E+00
+2.13021E-03,+6.21501E-03,+3.25392588E+00
+2.19531E-03,-342.87E-06,+3.25392588E+00
+2.26042E-03,+2.70750E-03,+3.25392588E+00
+2.32552E-03,+14.07437E-03,+3.25392588E+00
+2.39062E-03,+5.38070E-03,+3.25392588E+00
+2.45573E-03,+903.43E-06,+3.25392588E+00
+2.52083E-03,-4.68959E-03,+3.25392588E+00
+2.58594E-03,+1.68743E-03,+3.25392588E+00
+2.65104E-03,+325.49E-06,+3.25392588E+00
+2.71615E-03,-2.95086E-03,+3.25392588E+00
+2.78125E-03,+5.98392E-03,+3.25392588E+00
+2.84635E-03,+1.26516E-03,+3.25030776E+00
+2.91146E-03,-4.71971E-03,+3.25251888E+00
+2.97656E-03,+918.57E-06,+3.25392588E+00
+3.04167E-03,+1.44110E-03,+3.25392588E+00
+3.10677E-03,+12.75279E-03,+3.25392588E+00
+3.17187E-03,+20.08938E-03,+3.25392588E+00
+3.23698E-03,+8.80783E-03,+3.25392588E+00
+3.30208E-03,+4.65720E-03,+3.25392588E+00
+3.36719E-03,+6.53158E-03,+3.25392588E+00
+3.43229E-03,+10.24014E-03,+3.25030776E+00
+3.49740E-03,-7.10680E-03,+3.24890076E+00
+3.56250E-03,+64.37E-06,+3.25251888E+00
+3.62760E-03,+1.67726E-03,+3.25392588E+00
+3.69271E-03,-16.60427E-03,+3.25392588E+00
+3.75781E-03,-19.31262E-03,+3.25392588E+00
+3.82292E-03,-8.88041E-03,+3.25392588E+00
+3.88802E-03,-14.26249E-03,+3.25392588E+00
+3.95312E-03,-13.72970E-03,+3.25392588E+00
+4.01823E-03,-2.95578E-03,+3.25392588E+00
+4.08333E-03,-9.40823E-03,+3.25392588E+00
+4.14844E-03,-8.15683E-03,+3.25392588E+00
+4.21354E-03,+2.16984E-03,+3.25392588E+00
+4.27865E-03,+14.17989E-03,+3.25392588E+00
+4.34375E-03,+13.88329E-03,+3.25392588E+00
+4.40885E-03,+9.72752E-03,+3.25392588E+00
+4.47396E-03,-734.85E-06,+3.25392588E+00
+4.53906E-03,-4.75487E-03,+3.25392588E+00
+4.60417E-03,-8.78505E-03,+3.25392588E+00
+4.66927E-03,-11.38302E-03,+3.25392588E+00
+4.73437E-03,-12.98101E-03,+3.25392588E+00
+4.79948E-03,-11.71967E-03,+3.25392588E+00
+4.86458E-03,-5.53371E-03,+3.25392588E+00
+4.92969E-03,-1.30761E-03,+3.25392588E+00
+4.99479E-03,-3.12172E-03,+3.25392588E+00
+5.05990E-03,-11.64941E-03,+3.25392588E+00
+5.12500E-03,+4.15486E-03,+3.25392588E+00
+5.19010E-03,+5.73754E-03,+3.25392588E+00
+5.25521E-03,+4.51650E-03,+3.25392588E+00
+5.32031E-03,-1.15693E-03,+3.25392588E+00
+5.38542E-03,-1.61414E-03,+3.25392588E+00
+5.45052E-03,-3.86042E-03,+3.25392588E+00
+5.51562E-03,-4.65938E-03,+3.25392588E+00
+5.58073E-03,-1.35282E-03,+3.25392588E+00
+5.64583E-03,+1.86827E-03,+3.25392588E+00
+5.71094E-03,-2.96597E-03,+3.25392588E+00
+5.77604E-03,-3.42821E-03,+3.25392588E+00
+5.84115E-03,+44.16E-06,+3.25392588E+00
+5.90625E-03,+1.58685E-03,+3.25392588E+00
+5.97135E-03,+2.93861E-03,+3.25392588E+00
+6.03646E-03,+8.46126E-03,+3.25392588E+00
+6.10156E-03,+5.99886E-03,+3.25392588E+00
+6.16667E-03,+2.82804E-03,+3.25392588E+00
+6.23177E-03,+8.14469E-03,+3.25392588E+00
+6.29687E-03,+4.82297E-03,+3.25392588E+00
+6.36198E-03,-1.60918E-03,+3.25392588E+00
+6.42708E-03,-2.71968E-03,+3.25392588E+00
+6.49219E-03,+5.45124E-03,+3.25392588E+00
+6.55729E-03,+4.38580E-03,+3.25392588E+00
+6.62240E-03,+5.93361E-03,+3.25392588E+00
+6.68750E-03,-2.24239E-03,+3.25392588E+00
+6.75260E-03,+1.33566E-03,+3.25392588E+00
+6.81771E-03,+441.08E-06,+3.25392588E+00
+6.88281E-03,-2.35789E-03,+3.25392588E+00
+6.94792E-03,-4.15186E-03,+3.25392588E+00
+7.01302E-03,+149.70E-06,+3.25392588E+00
+7.07812E-03,+7.35071E-03,+3.25392588E+00
+7.14323E-03,+4.63202E-03,+3.25392588E+00
+7.20833E-03,+13.07940E-03,+3.25392588E+00
+7.27344E-03,+2.43595E-03,+3.25392588E+00
+7.33854E-03,+1.62207E-03,+3.25392588E+00
+7.40365E-03,+1.98381E-03,+3.25392588E+00
+7.46875E-03,-3.04636E-03,+3.25392588E+00
+7.53385E-03,+1.29042E-03,+3.25392588E+00
+7.59896E-03,+2.47126E-03,+3.25392588E+00
+7.66406E-03,+9.61204E-03,+3.25392588E+00
+7.72917E-03,+7.13956E-03,+3.25392588E+00
+7.79427E-03,+7.92356E-03,+3.25392588E+00
+7.85937E-03,+1.17973E-03,+3.25392588E+00
+7.92448E-03,+5.26530E-03,+3.25392588E+00
+7.98958E-03,+3.06921E-03,+3.25392588E+00
+8.05469E-03,-312.67E-06,+3.25392588E+00
+8.11979E-03,+2.83311E-03,+3.25392588E+00
+8.18490E-03,+4.99891E-03,+3.25754401E+00
+8.25000E-03,+2.29536E-03,+3.25533288E+00
+8.31510E-03,-2.57400E-03,+3.25392588E+00
+8.38021E-03,+9.55180E-03,+3.25392588E+00
+8.44531E-03,+4.87821E-03,+3.25392588E+00
+8.51042E-03,-7.13183E-03,+3.25392588E+00
+8.57552E-03,-6.22719E-03,+3.25392588E+00
+8.64062E-03,+692.42E-06,+3.25392588E+00
+8.70573E-03,+9.73264E-03,+3.25392588E+00
+8.77083E-03,+5.11441E-03,+3.25392588E+00
+8.83594E-03,+7.60197E-03,+3.25392588E+00
+8.90104E-03,+14.10950E-03,+3.25392588E+00
+8.96615E-03,+2.62692E-03,+3.25392588E+00
+9.03125E-03,-11.46349E-03,+3.25392588E+00
+9.09635E-03,-8.97591E-03,+3.25392588E+00
+9.16146E-03,-2.94578E-03,+3.25392588E+00
+9.22656E-03,+1.20999E-03,+3.25392588E+00
+9.29167E-03,+3.26022E-03,+3.25392588E+00
+9.35677E-03,+481.29E-06,+3.25392588E+00
+9.42187E-03,-1.20210E-03,+3.25392588E+00
+9.48698E-03,-835.26E-06,+3.25392588E+00
+9.55208E-03,+3.98890E-03,+3.25392588E+00
+9.61719E-03,+3.70240E-03,+3.25392588E+00
+9.68229E-03,+1.80794E-03,+3.25392588E+00
+9.74740E-03,+3.46626E-03,+3.25392588E+00
+9.81250E-03,+2.19486E-03,+3.25392588E+00
+9.87760E-03,+1.20493E-03,+3.25392588E+00
+9.94271E-03,+501.41E-06,+3.25392588E+00
+10.00781E-03,-3.45339E-03,+3.25392588E+00
+10.07292E-03,-644.27E-06,+3.25392588E+00
+10.13802E-03,+4.98889E-03,+3.25392588E+00
+10.20312E-03,+3.37073E-03,+3.25392588E+00
+10.26823E-03,+1.68734E-03,+3.25392588E+00
+10.33333E-03,-5.72478E-03,+3.25392588E+00
+10.39844E-03,-14.68960E-03,+3.25392588E+00
+10.46354E-03,-709.48E-06,+3.25392588E+00
+10.52865E-03,-41.35E-06,+3.25392588E+00
+10.59375E-03,-2.43828E-03,+3.25392588E+00
+10.65885E-03,-4.58906E-03,+3.25392588E+00
+10.72396E-03,-1.59905E-03,+3.25392588E+00
+10.78906E-03,+692.38E-06,+3.25392588E+00
+10.85417E-03,+104.42E-06,+3.25392588E+00
+10.91927E-03,-2.23730E-03,+3.25392588E+00
+10.98437E-03,+6.66734E-03,+3.25392588E+00
+11.04948E-03,+6.72249E-03,+3.25392588E+00
+11.11458E-03,+1.48128E-03,+3.25392588E+00
+11.17969E-03,+6.24520E-03,+3.25392588E+00
+11.24479E-03,+3.33554E-03,+3.25392588E+00
+11.30990E-03,-3.71471E-03,+3.25392588E+00
+11.37500E-03,-3.11665E-03,+3.25392588E+00
+11.44010E-03,+2.93363E-03,+3.25392588E+00
+11.50521E-03,-3.32781E-03,+3.25392588E+00
+11.57031E-03,+4.05428E-03,+3.25392588E+00
+11.63542E-03,+6.45115E-03,+3.25392588E+00
+11.70052E-03,+3.97376E-03,+3.25392588E+00
+11.76562E-03,-619.22E-06,+3.25392588E+00
+11.83073E-03,+2.48136E-03,+3.25392588E+00
+11.89583E-03,+6.53661E-03,+3.25392588E+00
+11.96094E-03,+6.69236E-03,+3.25392588E+00
+12.02604E-03,+7.04414E-03,+3.25392588E+00
+12.09115E-03,+2.04408E-03,+3.25392588E+00
+12.15625E-03,+10.67740E-03,+3.25392588E+00
+12.22135E-03,+1.35053E-03,+3.25392588E+00
+12.28646E-03,+2.35072E-03,+3.25392588E+00
+12.35156E-03,+4.95871E-03,+3.25392588E+00
+12.41667E-03,+4.30543E-03,+3.25392588E+00
+12.48177E-03,+2.66723E-03,+3.25392588E+00
+12.54687E-03,+9.01405E-03,+3.25392588E+00
+12.61198E-03,+6.80288E-03,+3.25392588E+00
+12.67708E-03,+3.81799E-03,+3.25392588E+00
+12.74219E-03,-1.94085E-03,+3.25030776E+00
+12.80729E-03,+8.55682E-03,+3.25251888E+00
+12.87240E-03,+4.40083E-03,+3.25392588E+00
+12.93750E-03,+2.05922E-03,+3.25392588E+00
+13.00260E-03,+3.24012E-03,+3.25392588E+00
+13.06771E-03,+6.59692E-03,+3.25392588E+00
+13.13281E-03,+17.56181E-03,+3.25392588E+00
+13.19792E-03,+13.85310E-03,+3.25392588E+00
+13.26302E-03,-3.53893E-03,+3.25392588E+00
+13.32812E-03,-12.06143E-03,+3.25392588E+00
+13.39323E-03,-1.78993E-03,+3.25392588E+00
+13.45833E-03,-6.76501E-03,+3.25392588E+00
+13.52344E-03,-292.45E-06,+3.25392588E+00
+13.58854E-03,+2.38080E-03,+3.25392588E+00
+13.65365E-03,+12.01910E-03,+3.25392588E+00
+13.71875E-03,+219.86E-06,+3.25392588E+00
+13.78385E-03,-3.82017E-03,+3.25392588E+00
+13.84896E-03,-7.08154E-03,+3.25392588E+00
+13.91406E-03,-3.23722E-03,+3.25392588E+00
+13.97917E-03,+1.22506E-03,+3.25392588E+00
+14.04427E-03,-2.38305E-03,+3.25392588E+00
+14.10937E-03,+6.26031E-03,+3.25392588E+00
+14.17448E-03,+5.24006E-03,+3.25392588E+00
+14.23958E-03,+2.09437E-03,+3.25392588E+00
+14.30469E-03,+8.51153E-03,+3.25392588E+00
+14.36979E-03,+13.98888E-03,+3.25392588E+00
+14.43490E-03,+8.29532E-03,+3.25392588E+00
+14.50000E-03,-3.20721E-03,+3.25392588E+00
+14.56510E-03,-16.33285E-03,+3.25392588E+00
+14.63021E-03,-10.32763E-03,+3.25392588E+00
+14.69531E-03,+1.34069E-03,+3.25392588E+00
+14.76042E-03,-9.43842E-03,+3.25392588E+00
+14.82552E-03,-13.28249E-03,+3.25392588E+00
+14.89062E-03,-6.08143E-03,+3.25392588E+00
+14.95573E-03,-4.78000E-03,+3.25392588E+00
+15.02083E-03,-12.68961E-03,+3.25392588E+00
+15.08594E-03,-8.15680E-03,+3.25392588E+00
+15.15104E-03,-4.54883E-03,+3.25392588E+00
+15.21615E-03,-1.64429E-03,+3.25392588E+00
+15.28125E-03,+9.32564E-03,+3.25392588E+00
+15.34635E-03,-1.27762E-03,+3.25754401E+00
+15.41146E-03,-11.06646E-03,+3.25895101E+00
+15.47656E-03,-7.16687E-03,+3.25533288E+00
+15.54167E-03,-4.11666E-03,+3.25392588E+00
+15.60677E-03,-870.41E-06,+3.25392588E+00
+15.67187E-03,-9.42330E-03,+3.25392588E+00
+15.73698E-03,-10.29252E-03,+3.25392588E+00
+15.80208E-03,-1.84022E-03,+3.25392588E+00
+15.86719E-03,+2.63711E-03,+3.25392588E+00
+15.93229E-03,+5.89340E-03,+3.25392588E+00
+15.99740E-03,-6.92585E-03,+3.25392588E+00
+16.06250E-03,-10.22721E-03,+3.25392588E+00
+16.12760E-03,-11.95087E-03,+3.25392588E+00
+16.19271E-03,-3.43819E-03,+3.25392588E+00
+16.25781E-03,-6.80016E-03,+3.25392588E+00
+16.32292E-03,-9.36290E-03,+3.25392588E+00
+16.38802E-03,-10.73980E-03,+3.25392588E+00
+16.45312E-03,-4.60907E-03,+3.25392588E+00
+16.51823E-03,-649.32E-06,+3.25392588E+00
+16.58333E-03,-10.97608E-03,+3.25392588E+00
+16.64844E-03,-11.39804E-03,+3.25392588E+00
+16.71354E-03,-7.84027E-03,+3.25392588E+00
+16.77865E-03,+114.55E-06,+3.25392588E+00
+16.84375E-03,+541.59E-06,+3.25392588E+00
+16.90885E-03,+1.16475E-03,+3.25392588E+00
+16.97396E-03,-4.38809E-03,+3.25392588E+00
+17.03906E-03,-10.30766E-03,+3.25392588E+00
+17.10417E-03,-8.06136E-03,+3.25392588E+00
+17.16927E-03,-11.90064E-03,+3.25392588E+00
+17.23437E-03,-13.48853E-03,+3.25392588E+00
+17.29948E-03,-10.50861E-03,+3.25392588E+00
+17.36458E-03,-10.86543E-03,+3.25392588E+00
+17.42969E-03,-14.05137E-03,+3.25392588E+00
+17.49479E-03,-13.62420E-03,+3.25392588E+00
+17.55990E-03,-6.09650E-03,+3.25392588E+00
+17.62500E-03,-3.38803E-03,+3.25392588E+00
+17.69010E-03,-11.52881E-03,+3.25392588E+00
+17.75521E-03,+230.21E-06,+3.25392588E+00
+17.82031E-03,+3.04913E-03,+3.25392588E+00
+17.88542E-03,-8.69467E-03,+3.25392588E+00
+17.95052E-03,-4.30754E-03,+3.25392588E+00
+18.01562E-03,+717.51E-06,+3.25392588E+00
+18.08073E-03,+2.38082E-03,+3.25392588E+00
+18.14583E-03,+9.37083E-03,+3.25392588E+00
+18.21094E-03,+2.62193E-03,+3.25392588E+00
+18.27604E-03,+8.40603E-03,+3.25392588E+00
+18.34115E-03,+1.39076E-03,+3.25392588E+00
+18.40625E-03,+5.19999E-03,+3.25392588E+00
+18.47135E-03,+1.05913E-03,+3.25392588E+00
+18.53646E-03,-5.19208E-03,+3.25392588E+00
+18.60156E-03,-6.98100E-03,+3.25392588E+00
+18.66667E-03,+3.60705E-03,+3.25392588E+00
+18.73177E-03,+1.37070E-03,+3.25392588E+00
+18.79687E-03,+501.43E-06,+3.25392588E+00
+18.86198E-03,-855.39E-06,+3.25392588E+00
+18.92708E-03,-9.22730E-03,+3.25392588E+00
+18.99219E-03,+4.28048E-03,+3.25392588E+00
+19.05729E-03,+6.15966E-03,+3.25392588E+00
+19.12240E-03,+13.35578E-03,+3.25392588E+00
+19.18750E-03,+3.72239E-03,+3.25392588E+00
+19.25260E-03,+7.93870E-03,+3.25392588E+00
+19.31771E-03,+74.17E-06,+3.25392588E+00
+19.38281E-03,+400.96E-06,+3.25392588E+00
+19.44792E-03,+5.79291E-03,+3.25392588E+00
+19.51302E-03,+13.76781E-03,+3.25392588E+00
+19.57812E-03,+7.29027E-03,+3.25392588E+00
+19.64323E-03,+6.75773E-03,+3.25392588E+00
+19.70833E-03,+5.11445E-03,+3.25392588E+00
+19.77344E-03,-6.92080E-03,+3.25392588E+00
+19.83854E-03,+2.57191E-03,+3.25392588E+00
+19.90365E-03,+1.49633E-03,+3.25392588E+00
+19.96875E-03,-3.17197E-03,+3.25392588E+00
+20.03385E-03,-2.38801E-03,+3.25392588E+00
+20.09896E-03,+3.03915E-03,+3.25392588E+00
+20.16406E-03,+2.09938E-03,+3.25392588E+00
+20.22917E-03,+4.80799E-03,+3.25392588E+00
+20.29427E-03,+5.56171E-03,+3.25392588E+00
+20.35937E-03,+4.55669E-03,+3.25392588E+00
+20.42448E-03,+2.46622E-03,+3.25392588E+00
+20.48958E-03,+1.22000E-03,+3.25392588E+00
+20.55469E-03,-12.28766E-03,+3.25392588E+00
+20.61979E-03,-15.73977E-03,+3.25392588E+00
+20.68490E-03,+757.86E-06,+3.25392588E+00
+20.75000E-03,+3.56671E-03,+3.25392588E+00
+20.81510E-03,+6.42608E-03,+3.25392588E+00
+20.88021E-03,+5.69235E-03,+3.25392588E+00
+20.94531E-03,-4.26752E-03,+3.25392588E+00
+21.01042E-03,-12.21722E-03,+3.25392588E+00
+21.07552E-03,-10.05131E-03,+3.25392588E+00
+21.14062E-03,-7.27244E-03,+3.25392588E+00
+21.20573E-03,-8.95087E-03,+999.83295E-03
+21.27083E-03,-9.34280E-03,+21.96510E-03
+21.33594E-03,-6.36288E-03,-21.04899E-03
+21.40104E-03,-387.98E-06,-22.45599E-03
+21.46615E-03,-4.00618E-03,-22.45599E-03
+21.53125E-03,-10.67451E-03,-22.45599E-03
+21.59635E-03,-10.44329E-03,-22.45599E-03
+21.66146E-03,-1.25729E-03,-22.45599E-03
+21.72656E-03,-5.94590E-03,-22.45599E-03
+21.79167E-03,-16.18710E-03,-22.45599E-03
+21.85677E-03,-13.99100E-03,-22.45599E-03
+21.92187E-03,-5.81510E-03,-22.45599E-03
+21.98698E-03,-4.11166E-03,-22.45599E-03
+22.05208E-03,-1.49855E-03,-22.45599E-03
+22.11719E-03,+2.70245E-03,-22.45599E-03
+22.18229E-03,+13.03417E-03,-22.45599E-03
+22.24740E-03,+18.57681E-03,-18.83787E-03
+22.31250E-03,+2.61683E-03,-17.43087E-03
+22.37760E-03,-12.12178E-03,-17.43087E-03
+22.44271E-03,-13.33273E-03,-17.43087E-03
+22.50781E-03,-13.82523E-03,-17.43087E-03
+22.57292E-03,-17.03127E-03,-17.43087E-03
+22.63802E-03,-9.67438E-03,-17.43087E-03
+22.70312E-03,+2.28040E-03,-17.43087E-03
+22.76823E-03,-6.91580E-03,-17.43087E-03
+22.83333E-03,-4.20705E-03,-17.43087E-03
+22.89844E-03,-1.34280E-03,-17.43087E-03
+22.96354E-03,-4.72475E-03,-17.43087E-03
