-1.58073E-03,-5.83020E-03,-17.43087E-03
-1.51563E-03,-5.67950E-03,-17.43087E-03
-1.45052E-03,-3.02117E-03,-17.43087E-03
-1.38542E-03,-14.50875E-03,-17.43087E-03
-1.32031E-03,-17.38801E-03,-17.43087E-03
-1.25521E-03,-2.73966E-03,-17.43087E-03
-1.19010E-03,+4.08937E-03,-17.43087E-03
-1.12500E-03,-5.65948E-03,-17.43087E-03
-1.05990E-03,-10.48351E-03,-17.43087E-03
-994.79E-06,-14.96093E-03,-17.43087E-03
-929.69E-06,-10.69953E-03,-17.43087E-03
-864.58E-06,-2.80506E-03,-17.43087E-03
-799.48E-06,-8.49363E-03,-17.43087E-03
-734.38E-06,-1.78492E-03,-17.43087E-03
-669.27E-06,+5.63210E-03,-17.43087E-03
-604.17E-06,+4.23506E-03,-17.43087E-03
-539.06E-06,-11.87058E-03,-17.43087E-03
-473.96E-06,-16.98601E-03,-17.43087E-03
-408.85E-06,+1.02419E-03,-17.43087E-03
-343.75E-06,-16.59429E-03,-17.43087E-03
-278.65E-06,-6.13659E-03,-17.43087E-03
-213.54E-06,-2.52375E-03,-17.43087E-03
-148.44E-06,+3.90853E-03,-17.43087E-03
-83.33E-06,-2.00620E-03,+11.51413E-03
-18.23E-06,-10.76999E-03,+2.34198767E+00
+46.87E-06,-11.72470E-03,+3.25834813E+00
+111.98E-06,-14.01620E-03,+3.26397613E+00
+177.08E-06,-20.04637E-03,+3.26397613E+00
+242.19E-06,-19.17695E-03,+3.26397613E+00
+307.29E-06,-23.42326E-03,+3.26397613E+00
+372.40E-06,-24.23224E-03,+3.26397613E+00
+437.50E-06,-4.56373E-03,+3.26397613E+00
+502.60E-06,-6.33284E-03,+3.26397613E+00
+567.71E-06,-7.29755E-03,+3.26397613E+00
+632.81E-06,-12.60919E-03,+3.26397613E+00
+697.92E-06,-13.26238E-03,+3.26397613E+00
+763.02E-06,-6.86034E-03,+3.26035801E+00
+828.12E-06,+2.41103E-03,+3.25895101E+00
+893.23E-06,+89.31E-06,+3.25895101E+00
+958.33E-06,+1.28537E-03,+3.25895101E+00
+1.02344E-03,+5.32054E-03,+3.26256913E+00
+1.08854E-03,-3.99114E-03,+3.26035801E+00
+1.15365E-03,-7.49355E-03,+3.25895101E+00
+1.21875E-03,-6.37797E-03,+3.25895101E+00
+1.28385E-03,+4.01407E-03,+3.25895101E+00
+1.34896E-03,+3.75766E-03,+3.25895101E+00
+1.41406E-03,-5.18709E-03,+3.25895101E+00
+1.47917E-03,-9.75488E-03,+3.25895101E+00
+1.54427E-03,-2.19197E-03,+3.25895101E+00
+1.60937E-03,+1.73258E-03,+3.25895101E+00
+1.67448E-03,+9.70249E-03,+3.25895101E+00
+1.73958E-03,+1.47619E-03,+3.25895101E+00
+1.80469E-03,+1.18487E-03,+3.25895101E+00
+1.86979E-03,+13.26031E-03,+3.25895101E+00
+1.93490E-03,+14.89838E-03,+3.25895101E+00
+2.00000E-03,+4.54153E-03,+3.25895101E+00
+2.06510E-03,+12.09951E-03,+3.25895101E+00
+2.13021E-03,+179.66E-06,+3.25895101E+00
+2.19531E-03,-13.29764E-03,+3.25895101E+00
+2.26042E-03,-6.94071E-03,+3.25895101E+00
+2.32552E-03,+49.19E-06,+3.25895101E+00
+2.39062E-03,+3.28535E-03,+3.25895101E+00
+2.45573E-03,-1.76497E-03,+3.25895101E+00
+2.52083E-03,-1.39303E-03,+3.25895101E+00
+2.58594E-03,-3.71972E-03,+3.25895101E+00
+2.65104E-03,+134.63E-06,+3.25895101E+00
+2.71615E-03,+5.57683E-03,+3.25895101E+00
+2.78125E-03,+2.48127E-03,+3.25895101E+00
+2.84635E-03,+2.92857E-03,+3.25895101E+00
+2.91146E-03,+5.58184E-03,+3.25895101E+00
+2.97656E-03,+405.88E-06,+3.25895101E+00
+3.04167E-03,+5.08440E-03,+3.25895101E+00
+3.10677E-03,-3.69467E-03,+3.25895101E+00
+3.17187E-03,-6.80510E-03,+3.25895101E+00
+3.23698E-03,-4.28751E-03,+3.25895101E+00
+3.30208E-03,+104.47E-06,+3.25895101E+00
+3.36719E-03,+10.37587E-03,+3.25895101E+00
+3.43229E-03,+11.10943E-03,+3.25895101E+00
+3.49740E-03,-2.51880E-03,+3.25895101E+00
+3.56250E-03,-7.13677E-03,+3.25895101E+00
+3.62760E-03,-10.46846E-03,+3.25895101E+00
+3.69271E-03,-12.80010E-03,+3.25895101E+00
+3.75781E-03,-10.74479E-03,+3.25895101E+00
+3.82292E-03,-6.44830E-03,+3.25533288E+00
+3.88802E-03,+1.63716E-03,+3.25754401E+00
+3.95312E-03,-3.68459E-03,+3.25895101E+00
+4.01823E-03,+637.17E-06,+3.25895101E+00
+4.08333E-03,-6.24742E-03,+1.63441307E+00
+4.14844E-03,-2.62917E-03,+271.80846E-03
+4.21354E-03,+1.61198E-03,-19.64199E-03
+4.27865E-03,-4.01120E-03,-22.45599E-03
+4.34375E-03,-6.49356E-03,-22.45599E-03
+4.40885E-03,-1.82517E-03,-22.45599E-03
+4.47396E-03,+818.01E-06,-22.45599E-03
+4.53906E-03,-1.94082E-03,-22.45599E-03
+4.60417E-03,-8.74487E-03,-18.83787E-03
+4.66927E-03,-10.65436E-03,-17.43087E-03
+4.73437E-03,-15.16194E-03,-21.04899E-03
+4.79948E-03,-13.69956E-03,-18.83787E-03
+4.86458E-03,-4.92565E-03,-17.43087E-03
+4.92969E-03,-8.42829E-03,-17.43087E-03
+4.99479E-03,-5.86034E-03,-17.43087E-03
+5.05990E-03,+179.85E-06,-17.43087E-03
+5.12500E-03,+315.47E-06,-17.43087E-03
+5.19010E-03,-1.15186E-03,-17.43087E-03
+5.25521E-03,-2.49859E-03,-17.43087E-03
+5.32031E-03,-8.13180E-03,-17.43087E-03
+5.38542E-03,-1.12664E-03,-17.43087E-03
+5.45052E-03,-6.92581E-03,-17.43087E-03
+5.51562E-03,-7.83524E-03,-17.43087E-03
+5.58073E-03,-5.42319E-03,-17.43087E-03
+5.64583E-03,-734.72E-06,-17.43087E-03
+5.71094E-03,-4.63431E-03,-17.43087E-03
+5.77604E-03,-2.80005E-03,-17.43087E-03
+5.84115E-03,-76.46E-06,-17.43087E-03
+5.90625E-03,-5.22728E-03,-17.43087E-03
+5.97135E-03,-7.40813E-03,-13.81274E-03
+6.03646E-03,-3.69955E-03,-12.40574E-03
+6.10156E-03,-1.44330E-03,-16.02387E-03
+6.16667E-03,-3.74986E-03,-17.43087E-03
+6.23177E-03,-5.67447E-03,-13.81274E-03
+6.29687E-03,+3.38090E-03,-16.02387E-03
+6.36198E-03,+4.41596E-03,-13.81274E-03
+6.42708E-03,-2.75492E-03,-12.40574E-03
+6.49219E-03,-9.21721E-03,-16.02387E-03
+6.55729E-03,-2.93067E-03,-17.43087E-03
+6.62240E-03,+853.18E-06,-17.43087E-03
+6.68750E-03,+12.44122E-03,-13.81274E-03
+6.75260E-03,+3.90330E-03,-16.02387E-03
+6.81771E-03,+501.43E-06,-17.43087E-03
+6.88281E-03,+139.60E-06,-17.43087E-03
+6.94792E-03,-1.42322E-03,-17.43087E-03
+7.01302E-03,+3.54669E-03,-17.43087E-03
+7.07812E-03,+5.92856E-03,-17.43087E-03
+7.14323E-03,+1.05916E-03,-17.43087E-03
+7.20833E-03,-4.13178E-03,-17.43087E-03
+7.27344E-03,-8.92575E-03,-17.43087E-03
+7.33854E-03,-8.75987E-03,-17.43087E-03
+7.40365E-03,+7.48649E-03,-17.43087E-03
+7.46875E-03,+3.53147E-03,-17.43087E-03
+7.53385E-03,+1.07430E-03,-17.43087E-03
+7.59896E-03,+3.98888E-03,-17.43087E-03
+7.66406E-03,+652.13E-06,-17.43087E-03
+7.72917E-03,+5.05926E-03,-13.81274E-03
+7.79427E-03,+1.53654E-03,-16.02387E-03
+7.85937E-03,+3.13965E-03,-17.43087E-03
+7.92448E-03,+4.38081E-03,-17.43087E-03
+7.98958E-03,-2.78006E-03,-17.43087E-03
+8.05469E-03,-7.33277E-03,-17.43087E-03
+8.11979E-03,-76.40E-06,-17.43087E-03
+8.18490E-03,-56.40E-06,-17.43087E-03
+8.25000E-03,+8.78795E-03,-17.43087E-03
+8.31510E-03,+14.32053E-03,-17.43087E-03
+8.38021E-03,+4.73247E-03,-17.43087E-03
+8.44531E-03,+4.19492E-03,-13.81274E-03
+8.51042E-03,-1.16196E-03,-16.02387E-03
+8.57552E-03,+3.01907E-03,-17.43087E-03
+8.64062E-03,+6.56173E-03,-17.43087E-03
+8.70573E-03,-5.02634E-03,-17.43087E-03
+8.77083E-03,-12.20212E-03,-17.43087E-03
+8.83594E-03,-8.30256E-03,-17.43087E-03
+8.90104E-03,+2.55175E-03,-17.43087E-03
+8.96615E-03,+5.40091E-03,-17.43087E-03
+9.03125E-03,-2.44338E-03,-17.43087E-03
+9.09635E-03,-61.35E-06,-17.43087E-03
+9.16146E-03,+5.36075E-03,-17.43087E-03
+9.22656E-03,-4.19215E-03,-17.43087E-03
+9.29167E-03,+5.69753E-03,-17.43087E-03
+9.35677E-03,+5.66719E-03,-17.43087E-03
+9.42187E-03,+2.43608E-03,-17.43087E-03
+9.48698E-03,+6.08437E-03,-17.43087E-03
+9.55208E-03,-6.80525E-03,-17.43087E-03
+9.61719E-03,+953.81E-06,-17.43087E-03
+9.68229E-03,-7.58917E-03,-17.43087E-03
+9.74740E-03,-5.15680E-03,-17.43087E-03
+9.81250E-03,+1.12456E-03,-17.43087E-03
+9.87760E-03,-2.04134E-03,-17.43087E-03
+9.94271E-03,+938.65E-06,-17.43087E-03
+10.00781E-03,-1.93581E-03,-17.43087E-03
+10.07292E-03,-9.55392E-03,-17.43087E-03
+10.13802E-03,-11.98602E-03,-17.43087E-03
+10.20312E-03,-3.64423E-03,-17.43087E-03
+10.26823E-03,+12.56184E-03,-17.43087E-03
+10.33333E-03,+6.28523E-03,-17.43087E-03
+10.39844E-03,+4.33059E-03,-17.43087E-03
+10.46354E-03,+3.38080E-03,-17.43087E-03
+10.52865E-03,+11.59698E-03,-17.43087E-03
+10.59375E-03,+7.57170E-03,-17.43087E-03
+10.65885E-03,-1.95091E-03,-17.43087E-03
+10.72396E-03,-4.33778E-03,-17.43087E-03
+10.78906E-03,+4.32562E-03,-17.43087E-03
+10.85417E-03,+13.45625E-03,-17.43087E-03
+10.91927E-03,+3.67718E-03,-17.43087E-03
+10.98437E-03,-8.05644E-03,-17.43087E-03
+11.04948E-03,-10.25737E-03,-17.43087E-03
+11.11458E-03,-10.04632E-03,-17.43087E-03
+11.17969E-03,-14.65943E-03,-17.43087E-03
+11.24479E-03,-8.40303E-03,-17.43087E-03
+11.30990E-03,-6.44834E-03,-17.43087E-03
+11.37500E-03,-2.65432E-03,-17.43087E-03
+11.44010E-03,+898.42E-06,-17.43087E-03
+11.50521E-03,+7.60700E-03,-17.43087E-03
+11.57031E-03,+3.32547E-03,-17.43087E-03
+11.63542E-03,-7.65444E-03,-17.43087E-03
+11.70052E-03,-12.10161E-03,-17.43087E-03
+11.76562E-03,-14.27749E-03,-17.43087E-03
+11.83073E-03,-8.07138E-03,-17.43087E-03
+11.89583E-03,-4.94581E-03,-17.43087E-03
+11.96094E-03,+385.89E-06,-17.43087E-03
+12.02604E-03,-2.58406E-03,-17.43087E-03
+12.09115E-03,+5.25026E-03,-17.43087E-03
+12.15625E-03,+4.88831E-03,-17.43087E-03
+12.22135E-03,+3.54162E-03,-17.43087E-03
+12.28646E-03,+752.65E-06,-17.43087E-03
+12.35156E-03,+2.06928E-03,-17.43087E-03
+12.41667E-03,+3.10946E-03,-13.81274E-03
+12.48177E-03,-4.36298E-03,-16.02387E-03
+12.54687E-03,+3.84323E-03,-17.43087E-03
+12.61198E-03,-6.12184E-03,-17.43087E-03
+12.67708E-03,-9.23725E-03,-17.43087E-03
+12.74219E-03,+4.55682E-03,-17.43087E-03
+12.80729E-03,-759.99E-06,-13.81274E-03
+12.87240E-03,-2.77997E-03,-12.40574E-03
+12.93750E-03,+13.28046E-03,-16.02387E-03
+13.00260E-03,+12.98377E-03,-17.43087E-03
+13.06771E-03,+5.12950E-03,-17.43087E-03
+13.13281E-03,+667.22E-06,-17.43087E-03
+13.19792E-03,+1.10947E-03,-17.43087E-03
+13.26302E-03,-8.40320E-03,-17.43087E-03
+13.32812E-03,+6.68753E-03,-17.43087E-03
+13.39323E-03,+9.55162E-03,-17.43087E-03
+13.45833E-03,-6.49872E-03,-17.43087E-03
+13.52344E-03,+2.32568E-03,-17.43087E-03
+13.58854E-03,+6.65216E-03,-17.43087E-03
+13.65365E-03,+6.52152E-03,-17.43087E-03
+13.71875E-03,+1.50639E-03,-17.43087E-03
+13.78385E-03,-3.03127E-03,-17.43087E-03
+13.84896E-03,-2.11665E-03,-17.43087E-03
+13.91406E-03,+5.22510E-03,-17.43087E-03
+13.97917E-03,-2.15697E-03,-17.43087E-03
+14.04427E-03,-2.67945E-03,-17.43087E-03
+14.10937E-03,-7.98106E-03,-17.43087E-03
+14.17448E-03,-2.49850E-03,-17.43087E-03
+14.23958E-03,-1.90062E-03,-17.43087E-03
+14.30469E-03,-533.74E-06,-17.43087E-03
+14.36979E-03,-704.62E-06,-17.43087E-03
+14.43490E-03,-4.29258E-03,-17.43087E-03
+14.50000E-03,+4.51659E-03,-17.43087E-03
+14.56510E-03,+6.70241E-03,-17.43087E-03
+14.63021E-03,+3.23003E-03,-17.43087E-03
+14.69531E-03,-302.63E-06,-17.43087E-03
+14.76042E-03,-4.14685E-03,-17.43087E-03
+14.82552E-03,-2.46840E-03,-17.43087E-03
+14.89062E-03,+1.06426E-03,-17.43087E-03
+14.95573E-03,-3.77502E-03,-17.43087E-03
+15.02083E-03,-960.84E-06,-17.43087E-03
+15.08594E-03,+3.27028E-03,-17.43087E-03
+15.15104E-03,-644.36E-06,-17.43087E-03
+15.21615E-03,+204.96E-06,-17.43087E-03
+15.28125E-03,-3.62426E-03,-17.43087E-03
+15.34635E-03,-6.97096E-03,-17.43087E-03
+15.41146E-03,-3.82518E-03,-17.43087E-03
+15.47656E-03,-10.25243E-03,-17.43087E-03
+15.54167E-03,-5.17187E-03,-17.43087E-03
+15.60677E-03,-11.68461E-03,-17.43087E-03
+15.67187E-03,-3.96078E-03,-17.43087E-03
+15.73698E-03,-1.12171E-03,-13.81274E-03
+15.80208E-03,+1.68236E-03,-12.40574E-03
+15.86719E-03,+4.73761E-03,-16.02387E-03
+15.93229E-03,-6.26252E-03,-17.43087E-03
+15.99740E-03,-10.70964E-03,-17.43087E-03
+16.06250E-03,-6.96588E-03,-17.43087E-03
+16.12760E-03,-10.76999E-03,-17.43087E-03
+16.19271E-03,-6.20706E-03,-17.43087E-03
+16.25781E-03,-6.71469E-03,-17.43087E-03
+16.32292E-03,-12.97602E-03,-17.43087E-03
+16.38802E-03,-7.07639E-03,-13.81274E-03
+16.45312E-03,-4.28753E-03,-16.02387E-03
+16.51823E-03,+129.60E-06,-17.43087E-03
+16.58333E-03,-2.45340E-03,-17.43087E-03
+16.64844E-03,-15.08663E-03,-17.43087E-03
+16.71354E-03,-17.89555E-03,-17.43087E-03
+16.77865E-03,-7.38291E-03,-13.81274E-03
+16.84375E-03,-2.51867E-03,-16.02387E-03
+16.90885E-03,-9.09664E-03,-17.43087E-03
+16.97396E-03,-17.50366E-03,-17.43087E-03
+17.03906E-03,-14.11159E-03,-13.81274E-03
+17.10417E-03,-2.70452E-03,-12.40574E-03
+17.16927E-03,-1.73981E-03,-16.02387E-03
+17.23437E-03,-5.20212E-03,-13.81274E-03
+17.29948E-03,-11.21723E-03,-16.02387E-03
+17.36458E-03,-4.68443E-03,-13.81274E-03
+17.42969E-03,+4.04921E-03,-16.02387E-03
+17.49479E-03,+16.20001E-03,-17.43087E-03
+17.55990E-03,+8.25507E-03,-13.81274E-03
+17.62500E-03,-7.02633E-03,-16.02387E-03
+17.69010E-03,-8.01111E-03,-17.43087E-03
+17.75521E-03,-5.51365E-03,-17.43087E-03
+17.82031E-03,-22.65956E-03,+944.99073E-03
+17.88542E-03,-24.09149E-03,+2.71223116E+00
+17.95052E-03,-13.56885E-03,+3.26116213E+00
+18.01562E-03,-19.43335E-03,+3.26397613E+00
+18.08073E-03,-14.12161E-03,+3.26397613E+00
+18.14583E-03,-16.73482E-03,+3.26397613E+00
+18.21094E-03,-11.13167E-03,+3.26397613E+00
+18.27604E-03,-17.53385E-03,+3.26397613E+00
+18.34115E-03,-22.58402E-03,+3.26397613E+00
+18.40625E-03,-5.74464E-03,+3.26397613E+00
+18.47135E-03,+466.24E-06,+3.26397613E+00
+18.53646E-03,-5.62427E-03,+3.26397613E+00
+18.60156E-03,-11.52877E-03,+3.26035801E+00
+18.66667E-03,-9.40810E-03,+3.25895101E+00
+18.73177E-03,+5.35080E-03,+3.26256913E+00
+18.79687E-03,+1.51138E-03,+3.26397613E+00
+18.86198E-03,+6.76784E-03,+3.26035801E+00
+18.92708E-03,+5.38579E-03,+3.25895101E+00
+18.99219E-03,-3.53383E-03,+3.25895101E+00
+19.05729E-03,+235.15E-06,+3.25895101E+00
+19.12240E-03,+596.87E-06,+3.25895101E+00
+19.18750E-03,+3.28035E-03,+3.25895101E+00
+19.25260E-03,+3.47628E-03,+3.25895101E+00
+19.31771E-03,+3.10946E-03,+3.25895101E+00
+19.38281E-03,+1.96874E-03,+3.25895101E+00
+19.44792E-03,+606.94E-06,+3.25895101E+00
+19.51302E-03,-16.17E-06,+3.25895101E+00
+19.57812E-03,+4.49141E-03,+3.25895101E+00
+19.64323E-03,-4.74995E-03,+3.25895101E+00
+19.70833E-03,-10.75991E-03,+3.25895101E+00
+19.77344E-03,+963.85E-06,+3.25895101E+00
+19.83854E-03,+5.87328E-03,+3.25895101E+00
+19.90365E-03,-1.59916E-03,+3.25895101E+00
+19.96875E-03,-900.56E-06,+3.25895101E+00
+20.03385E-03,+958.71E-06,+3.25895101E+00
+20.09896E-03,-2.66445E-03,+3.25895101E+00
+20.16406E-03,-6.49358E-03,+3.25895101E+00
+20.22917E-03,-3.42819E-03,+3.25895101E+00
+20.29427E-03,+7.61709E-03,+3.25895101E+00
+20.35937E-03,+11.67227E-03,+3.25895101E+00
+20.42448E-03,+5.57171E-03,+3.25895101E+00
+20.48958E-03,+2.24010E-03,+3.25895101E+00
+20.55469E-03,+2.15971E-03,+3.25895101E+00
+20.61979E-03,-1.26244E-03,+3.25895101E+00
+20.68490E-03,+2.25021E-03,+3.25895101E+00
+20.75000E-03,-2.72478E-03,+3.25895101E+00
+20.81510E-03,-5.66944E-03,+3.25895101E+00
+20.88021E-03,-2.97092E-03,+3.25895101E+00
+20.94531E-03,-10.02128E-03,+3.25533288E+00
+21.01042E-03,-6.31258E-03,+3.25754401E+00
+21.07552E-03,-7.25741E-03,+3.25895101E+00
+21.14062E-03,-5.40810E-03,+3.25895101E+00
+21.20573E-03,+1.01403E-03,+3.25895101E+00
+21.27083E-03,+2.56674E-03,+3.25895101E+00
+21.33594E-03,+5.19491E-03,+3.25895101E+00
+21.40104E-03,+1.12951E-03,+3.25895101E+00
+21.46615E-03,-5.12677E-03,+3.25895101E+00
+21.53125E-03,+94.45E-06,+3.25533288E+00
+21.59635E-03,+7.65222E-03,+3.25754401E+00
+21.66146E-03,+4.57674E-03,+3.25895101E+00
+21.72656E-03,-7.12682E-03,+3.25895101E+00
+21.79167E-03,-7.03623E-03,+3.25895101E+00
+21.85677E-03,-15.83537E-03,+3.25895101E+00
+21.92187E-03,-11.79498E-03,+3.25895101E+00
+21.98698E-03,-252.27E-06,+3.25895101E+00
+22.05208E-03,+4.64716E-03,+1.05189365E+00
+22.11719E-03,-2.77002E-03,+41.66308E-03
+22.18229E-03,-10.60416E-03,-21.04899E-03
+22.24740E-03,-5.01610E-03,-22.45599E-03
+22.31250E-03,-12.26250E-03,-22.45599E-03
+22.37760E-03,-13.03624E-03,-22.45599E-03
+22.44271E-03,-19.85545E-03,-22.45599E-03
+22.50781E-03,-5.43810E-03,-22.45599E-03
+22.57292E-03,-4.58407E-03,-18.83787E-03
+22.63802E-03,-1.84024E-03,-21.04899E-03
+22.70312E-03,-12.62434E-03,-22.45599E-03
+22.76823E-03,-9.08141E-03,-22.45599E-03
+22.83333E-03,-8.21720E-03,-18.83787E-03
+22.89844E-03,-2.38294E-03,-17.43087E-03
+22.96354E-03,+8.66733E-03,-17.43087E-03
+23.02865E-03,-905.75E-06,-17.43087E-03
+23.09375E-03,+1.96883E-03,-17.43087E-03
+23.15885E-03,+4.39588E-03,-17.43087E-03
+23.22396E-03,+7.40597E-03,-13.81274E-03
+23.28906E-03,-8.78519E-03,-16.02387E-03
+23.35417E-03,-27.33287E-03,-17.43087E-03
+23.41927E-03,-21.77486E-03,-17.43087E-03
+23.48437E-03,-6.52862E-03,-17.43087E-03
+23.54948E-03,-5.11670E-03,-17.43087E-03
+23.61458E-03,-1.39301E-03,-17.43087E-03
+23.67969E-03,-579.00E-06,-17.43087E-03
+23.74479E-03,-5.79511E-03,-17.43087E-03
+23.80990E-03,-4.76489E-03,-17.43087E-03
+23.87500E-03,+1.69745E-03,-17.43087E-03
+23.94010E-03,+2.50643E-03,-17.43087E-03
+24.00521E-03,-1.42324E-03,-17.43087E-03
+24.07031E-03,-589.01E-06,-17.43087E-03
+24.13542E-03,-1.19206E-03,-17.43087E-03
+24.20052E-03,+8.28544E-03,-13.81274E-03
+24.26562E-03,-1.55902E-03,-16.02387E-03
+24.33073E-03,-4.46338E-03,-17.43087E-03
+24.39583E-03,-5.41317E-03,-17.43087E-03
+24.46094E-03,-453.30E-06,-13.81274E-03
+24.52604E-03,-8.54894E-03,-16.02387E-03
+24.59115E-03,-1.34269E-03,-17.43087E-03
+24.65625E-03,+1.48130E-03,-17.43087E-03
+24.72135E-03,-2.10163E-03,-17.43087E-03
+24.78646E-03,+9.22014E-03,-13.81274E-03
+24.85156E-03,+14.70745E-03,-12.40574E-03
+24.91667E-03,+5.90836E-03,-16.02387E-03
+24.98177E-03,-2.94587E-03,-17.43087E-03
+25.04687E-03,+3.57186E-03,-13.81274E-03
+25.11198E-03,-1.58912E-03,-16.02387E-03
+25.17708E-03,-1.27744E-03,-17.43087E-03
+25.24219E-03,-232.25E-06,-17.43087E-03
+25.30729E-03,+5.59696E-03,-17.43087E-03
+25.37240E-03,-41.38E-06,-17.43087E-03
+25.43750E-03,-1.50862E-03,-17.43087E-03
+25.50260E-03,-4.04133E-03,-17.43087E-03
+25.56771E-03,-749.79E-06,-17.43087E-03
+25.63281E-03,-3.24234E-03,-17.43087E-03
+25.69792E-03,-463.36E-06,-17.43087E-03
+25.76302E-03,+627.04E-06,-17.43087E-03
+25.82812E-03,-4.95592E-03,-17.43087E-03
+25.89323E-03,-4.86037E-03,-13.81274E-03
+25.95833E-03,+2.67736E-03,-16.02387E-03
+26.02344E-03,+1.75264E-03,-17.43087E-03
+26.08854E-03,-4.68456E-03,-17.43087E-03
+26.15365E-03,+6.64226E-03,-17.43087E-03
+26.21875E-03,+1.68222E-03,-17.43087E-03
+26.28385E-03,+4.43616E-03,-13.81274E-03
+26.34896E-03,+3.51143E-03,-16.02387E-03
+26.41406E-03,+8.01906E-03,-17.43087E-03
+26.47917E-03,+4.87825E-03,-17.43087E-03
+26.54427E-03,+5.57180E-03,-17.43087E-03
+26.60937E-03,+5.48633E-03,-17.43087E-03
+26.67448E-03,-7.27258E-03,-17.43087E-03
+26.73958E-03,+4.40611E-03,-17.43087E-03
+26.80469E-03,+9.99387E-03,-17.43087E-03
+26.86979E-03,+15.82811E-03,-17.43087E-03
+26.93490E-03,-1.49878E-03,-17.43087E-03
+27.00000E-03,-13.41822E-03,-17.43087E-03
+27.06510E-03,-7.56383E-03,-17.43087E-03
+27.13021E-03,-3.10661E-03,-17.43087E-03
+27.19531E-03,+566.78E-06,-17.43087E-03
+27.26042E-03,+10.53668E-03,-17.43087E-03
+27.32552E-03,+6.62195E-03,-13.81274E-03
+27.39062E-03,+2.41598E-03,-16.02387E-03
+27.45573E-03,+802.91E-06,-17.43087E-03
+27.52083E-03,+1.55671E-03,-17.43087E-03
+27.58594E-03,+2.73761E-03,-17.43087E-03
+27.65104E-03,-327.76E-06,-17.43087E-03
+27.71615E-03,-272.44E-06,-17.43087E-03
+27.78125E-03,-5.26246E-03,-17.43087E-03
+27.84635E-03,-11.74988E-03,-17.43087E-03
+27.91146E-03,-4.21206E-03,-17.43087E-03
+27.97656E-03,+7.87839E-03,-17.43087E-03
+28.04167E-03,+6.02900E-03,-17.43087E-03
+28.10677E-03,-3.12177E-03,-17.43087E-03
+28.17187E-03,-6.08150E-03,-17.43087E-03
+28.23698E-03,+11.12471E-03,-17.43087E-03
+28.30208E-03,+15.94361E-03,-17.43087E-03
+28.36719E-03,+15.56675E-03,-13.81274E-03
+28.43229E-03,+3.76763E-03,-12.40574E-03
+28.49740E-03,+2.38085E-03,-12.40574E-03
+28.56250E-03,-10.46355E-03,-12.40574E-03
+28.62760E-03,-10.25229E-03,-16.02387E-03
+28.69271E-03,-6.13675E-03,-17.43087E-03
+28.75781E-03,-6.03125E-03,-17.43087E-03
+28.82292E-03,-9.35289E-03,-17.43087E-03
+28.88802E-03,-508.53E-06,-17.43087E-03
+28.95312E-03,-4.74490E-03,-17.43087E-03
+29.01823E-03,-4.38297E-03,-13.81274E-03
+29.08333E-03,-4.82021E-03,-12.40574E-03
+29.14844E-03,-7.60413E-03,-12.40574E-03
+29.21354E-03,-6.60409E-03,-16.02387E-03
+29.27865E-03,-6.17195E-03,-17.43087E-03
+29.34375E-03,-8.99107E-03,-13.81274E-03
+29.40885E-03,-4.34777E-03,-12.40574E-03
+29.47396E-03,+2.30046E-03,-12.40574E-03
+29.53906E-03,+134.54E-06,-16.02387E-03
+29.60417E-03,+4.77284E-03,-13.81274E-03
+29.66927E-03,+2.28026E-03,-12.40574E-03
+29.73437E-03,-5.49864E-03,-16.02387E-03
+29.79948E-03,-10.95088E-03,-13.81274E-03
+29.86458E-03,-13.71970E-03,-16.02387E-03
+29.92969E-03,-7.80505E-03,-17.43087E-03
+29.99479E-03,-6.71970E-03,-17.43087E-03
+30.05990E-03,-1.58395E-03,-17.43087E-03
+30.12500E-03,+8.50150E-03,-17.43087E-03
+30.19010E-03,+12.73761E-03,-13.81274E-03
+30.25521E-03,+10.11948E-03,-16.02387E-03
+30.32031E-03,+2.41090E-03,-13.81274E-03
+30.38542E-03,+4.22005E-03,-12.40574E-03
+30.45052E-03,+6.63208E-03,-16.02387E-03
+30.51562E-03,+2.57172E-03,-13.81274E-03
+30.58073E-03,+521.51E-06,-12.40574E-03
+30.64583E-03,+1.64716E-03,-12.40574E-03
+30.71094E-03,+1.77780E-03,-12.40574E-03
+30.77604E-03,+6.79293E-03,-16.02387E-03
+30.84115E-03,+1.83300E-03,-13.81274E-03
+30.90625E-03,-6.84538E-03,-16.02387E-03
+30.97135E-03,-11.79007E-03,-13.81274E-03
+31.03646E-03,-8.92065E-03,-12.40574E-03
+31.10156E-03,+5.34577E-03,-12.40574E-03
+31.16667E-03,+5.78278E-03,-12.40574E-03
+31.23177E-03,+11.80301E-03,-12.40574E-03
+31.29687E-03,+5.42092E-03,-12.40574E-03
+31.36198E-03,+3.57179E-03,-12.40574E-03
+31.42708E-03,+3.55166E-03,-16.02387E-03
+31.49219E-03,+5.53159E-03,-17.43087E-03
+31.55729E-03,-6.97611E-03,-13.81274E-03
+31.62240E-03,-4.49348E-03,-16.02387E-03
+31.68750E-03,+757.72E-06,-13.81274E-03
+31.75260E-03,+3.89843E-03,-16.02387E-03
+31.81771E-03,+5.13961E-03,-13.81274E-03
+31.88281E-03,-6.84042E-03,-16.02387E-03
+31.94792E-03,-66.30E-06,-17.43087E-03
+32.01302E-03,+2.32049E-03,-13.81274E-03
