-25.65104E-03,+1.96615979E+00,-19.94347E-03
-25.58594E-03,+1.97809443E+00,-19.94347E-03
-25.52083E-03,+1.98550641E+00,-19.94344E-03
-25.45573E-03,+1.97859687E+00,-14.91837E-03
-25.39063E-03,+1.97244115E+00,-19.94347E-03
-25.32552E-03,+1.97646120E+00,-19.94347E-03
-25.26042E-03,+1.97231547E+00,-19.93930E-03
-25.19531E-03,+1.96804415E+00,+733.83928E-03
-25.13021E-03,+1.96917489E+00,+3.25141320E+00
-25.06510E-03,+1.98588329E+00,+3.23633788E+00
-25.00000E-03,+1.97683810E+00,+3.23131275E+00
-24.93490E-03,+1.97495370E+00,+3.22628765E+00
-24.86979E-03,+1.97658685E+00,+3.22628765E+00
-24.80469E-03,+1.97633551E+00,+3.22628765E+00
-24.73958E-03,+1.96000398E+00,+3.22628765E+00
-24.67448E-03,+1.96653658E+00,+3.22628763E+00
-24.60938E-03,+1.96264219E+00,+3.22126253E+00
-24.54427E-03,+1.97269239E+00,+3.22126253E+00
-24.47917E-03,+1.97357179E+00,+3.22126253E+00
-24.41406E-03,+1.97545623E+00,+3.22126253E+00
-24.34896E-03,+1.98123501E+00,+3.22126253E+00
-24.28385E-03,+1.96553165E+00,+3.22126253E+00
-24.21875E-03,+1.97771752E+00,+3.22126253E+00
-24.15365E-03,+1.97960191E+00,+3.22126253E+00
-24.08854E-03,+1.97583310E+00,+3.22126253E+00
-24.02344E-03,+1.97872248E+00,+3.22126253E+00
-23.95833E-03,+1.96867230E+00,+3.22126253E+00
-23.89323E-03,+1.97269244E+00,+3.22126253E+00
-23.82813E-03,+1.98286825E+00,+3.22126253E+00
-23.76302E-03,+1.98148632E+00,+3.22126253E+00
-23.69792E-03,+1.97533056E+00,+3.22126250E+00
-23.63281E-03,+1.97344623E+00,+3.21623743E+00
-23.56771E-03,+1.98713951E+00,+3.22126253E+00
-23.50260E-03,+1.96779292E+00,+3.22125145E+00
-23.43750E-03,+1.97470245E+00,+1.23130572E+00
-23.37240E-03,+1.97859691E+00,-40.04391E-03
-23.30729E-03,+1.97935062E+00,-29.99369E-03
-23.24219E-03,+1.96942611E+00,-24.96856E-03
-23.17708E-03,+1.97997884E+00,-19.94347E-03
-23.11198E-03,+1.98525517E+00,-19.94347E-03
-23.04688E-03,+1.98110946E+00,-19.94347E-03
-22.98177E-03,+1.97909937E+00,-19.94347E-03
-22.91667E-03,+1.97030548E+00,-19.94347E-03
-22.85156E-03,+1.97533053E+00,-19.94347E-03
-22.78646E-03,+1.96678789E+00,-19.94344E-03
-22.72135E-03,+1.97181298E+00,-14.91837E-03
-22.65625E-03,+1.97093355E+00,-19.94344E-03
-22.59115E-03,+1.96327033E+00,-14.91834E-03
-22.52604E-03,+1.97319486E+00,-14.91837E-03
-22.46094E-03,+1.96653657E+00,-19.94344E-03
-22.39583E-03,+1.96038088E+00,-14.91834E-03
-22.33073E-03,+1.97030550E+00,-14.91834E-03
-22.26563E-03,+1.97884815E+00,-14.91834E-03
-22.20052E-03,+1.97696381E+00,-14.91834E-03
-22.13542E-03,+1.98877276E+00,-14.91834E-03
-22.07031E-03,+1.98512955E+00,-14.91834E-03
-22.00521E-03,+1.98110947E+00,-14.91834E-03
-21.94010E-03,+1.98098384E+00,-14.91834E-03
-21.87500E-03,+1.98173755E+00,-14.91834E-03
-21.80990E-03,+1.97105924E+00,-14.91834E-03
-21.74479E-03,+1.97445118E+00,-14.91834E-03
-21.67969E-03,+1.97533055E+00,-14.91834E-03
-21.61458E-03,+1.97168737E+00,-14.91834E-03
-21.54948E-03,+1.97457681E+00,-14.91834E-03
-21.48438E-03,+1.97558190E+00,-14.91834E-03
-21.41927E-03,+1.98776772E+00,-14.91834E-03
-21.35417E-03,+1.97997881E+00,-14.91834E-03
-21.28906E-03,+1.97922508E+00,-14.91834E-03
-21.22396E-03,+1.98462705E+00,-14.91834E-03
-21.15885E-03,+1.98374768E+00,-14.91834E-03
-21.09375E-03,+1.98814463E+00,-14.91834E-03
-21.02865E-03,+1.98588336E+00,-14.91834E-03
-20.96354E-03,+1.98940095E+00,-14.91834E-03
-20.89844E-03,+1.99354655E+00,-14.91834E-03
-20.83333E-03,+1.97545625E+00,-14.91834E-03
-20.76823E-03,+1.98487831E+00,-14.91834E-03
-20.70313E-03,+1.98450143E+00,-14.91834E-03
-20.63802E-03,+1.98475270E+00,-14.91834E-03
-20.57292E-03,+1.98776775E+00,-14.91834E-03
-20.50781E-03,+1.98676261E+00,-14.91834E-03
-20.44271E-03,+1.96389844E+00,-14.91834E-03
-20.37760E-03,+1.96854676E+00,-14.91834E-03
-20.31250E-03,+1.98713951E+00,-14.91834E-03
-20.24740E-03,+1.96829545E+00,-14.91834E-03
-20.18229E-03,+1.97696372E+00,-14.91834E-03
-20.11719E-03,+1.97357180E+00,-14.91834E-03
-20.05208E-03,+1.97683809E+00,-14.91834E-03
-19.98698E-03,+1.97294369E+00,-14.91834E-03
-19.92188E-03,+1.98161194E+00,-14.91834E-03
-19.85677E-03,+1.97382301E+00,-14.91834E-03
-19.79167E-03,+1.96955164E+00,-14.91834E-03
-19.72656E-03,+1.96239089E+00,-14.91834E-03
-19.66146E-03,+1.96515475E+00,-14.91834E-03
-19.59635E-03,+1.97495368E+00,-14.91834E-03
-19.53125E-03,+1.97256679E+00,-14.91834E-03
-19.46615E-03,+1.97872258E+00,-14.91834E-03
-19.40104E-03,+1.98613455E+00,-14.91834E-03
-19.33594E-03,+1.97935069E+00,-14.91834E-03
-19.27083E-03,+1.98299382E+00,-14.91834E-03
-19.20573E-03,+1.97105917E+00,-14.91834E-03
-19.14063E-03,+1.96201406E+00,-14.91831E-03
-19.07552E-03,+1.97407429E+00,-9.89324E-03
-19.01042E-03,+1.97432562E+00,-14.91834E-03
-18.94531E-03,+1.98739089E+00,-14.91834E-03
-18.88021E-03,+1.98927537E+00,-14.91834E-03
-18.81510E-03,+2.00196367E+00,-14.91834E-03
-18.75000E-03,+1.99040585E+00,-14.91834E-03
-18.68490E-03,+1.97281805E+00,-14.91834E-03
-18.61979E-03,+1.98035568E+00,-14.91834E-03
-18.55469E-03,+1.97759192E+00,-14.91834E-03
-18.48958E-03,+1.98500399E+00,-14.91834E-03
-18.42448E-03,+1.99404910E+00,-14.91834E-03
-18.35938E-03,+1.98173758E+00,-14.91834E-03
-18.29427E-03,+1.97721501E+00,-14.91834E-03
-18.22917E-03,+1.98060692E+00,-14.91834E-03
-18.16406E-03,+1.97507937E+00,-14.91834E-03
-18.09896E-03,+1.98475268E+00,-14.91834E-03
-18.03385E-03,+1.98337082E+00,-14.91834E-03
-17.96875E-03,+1.99053152E+00,-14.91834E-03
-17.90365E-03,+1.97997883E+00,-14.91834E-03
-17.83854E-03,+1.98261699E+00,-14.91834E-03
-17.77344E-03,+1.98035567E+00,-14.91834E-03
-17.70833E-03,+1.97482804E+00,-14.91834E-03
-17.64323E-03,+1.97030549E+00,-14.91834E-03
-17.57813E-03,+1.97847125E+00,-14.91834E-03
-17.51302E-03,+1.97357177E+00,-14.91834E-03
-17.44792E-03,+1.97156169E+00,-14.91834E-03
-17.38281E-03,+1.96553163E+00,-14.91834E-03
-17.31771E-03,+1.97382316E+00,-14.91834E-03
-17.25260E-03,+1.99467726E+00,-14.91834E-03
-17.18750E-03,+1.98688838E+00,-14.91834E-03
-17.12240E-03,+1.99053144E+00,-14.91834E-03
-17.05729E-03,+1.96615971E+00,-14.91834E-03
-16.99219E-03,+1.96440094E+00,-14.91834E-03
-16.92708E-03,+1.96716478E+00,-14.91834E-03
-16.86198E-03,+1.97256676E+00,-14.91834E-03
-16.79688E-03,+1.97382307E+00,-14.91834E-03
-16.73177E-03,+1.97922501E+00,-14.91834E-03
-16.66667E-03,+1.97369740E+00,-14.91834E-03
-16.60156E-03,+1.97206429E+00,-14.91834E-03
-16.53646E-03,+1.98060690E+00,-14.91834E-03
-16.47135E-03,+1.97118479E+00,-14.91834E-03
-16.40625E-03,+1.96163713E+00,-14.91834E-03
-16.34115E-03,+1.96565726E+00,-14.91834E-03
-16.27604E-03,+1.97533061E+00,-14.91834E-03
-16.21094E-03,+1.98186326E+00,-14.91834E-03
-16.14583E-03,+1.98651146E+00,-14.91834E-03
-16.08073E-03,+1.98324509E+00,-14.91834E-03
-16.01563E-03,+1.97369740E+00,-14.91837E-03
-15.95052E-03,+1.97319488E+00,-19.94344E-03
-15.88542E-03,+1.96992860E+00,-14.91834E-03
-15.82031E-03,+1.97620996E+00,-14.91834E-03
-15.75521E-03,+1.97394863E+00,-14.91834E-03
-15.69010E-03,+1.96892354E+00,-14.91834E-03
-15.62500E-03,+1.96980296E+00,-14.91455E-03
-15.55990E-03,+1.97344623E+00,+643.38813E-03
-15.49479E-03,+1.98651140E+00,+3.25141319E+00
-15.42969E-03,+1.97218990E+00,+3.23633788E+00
-15.36458E-03,+1.97721501E+00,+3.23131275E+00
-15.29948E-03,+1.97972747E+00,+3.22628765E+00
-15.23438E-03,+1.96364714E+00,+3.22628765E+00
-15.16927E-03,+1.96088341E+00,+3.22628765E+00
-15.10417E-03,+1.97369747E+00,+3.22628762E+00
-15.03906E-03,+1.98399885E+00,+3.22126256E+00
-14.97396E-03,+1.97281803E+00,+3.22628762E+00
-14.90885E-03,+1.97683803E+00,+3.22126253E+00
-14.84375E-03,+1.96251654E+00,+3.22126253E+00
-14.77865E-03,+1.96854664E+00,+3.22126253E+00
-14.71354E-03,+1.96666227E+00,+3.22126253E+00
-14.64844E-03,+1.97306927E+00,+3.22126253E+00
-14.58333E-03,+1.97369742E+00,+3.22126253E+00
-14.51823E-03,+1.97507939E+00,+3.22126253E+00
-14.45313E-03,+1.98713957E+00,+3.22126250E+00
-14.38802E-03,+1.97884819E+00,+3.21623743E+00
-14.32292E-03,+1.98437578E+00,+3.22126253E+00
-14.25781E-03,+1.98060700E+00,+3.22126253E+00
-14.19271E-03,+1.98877276E+00,+3.22126253E+00
-14.12760E-03,+1.98462707E+00,+3.22126253E+00
-14.06250E-03,+1.98751650E+00,+3.22126253E+00
-13.99740E-03,+1.98764220E+00,+3.22126253E+00
-13.93229E-03,+1.99945099E+00,+3.22126253E+00
-13.86719E-03,+1.96766726E+00,+3.22126253E+00
-13.80208E-03,+1.96854673E+00,+3.22126253E+00
-13.73698E-03,+1.98110958E+00,+3.22126253E+00
-13.67188E-03,+1.99982791E+00,+3.22126250E+00
-13.60677E-03,+1.97419994E+00,+3.21623740E+00
-13.54167E-03,+1.97822004E+00,+3.21623743E+00
-13.47656E-03,+1.98224012E+00,+3.22126253E+00
-13.41146E-03,+1.98136071E+00,+3.22126253E+00
-13.34635E-03,+1.97972756E+00,+3.22126250E+00
-13.28125E-03,+1.98035572E+00,+3.21623743E+00
-13.21615E-03,+1.98311950E+00,+3.22126253E+00
-13.15104E-03,+1.97947627E+00,+3.22126250E+00
-13.08594E-03,+1.97432564E+00,+3.21623740E+00
-13.02083E-03,+1.98940082E+00,+3.21623740E+00
-12.95573E-03,+1.97068233E+00,+3.21623740E+00
-12.89063E-03,+1.97005419E+00,+3.21623743E+00
-12.82552E-03,+1.96942610E+00,+3.22124961E+00
-12.76042E-03,+1.97822005E+00,+1.00517606E+00
-12.69531E-03,+1.98337077E+00,-40.04391E-03
-12.63021E-03,+1.98286816E+00,-29.99369E-03
-12.56510E-03,+1.96465222E+00,-24.96859E-03
-12.50000E-03,+1.97080796E+00,-24.96859E-03
-12.43490E-03,+1.97080792E+00,-24.96859E-03
-12.36979E-03,+1.96327038E+00,-24.96856E-03
-12.30469E-03,+1.98211446E+00,-19.94347E-03
-12.23958E-03,+1.97620985E+00,-19.94347E-03
-12.17448E-03,+1.95548145E+00,-19.94347E-03
-12.10938E-03,+1.97683816E+00,-19.94347E-03
-12.04427E-03,+1.98512962E+00,-19.94347E-03
-11.97917E-03,+1.99480287E+00,-19.94344E-03
-11.91406E-03,+1.98311947E+00,-14.91834E-03
-11.84896E-03,+1.97407428E+00,-14.91834E-03
-11.78385E-03,+1.97269241E+00,-14.91834E-03
-11.71875E-03,+1.97784312E+00,-14.91834E-03
-11.65365E-03,+1.97507933E+00,-14.91834E-03
-11.58854E-03,+1.97784310E+00,-14.91834E-03
-11.52344E-03,+1.97218991E+00,-14.91834E-03
-11.45833E-03,+1.97972752E+00,-14.91834E-03
-11.39323E-03,+1.97294364E+00,-14.91834E-03
-11.32813E-03,+1.97294366E+00,-14.91834E-03
-11.26302E-03,+1.97621012E+00,-14.91834E-03
-11.19792E-03,+2.00246616E+00,-14.91834E-03
-11.13281E-03,+1.98739089E+00,-14.91834E-03
-11.06771E-03,+1.98990345E+00,-14.91834E-03
-11.00260E-03,+1.99141093E+00,-14.91834E-03
-10.93750E-03,+1.98337070E+00,-14.91834E-03
-10.87240E-03,+1.97156181E+00,-14.91834E-03
-10.80729E-03,+1.98512956E+00,-14.91834E-03
-10.74219E-03,+1.98337076E+00,-14.91834E-03
-10.67708E-03,+1.98060698E+00,-14.91834E-03
-10.61198E-03,+1.98412452E+00,-14.91834E-03
-10.54688E-03,+1.98098383E+00,-14.91834E-03
-10.48177E-03,+1.97960196E+00,-14.91834E-03
-10.41667E-03,+1.98538085E+00,-14.91834E-03
-10.35156E-03,+1.99002905E+00,-14.91834E-03
-10.28646E-03,+1.98701400E+00,-14.91834E-03
-10.22135E-03,+1.98852149E+00,-14.91834E-03
-10.15625E-03,+1.98286834E+00,-14.91834E-03
-10.09115E-03,+1.99543103E+00,-14.91837E-03
-10.02604E-03,+1.98713960E+00,-19.94344E-03
-9.96094E-03,+1.98475270E+00,-14.91834E-03
-9.89583E-03,+1.98701397E+00,-14.91834E-03
-9.83073E-03,+1.98286826E+00,-14.91834E-03
-9.76563E-03,+1.98324515E+00,-14.91837E-03
-9.70052E-03,+1.98462706E+00,-19.94344E-03
-9.63542E-03,+1.98575772E+00,-14.91834E-03
-9.57031E-03,+1.98751639E+00,-14.91834E-03
-9.50521E-03,+1.96917480E+00,-14.91837E-03
-9.44010E-03,+1.96980299E+00,-19.94347E-03
-9.37500E-03,+1.97909945E+00,-19.94344E-03
-9.30990E-03,+1.98412444E+00,-14.91834E-03
-9.24479E-03,+1.96729047E+00,-14.91834E-03
-9.17969E-03,+1.98387334E+00,-14.91834E-03
-9.11458E-03,+1.99241598E+00,-14.91834E-03
-9.04948E-03,+1.98864708E+00,-14.91834E-03
-8.98438E-03,+1.97570747E+00,-14.91834E-03
-8.91927E-03,+1.97834563E+00,-14.91834E-03
-8.85417E-03,+1.97507937E+00,-14.91834E-03
-8.78906E-03,+1.98387324E+00,-14.91834E-03
-8.72396E-03,+1.97570743E+00,-14.91834E-03
-8.65885E-03,+1.97181300E+00,-14.91837E-03
-8.59375E-03,+1.97470243E+00,-19.94344E-03
-8.52865E-03,+1.97357176E+00,-14.91834E-03
-8.46354E-03,+1.97068237E+00,-14.91834E-03
-8.39844E-03,+1.97646123E+00,-14.91834E-03
-8.33333E-03,+1.97683814E+00,-14.91834E-03
-8.26823E-03,+1.98198892E+00,-14.91834E-03
-8.20313E-03,+1.99103401E+00,-14.91837E-03
-8.13802E-03,+1.97784316E+00,-19.94347E-03
-8.07292E-03,+1.98249139E+00,-19.94347E-03
-8.00781E-03,+1.98462706E+00,-19.94344E-03
-7.94271E-03,+1.98462708E+00,-14.91837E-03
-7.87760E-03,+1.98927525E+00,-19.94347E-03
-7.81250E-03,+1.98161199E+00,-19.94347E-03
-7.74740E-03,+1.98299397E+00,-19.94344E-03
-7.68229E-03,+1.99568220E+00,-14.91834E-03
-7.61719E-03,+1.97419995E+00,-14.91834E-03
-7.55208E-03,+1.97847137E+00,-14.91834E-03
-7.48698E-03,+1.99467728E+00,-14.91834E-03
-7.42188E-03,+1.99015468E+00,-14.91834E-03
-7.35677E-03,+1.98789337E+00,-14.91837E-03
-7.29167E-03,+1.98437580E+00,-19.94344E-03
-7.22656E-03,+1.98500390E+00,-14.91834E-03
-7.16146E-03,+1.97834561E+00,-14.91837E-03
-7.09635E-03,+1.97218991E+00,-19.94347E-03
-7.03125E-03,+1.97922499E+00,-19.94347E-03
-6.96615E-03,+1.97017993E+00,-19.94344E-03
-6.90104E-03,+1.98940091E+00,-14.91834E-03
-6.83594E-03,+1.98638584E+00,-14.91837E-03
-6.77083E-03,+1.98538081E+00,-19.94347E-03
-6.70573E-03,+1.98374762E+00,-19.94347E-03
-6.64063E-03,+1.97658688E+00,-19.94344E-03
-6.57552E-03,+1.98161198E+00,-14.91837E-03
-6.51042E-03,+1.98173766E+00,-19.94347E-03
-6.44531E-03,+1.99115964E+00,-19.94344E-03
-6.38021E-03,+1.97721499E+00,-14.91834E-03
-6.31510E-03,+1.97646129E+00,-14.91834E-03
-6.25000E-03,+1.98739084E+00,-14.91834E-03
-6.18490E-03,+1.98224013E+00,-14.91834E-03
-6.11979E-03,+1.98337071E+00,-14.91837E-03
-6.05469E-03,+1.97181295E+00,-19.94344E-03
-5.98958E-03,+1.96666236E+00,-14.91834E-03
-5.92448E-03,+1.98776766E+00,-14.91837E-03
-5.85938E-03,+1.97080795E+00,-19.94347E-03
-5.79427E-03,+1.96892351E+00,-19.94347E-03
-5.72917E-03,+1.96465225E+00,-19.94344E-03
-5.66406E-03,+1.97633563E+00,-14.91834E-03
-5.59896E-03,+1.98123507E+00,-14.91834E-03
-5.53385E-03,+1.97621001E+00,-14.91834E-03
-5.46875E-03,+1.98299386E+00,-14.91834E-03
-5.40365E-03,+1.97859686E+00,-14.91834E-03
-5.33854E-03,+1.97156175E+00,-14.91834E-03
-5.27344E-03,+1.97558186E+00,-14.91834E-03
-5.20833E-03,+1.98136071E+00,-14.91834E-03
-5.14323E-03,+1.97884817E+00,-14.91834E-03
-5.07813E-03,+1.98060692E+00,-14.91837E-03
-5.01302E-03,+1.97457688E+00,-19.94344E-03
-4.94792E-03,+1.98789337E+00,-14.91834E-03
-4.88281E-03,+1.98462697E+00,-14.91834E-03
-4.81771E-03,+1.97093355E+00,-14.91834E-03
-4.75260E-03,+1.96427537E+00,-14.91834E-03
-4.68750E-03,+1.97633559E+00,-14.91834E-03
-4.62240E-03,+1.97570745E+00,-14.91834E-03
-4.55729E-03,+1.97419991E+00,-14.91834E-03
-4.49219E-03,+1.97294368E+00,-14.91834E-03
-4.42708E-03,+1.97997879E+00,-14.91834E-03
-4.36198E-03,+1.97533063E+00,-14.91834E-03
-4.29688E-03,+1.98412453E+00,-14.91834E-03
-4.23177E-03,+1.98224006E+00,-14.91834E-03
-4.16667E-03,+1.97281806E+00,-14.91834E-03
-4.10156E-03,+1.98136072E+00,-14.91834E-03
-4.03646E-03,+1.97985319E+00,-14.91834E-03
-3.97135E-03,+1.97985312E+00,-14.91834E-03
-3.90625E-03,+1.96854668E+00,-14.91834E-03
-3.84115E-03,+1.97231549E+00,-14.91834E-03
-3.77604E-03,+1.97080796E+00,-14.91837E-03
-3.71094E-03,+1.97156186E+00,-19.94344E-03
-3.64583E-03,+1.99254155E+00,-14.91834E-03
-3.58073E-03,+1.97922499E+00,-14.91834E-03
-3.51563E-03,+1.96942596E+00,-14.90407E-03
-3.45052E-03,+1.95485331E+00,+2.34187100E+00
-3.38542E-03,+1.97457682E+00,+3.24136297E+00
-3.32031E-03,+1.97633559E+00,+3.23131275E+00
-3.25521E-03,+1.97482802E+00,+3.22628765E+00
-3.19010E-03,+1.96791848E+00,+3.22628765E+00
-3.12500E-03,+1.96239097E+00,+3.22628762E+00
-3.05990E-03,+1.97847126E+00,+3.22126253E+00
-2.99479E-03,+1.97570742E+00,+3.22126253E+00
-2.92969E-03,+1.97017983E+00,+3.22126253E+00
-2.86458E-03,+1.97131053E+00,+3.22126253E+00
-2.79948E-03,+1.98148630E+00,+3.22126253E+00
-2.73438E-03,+1.97319484E+00,+3.22126253E+00
-2.66927E-03,+1.96440098E+00,+3.22126253E+00
-2.60417E-03,+1.97294381E+00,+3.22126253E+00
-2.53906E-03,+2.00171242E+00,+3.22126253E+00
-2.47396E-03,+1.99103400E+00,+3.22126253E+00
-2.40885E-03,+1.97583314E+00,+3.22126253E+00
-2.34375E-03,+1.98437575E+00,+3.22126253E+00
-2.27865E-03,+1.97646126E+00,+3.22126253E+00
-2.21354E-03,+1.98211451E+00,+3.22126253E+00
-2.14844E-03,+1.98487830E+00,+3.22126253E+00
-2.08333E-03,+1.98324511E+00,+3.22126253E+00
-2.01823E-03,+1.97809438E+00,+3.22126253E+00
-1.95313E-03,+1.97646125E+00,+3.22126253E+00
-1.88802E-03,+1.98023007E+00,+3.22126253E+00
-1.82292E-03,+1.97985324E+00,+3.22126250E+00
-1.75781E-03,+1.98839591E+00,+3.21623740E+00
-1.69271E-03,+1.99065715E+00,+3.21623740E+00
-1.62760E-03,+1.98073260E+00,+3.21623740E+00
-1.56250E-03,+1.98286826E+00,+3.21623743E+00
-1.49740E-03,+1.98311956E+00,+3.22126253E+00
-1.43229E-03,+1.99078287E+00,+3.22126250E+00
-1.36719E-03,+1.99631036E+00,+3.21623740E+00
-1.30208E-03,+1.97771754E+00,+3.21623740E+00
-1.23698E-03,+1.98261698E+00,+3.21623740E+00
-1.17188E-03,+1.97872258E+00,+3.21623740E+00
-1.10677E-03,+1.98575772E+00,+3.21623740E+00
-1.04167E-03,+1.98776783E+00,+3.21623740E+00
-976.56E-06,+1.99882301E+00,+3.21623740E+00
-911.46E-06,+1.99492856E+00,+3.21623740E+00
-846.35E-06,+1.99492847E+00,+3.21623743E+00
-781.25E-06,+1.98035571E+00,+3.22126250E+00
-716.15E-06,+1.98286833E+00,+3.21623740E+00
-651.04E-06,+1.99329534E+00,+3.21623743E+00
-585.94E-06,+1.98337072E+00,+3.22126250E+00
-520.83E-06,+1.97394879E+00,+3.21623740E+00
-455.73E-06,+1.99442601E+00,+3.21623740E+00
-390.63E-06,+1.98701393E+00,+3.21623743E+00
-325.52E-06,+1.97796883E+00,+3.22126253E+00
-260.42E-06,+1.98839590E+00,+3.22126250E+00
-195.31E-06,+1.98801901E+00,+3.21623740E+00
-130.21E-06,+1.98713962E+00,+3.21623743E+00
-65.10E-06,+1.98701391E+00,+3.22126253E+00
-0.0E+00,+1.97432556E+00,+3.22126250E+00
+65.10E-06,+1.97696380E+00,+3.21623743E+00
+130.21E-06,+1.98764212E+00,+3.22126253E+00
+195.31E-06,+1.98550645E+00,+3.22126253E+00
+260.42E-06,+1.98512956E+00,+3.22126253E+00
+325.52E-06,+1.98425013E+00,+3.22126253E+00
+390.62E-06,+1.97708945E+00,+3.22126253E+00
+455.73E-06,+1.98977779E+00,+3.22126253E+00
+520.83E-06,+1.98663700E+00,+3.22126253E+00
+585.94E-06,+1.96867228E+00,+3.22126253E+00
+651.04E-06,+1.96754170E+00,+3.22125742E+00
+716.15E-06,+1.97947631E+00,+2.39210179E+00
+781.25E-06,+1.98023014E+00,-45.06900E-03
+846.35E-06,+1.99065719E+00,-29.99369E-03
+911.46E-06,+1.98739082E+00,-24.96859E-03
+976.56E-06,+1.97859684E+00,-24.96859E-03
+1.04167E-03,+1.96791852E+00,-24.96856E-03
+1.10677E-03,+1.96904920E+00,-19.94347E-03
+1.17187E-03,+1.97470240E+00,-19.94347E-03
+1.23698E-03,+1.96980292E+00,-19.94347E-03
+1.30208E-03,+1.96754173E+00,-19.94344E-03
+1.36719E-03,+1.98324503E+00,-14.91837E-03
+1.43229E-03,+1.96389844E+00,-19.94347E-03
+1.49740E-03,+1.96854668E+00,-19.94347E-03
+1.56250E-03,+1.97256685E+00,-19.94344E-03
+1.62760E-03,+1.98776771E+00,-14.91834E-03
+1.69271E-03,+1.98048140E+00,-14.91834E-03
+1.75781E-03,+1.99266719E+00,-14.91837E-03
+1.82292E-03,+1.98148634E+00,-19.94344E-03
+1.88802E-03,+1.97960198E+00,-14.91834E-03
+1.95312E-03,+1.98701390E+00,-14.91834E-03
+2.01823E-03,+1.97256684E+00,-14.91834E-03
+2.08333E-03,+1.98651136E+00,-14.91834E-03
+2.14844E-03,+1.96779293E+00,-14.91834E-03
+2.21354E-03,+1.97570747E+00,-14.91834E-03
+2.27865E-03,+1.97708942E+00,-14.91834E-03
+2.34375E-03,+1.98538074E+00,-14.91834E-03
+2.40885E-03,+1.97118490E+00,-14.91834E-03
+2.47396E-03,+1.98035576E+00,-14.91834E-03
+2.53906E-03,+1.98990341E+00,-14.91834E-03
+2.60417E-03,+1.98600901E+00,-14.91834E-03
+2.66927E-03,+1.99254164E+00,-14.91834E-03
+2.73437E-03,+1.99430036E+00,-14.91834E-03
+2.79948E-03,+1.98500389E+00,-14.91834E-03
+2.86458E-03,+1.97696380E+00,-14.91834E-03
+2.92969E-03,+1.98651148E+00,-14.91834E-03
+2.99479E-03,+1.98663710E+00,-14.91834E-03
+3.05990E-03,+1.98638582E+00,-14.91834E-03
+3.12500E-03,+1.98198889E+00,-14.91834E-03
+3.19010E-03,+1.98588337E+00,-14.91834E-03
+3.25521E-03,+1.99153657E+00,-14.91834E-03
+3.32031E-03,+1.98651143E+00,-14.91837E-03
+3.38542E-03,+1.97834562E+00,-19.94344E-03
+3.45052E-03,+1.97432571E+00,-14.91834E-03
+3.51562E-03,+1.99982795E+00,-14.91834E-03
+3.58073E-03,+1.98198890E+00,-14.91834E-03
+3.64583E-03,+1.98688837E+00,-14.91837E-03
+3.71094E-03,+1.98789331E+00,-19.94347E-03
+3.77604E-03,+1.97621002E+00,-19.94344E-03
+3.84115E-03,+1.98487827E+00,-14.91834E-03
+3.90625E-03,+1.97771753E+00,-14.91834E-03
+3.97135E-03,+1.98136078E+00,-14.91834E-03
+4.03646E-03,+1.99090843E+00,-14.91834E-03
+4.10156E-03,+1.98575771E+00,-14.91834E-03
+4.16667E-03,+1.98550643E+00,-14.91834E-03
+4.23177E-03,+1.98236569E+00,-14.91834E-03
+4.29687E-03,+1.97344622E+00,-14.91834E-03
+4.36198E-03,+1.98462708E+00,-14.91834E-03
+4.42708E-03,+1.98776772E+00,-14.91834E-03
+4.49219E-03,+1.98173764E+00,-14.91834E-03
+4.55729E-03,+1.98676271E+00,-14.91834E-03
+4.62240E-03,+1.98236573E+00,-14.91834E-03
+4.68750E-03,+1.97997880E+00,-14.91834E-03
+4.75260E-03,+1.97809441E+00,-14.91834E-03
+4.81771E-03,+1.98048140E+00,-14.91834E-03
+4.88281E-03,+1.99279290E+00,-14.91834E-03
+4.94792E-03,+1.99455172E+00,-14.91834E-03
+5.01302E-03,+2.00045617E+00,-14.91834E-03
+5.07812E-03,+1.99618479E+00,-14.91834E-03
+5.14323E-03,+1.98776772E+00,-14.91834E-03
+5.20833E-03,+1.98161203E+00,-14.91834E-03
+5.27344E-03,+1.98965213E+00,-14.91834E-03
+5.33854E-03,+1.98148634E+00,-14.91834E-03
+5.40365E-03,+1.97947631E+00,-14.91834E-03
+5.46875E-03,+1.98110946E+00,-14.91834E-03
+5.53385E-03,+1.97985324E+00,-14.91834E-03
+5.59896E-03,+1.98852155E+00,-14.91834E-03
+5.66406E-03,+1.99191349E+00,-14.91834E-03
+5.72917E-03,+1.99216468E+00,-14.91834E-03
+5.79427E-03,+1.98261700E+00,-14.91834E-03
+5.85937E-03,+1.98198890E+00,-14.91834E-03
+5.92448E-03,+1.98776773E+00,-14.91834E-03
+5.98958E-03,+1.98311955E+00,-14.91834E-03
+6.05469E-03,+1.98801900E+00,-14.91834E-03
+6.11979E-03,+1.98600891E+00,-14.91834E-03
+6.18490E-03,+1.97696380E+00,-14.91834E-03
+6.25000E-03,+1.98600890E+00,-14.91834E-03
+6.31510E-03,+1.97495377E+00,-14.91834E-03
+6.38021E-03,+1.98713965E+00,-14.91837E-03
+6.44531E-03,+1.99166223E+00,-19.94344E-03
+6.51042E-03,+1.99216465E+00,-14.91834E-03
+6.57552E-03,+1.97646122E+00,-14.91834E-03
