-54.83594E-03,-15.89562E-03,+3.25392588E+00
-54.77083E-03,-11.95080E-03,+3.25392588E+00
-54.70573E-03,-11.08E-06,+3.25392588E+00
-54.64063E-03,-2.95592E-03,+3.25392588E+00
-54.57552E-03,-6.06643E-03,+3.25392588E+00
-54.51042E-03,-10.70967E-03,+3.25392588E+00
-54.44531E-03,-10.35284E-03,+3.25392588E+00
-54.38021E-03,-11.26241E-03,+3.25392588E+00
-54.31510E-03,-18.08154E-03,+3.25392588E+00
-54.25000E-03,-14.77492E-03,+3.25392588E+00
-54.18490E-03,-16.81017E-03,+3.25392588E+00
-54.11979E-03,-10.50355E-03,+3.25392588E+00
-54.05469E-03,-6.32270E-03,+3.25392588E+00
-53.98958E-03,-5.17697E-03,+3.25392588E+00
-53.92448E-03,-7.60916E-03,+3.25392588E+00
-53.85938E-03,-12.46344E-03,+3.25392588E+00
-53.79427E-03,-11.31766E-03,+3.25392588E+00
-53.72917E-03,-15.00113E-03,+3.25392588E+00
-53.66406E-03,-15.11164E-03,+3.25392588E+00
-53.59896E-03,-8.11160E-03,+3.25392588E+00
-53.53385E-03,-1.85031E-03,+3.25392588E+00
-53.46875E-03,-3.44835E-03,+3.25392588E+00
-53.40365E-03,-9.98103E-03,+3.25754400E+00
-53.33854E-03,-8.70961E-03,+3.25533289E+00
-53.27344E-03,-4.69454E-03,+3.25392588E+00
-53.20833E-03,-11.96096E-03,+3.25392588E+00
-53.14323E-03,-4.43318E-03,+3.25392588E+00
-53.07813E-03,-3.95590E-03,+3.25392588E+00
-53.01302E-03,-6.93578E-03,+3.25392588E+00
-52.94792E-03,-10.42825E-03,+3.25392588E+00
-52.88281E-03,-8.02619E-03,+3.25392588E+00
-52.81771E-03,-19.49868E-03,+3.25392588E+00
-52.75260E-03,-26.57398E-03,+2.09251014E+00
-52.68750E-03,-10.01604E-03,+450.49989E-03
-52.62240E-03,-5.88554E-03,-16.02386E-03
-52.55729E-03,-2.29252E-03,-21.04898E-03
-52.49219E-03,-12.25747E-03,-22.45599E-03
-52.42708E-03,-14.29756E-03,-22.45599E-03
-52.36198E-03,-10.05635E-03,-22.45599E-03
-52.29688E-03,-2.72969E-03,-22.45599E-03
-52.23177E-03,-3.81017E-03,-22.45599E-03
-52.16667E-03,-4.78501E-03,-18.83787E-03
-52.10156E-03,-11.69964E-03,-21.04898E-03
-52.03646E-03,-21.86045E-03,-22.45599E-03
-51.97135E-03,-23.93074E-03,-18.83787E-03
-51.90625E-03,-17.01110E-03,-21.04898E-03
-51.84115E-03,-11.54881E-03,-18.83787E-03
-51.77604E-03,-14.31268E-03,-17.43087E-03
-51.71094E-03,-18.26745E-03,-17.43087E-03
-51.64583E-03,-15.14679E-03,-17.43087E-03
-51.58073E-03,-6.50858E-03,-17.43087E-03
-51.51563E-03,-13.26247E-03,-17.43087E-03
-51.45052E-03,-17.40813E-03,-17.43087E-03
-51.38542E-03,-15.32269E-03,-17.43087E-03
-51.32031E-03,-7.29752E-03,-17.43087E-03
-51.25521E-03,-14.83032E-03,-17.43087E-03
-51.19010E-03,-14.67946E-03,-17.43087E-03
-51.12500E-03,-18.48857E-03,-17.43087E-03
-51.05990E-03,-21.86543E-03,-17.43087E-03
-50.99479E-03,-10.05628E-03,-17.43087E-03
-50.92969E-03,-6.71970E-03,-17.43087E-03
-50.86458E-03,-17.14187E-03,-17.43087E-03
-50.79948E-03,-27.75994E-03,-17.43087E-03
-50.73438E-03,-20.17690E-03,-17.43087E-03
-50.66927E-03,-13.12670E-03,-17.43087E-03
-50.60417E-03,-443.22E-06,-17.43087E-03
-50.53906E-03,-6.10670E-03,-17.43087E-03
-50.47396E-03,-9.32270E-03,-17.43087E-03
-50.40885E-03,-5.69454E-03,-17.43087E-03
-50.34375E-03,-12.62427E-03,-17.43087E-03
-50.27865E-03,-12.84027E-03,-17.43087E-03
-50.21354E-03,-13.39809E-03,-17.43087E-03
-50.14844E-03,-2.39799E-03,-17.43087E-03
-50.08333E-03,+1.23508E-03,-17.43087E-03
-50.01823E-03,-1.37800E-03,-17.43087E-03
-49.95313E-03,-6.32776E-03,-17.43087E-03
-49.88802E-03,-5.01615E-03,-17.43087E-03
-49.82292E-03,-91.52E-06,-17.43087E-03
-49.75781E-03,-9.37806E-03,-17.43087E-03
-49.69271E-03,-17.27248E-03,-17.43087E-03
-49.62760E-03,-10.12163E-03,-17.43087E-03
-49.56250E-03,-7.86543E-03,-17.43087E-03
-49.49740E-03,-15.34286E-03,-17.43087E-03
-49.43229E-03,-11.30255E-03,-17.43087E-03
-49.36719E-03,-7.12671E-03,-17.43087E-03
-49.30208E-03,-7.25236E-03,-17.43087E-03
-49.23698E-03,-14.49864E-03,-17.43087E-03
-49.17188E-03,-6.53368E-03,-17.43087E-03
-49.10677E-03,-3.92071E-03,-17.43087E-03
-49.04167E-03,-5.15185E-03,-17.43087E-03
-48.97656E-03,-10.64435E-03,-17.43087E-03
-48.91146E-03,-18.47350E-03,-17.43087E-03
-48.84635E-03,-6.97586E-03,-17.43087E-03
-48.78125E-03,+632.09E-06,-17.43087E-03
-48.71615E-03,-5.99613E-03,-17.43087E-03
-48.65104E-03,-1.22717E-03,-17.43087E-03
-48.58594E-03,-5.38306E-03,-17.43087E-03
-48.52083E-03,-14.85542E-03,-17.43087E-03
-48.45573E-03,-19.99106E-03,-17.43087E-03
-48.39063E-03,-14.28245E-03,-17.43087E-03
-48.32552E-03,-5.34778E-03,-13.81275E-03
-48.26042E-03,-13.92078E-03,-12.40574E-03
-48.19531E-03,-6.00100E-03,-12.40574E-03
-48.13021E-03,-9.03131E-03,-16.02386E-03
-48.06510E-03,-15.31268E-03,-17.43087E-03
-48.00000E-03,-11.06135E-03,-13.81275E-03
-47.93490E-03,-12.89560E-03,-12.40574E-03
-47.86979E-03,-16.34282E-03,-12.40574E-03
-47.80469E-03,-7.67439E-03,-16.02386E-03
-47.73958E-03,-16.86049E-03,-17.43087E-03
-47.67448E-03,-18.77997E-03,-17.43087E-03
-47.60938E-03,-9.53370E-03,-17.43087E-03
-47.54427E-03,-9.11669E-03,-17.43087E-03
-47.47917E-03,-11.98101E-03,-17.43087E-03
-47.41406E-03,-8.25232E-03,-17.43087E-03
-47.34896E-03,-15.12176E-03,-17.43087E-03
-47.28385E-03,-2.45323E-03,-17.43087E-03
-47.21875E-03,-1.20214E-03,-17.43087E-03
-47.15365E-03,-6.93580E-03,-17.43087E-03
-47.08854E-03,-12.84535E-03,-17.43087E-03
-47.02344E-03,-10.22719E-03,-17.43087E-03
-46.95833E-03,-10.34784E-03,-17.43087E-03
-46.89323E-03,-9.60410E-03,-17.43087E-03
-46.82813E-03,-11.30262E-03,-17.43087E-03
-46.76302E-03,-8.02116E-03,-17.43087E-03
-46.69792E-03,-9.65941E-03,-17.43087E-03
-46.63281E-03,-13.36795E-03,-17.43087E-03
-46.56771E-03,-16.30764E-03,-17.43087E-03
-46.50260E-03,-13.55383E-03,-17.43087E-03
-46.43750E-03,-11.45838E-03,-17.43087E-03
-46.37240E-03,-14.25238E-03,-17.43087E-03
-46.30729E-03,-18.61419E-03,-17.43087E-03
-46.24219E-03,-9.44323E-03,-17.43087E-03
-46.17708E-03,-8.92575E-03,-13.81275E-03
-46.11198E-03,-14.54887E-03,-12.40574E-03
-46.04688E-03,-20.00112E-03,-12.40574E-03
-45.98177E-03,-27.71974E-03,-12.40574E-03
-45.91667E-03,-25.17191E-03,-16.02386E-03
-45.85156E-03,-29.29762E-03,-17.43087E-03
-45.78646E-03,-26.40809E-03,-17.43087E-03
-45.72135E-03,-14.96082E-03,-17.43087E-03
-45.65625E-03,-8.76992E-03,-17.43087E-03
-45.59115E-03,-13.12174E-03,-17.43087E-03
-45.52604E-03,-13.38802E-03,-17.43087E-03
-45.46094E-03,-11.68953E-03,-17.43087E-03
-45.39583E-03,-11.12170E-03,-17.43087E-03
-45.33073E-03,-9.06138E-03,-17.43087E-03
-45.26563E-03,-5.48349E-03,-17.43087E-03
-45.20052E-03,-3.85034E-03,-17.43087E-03
-45.13542E-03,-6.17197E-03,-17.43087E-03
-45.07031E-03,-9.23729E-03,-17.43087E-03
-45.00521E-03,+3.88343E-03,-17.43087E-03
-44.94010E-03,-197.15E-06,-17.43087E-03
-44.87500E-03,+1.98890E-03,-17.43087E-03
-44.80990E-03,-5.04137E-03,-17.43087E-03
-44.74479E-03,-11.55891E-03,-17.43087E-03
-44.67969E-03,-9.06639E-03,-17.43087E-03
-44.61458E-03,-15.52879E-03,-17.43087E-03
-44.54948E-03,-9.45329E-03,-17.43087E-03
-44.48438E-03,-5.35788E-03,-17.43087E-03
-44.41927E-03,+551.71E-06,-17.43087E-03
-44.35417E-03,-16.86054E-03,-17.43087E-03
-44.28906E-03,-21.41816E-03,-17.43087E-03
-44.22396E-03,-21.57900E-03,-17.43087E-03
-44.15885E-03,-19.75485E-03,-17.43087E-03
-44.09375E-03,-13.95583E-03,-17.43087E-03
-44.02865E-03,-16.21721E-03,-17.43087E-03
-43.96354E-03,-8.15680E-03,-17.43087E-03
-43.89844E-03,-14.16198E-03,-17.43087E-03
-43.83333E-03,-14.43323E-03,-17.43087E-03
-43.76823E-03,-15.41317E-03,-17.43087E-03
-43.70313E-03,-12.61916E-03,-17.43087E-03
-43.63802E-03,-26.28262E-03,-17.43087E-03
-43.57292E-03,-14.06628E-03,-17.43087E-03
-43.50781E-03,-9.38302E-03,-17.43087E-03
-43.44271E-03,-12.73981E-03,-17.43087E-03
-43.37760E-03,-14.77497E-03,-17.43087E-03
-43.31250E-03,-15.19708E-03,-17.43087E-03
-43.24740E-03,-18.18202E-03,-17.43087E-03
-43.18229E-03,-18.70963E-03,-17.43087E-03
-43.11719E-03,-16.20208E-03,-17.43087E-03
-43.05208E-03,-14.77999E-03,-17.43087E-03
-42.98698E-03,-14.56893E-03,-17.43087E-03
-42.92188E-03,-11.22217E-03,-17.43087E-03
-42.85677E-03,-12.36292E-03,-17.43087E-03
-42.79167E-03,-12.13676E-03,-17.43087E-03
-42.72656E-03,-14.93579E-03,-17.43087E-03
-42.66146E-03,-16.20210E-03,-17.43087E-03
-42.59635E-03,-14.48349E-03,-17.43087E-03
-42.53125E-03,-7.48346E-03,-17.43087E-03
-42.46615E-03,-10.35792E-03,-17.43087E-03
-42.40104E-03,-22.74489E-03,-17.43087E-03
-42.33594E-03,-18.79500E-03,-17.43087E-03
-42.27083E-03,-4.66433E-03,-17.43087E-03
-42.20573E-03,-2.54383E-03,-17.43087E-03
-42.14063E-03,-8.09158E-03,-17.43087E-03
-42.07552E-03,+662.30E-06,-17.43087E-03
-42.01042E-03,-1.10164E-03,-17.43087E-03
-41.94531E-03,-403.08E-06,-17.43087E-03
-41.88021E-03,-10.63938E-03,-17.43087E-03
-41.81510E-03,-7.38294E-03,-17.43087E-03
-41.75000E-03,-2.94581E-03,-17.43087E-03
-41.68490E-03,-9.07653E-03,-17.43087E-03
-41.61979E-03,-1.18694E-03,-17.43087E-03
-41.55469E-03,+179.79E-06,-17.43087E-03
-41.48958E-03,-785.01E-06,-17.43087E-03
-41.42448E-03,-1.47346E-03,-17.43087E-03
-41.35938E-03,+8.19496E-03,-17.43087E-03
-41.29427E-03,-689.64E-06,-17.43087E-03
-41.22917E-03,-7.72976E-03,-17.43087E-03
-41.16406E-03,-3.92568E-03,-17.43087E-03
-41.09896E-03,-10.45342E-03,-17.43087E-03
-41.03385E-03,-6.09149E-03,-17.43087E-03
-40.96875E-03,-1.32771E-03,-17.43087E-03
-40.90365E-03,+370.77E-06,-17.43087E-03
-40.83854E-03,-3.58404E-03,-17.43087E-03
-40.77344E-03,-7.53378E-03,-17.43087E-03
-40.70833E-03,-12.84535E-03,-17.43087E-03
-40.64323E-03,-20.44838E-03,-17.43087E-03
-40.57813E-03,-8.71455E-03,-17.43087E-03
-40.51302E-03,-7.60414E-03,-17.43087E-03
-40.44792E-03,-14.62928E-03,-17.43087E-03
-40.38281E-03,-11.09653E-03,-17.43087E-03
-40.31771E-03,-10.00110E-03,-17.43087E-03
-40.25260E-03,-10.06139E-03,-17.43087E-03
-40.18750E-03,-10.73477E-03,-17.43087E-03
-40.12240E-03,-11.68452E-03,-17.43087E-03
-40.05729E-03,-21.60921E-03,-17.43087E-03
-39.99219E-03,-22.74982E-03,-17.43087E-03
-39.92708E-03,-13.58897E-03,-17.43087E-03
-39.86198E-03,-3.27742E-03,-17.43087E-03
-39.79688E-03,-6.46848E-03,-17.43087E-03
-39.73177E-03,-19.73485E-03,-17.43087E-03
-39.66667E-03,-15.48846E-03,-17.43087E-03
-39.60156E-03,-12.63426E-03,-17.43087E-03
-39.53646E-03,-13.08150E-03,-17.43087E-03
-39.47135E-03,-9.29755E-03,-17.43087E-03
-39.40625E-03,-7.96592E-03,-17.43087E-03
-39.34115E-03,-4.59906E-03,-17.43087E-03
-39.27604E-03,-3.35285E-03,-17.43087E-03
-39.21094E-03,-17.13688E-03,-17.43087E-03
-39.14583E-03,-16.51361E-03,-17.43087E-03
-39.08073E-03,-6.86536E-03,-17.43087E-03
-39.01563E-03,-7.18203E-03,-17.43087E-03
-38.95052E-03,+360.78E-06,-17.43087E-03
-38.88542E-03,+335.56E-06,-17.43087E-03
-38.82031E-03,+174.79E-06,-17.43087E-03
-38.75521E-03,+2.35068E-03,-17.43087E-03
-38.69010E-03,+1.57176E-03,-17.43087E-03
-38.62500E-03,+194.88E-06,-17.43087E-03
-38.55990E-03,-5.63933E-03,-17.43087E-03
-38.49479E-03,-17.19213E-03,-17.43087E-03
-38.42969E-03,-8.09647E-03,-17.43087E-03
-38.36458E-03,-61.37E-06,-17.43087E-03
-38.29948E-03,-222.21E-06,-17.43087E-03
-38.23438E-03,-8.16698E-03,-17.43087E-03
-38.16927E-03,+2.33570E-03,-17.43087E-03
-38.10417E-03,-2.67957E-03,-17.43087E-03
-38.03906E-03,+39.16E-06,-17.43087E-03
-37.97396E-03,-14.99621E-03,-17.43087E-03
-37.90885E-03,-11.09146E-03,-17.43087E-03
-37.84375E-03,-3.64931E-03,-17.43087E-03
-37.77865E-03,-7.81018E-03,-17.43087E-03
-37.71354E-03,-6.84529E-03,-17.43087E-03
-37.64844E-03,-8.90564E-03,-17.43087E-03
-37.58333E-03,-10.26240E-03,-17.43087E-03
-37.51823E-03,-2.78998E-03,-17.43087E-03
-37.45313E-03,-3.57901E-03,-17.43087E-03
-37.38802E-03,-1.94579E-03,-17.43087E-03
-37.32292E-03,+2.05420E-03,-17.43087E-03
-37.25781E-03,-2.28255E-03,-17.43087E-03
-37.19271E-03,+4.83315E-03,-17.43087E-03
-37.12760E-03,-5.96101E-03,-17.43087E-03
-37.06250E-03,-14.81017E-03,-17.43087E-03
-36.99740E-03,-12.82016E-03,-17.43087E-03
-36.93229E-03,-5.49351E-03,-17.43087E-03
-36.86719E-03,-7.11671E-03,-17.43087E-03
-36.80208E-03,-9.74985E-03,-17.43087E-03
-36.73698E-03,-15.96094E-03,-17.43087E-03
-36.67188E-03,-13.32769E-03,-17.43087E-03
-36.60677E-03,-14.77499E-03,-17.43087E-03
-36.54167E-03,-11.10156E-03,-17.43087E-03
-36.47656E-03,+3.40604E-03,-17.43087E-03
-36.41146E-03,-4.72984E-03,-17.43087E-03
-36.34635E-03,-2.73973E-03,-17.43087E-03
-36.28125E-03,-7.68457E-03,-17.43087E-03
-36.21615E-03,-6.06136E-03,-17.43087E-03
-36.15104E-03,-7.16192E-03,-17.43087E-03
-36.08594E-03,-4.85031E-03,-17.43087E-03
-36.02083E-03,+194.91E-06,-17.43087E-03
-35.95573E-03,-6.59413E-03,-17.43087E-03
-35.89063E-03,-16.12677E-03,-17.43087E-03
-35.82552E-03,-17.59405E-03,-17.43087E-03
-35.76042E-03,-5.35778E-03,-17.43087E-03
-35.69531E-03,-1.38301E-03,-17.43087E-03
-35.63021E-03,-10.58408E-03,-17.43087E-03
-35.56510E-03,-17.68454E-03,-17.43087E-03
-35.50000E-03,-14.47844E-03,-17.43087E-03
-35.43490E-03,-9.33775E-03,-17.43087E-03
-35.36979E-03,-3.06136E-03,-17.43087E-03
-35.30469E-03,+3.66729E-03,-17.43087E-03
-35.23958E-03,-6.22732E-03,-17.43087E-03
-35.17448E-03,-488.45E-06,-17.43087E-03
-35.10938E-03,-1.09159E-03,-17.43087E-03
-35.04427E-03,-14.10169E-03,-17.43087E-03
-34.97917E-03,-4.53365E-03,-17.43087E-03
-34.91406E-03,-1.28755E-03,-17.43087E-03
-34.84896E-03,-3.66945E-03,-17.43087E-03
-34.78385E-03,-4.53879E-03,-17.43087E-03
-34.71875E-03,-8.35288E-03,-17.43087E-03
-34.65365E-03,-7.08148E-03,-17.43087E-03
-34.58854E-03,-6.74984E-03,-17.43087E-03
-34.52344E-03,-7.66442E-03,-17.43087E-03
-34.45833E-03,+1.13466E-03,-17.43087E-03
-34.39323E-03,+3.92855E-03,-17.43087E-03
-34.32813E-03,+5.36575E-03,-17.43087E-03
-34.26302E-03,+2.14460E-03,-17.43087E-03
-34.19792E-03,+89.35E-06,-17.43087E-03
-34.13281E-03,+5.03412E-03,-17.43087E-03
-34.06771E-03,-1.82529E-03,-17.43087E-03
-34.00260E-03,+968.80E-06,-17.43087E-03
-33.93750E-03,+3.93861E-03,-17.43087E-03
-33.87240E-03,+9.03412E-03,-17.43087E-03
-33.80729E-03,-373.05E-06,-17.43087E-03
-33.74219E-03,+1.65222E-03,-17.43087E-03
-33.67708E-03,+14.46130E-03,-17.43087E-03
-33.61198E-03,+12.23001E-03,-17.43087E-03
-33.54688E-03,+305.36E-06,-17.43087E-03
-33.48177E-03,-2.39305E-03,-17.43087E-03
-33.41667E-03,-5.08152E-03,-17.43087E-03
-33.35156E-03,+3.58190E-03,-17.43087E-03
-33.28646E-03,-182.06E-06,-17.43087E-03
-33.22135E-03,+1.20497E-03,-17.43087E-03
-33.15625E-03,-4.07150E-03,-17.43087E-03
-33.09115E-03,-12.29762E-03,-17.43087E-03
-33.02604E-03,+119.63E-06,-17.43087E-03
-32.96094E-03,-11.22234E-03,-17.43087E-03
-32.89583E-03,-15.93575E-03,-17.43087E-03
-32.83073E-03,-8.68446E-03,-17.43087E-03
-32.76563E-03,-10.22223E-03,-17.43087E-03
-32.70052E-03,-11.62421E-03,-17.43087E-03
-32.63542E-03,-11.01114E-03,-17.43087E-03
-32.57031E-03,+4.57692E-03,-17.43087E-03
-32.50521E-03,-116.76E-06,-17.43087E-03
-32.44010E-03,-5.44332E-03,-17.43087E-03
-32.37500E-03,-6.71467E-03,-17.43087E-03
-32.30990E-03,-14.90066E-03,-17.43087E-03
-32.24479E-03,-9.63922E-03,-17.43087E-03
-32.17969E-03,-2.87544E-03,-17.43087E-03
-32.11458E-03,-9.28257E-03,-17.43087E-03
-32.04948E-03,-11.67446E-03,-17.43087E-03
-31.98438E-03,-5.18697E-03,-17.43087E-03
-31.91927E-03,-1.67445E-03,-17.43087E-03
-31.85417E-03,-2.06643E-03,-17.43087E-03
-31.78906E-03,-6.09158E-03,-17.43087E-03
-31.72396E-03,-14.22728E-03,-17.43087E-03
-31.65885E-03,-2.08640E-03,-17.43087E-03
-31.59375E-03,-6.48359E-03,-17.43087E-03
-31.52865E-03,-111.56E-06,-17.43087E-03
-31.46354E-03,-13.64948E-03,-17.43087E-03
-31.39844E-03,-15.86035E-03,-17.43087E-03
-31.33333E-03,-1.94572E-03,-17.43087E-03
-31.26823E-03,-5.28257E-03,-17.43087E-03
-31.20313E-03,-6.42319E-03,-17.43087E-03
-31.13802E-03,-9.53882E-03,-17.43087E-03
-31.07292E-03,-9.33274E-03,-17.43087E-03
-31.00781E-03,-7.57898E-03,-17.43087E-03
-30.94271E-03,-13.39813E-03,-17.43087E-03
-30.87760E-03,-2.34772E-03,-17.43087E-03
-30.81250E-03,-7.41827E-03,-17.43087E-03
-30.74740E-03,-11.15687E-03,-17.43087E-03
-30.68229E-03,-8.15685E-03,-17.43087E-03
-30.61719E-03,-13.90567E-03,-17.43087E-03
-30.55208E-03,-7.08142E-03,-17.43087E-03
-30.48698E-03,-3.74984E-03,-17.43087E-03
-30.42188E-03,-6.51368E-03,-17.43087E-03
-30.35677E-03,-11.15188E-03,-17.43087E-03
-30.29167E-03,-6.40808E-03,-17.43087E-03
-30.22656E-03,+2.85826E-03,-17.43087E-03
-30.16146E-03,-9.21227E-03,-17.43087E-03
-30.09635E-03,+1.06436E-03,-17.43087E-03
-30.03125E-03,+3.85315E-03,-17.43087E-03
-29.96615E-03,+1.52151E-03,-17.43087E-03
-29.90104E-03,-3.56897E-03,-17.43087E-03
-29.83594E-03,+11.33573E-03,-17.43087E-03
-29.77083E-03,+3.82291E-03,-17.43087E-03
-29.70573E-03,+1.08435E-03,-17.43087E-03
-29.64063E-03,+511.45E-06,-17.43087E-03
-29.57552E-03,-6.63432E-03,-17.43087E-03
-29.51042E-03,+4.40103E-03,-17.43087E-03
-29.44531E-03,+5.96872E-03,-17.43087E-03
-29.38021E-03,+8.95874E-03,-17.43087E-03
-29.31510E-03,+6.97375E-03,-17.43087E-03
-29.25000E-03,+8.33561E-03,-17.43087E-03
-29.18490E-03,+8.70242E-03,-17.43087E-03
-29.11979E-03,+5.16471E-03,-17.43087E-03
-29.05469E-03,+913.45E-06,-17.43087E-03
-28.98958E-03,-2.50865E-03,-17.43087E-03
-28.92448E-03,+3.57685E-03,-17.43087E-03
-28.85938E-03,+2.93858E-03,-17.43087E-03
-28.79427E-03,-1.89057E-03,-17.43087E-03
-28.72917E-03,-12.75997E-03,-17.43087E-03
-28.66406E-03,-4.24220E-03,-17.43087E-03
-28.59896E-03,-7.90569E-03,-17.43087E-03
-28.53385E-03,-5.84025E-03,-17.43087E-03
-28.46875E-03,+9.44123E-03,-17.43087E-03
-28.40365E-03,+8.78780E-03,-17.43087E-03
-28.33854E-03,+204.88E-06,-17.43087E-03
-28.27344E-03,-10.94087E-03,-17.43087E-03
-28.20833E-03,-7.98597E-03,-17.43087E-03
-28.14323E-03,-9.32274E-03,-17.43087E-03
-28.07813E-03,-9.26239E-03,-17.43087E-03
-28.01302E-03,-12.19208E-03,-17.43087E-03
-27.94792E-03,-15.37297E-03,-17.43087E-03
-27.88281E-03,-10.55884E-03,-17.43087E-03
-27.81771E-03,-1.71963E-03,-17.43087E-03
-27.75260E-03,-4.27250E-03,-17.43087E-03
-27.68750E-03,+596.95E-06,-17.43087E-03
-27.62240E-03,-11.47358E-03,-17.43087E-03
-27.55729E-03,-17.74984E-03,-17.43087E-03
-27.49219E-03,-8.55378E-03,-17.43087E-03
-27.42708E-03,-7.24735E-03,-17.43087E-03
-27.36198E-03,-4.90559E-03,-17.43087E-03
-27.29688E-03,-3.00612E-03,-17.43087E-03
-27.23177E-03,-2.21717E-03,-17.43087E-03
-27.16667E-03,-1.64431E-03,-17.43087E-03
-27.10156E-03,-1.05134E-03,-17.43087E-03
-27.03646E-03,-2.59407E-03,-17.43087E-03
-26.97135E-03,-9.59411E-03,-17.43087E-03
-26.90625E-03,-8.34780E-03,-17.43087E-03
-26.84115E-03,-3.46840E-03,-17.43087E-03
-26.77604E-03,-10.00116E-03,-17.43087E-03
-26.71094E-03,-17.67450E-03,-17.43087E-03
-26.64583E-03,-4.81504E-03,-17.43087E-03
-26.58073E-03,-5.71974E-03,-17.43087E-03
-26.51563E-03,-6.84028E-03,-17.43087E-03
-26.45052E-03,-12.79009E-03,-17.43087E-03
-26.38542E-03,-17.58403E-03,-17.43087E-03
-26.32031E-03,-12.85532E-03,-17.43087E-03
-26.25521E-03,-8.23223E-03,-17.43087E-03
-26.19010E-03,+225.10E-06,-17.43087E-03
-26.12500E-03,-563.94E-06,-17.43087E-03
-26.05990E-03,-5.26243E-03,-17.43087E-03
-25.99479E-03,-9.06142E-03,-17.43087E-03
-25.92969E-03,-14.47852E-03,-17.43087E-03
-25.86458E-03,-1.27735E-03,-17.43087E-03
-25.79948E-03,+1.08933E-03,-17.43087E-03
-25.73438E-03,-8.11674E-03,-17.43087E-03
-25.66927E-03,-7.55885E-03,-17.43087E-03
-25.60417E-03,-4.25234E-03,-17.43087E-03
-25.53906E-03,-2.69958E-03,-17.43087E-03
-25.47396E-03,-2.92572E-03,-17.43087E-03
-25.40885E-03,+4.28037E-03,-17.43087E-03
-25.34375E-03,-704.68E-06,-17.43087E-03
-25.27865E-03,-6.11669E-03,-17.43087E-03
-25.21354E-03,-9.29257E-03,-17.43087E-03
-25.14844E-03,+2.12966E-03,-17.43087E-03
-25.08333E-03,-865.48E-06,-17.43087E-03
-25.01823E-03,+903.47E-06,-17.43087E-03
-24.95313E-03,+2.58684E-03,-17.43087E-03
-24.88802E-03,+3.60193E-03,-17.43087E-03
-24.82292E-03,+12.61707E-03,-17.43087E-03
-24.75781E-03,+19.30547E-03,-17.43087E-03
-24.69271E-03,+21.78283E-03,-17.43087E-03
-24.62760E-03,+8.03899E-03,-17.43087E-03
-24.56250E-03,-5.53383E-03,-17.43087E-03
-24.49740E-03,-9.29758E-03,-17.43087E-03
-24.43229E-03,-8.45837E-03,-17.43087E-03
-24.36719E-03,-9.12171E-03,-17.43087E-03
-24.30208E-03,+586.93E-06,-17.43087E-03
-24.23698E-03,-1.98608E-03,-17.43087E-03
-24.17188E-03,+2.89846E-03,-17.43087E-03
-24.10677E-03,+446.10E-06,-17.43087E-03
-24.04167E-03,-4.07147E-03,-17.43087E-03
-23.97656E-03,-13.88559E-03,-17.43087E-03
-23.91146E-03,-8.73972E-03,-17.43087E-03
-23.84635E-03,-3.31766E-03,-17.43087E-03
-23.78125E-03,-156.85E-06,-17.43087E-03
-23.71615E-03,-1.05136E-03,-17.43087E-03
-23.65104E-03,-10.07654E-03,-17.43087E-03
-23.58594E-03,-7.25230E-03,-17.43087E-03
-23.52083E-03,-4.62421E-03,-17.43087E-03
-23.45573E-03,-1.44328E-03,-17.43087E-03
-23.39063E-03,-15.89570E-03,-17.43087E-03
-23.32552E-03,-17.00608E-03,-17.43087E-03
-23.26042E-03,-16.33779E-03,-17.43087E-03
-23.19531E-03,-9.95581E-03,-17.43087E-03
-23.13021E-03,-16.14690E-03,-17.43087E-03
-23.06510E-03,-10.91057E-03,-17.43087E-03
-23.00000E-03,-9.79508E-03,-17.43087E-03
-22.93490E-03,-7.32770E-03,-17.43087E-03
-22.86979E-03,+8.71762E-03,-17.43087E-03
-22.80469E-03,-1.83038E-03,-17.43087E-03
-22.73958E-03,-4.99604E-03,-17.43087E-03
-22.67448E-03,-6.02624E-03,-17.43087E-03
-22.60938E-03,-9.25740E-03,-17.43087E-03
-22.54427E-03,-4.29250E-03,-17.43087E-03
-22.47917E-03,-8.33783E-03,-17.43087E-03
-22.41406E-03,-6.27744E-03,-17.43087E-03
-22.34896E-03,+7.60202E-03,-17.43087E-03
-22.28385E-03,-2.33790E-03,-17.43087E-03
-22.21875E-03,-10.02624E-03,-17.43087E-03
-22.15365E-03,-11.61417E-03,-17.43087E-03
-22.08854E-03,-12.92573E-03,-17.43087E-03
-22.02344E-03,-558.78E-06,-17.43087E-03
-21.95833E-03,-6.45345E-03,-17.43087E-03
-21.89323E-03,-7.41815E-03,-17.43087E-03
-21.82813E-03,-10.94586E-03,-17.43087E-03
-21.76302E-03,-11.18199E-03,-17.43087E-03
-21.69792E-03,-6.11664E-03,-17.43087E-03
-21.63281E-03,-5.11668E-03,-17.43087E-03
-21.56771E-03,-6.21216E-03,-17.43087E-03
-21.50260E-03,-2.91061E-03,-17.43087E-03
-21.43750E-03,+4.82810E-03,-17.43087E-03
-21.37240E-03,+2.04409E-03,-17.43087E-03
-21.30729E-03,-8.13684E-03,-17.43087E-03
-21.24219E-03,-18.81020E-03,-17.43087E-03
-21.17708E-03,-13.22715E-03,-17.43087E-03
