-20.13542E-03,-10.41314E-03,-17.43087E-03
-20.07031E-03,-513.58E-06,-17.43087E-03
-20.00521E-03,-2.28255E-03,-17.43087E-03
-19.94010E-03,-9.45843E-03,-17.43087E-03
-19.87500E-03,+6.02921E-03,-17.43087E-03
-19.80990E-03,-5.00125E-03,-17.43087E-03
-19.74479E-03,-7.31764E-03,-17.43087E-03
-19.67969E-03,-2.35785E-03,-17.43087E-03
-19.61458E-03,+501.43E-06,-17.43087E-03
-19.54948E-03,-2.57399E-03,-17.43087E-03
-19.48438E-03,-1.84530E-03,-17.43087E-03
-19.41927E-03,-12.48863E-03,-17.43087E-03
-19.35417E-03,-19.85037E-03,-17.43087E-03
-19.28906E-03,-24.50364E-03,-17.43087E-03
-19.22396E-03,-17.55379E-03,-17.43087E-03
-19.15885E-03,-9.07140E-03,-17.43087E-03
-19.09375E-03,+1.38089E-03,-17.43087E-03
-19.02865E-03,-2.85543E-03,-17.43087E-03
-18.96354E-03,-2.88047E-03,-17.43087E-03
-18.89844E-03,+235.10E-06,-17.43087E-03
-18.83333E-03,-2.06645E-03,-17.43087E-03
-18.76823E-03,-8.87049E-03,-17.43087E-03
-18.70313E-03,-7.25232E-03,-17.43087E-03
-18.63802E-03,-3.69454E-03,-17.43087E-03
-18.57292E-03,-2.88552E-03,-17.43087E-03
-18.50781E-03,-3.79005E-03,-17.43087E-03
-18.44271E-03,-2.78500E-03,-17.43087E-03
-18.37760E-03,-5.69459E-03,-17.43087E-03
-18.31250E-03,+1.29043E-03,-17.43087E-03
-18.24740E-03,+1.08933E-03,-17.43087E-03
-18.18229E-03,-9.83535E-03,-17.43087E-03
-18.11719E-03,-10.48851E-03,-17.43087E-03
-18.05208E-03,-15.89563E-03,-17.43087E-03
-17.98698E-03,-13.30758E-03,-17.43087E-03
-17.92188E-03,-6.41814E-03,+1.82419317E+00
-17.85677E-03,-6.96092E-03,+3.05413136E+00
-17.79167E-03,-12.52375E-03,+3.25754400E+00
-17.72656E-03,-16.03629E-03,+3.26256913E+00
-17.66146E-03,-23.21723E-03,+3.26397613E+00
-17.59635E-03,-15.98091E-03,+3.26035801E+00
-17.53125E-03,-12.09155E-03,+3.26256913E+00
-17.46615E-03,-20.92077E-03,+3.26035801E+00
-17.40104E-03,-12.69949E-03,+3.25895101E+00
-17.33594E-03,-3.09653E-03,+3.25895101E+00
-17.27083E-03,-3.11669E-03,+3.25895101E+00
-17.20573E-03,+9.04424E-03,+3.25895101E+00
-17.14063E-03,+5.66215E-03,+3.25533289E+00
-17.07552E-03,+3.11449E-03,+3.25754400E+00
-17.01042E-03,+230.03E-06,+3.25895101E+00
-16.94531E-03,+1.98386E-03,+3.25895101E+00
-16.88021E-03,+3.23509E-03,+3.25533289E+00
-16.81510E-03,+7.25020E-03,+3.25392588E+00
-16.75000E-03,+6.71748E-03,+3.25754400E+00
-16.68490E-03,+390.82E-06,+3.25533289E+00
-16.61979E-03,-6.91069E-03,+3.25754400E+00
-16.55469E-03,-7.55887E-03,+3.25533289E+00
-16.48958E-03,-1.69452E-03,+3.25392588E+00
-16.42448E-03,+6.35072E-03,+3.25392588E+00
-16.35938E-03,+11.74768E-03,+3.25392588E+00
-16.29427E-03,-2.70475E-03,+3.25392588E+00
-16.22917E-03,+5.13973E-03,+3.25392588E+00
-16.16406E-03,-930.84E-06,+3.25392588E+00
-16.09896E-03,+1.29545E-03,+3.25392588E+00
-16.03385E-03,+1.54662E-03,+3.25392588E+00
-15.96875E-03,+7.59696E-03,+3.25392588E+00
-15.90365E-03,+11.66223E-03,+3.25392588E+00
-15.83854E-03,+2.05912E-03,+3.25392588E+00
-15.77344E-03,-8.57402E-03,+3.25392588E+00
-15.70833E-03,-5.29753E-03,+3.25392588E+00
-15.64323E-03,-5.81519E-03,+3.25392588E+00
-15.57813E-03,+3.04422E-03,+3.25392588E+00
-15.51302E-03,+943.58E-06,+3.25392588E+00
-15.44792E-03,+2.69241E-03,+3.25392588E+00
-15.38281E-03,-66.46E-06,+3.25392588E+00
-15.31771E-03,-7.27250E-03,+3.25392588E+00
-15.25260E-03,-10.32271E-03,+3.25392588E+00
-15.18750E-03,+270.36E-06,+3.25392588E+00
-15.12240E-03,+12.84822E-03,+3.25392588E+00
-15.05729E-03,+3.24000E-03,+3.25392588E+00
-14.99219E-03,+7.19999E-03,+3.25392588E+00
-14.92708E-03,+6.15967E-03,+3.25392588E+00
-14.86198E-03,-2.92578E-03,+3.25392588E+00
-14.79688E-03,+1.00901E-03,+3.25392588E+00
-14.73177E-03,+6.54164E-03,+3.25392588E+00
-14.66667E-03,+5.76773E-03,+3.25392588E+00
-14.60156E-03,+4.66724E-03,+3.25392588E+00
-14.53646E-03,-10.21731E-03,+3.25392588E+00
-14.47135E-03,-6.90554E-03,+3.25392588E+00
-14.40625E-03,+7.73770E-03,+3.25392588E+00
-14.34115E-03,+5.37070E-03,+3.25392588E+00
-14.27604E-03,-1.84536E-03,+3.25392588E+00
-14.21094E-03,+3.41605E-03,+3.25392588E+00
-14.14583E-03,+7.42605E-03,+3.25392588E+00
-14.08073E-03,+4.93355E-03,+3.25392588E+00
-14.01563E-03,-8.34794E-03,+3.25392588E+00
-13.95052E-03,-21.38308E-03,+3.25392588E+00
-13.88542E-03,-10.50851E-03,+3.25392588E+00
-13.82031E-03,-2.30760E-03,+3.25392588E+00
-13.75521E-03,-3.69458E-03,+2.51944704E+00
-13.69010E-03,-13.96098E-03,+616.52468E-03
-13.62500E-03,-9.26233E-03,-19.64199E-03
-13.55990E-03,+3.01908E-03,-22.45599E-03
-13.49479E-03,-1.42328E-03,-22.45599E-03
-13.42969E-03,-7.41318E-03,-22.45599E-03
-13.36458E-03,-13.96597E-03,-22.45599E-03
-13.29948E-03,-9.29249E-03,-22.45599E-03
-13.23438E-03,-8.10161E-03,-22.45599E-03
-13.16927E-03,-7.30762E-03,-22.45599E-03
-13.10417E-03,-10.30766E-03,-22.45599E-03
-13.03906E-03,-13.75991E-03,-22.45599E-03
-12.97396E-03,-6.15680E-03,-18.83787E-03
-12.90885E-03,+189.89E-06,-17.43087E-03
-12.84375E-03,+481.31E-06,-17.43087E-03
-12.77865E-03,+6.64218E-03,-17.43087E-03
-12.71354E-03,+8.90342E-03,-17.43087E-03
-12.64844E-03,+5.17978E-03,-17.43087E-03
-12.58333E-03,-3.46347E-03,-17.43087E-03
-12.51823E-03,-3.29253E-03,-17.43087E-03
-12.45313E-03,-5.29761E-03,-17.43087E-03
-12.38802E-03,-11.50365E-03,-17.43087E-03
-12.32292E-03,-13.07647E-03,-17.43087E-03
-12.25781E-03,-10.58399E-03,-17.43087E-03
-12.19271E-03,-2.61410E-03,-17.43087E-03
-12.12760E-03,+3.56677E-03,-17.43087E-03
-12.06250E-03,+5.08433E-03,-17.43087E-03
-11.99740E-03,+2.16973E-03,-17.43087E-03
-11.93229E-03,+4.80798E-03,-17.43087E-03
-11.86719E-03,+3.20993E-03,-17.43087E-03
-11.80208E-03,+295.37E-06,-17.43087E-03
-11.73698E-03,-734.77E-06,-17.43087E-03
-11.67188E-03,+3.64719E-03,-17.43087E-03
-11.60677E-03,+1.51646E-03,-17.43087E-03
-11.54167E-03,+5.06930E-03,-17.43087E-03
-11.47656E-03,-1.01122E-03,-17.43087E-03
-11.41146E-03,+2.91354E-03,-17.43087E-03
-11.34635E-03,-2.75494E-03,-17.43087E-03
-11.28125E-03,-6.65939E-03,-17.43087E-03
-11.21615E-03,-4.28248E-03,-17.43087E-03
-11.15104E-03,+1.62206E-03,-17.43087E-03
-11.08594E-03,+2.34563E-03,-17.43087E-03
-11.02083E-03,+5.14466E-03,-17.43087E-03
-10.95573E-03,+1.34559E-03,-17.43087E-03
-10.89063E-03,+1.63712E-03,-17.43087E-03
-10.82552E-03,-3.45341E-03,-17.43087E-03
-10.76042E-03,-8.66946E-03,-17.43087E-03
-10.69531E-03,-1.38293E-03,-17.43087E-03
-10.63021E-03,+1.61699E-03,-17.43087E-03
-10.56510E-03,+4.85823E-03,-17.43087E-03
-10.50000E-03,+10.86327E-03,-17.43087E-03
-10.43490E-03,-1.50876E-03,-17.43087E-03
-10.36979E-03,-9.47348E-03,-17.43087E-03
-10.30469E-03,-202.01E-06,-17.43087E-03
-10.23958E-03,+9.10951E-03,-17.43087E-03
-10.17448E-03,+10.82302E-03,-17.43087E-03
-10.10938E-03,+8.24009E-03,-17.43087E-03
-10.04427E-03,-8.08666E-03,-17.43087E-03
-9.97917E-03,-6.19700E-03,-17.43087E-03
-9.91406E-03,-3.95085E-03,-17.43087E-03
-9.84896E-03,+4.32561E-03,-17.43087E-03
-9.78385E-03,+10.10948E-03,-17.43087E-03
-9.71875E-03,-7.75503E-03,-17.43087E-03
-9.65365E-03,+3.10962E-03,-17.43087E-03
-9.58854E-03,+10.90343E-03,-17.43087E-03
-9.52344E-03,+5.03403E-03,-17.43087E-03
-9.45833E-03,+3.72756E-03,-17.43087E-03
-9.39323E-03,-2.81523E-03,-17.43087E-03
-9.32813E-03,-1.00105E-03,-17.43087E-03
-9.26302E-03,+214.98E-06,-17.43087E-03
-9.19792E-03,+4.97885E-03,-17.43087E-03
-9.13281E-03,+4.38079E-03,-17.43087E-03
-9.06771E-03,-4.74489E-03,-17.43087E-03
-9.00260E-03,-403.04E-06,-17.43087E-03
-8.93750E-03,-2.63933E-03,-17.43087E-03
-8.87240E-03,+2.41103E-03,-17.43087E-03
-8.80729E-03,+9.76779E-03,-17.43087E-03
-8.74219E-03,+9.57175E-03,-17.43087E-03
-8.67708E-03,+4.90842E-03,-17.43087E-03
-8.61198E-03,+3.57680E-03,-17.43087E-03
-8.54688E-03,+4.55168E-03,-17.43087E-03
-8.48177E-03,+10.87333E-03,-17.43087E-03
-8.41667E-03,+4.96365E-03,-17.43087E-03
-8.35156E-03,+6.10447E-03,-17.43087E-03
-8.28646E-03,-1.07153E-03,-17.43087E-03
-8.22135E-03,-900.56E-06,-17.43087E-03
-8.15625E-03,+1.77279E-03,-17.43087E-03
-8.09115E-03,+5.52155E-03,-17.43087E-03
-8.02604E-03,+11.94367E-03,-17.43087E-03
-7.96094E-03,+10.60189E-03,-17.43087E-03
-7.89583E-03,+7.85316E-03,-17.43087E-03
-7.83073E-03,-6.72987E-03,-17.43087E-03
-7.76563E-03,-12.54381E-03,-17.43087E-03
-7.70052E-03,-8.34276E-03,-17.43087E-03
-7.63542E-03,-1.49854E-03,-17.43087E-03
-7.57031E-03,-5.37301E-03,-17.43087E-03
-7.50521E-03,-9.92071E-03,-17.43087E-03
-7.44010E-03,+5.02920E-03,-17.43087E-03
-7.37500E-03,+19.50652E-03,-17.43087E-03
-7.30990E-03,+12.34052E-03,-17.43087E-03
-7.24479E-03,+7.02904E-03,-17.43087E-03
-7.17969E-03,+1.74258E-03,-17.43087E-03
-7.11458E-03,-15.22736E-03,-17.43087E-03
-7.04948E-03,-18.11665E-03,-17.43087E-03
-6.98438E-03,-13.69956E-03,-17.43087E-03
-6.91927E-03,+320.63E-06,-17.43087E-03
-6.85417E-03,+6.99892E-03,-17.43087E-03
-6.78906E-03,+4.50139E-03,-17.43087E-03
-6.72396E-03,-7.13184E-03,-17.43087E-03
-6.65885E-03,-4.66435E-03,-17.43087E-03
-6.59375E-03,-684.50E-06,-17.43087E-03
-6.52865E-03,+1.77782E-03,-17.43087E-03
-6.46354E-03,-2.82024E-03,-17.43087E-03
-6.39844E-03,-1.36790E-03,-17.43087E-03
-6.33333E-03,-1.17196E-03,-17.43087E-03
-6.26823E-03,-6.06144E-03,-17.43087E-03
-6.20313E-03,+7.32065E-03,-17.43087E-03
-6.13802E-03,-2.00123E-03,-17.43087E-03
-6.07292E-03,-1.57893E-03,-17.43087E-03
-6.00781E-03,+5.94870E-03,-17.43087E-03
-5.94271E-03,+3.75766E-03,-17.43087E-03
-5.87760E-03,-5.45845E-03,-17.43087E-03
-5.81250E-03,-9.86041E-03,-17.43087E-03
-5.74740E-03,-13.76997E-03,-17.43087E-03
-5.68229E-03,+1.75283E-03,-17.43087E-03
-5.61719E-03,+9.10946E-03,-17.43087E-03
-5.55208E-03,+10.60193E-03,-17.43087E-03
-5.48698E-03,+4.63704E-03,-17.43087E-03
-5.42188E-03,+601.91E-06,-17.43087E-03
-5.35677E-03,-2.25740E-03,-17.43087E-03
-5.29167E-03,-6.57399E-03,-17.43087E-03
-5.22656E-03,-2.93572E-03,-21.04899E-03
-5.16146E-03,+1.71250E-03,-18.83787E-03
-5.09635E-03,+10.09445E-03,-17.43087E-03
-5.03125E-03,+6.25010E-03,-17.43087E-03
-4.96615E-03,-5.03635E-03,-17.43087E-03
-4.90104E-03,-1.44827E-03,-17.43087E-03
-4.83594E-03,+2.43610E-03,-17.43087E-03
-4.77083E-03,-2.17200E-03,-17.43087E-03
-4.70573E-03,-5.40814E-03,-17.43087E-03
-4.64063E-03,-7.52875E-03,-17.43087E-03
-4.57552E-03,-111.57E-06,-17.43087E-03
-4.51042E-03,+8.44619E-03,-17.43087E-03
-4.44531E-03,-659.49E-06,-17.43087E-03
-4.38021E-03,+6.64725E-03,-17.43087E-03
-4.31510E-03,+1.05409E-03,-17.43087E-03
-4.25000E-03,-986.00E-06,-17.43087E-03
-4.18490E-03,+1.01902E-03,-17.43087E-03
-4.11979E-03,+2.41600E-03,-17.43087E-03
-4.05469E-03,+3.22001E-03,-17.43087E-03
-3.98958E-03,+2.40091E-03,-17.43087E-03
-3.92448E-03,+11.87337E-03,-17.43087E-03
-3.85938E-03,+5.03398E-03,-17.43087E-03
-3.79427E-03,-1.28755E-03,-17.43087E-03
-3.72917E-03,+2.84317E-03,-17.43087E-03
-3.66406E-03,-4.44842E-03,-17.43087E-03
-3.59896E-03,-5.59404E-03,-17.43087E-03
-3.53385E-03,-212.11E-06,-17.43087E-03
-3.46875E-03,-1.65439E-03,-17.43087E-03
-3.40365E-03,-3.69960E-03,-17.43087E-03
-3.33854E-03,+2.40600E-03,-17.43087E-03
-3.27344E-03,+3.90844E-03,-17.43087E-03
-3.20833E-03,+355.66E-06,-17.43087E-03
-3.14323E-03,-1.78000E-03,-17.43087E-03
-3.07813E-03,+1.84819E-03,-17.43087E-03
-3.01302E-03,+4.66223E-03,-17.43087E-03
-2.94792E-03,+5.51650E-03,-17.43087E-03
-2.88281E-03,+3.30542E-03,-17.43087E-03
-2.81771E-03,-141.82E-06,-17.43087E-03
-2.75260E-03,+3.93865E-03,-17.43087E-03
-2.68750E-03,-1.68961E-03,-17.43087E-03
-2.62240E-03,-10.07150E-03,-17.43087E-03
-2.55729E-03,-4.13167E-03,-17.43087E-03
-2.49219E-03,-7.60417E-03,-17.43087E-03
-2.42708E-03,-2.75480E-03,-17.43087E-03
-2.36198E-03,-10.27255E-03,-17.43087E-03
-2.29688E-03,-18.20716E-03,-17.43087E-03
-2.23177E-03,-4.70447E-03,-17.43087E-03
-2.16667E-03,-12.97610E-03,-17.43087E-03
-2.10156E-03,-16.74480E-03,-17.43087E-03
-2.03646E-03,-7.57388E-03,-17.43087E-03
-1.97135E-03,+3.87335E-03,-17.43087E-03
-1.90625E-03,-1.46349E-03,-17.43087E-03
-1.84115E-03,-6.30764E-03,-17.43087E-03
-1.77604E-03,-2.02115E-03,-17.43087E-03
-1.71094E-03,-7.71976E-03,-17.43087E-03
-1.64583E-03,-9.22721E-03,-17.43087E-03
-1.58073E-03,-9.02622E-03,-17.43087E-03
-1.51563E-03,-18.93586E-03,-17.43087E-03
-1.45052E-03,-8.71453E-03,-17.43087E-03
-1.38542E-03,-7.33279E-03,-17.43087E-03
-1.32031E-03,-10.09156E-03,-17.43087E-03
-1.25521E-03,-4.21712E-03,-17.43087E-03
-1.19010E-03,+416.01E-06,-17.43087E-03
-1.12500E-03,-5.34287E-03,-17.43087E-03
-1.05990E-03,-9.35789E-03,-17.43087E-03
-994.79E-06,-9.28752E-03,-17.43087E-03
-929.69E-06,-1.17188E-03,-17.43087E-03
-864.58E-06,-10.95599E-03,-17.43087E-03
-799.48E-06,-4.82511E-03,-17.43087E-03
-734.38E-06,-2.94082E-03,-17.43087E-03
-669.27E-06,-5.15689E-03,-17.43087E-03
-604.17E-06,-5.10662E-03,-17.43087E-03
-539.06E-06,-915.63E-06,-17.43087E-03
-473.96E-06,-8.23233E-03,-17.43087E-03
-408.85E-06,-3.26735E-03,-17.43087E-03
-343.75E-06,-5.15190E-03,-17.43087E-03
-278.65E-06,-4.44328E-03,-17.43087E-03
-213.54E-06,-9.62929E-03,-17.43087E-03
-148.44E-06,-11.24229E-03,-17.43087E-03
-83.33E-06,-1.15678E-03,-10.19462E-03
-18.23E-06,-2.60416E-03,+2.33354567E+00
+46.87E-06,-12.42328E-03,+3.25473000E+00
+111.98E-06,-19.79008E-03,+3.26256913E+00
+177.08E-06,-21.93075E-03,+3.26397613E+00
+242.19E-06,-15.05128E-03,+3.26397613E+00
+307.29E-06,-9.95585E-03,+3.26397613E+00
+372.40E-06,-5.60408E-03,+3.26397613E+00
+437.50E-06,-12.95093E-03,+3.26035801E+00
+502.60E-06,-16.77999E-03,+3.25895101E+00
+567.71E-06,-17.31768E-03,+3.25895101E+00
+632.81E-06,-13.29754E-03,+3.25895101E+00
+697.92E-06,-9.14680E-03,+3.25895101E+00
+763.02E-06,-5.08649E-03,+3.25895101E+00
+828.12E-06,-5.15689E-03,+3.25533288E+00
+893.23E-06,+4.30050E-03,+3.25754401E+00
+958.33E-06,+5.09435E-03,+3.25533288E+00
+1.02344E-03,+10.50148E-03,+3.25392588E+00
+1.08854E-03,+8.90841E-03,+3.25392588E+00
+1.15365E-03,-2.65948E-03,+3.25392588E+00
+1.21875E-03,-4.81012E-03,+3.25754401E+00
+1.28385E-03,-1.06639E-03,+3.25895101E+00
+1.34896E-03,+6.73263E-03,+3.25533288E+00
+1.41406E-03,+12.19491E-03,+3.25392588E+00
+1.47917E-03,+2.10433E-03,+3.25392588E+00
+1.54427E-03,-5.69459E-03,+3.25392588E+00
+1.60937E-03,-4.58901E-03,+3.25754401E+00
+1.67448E-03,-1.92068E-03,+3.25895101E+00
+1.73958E-03,+194.90E-06,+3.25533288E+00
+1.80469E-03,+4.64718E-03,+3.25392588E+00
+1.86979E-03,+1.72751E-03,+3.25392588E+00
+1.93490E-03,-6.59915E-03,+3.25392588E+00
+2.00000E-03,+6.39101E-03,+3.25392588E+00
+2.06510E-03,+6.19985E-03,+3.25392588E+00
+2.13021E-03,+3.86323E-03,+3.25392588E+00
+2.19531E-03,+3.53659E-03,+3.25392588E+00
+2.26042E-03,+10.17987E-03,+3.25754401E+00
+2.32552E-03,+2.95861E-03,+3.25533288E+00
+2.39062E-03,+2.92356E-03,+3.25392588E+00
+2.45573E-03,+873.24E-06,+3.25754401E+00
+2.52083E-03,+3.93362E-03,+3.25533288E+00
+2.58594E-03,+7.01399E-03,+3.25392588E+00
+2.65104E-03,+12.87835E-03,+3.25754401E+00
+2.71615E-03,+6.81290E-03,+3.25895101E+00
+2.78125E-03,+1.92854E-03,+3.25895101E+00
+2.84635E-03,+6.86830E-03,+3.25895101E+00
+2.91146E-03,+998.83E-06,+3.25533288E+00
+2.97656E-03,-4.66444E-03,+3.25392588E+00
+3.04167E-03,-855.32E-06,+3.25392588E+00
+3.10677E-03,+3.63210E-03,+3.25754401E+00
+3.17187E-03,-51.39E-06,+3.25533288E+00
+3.23698E-03,-8.48357E-03,+3.25392588E+00
+3.30208E-03,-106.52E-06,+3.25392588E+00
+3.36719E-03,-5.70973E-03,+3.25754401E+00
+3.43229E-03,-5.20206E-03,+3.25533288E+00
+3.49740E-03,-2.88049E-03,+3.25754401E+00
+3.56250E-03,+1.88839E-03,+3.25533288E+00
+3.62760E-03,+6.17983E-03,+3.25392588E+00
+3.69271E-03,+18.83319E-03,+3.25392588E+00
+3.75781E-03,+8.62691E-03,+3.25392588E+00
+3.82292E-03,-6.24239E-03,+3.25392588E+00
+3.88802E-03,-9.34280E-03,+3.25392588E+00
+3.95312E-03,-7.08650E-03,+3.25392588E+00
+4.01823E-03,-15.77505E-03,+3.25392588E+00
+4.08333E-03,-15.94076E-03,+3.25392588E+00
+4.14844E-03,-15.02120E-03,+2.00567290E+00
+4.21354E-03,-17.72976E-03,+416.72955E-03
+4.27865E-03,-6.95576E-03,-19.64199E-03
+4.34375E-03,-1.11666E-03,-22.45599E-03
+4.40885E-03,-1.16693E-03,-22.45599E-03
+4.47396E-03,-1.92070E-03,-22.45599E-03
+4.53906E-03,-9.09664E-03,-22.45599E-03
+4.60417E-03,-14.42826E-03,-22.45599E-03
+4.66927E-03,-11.55885E-03,-22.45599E-03
+4.73437E-03,-2.44826E-03,-22.45599E-03
+4.79948E-03,+596.90E-06,-22.45599E-03
+4.86458E-03,-10.22230E-03,-22.45599E-03
+4.92969E-03,-13.17696E-03,-18.83787E-03
+4.99479E-03,-3.09648E-03,-17.43087E-03
+5.05990E-03,-9.13687E-03,-17.43087E-03
+5.12500E-03,+813.11E-06,-21.04899E-03
+5.19010E-03,+9.14466E-03,-18.83787E-03
+5.25521E-03,+2.43602E-03,-17.43087E-03
+5.32031E-03,+1.36576E-03,-17.43087E-03
+5.38542E-03,-483.53E-06,-17.43087E-03
+5.45052E-03,+6.54672E-03,-21.04899E-03
+5.51562E-03,-4.70475E-03,-18.83787E-03
+5.58073E-03,-4.87039E-03,-17.43087E-03
+5.64583E-03,+1.85322E-03,-21.04899E-03
+5.71094E-03,-6.84542E-03,-22.45599E-03
+5.77604E-03,-1.88041E-03,-22.45599E-03
+5.84115E-03,+4.07933E-03,-22.45599E-03
+5.90625E-03,-669.49E-06,-18.83787E-03
+5.97135E-03,-1.16691E-03,-17.43087E-03
+6.03646E-03,-10.53888E-03,-17.43087E-03
+6.10156E-03,-4.67437E-03,-21.04899E-03
+6.16667E-03,-2.14181E-03,-22.45599E-03
+6.23177E-03,-282.48E-06,-18.83787E-03
+6.29687E-03,-4.25240E-03,-17.43087E-03
+6.36198E-03,-6.60411E-03,-17.43087E-03
+6.42708E-03,+6.87843E-03,-17.43087E-03
+6.49219E-03,-3.00627E-03,-17.43087E-03
+6.55729E-03,-7.55887E-03,-17.43087E-03
+6.62240E-03,-3.95584E-03,-21.04899E-03
+6.68750E-03,+4.83817E-03,-18.83787E-03
+6.75260E-03,+11.59191E-03,-17.43087E-03
+6.81771E-03,+14.78787E-03,-17.43087E-03
+6.88281E-03,+5.14453E-03,-17.43087E-03
+6.94792E-03,+7.28540E-03,-17.43087E-03
+7.01302E-03,+17.54672E-03,-17.43087E-03
+7.07812E-03,+1.43088E-03,-21.04899E-03
+7.14323E-03,-6.02622E-03,-18.83787E-03
+7.20833E-03,+6.36586E-03,-17.43087E-03
+7.27344E-03,+692.27E-06,-17.43087E-03
+7.33854E-03,-5.37800E-03,-17.43087E-03
+7.40365E-03,-6.24230E-03,-17.43087E-03
+7.46875E-03,-6.27748E-03,-17.43087E-03
+7.53385E-03,+144.69E-06,-17.43087E-03
+7.59896E-03,+9.33565E-03,-17.43087E-03
+7.66406E-03,+9.13456E-03,-17.43087E-03
+7.72917E-03,+9.67229E-03,-17.43087E-03
+7.79427E-03,+16.54670E-03,-17.43087E-03
+7.85937E-03,+9.83801E-03,-17.43087E-03
+7.92448E-03,-5.65448E-03,-17.43087E-03
+7.98958E-03,+5.07945E-03,-17.43087E-03
+8.05469E-03,+8.34561E-03,-17.43087E-03
+8.11979E-03,+7.10946E-03,-17.43087E-03
+8.18490E-03,+8.48636E-03,-17.43087E-03
+8.25000E-03,+2.62698E-03,-17.43087E-03
+8.31510E-03,-9.00621E-03,-21.04899E-03
+8.38021E-03,-2.42813E-03,-18.83787E-03
+8.44531E-03,-4.00617E-03,-17.43087E-03
+8.51042E-03,-3.61916E-03,-17.43087E-03
+8.57552E-03,-644.29E-06,-17.43087E-03
+8.64062E-03,-4.93582E-03,-17.43087E-03
+8.70573E-03,-9.52876E-03,-17.43087E-03
+8.77083E-03,-2.22715E-03,-17.43087E-03
+8.83594E-03,+737.60E-06,-17.43087E-03
+8.90104E-03,-4.88557E-03,-17.43087E-03
+8.96615E-03,+6.17491E-03,-17.43087E-03
+9.03125E-03,+6.15463E-03,-17.43087E-03
+9.09635E-03,+6.59189E-03,-17.43087E-03
+9.16146E-03,-599.16E-06,-17.43087E-03
+9.22656E-03,+4.28541E-03,-17.43087E-03
+9.29167E-03,+12.21001E-03,-17.43087E-03
+9.35677E-03,+9.91344E-03,-17.43087E-03
+9.42187E-03,-26.30E-06,-17.43087E-03
+9.48698E-03,+627.08E-06,-17.43087E-03
+9.55208E-03,+2.23006E-03,-17.43087E-03
+9.61719E-03,+2.71750E-03,-17.43087E-03
+9.68229E-03,-3.16698E-03,-17.43087E-03
+9.74740E-03,-2.71966E-03,-17.43087E-03
+9.81250E-03,+3.70750E-03,-17.43087E-03
+9.87760E-03,+5.60192E-03,-17.43087E-03
+9.94271E-03,+7.52154E-03,-17.43087E-03
+10.00781E-03,+2.50639E-03,-17.43087E-03
+10.07292E-03,+5.13966E-03,-17.43087E-03
+10.13802E-03,+3.24007E-03,-17.43087E-03
+10.20312E-03,-2.85039E-03,-17.43087E-03
+10.26823E-03,-6.90564E-03,-17.43087E-03
+10.33333E-03,-5.16187E-03,-17.43087E-03
+10.39844E-03,-795.03E-06,-17.43087E-03
+10.46354E-03,+5.93363E-03,-17.43087E-03
+10.52865E-03,+13.38087E-03,-17.43087E-03
+10.59375E-03,+8.21994E-03,-17.43087E-03
+10.65885E-03,+1.69736E-03,-17.43087E-03
+10.72396E-03,+3.33059E-03,-17.43087E-03
+10.78906E-03,-4.60922E-03,-17.43087E-03
+10.85417E-03,+2.69248E-03,-17.43087E-03
+10.91927E-03,-51.41E-06,-17.43087E-03
+10.98437E-03,-4.11669E-03,-17.43087E-03
+11.04948E-03,-121.65E-06,-17.43087E-03
+11.11458E-03,-2.34284E-03,-17.43087E-03
+11.17969E-03,+903.47E-06,-17.43087E-03
+11.24479E-03,-6.45847E-03,-17.43087E-03
+11.30990E-03,-23.79520E-03,-17.43087E-03
+11.37500E-03,-18.01606E-03,-17.43087E-03
+11.44010E-03,-121.57E-06,-17.43087E-03
+11.50521E-03,-1.15E-06,-17.43087E-03
+11.57031E-03,-8.42829E-03,-17.43087E-03
+11.63542E-03,-8.75484E-03,-17.43087E-03
+11.70052E-03,+3.66736E-03,-17.43087E-03
+11.76562E-03,+10.43109E-03,-17.43087E-03
+11.83073E-03,-4.24748E-03,-17.43087E-03
+11.89583E-03,+3.54175E-03,-17.43087E-03
+11.96094E-03,+963.65E-06,-17.43087E-03
+12.02604E-03,-6.65441E-03,-17.43087E-03
+12.09115E-03,-13.84034E-03,-17.43087E-03
+12.15625E-03,-5.72964E-03,-17.43087E-03
+12.22135E-03,+11.81311E-03,-17.43087E-03
+12.28646E-03,+10.21492E-03,-17.43087E-03
+12.35156E-03,+4.73757E-03,-17.43087E-03
+12.41667E-03,+6.99391E-03,-17.43087E-03
+12.48177E-03,+5.12953E-03,-17.43087E-03
+12.54687E-03,+6.97381E-03,-17.43087E-03
+12.61198E-03,+2.74257E-03,-17.43087E-03
+12.67708E-03,+6.69243E-03,-17.43087E-03
+12.74219E-03,-1.08160E-03,-17.43087E-03
+12.80729E-03,-6.73981E-03,-17.43087E-03
+12.87240E-03,-1.52868E-03,-17.43087E-03
+12.93750E-03,+2.29540E-03,-17.43087E-03
+13.00260E-03,+9.22510E-03,-17.43087E-03
+13.06771E-03,+6.07925E-03,-17.43087E-03
+13.13281E-03,+7.69743E-03,-17.43087E-03
+13.19792E-03,-2.94594E-03,-17.43087E-03
+13.26302E-03,-11.00615E-03,-17.43087E-03
+13.32812E-03,-1.00099E-03,-17.43087E-03
+13.39323E-03,+230.03E-06,-17.43087E-03
