-8.80729E-03,-4.77507E-03,-17.43087E-03
-8.74219E-03,-4.98598E-03,-17.43087E-03
-8.67708E-03,-4.89056E-03,-17.43087E-03
-8.61198E-03,-6.33779E-03,-17.43087E-03
-8.54688E-03,-11.08656E-03,-17.43087E-03
-8.48177E-03,+486.46E-06,-17.43087E-03
-8.41667E-03,-4.56400E-03,-17.43087E-03
-8.35156E-03,-3.92568E-03,-17.43087E-03
-8.28646E-03,-4.21217E-03,-17.43087E-03
-8.22135E-03,-2.75987E-03,-17.43087E-03
-8.15625E-03,-7.75994E-03,-17.43087E-03
-8.09115E-03,-10.86040E-03,-17.43087E-03
-8.02604E-03,-6.92568E-03,-17.43087E-03
-7.96094E-03,+5.94373E-03,-17.43087E-03
-7.89583E-03,+536.50E-06,-17.43087E-03
-7.83073E-03,-12.75998E-03,-17.43087E-03
-7.76563E-03,-16.00109E-03,-17.43087E-03
-7.70052E-03,-17.81518E-03,-17.43087E-03
-7.63542E-03,-11.35279E-03,-17.43087E-03
-7.57031E-03,-10.25739E-03,-17.43087E-03
-7.50521E-03,-8.66439E-03,-17.43087E-03
-7.44010E-03,-3.35281E-03,-17.43087E-03
-7.37500E-03,-7.78005E-03,-17.43087E-03
-7.30990E-03,-13.88053E-03,-17.43087E-03
-7.24479E-03,-3.56380E-03,-17.43087E-03
-7.17969E-03,+1.82303E-03,-17.43087E-03
-7.11458E-03,+3.22504E-03,-17.43087E-03
-7.04948E-03,-2.86548E-03,-17.43087E-03
-6.98438E-03,+210.01E-06,-17.43087E-03
-6.91927E-03,-3.21723E-03,-17.43087E-03
-6.85417E-03,-14.53384E-03,-17.43087E-03
-6.78906E-03,-21.88555E-03,-17.43087E-03
-6.72396E-03,-7.53362E-03,-17.43087E-03
-6.65885E-03,-9.33785E-03,-17.43087E-03
-6.59375E-03,-14.51368E-03,-17.43087E-03
-6.52865E-03,-17.58403E-03,-17.43087E-03
-6.46354E-03,-14.84528E-03,-17.43087E-03
-6.39844E-03,-18.50365E-03,-17.43087E-03
-6.33333E-03,-15.04627E-03,-17.43087E-03
-6.26823E-03,-14.83528E-03,-17.43087E-03
-6.20313E-03,-14.21716E-03,-17.43087E-03
-6.13802E-03,-9.34779E-03,-17.43087E-03
-6.07292E-03,-3.67945E-03,-17.43087E-03
-6.00781E-03,-15.79016E-03,-17.43087E-03
-5.94271E-03,-13.32263E-03,-17.43087E-03
-5.87760E-03,-12.10664E-03,-17.43087E-03
-5.81250E-03,-1.14169E-03,-17.43087E-03
-5.74740E-03,-3.93081E-03,-17.43087E-03
-5.68229E-03,-15.55394E-03,-17.43087E-03
-5.61719E-03,-16.25233E-03,-17.43087E-03
-5.55208E-03,-7.05630E-03,-17.43087E-03
-5.48698E-03,-453.33E-06,-17.43087E-03
-5.42188E-03,-6.17201E-03,-17.43087E-03
-5.35677E-03,-8.91567E-03,-17.43087E-03
-5.29167E-03,-2.13169E-03,-17.43087E-03
-5.22656E-03,-14.32786E-03,-17.43087E-03
-5.16146E-03,-12.58897E-03,-17.43087E-03
-5.09635E-03,-15.91070E-03,-17.43087E-03
-5.03125E-03,-15.17192E-03,-17.43087E-03
-4.96615E-03,-14.03125E-03,-17.43087E-03
-4.90104E-03,-6.10655E-03,-17.43087E-03
-4.83594E-03,-930.72E-06,-17.43087E-03
-4.77083E-03,-3.46846E-03,-17.43087E-03
-4.70573E-03,-9.29259E-03,-17.43087E-03
-4.64063E-03,-4.35782E-03,-17.43087E-03
-4.57552E-03,-8.35794E-03,-17.43087E-03
-4.51042E-03,-14.72475E-03,-17.43087E-03
-4.44531E-03,-11.04627E-03,-17.43087E-03
-4.38021E-03,-12.11670E-03,-17.43087E-03
-4.31510E-03,-6.70958E-03,-17.43087E-03
-4.25000E-03,-5.76995E-03,-17.43087E-03
-4.18490E-03,-13.18709E-03,-17.43087E-03
-4.11979E-03,-12.56890E-03,-17.43087E-03
-4.05469E-03,-13.20212E-03,-17.43087E-03
-3.98958E-03,-5.07639E-03,-17.43087E-03
-3.92448E-03,-12.66451E-03,-17.43087E-03
-3.85938E-03,-22.20215E-03,-17.43087E-03
-3.79427E-03,-21.98097E-03,-17.43087E-03
-3.72917E-03,-25.26244E-03,-17.43087E-03
-3.66406E-03,-21.36285E-03,-17.43087E-03
-3.59896E-03,-11.80002E-03,-17.43087E-03
-3.53385E-03,-9.45839E-03,-17.43087E-03
-3.46875E-03,-6.14177E-03,-17.43087E-03
-3.40365E-03,-10.19713E-03,-17.43087E-03
-3.33854E-03,-17.19209E-03,-17.43087E-03
-3.27344E-03,-11.58394E-03,-17.43087E-03
-3.20833E-03,-10.11166E-03,-17.43087E-03
-3.14323E-03,-8.68449E-03,-17.43087E-03
-3.07813E-03,-8.00110E-03,-17.43087E-03
-3.01302E-03,-4.77996E-03,-17.43087E-03
-2.94792E-03,-11.29262E-03,-17.43087E-03
-2.88281E-03,-12.41816E-03,-17.43087E-03
-2.81771E-03,-13.21719E-03,-17.43087E-03
-2.75260E-03,-9.74478E-03,-17.43087E-03
-2.68750E-03,-13.95090E-03,-17.43087E-03
-2.62240E-03,-7.97087E-03,-17.43087E-03
-2.55729E-03,-24.39826E-03,-17.43087E-03
-2.49219E-03,-14.84516E-03,-17.43087E-03
-2.42708E-03,-7.34782E-03,-17.43087E-03
-2.36198E-03,-13.27251E-03,-17.43087E-03
-2.29688E-03,-9.09651E-03,-21.04899E-03
-2.23177E-03,-19.55398E-03,-22.45599E-03
-2.16667E-03,-22.62922E-03,-18.83787E-03
-2.10156E-03,-19.41313E-03,-17.43087E-03
-2.03646E-03,-10.86535E-03,-17.43087E-03
-1.97135E-03,-9.99106E-03,-17.43087E-03
-1.90625E-03,-13.51368E-03,-17.43087E-03
-1.84115E-03,-13.84531E-03,-17.43087E-03
-1.77604E-03,-17.63430E-03,-17.43087E-03
-1.71094E-03,-16.23222E-03,-17.43087E-03
-1.64583E-03,-13.98601E-03,-17.43087E-03
-1.58073E-03,-13.74482E-03,-17.43087E-03
-1.51563E-03,-15.53377E-03,-17.43087E-03
-1.45052E-03,-13.21715E-03,-17.43087E-03
-1.38542E-03,-17.03129E-03,-17.43087E-03
-1.32031E-03,-14.08145E-03,-17.43087E-03
-1.25521E-03,-8.74478E-03,-17.43087E-03
-1.19010E-03,-8.40311E-03,-17.43087E-03
-1.12500E-03,-9.15185E-03,-17.43087E-03
-1.05990E-03,-17.52378E-03,-17.43087E-03
-994.79E-06,-10.05125E-03,-17.43087E-03
-929.69E-06,-3.63927E-03,-17.43087E-03
-864.58E-06,+13.88348E-03,-17.43087E-03
-799.48E-06,+8.95860E-03,-17.43087E-03
-734.38E-06,-5.69466E-03,-17.43087E-03
-669.27E-06,-13.01620E-03,-17.43087E-03
-604.17E-06,-16.30765E-03,-17.43087E-03
-539.06E-06,-10.20706E-03,-17.43087E-03
-473.96E-06,-16.39816E-03,-17.43087E-03
-408.85E-06,-16.13674E-03,-17.43087E-03
-343.75E-06,-10.35281E-03,-17.43087E-03
-278.65E-06,-17.16700E-03,-17.43087E-03
-213.54E-06,-20.02119E-03,-17.43087E-03
-148.44E-06,-14.87040E-03,-17.43087E-03
-83.33E-06,-14.02121E-03,-2.95837E-03
-18.23E-06,-16.88554E-03,+2.33274154E+00
+46.87E-06,-3.63413E-03,+3.24970488E+00
+111.98E-06,-4.98608E-03,+3.26116213E+00
+177.08E-06,-16.16198E-03,+3.26397613E+00
+242.19E-06,-16.21212E-03,+3.26397613E+00
+307.29E-06,-4.00099E-03,+3.26397613E+00
+372.40E-06,-11.23236E-03,+3.26035801E+00
+437.50E-06,-3.66932E-03,+3.25895101E+00
+502.60E-06,-2.88053E-03,+3.25895101E+00
+567.71E-06,-1.49856E-03,+3.25895101E+00
+632.81E-06,-3.90063E-03,+3.25895101E+00
+697.92E-06,-659.34E-06,+3.25895101E+00
+763.02E-06,-131.76E-06,+3.25895101E+00
+828.12E-06,-262.40E-06,+3.25533288E+00
+893.23E-06,-6.18206E-03,+3.20327214E+00
+958.33E-06,-9.98603E-03,+889.68338E-03
+1.02344E-03,-5.93573E-03,-13.20986E-03
+1.08854E-03,-14.54391E-03,-21.04899E-03
+1.15365E-03,-12.07641E-03,-22.45599E-03
+1.21875E-03,-7.55384E-03,-22.45599E-03
+1.28385E-03,-8.49860E-03,-22.45599E-03
+1.34896E-03,-2.47339E-03,-22.45599E-03
+1.41406E-03,-12.89569E-03,-22.45599E-03
+1.47917E-03,-9.72966E-03,-22.45599E-03
+1.54427E-03,-9.24233E-03,-22.45599E-03
+1.60937E-03,-3.78495E-03,-22.45599E-03
+1.67448E-03,-7.94588E-03,-22.45599E-03
+1.73958E-03,-11.27246E-03,-22.45599E-03
+1.80469E-03,+295.50E-06,-22.45599E-03
+1.86979E-03,-4.50370E-03,-18.83787E-03
+1.93490E-03,-7.16692E-03,-17.43087E-03
+2.00000E-03,-13.47352E-03,-17.43087E-03
+2.06510E-03,-18.79007E-03,-21.04899E-03
+2.13021E-03,-15.05130E-03,-22.45599E-03
+2.19531E-03,-10.29253E-03,-22.45599E-03
+2.26042E-03,-9.70964E-03,-22.45599E-03
+2.32552E-03,-15.52879E-03,-22.45599E-03
+2.39062E-03,-4.59394E-03,-18.83787E-03
+2.45573E-03,+415.99E-06,-17.43087E-03
+2.52083E-03,+2.82305E-03,-17.43087E-03
+2.58594E-03,+1.14963E-03,-17.43087E-03
+2.65104E-03,-3.21721E-03,-17.43087E-03
+2.71615E-03,-6.87046E-03,-17.43087E-03
+2.78125E-03,+5.69250E-03,-17.43087E-03
+2.84635E-03,+20.43115E-03,-17.43087E-03
+2.91146E-03,+10.10430E-03,-17.43087E-03
+2.97656E-03,-6.83537E-03,-17.43087E-03
+3.04167E-03,+1.99400E-03,-17.43087E-03
+3.10677E-03,+8.52153E-03,-17.43087E-03
+3.17187E-03,-4.33790E-03,-17.43087E-03
+3.23698E-03,-7.28248E-03,-17.43087E-03
+3.30208E-03,-252.29E-06,-17.43087E-03
+3.36719E-03,-1.93078E-03,-17.43087E-03
+3.43229E-03,-5.77499E-03,-17.43087E-03
+3.49740E-03,-7.10663E-03,-17.43087E-03
+3.56250E-03,-4.02619E-03,-17.43087E-03
+3.62760E-03,-9.00115E-03,-17.43087E-03
+3.69271E-03,-1.38794E-03,-17.43087E-03
+3.75781E-03,+3.69238E-03,-17.43087E-03
+3.82292E-03,-2.90568E-03,-17.43087E-03
+3.88802E-03,+1.67737E-03,-17.43087E-03
+3.95312E-03,+3.98382E-03,-17.43087E-03
+4.01823E-03,+2.41598E-03,-17.43087E-03
+4.08333E-03,-4.62427E-03,-17.43087E-03
+4.14844E-03,-5.16691E-03,-17.43087E-03
+4.21354E-03,-8.73480E-03,-17.43087E-03
+4.27865E-03,-9.88049E-03,-17.43087E-03
+4.34375E-03,+3.53672E-03,-17.43087E-03
+4.40885E-03,-5.89068E-03,-17.43087E-03
+4.47396E-03,-6.85030E-03,-17.43087E-03
+4.53906E-03,-13.25243E-03,-17.43087E-03
+4.60417E-03,-9.57892E-03,-17.43087E-03
+4.66927E-03,-10.34284E-03,-17.43087E-03
+4.73437E-03,-6.43321E-03,-17.43087E-03
+4.79948E-03,-17.32785E-03,-17.43087E-03
+4.86458E-03,-19.55383E-03,-17.43087E-03
+4.92969E-03,-13.66939E-03,-17.43087E-03
+4.99479E-03,-1.04119E-03,-17.43087E-03
+5.05990E-03,-1.01621E-03,-17.43087E-03
+5.12500E-03,-282.48E-06,-17.43087E-03
+5.19010E-03,-91.55E-06,-17.43087E-03
+5.25521E-03,-3.99108E-03,-17.43087E-03
+5.32031E-03,-3.22721E-03,-17.43087E-03
+5.38542E-03,-2.47346E-03,-17.43087E-03
+5.45052E-03,-4.40815E-03,-17.43087E-03
+5.51562E-03,+8.60205E-03,-17.43087E-03
+5.58073E-03,+4.17972E-03,-17.43087E-03
+5.64583E-03,+1.82806E-03,-17.43087E-03
+5.71094E-03,+2.39086E-03,-17.43087E-03
+5.77604E-03,+1.57679E-03,-17.43087E-03
+5.84115E-03,-639.30E-06,-17.43087E-03
+5.90625E-03,-2.37296E-03,-17.43087E-03
+5.97135E-03,-769.92E-06,-17.43087E-03
+6.03646E-03,+5.70248E-03,-17.43087E-03
+6.10156E-03,+12.44116E-03,-17.43087E-03
+6.16667E-03,+6.78275E-03,-17.43087E-03
+6.23177E-03,-3.42830E-03,-17.43087E-03
+6.29687E-03,-578.93E-06,-17.43087E-03
+6.36198E-03,+3.98888E-03,-17.43087E-03
+6.42708E-03,-1.42829E-03,-17.43087E-03
+6.49219E-03,-8.77501E-03,-17.43087E-03
+6.55729E-03,-7.50860E-03,-17.43087E-03
+6.62240E-03,-1.93573E-03,-17.43087E-03
+6.68750E-03,+12.23520E-03,-17.43087E-03
+6.75260E-03,+1.89323E-03,-17.43087E-03
+6.81771E-03,-15.95598E-03,-17.43087E-03
+6.88281E-03,+1.38102E-03,-17.43087E-03
+6.94792E-03,-111.74E-06,-17.43087E-03
+7.01302E-03,-5.28251E-03,-17.43087E-03
+7.07812E-03,-6.58904E-03,-17.43087E-03
+7.14323E-03,-8.17196E-03,-17.43087E-03
+7.20833E-03,-7.66943E-03,-17.43087E-03
+7.27344E-03,-6.73978E-03,-17.43087E-03
+7.33854E-03,-6.25737E-03,-17.43087E-03
+7.40365E-03,-12.12176E-03,-17.43087E-03
+7.46875E-03,-5.30754E-03,-17.43087E-03
+7.53385E-03,-6.00616E-03,-17.43087E-03
+7.59896E-03,-3.76990E-03,-17.43087E-03
+7.66406E-03,-448.31E-06,-17.43087E-03
+7.72917E-03,-5.44336E-03,-17.43087E-03
+7.79427E-03,-10.91570E-03,-17.43087E-03
+7.85937E-03,-15.43831E-03,-17.43087E-03
+7.92448E-03,-9.55882E-03,-17.43087E-03
+7.98958E-03,-11.93582E-03,-17.43087E-03
+8.05469E-03,-8.87542E-03,-17.43087E-03
+8.11979E-03,+4.67238E-03,-17.43087E-03
+8.18490E-03,+1.93853E-03,-17.43087E-03
+8.25000E-03,-5.75994E-03,-17.43087E-03
+8.31510E-03,-9.83026E-03,-17.43087E-03
+8.38021E-03,-13.93077E-03,-17.43087E-03
+8.44531E-03,+270.41E-06,-17.43087E-03
+8.51042E-03,-3.30269E-03,-17.43087E-03
+8.57552E-03,+2.01407E-03,-17.43087E-03
+8.64062E-03,-6.22734E-03,+702.57604E-03
+8.70573E-03,-5.91562E-03,+2.61434357E+00
+8.77083E-03,-6.27750E-03,+3.25613701E+00
+8.83594E-03,-16.47355E-03,+3.26256913E+00
+8.90104E-03,-18.01615E-03,+3.26397613E+00
+8.96615E-03,-14.76489E-03,+3.26397613E+00
+9.03125E-03,-17.25238E-03,+3.26397613E+00
+9.09635E-03,-8.63919E-03,+3.26397613E+00
+9.16146E-03,-3.86541E-03,+3.26035801E+00
+9.22656E-03,-5.32272E-03,+3.25895101E+00
+9.29167E-03,-2.67946E-03,+3.25895101E+00
+9.35677E-03,-383.00E-06,+3.25895101E+00
+9.42187E-03,-10.12682E-03,+3.25895101E+00
+9.48698E-03,-10.53875E-03,+3.25895101E+00
+9.55208E-03,-5.09653E-03,+3.25895101E+00
+9.61719E-03,-980.97E-06,+3.25895101E+00
+9.68229E-03,-4.51873E-03,+3.25895101E+00
+9.74740E-03,-2.47845E-03,+3.25895101E+00
+9.81250E-03,+5.78289E-03,+3.25895101E+00
+9.87760E-03,+2.45111E-03,+3.25895101E+00
+9.94271E-03,-14.16204E-03,+3.25895101E+00
+10.00781E-03,-15.73975E-03,+3.25895101E+00
+10.07292E-03,-11.29755E-03,+3.25895101E+00
+10.13802E-03,-9.81014E-03,+3.25895101E+00
+10.20312E-03,-8.31264E-03,+3.25895101E+00
+10.26823E-03,-15.56398E-03,+3.25533288E+00
+10.33333E-03,-6.10650E-03,+3.25392588E+00
+10.39844E-03,-4.23731E-03,+1.64386009E+00
+10.46354E-03,-1.32769E-03,+272.41117E-03
+10.52865E-03,-1.73478E-03,-21.04899E-03
+10.59375E-03,-1.33274E-03,-22.45599E-03
+10.65885E-03,-1.05637E-03,-22.45599E-03
+10.72396E-03,-6.64436E-03,-22.45599E-03
+10.78906E-03,-8.69959E-03,-22.45599E-03
+10.85417E-03,-2.33269E-03,-22.45599E-03
+10.91927E-03,-3.57902E-03,-18.83787E-03
+10.98437E-03,-11.08156E-03,-17.43087E-03
+11.04948E-03,-12.53375E-03,-17.43087E-03
+11.11458E-03,-11.54883E-03,-17.43087E-03
+11.17969E-03,-9.85535E-03,-17.43087E-03
+11.24479E-03,-9.11165E-03,-17.43087E-03
+11.30990E-03,-9.85537E-03,-21.04899E-03
+11.37500E-03,-3.11660E-03,-18.83787E-03
+11.44010E-03,-6.97603E-03,-17.43087E-03
+11.50521E-03,-6.28750E-03,-17.43087E-03
+11.57031E-03,-7.82524E-03,-17.43087E-03
+11.63542E-03,-5.65936E-03,-17.43087E-03
+11.70052E-03,-12.08157E-03,-17.43087E-03
+11.76562E-03,-5.66432E-03,-17.43087E-03
+11.83073E-03,-1.82521E-03,-17.43087E-03
+11.89583E-03,-398.07E-06,-17.43087E-03
+11.96094E-03,+3.38587E-03,-17.43087E-03
+12.02604E-03,-1.77000E-03,-17.43087E-03
+12.09115E-03,-3.00108E-03,-17.43087E-03
+12.15625E-03,-428.21E-06,-17.43087E-03
+12.22135E-03,-2.96595E-03,-17.43087E-03
+12.28646E-03,+4.14471E-03,-17.43087E-03
+12.35156E-03,+4.34058E-03,-17.43087E-03
+12.41667E-03,+1.96874E-03,-17.43087E-03
+12.48177E-03,-7.08158E-03,-17.43087E-03
+12.54687E-03,-6.26236E-03,-17.43087E-03
+12.61198E-03,+1.32560E-03,-17.43087E-03
+12.67708E-03,-2.86548E-03,-17.43087E-03
+12.74219E-03,+2.19998E-03,-17.43087E-03
+12.80729E-03,+2.44109E-03,-13.81274E-03
+12.87240E-03,-151.86E-06,-16.02387E-03
+12.93750E-03,-3.73479E-03,-17.43087E-03
+13.00260E-03,-4.26240E-03,-17.43087E-03
+13.06771E-03,-5.37297E-03,-17.43087E-03
+13.13281E-03,+6.85330E-03,-17.43087E-03
+13.19792E-03,+6.47624E-03,-17.43087E-03
+13.26302E-03,-3.55896E-03,-17.43087E-03
+13.32812E-03,-3.75986E-03,-17.43087E-03
+13.39323E-03,+79.33E-06,-17.43087E-03
+13.45833E-03,+3.39591E-03,-17.43087E-03
+13.52344E-03,+2.91849E-03,-17.43087E-03
+13.58854E-03,-2.40315E-03,-17.43087E-03
+13.65365E-03,-6.25740E-03,-17.43087E-03
+13.71875E-03,-10.92073E-03,-17.43087E-03
+13.78385E-03,-7.36788E-03,-17.43087E-03
+13.84896E-03,+662.28E-06,-17.43087E-03
+13.91406E-03,-7.74492E-03,-17.43087E-03
+13.97917E-03,-15.00615E-03,-17.43087E-03
+14.04427E-03,-17.01618E-03,-17.43087E-03
+14.10937E-03,-13.08146E-03,-17.43087E-03
+14.17448E-03,-16.67451E-03,-17.43087E-03
+14.23958E-03,-18.80512E-03,-17.43087E-03
+14.30469E-03,-10.42815E-03,-17.43087E-03
+14.36979E-03,+2.61207E-03,-17.43087E-03
+14.43490E-03,-2.72480E-03,-17.43087E-03
+14.50000E-03,+596.96E-06,-17.43087E-03
+14.56510E-03,-2.88055E-03,-17.43087E-03
+14.63021E-03,-1.47342E-03,-17.43087E-03
+14.69531E-03,-3.16193E-03,-17.43087E-03
+14.76042E-03,+2.21002E-03,-17.43087E-03
+14.82552E-03,+3.24010E-03,-17.43087E-03
+14.89062E-03,-9.56905E-03,-17.43087E-03
+14.95573E-03,-13.41315E-03,-17.43087E-03
+15.02083E-03,-13.78502E-03,-17.43087E-03
+15.08594E-03,-3.21204E-03,-17.43087E-03
+15.15104E-03,-3.96597E-03,-17.43087E-03
+15.21615E-03,+3.59699E-03,-17.43087E-03
+15.28125E-03,+8.82807E-03,-17.43087E-03
+15.34635E-03,+13.76779E-03,-17.43087E-03
+15.41146E-03,+10.20991E-03,-17.43087E-03
+15.47656E-03,+5.81798E-03,-17.43087E-03
+15.54167E-03,+10.42107E-03,-17.43087E-03
+15.60677E-03,+2.07418E-03,-17.43087E-03
+15.67187E-03,-5.71470E-03,-17.43087E-03
+15.73698E-03,+6.59200E-03,-17.43087E-03
+15.80208E-03,+8.86320E-03,-17.43087E-03
+15.86719E-03,+1.87824E-03,-17.43087E-03
+15.93229E-03,-1.09658E-03,-17.43087E-03
+15.99740E-03,-5.26747E-03,-17.43087E-03
+16.06250E-03,-990.99E-06,-17.43087E-03
+16.12760E-03,+1.53157E-03,-17.43087E-03
+16.19271E-03,+1.54664E-03,-17.43087E-03
+16.25781E-03,+5.58186E-03,-17.43087E-03
+16.32292E-03,-6.67460E-03,-17.43087E-03
+16.38802E-03,-11.06139E-03,-17.43087E-03
+16.45312E-03,-13.11670E-03,-17.43087E-03
+16.51823E-03,-15.06141E-03,-17.43087E-03
+16.58333E-03,-12.82519E-03,-17.43087E-03
+16.64844E-03,-15.69460E-03,-17.43087E-03
+16.71354E-03,-10.51359E-03,-17.43087E-03
+16.77865E-03,-8.18200E-03,-17.43087E-03
+16.84375E-03,-3.04124E-03,-17.43087E-03
+16.90885E-03,+2.97884E-03,-17.43087E-03
+16.97396E-03,-7.05146E-03,-17.43087E-03
+17.03906E-03,-6.66939E-03,-17.43087E-03
+17.10417E-03,+4.27538E-03,-17.43087E-03
+17.16927E-03,-12.92090E-03,-17.43087E-03
+17.23437E-03,-14.64425E-03,-17.43087E-03
+17.29948E-03,-6.03119E-03,-17.43087E-03
+17.36458E-03,-12.86551E-03,-17.43087E-03
+17.42969E-03,-10.66435E-03,-17.43087E-03
+17.49479E-03,+541.71E-06,-17.43087E-03
+17.55990E-03,+134.54E-06,-17.43087E-03
+17.62500E-03,-8.61423E-03,-17.43087E-03
+17.69010E-03,-8.98600E-03,-17.43087E-03
+17.75521E-03,-11.20213E-03,-17.43087E-03
+17.82031E-03,-7.27743E-03,-17.43087E-03
+17.88542E-03,-9.61420E-03,-17.43087E-03
+17.95052E-03,-12.74985E-03,-17.43087E-03
+18.01562E-03,-9.15181E-03,-17.43087E-03
+18.08073E-03,+878.38E-06,-17.43087E-03
+18.14583E-03,+893.34E-06,-17.43087E-03
+18.21094E-03,-3.62927E-03,-17.43087E-03
+18.27604E-03,-7.79007E-03,+641.06813E-03
+18.34115E-03,+129.65E-06,+2.59042512E+00
+18.40625E-03,-4.31273E-03,+3.25613701E+00
+18.47135E-03,-11.84034E-03,+3.26256913E+00
+18.53646E-03,-16.63932E-03,+3.26397613E+00
+18.60156E-03,-19.28252E-03,+3.26397613E+00
+18.66667E-03,-16.95082E-03,+3.26397613E+00
+18.73177E-03,-16.82020E-03,+3.26035801E+00
+18.79687E-03,-7.52864E-03,+3.26256913E+00
+18.86198E-03,-10.27754E-03,+3.26397613E+00
+18.92708E-03,-4.75981E-03,+3.26035801E+00
+18.99219E-03,-4.79510E-03,+3.25895101E+00
+19.05729E-03,-4.48852E-03,+3.25895101E+00
+19.12240E-03,-362.87E-06,+3.25895101E+00
+19.18750E-03,-1.61419E-03,+3.25533288E+00
+19.25260E-03,+7.76785E-03,+3.25392588E+00
+19.31771E-03,+3.49128E-03,+3.25392588E+00
+19.38281E-03,+1.52153E-03,+3.25754401E+00
+19.44792E-03,-2.96094E-03,+3.25533288E+00
+19.51302E-03,+260.26E-06,+3.25392588E+00
+19.57812E-03,+998.89E-06,+3.25392588E+00
+19.64323E-03,-1.75489E-03,+3.25392588E+00
+19.70833E-03,+2.70248E-03,+3.25392588E+00
+19.77344E-03,+5.86324E-03,+3.25392588E+00
+19.83854E-03,+1.85313E-03,+3.25392588E+00
+19.90365E-03,+7.54672E-03,+3.25392588E+00
+19.96875E-03,+3.82798E-03,+3.25392588E+00
+20.03385E-03,-2.35792E-03,+3.25392588E+00
+20.09896E-03,-960.87E-06,+3.25754401E+00
+20.16406E-03,+4.01904E-03,+3.25533288E+00
+20.22917E-03,+1.09936E-03,+3.25392588E+00
+20.29427E-03,+5.97887E-03,+3.25392588E+00
+20.35937E-03,+2.57673E-03,+3.25392588E+00
+20.42448E-03,-10.96101E-03,+3.25754401E+00
+20.48958E-03,-13.15183E-03,+3.25895101E+00
+20.55469E-03,-7.33270E-03,+3.25533288E+00
+20.61979E-03,-6.03125E-03,+3.25392588E+00
+20.68490E-03,-11.97603E-03,+3.25392588E+00
+20.75000E-03,-13.46842E-03,+3.25392588E+00
+20.81510E-03,-7.85029E-03,+3.25392588E+00
+20.88021E-03,-7.31267E-03,+3.25392588E+00
+20.94531E-03,+772.86E-06,+3.25392588E+00
+21.01042E-03,+2.61195E-03,+3.25392588E+00
+21.07552E-03,-5.13182E-03,+1.48104380E+00
+21.14062E-03,-2.39300E-03,+209.09595E-03
+21.20573E-03,+7.26029E-03,-21.04899E-03
+21.27083E-03,-6.55403E-03,-22.45599E-03
+21.33594E-03,-12.15687E-03,-22.45599E-03
+21.40104E-03,-10.71968E-03,-22.45599E-03
+21.46615E-03,-6.22719E-03,-22.45599E-03
+21.53125E-03,-3.28751E-03,-22.45599E-03
+21.59635E-03,-9.36297E-03,-22.45599E-03
+21.66146E-03,-11.29757E-03,-22.45599E-03
+21.72656E-03,-9.51364E-03,-22.45599E-03
+21.79167E-03,-4.84528E-03,-22.45599E-03
+21.85677E-03,-8.68959E-03,-22.45599E-03
+21.92187E-03,-7.54378E-03,-22.45599E-03
+21.98698E-03,-5.91566E-03,-22.45599E-03
+22.05208E-03,+1.37084E-03,-22.45599E-03
+22.11719E-03,+3.60694E-03,-22.45599E-03
+22.18229E-03,-1.21722E-03,-22.45599E-03
+22.24740E-03,+3.41103E-03,-18.83787E-03
+22.31250E-03,+662.17E-06,-17.43087E-03
+22.37760E-03,+5.04420E-03,-17.43087E-03
+22.44271E-03,-1.95596E-03,-17.43087E-03
+22.50781E-03,-1.66940E-03,-17.43087E-03
+22.57292E-03,-7.17705E-03,-17.43087E-03
+22.63802E-03,-2.59399E-03,-17.43087E-03
+22.70312E-03,+3.42105E-03,-17.43087E-03
+22.76823E-03,-4.93587E-03,-17.43087E-03
+22.83333E-03,-3.23722E-03,-17.43087E-03
+22.89844E-03,-7.00618E-03,-21.04899E-03
+22.96354E-03,-9.20210E-03,-18.83787E-03
+23.02865E-03,-1.84022E-03,-17.43087E-03
+23.09375E-03,+556.69E-06,-17.43087E-03
+23.15885E-03,+12.13973E-03,-17.43087E-03
+23.22396E-03,+19.87833E-03,-17.43087E-03
+23.28906E-03,+8.89828E-03,-17.43087E-03
+23.35417E-03,+5.95872E-03,-17.43087E-03
+23.41927E-03,-574.03E-06,-17.43087E-03
+23.48437E-03,-1.39806E-03,-17.43087E-03
+23.54948E-03,-2.61418E-03,-17.43087E-03
+23.61458E-03,-3.29758E-03,-17.43087E-03
+23.67969E-03,+717.54E-06,-17.43087E-03
+23.74479E-03,-177.00E-06,-17.43087E-03
+23.80990E-03,-131.74E-06,-17.43087E-03
+23.87500E-03,+5.32056E-03,-17.43087E-03
+23.94010E-03,+11.27030E-03,-17.43087E-03
+24.00521E-03,+2.32543E-03,-17.43087E-03
+24.07031E-03,-8.44840E-03,-17.43087E-03
+24.13542E-03,+2.51663E-03,-17.43087E-03
+24.20052E-03,+12.40599E-03,-17.43087E-03
+24.26562E-03,+7.41592E-03,-17.43087E-03
+24.33073E-03,+8.03411E-03,-17.43087E-03
+24.39583E-03,-3.09167E-03,-17.43087E-03
+24.46094E-03,-5.46841E-03,-17.43087E-03
+24.52604E-03,-7.23228E-03,-17.43087E-03
+24.59115E-03,-12.35792E-03,-17.43087E-03
+24.65625E-03,-10.23221E-03,-17.43087E-03
+24.72135E-03,-2.18696E-03,-17.43087E-03
+24.78646E-03,+4.99393E-03,-17.43087E-03
+24.85156E-03,+1.08930E-03,-17.43087E-03
