-27.23177E-03,+8.01907E-03,-12.40574E-03
-27.16667E-03,+2.77270E-03,-16.02386E-03
-27.10156E-03,+3.30044E-03,-13.81275E-03
-27.03646E-03,+1.70240E-03,-12.40574E-03
-26.97135E-03,-3.92576E-03,-12.40574E-03
-26.90625E-03,+139.66E-06,-16.02386E-03
-26.84115E-03,+7.90850E-03,-13.81275E-03
-26.77604E-03,+2.72749E-03,-12.40574E-03
-26.71094E-03,-1.02623E-03,-12.40574E-03
-26.64583E-03,+3.50648E-03,-16.02386E-03
-26.58073E-03,-1.46849E-03,-17.43087E-03
-26.51563E-03,-4.68452E-03,-17.43087E-03
-26.45052E-03,-9.14686E-03,-17.43087E-03
-26.38542E-03,-3.56385E-03,-13.81275E-03
-26.32031E-03,+4.94870E-03,-16.02386E-03
-26.25521E-03,+11.77784E-03,-13.81275E-03
-26.19010E-03,+998.80E-06,-12.40574E-03
-26.12500E-03,+5.06431E-03,-12.40574E-03
-26.05990E-03,+9.54163E-03,-12.40574E-03
-25.99479E-03,+1.87823E-03,-12.40574E-03
-25.92969E-03,-980.99E-06,-16.02386E-03
-25.86458E-03,-15.98112E-03,-17.43087E-03
-25.79948E-03,-13.08142E-03,-17.43087E-03
-25.73438E-03,-7.58902E-03,-17.43087E-03
-25.66927E-03,+3.53165E-03,-13.81275E-03
-25.60417E-03,+12.15472E-03,-12.40574E-03
-25.53906E-03,+4.08927E-03,-12.40574E-03
-25.47396E-03,-2.91067E-03,-16.02386E-03
-25.40885E-03,+7.79800E-03,-17.43087E-03
-25.34375E-03,+5.11442E-03,-17.43087E-03
-25.27865E-03,+2.26524E-03,-17.43087E-03
-25.21354E-03,+9.32057E-03,-17.43087E-03
-25.14844E-03,+3.56165E-03,-17.43087E-03
-25.08333E-03,-5.26245E-03,-17.43087E-03
-25.01823E-03,+370.83E-06,-17.43087E-03
-24.95313E-03,+4.84314E-03,-17.43087E-03
-24.88802E-03,+521.48E-06,-17.43087E-03
-24.82292E-03,+2.69241E-03,-17.43087E-03
-24.75781E-03,-9.02131E-03,-17.43087E-03
-24.69271E-03,-10.12166E-03,-17.43087E-03
-24.62760E-03,-11.70464E-03,-17.43087E-03
-24.56250E-03,-2.80503E-03,-17.43087E-03
-24.49740E-03,-8.36298E-03,-17.43087E-03
-24.43229E-03,-9.97595E-03,-17.43087E-03
-24.36719E-03,-2.11159E-03,-17.43087E-03
-24.30208E-03,+903.43E-06,-17.43087E-03
-24.23698E-03,-5.77502E-03,-17.43087E-03
-24.17188E-03,-4.34277E-03,-17.43087E-03
-24.10677E-03,+1.03914E-03,-17.43087E-03
-24.04167E-03,+5.13963E-03,-17.43087E-03
-23.97656E-03,-6.14190E-03,-17.43087E-03
-23.91146E-03,-6.40307E-03,-17.43087E-03
-23.84635E-03,-7.62926E-03,-17.43087E-03
-23.78125E-03,-7.52370E-03,-17.43087E-03
-23.71615E-03,+2.55677E-03,-17.43087E-03
-23.65104E-03,+6.19488E-03,-17.43087E-03
-23.58594E-03,+1.72751E-03,-13.81275E-03
-23.52083E-03,+546.65E-06,-16.02386E-03
-23.45573E-03,-327.74E-06,-17.43087E-03
-23.39063E-03,-6.99110E-03,-17.43087E-03
-23.32552E-03,-4.98598E-03,-17.43087E-03
-23.26042E-03,+1.62206E-03,-17.43087E-03
-23.19531E-03,+1.71246E-03,-17.43087E-03
-23.13021E-03,-5.95593E-03,-17.43087E-03
-23.06510E-03,+9.78801E-03,-17.43087E-03
-23.00000E-03,+8.46114E-03,-13.81275E-03
-22.93490E-03,+5.78785E-03,-16.02386E-03
-22.86979E-03,+10.82809E-03,-17.43087E-03
-22.80469E-03,+4.73250E-03,-13.81275E-03
-22.73958E-03,+1.00392E-03,-16.02386E-03
-22.67448E-03,-6.29764E-03,-17.43087E-03
-22.60938E-03,+2.62714E-03,-17.43087E-03
-22.54427E-03,+2.82299E-03,-17.43087E-03
-22.47917E-03,-855.38E-06,-17.43087E-03
-22.41406E-03,-1.08E-06,-17.43087E-03
-22.34896E-03,+8.50148E-03,-17.43087E-03
-22.28385E-03,+164.64E-06,-17.43087E-03
-22.21875E-03,-1.37293E-03,-17.43087E-03
-22.15365E-03,-9.47354E-03,-17.43087E-03
-22.08854E-03,+325.65E-06,-17.43087E-03
-22.02344E-03,+5.16976E-03,-17.43087E-03
-21.95833E-03,+1.50139E-03,-17.43087E-03
-21.89323E-03,+2.75270E-03,-17.43087E-03
-21.82813E-03,+8.83814E-03,-17.43087E-03
-21.76302E-03,+1.49129E-03,-17.43087E-03
-21.69792E-03,+3.20498E-03,-17.43087E-03
-21.63281E-03,+8.89843E-03,-17.43087E-03
-21.56771E-03,+8.76774E-03,-13.81275E-03
-21.50260E-03,+5.54662E-03,-16.02386E-03
-21.43750E-03,+3.98382E-03,-13.81275E-03
-21.37240E-03,-1.20214E-03,-12.40574E-03
-21.30729E-03,-2.86541E-03,-16.02386E-03
-21.24219E-03,-2.57898E-03,-13.81275E-03
-21.17708E-03,+4.45625E-03,-12.40574E-03
-21.11198E-03,-1.06649E-03,-16.02386E-03
-21.04688E-03,-3.99607E-03,-17.43087E-03
-20.98177E-03,-2.80511E-03,-17.43087E-03
-20.91667E-03,-845.30E-06,-13.81275E-03
-20.85156E-03,-3.41318E-03,-16.02386E-03
-20.78646E-03,+2.68238E-03,-17.43087E-03
-20.72135E-03,-5.77506E-03,-13.81275E-03
-20.65625E-03,-3.20707E-03,-16.02386E-03
-20.59115E-03,+6.37585E-03,-17.43087E-03
-20.52604E-03,+1.08929E-03,-17.43087E-03
-20.46094E-03,-10.68961E-03,-17.43087E-03
-20.39583E-03,-10.71966E-03,-13.81275E-03
-20.33073E-03,-6.97595E-03,-12.40574E-03
-20.26563E-03,-13.08156E-03,-12.40574E-03
-20.20052E-03,-13.56389E-03,-16.02386E-03
-20.13542E-03,-11.23726E-03,-17.43087E-03
-20.07031E-03,-12.48352E-03,-17.43087E-03
-20.00521E-03,-10.02117E-03,-17.43087E-03
-19.94010E-03,-2.00606E-03,-17.43087E-03
-19.87500E-03,+6.51152E-03,-17.43087E-03
-19.80990E-03,-5.49368E-03,-17.43087E-03
-19.74479E-03,-7.25232E-03,-17.43087E-03
-19.67969E-03,-1.61412E-03,-17.43087E-03
-19.61458E-03,-267.43E-06,-17.43087E-03
-19.54948E-03,+1.70747E-03,-17.43087E-03
-19.48438E-03,-10.23739E-03,-17.43087E-03
-19.41927E-03,-13.84028E-03,-17.43087E-03
-19.35417E-03,-16.84032E-03,-17.43087E-03
-19.28906E-03,-8.44322E-03,-17.43087E-03
-19.22396E-03,-1.20710E-03,-17.43087E-03
-19.15885E-03,-11.71979E-03,-17.43087E-03
-19.09375E-03,-13.61414E-03,-13.81275E-03
-19.02865E-03,-8.21714E-03,-16.02386E-03
-18.96354E-03,-12.31773E-03,-17.43087E-03
-18.89844E-03,-548.71E-06,-17.43087E-03
-18.83333E-03,+3.99890E-03,-17.43087E-03
-18.76823E-03,+4.37077E-03,-17.43087E-03
-18.70313E-03,-775.01E-06,-13.81275E-03
-18.63802E-03,+3.71755E-03,-16.02386E-03
-18.57292E-03,-4.29767E-03,-17.43087E-03
-18.50781E-03,-12.03128E-03,-17.43087E-03
-18.44271E-03,-10.63424E-03,-13.81275E-03
-18.37760E-03,-11.80514E-03,-16.02386E-03
-18.31250E-03,-4.72464E-03,-13.81275E-03
-18.24740E-03,+7.23516E-03,-16.02386E-03
-18.18229E-03,-10.48369E-03,-17.43087E-03
-18.11719E-03,-12.20204E-03,-17.43087E-03
-18.05208E-03,-1.07640E-03,-17.43087E-03
-17.98698E-03,-7.05143E-03,-17.43087E-03
-17.92188E-03,-8.59404E-03,+1.84228378E+00
-17.85677E-03,-16.55896E-03,+3.06478450E+00
-17.79167E-03,-12.01108E-03,+3.26256913E+00
-17.72656E-03,-10.99609E-03,+3.26397613E+00
-17.66146E-03,-14.15689E-03,+3.26397613E+00
-17.59635E-03,-16.42824E-03,+3.26397613E+00
-17.53125E-03,-18.94584E-03,+3.26397613E+00
-17.46615E-03,-8.86532E-03,+3.26397613E+00
-17.40104E-03,-11.79010E-03,+3.26035801E+00
-17.33594E-03,-15.65437E-03,+3.25895101E+00
-17.27083E-03,-9.56385E-03,+3.25895101E+00
-17.20573E-03,-13.54387E-03,+3.25895101E+00
-17.14063E-03,-7.66434E-03,+3.25895101E+00
-17.07552E-03,+762.77E-06,+3.25895101E+00
-17.01042E-03,+4.12454E-03,+3.25895101E+00
-16.94531E-03,+12.25023E-03,+3.25895101E+00
-16.88021E-03,+4.62193E-03,+3.25895101E+00
-16.81510E-03,-2.84032E-03,+3.25895101E+00
-16.75000E-03,-15.26752E-03,+3.25895101E+00
-16.68490E-03,-13.89552E-03,+3.25895101E+00
-16.61979E-03,+79.41E-06,+3.25895101E+00
-16.55469E-03,+15.14472E-03,+3.25895101E+00
-16.48958E-03,+2.67213E-03,+3.25895101E+00
-16.42448E-03,+1.39091E-03,+3.25895101E+00
-16.35938E-03,-2.39311E-03,+3.25533289E+00
-16.29427E-03,+1.05423E-03,+3.25754400E+00
-16.22917E-03,+4.17479E-03,+3.25533289E+00
-16.16406E-03,+1.54159E-03,+3.25754400E+00
-16.09896E-03,-2.87550E-03,+3.25895101E+00
-16.03385E-03,+27.33586E-03,+3.25533289E+00
-15.96875E-03,+39.66725E-03,+3.25754400E+00
-15.90365E-03,+10.39563E-03,+3.25895101E+00
-15.83854E-03,-19.72488E-03,+3.25533289E+00
-15.77344E-03,-14.88541E-03,+3.25754400E+00
-15.70833E-03,-9.17697E-03,+3.25895101E+00
-15.64323E-03,-6.25735E-03,+3.25533289E+00
-15.57813E-03,-6.99106E-03,+3.25392588E+00
-15.51302E-03,-4.31262E-03,+3.25392588E+00
-15.44792E-03,-26.19E-06,+3.25392588E+00
-15.38281E-03,+1.49640E-03,+3.25754400E+00
-15.31771E-03,+6.52156E-03,+3.25895101E+00
-15.25260E-03,+3.89836E-03,+3.25533289E+00
-15.18750E-03,+4.49139E-03,+3.25392588E+00
-15.12240E-03,+973.74E-06,+3.25392588E+00
-15.05729E-03,-2.64935E-03,+3.25392588E+00
-14.99219E-03,-945.80E-06,+3.25392588E+00
-14.92708E-03,+31.57205E-03,+3.25754400E+00
-14.86198E-03,+26.66207E-03,+3.25895101E+00
-14.79688E-03,-12.76520E-03,+3.25533289E+00
-14.73177E-03,-16.09146E-03,+3.25392588E+00
-14.66667E-03,-9.08649E-03,+3.25392588E+00
-14.60156E-03,-11.67450E-03,+3.25392588E+00
-14.53646E-03,-3.50855E-03,+3.25392588E+00
-14.47135E-03,+6.31554E-03,+3.25392588E+00
-14.40625E-03,-7.88064E-03,+3.25392588E+00
-14.34115E-03,-13.05134E-03,+3.25754400E+00
-14.27604E-03,-2.51859E-03,+3.25895101E+00
-14.21094E-03,+1.65720E-03,+3.25895101E+00
-14.14583E-03,-4.38808E-03,+3.25895101E+00
-14.08073E-03,+3.71256E-03,+3.25533289E+00
-14.01563E-03,-166.99E-06,+3.25754400E+00
-13.95052E-03,-7.33279E-03,+3.25533289E+00
-13.88542E-03,-3.12667E-03,+3.25754400E+00
-13.82031E-03,-13.08663E-03,+2.16627805E+00
-13.75521E-03,-26.60921E-03,+478.63837E-03
-13.69010E-03,-12.47330E-03,-19.64199E-03
-13.62500E-03,+10.08950E-03,-22.45599E-03
-13.55990E-03,+18.86E-06,-22.45599E-03
-13.49479E-03,-11.07149E-03,-22.45599E-03
-13.42969E-03,-7.41813E-03,-22.45599E-03
-13.36458E-03,-5.00109E-03,-22.45599E-03
-13.29948E-03,-8.69460E-03,-22.45599E-03
-13.23438E-03,-16.23230E-03,-22.45599E-03
-13.16927E-03,-7.01104E-03,-18.83787E-03
-13.10417E-03,-5.40313E-03,-21.04899E-03
-13.03906E-03,-3.09152E-03,-22.45599E-03
-12.97396E-03,+2.76779E-03,-18.83787E-03
-12.90885E-03,-8.86051E-03,-17.43087E-03
-12.84375E-03,-15.60412E-03,-17.43087E-03
-12.77865E-03,-9.59903E-03,-17.43087E-03
-12.71354E-03,+114.55E-06,-17.43087E-03
-12.64844E-03,+9.58690E-03,-17.43087E-03
-12.58333E-03,+1.33549E-03,-17.43087E-03
-12.51823E-03,-8.94587E-03,-17.43087E-03
-12.45313E-03,-5.51361E-03,-17.43087E-03
-12.38802E-03,-10.67955E-03,-17.43087E-03
-12.32292E-03,-6.96084E-03,-17.43087E-03
-12.25781E-03,-6.74483E-03,-13.81274E-03
-12.19271E-03,-3.13673E-03,-12.40574E-03
-12.12760E-03,-4.90565E-03,-16.02386E-03
-12.06250E-03,+6.92867E-03,-17.43087E-03
-11.99740E-03,+2.56666E-03,-17.43087E-03
-11.93229E-03,+3.12457E-03,-17.43087E-03
-11.86719E-03,+5.04916E-03,-17.43087E-03
-11.80208E-03,+1.26520E-03,-17.43087E-03
-11.73698E-03,-1.60412E-03,-17.43087E-03
-11.67188E-03,-141.78E-06,-17.43087E-03
-11.60677E-03,-5.33783E-03,-17.43087E-03
-11.54167E-03,-9.01618E-03,-17.43087E-03
-11.47656E-03,-6.83022E-03,-17.43087E-03
-11.41146E-03,-3.06137E-03,-17.43087E-03
-11.34635E-03,-1.73476E-03,-17.43087E-03
-11.28125E-03,-1.26742E-03,-17.43087E-03
-11.21615E-03,+5.20499E-03,-17.43087E-03
-11.15104E-03,+2.14961E-03,-17.43087E-03
-11.08594E-03,+13.11962E-03,-17.43087E-03
-11.02083E-03,+14.60189E-03,-13.81274E-03
-10.95573E-03,+14.00896E-03,-12.40574E-03
-10.89063E-03,+3.47117E-03,-16.02386E-03
-10.82552E-03,-3.55388E-03,-17.43087E-03
-10.76042E-03,-6.81519E-03,-13.81274E-03
-10.69531E-03,-6.93576E-03,-16.02386E-03
-10.63021E-03,+5.37590E-03,-17.43087E-03
-10.56510E-03,+5.89334E-03,-13.81274E-03
-10.50000E-03,+3.46121E-03,-16.02386E-03
-10.43490E-03,-1.92074E-03,-17.43087E-03
-10.36979E-03,+3.16480E-03,-17.43087E-03
-10.30469E-03,-61.45E-06,-17.43087E-03
-10.23958E-03,+149.68E-06,-17.43087E-03
-10.17448E-03,-4.38305E-03,-17.43087E-03
-10.10938E-03,+74.34E-06,-17.43087E-03
-10.04427E-03,+12.04924E-03,-17.43087E-03
-9.97917E-03,+9.73754E-03,-17.43087E-03
-9.91406E-03,+7.68735E-03,-17.43087E-03
-9.84896E-03,+2.63705E-03,-17.43087E-03
-9.78385E-03,-7.59916E-03,-17.43087E-03
-9.71875E-03,+3.40104E-03,-17.43087E-03
-9.65365E-03,-5.36806E-03,-17.43087E-03
-9.58854E-03,-1.69951E-03,-17.43087E-03
-9.52344E-03,+1.34563E-03,-17.43087E-03
-9.45833E-03,-6.73483E-03,-17.43087E-03
-9.39323E-03,-5.45332E-03,-17.43087E-03
-9.32813E-03,+3.92360E-03,-17.43087E-03
-9.26302E-03,+12.25021E-03,-17.43087E-03
-9.19792E-03,+12.24512E-03,-17.43087E-03
-9.13281E-03,-232.36E-06,-17.43087E-03
-9.06771E-03,+3.00902E-03,-13.81274E-03
-9.00260E-03,-1.83534E-03,-16.02386E-03
-8.93750E-03,-3.90058E-03,-17.43087E-03
-8.87240E-03,+556.73E-06,-17.43087E-03
-8.80729E-03,+5.48637E-03,-17.43087E-03
-8.74219E-03,+7.33057E-03,-17.43087E-03
-8.67708E-03,+2.29534E-03,-17.43087E-03
-8.61198E-03,-5.44336E-03,-17.43087E-03
-8.54688E-03,-8.02120E-03,-17.43087E-03
-8.48177E-03,-8.25235E-03,-17.43087E-03
-8.41667E-03,+1.57186E-03,-17.43087E-03
-8.35156E-03,-4.81526E-03,-17.43087E-03
-8.28646E-03,+2.69750E-03,-17.43087E-03
-8.22135E-03,+8.43108E-03,-17.43087E-03
-8.15625E-03,+7.56673E-03,-17.43087E-03
-8.09115E-03,-378.05E-06,-17.43087E-03
-8.02604E-03,+2.79795E-03,-17.43087E-03
-7.96094E-03,-12.93593E-03,-17.43087E-03
-7.89583E-03,-14.27240E-03,-17.43087E-03
-7.83073E-03,-2.46835E-03,-17.43087E-03
-7.76563E-03,-277.49E-06,-17.43087E-03
-7.70052E-03,+2.65220E-03,-17.43087E-03
-7.63542E-03,-4.93082E-03,-17.43087E-03
-7.57031E-03,+8.95384E-03,-17.43087E-03
-7.50521E-03,+18.51149E-03,-17.43087E-03
-7.44010E-03,+11.18978E-03,-17.43087E-03
-7.37500E-03,-2.30270E-03,-17.43087E-03
-7.30990E-03,-4.92068E-03,-17.43087E-03
-7.24479E-03,+491.41E-06,-17.43087E-03
-7.17969E-03,+1.21497E-03,-17.43087E-03
-7.11458E-03,-8.28761E-03,-17.43087E-03
-7.04948E-03,-2.12664E-03,-17.43087E-03
-6.98438E-03,-7.40821E-03,-17.43087E-03
-6.91927E-03,-11.10662E-03,-17.43087E-03
-6.85417E-03,-8.10157E-03,-17.43087E-03
-6.78906E-03,-13.50869E-03,-17.43087E-03
-6.72396E-03,-8.20705E-03,-17.43087E-03
-6.65885E-03,-7.22724E-03,-17.43087E-03
-6.59375E-03,-6.04630E-03,-17.43087E-03
-6.52865E-03,-6.44834E-03,-17.43087E-03
-6.46354E-03,+4.12966E-03,-17.43087E-03
-6.39844E-03,+5.61697E-03,-17.43087E-03
-6.33333E-03,-357.92E-06,-13.81274E-03
-6.26823E-03,-8.49864E-03,-12.40574E-03
-6.20313E-03,-2.42313E-03,-16.02386E-03
-6.13802E-03,-3.72978E-03,-17.43087E-03
-6.07292E-03,-1.36287E-03,-17.43087E-03
-6.00781E-03,+436.09E-06,-17.43087E-03
-5.94271E-03,+2.85822E-03,-17.43087E-03
-5.87760E-03,+7.84316E-03,-17.43087E-03
-5.81250E-03,+1.73753E-03,-17.43087E-03
-5.74740E-03,-1.70462E-03,-17.43087E-03
-5.68229E-03,+9.96886E-03,-17.43087E-03
-5.61719E-03,+918.38E-06,-17.43087E-03
-5.55208E-03,+3.02410E-03,-17.43087E-03
-5.48698E-03,-965.98E-06,-13.81274E-03
-5.42188E-03,+1.69745E-03,-16.02386E-03
-5.35677E-03,-1.74486E-03,-17.43087E-03
-5.29167E-03,-996.04E-06,-17.43087E-03
-5.22656E-03,-12.89569E-03,-17.43087E-03
-5.16146E-03,-7.83015E-03,-17.43087E-03
-5.09635E-03,+3.79797E-03,-17.43087E-03
-5.03125E-03,+11.94368E-03,-17.43087E-03
-4.96615E-03,+6.26014E-03,-17.43087E-03
-4.90104E-03,-2.33783E-03,-17.43087E-03
-4.83594E-03,-4.15687E-03,-17.43087E-03
-4.77083E-03,+1.86328E-03,-13.81274E-03
-4.70573E-03,+4.60192E-03,-16.02386E-03
-4.64063E-03,+3.96372E-03,-13.81274E-03
-4.57552E-03,+7.44618E-03,-16.02386E-03
-4.51042E-03,+692.30E-06,-17.43087E-03
-4.44531E-03,-337.76E-06,-17.43087E-03
-4.38021E-03,+2.22505E-03,-17.43087E-03
-4.31510E-03,+7.68739E-03,-17.43087E-03
-4.25000E-03,-5.55400E-03,-17.43087E-03
-4.18490E-03,-2.38292E-03,-17.43087E-03
-4.11979E-03,+5.47633E-03,-17.43087E-03
-4.05469E-03,+12.04920E-03,-17.43087E-03
-3.98958E-03,-5.49876E-03,-17.43087E-03
-3.92448E-03,+5.75285E-03,-17.43087E-03
-3.85938E-03,+7.46116E-03,-17.43087E-03
-3.79427E-03,+7.36073E-03,-17.43087E-03
-3.72917E-03,+6.54160E-03,-17.43087E-03
-3.66406E-03,+2.74259E-03,-17.43087E-03
-3.59896E-03,-4.36798E-03,-17.43087E-03
-3.53385E-03,-3.03624E-03,-17.43087E-03
-3.46875E-03,+1.08436E-03,-17.43087E-03
-3.40365E-03,+873.26E-06,-17.43087E-03
-3.33854E-03,+290.36E-06,-17.43087E-03
-3.27344E-03,+978.81E-06,-17.43087E-03
-3.20833E-03,+4.96879E-03,-17.43087E-03
-3.14323E-03,-5.07658E-03,-17.43087E-03
-3.07813E-03,-5.56387E-03,-17.43087E-03
-3.01302E-03,+868.30E-06,-17.43087E-03
-2.94792E-03,-3.92578E-03,-17.43087E-03
-2.88281E-03,-1.37291E-03,-17.43087E-03
-2.81771E-03,+541.62E-06,-17.43087E-03
-2.75260E-03,+1.41097E-03,-17.43087E-03
-2.68750E-03,-4.47854E-03,-17.43087E-03
-2.62240E-03,-2.11160E-03,-17.43087E-03
-2.55729E-03,-1.15186E-03,-17.43087E-03
-2.49219E-03,-4.48856E-03,-17.43087E-03
-2.42708E-03,-2.30257E-03,-17.43087E-03
-2.36198E-03,-7.96598E-03,-17.43087E-03
-2.29688E-03,-2.80504E-03,-17.43087E-03
-2.23177E-03,-3.54384E-03,-17.43087E-03
-2.16667E-03,-11.89563E-03,-17.43087E-03
-2.10156E-03,-8.05631E-03,-17.43087E-03
-2.03646E-03,-6.69960E-03,-17.43087E-03
-1.97135E-03,-11.76998E-03,-17.43087E-03
-1.90625E-03,-4.69951E-03,-17.43087E-03
-1.84115E-03,-1.70462E-03,-17.43087E-03
-1.77604E-03,-4.23227E-03,-17.43087E-03
-1.71094E-03,-262.36E-06,-17.43087E-03
-1.64583E-03,-5.32779E-03,-17.43087E-03
-1.58073E-03,-8.12672E-03,-17.43087E-03
-1.51563E-03,-10.06141E-03,-13.81274E-03
-1.45052E-03,-12.15689E-03,-16.02387E-03
-1.38542E-03,-8.34276E-03,-17.43087E-03
-1.32031E-03,-5.47847E-03,-17.43087E-03
-1.25521E-03,-9.54385E-03,-17.43087E-03
-1.19010E-03,+2.53672E-03,-17.43087E-03
-1.12500E-03,-3.20723E-03,-17.43087E-03
-1.05990E-03,-4.82017E-03,-17.43087E-03
-994.79E-06,-13.17204E-03,-13.81274E-03
-929.69E-06,-14.20710E-03,-16.02387E-03
-864.58E-06,-13.82020E-03,-17.43087E-03
-799.48E-06,-4.29749E-03,-17.43087E-03
-734.38E-06,-3.93580E-03,-17.43087E-03
-669.27E-06,+878.36E-06,-17.43087E-03
-604.17E-06,+1.73256E-03,-17.43087E-03
-539.06E-06,+3.93863E-03,-17.43087E-03
-473.96E-06,+3.31045E-03,-17.43087E-03
-408.85E-06,+1.37578E-03,-17.43087E-03
-343.75E-06,-1.92072E-03,-17.43087E-03
-278.65E-06,-12.96099E-03,-17.43087E-03
-213.54E-06,-16.19707E-03,-13.81274E-03
-148.44E-06,-13.23725E-03,-16.02387E-03
-83.33E-06,-11.82019E-03,+11.51413E-03
-18.23E-06,-15.84033E-03,+2.34198767E+00
+46.87E-06,-20.80515E-03,+3.25473000E+00
+111.98E-06,-15.68445E-03,+3.25895101E+00
+177.08E-06,-5.67942E-03,+3.26256913E+00
+242.19E-06,-14.97106E-03,+3.26397613E+00
+307.29E-06,-12.48344E-03,+3.26397613E+00
+372.40E-06,-13.64937E-03,+3.26397613E+00
+437.50E-06,-15.83025E-03,+3.26035801E+00
+502.60E-06,-3.59394E-03,+3.25895101E+00
+567.71E-06,+84.32E-06,+3.25895101E+00
+632.81E-06,-9.50872E-03,+3.25895101E+00
+697.92E-06,-5.19198E-03,+3.25895101E+00
+763.02E-06,-5.74987E-03,+3.25895101E+00
+828.12E-06,-5.16691E-03,+3.25895101E+00
+893.23E-06,-10.00115E-03,+3.25895101E+00
+958.33E-06,-8.11161E-03,+3.25895101E+00
+1.02344E-03,-1.55381E-03,+3.25895101E+00
+1.08854E-03,+1.10444E-03,+3.25533288E+00
+1.15365E-03,+2.29037E-03,+3.25392588E+00
+1.21875E-03,+5.80798E-03,+3.25754401E+00
+1.28385E-03,+1.34056E-03,+3.25895101E+00
+1.34896E-03,+8.26030E-03,+3.25895101E+00
+1.41406E-03,+3.03902E-03,+3.25895101E+00
+1.47917E-03,-7.33784E-03,+3.25895101E+00
+1.54427E-03,+1.98394E-03,+3.25533288E+00
+1.60937E-03,-3.83034E-03,+3.25754401E+00
+1.67448E-03,-8.81517E-03,+3.25895101E+00
+1.73958E-03,-4.91563E-03,+3.25895101E+00
+1.80469E-03,-6.09E-06,+3.25533288E+00
+1.86979E-03,+1.35066E-03,+3.25392588E+00
+1.93490E-03,-3.58908E-03,+3.25392588E+00
+2.00000E-03,+627.10E-06,+3.25392588E+00
+2.06510E-03,+6.45622E-03,+3.25392588E+00
+2.13021E-03,+3.08931E-03,+3.25392588E+00
+2.19531E-03,-2.62927E-03,+3.25392588E+00
+2.26042E-03,-8.21219E-03,+3.25392588E+00
+2.32552E-03,+3.13973E-03,+3.25754401E+00
+2.39062E-03,+10.97381E-03,+3.25895101E+00
+2.45573E-03,+6.45614E-03,+3.25533288E+00
+2.52083E-03,+295.35E-06,+3.25392588E+00
+2.58594E-03,+7.70251E-03,+3.25392588E+00
+2.65104E-03,+8.83305E-03,+3.25754401E+00
+2.71615E-03,+2.94358E-03,+3.25895101E+00
+2.78125E-03,+3.27028E-03,+3.25895101E+00
+2.84635E-03,+1.43606E-03,+3.25895101E+00
+2.91146E-03,+4.08939E-03,+3.25533288E+00
+2.97656E-03,+2.09435E-03,+3.25392588E+00
+3.04167E-03,-2.40816E-03,+3.25392588E+00
+3.10677E-03,+4.77285E-03,+3.25392588E+00
+3.17187E-03,+6.50643E-03,+3.25392588E+00
+3.23698E-03,-604.17E-06,+3.25392588E+00
+3.30208E-03,+2.65223E-03,+3.25392588E+00
+3.36719E-03,-71.49E-06,+3.25392588E+00
+3.43229E-03,-1.82521E-03,+3.25392588E+00
+3.49740E-03,-2.84030E-03,+3.25754401E+00
+3.56250E-03,-1.81515E-03,+3.25533288E+00
+3.62760E-03,+2.99894E-03,+3.25392588E+00
+3.69271E-03,+1.57676E-03,+3.25392588E+00
+3.75781E-03,+742.63E-06,+3.25392588E+00
+3.82292E-03,+5.49644E-03,+3.25392588E+00
+3.88802E-03,-4.37809E-03,+3.25754401E+00
+3.95312E-03,-15.15693E-03,+3.25533288E+00
+4.01823E-03,-13.42317E-03,+3.25754401E+00
+4.08333E-03,-1.22210E-03,+1.63803119E+00
+4.14844E-03,-4.52378E-03,+273.21546E-03
+4.21354E-03,-7.86040E-03,-16.02387E-03
+4.27865E-03,-2.51863E-03,-21.04899E-03
+4.34375E-03,+983.84E-06,-22.45599E-03
+4.40885E-03,-10.97106E-03,-22.45599E-03
+4.47396E-03,-11.84528E-03,-22.45599E-03
+4.53906E-03,-14.45842E-03,-22.45599E-03
+4.60417E-03,-5.04119E-03,-22.45599E-03
+4.66927E-03,-11.51376E-03,-22.45599E-03
+4.73437E-03,-15.33778E-03,-18.83787E-03
+4.79948E-03,-14.83526E-03,-17.43087E-03
+4.86458E-03,-13.69958E-03,-17.43087E-03
+4.92969E-03,-2.18692E-03,-17.43087E-03
+4.99479E-03,+4.22003E-03,-17.43087E-03
+5.05990E-03,+1.50138E-03,-17.43087E-03
+5.12500E-03,-6.29261E-03,-17.43087E-03
+5.19010E-03,-4.81010E-03,-17.43087E-03
+5.25521E-03,+627.08E-06,-17.43087E-03
+5.32031E-03,+8.83314E-03,-17.43087E-03
+5.38542E-03,+5.19483E-03,-17.43087E-03
+5.45052E-03,-6.82028E-03,-17.43087E-03
+5.51562E-03,-12.62926E-03,-17.43087E-03
+5.58073E-03,-17.23731E-03,-17.43087E-03
+5.64583E-03,-13.46838E-03,-17.43087E-03
+5.71094E-03,-3.37790E-03,-17.43087E-03
+5.77604E-03,-4.67953E-03,-17.43087E-03
+5.84115E-03,+471.33E-06,-17.43087E-03
+5.90625E-03,+9.20499E-03,-17.43087E-03
+5.97135E-03,+5.41091E-03,-17.43087E-03
+6.03646E-03,-3.94589E-03,-17.43087E-03
+6.10156E-03,-4.84530E-03,-17.43087E-03
+6.16667E-03,-1.51866E-03,-17.43087E-03
+6.23177E-03,+7.09948E-03,-17.43087E-03
+6.29687E-03,+11.86324E-03,-17.43087E-03
+6.36198E-03,+4.06415E-03,-17.43087E-03
