-32.83073E-03,-21.10158E-03,-17.43087E-03
-32.76563E-03,-24.65440E-03,-17.43087E-03
-32.70052E-03,-9.55372E-03,-17.43087E-03
-32.63542E-03,-4.18703E-03,-17.43087E-03
-32.57031E-03,-1.56891E-03,-17.43087E-03
-32.50521E-03,-10.59414E-03,-17.43087E-03
-32.44010E-03,-11.85534E-03,-17.43087E-03
-32.37500E-03,-9.26239E-03,-17.43087E-03
-32.30990E-03,+561.79E-06,-17.43087E-03
-32.24479E-03,-5.80017E-03,-17.43087E-03
-32.17969E-03,-8.22219E-03,-17.43087E-03
-32.11458E-03,+5.63720E-03,-17.43087E-03
-32.04948E-03,+13.06927E-03,-17.43087E-03
-31.98438E-03,-8.03143E-03,-17.43087E-03
-31.91927E-03,-11.96588E-03,-17.43087E-03
-31.85417E-03,-17.58910E-03,-17.43087E-03
-31.78906E-03,-13.14676E-03,-17.43087E-03
-31.72396E-03,-14.82023E-03,-17.43087E-03
-31.65885E-03,-12.14679E-03,-17.43087E-03
-31.59375E-03,-11.41819E-03,-17.43087E-03
-31.52865E-03,+1.40102E-03,-17.43087E-03
-31.46354E-03,+5.72252E-03,-17.43087E-03
-31.39844E-03,-2.37302E-03,-17.43087E-03
-31.33333E-03,-8.29258E-03,-17.43087E-03
-31.26823E-03,-5.98097E-03,-17.43087E-03
-31.20313E-03,-8.98606E-03,-17.43087E-03
-31.13802E-03,-8.14178E-03,-17.43087E-03
-31.07292E-03,-7.69959E-03,-17.43087E-03
-31.00781E-03,-11.16695E-03,-17.43087E-03
-30.94271E-03,-10.44329E-03,-17.43087E-03
-30.87760E-03,-1.80003E-03,-17.43087E-03
-30.81250E-03,-11.04140E-03,-17.43087E-03
-30.74740E-03,-8.49852E-03,-17.43087E-03
-30.68229E-03,-855.33E-06,-17.43087E-03
-30.61719E-03,+104.42E-06,-17.43087E-03
-30.55208E-03,+7.71254E-03,-17.43087E-03
-30.48698E-03,+12.70746E-03,-17.43087E-03
-30.42188E-03,+10.09938E-03,-17.43087E-03
-30.35677E-03,-156.95E-06,-17.43087E-03
-30.29167E-03,+8.57187E-03,-17.43087E-03
-30.22656E-03,+9.15967E-03,-17.43087E-03
-30.16146E-03,+2.56670E-03,-17.43087E-03
-30.09635E-03,+722.52E-06,-13.81275E-03
-30.03125E-03,+2.74766E-03,-16.02386E-03
-29.96615E-03,+3.88333E-03,-17.43087E-03
-29.90104E-03,+1.12953E-03,-17.43087E-03
-29.83594E-03,-8.49865E-03,-17.43087E-03
-29.77083E-03,-3.48344E-03,-17.43087E-03
-29.70573E-03,-2.41820E-03,-17.43087E-03
-29.64063E-03,-187.00E-06,-17.43087E-03
-29.57552E-03,+1.91348E-03,-17.43087E-03
-29.51042E-03,-8.13686E-03,-17.43087E-03
-29.44531E-03,-6.48346E-03,-17.43087E-03
-29.38021E-03,+1.61202E-03,-17.43087E-03
-29.31510E-03,-7.67958E-03,-17.43087E-03
-29.25000E-03,-4.49349E-03,-17.43087E-03
-29.18490E-03,-4.66946E-03,-17.43087E-03
-29.11979E-03,-1.83021E-03,-17.43087E-03
-29.05469E-03,+2.46626E-03,-17.43087E-03
-28.98958E-03,+5.42103E-03,-17.43087E-03
-28.92448E-03,-5.78009E-03,-17.43087E-03
-28.85938E-03,-4.54376E-03,-17.43087E-03
-28.79427E-03,-1.98602E-03,-17.43087E-03
-28.72917E-03,+1.10446E-03,-17.43087E-03
-28.66406E-03,+2.62705E-03,-17.43087E-03
-28.59896E-03,-7.90571E-03,-17.43087E-03
-28.53385E-03,-14.49860E-03,-17.43087E-03
-28.46875E-03,-8.21209E-03,-17.43087E-03
-28.40365E-03,-2.50358E-03,-17.43087E-03
-28.33854E-03,+1.87833E-03,-17.43087E-03
-28.27344E-03,-7.34792E-03,-17.43087E-03
-28.20833E-03,-14.41318E-03,-17.43087E-03
-28.14323E-03,-10.50859E-03,-17.43087E-03
-28.07813E-03,-5.73474E-03,-17.43087E-03
-28.01302E-03,-3.83023E-03,-17.43087E-03
-27.94792E-03,-10.38809E-03,-17.43087E-03
-27.88281E-03,+2.40607E-03,-17.43087E-03
-27.81771E-03,+10.59189E-03,-17.43087E-03
-27.75260E-03,+5.19483E-03,-17.43087E-03
-27.68750E-03,-8.53888E-03,-17.43087E-03
-27.62240E-03,-9.49855E-03,-17.43087E-03
-27.55729E-03,-3.18698E-03,-17.43087E-03
-27.49219E-03,-3.96594E-03,-17.43087E-03
-27.42708E-03,+8.36585E-03,-17.43087E-03
-27.36198E-03,+6.15462E-03,-17.43087E-03
-27.29688E-03,-2.79009E-03,-17.43087E-03
-27.23177E-03,-985.99E-06,-17.43087E-03
-27.16667E-03,+4.79291E-03,-17.43087E-03
-27.10156E-03,-7.33789E-03,-17.43087E-03
-27.03646E-03,-3.18695E-03,-17.43087E-03
-26.97135E-03,+144.63E-06,-17.43087E-03
-26.90625E-03,-2.80011E-03,-17.43087E-03
-26.84115E-03,-10.58407E-03,-17.43087E-03
-26.77604E-03,-8.39301E-03,-17.43087E-03
-26.71094E-03,-16.74992E-03,-17.43087E-03
-26.64583E-03,-9.23718E-03,-17.43087E-03
-26.58073E-03,-3.32269E-03,-17.43087E-03
-26.51563E-03,-7.37299E-03,-17.43087E-03
-26.45052E-03,-5.09654E-03,-17.43087E-03
-26.38542E-03,-619.16E-06,-17.43087E-03
-26.32031E-03,-3.11168E-03,-13.81275E-03
-26.25521E-03,-810.11E-06,-16.02386E-03
-26.19010E-03,-11.75999E-03,-17.43087E-03
-26.12500E-03,-8.70957E-03,-13.81275E-03
-26.05990E-03,-6.91568E-03,-12.40574E-03
-25.99479E-03,-7.04632E-03,-12.40574E-03
-25.92969E-03,-121.64E-06,-16.02386E-03
-25.86458E-03,+2.87830E-03,-17.43087E-03
-25.79948E-03,-3.76497E-03,-17.43087E-03
-25.73438E-03,-12.01119E-03,-17.43087E-03
-25.66927E-03,-18.08153E-03,-17.43087E-03
-25.60417E-03,-15.61413E-03,-17.43087E-03
-25.53906E-03,-7.37290E-03,-17.43087E-03
-25.47396E-03,-3.32269E-03,-17.43087E-03
-25.40885E-03,-4.20714E-03,-17.43087E-03
-25.34375E-03,-10.92075E-03,-17.43087E-03
-25.27865E-03,-3.36282E-03,-17.43087E-03
-25.21354E-03,-3.29258E-03,-17.43087E-03
-25.14844E-03,-11.10165E-03,-17.43087E-03
-25.08333E-03,-4.42815E-03,-17.43087E-03
-25.01823E-03,-2.23226E-03,-17.43087E-03
-24.95313E-03,-15.87558E-03,-17.43087E-03
-24.88802E-03,-19.52872E-03,-17.43087E-03
-24.82292E-03,-15.25735E-03,-17.43087E-03
-24.75781E-03,-10.64931E-03,-17.43087E-03
-24.69271E-03,-10.86543E-03,-17.43087E-03
-24.62760E-03,-14.50363E-03,-17.43087E-03
-24.56250E-03,-20.49360E-03,-17.43087E-03
-24.49740E-03,-17.29251E-03,-17.43087E-03
-24.43229E-03,-19.57400E-03,-17.43087E-03
-24.36719E-03,-9.64924E-03,-17.43087E-03
-24.30208E-03,-17.53889E-03,-17.43087E-03
-24.23698E-03,-4.17682E-03,-17.43087E-03
-24.17188E-03,-9.40823E-03,-17.43087E-03
-24.10677E-03,+1.09451E-03,-17.43087E-03
-24.04167E-03,-4.44843E-03,-17.43087E-03
-23.97656E-03,-10.54382E-03,-17.43087E-03
-23.91146E-03,-15.06645E-03,-17.43087E-03
-23.84635E-03,-15.76491E-03,-17.43087E-03
-23.78125E-03,-6.85529E-03,-17.43087E-03
-23.71615E-03,-7.94586E-03,-17.43087E-03
-23.65104E-03,-5.23724E-03,-17.43087E-03
-23.58594E-03,-2.69958E-03,-17.43087E-03
-23.52083E-03,-4.82524E-03,-17.43087E-03
-23.45573E-03,-9.03127E-03,-17.43087E-03
-23.39063E-03,-8.94078E-03,-17.43087E-03
-23.32552E-03,-12.30264E-03,-17.43087E-03
-23.26042E-03,-13.45335E-03,-17.43087E-03
-23.19531E-03,-13.22220E-03,-17.43087E-03
-23.13021E-03,-11.19706E-03,-17.43087E-03
-23.06510E-03,+340.70E-06,-17.43087E-03
-23.00000E-03,-4.51876E-03,-17.43087E-03
-22.93490E-03,-18.61928E-03,-17.43087E-03
-22.86979E-03,-19.47845E-03,-17.43087E-03
-22.80469E-03,-21.01619E-03,-17.43087E-03
-22.73958E-03,-5.46326E-03,-17.43087E-03
-22.67448E-03,+2.63711E-03,-17.43087E-03
-22.60938E-03,-2.88054E-03,-17.43087E-03
-22.54427E-03,-13.68458E-03,-17.43087E-03
-22.47917E-03,-10.17189E-03,-17.43087E-03
-22.41406E-03,-13.32275E-03,-17.43087E-03
-22.34896E-03,-18.19710E-03,-17.43087E-03
-22.28385E-03,-15.87041E-03,-17.43087E-03
-22.21875E-03,-11.67444E-03,-17.43087E-03
-22.15365E-03,-16.60919E-03,-17.43087E-03
-22.08854E-03,-19.87045E-03,-17.43087E-03
-22.02344E-03,-18.59405E-03,-17.43087E-03
-21.95833E-03,-18.50361E-03,-17.43087E-03
-21.89323E-03,-15.54881E-03,-17.43087E-03
-21.82813E-03,-4.63920E-03,-17.43087E-03
-21.76302E-03,-2.86543E-03,-17.43087E-03
-21.69792E-03,-9.69964E-03,-17.43087E-03
-21.63281E-03,-15.31268E-03,-17.43087E-03
-21.56771E-03,-17.66442E-03,-17.43087E-03
-21.50260E-03,-18.71969E-03,-17.43087E-03
-21.43750E-03,-13.99100E-03,-17.43087E-03
-21.37240E-03,-13.95589E-03,-17.43087E-03
-21.30729E-03,-8.09149E-03,-17.43087E-03
-21.24219E-03,-8.32775E-03,-17.43087E-03
-21.17708E-03,-12.13177E-03,-17.43087E-03
-21.11198E-03,-10.11162E-03,-17.43087E-03
-21.04688E-03,-20.67456E-03,-17.43087E-03
-20.98177E-03,-12.49345E-03,-17.43087E-03
-20.91667E-03,-11.33279E-03,-17.43087E-03
-20.85156E-03,-12.53878E-03,-17.43087E-03
-20.78646E-03,-6.55381E-03,-17.43087E-03
-20.72135E-03,-15.12179E-03,-17.43087E-03
-20.65625E-03,-21.78504E-03,-17.43087E-03
-20.59115E-03,-15.76988E-03,-17.43087E-03
-20.52604E-03,-7.09150E-03,-17.43087E-03
-20.46094E-03,-7.93580E-03,-17.43087E-03
-20.39583E-03,-17.12679E-03,-17.43087E-03
-20.33073E-03,-15.06638E-03,-17.43087E-03
-20.26563E-03,-1.21205E-03,-17.43087E-03
-20.20052E-03,-11.89067E-03,-17.43087E-03
-20.13542E-03,-11.14174E-03,-17.43087E-03
-20.07031E-03,-12.33781E-03,-17.43087E-03
-20.00521E-03,-14.81015E-03,-17.43087E-03
-19.94010E-03,-17.45840E-03,-17.43087E-03
-19.87500E-03,-14.53875E-03,-17.43087E-03
-19.80990E-03,-19.03130E-03,-17.43087E-03
-19.74479E-03,-14.38797E-03,-17.43087E-03
-19.67969E-03,-11.76994E-03,-17.43087E-03
-19.61458E-03,-18.49864E-03,-17.43087E-03
-19.54948E-03,-21.46341E-03,-17.43087E-03
-19.48438E-03,-16.62919E-03,-17.43087E-03
-19.41927E-03,-16.32272E-03,-17.43087E-03
-19.35417E-03,-14.51364E-03,-17.43087E-03
-19.28906E-03,-13.38300E-03,-17.43087E-03
-19.22396E-03,-5.17188E-03,-17.43087E-03
-19.15885E-03,-2.18703E-03,-17.43087E-03
-19.09375E-03,-10.85042E-03,-17.43087E-03
-19.02865E-03,-3.60904E-03,-17.43087E-03
-18.96354E-03,-6.54890E-03,-17.43087E-03
-18.89844E-03,-6.12670E-03,-17.43087E-03
-18.83333E-03,-15.93084E-03,-17.43087E-03
-18.76823E-03,-9.54874E-03,-17.43087E-03
-18.70313E-03,-13.53885E-03,-17.43087E-03
-18.63802E-03,-4.49345E-03,-17.43087E-03
-18.57292E-03,+3.42104E-03,-17.43087E-03
-18.50781E-03,-8.28261E-03,-17.43087E-03
-18.44271E-03,-17.74485E-03,-17.43087E-03
-18.37760E-03,-19.10662E-03,+1.72650385E+00
-18.31250E-03,-18.60411E-03,+3.01614225E+00
-18.24740E-03,-9.68946E-03,+3.26116213E+00
-18.18229E-03,-3.38298E-03,+3.26397613E+00
-18.11719E-03,-5.06142E-03,+3.26397613E+00
-18.05208E-03,-8.05136E-03,+3.26397613E+00
-17.98698E-03,-11.86544E-03,+3.26397613E+00
-17.92188E-03,-1.03114E-03,+3.26397613E+00
-17.85677E-03,-1.87049E-03,+3.26397613E+00
-17.79167E-03,+687.39E-06,+3.26397613E+00
-17.72656E-03,-10.59920E-03,+3.26397613E+00
-17.66146E-03,-14.61415E-03,+3.26035801E+00
-17.59635E-03,-9.85030E-03,+3.25895101E+00
-17.53125E-03,-9.69960E-03,+3.25895101E+00
-17.46615E-03,-13.28253E-03,+3.25895101E+00
-17.40104E-03,-3.22713E-03,+1.47883502E+00
-17.33594E-03,-1.30765E-03,+207.68971E-03
-17.27083E-03,-6.68958E-03,-21.04899E-03
-17.20573E-03,-181.93E-06,-22.45599E-03
-17.14063E-03,-7.29264E-03,-22.45599E-03
-17.07552E-03,-2.98092E-03,-22.45599E-03
-17.01042E-03,-2.63931E-03,-22.45599E-03
-16.94531E-03,-9.01119E-03,-22.45599E-03
-16.88021E-03,-9.96591E-03,-22.45599E-03
-16.81510E-03,-6.37795E-03,-22.45599E-03
-16.75000E-03,-2.34278E-03,-22.45599E-03
-16.68490E-03,-3.06141E-03,-18.83787E-03
-16.61979E-03,-13.08158E-03,-17.43087E-03
-16.55469E-03,-21.31772E-03,-21.04899E-03
-16.48958E-03,-14.88042E-03,-18.83787E-03
-16.42448E-03,-5.89049E-03,-17.43087E-03
-16.35938E-03,-7.61922E-03,-17.43087E-03
-16.29427E-03,-15.77000E-03,-17.43087E-03
-16.22917E-03,-15.53373E-03,-17.43087E-03
-16.16406E-03,-27.64945E-03,-17.43087E-03
-16.09896E-03,-23.37790E-03,-17.43087E-03
-16.03385E-03,-6.96581E-03,-17.43087E-03
-15.96875E-03,-1.82521E-03,-17.43087E-03
-15.90365E-03,-940.79E-06,-17.43087E-03
-15.83854E-03,-352.85E-06,-17.43087E-03
-15.77344E-03,+1.83309E-03,-17.43087E-03
-15.70833E-03,+3.27529E-03,-17.43087E-03
-15.64323E-03,+4.33560E-03,-17.43087E-03
-15.57813E-03,+5.73761E-03,-17.43087E-03
-15.51302E-03,-4.69466E-03,-17.43087E-03
-15.44792E-03,-8.10159E-03,-17.43087E-03
-15.38281E-03,-7.15184E-03,-17.43087E-03
-15.31771E-03,-2.74478E-03,-17.43087E-03
-15.25260E-03,-8.54387E-03,-17.43087E-03
-15.18750E-03,-20.47354E-03,-17.43087E-03
-15.12240E-03,-8.52357E-03,-17.43087E-03
-15.05729E-03,+6.89848E-03,-17.43087E-03
-14.99219E-03,+3.77271E-03,-17.43087E-03
-14.92708E-03,+5.20497E-03,-17.43087E-03
-14.86198E-03,+5.97377E-03,-17.43087E-03
-14.79688E-03,+8.64215E-03,-17.43087E-03
-14.73177E-03,+5.91344E-03,-17.43087E-03
-14.66667E-03,+1.23506E-03,-17.43087E-03
-14.60156E-03,-3.34283E-03,-17.43087E-03
-14.53646E-03,-4.01114E-03,-17.43087E-03
-14.47135E-03,+5.64220E-03,-17.43087E-03
-14.40625E-03,+7.40090E-03,-17.43087E-03
-14.34115E-03,-1.84037E-03,-17.43087E-03
-14.27604E-03,-3.79003E-03,-17.43087E-03
-14.21094E-03,-8.41823E-03,-17.43087E-03
-14.14583E-03,-2.55379E-03,-17.43087E-03
-14.08073E-03,-12.97106E-03,-17.43087E-03
-14.01563E-03,-7.71960E-03,-17.43087E-03
-13.95052E-03,-3.45838E-03,-17.43087E-03
-13.88542E-03,-8.27250E-03,-17.43087E-03
-13.82031E-03,-7.63926E-03,-17.43087E-03
-13.75521E-03,-9.45841E-03,-17.43087E-03
-13.69010E-03,-10.18702E-03,-17.43087E-03
-13.62500E-03,-9.77496E-03,-17.43087E-03
-13.55990E-03,-6.59403E-03,-17.43087E-03
-13.49479E-03,-8.92575E-03,-17.43087E-03
-13.42969E-03,-8.12670E-03,-17.43087E-03
-13.36458E-03,-11.35289E-03,-17.43087E-03
-13.29948E-03,-11.39807E-03,-17.43087E-03
-13.23438E-03,-1.48343E-03,-17.43087E-03
-13.16927E-03,-7.17706E-03,-17.43087E-03
-13.10417E-03,-9.71465E-03,-17.43087E-03
-13.03906E-03,-3.05129E-03,-17.43087E-03
-12.97396E-03,+7.87838E-03,-17.43087E-03
-12.90885E-03,+17.33564E-03,-17.43087E-03
-12.84375E-03,+5.79778E-03,-17.43087E-03
-12.77865E-03,+19.00E-06,-17.43087E-03
-12.71354E-03,-8.53383E-03,-17.43087E-03
-12.64844E-03,+3.66236E-03,-17.43087E-03
-12.58333E-03,+3.61694E-03,-17.43087E-03
-12.51823E-03,-5.07150E-03,-17.43087E-03
-12.45313E-03,-10.88052E-03,-17.43087E-03
-12.38802E-03,-12.54381E-03,-17.43087E-03
-12.32292E-03,-8.07141E-03,-17.43087E-03
-12.25781E-03,-6.72974E-03,-17.43087E-03
-12.19271E-03,-5.00610E-03,-17.43087E-03
-12.12760E-03,+4.95879E-03,-17.43087E-03
-12.06250E-03,+4.02399E-03,-17.43087E-03
-11.99740E-03,+4.25520E-03,-17.43087E-03
-11.93229E-03,+4.21498E-03,-17.43087E-03
-11.86719E-03,+7.69743E-03,-17.43087E-03
-11.80208E-03,-8.46356E-03,-17.43087E-03
-11.73698E-03,-2.20701E-03,-17.43087E-03
-11.67188E-03,+2.16975E-03,-17.43087E-03
-11.60677E-03,+1.52654E-03,-17.43087E-03
-11.54167E-03,+2.74264E-03,-17.43087E-03
-11.47656E-03,-166.96E-06,-17.43087E-03
-11.41146E-03,-3.85539E-03,-17.43087E-03
-11.34635E-03,-7.30263E-03,-17.43087E-03
-11.28125E-03,-13.35290E-03,-17.43087E-03
-11.21615E-03,-14.32772E-03,-17.43087E-03
-11.15104E-03,-915.55E-06,-17.43087E-03
-11.08594E-03,-4.26248E-03,-17.43087E-03
-11.02083E-03,-15.58408E-03,-17.43087E-03
-10.95573E-03,-14.82518E-03,-17.43087E-03
-10.89063E-03,-16.05E-06,-17.43087E-03
-10.82552E-03,-3.43836E-03,-17.43087E-03
-10.76042E-03,-6.59908E-03,-17.43087E-03
-10.69531E-03,-3.54378E-03,-17.43087E-03
-10.63021E-03,-9.52880E-03,-17.43087E-03
-10.56510E-03,-12.48853E-03,-17.43087E-03
-10.50000E-03,-3.24222E-03,-17.43087E-03
-10.43490E-03,-6.67453E-03,-17.43087E-03
-10.36979E-03,-8.06138E-03,-17.43087E-03
-10.30469E-03,-297.51E-06,-17.43087E-03
-10.23958E-03,-3.00114E-03,-17.43087E-03
-10.17448E-03,-262.36E-06,-17.43087E-03
-10.10938E-03,-7.31776E-03,-17.43087E-03
-10.04427E-03,-6.45834E-03,-17.43087E-03
-9.97917E-03,-9.65441E-03,-17.43087E-03
-9.91406E-03,-6.48849E-03,-17.43087E-03
-9.84896E-03,-3.79506E-03,-17.43087E-03
-9.78385E-03,-3.51366E-03,-17.43087E-03
-9.71875E-03,-2.69958E-03,+87.49470E-03
-9.65365E-03,-10.07152E-03,+2.37153397E+00
-9.58854E-03,-15.77499E-03,+3.25473000E+00
-9.52344E-03,-14.74982E-03,+3.26256913E+00
-9.45833E-03,-24.34290E-03,+3.26397613E+00
-9.39323E-03,-27.39305E-03,+3.26397613E+00
-9.32813E-03,-15.15677E-03,+3.26759426E+00
-9.26302E-03,-11.99608E-03,+3.26538314E+00
-9.19792E-03,-22.78008E-03,+3.26397613E+00
-9.13281E-03,-19.60907E-03,+3.26397613E+00
-9.06771E-03,-5.88542E-03,+3.26035801E+00
-9.00260E-03,+6.24018E-03,+3.25895101E+00
-8.93750E-03,+2.60688E-03,+3.25895101E+00
-8.87240E-03,+1.90344E-03,+3.25895101E+00
-8.80729E-03,+1.82804E-03,+3.25895101E+00
-8.74219E-03,+1.33056E-03,+3.25895101E+00
-8.67708E-03,+6.77785E-03,+3.25895101E+00
-8.61198E-03,-2.38311E-03,+3.25895101E+00
-8.54688E-03,-7.86543E-03,+3.25895101E+00
-8.48177E-03,+2.65729E-03,+3.25533288E+00
-8.41667E-03,+5.82804E-03,+3.25754401E+00
-8.35156E-03,+5.13458E-03,+3.25533288E+00
-8.28646E-03,-1.66447E-03,+3.25392588E+00
-8.22135E-03,-4.17697E-03,+3.25392588E+00
-8.15625E-03,-13.36801E-03,+3.25392588E+00
-8.09115E-03,-14.42318E-03,+3.25392588E+00
-8.02604E-03,-10.54378E-03,+3.25754401E+00
-7.96094E-03,-8.51365E-03,+2.26396715E+00
-7.89583E-03,-4.99604E-03,+516.62719E-03
-7.83073E-03,-8.73983E-03,-19.64199E-03
-7.76563E-03,-9.22721E-03,-22.45599E-03
-7.70052E-03,-3.14677E-03,-22.45599E-03
-7.63542E-03,-8.32779E-03,-22.45599E-03
-7.57031E-03,-14.25238E-03,-22.45599E-03
-7.50521E-03,-4.50351E-03,-22.45599E-03
-7.44010E-03,-5.04134E-03,-22.45599E-03
-7.37500E-03,+1.68742E-03,-18.83787E-03
-7.30990E-03,-1.03130E-03,-17.43087E-03
-7.24479E-03,-4.56392E-03,-17.43087E-03
-7.17969E-03,-18.86052E-03,-17.43087E-03
-7.11458E-03,-13.11657E-03,-17.43087E-03
-7.04948E-03,-9.06140E-03,-17.43087E-03
-6.98438E-03,-9.43828E-03,-17.43087E-03
-6.91927E-03,-14.33782E-03,-17.43087E-03
-6.85417E-03,-24.16197E-03,-17.43087E-03
-6.78906E-03,-17.03618E-03,-17.43087E-03
-6.72396E-03,-17.85541E-03,-17.43087E-03
-6.65885E-03,-22.34283E-03,-17.43087E-03
-6.59375E-03,-9.16177E-03,-17.43087E-03
-6.52865E-03,+5.58693E-03,-17.43087E-03
-6.46354E-03,+14.96378E-03,-17.43087E-03
-6.39844E-03,+4.91337E-03,-17.43087E-03
-6.33333E-03,-1.31769E-03,-17.43087E-03
-6.26823E-03,+4.99394E-03,-17.43087E-03
-6.20313E-03,+4.77275E-03,-17.43087E-03
-6.13802E-03,-1.96095E-03,-17.43087E-03
-6.07292E-03,+2.91354E-03,-17.43087E-03
-6.00781E-03,+9.72758E-03,-17.43087E-03
-5.94271E-03,+1.54153E-03,-17.43087E-03
-5.87760E-03,-1.17194E-03,-17.43087E-03
-5.81250E-03,+154.69E-06,-17.43087E-03
-5.74740E-03,-4.83029E-03,-17.43087E-03
-5.68229E-03,-5.09656E-03,-17.43087E-03
-5.61719E-03,+220.05E-06,-17.43087E-03
-5.55208E-03,-3.95592E-03,-17.43087E-03
-5.48698E-03,-10.25741E-03,-17.43087E-03
-5.42188E-03,-7.64427E-03,-17.43087E-03
-5.35677E-03,+3.19999E-03,-17.43087E-03
-5.29167E-03,+7.60193E-03,-17.43087E-03
-5.22656E-03,+9.99892E-03,-17.43087E-03
-5.16146E-03,-498.69E-06,-17.43087E-03
-5.09635E-03,-6.70463E-03,-17.43087E-03
-5.03125E-03,+280.38E-06,-17.43087E-03
-4.96615E-03,-1.25239E-03,-17.43087E-03
-4.90104E-03,-1.38299E-03,-17.43087E-03
-4.83594E-03,-930.75E-06,-17.43087E-03
-4.77083E-03,+7.86331E-03,-17.43087E-03
-4.70573E-03,+7.87324E-03,-17.43087E-03
-4.64063E-03,-12.09674E-03,-17.43087E-03
-4.57552E-03,-7.76481E-03,-17.43087E-03
-4.51042E-03,-4.52875E-03,-17.43087E-03
-4.44531E-03,-10.35793E-03,-17.43087E-03
-4.38021E-03,-9.90057E-03,-17.43087E-03
-4.31510E-03,-9.91065E-03,-17.43087E-03
-4.25000E-03,-7.22217E-03,-17.43087E-03
-4.18490E-03,-8.83027E-03,-17.43087E-03
-4.11979E-03,-6.03121E-03,-17.43087E-03
-4.05469E-03,-11.66448E-03,-17.43087E-03
-3.98958E-03,-10.37292E-03,-17.43087E-03
-3.92448E-03,-5.89554E-03,-17.43087E-03
-3.85938E-03,+1.47132E-03,-17.43087E-03
-3.79427E-03,+3.08432E-03,-17.43087E-03
-3.72917E-03,+235.06E-06,-17.43087E-03
-3.66406E-03,+4.04417E-03,-17.43087E-03
-3.59896E-03,+5.27528E-03,-17.43087E-03
-3.53385E-03,-8.35800E-03,-17.43087E-03
-3.46875E-03,-3.52362E-03,-17.43087E-03
-3.40365E-03,+4.81302E-03,-17.43087E-03
-3.33854E-03,+6.17478E-03,-17.43087E-03
-3.27344E-03,-2.37806E-03,-17.43087E-03
-3.20833E-03,-4.65435E-03,-17.43087E-03
-3.14323E-03,-3.36290E-03,-17.43087E-03
-3.07813E-03,-2.83024E-03,-17.43087E-03
-3.01302E-03,-2.39808E-03,-17.43087E-03
-2.94792E-03,-7.68456E-03,-17.43087E-03
-2.88281E-03,-5.36286E-03,-17.43087E-03
-2.81771E-03,-6.26243E-03,-17.43087E-03
-2.75260E-03,+4.47640E-03,-17.43087E-03
-2.68750E-03,+12.12456E-03,-17.43087E-03
-2.62240E-03,+9.06922E-03,-17.43087E-03
-2.55729E-03,+5.06421E-03,-17.43087E-03
-2.49219E-03,+9.12458E-03,-17.43087E-03
-2.42708E-03,+1.29027E-03,-17.43087E-03
-2.36198E-03,+24.05E-06,-17.43087E-03
-2.29688E-03,-5.68457E-03,-17.43087E-03
-2.23177E-03,-3.58397E-03,-17.43087E-03
-2.16667E-03,-9.98610E-03,-17.43087E-03
-2.10156E-03,-6.85531E-03,-17.43087E-03
-2.03646E-03,-7.46846E-03,-17.43087E-03
-1.97135E-03,-9.38804E-03,-17.43087E-03
-1.90625E-03,-7.95083E-03,-17.43087E-03
-1.84115E-03,-9.09156E-03,-17.43087E-03
-1.77604E-03,-15.58406E-03,-17.43087E-03
-1.71094E-03,-8.15678E-03,-17.43087E-03
-1.64583E-03,-10.00115E-03,-17.43087E-03
-1.58073E-03,+843.25E-06,-17.43087E-03
-1.51563E-03,+1.38580E-03,-17.43087E-03
-1.45052E-03,-3.53881E-03,-17.43087E-03
-1.38542E-03,-11.19211E-03,-17.43087E-03
-1.32031E-03,-3.46834E-03,-17.43087E-03
-1.25521E-03,-6.63935E-03,-17.43087E-03
-1.19010E-03,-191.96E-06,-17.43087E-03
-1.12500E-03,-1.94084E-03,-17.43087E-03
-1.05990E-03,-4.64934E-03,-17.43087E-03
-994.79E-06,-5.98100E-03,-17.43087E-03
-929.69E-06,-12.55392E-03,-13.81274E-03
-864.58E-06,-12.77494E-03,-16.02387E-03
-799.48E-06,-6.32265E-03,-17.43087E-03
-734.38E-06,-5.58905E-03,-17.43087E-03
-669.27E-06,-6.87547E-03,-17.43087E-03
-604.17E-06,-3.62920E-03,-17.43087E-03
-539.06E-06,-5.51369E-03,-17.43087E-03
-473.96E-06,-7.41316E-03,-17.43087E-03
-408.85E-06,-3.13673E-03,-17.43087E-03
-343.75E-06,+883.35E-06,-17.43087E-03
-278.65E-06,-4.20718E-03,-17.43087E-03
-213.54E-06,-5.62420E-03,-17.43087E-03
-148.44E-06,-5.90562E-03,-17.43087E-03
-83.33E-06,-9.31771E-03,-10.19462E-03
-18.23E-06,-10.36793E-03,+2.33354567E+00
+46.87E-06,-5.86538E-03,+3.25473000E+00
+111.98E-06,-8.75491E-03,+3.26256913E+00
+177.08E-06,-12.35790E-03,+3.26759426E+00
+242.19E-06,-13.78502E-03,+3.26538313E+00
+307.29E-06,-6.19700E-03,+3.26397613E+00
+372.40E-06,-11.91072E-03,+3.26397613E+00
+437.50E-06,-20.65944E-03,+3.26035801E+00
+502.60E-06,-19.47845E-03,+3.25895101E+00
+567.71E-06,-9.70956E-03,+3.25895101E+00
+632.81E-06,-7.03628E-03,+3.25895101E+00
+697.92E-06,-12.52878E-03,+3.25895101E+00
+763.02E-06,-20.71975E-03,+3.25895101E+00
+828.12E-06,-15.87540E-03,+3.25895101E+00
