-48.97656E-03,+2.77276E-03,-17.43087E-03
-48.91146E-03,+4.58184E-03,-17.43087E-03
-48.84635E-03,+2.54662E-03,-17.43087E-03
-48.78125E-03,+7.26528E-03,-17.43087E-03
-48.71615E-03,+235.01E-06,-17.43087E-03
-48.65104E-03,-674.44E-06,-17.43087E-03
-48.58594E-03,+1.28534E-03,-17.43087E-03
-48.52083E-03,+2.36072E-03,-17.43087E-03
-48.45573E-03,-976.00E-06,-17.43087E-03
-48.39063E-03,+240.13E-06,-17.43087E-03
-48.32552E-03,+8.49645E-03,-17.43087E-03
-48.26042E-03,+7.05917E-03,-17.43087E-03
-48.19531E-03,+159.67E-06,-17.43087E-03
-48.13021E-03,-795.06E-06,-17.43087E-03
-48.06510E-03,+5.14468E-03,-17.43087E-03
-48.00000E-03,+9.55169E-03,-17.43087E-03
-47.93490E-03,+2.92347E-03,-17.43087E-03
-47.86979E-03,+8.68741E-03,-17.43087E-03
-47.80469E-03,+6.72751E-03,-17.43087E-03
-47.73958E-03,-3.21724E-03,-17.43087E-03
-47.67448E-03,-1.03121E-03,-17.43087E-03
-47.60938E-03,+5.80296E-03,-17.43087E-03
-47.54427E-03,-4.18209E-03,-17.43087E-03
-47.47917E-03,-2.00607E-03,-17.43087E-03
-47.41406E-03,+3.97883E-03,-17.43087E-03
-47.34896E-03,+395.85E-06,-17.43087E-03
-47.28385E-03,+8.17486E-03,-17.43087E-03
-47.21875E-03,+12.93359E-03,-17.43087E-03
-47.15365E-03,+4.72748E-03,-17.43087E-03
-47.08854E-03,+8.35072E-03,-17.43087E-03
-47.02344E-03,-2.23738E-03,-17.43087E-03
-46.95833E-03,+280.37E-06,-17.43087E-03
-46.89323E-03,+1.55166E-03,-17.43087E-03
-46.82813E-03,+3.50646E-03,-17.43087E-03
-46.76302E-03,-2.61924E-03,-17.43087E-03
-46.69792E-03,+5.36582E-03,-17.43087E-03
-46.63281E-03,+7.92352E-03,-17.43087E-03
-46.56771E-03,+9.28033E-03,-17.43087E-03
-46.50260E-03,+10.59690E-03,-17.43087E-03
-46.43750E-03,+224.95E-06,-17.43087E-03
-46.37240E-03,+7.68744E-03,-17.43087E-03
-46.30729E-03,+11.01397E-03,-17.43087E-03
-46.24219E-03,+5.58178E-03,-17.43087E-03
-46.17708E-03,+7.71753E-03,-17.43087E-03
-46.11198E-03,-5.35297E-03,-17.43087E-03
-46.04688E-03,+255.27E-06,-17.43087E-03
-45.98177E-03,+2.48130E-03,-17.43087E-03
-45.91667E-03,+4.98386E-03,-17.43087E-03
-45.85156E-03,+3.39084E-03,-17.43087E-03
-45.78646E-03,-6.23734E-03,-17.43087E-03
-45.72135E-03,-11.35287E-03,-17.43087E-03
-45.65625E-03,+14.08453E-03,-13.81275E-03
-45.59115E-03,+8.69225E-03,-16.02386E-03
-45.52604E-03,+2.28031E-03,-17.43087E-03
-45.46094E-03,+511.45E-06,-13.81275E-03
-45.39583E-03,-1.38804E-03,-16.02386E-03
-45.33073E-03,-7.30767E-03,-17.43087E-03
-45.26563E-03,-1.00606E-03,-17.43087E-03
-45.20052E-03,-3.79511E-03,-17.43087E-03
-45.13542E-03,+5.15477E-03,-17.43087E-03
-45.07031E-03,+6.29536E-03,-17.43087E-03
-45.00521E-03,-3.02126E-03,-17.43087E-03
-44.94010E-03,-4.61415E-03,-17.43087E-03
-44.87500E-03,-7.18202E-03,-17.43087E-03
-44.80990E-03,-4.52368E-03,-17.43087E-03
-44.74479E-03,-5.09156E-03,-17.43087E-03
-44.67969E-03,-10.42324E-03,-17.43087E-03
-44.61458E-03,-15.89057E-03,-17.43087E-03
-44.54948E-03,-9.82516E-03,-17.43087E-03
-44.48438E-03,-10.97600E-03,-17.43087E-03
-44.41927E-03,-4.68948E-03,-17.43087E-03
-44.35417E-03,+7.77787E-03,-17.43087E-03
-44.28906E-03,+15.05421E-03,-13.81275E-03
-44.22396E-03,+1.62693E-03,-16.02386E-03
-44.15885E-03,-9.84034E-03,-17.43087E-03
-44.09375E-03,-2.01609E-03,-17.43087E-03
-44.02865E-03,+6.32055E-03,-17.43087E-03
-43.96354E-03,-96.64E-06,-17.43087E-03
-43.89844E-03,-639.27E-06,-17.43087E-03
-43.83333E-03,+5.17482E-03,-17.43087E-03
-43.76823E-03,+10.20496E-03,-17.43087E-03
-43.70313E-03,+14.51149E-03,-17.43087E-03
-43.63802E-03,+11.54661E-03,-17.43087E-03
-43.57292E-03,+2.51141E-03,-17.43087E-03
-43.50781E-03,-4.26243E-03,-17.43087E-03
-43.44271E-03,-1.34277E-03,-17.43087E-03
-43.37760E-03,+9.51656E-03,-17.43087E-03
-43.31250E-03,+2.21490E-03,-17.43087E-03
-43.24740E-03,-739.78E-06,-17.43087E-03
-43.18229E-03,-8.84036E-03,-17.43087E-03
-43.11719E-03,-5.94074E-03,-17.43087E-03
-43.05208E-03,-1.16188E-03,-17.43087E-03
-42.98698E-03,-11.10168E-03,-17.43087E-03
-42.92188E-03,+9.19005E-03,-17.43087E-03
-42.85677E-03,+2.71235E-03,-17.43087E-03
-42.79167E-03,+5.98390E-03,-17.43087E-03
-42.72656E-03,+4.52148E-03,-17.43087E-03
-42.66146E-03,+3.78283E-03,-13.81275E-03
-42.59635E-03,+10.96881E-03,-16.02386E-03
-42.53125E-03,+14.83811E-03,-17.43087E-03
-42.46615E-03,+5.10938E-03,-17.43087E-03
-42.40104E-03,+3.48636E-03,-17.43087E-03
-42.33594E-03,+3.76774E-03,-17.43087E-03
-42.27083E-03,+1.62201E-03,-17.43087E-03
-42.20573E-03,-202.11E-06,-17.43087E-03
-42.14063E-03,-1.89055E-03,-17.43087E-03
-42.07552E-03,-1.47848E-03,-17.43087E-03
-42.01042E-03,+501.43E-06,-17.43087E-03
-41.94531E-03,-764.93E-06,-17.43087E-03
-41.88021E-03,-7.29260E-03,-17.43087E-03
-41.81510E-03,+6.10456E-03,-17.43087E-03
-41.75000E-03,+10.74261E-03,-17.43087E-03
-41.68490E-03,+9.72754E-03,-17.43087E-03
-41.61979E-03,+4.03404E-03,-17.43087E-03
-41.55469E-03,-1.45841E-03,-17.43087E-03
-41.48958E-03,-769.92E-06,-17.43087E-03
-41.42448E-03,+6.06428E-03,-17.43087E-03
-41.35938E-03,+4.98380E-03,-17.43087E-03
-41.29427E-03,+6.27028E-03,-17.43087E-03
-41.22917E-03,+2.04409E-03,-17.43087E-03
-41.16406E-03,+3.35069E-03,-17.43087E-03
-41.09896E-03,-2.76497E-03,-17.43087E-03
-41.03385E-03,-11.16697E-03,-17.43087E-03
-40.96875E-03,+4.23522E-03,-17.43087E-03
-40.90365E-03,+7.98380E-03,-17.43087E-03
-40.83854E-03,-5.87557E-03,-17.43087E-03
-40.77344E-03,-2.02615E-03,-17.43087E-03
-40.70833E-03,-7.65946E-03,-17.43087E-03
-40.64323E-03,-15.24736E-03,-17.43087E-03
-40.57813E-03,-1.18188E-03,-17.43087E-03
-40.51302E-03,+10.05925E-03,-17.43087E-03
-40.44792E-03,-1.86553E-03,-17.43087E-03
-40.38281E-03,-3.48348E-03,-17.43087E-03
-40.31771E-03,-8.24738E-03,-17.43087E-03
-40.25260E-03,-5.69955E-03,-17.43087E-03
-40.18750E-03,+5.46129E-03,-17.43087E-03
-40.12240E-03,-1.35294E-03,-17.43087E-03
-40.05729E-03,+2.38088E-03,-17.43087E-03
-39.99219E-03,-8.43337E-03,-17.43087E-03
-39.92708E-03,-12.72973E-03,-17.43087E-03
-39.86198E-03,-15.02122E-03,-17.43087E-03
-39.79688E-03,-2.32762E-03,-17.43087E-03
-39.73177E-03,-6.02629E-03,-17.43087E-03
-39.66667E-03,-7.46339E-03,-17.43087E-03
-39.60156E-03,-8.64433E-03,-17.43087E-03
-39.53646E-03,-1.72968E-03,-17.43087E-03
-39.47135E-03,+1.16976E-03,-17.43087E-03
-39.40625E-03,-2.84535E-03,-17.43087E-03
-39.34115E-03,-12.53382E-03,-17.43087E-03
-39.27604E-03,-1.22711E-03,-17.43087E-03
-39.21094E-03,-3.10668E-03,-17.43087E-03
-39.14583E-03,-13.98608E-03,-17.43087E-03
-39.08073E-03,-1.88540E-03,-17.43087E-03
-39.01563E-03,-4.93082E-03,-17.43087E-03
-38.95052E-03,-1.81009E-03,-17.43087E-03
-38.88542E-03,-5.57401E-03,-17.43087E-03
-38.82031E-03,+3.54171E-03,-17.43087E-03
-38.75521E-03,-6.51880E-03,-17.43087E-03
-38.69010E-03,-12.00109E-03,-17.43087E-03
-38.62500E-03,-5.14677E-03,-17.43087E-03
-38.55990E-03,-5.13177E-03,-17.43087E-03
-38.49479E-03,-3.80007E-03,-17.43087E-03
-38.42969E-03,-8.58406E-03,-17.43087E-03
-38.36458E-03,-6.27744E-03,-17.43087E-03
-38.29948E-03,-810.11E-06,-17.43087E-03
-38.23438E-03,-3.25741E-03,-17.43087E-03
-38.16927E-03,-4.58903E-03,+58.54964E-03
-38.10417E-03,-11.21220E-03,+2.36027574E+00
-38.03906E-03,+114.59E-06,+3.25472999E+00
-37.97396E-03,-1.88558E-03,+3.26256913E+00
-37.90885E-03,-13.18207E-03,+3.26397613E+00
-37.84375E-03,-13.92067E-03,+3.26397613E+00
-37.77865E-03,-11.85033E-03,+3.26397613E+00
-37.71354E-03,-13.14684E-03,+3.26397613E+00
-37.64844E-03,-12.36792E-03,+3.26397613E+00
-37.58333E-03,-4.84024E-03,+3.26035801E+00
-37.51823E-03,-7.28757E-03,+3.25895101E+00
-37.45313E-03,-9.83527E-03,+3.25895101E+00
-37.38802E-03,-9.77496E-03,+3.25895101E+00
-37.32292E-03,-7.49857E-03,+3.25895101E+00
-37.25781E-03,-7.28753E-03,+3.25895101E+00
-37.19271E-03,+607.01E-06,+3.25895101E+00
-37.12760E-03,-3.82528E-03,+3.25895101E+00
-37.06250E-03,-11.48355E-03,+3.25895101E+00
-36.99740E-03,-8.51864E-03,+3.25895101E+00
-36.93229E-03,-7.19708E-03,+3.25895101E+00
-36.86719E-03,-2.43322E-03,+3.25895101E+00
-36.80208E-03,+16.32567E-03,+3.25895101E+00
-36.73698E-03,+19.79285E-03,+3.25895101E+00
-36.67188E-03,+10.27522E-03,+3.25533289E+00
-36.60677E-03,+2.33555E-03,+3.25754400E+00
-36.54167E-03,+4.84819E-03,+3.25533289E+00
-36.47656E-03,-4.58912E-03,+3.25392588E+00
-36.41146E-03,-3.30758E-03,+3.25392588E+00
-36.34635E-03,-3.29760E-03,+3.25392588E+00
-36.28125E-03,-7.57901E-03,+3.25392588E+00
-36.21615E-03,-684.45E-06,+3.25754400E+00
-36.15104E-03,+5.13963E-03,+3.25533289E+00
-36.08594E-03,-1.98106E-03,+3.25392588E+00
-36.02083E-03,-4.60411E-03,+3.25392588E+00
-35.95573E-03,-1.04629E-03,+3.25392588E+00
-35.89063E-03,+1.34062E-03,+3.25392588E+00
-35.82552E-03,+3.66224E-03,+3.25754400E+00
-35.76042E-03,+8.01903E-03,+3.25533289E+00
-35.69531E-03,+8.06925E-03,+3.25392588E+00
-35.63021E-03,+1.11946E-03,+3.25392588E+00
-35.56510E-03,+4.04920E-03,+3.25392588E+00
-35.50000E-03,+7.69741E-03,+3.25392588E+00
-35.43490E-03,+6.66723E-03,+3.25392588E+00
-35.36979E-03,+1.33052E-03,+3.25392588E+00
-35.30469E-03,-3.75489E-03,+3.25392588E+00
-35.23958E-03,+6.10452E-03,+3.25392588E+00
-35.17448E-03,+10.97378E-03,+3.25392588E+00
-35.10938E-03,+14.89341E-03,+3.25392588E+00
-35.04427E-03,+4.03398E-03,+3.25392588E+00
-34.97917E-03,-5.27249E-03,+3.25392588E+00
-34.91406E-03,+1.83315E-03,+3.25392588E+00
-34.84896E-03,+2.38582E-03,+3.25392588E+00
-34.78385E-03,+3.88335E-03,+3.25392588E+00
-34.71875E-03,+652.14E-06,+3.25392588E+00
-34.65365E-03,-5.16193E-03,+3.25392588E+00
-34.58854E-03,-6.77999E-03,+3.25392588E+00
-34.52344E-03,-2.25734E-03,+3.25392588E+00
-34.45833E-03,+3.30044E-03,+3.25392588E+00
-34.39323E-03,-287.57E-06,+3.25392588E+00
-34.32813E-03,-2.52874E-03,+3.25392588E+00
-34.26302E-03,-372.94E-06,+3.25392588E+00
-34.19792E-03,-7.36297E-03,+3.25392588E+00
-34.13281E-03,-8.70460E-03,+3.25754400E+00
-34.06771E-03,-166.86E-06,+3.25895101E+00
-34.00260E-03,+1.08432E-03,+1.62356082E+00
-33.93750E-03,-7.30769E-03,+263.97027E-03
-33.87240E-03,-8.12671E-03,-21.04899E-03
-33.80729E-03,+2.12461E-03,-22.45599E-03
-33.74219E-03,+3.43105E-03,-22.45599E-03
-33.67708E-03,+616.98E-06,-22.45599E-03
-33.61198E-03,-14.41327E-03,-22.45599E-03
-33.54688E-03,-17.98098E-03,-22.45599E-03
-33.48177E-03,-13.76991E-03,-18.83787E-03
-33.41667E-03,-10.98601E-03,-21.04899E-03
-33.35156E-03,-7.34780E-03,-22.45599E-03
-33.28646E-03,-7.87046E-03,-22.45599E-03
-33.22135E-03,-7.36289E-03,-18.83787E-03
-33.15625E-03,-8.26241E-03,-17.43087E-03
-33.09115E-03,+1.70251E-03,-17.43087E-03
-33.02604E-03,+627.00E-06,-17.43087E-03
-32.96094E-03,+7.21506E-03,-17.43087E-03
-32.89583E-03,+6.30540E-03,-17.43087E-03
-32.83073E-03,+2.66220E-03,-17.43087E-03
-32.76563E-03,+1.61699E-03,-17.43087E-03
-32.70052E-03,+1.33056E-03,-17.43087E-03
-32.63542E-03,-2.81017E-03,-17.43087E-03
-32.57031E-03,-6.02121E-03,-17.43087E-03
-32.50521E-03,-11.35792E-03,-17.43087E-03
-32.44010E-03,-9.20709E-03,-17.43087E-03
-32.37500E-03,-7.20712E-03,-17.43087E-03
-32.30990E-03,-8.02623E-03,-17.43087E-03
-32.24479E-03,-9.22723E-03,-17.43087E-03
-32.17969E-03,-408.06E-06,-17.43087E-03
-32.11458E-03,+8.57181E-03,-17.43087E-03
-32.04948E-03,+822.94E-06,-17.43087E-03
-31.98438E-03,+1.51150E-03,-17.43087E-03
-31.91927E-03,+6.07430E-03,-17.43087E-03
-31.85417E-03,+1.46619E-03,-17.43087E-03
-31.78906E-03,+5.76278E-03,-17.43087E-03
-31.72396E-03,+5.67225E-03,-17.43087E-03
-31.65885E-03,+3.83809E-03,-17.43087E-03
-31.59375E-03,+6.68737E-03,-17.43087E-03
-31.52865E-03,+1.58679E-03,-17.43087E-03
-31.46354E-03,+1.11450E-03,-17.43087E-03
-31.39844E-03,+1.52654E-03,-17.43087E-03
-31.33333E-03,-5.03632E-03,-17.43087E-03
-31.26823E-03,-5.99606E-03,-17.43087E-03
-31.20313E-03,-2.86540E-03,-17.43087E-03
-31.13802E-03,-1.06642E-03,-17.43087E-03
-31.07292E-03,+6.84821E-03,-17.43087E-03
-31.00781E-03,+1.11944E-03,-17.43087E-03
-30.94271E-03,+2.89844E-03,-17.43087E-03
-30.87760E-03,+5.62705E-03,-17.43087E-03
-30.81250E-03,+7.35570E-03,-17.43087E-03
-30.74740E-03,+12.80296E-03,-17.43087E-03
-30.68229E-03,-131.87E-06,-17.43087E-03
-30.61719E-03,+2.51154E-03,-13.81275E-03
-30.55208E-03,+7.04917E-03,-12.40574E-03
-30.48698E-03,+8.35570E-03,-16.02386E-03
-30.42188E-03,+3.33554E-03,-13.81275E-03
-30.35677E-03,+265.23E-06,-16.02386E-03
-30.29167E-03,+2.41099E-03,-13.81275E-03
-30.22656E-03,+3.57680E-03,-16.02386E-03
-30.16146E-03,+7.62708E-03,-17.43087E-03
-30.09635E-03,-1.31777E-03,-17.43087E-03
-30.03125E-03,+5.81809E-03,-17.43087E-03
-29.96615E-03,-1.66954E-03,-17.43087E-03
-29.90104E-03,-4.28751E-03,-13.81275E-03
-29.83594E-03,-1.34279E-03,-16.02386E-03
-29.77083E-03,+12.43620E-03,-17.43087E-03
-29.70573E-03,+7.60686E-03,-17.43087E-03
-29.64063E-03,+4.22504E-03,-17.43087E-03
-29.57552E-03,-393.10E-06,-13.81275E-03
-29.51042E-03,-2.16692E-03,-16.02386E-03
-29.44531E-03,+11.70756E-03,-17.43087E-03
-29.38021E-03,+6.95862E-03,-17.43087E-03
-29.31510E-03,+10.61706E-03,-13.81275E-03
-29.25000E-03,+4.25511E-03,-12.40574E-03
-29.18490E-03,-8.50368E-03,-16.02386E-03
-29.11979E-03,+3.32064E-03,-17.43087E-03
-29.05469E-03,+12.19491E-03,-13.81275E-03
-28.98958E-03,+5.99382E-03,-16.02386E-03
-28.92448E-03,+12.09948E-03,-17.43087E-03
-28.85938E-03,+8.79784E-03,-17.43087E-03
-28.79427E-03,-2.79514E-03,-17.43087E-03
-28.72917E-03,+4.75779E-03,-17.43087E-03
-28.66406E-03,+9.23006E-03,-17.43087E-03
-28.59896E-03,-1.55395E-03,-17.43087E-03
-28.53385E-03,-9.21218E-03,-13.81275E-03
-28.46875E-03,-8.46841E-03,-12.40574E-03
-28.40365E-03,-6.57395E-03,-16.02386E-03
-28.33854E-03,-1.62920E-03,-17.43087E-03
-28.27344E-03,-2.58403E-03,-17.43087E-03
-28.20833E-03,-4.72472E-03,-17.43087E-03
-28.14323E-03,-4.06139E-03,-17.43087E-03
-28.07813E-03,-382.98E-06,-17.43087E-03
-28.01302E-03,-202.11E-06,-17.43087E-03
-27.94792E-03,-7.58909E-03,-17.43087E-03
-27.88281E-03,-438.20E-06,-17.43087E-03
-27.81771E-03,+8.37081E-03,-17.43087E-03
-27.75260E-03,+6.05415E-03,-17.43087E-03
-27.68750E-03,+10.18991E-03,-17.43087E-03
-27.62240E-03,+15.96878E-03,-17.43087E-03
-27.55729E-03,+14.71748E-03,-17.43087E-03
-27.49219E-03,+10.35064E-03,-17.43087E-03
-27.42708E-03,+3.89333E-03,-17.43087E-03
-27.36198E-03,-9.50873E-03,-17.43087E-03
-27.29688E-03,-11.67947E-03,-17.43087E-03
-27.23177E-03,-4.10657E-03,-17.43087E-03
-27.16667E-03,+938.62E-06,-17.43087E-03
-27.10156E-03,-8.69465E-03,-17.43087E-03
-27.03646E-03,-6.47843E-03,-17.43087E-03
-26.97135E-03,-8.08656E-03,-17.43087E-03
-26.90625E-03,-11.74986E-03,-17.43087E-03
-26.84115E-03,-14.91066E-03,-17.43087E-03
-26.77604E-03,-17.09156E-03,-17.43087E-03
-26.71094E-03,-1.30247E-03,-17.43087E-03
-26.64583E-03,+6.74766E-03,-17.43087E-03
-26.58073E-03,-1.90067E-03,-17.43087E-03
-26.51563E-03,-5.16190E-03,-17.43087E-03
-26.45052E-03,-1.76489E-03,-17.43087E-03
-26.38542E-03,-4.84033E-03,-17.43087E-03
-26.32031E-03,+4.14472E-03,-17.43087E-03
-26.25521E-03,+11.00898E-03,-17.43087E-03
-26.19010E-03,-1.41327E-03,-17.43087E-03
-26.12500E-03,-1.22718E-03,-17.43087E-03
-26.05990E-03,+5.76779E-03,-17.43087E-03
-25.99479E-03,+2.87324E-03,-17.43087E-03
-25.92969E-03,-1.34282E-03,-17.43087E-03
-25.86458E-03,+5.06932E-03,-17.43087E-03
-25.79948E-03,+3.75766E-03,-17.43087E-03
-25.73438E-03,+511.45E-06,-17.43087E-03
-25.66927E-03,+5.48639E-03,-17.43087E-03
-25.60417E-03,+4.86320E-03,-17.43087E-03
-25.53906E-03,+9.74267E-03,-17.43087E-03
-25.47396E-03,+6.18478E-03,-17.43087E-03
-25.40885E-03,-4.06146E-03,-17.43087E-03
-25.34375E-03,+7.49652E-03,-17.43087E-03
-25.27865E-03,+3.33550E-03,-17.43087E-03
-25.21354E-03,+1.40093E-03,-17.43087E-03
-25.14844E-03,-3.92074E-03,-17.43087E-03
-25.08333E-03,+6.56685E-03,-17.43087E-03
-25.01823E-03,+14.63712E-03,-17.43087E-03
-24.95313E-03,+16.37579E-03,-17.43087E-03
-24.88802E-03,+938.47E-06,-17.43087E-03
-24.82292E-03,-2.25233E-03,-17.43087E-03
-24.75781E-03,-1.03627E-03,-13.81275E-03
-24.69271E-03,+2.61703E-03,-16.02386E-03
-24.62760E-03,+1.21999E-03,-13.81275E-03
-24.56250E-03,-5.56898E-03,-12.40574E-03
-24.49740E-03,-1.72466E-03,-12.40574E-03
-24.43229E-03,+2.98385E-03,-16.02386E-03
-24.36719E-03,-6.59415E-03,-17.43087E-03
-24.30208E-03,-6.87544E-03,-17.43087E-03
-24.23698E-03,+6.72263E-03,-17.43087E-03
-24.17188E-03,+4.74257E-03,-17.43087E-03
-24.10677E-03,+4.49139E-03,-17.43087E-03
-24.04167E-03,+3.95869E-03,-17.43087E-03
-23.97656E-03,-493.59E-06,-17.43087E-03
-23.91146E-03,-1.37295E-03,-17.43087E-03
-23.84635E-03,+4.30046E-03,-17.43087E-03
-23.78125E-03,-11.20E-06,-13.81275E-03
-23.71615E-03,+657.22E-06,-12.40574E-03
-23.65104E-03,+9.57686E-03,-16.02386E-03
-23.58594E-03,-2.44846E-03,-17.43087E-03
-23.52083E-03,+848.23E-06,-13.81275E-03
-23.45573E-03,+692.34E-06,-12.40574E-03
-23.39063E-03,-4.27751E-03,-16.02386E-03
-23.32552E-03,-6.82523E-03,-17.43087E-03
-23.26042E-03,+677.36E-06,-13.81275E-03
-23.19531E-03,+2.05417E-03,-12.40574E-03
-23.13021E-03,+1.74765E-03,-12.40574E-03
-23.06510E-03,+3.69741E-03,-16.02386E-03
-23.00000E-03,+3.85820E-03,-17.43087E-03
-22.93490E-03,-875.51E-06,-17.43087E-03
-22.86979E-03,-1.09656E-03,-17.43087E-03
-22.80469E-03,+3.02909E-03,-13.81275E-03
-22.73958E-03,-2.74487E-03,-12.40574E-03
-22.67448E-03,-1.90559E-03,-16.02386E-03
-22.60938E-03,+5.74268E-03,-17.43087E-03
-22.54427E-03,-2.86551E-03,-17.43087E-03
-22.47917E-03,-13.30768E-03,-17.43087E-03
-22.41406E-03,-10.45331E-03,-17.43087E-03
-22.34896E-03,-11.57901E-03,-13.81275E-03
-22.28385E-03,-9.55383E-03,-12.40574E-03
-22.21875E-03,-2.40808E-03,-16.02386E-03
-22.15365E-03,+2.32053E-03,-17.43087E-03
-22.08854E-03,-2.15692E-03,-17.43087E-03
-22.02344E-03,-11.14186E-03,-17.43087E-03
-21.95833E-03,-5.22213E-03,-13.81275E-03
-21.89323E-03,+1.10446E-03,-16.02386E-03
-21.82813E-03,-8.77003E-03,-17.43087E-03
-21.76302E-03,-5.64425E-03,-17.43087E-03
-21.69792E-03,-5.56393E-03,-17.43087E-03
-21.63281E-03,-14.16196E-03,-17.43087E-03
-21.56771E-03,-13.37292E-03,-17.43087E-03
-21.50260E-03,-2.34272E-03,-17.43087E-03
-21.43750E-03,-11.54894E-03,-17.43087E-03
-21.37240E-03,-7.26232E-03,-17.43087E-03
-21.30729E-03,-6.80514E-03,-17.43087E-03
-21.24219E-03,-6.76993E-03,-17.43087E-03
-21.17708E-03,-13.69463E-03,-17.43087E-03
-21.11198E-03,-6.44824E-03,-17.43087E-03
-21.04688E-03,-5.04132E-03,-17.43087E-03
-20.98177E-03,-3.67444E-03,-17.43087E-03
-20.91667E-03,+2.57684E-03,-17.43087E-03
-20.85156E-03,-4.75495E-03,-17.43087E-03
-20.78646E-03,-9.40814E-03,-17.43087E-03
-20.72135E-03,-4.09652E-03,-13.81275E-03
-20.65625E-03,+2.55171E-03,-16.02386E-03
-20.59115E-03,-1.69461E-03,-17.43087E-03
-20.52604E-03,-6.63931E-03,-17.43087E-03
-20.46094E-03,-1.77994E-03,-17.43087E-03
-20.39583E-03,-307.64E-06,-17.43087E-03
-20.33073E-03,-1.52874E-03,-17.43087E-03
-20.26563E-03,-7.66949E-03,+572.32295E-03
-20.20052E-03,-9.46843E-03,+2.56368982E+00
-20.13542E-03,-14.62928E-03,+3.25613700E+00
-20.07031E-03,-30.00121E-03,+3.26256913E+00
-20.00521E-03,-13.55367E-03,+3.26397613E+00
-19.94010E-03,-14.01122E-03,+3.26397613E+00
-19.87500E-03,-7.50855E-03,+3.26397613E+00
-19.80990E-03,-7.25741E-03,+3.26397613E+00
-19.74479E-03,-8.03124E-03,+3.26035801E+00
-19.67969E-03,-11.58404E-03,+3.25895101E+00
-19.61458E-03,-19.48356E-03,+3.25895101E+00
-19.54948E-03,-8.68440E-03,+3.25895101E+00
-19.48438E-03,-3.51366E-03,+3.25895101E+00
-19.41927E-03,-5.23227E-03,+3.25895101E+00
-19.35417E-03,-4.36289E-03,+3.25895101E+00
-19.28906E-03,-6.29760E-03,+3.25895101E+00
-19.22396E-03,-6.28752E-03,+3.25895101E+00
-19.15885E-03,-4.63425E-03,+3.25533289E+00
-19.09375E-03,+1.46629E-03,+3.25392588E+00
-19.02865E-03,+8.07934E-03,+3.25392588E+00
-18.96354E-03,+7.27024E-03,+3.25392588E+00
-18.89844E-03,+11.26025E-03,+3.25392588E+00
-18.83333E-03,+4.78275E-03,+3.25754400E+00
-18.76823E-03,+2.23509E-03,+3.25895101E+00
-18.70313E-03,-287.55E-06,+3.25533289E+00
-18.63802E-03,+3.50648E-03,+3.25754400E+00
-18.57292E-03,+1.69736E-03,+3.25895101E+00
-18.50781E-03,+7.67234E-03,+3.25895101E+00
-18.44271E-03,+8.47627E-03,+3.25533289E+00
-18.37760E-03,-2.64440E-03,+3.25392588E+00
-18.31250E-03,-2.85533E-03,+3.25392588E+00
-18.24740E-03,+792.89E-06,+3.25392588E+00
-18.18229E-03,-5.68960E-03,+3.25392588E+00
-18.11719E-03,-13.87551E-03,+3.25392588E+00
-18.05208E-03,-4.55376E-03,+3.25392588E+00
-17.98698E-03,+2.68235E-03,+3.25392588E+00
-17.92188E-03,+16.97892E-03,+3.25392588E+00
-17.85677E-03,+16.59685E-03,+3.25392588E+00
-17.79167E-03,+8.75262E-03,+3.25754400E+00
-17.72656E-03,+6.98886E-03,+3.25895101E+00
-17.66146E-03,+6.89337E-03,+3.25895101E+00
-17.59635E-03,+4.70743E-03,+3.25533289E+00
-17.53125E-03,+7.78788E-03,+3.25392588E+00
-17.46615E-03,+5.04912E-03,+3.25754400E+00
-17.40104E-03,-764.95E-06,+3.25533289E+00
-17.33594E-03,-1.47847E-03,+3.25392588E+00
-17.27083E-03,-3.93077E-03,+3.25392588E+00
-17.20573E-03,-5.11165E-03,+3.25392588E+00
-17.14063E-03,-1.07644E-03,+3.25392588E+00
-17.07552E-03,-1.93579E-03,+3.25392588E+00
-17.01042E-03,+1.72759E-03,+3.25392588E+00
-16.94531E-03,+1.53155E-03,+3.25392588E+00
-16.88021E-03,+6.27533E-03,+3.25392588E+00
-16.81510E-03,-172.02E-06,+3.25392588E+00
-16.75000E-03,-2.60913E-03,+3.25392588E+00
-16.68490E-03,+2.26528E-03,+3.25392588E+00
-16.61979E-03,-2.57904E-03,+3.25392588E+00
-16.55469E-03,-4.15184E-03,+3.25392588E+00
-16.48958E-03,-12.62931E-03,+3.25392588E+00
-16.42448E-03,-6.66935E-03,+3.25392588E+00
-16.35938E-03,-5.90564E-03,+3.25392588E+00
-16.29427E-03,+6.44626E-03,+3.25392588E+00
-16.22917E-03,-433.36E-06,+3.25754400E+00
-16.16406E-03,-3.79003E-03,+3.25895101E+00
-16.09896E-03,-3.44331E-03,+1.07360526E+00
-16.03385E-03,-1.16188E-03,+50.10530E-03
-15.96875E-03,-1.96593E-03,-17.43087E-03
-15.90365E-03,+3.96881E-03,-21.04899E-03
-15.83854E-03,-11.73492E-03,-22.45599E-03
-15.77344E-03,-2.10648E-03,-22.45599E-03
-15.70833E-03,+782.79E-06,-22.45599E-03
-15.64323E-03,-5.05641E-03,-22.45599E-03
-15.57813E-03,-12.65944E-03,-22.45599E-03
-15.51302E-03,-9.06637E-03,-22.45599E-03
