+95.55469E-03,-5.37812E-03,-17.43087E-03
+95.61979E-03,-7.13674E-03,-17.43087E-03
+95.68490E-03,+722.61E-06,-17.43087E-03
+95.75000E-03,+7.37584E-03,-17.43087E-03
+95.81510E-03,+9.73761E-03,-17.43087E-03
+95.88021E-03,-1.70476E-03,-17.43087E-03
+95.94531E-03,+6.20509E-03,-17.43087E-03
+96.01042E-03,+8.43606E-03,-17.43087E-03
+96.07552E-03,+12.39093E-03,-17.43087E-03
+96.14062E-03,+3.19977E-03,-17.43087E-03
+96.20573E-03,-6.82529E-03,-17.43087E-03
+96.27083E-03,-7.77495E-03,-17.43087E-03
+96.33594E-03,+1.22012E-03,-17.43087E-03
+96.40104E-03,-7.14195E-03,-17.43087E-03
+96.46615E-03,-282.36E-06,-17.43087E-03
+96.53125E-03,+5.41601E-03,-17.43087E-03
+96.59635E-03,+209.89E-06,-17.43087E-03
+96.66146E-03,-5.26244E-03,-17.43087E-03
+96.72656E-03,-2.82014E-03,-17.43087E-03
+96.79167E-03,-382.99E-06,-17.43087E-03
+96.85677E-03,-7.05144E-03,-17.43087E-03
+96.92187E-03,-14.95091E-03,-17.43087E-03
+96.98698E-03,-6.91554E-03,-17.43087E-03
+97.05208E-03,+2.23515E-03,-17.43087E-03
+97.11719E-03,-2.14691E-03,-17.43087E-03
+97.18229E-03,+4.31058E-03,-17.43087E-03
+97.24740E-03,+18.19502E-03,-17.43087E-03
+97.31250E-03,+8.58165E-03,-17.43087E-03
+97.37760E-03,+2.99890E-03,-17.43087E-03
+97.44271E-03,+3.61700E-03,-17.43087E-03
+97.50781E-03,+4.62203E-03,-17.43087E-03
+97.57292E-03,+4.45116E-03,-17.43087E-03
+97.63802E-03,+3.73257E-03,-17.43087E-03
+97.70312E-03,+2.25517E-03,-17.43087E-03
+97.76823E-03,-9.45350E-03,-17.43087E-03
+97.83333E-03,-1.69441E-03,-17.43087E-03
+97.89844E-03,+395.86E-06,-17.43087E-03
+97.96354E-03,+99.42E-06,-17.43087E-03
+98.02865E-03,+5.62711E-03,-17.43087E-03
+98.09375E-03,-2.82535E-03,-17.43087E-03
+98.15885E-03,-302.52E-06,-17.43087E-03
+98.22396E-03,+4.88838E-03,-17.43087E-03
+98.28906E-03,+6.90344E-03,-17.43087E-03
+98.35417E-03,+3.67223E-03,-17.43087E-03
+98.41927E-03,+6.51655E-03,-17.43087E-03
+98.48437E-03,+5.36570E-03,-17.43087E-03
+98.54948E-03,+9.15977E-03,-17.43087E-03
+98.61458E-03,+16.84822E-03,-17.43087E-03
+98.67969E-03,+2.00371E-03,-17.43087E-03
+98.74479E-03,-5.09658E-03,-17.43087E-03
+98.80990E-03,-5.09155E-03,-17.43087E-03
+98.87500E-03,+406.01E-06,-17.43087E-03
+98.94010E-03,+6.67735E-03,-17.43087E-03
+99.00521E-03,+968.66E-06,-17.43087E-03
+99.07031E-03,-9.38813E-03,-17.43087E-03
+99.13542E-03,-1.09141E-03,-17.43087E-03
+99.20052E-03,+1.91346E-03,-17.43087E-03
+99.26562E-03,-1.23731E-03,-17.43087E-03
+99.33073E-03,+1.54167E-03,-17.43087E-03
+99.39583E-03,+667.22E-06,-17.43087E-03
+99.46094E-03,-156.87E-06,-17.43087E-03
+99.52604E-03,+1.05420E-03,-17.43087E-03
+99.59115E-03,-5.72481E-03,-17.43087E-03
+99.65625E-03,-1.66432E-03,-17.43087E-03
+99.72135E-03,-4.59916E-03,-17.43087E-03
+99.78646E-03,+4.02E-06,-17.43087E-03
+99.85156E-03,+5.71754E-03,-17.43087E-03
+99.91667E-03,+10.35071E-03,-17.43087E-03
+99.98177E-03,+2.73246E-03,-17.43087E-03
+100.04687E-03,+10.37593E-03,-17.43087E-03
+100.11198E-03,+12.98381E-03,-17.43087E-03
+100.17708E-03,+11.04914E-03,-17.43087E-03
+100.24219E-03,-3.64449E-03,-17.43087E-03
+100.30729E-03,-11.42826E-03,-17.43087E-03
+100.37240E-03,-10.86037E-03,-17.43087E-03
+100.43750E-03,-5.14173E-03,-17.43087E-03
+100.50260E-03,+1.20499E-03,-17.43087E-03
+100.56771E-03,+2.16975E-03,-17.43087E-03
+100.63281E-03,+1.70744E-03,-17.43087E-03
+100.69792E-03,-6.14190E-03,-17.43087E-03
+100.76302E-03,-15.22730E-03,-17.43087E-03
+100.82812E-03,-19.66444E-03,-17.43087E-03
+100.89323E-03,-12.33265E-03,-17.43087E-03
+100.95833E-03,-12.60415E-03,-17.43087E-03
+101.02344E-03,-4.08137E-03,-17.43087E-03
+101.08854E-03,-5.85544E-03,-17.43087E-03
+101.15365E-03,+194.99E-06,-17.43087E-03
+101.21875E-03,+7.10448E-03,-17.43087E-03
+101.28385E-03,-1.94595E-03,-17.43087E-03
+101.34896E-03,-2.31763E-03,-17.43087E-03
+101.41406E-03,+4.18992E-03,-17.43087E-03
+101.47917E-03,-2.79518E-03,-17.43087E-03
+101.54427E-03,+5.48147E-03,-17.43087E-03
+101.60937E-03,-3.42338E-03,-17.43087E-03
+101.67448E-03,-1.78995E-03,-17.43087E-03
+101.73958E-03,-111.66E-06,-17.43087E-03
+101.80469E-03,+7.73268E-03,-17.43087E-03
+101.86979E-03,+14.28035E-03,-17.43087E-03
+101.93490E-03,+4.45605E-03,-17.43087E-03
+102.00000E-03,+39.10E-06,-17.43087E-03
+102.06510E-03,-3.61421E-03,-17.43087E-03
+102.13021E-03,+5.01913E-03,-17.43087E-03
+102.19531E-03,+8.01899E-03,-17.43087E-03
+102.26042E-03,+792.79E-06,-17.43087E-03
+102.32552E-03,-1.51868E-03,-17.43087E-03
+102.39062E-03,-6.35292E-03,-17.43087E-03
+102.45573E-03,-13.08156E-03,-17.43087E-03
+102.52083E-03,-3.18687E-03,-17.43087E-03
+102.58594E-03,-1.41822E-03,-17.43087E-03
+102.65104E-03,-3.59407E-03,-17.43087E-03
+102.71615E-03,-5.01116E-03,-17.43087E-03
+102.78125E-03,+1.83819E-03,-17.43087E-03
+102.84635E-03,+7.45623E-03,-17.43087E-03
+102.91146E-03,+12.16478E-03,-17.43087E-03
+102.97656E-03,+6.87822E-03,-17.43087E-03
+103.04167E-03,-247.38E-06,-17.43087E-03
+103.10677E-03,+2.06428E-03,-17.43087E-03
+103.17187E-03,+8.07936E-03,-17.43087E-03
+103.23698E-03,+6.09433E-03,-17.43087E-03
+103.30208E-03,+1.03403E-03,-17.43087E-03
+103.36719E-03,+6.95377E-03,-17.43087E-03
+103.43229E-03,-2.86055E-03,-17.43087E-03
+103.49740E-03,+717.61E-06,-17.43087E-03
+103.56250E-03,+1.49133E-03,-17.43087E-03
+103.62760E-03,+3.85322E-03,-17.43087E-03
+103.69271E-03,+6.96375E-03,-17.43087E-03
+103.75781E-03,-1.01628E-03,-17.43087E-03
+103.82292E-03,-6.65439E-03,-17.43087E-03
+103.88802E-03,-2.28746E-03,-17.43087E-03
+103.95312E-03,+8.43620E-03,-17.43087E-03
+104.01823E-03,+3.21990E-03,-17.43087E-03
+104.08333E-03,-4.37301E-03,-17.43087E-03
+104.14844E-03,+667.33E-06,-17.43087E-03
+104.21354E-03,+194.84E-06,-17.43087E-03
+104.27865E-03,-2.99107E-03,-17.43087E-03
+104.34375E-03,-1.77494E-03,-17.43087E-03
+104.40885E-03,-7.78510E-03,-17.43087E-03
+104.47396E-03,-3.27739E-03,-17.43087E-03
+104.53906E-03,+3.93363E-03,-17.43087E-03
+104.60417E-03,+4.75266E-03,-17.43087E-03
+104.66927E-03,-4.91579E-03,-17.43087E-03
+104.73437E-03,-7.18198E-03,-17.43087E-03
+104.79948E-03,+3.20506E-03,-17.43087E-03
+104.86458E-03,+707.37E-06,-17.43087E-03
+104.92969E-03,-11.52383E-03,-17.43087E-03
+104.99479E-03,-14.23726E-03,-17.43087E-03
+105.05990E-03,-12.09655E-03,-17.43087E-03
+105.12500E-03,-8.71463E-03,-17.43087E-03
+105.19010E-03,-12.81523E-03,-17.43087E-03
+105.25521E-03,-11.11160E-03,-17.43087E-03
+105.32031E-03,+1.63724E-03,-17.43087E-03
+105.38542E-03,-2.73990E-03,-17.43087E-03
+105.45052E-03,+9.04433E-03,-17.43087E-03
+105.51562E-03,+4.09927E-03,-17.43087E-03
+105.58073E-03,-3.01621E-03,-17.43087E-03
+105.64583E-03,-2.51364E-03,-17.43087E-03
+105.71094E-03,-15.99123E-03,-17.43087E-03
+105.77604E-03,-14.15175E-03,-17.43087E-03
+105.84115E-03,-5.96585E-03,-17.43087E-03
+105.90625E-03,-1.90057E-03,-17.43087E-03
+105.97135E-03,-13.15703E-03,-17.43087E-03
+106.03646E-03,-16.11665E-03,-17.43087E-03
+106.10156E-03,-12.64428E-03,-17.43087E-03
+106.16667E-03,-5.58393E-03,-17.43087E-03
+106.23177E-03,-1.54379E-03,-17.43087E-03
+106.29687E-03,-4.58406E-03,-17.43087E-03
+106.36198E-03,-5.75486E-03,-17.43087E-03
+106.42708E-03,-16.32284E-03,-17.43087E-03
+106.49219E-03,-15.31761E-03,-17.43087E-03
+106.55729E-03,-4.53867E-03,-17.43087E-03
+106.62240E-03,-8.18209E-03,-17.43087E-03
+106.68750E-03,-11.83025E-03,-17.43087E-03
+106.75260E-03,-1.14668E-03,-17.43087E-03
+106.81771E-03,+2.33055E-03,-17.43087E-03
+106.88281E-03,-9.11179E-03,-17.43087E-03
+106.94792E-03,-15.69962E-03,-17.43087E-03
+107.01302E-03,+968.98E-06,-17.43087E-03
+107.07812E-03,+104.33E-06,-17.43087E-03
+107.14323E-03,-16.81535E-03,-17.43087E-03
+107.20833E-03,-13.27736E-03,-17.43087E-03
+107.27344E-03,-8.70962E-03,-17.43087E-03
+107.33854E-03,-5.39302E-03,-17.43087E-03
+107.40365E-03,-14.76003E-03,+170.71228E-03
+107.46875E-03,-12.23719E-03,+2.40390367E+00
+107.53385E-03,-7.86037E-03,+3.25473004E+00
+107.59896E-03,-10.05138E-03,+3.25895101E+00
+107.66406E-03,-15.97101E-03,+3.26256914E+00
+107.72917E-03,-11.68443E-03,+3.26397613E+00
+107.79427E-03,+24.15E-06,+3.26397613E+00
+107.85937E-03,-2.68459E-03,+3.26035800E+00
+107.92448E-03,-8.85541E-03,+3.25895101E+00
+107.98958E-03,-13.73481E-03,+3.25895101E+00
+108.05469E-03,-10.00605E-03,+3.25895101E+00
+108.11979E-03,+556.81E-06,+3.25895101E+00
+108.18490E-03,-5.14694E-03,+3.25895101E+00
+108.25000E-03,-13.45844E-03,+3.25533287E+00
+108.31510E-03,-8.35779E-03,+3.25392588E+00
+108.38021E-03,-945.76E-06,+3.25754402E+00
+108.44531E-03,+4.59192E-03,+3.25895101E+00
+108.51042E-03,+4.49637E-03,+3.25895101E+00
+108.57552E-03,-352.91E-06,+3.25895101E+00
+108.64062E-03,+707.48E-06,+3.25533287E+00
+108.70573E-03,+4.02406E-03,+3.25392588E+00
+108.77083E-03,+2.91345E-03,+3.25754402E+00
+108.83594E-03,+1.86825E-03,+3.25533287E+00
+108.90104E-03,-1.04133E-03,+3.25392588E+00
+108.96615E-03,-1.13676E-03,+3.25392588E+00
+109.03125E-03,+5.31054E-03,+3.25392588E+00
+109.09635E-03,+16.62214E-03,+3.25392588E+00
+109.16146E-03,+8.61685E-03,+3.25392588E+00
+109.22656E-03,+1.16469E-03,+3.25392588E+00
+109.29167E-03,+4.97887E-03,+3.25392588E+00
+109.35677E-03,-3.48867E-03,+3.25392588E+00
+109.42187E-03,-7.62421E-03,+3.25392588E+00
+109.48698E-03,-9.55891E-03,+3.25392588E+00
+109.55208E-03,-3.06130E-03,+3.25754402E+00
+109.61719E-03,-2.23730E-03,+3.25533287E+00
+109.68229E-03,-2.46843E-03,+3.25392588E+00
+109.74740E-03,-357.85E-06,+3.25392588E+00
+109.81250E-03,-2.78506E-03,+3.25392588E+00
+109.87760E-03,+3.22010E-03,+3.25392588E+00
+109.94271E-03,+4.85819E-03,+3.25392588E+00
+110.00781E-03,+11.09447E-03,+3.25392588E+00
+110.07292E-03,+2.39072E-03,+3.25392588E+00
+110.13802E-03,-2.45839E-03,+3.25392588E+00
+110.20312E-03,-6.97603E-03,+3.25392588E+00
+110.26823E-03,-6.76489E-03,+3.25392588E+00
+110.33333E-03,-2.67944E-03,+3.25392588E+00
+110.39844E-03,+7.93872E-03,+3.25392588E+00
+110.46354E-03,+9.30038E-03,+3.25392588E+00
+110.52865E-03,-81.61E-06,+3.25392588E+00
+110.59375E-03,-855.33E-06,+3.25392588E+00
+110.65885E-03,+129.56E-06,+3.25392588E+00
+110.72396E-03,+2.66225E-03,+3.25392588E+00
+110.78906E-03,+6.90347E-03,+3.25392588E+00
+110.85417E-03,+5.63706E-03,+3.25754402E+00
+110.91927E-03,-5.02635E-03,+3.25533287E+00
+110.98437E-03,-9.78503E-03,+3.25754402E+00
+111.04948E-03,+4.48151E-03,+3.25895101E+00
+111.11458E-03,+3.93852E-03,+3.25895101E+00
+111.17969E-03,-2.37803E-03,+3.25533287E+00
+111.24479E-03,-4.70462E-03,+3.25392588E+00
+111.30990E-03,-13.34291E-03,+3.25392588E+00
+111.37500E-03,-5.27230E-03,+3.25754402E+00
+111.44010E-03,-3.31771E-03,+3.25895101E+00
+111.50521E-03,-1.46337E-03,+3.25533287E+00
+111.57031E-03,+2.15974E-03,+1.47380205E+00
+111.63542E-03,+1.60692E-03,+209.89832E-03
+111.70052E-03,-5.95596E-03,-19.64202E-03
+111.76562E-03,-12.73482E-03,-22.45599E-03
+111.83073E-03,-9.43319E-03,-22.45599E-03
+111.89583E-03,+1.69249E-03,-22.45599E-03
+111.96094E-03,-327.80E-06,-22.45599E-03
+112.02604E-03,-2.41818E-03,-22.45599E-03
+112.09115E-03,-3.28754E-03,-22.45599E-03
+112.15625E-03,-14.13189E-03,-22.45599E-03
+112.22135E-03,-7.44819E-03,-22.45599E-03
+112.28646E-03,-1.81515E-03,-22.45599E-03
+112.35156E-03,-12.64949E-03,-22.45599E-03
+112.41667E-03,-6.58890E-03,-18.83785E-03
+112.48177E-03,+3.18993E-03,-21.04900E-03
+112.54687E-03,+6.22002E-03,-18.83785E-03
+112.61198E-03,-4.95100E-03,-21.04900E-03
+112.67708E-03,-1.00601E-03,-18.83785E-03
+112.74219E-03,-7.95600E-03,-17.43087E-03
+112.80729E-03,-11.74984E-03,-17.43087E-03
+112.87240E-03,-12.85538E-03,-17.43087E-03
+112.93750E-03,-14.85036E-03,-17.43087E-03
+113.00260E-03,-15.53878E-03,-17.43087E-03
+113.06771E-03,-7.16179E-03,-17.43087E-03
+113.13281E-03,-9.58911E-03,-17.43087E-03
+113.19792E-03,-1.31252E-03,-17.43087E-03
+113.26302E-03,+2.85820E-03,-17.43087E-03
+113.32812E-03,+6.96378E-03,-17.43087E-03
+113.39323E-03,+496.29E-06,-17.43087E-03
+113.45833E-03,-5.16696E-03,-17.43087E-03
+113.52344E-03,+541.71E-06,-17.43087E-03
+113.58854E-03,+4.32053E-03,-17.43087E-03
+113.65365E-03,+9.48138E-03,-17.43087E-03
+113.71875E-03,+817.86E-06,-17.43087E-03
+113.78385E-03,+898.46E-06,-17.43087E-03
+113.84896E-03,-920.74E-06,-17.43087E-03
+113.91406E-03,+8.50658E-03,-17.43087E-03
+113.97917E-03,-9.28782E-03,-17.43087E-03
+114.04427E-03,-1.64410E-03,-17.43087E-03
+114.10937E-03,-503.68E-06,-17.43087E-03
+114.17448E-03,-247.30E-06,-17.43087E-03
+114.23958E-03,+4.06930E-03,-17.43087E-03
+114.30469E-03,+5.22503E-03,-17.43087E-03
+114.36979E-03,+5.69740E-03,-17.43087E-03
+114.43490E-03,-785.10E-06,-17.43087E-03
+114.50000E-03,-855.33E-06,-17.43087E-03
+114.56510E-03,+5.73767E-03,-17.43087E-03
+114.63021E-03,+11.08437E-03,-17.43087E-03
+114.69531E-03,+13.76274E-03,-17.43087E-03
+114.76042E-03,+8.89833E-03,-17.43087E-03
+114.82552E-03,+1.63200E-03,-17.43087E-03
+114.89062E-03,+441.13E-06,-17.43087E-03
+114.95573E-03,-3.22225E-03,-17.43087E-03
+115.02083E-03,-4.86039E-03,-17.43087E-03
+115.08594E-03,+6.59202E-03,-17.43087E-03
+115.15104E-03,+12.59691E-03,-17.43087E-03
+115.21615E-03,+8.03904E-03,-17.43087E-03
+115.28125E-03,-3.91580E-03,-17.43087E-03
+115.34635E-03,+1.35078E-03,-17.43087E-03
+115.41146E-03,+3.99889E-03,-17.43087E-03
+115.47656E-03,-332.81E-06,-17.43087E-03
+115.54167E-03,+109.48E-06,-17.43087E-03
+115.60677E-03,-4.36297E-03,-17.43087E-03
+115.67187E-03,-10.38306E-03,-17.43087E-03
+115.73698E-03,+461.38E-06,-17.43087E-03
+115.80208E-03,+8.44618E-03,-17.43087E-03
+115.86719E-03,-1.17712E-03,-17.43087E-03
+115.93229E-03,-6.75488E-03,-17.43087E-03
+115.99740E-03,-5.20207E-03,-17.43087E-03
+116.06250E-03,-4.12169E-03,-17.43087E-03
+116.12760E-03,-6.36796E-03,-17.43087E-03
+116.19271E-03,-6.46842E-03,-17.43087E-03
+116.25781E-03,+6.14982E-03,-17.43087E-03
+116.32292E-03,+1.16460E-03,-17.43087E-03
+116.38802E-03,+2.97385E-03,-17.43087E-03
+116.45312E-03,+2.98380E-03,-17.43087E-03
+116.51823E-03,+240.09E-06,-17.43087E-03
+116.58333E-03,-1.40312E-03,-17.43087E-03
+116.64844E-03,+2.94872E-03,-17.43087E-03
+116.71354E-03,+5.95369E-03,-17.43087E-03
+116.77865E-03,-1.27758E-03,-17.43087E-03
+116.84375E-03,+5.86336E-03,-17.43087E-03
+116.90885E-03,+12.24517E-03,-17.43087E-03
+116.97396E-03,+7.67722E-03,-17.43087E-03
+117.03906E-03,+1.64207E-03,-17.43087E-03
+117.10417E-03,+21.65748E-03,-17.43087E-03
+117.16927E-03,+15.10423E-03,-17.43087E-03
+117.23437E-03,-5.26260E-03,-17.43087E-03
+117.29948E-03,-17.61927E-03,-17.43087E-03
+117.36458E-03,-11.08640E-03,-17.43087E-03
+117.42969E-03,-3.64426E-03,-17.43087E-03
+117.49479E-03,+5.64725E-03,-17.43087E-03
+117.55990E-03,+441.01E-06,-17.43087E-03
+117.62500E-03,+1.31052E-03,-17.43087E-03
+117.69010E-03,+4.97381E-03,-17.43087E-03
+117.75521E-03,-820.28E-06,-17.43087E-03
+117.82031E-03,+8.09956E-03,-17.43087E-03
+117.88542E-03,+265.07E-06,-17.43087E-03
+117.95052E-03,+94.44E-06,-17.43087E-03
+118.01562E-03,+5.59694E-03,-17.43087E-03
+118.08073E-03,+3.69233E-03,-17.43087E-03
+118.14583E-03,-6.11176E-03,-17.43087E-03
+118.21094E-03,-4.17188E-03,-17.43087E-03
+118.27604E-03,-4.30263E-03,-17.43087E-03
+118.34115E-03,+6.52167E-03,-17.43087E-03
+118.40625E-03,-4.95106E-03,-17.43087E-03
+118.47135E-03,-10.18199E-03,-17.43087E-03
+118.53646E-03,-8.89053E-03,-17.43087E-03
+118.60156E-03,-14.87053E-03,-17.43087E-03
+118.66667E-03,-13.08144E-03,-17.43087E-03
+118.73177E-03,-7.35782E-03,-17.43087E-03
+118.79687E-03,+4.71764E-03,-17.43087E-03
+118.86198E-03,+12.59695E-03,-17.43087E-03
+118.92708E-03,-6.45866E-03,-17.43087E-03
+118.99219E-03,-5.12660E-03,-17.43087E-03
+119.05729E-03,+757.73E-06,-17.43087E-03
+119.12240E-03,-6.68462E-03,-17.43087E-03
+119.18750E-03,-694.44E-06,-17.43087E-03
+119.25260E-03,+3.79791E-03,-17.43087E-03
+119.31771E-03,-1.18710E-03,-17.43087E-03
+119.38281E-03,-7.33281E-03,-17.43087E-03
+119.44792E-03,-7.46841E-03,-17.43087E-03
+119.51302E-03,-6.09154E-03,-17.43087E-03
+119.57812E-03,+2.63721E-03,-17.43087E-03
+119.64323E-03,-6.57413E-03,-17.43087E-03
+119.70833E-03,-483.36E-06,-17.43087E-03
+119.77344E-03,+3.59187E-03,-17.43087E-03
+119.83854E-03,+8.49646E-03,-17.43087E-03
+119.90365E-03,+3.37569E-03,-17.43087E-03
+119.96875E-03,-182.01E-06,-17.43087E-03
+120.03385E-03,+3.30046E-03,-17.43087E-03
+120.09896E-03,+10.29546E-03,-17.43087E-03
+120.16406E-03,-1.12691E-03,-17.43087E-03
+120.22917E-03,-6.76492E-03,-17.43087E-03
+120.29427E-03,-8.44333E-03,-17.43087E-03
+120.35937E-03,+1.36085E-03,-17.43087E-03
+120.42448E-03,+69.18E-06,-17.43087E-03
+120.48958E-03,-377.96E-06,-17.43087E-03
+120.55469E-03,-3.00114E-03,-17.43087E-03
+120.61979E-03,+5.41109E-03,-17.43087E-03
+120.68490E-03,+2.20987E-03,-17.43087E-03
+120.75000E-03,+6.91860E-03,-17.43087E-03
+120.81510E-03,+9.71247E-03,-17.43087E-03
+120.88021E-03,+8.68231E-03,-13.81273E-03
+120.94531E-03,+5.85314E-03,-16.02388E-03
+121.01042E-03,+1.91846E-03,-17.43087E-03
+121.07552E-03,+5.73264E-03,-13.81273E-03
+121.14062E-03,+7.21498E-03,-16.02388E-03
+121.20573E-03,+1.52144E-03,-17.43087E-03
+121.27083E-03,+5.97889E-03,-17.43087E-03
+121.33594E-03,+3.30034E-03,-17.43087E-03
+121.40104E-03,-9.41330E-03,-17.43087E-03
+121.46615E-03,-10.66940E-03,-17.43087E-03
+121.53125E-03,-2.12662E-03,-17.43087E-03
+121.59635E-03,+10.88849E-03,-17.43087E-03
+121.66146E-03,+8.67721E-03,-17.43087E-03
+121.72656E-03,+6.55670E-03,-17.43087E-03
+121.79167E-03,+2.77272E-03,-17.43087E-03
+121.85677E-03,+6.23515E-03,-17.43087E-03
+121.92187E-03,+571.67E-06,-17.43087E-03
+121.98698E-03,-4.01117E-03,-17.43087E-03
+122.05208E-03,+2.77287E-03,-17.43087E-03
+122.11719E-03,+3.30541E-03,-17.43087E-03
+122.18229E-03,-1.95090E-03,-17.43087E-03
+122.24740E-03,+792.93E-06,-17.43087E-03
+122.31250E-03,-5.44341E-03,-17.43087E-03
+122.37760E-03,-10.34785E-03,-17.43087E-03
+122.44271E-03,-12.04633E-03,-17.43087E-03
+122.50781E-03,-3.02609E-03,-17.43087E-03
+122.57292E-03,+7.95880E-03,-17.43087E-03
+122.63802E-03,+7.09936E-03,-17.43087E-03
+122.70312E-03,-1.03636E-03,-17.43087E-03
+122.76823E-03,-14.67461E-03,-17.43087E-03
+122.83333E-03,-9.19694E-03,-17.43087E-03
+122.89844E-03,-10.19211E-03,-17.43087E-03
+122.96354E-03,-387.87E-06,-17.43087E-03
+123.02865E-03,-1.72982E-03,-17.43087E-03
+123.09375E-03,-5.28252E-03,-17.43087E-03
+123.15885E-03,-6.22723E-03,-17.43087E-03
+123.22396E-03,-2.15179E-03,-17.43087E-03
+123.28906E-03,-2.66947E-03,-17.43087E-03
+123.35417E-03,+1.64219E-03,-17.43087E-03
+123.41927E-03,-7.29773E-03,-17.43087E-03
+123.48437E-03,-2.87032E-03,-17.43087E-03
+123.54948E-03,-10.07662E-03,-17.43087E-03
+123.61458E-03,-10.66436E-03,-17.43087E-03
+123.67969E-03,-8.93074E-03,-17.43087E-03
+123.74479E-03,-11.23228E-03,-17.43087E-03
+123.80990E-03,-13.90062E-03,-17.43087E-03
+123.87500E-03,-12.21714E-03,-17.43087E-03
+123.94010E-03,-3.34270E-03,-17.43087E-03
+124.00521E-03,-10.46857E-03,-17.43087E-03
+124.07031E-03,-14.53376E-03,-17.43087E-03
+124.13542E-03,-11.67442E-03,-17.43087E-03
+124.20052E-03,-5.12162E-03,-17.43087E-03
+124.26562E-03,-8.16699E-03,-17.43087E-03
+124.33073E-03,-1.48841E-03,-17.43087E-03
+124.39583E-03,+1.97881E-03,-17.43087E-03
+124.46094E-03,-7.30273E-03,-17.43087E-03
+124.52604E-03,-2.69445E-03,-17.43087E-03
+124.59115E-03,-3.11170E-03,-17.43087E-03
+124.65625E-03,-2.61916E-03,-17.43087E-03
+124.72135E-03,-7.30770E-03,-17.43087E-03
+124.78646E-03,-10.95589E-03,-17.43087E-03
+124.85156E-03,-3.32259E-03,-17.43087E-03
+124.91667E-03,-9.07659E-03,-17.43087E-03
+124.98177E-03,-14.18705E-03,-17.43087E-03
+125.04687E-03,-2.15670E-03,-17.43087E-03
+125.11198E-03,-11.43345E-03,-17.43087E-03
+125.17708E-03,-13.69954E-03,-17.43087E-03
+125.24219E-03,-4.47335E-03,-17.43087E-03
+125.30729E-03,-8.97607E-03,+1.48771519E+00
+125.37240E-03,-8.76487E-03,+2.91966603E+00
+125.43750E-03,-14.22732E-03,+3.25613704E+00
+125.50260E-03,-19.27249E-03,+3.25895101E+00
+125.56771E-03,-9.72960E-03,+3.26256915E+00
+125.63281E-03,-19.85053E-03,+3.26397613E+00
+125.69792E-03,-21.30255E-03,+3.26397613E+00
+125.76302E-03,-13.93066E-03,+3.26035799E+00
+125.82812E-03,-5.80001E-03,+3.25895101E+00
+125.89323E-03,-4.41819E-03,+3.25895101E+00
+125.95833E-03,-6.85037E-03,+3.25895101E+00
+126.02344E-03,+6.45136E-03,+3.25895101E+00
+126.08854E-03,+17.09445E-03,+3.25895101E+00
+126.15365E-03,-2.06671E-03,+3.25895101E+00
+126.21875E-03,-6.58898E-03,+3.25895101E+00
+126.28385E-03,-12.11174E-03,+3.25895101E+00
+126.34896E-03,-9.12162E-03,+3.25895101E+00
+126.41406E-03,-1.65932E-03,+3.25895101E+00
+126.47917E-03,-6.04138E-03,+3.25895101E+00
+126.54427E-03,-4.46838E-03,+3.25533287E+00
+126.60937E-03,+1.54670E-03,+3.25392588E+00
+126.67448E-03,+13.85332E-03,+3.25392588E+00
+126.73958E-03,+7.65706E-03,+3.25392588E+00
+126.80469E-03,-7.93090E-03,+3.25392588E+00
+126.86979E-03,+230.23E-06,+3.25392588E+00
+126.93490E-03,+5.96876E-03,+3.25392588E+00
+127.00000E-03,+8.72758E-03,+3.25392588E+00
+127.06510E-03,+3.79782E-03,+3.25392588E+00
+127.13021E-03,+1.24011E-03,+3.25392588E+00
+127.19531E-03,-8.18213E-03,+3.25392588E+00
+127.26042E-03,-8.91060E-03,+3.25392588E+00
+127.32552E-03,-12.94086E-03,+3.25392588E+00
+127.39062E-03,-11.59904E-03,+3.25392588E+00
+127.45573E-03,-9.84531E-03,+3.25392588E+00
+127.52083E-03,-3.69951E-03,+3.25392588E+00
+127.58594E-03,+69.28E-06,+3.25392588E+00
+127.65104E-03,+6.24019E-03,+3.25392588E+00
+127.71615E-03,+6.43104E-03,+3.25392588E+00
+127.78125E-03,+4.84311E-03,+3.25392588E+00
+127.84635E-03,+1.27022E-03,+3.25392588E+00
+127.91146E-03,+275.29E-06,+3.25392588E+00
+127.97656E-03,-3.05642E-03,+3.25392588E+00
+128.04167E-03,-3.48852E-03,+3.25392588E+00
+128.10677E-03,+3.19497E-03,+3.25392588E+00
+128.17187E-03,+3.03404E-03,+3.25392588E+00
+128.23698E-03,+3.73260E-03,+3.25392588E+00
+128.30208E-03,+10.00903E-03,+3.25392588E+00
+128.36719E-03,+15.17482E-03,+3.25392588E+00
+128.43229E-03,+5.20981E-03,+3.25392588E+00
+128.49740E-03,-1.83028E-03,+3.25392588E+00
+128.56250E-03,-13.92084E-03,+3.25392588E+00
+128.62760E-03,-2.38279E-03,+3.25392588E+00
+128.69271E-03,+1.14962E-03,+3.25392588E+00
+128.75781E-03,-9.72987E-03,+3.25392588E+00
+128.82292E-03,-5.69445E-03,+3.25392588E+00
+128.88802E-03,-6.79512E-03,+3.25392588E+00
+128.95312E-03,-2.62413E-03,+3.25392588E+00
+129.01823E-03,+6.41106E-03,+3.25392588E+00
+129.08333E-03,+7.96371E-03,+3.25754402E+00
