-44.15885E-03,+4.54162E-03,-17.43087E-03
-44.09375E-03,+5.75771E-03,-17.43087E-03
-44.02865E-03,+4.92854E-03,-17.43087E-03
-43.96354E-03,+59.17E-06,-17.43087E-03
-43.89844E-03,+5.24519E-03,-17.43087E-03
-43.83333E-03,-5.28763E-03,-17.43087E-03
-43.76823E-03,-9.33777E-03,-17.43087E-03
-43.70313E-03,-9.09657E-03,-17.43087E-03
-43.63802E-03,-664.35E-06,-17.43087E-03
-43.57292E-03,+5.98888E-03,-17.43087E-03
-43.50781E-03,+415.94E-06,-17.43087E-03
-43.44271E-03,+3.95E-06,-17.43087E-03
-43.37760E-03,-292.56E-06,-17.43087E-03
-43.31250E-03,+3.50145E-03,-13.81275E-03
-43.24740E-03,+12.48137E-03,-16.02386E-03
-43.18229E-03,+11.16973E-03,-17.43087E-03
-43.11719E-03,+6.65717E-03,-17.43087E-03
-43.05208E-03,+2.00390E-03,-17.43087E-03
-42.98698E-03,-6.60417E-03,-17.43087E-03
-42.92188E-03,-4.89553E-03,-17.43087E-03
-42.85677E-03,-10.73482E-03,-17.43087E-03
-42.79167E-03,-3.19699E-03,-17.43087E-03
-42.72656E-03,+250.16E-06,-17.43087E-03
-42.66146E-03,+2.80797E-03,-17.43087E-03
-42.59635E-03,-3.33784E-03,-17.43087E-03
-42.53125E-03,-19.99115E-03,-17.43087E-03
-42.46615E-03,-8.54870E-03,-17.43087E-03
-42.40104E-03,-1.19204E-03,-17.43087E-03
-42.33594E-03,-8.83533E-03,-17.43087E-03
-42.27083E-03,-13.10663E-03,-17.43087E-03
-42.20573E-03,-3.16182E-03,-17.43087E-03
-42.14063E-03,-4.63430E-03,-17.43087E-03
-42.07552E-03,+727.61E-06,-17.43087E-03
-42.01042E-03,-332.79E-06,-17.43087E-03
-41.94531E-03,-3.59910E-03,-17.43087E-03
-41.88021E-03,-830.21E-06,-17.43087E-03
-41.81510E-03,+4.93864E-03,-17.43087E-03
-41.75000E-03,+5.03407E-03,-17.43087E-03
-41.68490E-03,+1.32551E-03,-17.43087E-03
-41.61979E-03,+5.64719E-03,-17.43087E-03
-41.55469E-03,-1.34288E-03,-17.43087E-03
-41.48958E-03,+2.34067E-03,-17.43087E-03
-41.42448E-03,-4.25243E-03,-17.43087E-03
-41.35938E-03,-2.21211E-03,-17.43087E-03
-41.29427E-03,+7.42107E-03,-17.43087E-03
-41.22917E-03,+4.24509E-03,-17.43087E-03
-41.16406E-03,+5.77783E-03,-17.43087E-03
-41.09896E-03,+6.38583E-03,-17.43087E-03
-41.03385E-03,+6.48635E-03,-17.43087E-03
-40.96875E-03,+782.78E-06,-17.43087E-03
-40.90365E-03,-6.29762E-03,-17.43087E-03
-40.83854E-03,-744.76E-06,-17.43087E-03
-40.77344E-03,-754.89E-06,-17.43087E-03
-40.70833E-03,-523.70E-06,-17.43087E-03
-40.64323E-03,+1.63208E-03,-17.43087E-03
-40.57813E-03,-2.61922E-03,-17.43087E-03
-40.51302E-03,-2.07645E-03,-17.43087E-03
-40.44792E-03,+1.04415E-03,-17.43087E-03
-40.38281E-03,+9.66731E-03,-17.43087E-03
-40.31771E-03,+10.06924E-03,-17.43087E-03
-40.25260E-03,+3.53152E-03,-17.43087E-03
-40.18750E-03,+4.91351E-03,-17.43087E-03
-40.12240E-03,+2.84812E-03,-17.43087E-03
-40.05729E-03,-1.74484E-03,-17.43087E-03
-39.99219E-03,-388.01E-06,-17.43087E-03
-39.92708E-03,+14.38092E-03,-17.43087E-03
-39.86198E-03,+5.43598E-03,-17.43087E-03
-39.79688E-03,-573.96E-06,-17.43087E-03
-39.73177E-03,-3.46343E-03,-17.43087E-03
-39.66667E-03,-6.78001E-03,-17.43087E-03
-39.60156E-03,-10.28252E-03,-17.43087E-03
-39.53646E-03,+2.80806E-03,-17.43087E-03
-39.47135E-03,+2.95866E-03,-17.43087E-03
-39.40625E-03,+7.21504E-03,-17.43087E-03
-39.34115E-03,+7.68733E-03,-17.43087E-03
-39.27604E-03,+11.61703E-03,-17.43087E-03
-39.21094E-03,+4.12948E-03,-17.43087E-03
-39.14583E-03,-9.62429E-03,-17.43087E-03
-39.08073E-03,-2.98091E-03,-17.43087E-03
-39.01563E-03,+3.39591E-03,-17.43087E-03
-38.95052E-03,+9.34065E-03,-17.43087E-03
-38.88542E-03,+7.33053E-03,-17.43087E-03
-38.82031E-03,-4.43836E-03,-17.43087E-03
-38.75521E-03,+993.95E-06,-17.43087E-03
-38.69010E-03,+4.10945E-03,-17.43087E-03
-38.62500E-03,-171.98E-06,-17.43087E-03
-38.55990E-03,+1.86326E-03,-17.43087E-03
-38.49479E-03,+4.53660E-03,-17.43087E-03
-38.42969E-03,+144.59E-06,-17.43087E-03
-38.36458E-03,-8.62929E-03,-17.43087E-03
-38.29948E-03,-8.04630E-03,-17.43087E-03
-38.23438E-03,-1.89553E-03,-17.43087E-03
-38.16927E-03,+3.35069E-03,-17.43087E-03
-38.10417E-03,-3.75996E-03,-17.43087E-03
-38.03906E-03,-16.89062E-03,-17.43087E-03
-37.97396E-03,-16.11161E-03,-17.43087E-03
-37.90885E-03,-15.40311E-03,-17.43087E-03
-37.84375E-03,-13.38299E-03,-17.43087E-03
-37.77865E-03,-13.69960E-03,-17.43087E-03
-37.71354E-03,-11.93073E-03,-17.43087E-03
-37.64844E-03,-13.76494E-03,-17.43087E-03
-37.58333E-03,-6.58897E-03,-17.43087E-03
-37.51823E-03,-5.28754E-03,-17.43087E-03
-37.45313E-03,-6.56894E-03,-17.43087E-03
-37.38802E-03,+637.16E-06,-17.43087E-03
-37.32292E-03,+6.05420E-03,-17.43087E-03
-37.25781E-03,-2.63936E-03,-17.43087E-03
-37.19271E-03,-7.39809E-03,-17.43087E-03
-37.12760E-03,-8.05637E-03,-17.43087E-03
-37.06250E-03,-5.35786E-03,-17.43087E-03
-36.99740E-03,-12.77001E-03,-17.43087E-03
-36.93229E-03,-6.48846E-03,-17.43087E-03
-36.86719E-03,-6.19710E-03,-17.43087E-03
-36.80208E-03,-12.96094E-03,-17.43087E-03
-36.73698E-03,-10.91061E-03,-17.43087E-03
-36.67188E-03,-7.84530E-03,-17.43087E-03
-36.60677E-03,-5.74480E-03,-17.43087E-03
-36.54167E-03,+3.35576E-03,-17.43087E-03
-36.47656E-03,+2.50138E-03,-17.43087E-03
-36.41146E-03,-1.92072E-03,-17.43087E-03
-36.34635E-03,-18.29770E-03,-17.43087E-03
-36.28125E-03,-20.35282E-03,-17.43087E-03
-36.21615E-03,-8.98092E-03,-17.43087E-03
-36.15104E-03,+370.81E-06,-17.43087E-03
-36.08594E-03,-6.70971E-03,-17.43087E-03
-36.02083E-03,-3.33270E-03,-17.43087E-03
-35.95573E-03,-624.21E-06,-17.43087E-03
-35.89063E-03,-6.05139E-03,-17.43087E-03
-35.82552E-03,-8.70462E-03,+1.28509221E+00
-35.76042E-03,-14.16194E-03,+2.84448716E+00
-35.69531E-03,-5.25729E-03,+3.26116212E+00
-35.63021E-03,-458.38E-06,+3.26397613E+00
-35.56510E-03,-2.50865E-03,+3.26397613E+00
-35.50000E-03,-11.98106E-03,+3.26397613E+00
-35.43490E-03,-21.38305E-03,+3.26397613E+00
-35.36979E-03,-22.83526E-03,+3.26397613E+00
-35.30469E-03,-23.38804E-03,+3.26035801E+00
-35.23958E-03,-15.96083E-03,+3.25895101E+00
-35.17448E-03,-10.67444E-03,+3.25895101E+00
-35.10938E-03,-659.31E-06,+3.25895101E+00
-35.04427E-03,-1.44837E-03,+3.25895101E+00
-34.97917E-03,-2.32270E-03,+3.25895101E+00
-34.91406E-03,+1.15973E-03,+3.25533289E+00
-34.84896E-03,-5.29764E-03,+3.25392588E+00
-34.78385E-03,-3.13171E-03,+3.25392588E+00
-34.71875E-03,-7.63934E-03,+3.25392588E+00
-34.65365E-03,-4.74477E-03,+3.25754400E+00
-34.58854E-03,+10.02916E-03,+3.25895101E+00
-34.52344E-03,+5.54657E-03,+3.25895101E+00
-34.45833E-03,-7.88057E-03,+3.25533289E+00
-34.39323E-03,-10.59405E-03,+3.25392588E+00
-34.32813E-03,-7.00609E-03,+3.25392588E+00
-34.26302E-03,-890.50E-06,+3.25754400E+00
-34.19792E-03,+1.37077E-03,+3.25895101E+00
-34.13281E-03,+6.48638E-03,+3.25895101E+00
-34.06771E-03,+7.78784E-03,+3.25895101E+00
-34.00260E-03,+757.64E-06,+3.25895101E+00
-33.93750E-03,-4.05136E-03,+3.25895101E+00
-33.87240E-03,+802.97E-06,+3.25895101E+00
-33.80729E-03,-5.39312E-03,+3.25533289E+00
-33.74219E-03,-8.21215E-03,+3.25392588E+00
-33.67708E-03,+647.22E-06,+3.25754400E+00
-33.61198E-03,-7.28259E-03,+3.25533289E+00
-33.54688E-03,-1.09649E-03,+3.25754400E+00
-33.48177E-03,+3.74263E-03,+3.25895101E+00
-33.41667E-03,-1.67451E-03,+3.25533289E+00
-33.35156E-03,+451.20E-06,+3.25754400E+00
-33.28646E-03,+6.93362E-03,+3.25895101E+00
-33.22135E-03,+2.19483E-03,+3.25895101E+00
-33.15625E-03,+802.93E-06,+3.25533289E+00
-33.09115E-03,+1.35066E-03,+3.25392588E+00
-33.02604E-03,+11.60703E-03,+3.25392588E+00
-32.96094E-03,+9.52147E-03,+3.25392588E+00
-32.89583E-03,+652.12E-06,+3.25392588E+00
-32.83073E-03,-3.87046E-03,+3.25392588E+00
-32.76563E-03,-1.65936E-03,+3.25754400E+00
-32.70052E-03,-8.36799E-03,+3.25533289E+00
-32.63542E-03,-5.00607E-03,+3.25392588E+00
-32.57031E-03,-4.22724E-03,+3.25754400E+00
-32.50521E-03,-2.00107E-03,+3.25895101E+00
-32.44010E-03,-1.50864E-03,+3.25533289E+00
-32.37500E-03,+54.20E-06,+3.25392588E+00
-32.30990E-03,-6.29764E-03,+3.25392588E+00
-32.24479E-03,+184.91E-06,+3.25754400E+00
-32.17969E-03,+10.19494E-03,+3.25895101E+00
-32.11458E-03,+14.50143E-03,+3.25533289E+00
-32.04948E-03,+8.24005E-03,+3.25754400E+00
-31.98438E-03,-2.60920E-03,+3.25895101E+00
-31.91927E-03,+4.35577E-03,+3.25533289E+00
-31.85417E-03,-1.92580E-03,+3.25392588E+00
-31.78906E-03,-292.51E-06,+3.25392588E+00
-31.72396E-03,-22.44351E-03,+2.70758974E+00
-31.65885E-03,-20.41809E-03,+693.30807E-03
-31.59375E-03,-4.64422E-03,-14.61686E-03
-31.52865E-03,-3.50363E-03,-21.04899E-03
-31.46354E-03,-15.62430E-03,-22.45599E-03
-31.39844E-03,-9.44322E-03,-22.45599E-03
-31.33333E-03,-7.65941E-03,-22.45599E-03
-31.26823E-03,-1.39300E-03,-22.45599E-03
-31.20313E-03,-10.82532E-03,-22.45599E-03
-31.13802E-03,-19.82525E-03,-18.83787E-03
-31.07292E-03,-24.82524E-03,-17.43087E-03
-31.00781E-03,-5.86525E-03,-17.43087E-03
-30.94271E-03,-1.06142E-03,-17.43087E-03
-30.87760E-03,-7.23229E-03,-17.43087E-03
-30.81250E-03,-3.28748E-03,-17.43087E-03
-30.74740E-03,+6.77786E-03,-17.43087E-03
-30.68229E-03,+3.65212E-03,-17.43087E-03
-30.61719E-03,+988.85E-06,-17.43087E-03
-30.55208E-03,-5.62929E-03,-17.43087E-03
-30.48698E-03,+521.59E-06,-17.43087E-03
-30.42188E-03,-1.16697E-03,-17.43087E-03
-30.35677E-03,+571.80E-06,-17.43087E-03
-30.29167E-03,+2.64715E-03,-17.43087E-03
-30.22656E-03,+4.88334E-03,-17.43087E-03
-30.16146E-03,-1.94086E-03,-17.43087E-03
-30.09635E-03,-12.31271E-03,-17.43087E-03
-30.03125E-03,-5.78996E-03,-17.43087E-03
-29.96615E-03,-6.83531E-03,-17.43087E-03
-29.90104E-03,+19.08E-06,-17.43087E-03
-29.83594E-03,-1.12676E-03,-17.43087E-03
-29.77083E-03,+3.89846E-03,-17.43087E-03
-29.70573E-03,+2.37575E-03,-17.43087E-03
-29.64063E-03,-6.38809E-03,-17.43087E-03
-29.57552E-03,-4.10156E-03,-17.43087E-03
-29.51042E-03,-3.03628E-03,-17.43087E-03
-29.44531E-03,+230.09E-06,-17.43087E-03
-29.38021E-03,+9.68741E-03,-17.43087E-03
-29.31510E-03,-4.00626E-03,-17.43087E-03
-29.25000E-03,-2.76988E-03,-17.43087E-03
-29.18490E-03,+10.83819E-03,-17.43087E-03
-29.11979E-03,+4.46113E-03,-17.43087E-03
-29.05469E-03,-7.75996E-03,-17.43087E-03
-28.98958E-03,-6.67443E-03,-17.43087E-03
-28.92448E-03,+405.98E-06,-17.43087E-03
-28.85938E-03,+8.84820E-03,-17.43087E-03
-28.79427E-03,+5.34056E-03,-17.43087E-03
-28.72917E-03,+1.93357E-03,-17.43087E-03
-28.66406E-03,+7.30046E-03,-17.43087E-03
-28.59896E-03,+5.02902E-03,-17.43087E-03
-28.53385E-03,+3.81298E-03,-17.43087E-03
-28.46875E-03,-5.92580E-03,-17.43087E-03
-28.40365E-03,+1.60201E-03,-17.43087E-03
-28.33854E-03,+2.41596E-03,-17.43087E-03
-28.27344E-03,+4.08436E-03,-13.81275E-03
-28.20833E-03,-780.04E-06,-16.02386E-03
-28.14323E-03,+9.79801E-03,-17.43087E-03
-28.07813E-03,+13.92352E-03,-13.81275E-03
-28.01302E-03,+5.88326E-03,-16.02386E-03
-27.94792E-03,-2.71471E-03,-17.43087E-03
-27.88281E-03,-6.97599E-03,-17.43087E-03
-27.81771E-03,+4.15478E-03,-17.43087E-03
-27.75260E-03,+5.45114E-03,-17.43087E-03
-27.68750E-03,-3.99111E-03,-17.43087E-03
-27.62240E-03,-11.76998E-03,-13.81275E-03
-27.55729E-03,-2.07638E-03,-16.02386E-03
-27.49219E-03,-6.02127E-03,-17.43087E-03
-27.42708E-03,+1.01909E-03,-17.43087E-03
-27.36198E-03,+6.65721E-03,-17.43087E-03
-27.29688E-03,+8.46625E-03,-17.43087E-03
-27.23177E-03,-3.64944E-03,-17.43087E-03
-27.16667E-03,+6.11461E-03,-17.43087E-03
-27.10156E-03,+6.38579E-03,-17.43087E-03
-27.03646E-03,+4.36574E-03,-17.43087E-03
-26.97135E-03,+5.93862E-03,-17.43087E-03
-26.90625E-03,+4.00391E-03,-17.43087E-03
-26.84115E-03,-2.40818E-03,-17.43087E-03
-26.77604E-03,-3.25234E-03,-17.43087E-03
-26.71094E-03,+12.16486E-03,-17.43087E-03
-26.64583E-03,+7.92847E-03,-17.43087E-03
-26.58073E-03,+8.45623E-03,-17.43087E-03
-26.51563E-03,-7.09672E-03,-17.43087E-03
-26.45052E-03,-2.41809E-03,-17.43087E-03
-26.38542E-03,+2.28534E-03,-17.43087E-03
-26.32031E-03,+1.39588E-03,-17.43087E-03
-26.25521E-03,+918.50E-06,-17.43087E-03
-26.19010E-03,-292.56E-06,-17.43087E-03
-26.12500E-03,-12.32783E-03,-17.43087E-03
-26.05990E-03,-10.40808E-03,-17.43087E-03
-25.99479E-03,-4.92569E-03,-17.43087E-03
-25.92969E-03,+1.21000E-03,-17.43087E-03
-25.86458E-03,+1.15467E-03,-17.43087E-03
-25.79948E-03,-3.96093E-03,-17.43087E-03
-25.73438E-03,-945.78E-06,-17.43087E-03
-25.66927E-03,+9.56682E-03,-17.43087E-03
-25.60417E-03,-262.51E-06,-17.43087E-03
-25.53906E-03,-1.68951E-03,-13.81275E-03
-25.47396E-03,+9.79296E-03,-16.02386E-03
-25.40885E-03,+762.61E-06,-17.43087E-03
-25.34375E-03,+6.49648E-03,-13.81275E-03
-25.27865E-03,+280.22E-06,-16.02386E-03
-25.21354E-03,-960.87E-06,-13.81275E-03
-25.14844E-03,-1.13678E-03,-16.02386E-03
-25.08333E-03,+1.17481E-03,-17.43087E-03
-25.01823E-03,+3.89339E-03,-13.81275E-03
-24.95313E-03,+5.43107E-03,-16.02386E-03
-24.88802E-03,+3.43105E-03,-17.43087E-03
-24.82292E-03,+707.43E-06,-17.43087E-03
-24.75781E-03,-3.97600E-03,-13.81275E-03
-24.69271E-03,-3.53374E-03,-12.40574E-03
-24.62760E-03,-11.71474E-03,-16.02386E-03
-24.56250E-03,-4.52362E-03,-17.43087E-03
-24.49740E-03,-192.05E-06,-17.43087E-03
-24.43229E-03,-6.54386E-03,-17.43087E-03
-24.36719E-03,-5.06136E-03,-17.43087E-03
-24.30208E-03,-7.04133E-03,-17.43087E-03
-24.23698E-03,-9.58905E-03,-17.43087E-03
-24.17188E-03,+808.04E-06,-17.43087E-03
-24.10677E-03,-7.45346E-03,-17.43087E-03
-24.04167E-03,-2.71961E-03,-17.43087E-03
-23.97656E-03,-3.60415E-03,-17.43087E-03
-23.91146E-03,+6.99398E-03,-13.81275E-03
-23.84635E-03,+2.13450E-03,-12.40574E-03
-23.78125E-03,-9.13684E-03,-16.02386E-03
-23.71615E-03,-1.56382E-03,-17.43087E-03
-23.65104E-03,+616.98E-06,-17.43087E-03
-23.58594E-03,+963.74E-06,-17.43087E-03
-23.52083E-03,+209.95E-06,-17.43087E-03
-23.45573E-03,-609.14E-06,-17.43087E-03
-23.39063E-03,-3.91570E-03,-17.43087E-03
-23.32552E-03,+2.27032E-03,-17.43087E-03
-23.26042E-03,+5.78785E-03,-17.43087E-03
-23.19531E-03,+10.37583E-03,-17.43087E-03
-23.13021E-03,+5.37071E-03,-17.43087E-03
-23.06510E-03,+9.28037E-03,-17.43087E-03
-23.00000E-03,+1.68224E-03,-13.81275E-03
-22.93490E-03,-991.03E-06,-12.40574E-03
-22.86979E-03,+1.49138E-03,-12.40574E-03
-22.80469E-03,+8.41604E-03,-12.40574E-03
-22.73958E-03,+1.67219E-03,-12.40574E-03
-22.67448E-03,+8.70251E-03,-16.02386E-03
-22.60938E-03,+7.84308E-03,-17.43087E-03
-22.54427E-03,+3.28531E-03,-13.81275E-03
-22.47917E-03,-2.98104E-03,-16.02386E-03
-22.41406E-03,-8.09660E-03,-17.43087E-03
-22.34896E-03,-66.34E-06,-17.43087E-03
-22.28385E-03,+3.25016E-03,-17.43087E-03
-22.21875E-03,+2.51146E-03,-17.43087E-03
-22.15365E-03,-5.06146E-03,-17.43087E-03
-22.08854E-03,-674.40E-06,-17.43087E-03
-22.02344E-03,+5.75773E-03,-17.43087E-03
-21.95833E-03,-2.69465E-03,-17.43087E-03
-21.89323E-03,-3.00107E-03,-17.43087E-03
-21.82813E-03,+7.23516E-03,-17.43087E-03
-21.76302E-03,+9.23507E-03,-17.43087E-03
-21.69792E-03,+13.64719E-03,-17.43087E-03
-21.63281E-03,+5.99380E-03,-17.43087E-03
-21.56771E-03,+5.52155E-03,-17.43087E-03
-21.50260E-03,+1.17976E-03,-17.43087E-03
-21.43750E-03,-8.23734E-03,-17.43087E-03
-21.37240E-03,-8.69957E-03,-17.43087E-03
-21.30729E-03,-7.96592E-03,-17.43087E-03
-21.24219E-03,+4.89851E-03,-13.81275E-03
-21.17708E-03,-2.37306E-03,-16.02386E-03
-21.11198E-03,-11.76998E-03,-17.43087E-03
-21.04688E-03,+5.25032E-03,-17.43087E-03
-20.98177E-03,+6.50639E-03,-17.43087E-03
-20.91667E-03,-6.43335E-03,-17.43087E-03
-20.85156E-03,-4.48848E-03,-17.43087E-03
-20.78646E-03,+1.93864E-03,-17.43087E-03
-20.72135E-03,+8.85825E-03,-13.81275E-03
-20.65625E-03,+1.52646E-03,-16.02386E-03
-20.59115E-03,+8.63216E-03,-17.43087E-03
-20.52604E-03,-1.83539E-03,-17.43087E-03
-20.46094E-03,-2.19703E-03,-17.43087E-03
-20.39583E-03,-7.17704E-03,-17.43087E-03
-20.33073E-03,-12.54383E-03,-17.43087E-03
-20.26563E-03,-11.12168E-03,-17.43087E-03
-20.20052E-03,-2.57389E-03,-17.43087E-03
-20.13542E-03,-3.78003E-03,-17.43087E-03
-20.07031E-03,-6.84533E-03,-17.43087E-03
-20.00521E-03,-8.58402E-03,-17.43087E-03
-19.94010E-03,-12.47851E-03,-17.43087E-03
-19.87500E-03,-8.56889E-03,-17.43087E-03
-19.80990E-03,-5.53375E-03,-17.43087E-03
-19.74479E-03,-6.68453E-03,-17.43087E-03
-19.67969E-03,-9.36292E-03,-17.43087E-03
-19.61458E-03,-8.72470E-03,-17.43087E-03
-19.54948E-03,-10.78504E-03,-17.43087E-03
-19.48438E-03,-15.87550E-03,-17.43087E-03
-19.41927E-03,-9.95078E-03,-17.43087E-03
-19.35417E-03,-7.39306E-03,-17.43087E-03
-19.28906E-03,-10.69962E-03,-17.43087E-03
-19.22396E-03,-12.65437E-03,-17.43087E-03
-19.15885E-03,-5.15681E-03,-13.81275E-03
-19.09375E-03,-5.74987E-03,-16.02386E-03
-19.02865E-03,+6.41108E-03,-17.43087E-03
-18.96354E-03,-5.49873E-03,-17.43087E-03
-18.89844E-03,-13.44834E-03,-17.43087E-03
-18.83333E-03,-6.97591E-03,-17.43087E-03
-18.76823E-03,-10.96095E-03,-17.43087E-03
-18.70313E-03,-629.12E-06,-17.43087E-03
-18.63802E-03,+5.21499E-03,-13.81275E-03
-18.57292E-03,+6.70746E-03,-16.02386E-03
-18.50781E-03,+4.36069E-03,-17.43087E-03
-18.44271E-03,+5.26023E-03,-17.43087E-03
-18.37760E-03,+1.33052E-03,-17.43087E-03
-18.31250E-03,-4.29761E-03,-17.43087E-03
-18.24740E-03,-12.83030E-03,-17.43087E-03
-18.18229E-03,-11.50357E-03,-17.43087E-03
-18.11719E-03,-14.98606E-03,-17.43087E-03
-18.05208E-03,-20.93580E-03,-17.43087E-03
-17.98698E-03,-19.40810E-03,-17.43087E-03
-17.92188E-03,-12.78497E-03,+1.83504753E+00
-17.85677E-03,-905.53E-06,+3.06197049E+00
-17.79167E-03,-9.86050E-03,+3.26256913E+00
-17.72656E-03,-14.36793E-03,+3.26397613E+00
-17.66146E-03,-21.79011E-03,+3.26397613E+00
-17.59635E-03,-11.26731E-03,+3.26397613E+00
-17.53125E-03,-13.44337E-03,+3.26397613E+00
-17.46615E-03,-14.15686E-03,+3.26397613E+00
-17.40104E-03,-15.12171E-03,+3.26035801E+00
-17.33594E-03,-10.48849E-03,+3.25895101E+00
-17.27083E-03,-4.07141E-03,+3.25895101E+00
-17.20573E-03,-6.27249E-03,+3.25895101E+00
-17.14063E-03,-5.97595E-03,+3.25895101E+00
-17.07552E-03,-2.37795E-03,+3.26256913E+00
-17.01042E-03,+3.63211E-03,+3.26035801E+00
-16.94531E-03,-1.88558E-03,+3.25895101E+00
-16.88021E-03,-3.14178E-03,+3.25895101E+00
-16.81510E-03,+6.71758E-03,+3.25895101E+00
-16.75000E-03,+4.06418E-03,+3.25895101E+00
-16.68490E-03,-7.31776E-03,+3.25895101E+00
-16.61979E-03,-2.65932E-03,+3.25895101E+00
-16.55469E-03,+2.49641E-03,+3.25895101E+00
-16.48958E-03,+6.70748E-03,+3.25895101E+00
-16.42448E-03,-368.00E-06,+3.25895101E+00
-16.35938E-03,+4.59194E-03,+3.25895101E+00
-16.29427E-03,+7.52152E-03,+3.25895101E+00
-16.22917E-03,+3.52651E-03,+3.25895101E+00
-16.16406E-03,-1.69460E-03,+3.25895101E+00
-16.09896E-03,+6.54170E-03,+3.25895101E+00
-16.03385E-03,+8.04411E-03,+3.25895101E+00
-15.96875E-03,+8.25017E-03,+3.25895101E+00
-15.90365E-03,-7.33792E-03,+3.25895101E+00
-15.83854E-03,-3.43317E-03,+3.25895101E+00
-15.77344E-03,+4.75774E-03,+3.25895101E+00
-15.70833E-03,-2.36298E-03,+3.25895101E+00
-15.64323E-03,-3.42319E-03,+3.25895101E+00
-15.57813E-03,-4.76996E-03,+3.25895101E+00
-15.51302E-03,-2.57393E-03,+3.25895101E+00
-15.44792E-03,-1.28753E-03,+3.25895101E+00
-15.38281E-03,+2.36577E-03,+3.25895101E+00
-15.31771E-03,+4.49640E-03,+3.25895101E+00
-15.25260E-03,+345.60E-06,+3.25533289E+00
-15.18750E-03,-2.28251E-03,+3.25754400E+00
-15.12240E-03,+3.51655E-03,+3.25895101E+00
-15.05729E-03,+2.47124E-03,+3.25895101E+00
-14.99219E-03,-4.20215E-03,+3.25895101E+00
-14.92708E-03,+4.39598E-03,+3.25895101E+00
-14.86198E-03,+4.92852E-03,+3.25895101E+00
-14.79688E-03,+7.95372E-03,+3.25533289E+00
-14.73177E-03,+6.60189E-03,+3.25392588E+00
-14.66667E-03,+16.80302E-03,+3.25754400E+00
-14.60156E-03,+11.64706E-03,+3.25895101E+00
-14.53646E-03,-5.92082E-03,+3.25533289E+00
-14.47135E-03,-9.58399E-03,+3.25754400E+00
-14.40625E-03,-9.72975E-03,+3.25895101E+00
-14.34115E-03,-9.77496E-03,+3.25895101E+00
-14.27604E-03,-4.15180E-03,+3.25895101E+00
-14.21094E-03,-3.18201E-03,+3.25533289E+00
-14.14583E-03,-292.52E-06,+3.25392588E+00
-14.08073E-03,-2.88053E-03,+3.25392588E+00
-14.01563E-03,-1.13675E-03,+3.25392588E+00
-13.95052E-03,-6.65442E-03,+3.25754400E+00
-13.88542E-03,-5.31262E-03,+3.25895101E+00
-13.82031E-03,-16.51880E-03,+2.17713242E+00
-13.75521E-03,-6.82509E-03,+482.85938E-03
-13.69010E-03,-222.19E-06,-16.02386E-03
-13.62500E-03,+672.28E-06,-21.04899E-03
-13.55990E-03,-8.79515E-03,-22.45599E-03
-13.49479E-03,-12.83024E-03,-22.45599E-03
-13.42969E-03,-9.13674E-03,-22.45599E-03
-13.36458E-03,-5.85033E-03,-22.45599E-03
-13.29948E-03,-4.51365E-03,-22.45599E-03
-13.23438E-03,-6.34785E-03,-18.83787E-03
-13.16927E-03,-4.44328E-03,-21.04899E-03
-13.10417E-03,-8.00114E-03,-22.45599E-03
-13.03906E-03,-11.42322E-03,-22.45599E-03
-12.97396E-03,-12.05637E-03,-22.45599E-03
-12.90885E-03,-11.96592E-03,-22.45599E-03
-12.84375E-03,-714.56E-06,-18.83787E-03
-12.77865E-03,+2.92352E-03,-17.43087E-03
-12.71354E-03,-252.38E-06,-17.43087E-03
-12.64844E-03,+3.05422E-03,-17.43087E-03
-12.58333E-03,+2.87828E-03,-17.43087E-03
-12.51823E-03,+1.05417E-03,-17.43087E-03
-12.45313E-03,-182.01E-06,-17.43087E-03
-12.38802E-03,-15.87560E-03,-17.43087E-03
-12.32292E-03,-14.16686E-03,-17.43087E-03
-12.25781E-03,-3.75982E-03,-17.43087E-03
-12.19271E-03,-14.17207E-03,-17.43087E-03
-12.12760E-03,-8.21708E-03,-17.43087E-03
-12.06250E-03,-5.06643E-03,-17.43087E-03
-11.99740E-03,-1.36287E-03,-17.43087E-03
-11.93229E-03,-920.70E-06,-17.43087E-03
-11.86719E-03,+4.95373E-03,-17.43087E-03
-11.80208E-03,-91.61E-06,-17.43087E-03
-11.73698E-03,+9.38092E-03,-17.43087E-03
-11.67188E-03,+2.26010E-03,-17.43087E-03
-11.60677E-03,+1.86829E-03,-17.43087E-03
-11.54167E-03,+4.33560E-03,-17.43087E-03
-11.47656E-03,+2.20994E-03,-17.43087E-03
-11.41146E-03,+898.40E-06,-17.43087E-03
-11.34635E-03,+8.80802E-03,-17.43087E-03
-11.28125E-03,+1.98877E-03,-17.43087E-03
-11.21615E-03,+5.80802E-03,-17.43087E-03
-11.15104E-03,-1.06148E-03,-17.43087E-03
-11.08594E-03,+4.60200E-03,-17.43087E-03
-11.02083E-03,+5.40089E-03,-17.43087E-03
-10.95573E-03,-2.23733E-03,-17.43087E-03
-10.89063E-03,+4.00401E-03,-17.43087E-03
-10.82552E-03,+541.56E-06,-17.43087E-03
-10.76042E-03,+400.94E-06,-17.43087E-03
-10.69531E-03,+752.67E-06,-17.43087E-03
-10.63021E-03,+4.84819E-03,-17.43087E-03
