-36.86719E-03,+1.44617E-03,-17.43087E-03
-36.80208E-03,-5.67955E-03,-17.43087E-03
-36.73698E-03,-4.57392E-03,-17.43087E-03
-36.67188E-03,-352.83E-06,-17.43087E-03
-36.60677E-03,-3.98103E-03,-17.43087E-03
-36.54167E-03,-1.52367E-03,-17.43087E-03
-36.47656E-03,-13.16703E-03,-17.43087E-03
-36.41146E-03,-10.55882E-03,-17.43087E-03
-36.34635E-03,-4.54881E-03,-17.43087E-03
-36.28125E-03,-1.75988E-03,-17.43087E-03
-36.21615E-03,-1.21718E-03,-13.81275E-03
-36.15104E-03,-6.31772E-03,-12.40574E-03
-36.08594E-03,-16.51875E-03,-16.02386E-03
-36.02083E-03,-12.03118E-03,-17.43087E-03
-35.95573E-03,-4.69955E-03,-17.43087E-03
-35.89063E-03,-6.44836E-03,-17.43087E-03
-35.82552E-03,-5.61414E-03,-17.43087E-03
-35.76042E-03,-8.11670E-03,+163.47512E-03
-35.69531E-03,-15.65944E-03,+2.40107910E+00
-35.63021E-03,-18.71969E-03,+3.25472999E+00
-35.56510E-03,-14.44327E-03,+3.26256913E+00
-35.50000E-03,-4.45329E-03,+3.26397613E+00
-35.43490E-03,-14.27758E-03,+3.26397613E+00
-35.36979E-03,-15.90559E-03,+3.26397613E+00
-35.30469E-03,-17.82524E-03,+3.26397613E+00
-35.23958E-03,-5.25224E-03,+3.26397613E+00
-35.17448E-03,-10.27254E-03,+3.26397613E+00
-35.10938E-03,-10.88046E-03,+3.26397613E+00
-35.04427E-03,-10.17698E-03,+3.26397613E+00
-34.97917E-03,-8.70460E-03,+3.26397613E+00
-34.91406E-03,+7.25028E-03,+3.26397613E+00
-34.84896E-03,+1.79781E-03,+3.26397613E+00
-34.78385E-03,-5.25740E-03,+3.26035801E+00
-34.71875E-03,-2.74981E-03,+3.25895101E+00
-34.65365E-03,+1.96878E-03,+3.25895101E+00
-34.58854E-03,+1.91347E-03,+3.25895101E+00
-34.52344E-03,+390.86E-06,+3.25895101E+00
-34.45833E-03,-3.25238E-03,+3.25895101E+00
-34.39323E-03,+1.54167E-03,+3.25895101E+00
-34.32813E-03,+99.38E-06,+3.25895101E+00
-34.26302E-03,-111.64E-06,+3.25895101E+00
-34.19792E-03,+471.27E-06,+3.25895101E+00
-34.13281E-03,-4.28757E-03,+3.25895101E+00
-34.06771E-03,+632.13E-06,+3.25895101E+00
-34.00260E-03,-5.95594E-03,+3.25895101E+00
-33.93750E-03,+10.53676E-03,+3.25895101E+00
-33.87240E-03,+10.02396E-03,+3.25533289E+00
-33.80729E-03,-177.03E-06,+3.25392588E+00
-33.74219E-03,+4.98389E-03,+3.25754400E+00
-33.67708E-03,+2.70740E-03,+3.25895101E+00
-33.61198E-03,+2.71249E-03,+3.25895101E+00
-33.54688E-03,-2.26747E-03,+3.25895101E+00
-33.48177E-03,-1.53373E-03,+3.25895101E+00
-33.41667E-03,+3.42607E-03,+3.25895101E+00
-33.35156E-03,+5.80796E-03,+3.25895101E+00
-33.28646E-03,+3.26521E-03,+3.25895101E+00
-33.22135E-03,+2.41097E-03,+3.25895101E+00
-33.15625E-03,+2.42604E-03,+3.25895101E+00
-33.09115E-03,-1.40816E-03,+3.25895101E+00
-33.02604E-03,-1.07646E-03,+3.25895101E+00
-32.96094E-03,+9.57688E-03,+3.25895101E+00
-32.89583E-03,+4.67220E-03,+3.25533289E+00
-32.83073E-03,-2.62927E-03,+3.25754400E+00
-32.76563E-03,-3.23727E-03,+3.25895101E+00
-32.70052E-03,-1.89053E-03,+3.25895101E+00
-32.63542E-03,-8.01622E-03,+3.25895101E+00
-32.57031E-03,-1.23217E-03,+3.25895101E+00
-32.50521E-03,+2.84313E-03,+3.25895101E+00
-32.44010E-03,+1.84312E-03,+3.25895101E+00
-32.37500E-03,-3.76998E-03,+3.25895101E+00
-32.30990E-03,+3.27034E-03,+3.25895101E+00
-32.24479E-03,-1.53383E-03,+3.25895101E+00
-32.17969E-03,-13.00116E-03,+3.25895101E+00
-32.11458E-03,-11.76990E-03,+3.25895101E+00
-32.04948E-03,+6.95884E-03,+3.25895101E+00
-31.98438E-03,+14.38585E-03,+3.25895101E+00
-31.91927E-03,+8.00890E-03,+3.25895101E+00
-31.85417E-03,+431.02E-06,+3.25895101E+00
-31.78906E-03,-5.75490E-03,+3.25895101E+00
-31.72396E-03,-10.39308E-03,+3.25895101E+00
-31.65885E-03,-9.11163E-03,+3.25895101E+00
-31.59375E-03,-835.21E-06,+1.48607212E+00
-31.52865E-03,+1.74262E-03,+210.50401E-03
-31.46354E-03,-1.89057E-03,-21.04899E-03
-31.39844E-03,-7.24233E-03,-22.45599E-03
-31.33333E-03,-3.00105E-03,-22.45599E-03
-31.26823E-03,-4.82022E-03,-22.45599E-03
-31.20313E-03,-8.75488E-03,-18.83787E-03
-31.13802E-03,-9.94080E-03,-21.04899E-03
-31.07292E-03,-3.71461E-03,-22.45599E-03
-31.00781E-03,-10.56901E-03,-18.83787E-03
-30.94271E-03,-9.48849E-03,-17.43087E-03
-30.87760E-03,-1.05632E-03,-17.43087E-03
-30.81250E-03,-5.36296E-03,-17.43087E-03
-30.74740E-03,-1.79501E-03,-17.43087E-03
-30.68229E-03,-2.71469E-03,-17.43087E-03
-30.61719E-03,-1.48349E-03,-17.43087E-03
-30.55208E-03,+496.40E-06,-17.43087E-03
-30.48698E-03,+5.58688E-03,-17.43087E-03
-30.42188E-03,-1.53886E-03,-17.43087E-03
-30.35677E-03,-7.64433E-03,-17.43087E-03
-30.29167E-03,-8.75486E-03,-17.43087E-03
-30.22656E-03,-11.14182E-03,-17.43087E-03
-30.16146E-03,-7.89553E-03,-17.43087E-03
-30.09635E-03,-13.42327E-03,-17.43087E-03
-30.03125E-03,-12.76489E-03,-17.43087E-03
-29.96615E-03,-5.45833E-03,-17.43087E-03
-29.90104E-03,-3.13677E-03,-17.43087E-03
-29.83594E-03,+390.89E-06,-17.43087E-03
-29.77083E-03,+767.74E-06,-17.43087E-03
-29.70573E-03,+2.64214E-03,-13.81275E-03
-29.64063E-03,-4.25744E-03,-16.02386E-03
-29.57552E-03,-3.57393E-03,-17.43087E-03
-29.51042E-03,-1.13677E-03,-17.43087E-03
-29.44531E-03,+878.32E-06,-17.43087E-03
-29.38021E-03,+245.13E-06,-17.43087E-03
-29.31510E-03,-1.24231E-03,-17.43087E-03
-29.25000E-03,-2.35286E-03,-17.43087E-03
-29.18490E-03,-12.13183E-03,-17.43087E-03
-29.11979E-03,-13.20208E-03,-17.43087E-03
-29.05469E-03,+1.65731E-03,-17.43087E-03
-28.98958E-03,-5.53386E-03,-17.43087E-03
-28.92448E-03,-4.27240E-03,-17.43087E-03
-28.85938E-03,+1.82808E-03,-17.43087E-03
-28.79427E-03,+5.35068E-03,-17.43087E-03
-28.72917E-03,+13.39595E-03,-13.81275E-03
-28.66406E-03,+4.54152E-03,-12.40574E-03
-28.59896E-03,+2.62707E-03,-12.40574E-03
-28.53385E-03,-242.33E-06,-16.02386E-03
-28.46875E-03,+1.50144E-03,-17.43087E-03
-28.40365E-03,+4.48636E-03,-17.43087E-03
-28.33854E-03,+4.79287E-03,-17.43087E-03
-28.27344E-03,-2.31271E-03,-17.43087E-03
-28.20833E-03,-1.49353E-03,-17.43087E-03
-28.14323E-03,-845.32E-06,-17.43087E-03
-28.07813E-03,+1.13460E-03,-17.43087E-03
-28.01302E-03,+3.55168E-03,-13.81275E-03
-27.94792E-03,-1.09662E-03,-12.40574E-03
-27.88281E-03,+1.02406E-03,-12.40574E-03
-27.81771E-03,-2.60415E-03,-16.02386E-03
-27.75260E-03,-5.45839E-03,-17.43087E-03
-27.68750E-03,-6.40814E-03,-17.43087E-03
-27.62240E-03,+3.20502E-03,-17.43087E-03
-27.55729E-03,+8.21499E-03,-17.43087E-03
-27.49219E-03,+5.41596E-03,-17.43087E-03
-27.42708E-03,+5.32555E-03,-17.43087E-03
-27.36198E-03,+14.37586E-03,-17.43087E-03
-27.29688E-03,+12.65213E-03,-17.43087E-03
-27.23177E-03,+6.88329E-03,-17.43087E-03
-27.16667E-03,+4.59186E-03,-17.43087E-03
-27.10156E-03,-2.32778E-03,-13.81275E-03
-27.03646E-03,+1.61705E-03,-12.40574E-03
-26.97135E-03,-11.22735E-03,-12.40574E-03
-26.90625E-03,-4.54370E-03,-12.40574E-03
-26.84115E-03,-2.78504E-03,-12.40574E-03
-26.77604E-03,+4.12460E-03,-12.40574E-03
-26.71094E-03,+4.30541E-03,-12.40574E-03
-26.64583E-03,+5.85822E-03,-16.02386E-03
-26.58073E-03,-5.02632E-03,-13.81275E-03
-26.51563E-03,-2.16184E-03,-12.40574E-03
-26.45052E-03,+3.74265E-03,-12.40574E-03
-26.38542E-03,+12.59193E-03,-12.40574E-03
-26.32031E-03,+8.79784E-03,-16.02386E-03
-26.25521E-03,-986.08E-06,-17.43087E-03
-26.19010E-03,+4.64722E-03,-13.81275E-03
-26.12500E-03,+9.27530E-03,-12.40574E-03
-26.05990E-03,+10.16474E-03,-16.02386E-03
-25.99479E-03,+5.51143E-03,-13.81275E-03
-25.92969E-03,-4.40317E-03,-16.02386E-03
-25.86458E-03,-1.92567E-03,-17.43087E-03
-25.79948E-03,+3.51149E-03,-17.43087E-03
-25.73438E-03,-2.18708E-03,-17.43087E-03
-25.66927E-03,-2.45334E-03,-17.43087E-03
-25.60417E-03,+1.84315E-03,-17.43087E-03
-25.53906E-03,-7.52882E-03,-17.43087E-03
-25.47396E-03,-10.23224E-03,-17.43087E-03
-25.40885E-03,-2.34274E-03,-17.43087E-03
-25.34375E-03,+1.04916E-03,-17.43087E-03
-25.27865E-03,+5.51150E-03,-17.43087E-03
-25.21354E-03,+5.17477E-03,-17.43087E-03
-25.14844E-03,-1.47853E-03,-17.43087E-03
-25.08333E-03,-2.13676E-03,-17.43087E-03
-25.01823E-03,+2.02406E-03,-17.43087E-03
-24.95313E-03,+4.11951E-03,-17.43087E-03
-24.88802E-03,-3.92076E-03,-17.43087E-03
-24.82292E-03,-12.22224E-03,-17.43087E-03
-24.75781E-03,-2.79497E-03,-17.43087E-03
-24.69271E-03,-13.10675E-03,-17.43087E-03
-24.62760E-03,-3.19192E-03,-13.81275E-03
-24.56250E-03,-8.95597E-03,-16.02386E-03
-24.49740E-03,-10.30760E-03,-17.43087E-03
-24.43229E-03,-5.33272E-03,-13.81275E-03
-24.36719E-03,-3.43828E-03,-16.02386E-03
-24.30208E-03,-9.32275E-03,-13.81275E-03
-24.23698E-03,-7.60910E-03,-12.40574E-03
-24.17188E-03,-10.72978E-03,-16.02386E-03
-24.10677E-03,-10.29756E-03,-13.81275E-03
-24.04167E-03,-5.70961E-03,-12.40574E-03
-23.97656E-03,-4.62924E-03,-16.02386E-03
-23.91146E-03,+2.19494E-03,-17.43087E-03
-23.84635E-03,+6.80294E-03,-17.43087E-03
-23.78125E-03,+4.10440E-03,-17.43087E-03
-23.71615E-03,-5.91574E-03,-17.43087E-03
-23.65104E-03,-4.67945E-03,-17.43087E-03
-23.58594E-03,+1.81804E-03,-17.43087E-03
-23.52083E-03,+5.54666E-03,-17.43087E-03
-23.45573E-03,+1.76269E-03,-17.43087E-03
-23.39063E-03,+5.25021E-03,-17.43087E-03
-23.32552E-03,+6.83810E-03,-17.43087E-03
-23.26042E-03,+3.40591E-03,-17.43087E-03
-23.19531E-03,+692.36E-06,-17.43087E-03
-23.13021E-03,+310.46E-06,-17.43087E-03
-23.06510E-03,+109.45E-06,-13.81275E-03
-23.00000E-03,+2.17480E-03,-12.40574E-03
-22.93490E-03,+5.91350E-03,-12.40574E-03
-22.86979E-03,-1.19212E-03,-12.40574E-03
-22.80469E-03,+3.29545E-03,-12.40574E-03
-22.73958E-03,+3.93356E-03,-16.02386E-03
-22.67448E-03,+10.34570E-03,-13.81275E-03
-22.60938E-03,+10.20993E-03,-12.40574E-03
-22.54427E-03,+2.08427E-03,-12.40574E-03
-22.47917E-03,+3.89844E-03,-12.40574E-03
-22.41406E-03,+5.11448E-03,-16.02386E-03
-22.34896E-03,-4.41324E-03,-17.43087E-03
-22.28385E-03,-1.43320E-03,-13.81275E-03
-22.21875E-03,-5.37804E-03,-16.02386E-03
-22.15365E-03,-7.82019E-03,-13.81275E-03
-22.08854E-03,+4.96886E-03,-12.40574E-03
-22.02344E-03,+15.62709E-03,-16.02386E-03
-21.95833E-03,+9.61190E-03,-13.81275E-03
-21.89323E-03,-6.16201E-03,-12.40574E-03
-21.82813E-03,-1.10151E-03,-12.40574E-03
-21.76302E-03,+4.48636E-03,-12.40574E-03
-21.69792E-03,+12.11957E-03,-12.40574E-03
-21.63281E-03,+12.83808E-03,-12.40574E-03
-21.56771E-03,+9.80291E-03,-16.02386E-03
-21.50260E-03,+2.13955E-03,-13.81275E-03
-21.43750E-03,-7.82528E-03,-16.02386E-03
-21.37240E-03,-7.50861E-03,-17.43087E-03
-21.30729E-03,-6.09657E-03,-17.43087E-03
-21.24219E-03,-5.39305E-03,-17.43087E-03
-21.17708E-03,-3.60912E-03,-17.43087E-03
-21.11198E-03,-2.19707E-03,-17.43087E-03
-21.04688E-03,-4.05137E-03,-17.43087E-03
-20.98177E-03,-5.98100E-03,-17.43087E-03
-20.91667E-03,-2.60408E-03,-13.81275E-03
-20.85156E-03,+3.66729E-03,-12.40574E-03
-20.78646E-03,+2.36571E-03,-16.02386E-03
-20.72135E-03,-12.07156E-03,-17.43087E-03
-20.65625E-03,-22.00114E-03,-17.43087E-03
-20.59115E-03,-12.46833E-03,-17.43087E-03
-20.52604E-03,-3.87543E-03,-17.43087E-03
-20.46094E-03,+4.34569E-03,-17.43087E-03
-20.39583E-03,-5.47859E-03,-17.43087E-03
-20.33073E-03,-6.40810E-03,-17.43087E-03
-20.26563E-03,+1.43614E-03,-17.43087E-03
-20.20052E-03,-8.49366E-03,-17.43087E-03
-20.13542E-03,-9.33272E-03,-17.43087E-03
-20.07031E-03,-13.30265E-03,-17.43087E-03
-20.00521E-03,-9.93070E-03,-17.43087E-03
-19.94010E-03,-3.44327E-03,-17.43087E-03
-19.87500E-03,-10.07654E-03,-17.43087E-03
-19.80990E-03,-11.05133E-03,-17.43087E-03
-19.74479E-03,-945.74E-06,-17.43087E-03
-19.67969E-03,-5.22729E-03,-17.43087E-03
-19.61458E-03,+667.32E-06,-17.43087E-03
-19.54948E-03,+3.06422E-03,-17.43087E-03
-19.48438E-03,-6.58409E-03,-17.43087E-03
-19.41927E-03,-14.06143E-03,-17.43087E-03
-19.35417E-03,-4.99095E-03,-17.43087E-03
-19.28906E-03,-5.30767E-03,-13.81275E-03
-19.22396E-03,-10.28756E-03,-12.40574E-03
-19.15885E-03,-6.21713E-03,-12.40574E-03
-19.09375E-03,+4.54169E-03,-12.40574E-03
-19.02865E-03,-7.91078E-03,-12.40574E-03
-18.96354E-03,-11.62419E-03,-12.40574E-03
-18.89844E-03,-19.99113E-03,-12.40574E-03
-18.83333E-03,-16.64928E-03,-12.40574E-03
-18.76823E-03,-9.41814E-03,-12.40574E-03
-18.70313E-03,-6.84531E-03,-16.02386E-03
-18.63802E-03,+5.04926E-03,-13.81275E-03
-18.57292E-03,+10.27529E-03,-16.02386E-03
-18.50781E-03,+1.69229E-03,-17.43087E-03
-18.44271E-03,-7.81522E-03,-17.43087E-03
-18.37760E-03,-6.28247E-03,-17.43087E-03
-18.31250E-03,-6.03628E-03,-17.43087E-03
-18.24740E-03,-6.52873E-03,-17.43087E-03
-18.18229E-03,-12.13682E-03,-17.43087E-03
-18.11719E-03,-15.40311E-03,-17.43087E-03
-18.05208E-03,-5.87538E-03,-17.43087E-03
-17.98698E-03,-1.82521E-03,-17.43087E-03
-17.92188E-03,-11.97606E-03,+1.06076945E+00
-17.85677E-03,-13.23725E-03,+2.75725358E+00
-17.79167E-03,-10.46339E-03,+3.26116213E+00
-17.72656E-03,-15.04134E-03,+3.26397613E+00
-17.66146E-03,-25.13182E-03,+3.26397613E+00
-17.59635E-03,-21.74978E-03,+3.26397613E+00
-17.53125E-03,-16.41313E-03,+3.26397613E+00
-17.46615E-03,-20.47853E-03,+3.26397613E+00
-17.40104E-03,-14.34273E-03,+3.26397613E+00
-17.33594E-03,-4.39300E-03,+3.26397613E+00
-17.27083E-03,-2.65939E-03,+3.26397613E+00
-17.20573E-03,-7.17199E-03,+3.26397613E+00
-17.14063E-03,-10.96091E-03,+3.26397613E+00
-17.07552E-03,-7.37292E-03,+3.26397613E+00
-17.01042E-03,-1.75986E-03,+3.26397613E+00
-16.94531E-03,-7.30266E-03,+3.26035801E+00
-16.88021E-03,-8.68953E-03,+3.25895101E+00
-16.81510E-03,+6.31059E-03,+3.25895101E+00
-16.75000E-03,+4.34055E-03,+3.25895101E+00
-16.68490E-03,+2.56173E-03,+3.25895101E+00
-16.61979E-03,+4.82807E-03,+3.25895101E+00
-16.55469E-03,+7.88335E-03,+3.25895101E+00
-16.48958E-03,+1.56166E-03,+3.25895101E+00
-16.42448E-03,-3.24232E-03,+3.25895101E+00
-16.35938E-03,+3.31053E-03,+3.25895101E+00
-16.29427E-03,+11.13463E-03,+3.25895101E+00
-16.22917E-03,+6.82800E-03,+3.25895101E+00
-16.16406E-03,+149.62E-06,+3.25895101E+00
-16.09896E-03,-10.63937E-03,+3.25895101E+00
-16.03385E-03,-18.08153E-03,+3.25895101E+00
-15.96875E-03,-7.65426E-03,+3.25895101E+00
-15.90365E-03,+1.05924E-03,+3.25895101E+00
-15.83854E-03,+4.81299E-03,+3.25895101E+00
-15.77344E-03,+6.10946E-03,+3.25895101E+00
-15.70833E-03,+2.84812E-03,+3.25895101E+00
-15.64323E-03,+1.24011E-03,+3.25895101E+00
-15.57813E-03,-6.01121E-03,+3.25895101E+00
-15.51302E-03,+5.77290E-03,+3.25895101E+00
-15.44792E-03,+6.18981E-03,+3.25895101E+00
-15.38281E-03,+6.13963E-03,+3.25895101E+00
-15.31771E-03,+8.81299E-03,+3.25895101E+00
-15.25260E-03,+2.67724E-03,+3.25895101E+00
-15.18750E-03,+5.52157E-03,+3.25895101E+00
-15.12240E-03,-925.79E-06,+3.25895101E+00
-15.05729E-03,+797.94E-06,+3.25895101E+00
-14.99219E-03,+1.04914E-03,+3.25895101E+00
-14.92708E-03,+4.99392E-03,+3.25895101E+00
-14.86198E-03,-5.96603E-03,+3.25895101E+00
-14.79688E-03,-3.23721E-03,+3.25895101E+00
-14.73177E-03,-1.06140E-03,+3.25895101E+00
-14.66667E-03,-6.98607E-03,+3.25895101E+00
-14.60156E-03,-4.37291E-03,+3.25895101E+00
-14.53646E-03,+2.64719E-03,+3.25895101E+00
-14.47135E-03,+4.74262E-03,+3.25895101E+00
-14.40625E-03,+9.93362E-03,+3.25895101E+00
-14.34115E-03,+6.69233E-03,+3.25895101E+00
-14.27604E-03,+4.47126E-03,+3.25895101E+00
-14.21094E-03,-3.19714E-03,+3.25895101E+00
-14.14583E-03,-4.43324E-03,+3.25895101E+00
-14.08073E-03,-418.15E-06,+3.25895101E+00
-14.01563E-03,+792.87E-06,+3.25895101E+00
-13.95052E-03,-1.77499E-03,+3.25895101E+00
-13.88542E-03,-5.74484E-03,+3.25895101E+00
-13.82031E-03,-3.64931E-03,+2.94055624E+00
-13.75521E-03,-3.01618E-03,+783.35518E-03
-13.69010E-03,-1.27243E-03,-14.61686E-03
-13.62500E-03,-9.36298E-03,-21.04899E-03
-13.55990E-03,-16.97098E-03,-22.45599E-03
-13.49479E-03,-24.73984E-03,-22.45599E-03
-13.42969E-03,-3.34259E-03,-22.45599E-03
-13.36458E-03,+5.36573E-03,-22.45599E-03
-13.29948E-03,-1.53884E-03,-22.45599E-03
-13.23438E-03,-9.56898E-03,-18.83787E-03
-13.16927E-03,-16.56395E-03,-21.04899E-03
-13.10417E-03,-16.56389E-03,-18.83787E-03
-13.03906E-03,-4.06632E-03,-17.43087E-03
-12.97396E-03,+6.47634E-03,-17.43087E-03
-12.90885E-03,+476.22E-06,-17.43087E-03
-12.84375E-03,-2.30762E-03,-17.43087E-03
-12.77865E-03,-8.37301E-03,-17.43087E-03
-12.71354E-03,+2.40606E-03,-17.43087E-03
-12.64844E-03,-5.75498E-03,-17.43087E-03
-12.58333E-03,-8.48349E-03,-17.43087E-03
-12.51823E-03,-26.15E-06,-17.43087E-03
-12.45313E-03,-8.50371E-03,-17.43087E-03
-12.38802E-03,-16.10163E-03,-17.43087E-03
-12.32292E-03,-12.26738E-03,-17.43087E-03
-12.25781E-03,-9.03123E-03,-17.43087E-03
-12.19271E-03,-13.42325E-03,-17.43087E-03
-12.12760E-03,-7.09147E-03,-17.43087E-03
-12.06250E-03,-1.90058E-03,-17.43087E-03
-11.99740E-03,+4.11955E-03,-17.43087E-03
-11.93229E-03,+8.96375E-03,-17.43087E-03
-11.86719E-03,+4.98881E-03,-17.43087E-03
-11.80208E-03,-6.02630E-03,-17.43087E-03
-11.73698E-03,-11.62423E-03,-17.43087E-03
-11.67188E-03,-4.20203E-03,-17.43087E-03
-11.60677E-03,+1.89340E-03,-17.43087E-03
-11.54167E-03,+395.87E-06,-13.81274E-03
-11.47656E-03,-1.61919E-03,-12.40574E-03
-11.41146E-03,+6.40601E-03,-16.02386E-03
-11.34635E-03,+9.85820E-03,-17.43087E-03
-11.28125E-03,+1.96868E-03,-17.43087E-03
-11.21615E-03,-5.83028E-03,-13.81274E-03
-11.15104E-03,-784.95E-06,-16.02386E-03
-11.08594E-03,-2.27249E-03,-17.43087E-03
-11.02083E-03,-4.43326E-03,-17.43087E-03
-10.95573E-03,+963.78E-06,-17.43087E-03
-10.89063E-03,+4.32052E-03,-17.43087E-03
-10.82552E-03,-1.01120E-03,-13.81274E-03
-10.76042E-03,-9.59412E-03,-16.02386E-03
-10.69531E-03,+697.51E-06,-17.43087E-03
-10.63021E-03,+9.00396E-03,-17.43087E-03
-10.56510E-03,-639.38E-06,-17.43087E-03
-10.50000E-03,-9.23732E-03,-17.43087E-03
-10.43490E-03,-433.16E-06,-13.81274E-03
-10.36979E-03,+11.15475E-03,-12.40574E-03
-10.30469E-03,+11.90341E-03,-12.40574E-03
-10.23958E-03,+2.91843E-03,-12.40574E-03
-10.17448E-03,+8.61707E-03,-16.02386E-03
-10.10938E-03,+13.96375E-03,-13.81274E-03
-10.04427E-03,+11.62702E-03,-12.40574E-03
-9.97917E-03,+28.96E-06,-16.02386E-03
-9.91406E-03,-759.86E-06,-17.43087E-03
-9.84896E-03,+3.22003E-03,-17.43087E-03
-9.78385E-03,-609.18E-06,-13.81274E-03
-9.71875E-03,-9.56397E-03,-16.02386E-03
-9.65365E-03,-7.24226E-03,-13.81274E-03
-9.58854E-03,-7.26242E-03,-12.40574E-03
-9.52344E-03,+556.77E-06,-16.02386E-03
-9.45833E-03,-1.16697E-03,-17.43087E-03
-9.39323E-03,+6.17989E-03,-17.43087E-03
-9.32813E-03,+2.92849E-03,-13.81274E-03
-9.26302E-03,-5.80517E-03,-16.02386E-03
-9.19792E-03,+3.23519E-03,-17.43087E-03
-9.13281E-03,+12.55171E-03,-13.81274E-03
-9.06771E-03,+9.20489E-03,-12.40574E-03
-9.00260E-03,-5.31779E-03,-12.40574E-03
-8.93750E-03,-3.38797E-03,-12.40574E-03
-8.87240E-03,-659.39E-06,-16.02386E-03
-8.80729E-03,-1.61919E-03,-13.81274E-03
-8.74219E-03,+9.39097E-03,-16.02386E-03
-8.67708E-03,+10.74762E-03,-17.43087E-03
-8.61198E-03,+2.58678E-03,-17.43087E-03
-8.54688E-03,+8.74270E-03,-17.43087E-03
-8.48177E-03,-3.72988E-03,-17.43087E-03
-8.41667E-03,-5.21713E-03,-13.81274E-03
-8.35156E-03,-3.47848E-03,-12.40574E-03
-8.28646E-03,+2.63715E-03,-12.40574E-03
-8.22135E-03,+6.29540E-03,-16.02386E-03
-8.15625E-03,-2.80018E-03,-17.43087E-03
-8.09115E-03,-5.71466E-03,-17.43087E-03
-8.02604E-03,-13.08659E-03,-13.81274E-03
-7.96094E-03,-7.30252E-03,-16.02386E-03
-7.89583E-03,-1.62922E-03,-17.43087E-03
-7.83073E-03,-1.56392E-03,-17.43087E-03
-7.76563E-03,+1.46627E-03,-17.43087E-03
-7.70052E-03,+6.20497E-03,-13.81274E-03
-7.63542E-03,+9.89340E-03,-12.40574E-03
-7.57031E-03,+9.17979E-03,-16.02386E-03
-7.50521E-03,+8.81800E-03,-13.81274E-03
-7.44010E-03,+10.64214E-03,-16.02386E-03
-7.37500E-03,+6.06418E-03,-17.43087E-03
-7.30990E-03,-3.93584E-03,-17.43087E-03
-7.24479E-03,+295.45E-06,-17.43087E-03
-7.17969E-03,+2.78282E-03,-17.43087E-03
-7.11458E-03,-3.23733E-03,-13.81274E-03
-7.04948E-03,-5.97597E-03,-16.02386E-03
-6.98438E-03,+360.77E-06,-13.81274E-03
-6.91927E-03,-7.05646E-03,-16.02386E-03
-6.85417E-03,-3.68947E-03,-13.81274E-03
-6.78906E-03,-7.56900E-03,-12.40574E-03
-6.72396E-03,-7.36790E-03,-16.02386E-03
-6.65885E-03,-7.90563E-03,-17.43087E-03
-6.59375E-03,-8.08652E-03,-13.81274E-03
-6.52865E-03,-5.92068E-03,-16.02386E-03
-6.46354E-03,-13.10670E-03,-17.43087E-03
-6.39844E-03,-5.70954E-03,-17.43087E-03
-6.33333E-03,-4.97600E-03,-13.81274E-03
-6.26823E-03,-11.70466E-03,-16.02386E-03
-6.20313E-03,-6.21711E-03,-17.43087E-03
-6.13802E-03,-1.09153E-03,-17.43087E-03
-6.07292E-03,+657.20E-06,-13.81274E-03
-6.00781E-03,-1.34283E-03,-16.02386E-03
-5.94271E-03,+4.61706E-03,-13.81274E-03
-5.87760E-03,+2.58680E-03,-16.02386E-03
-5.81250E-03,+2.83812E-03,-17.43087E-03
-5.74740E-03,-1.23732E-03,-17.43087E-03
-5.68229E-03,+1.56679E-03,-13.81274E-03
-5.61719E-03,+9.00398E-03,-12.40574E-03
-5.55208E-03,+2.41088E-03,-12.40574E-03
-5.48698E-03,-3.08152E-03,-16.02386E-03
-5.42188E-03,-3.43828E-03,-13.81274E-03
-5.35677E-03,-2.99104E-03,-16.02386E-03
-5.29167E-03,-2.07144E-03,-13.81274E-03
-5.22656E-03,+3.03915E-03,-16.02386E-03
-5.16146E-03,+8.61200E-03,-13.81274E-03
-5.09635E-03,+6.61696E-03,-12.40574E-03
-5.03125E-03,+1.57173E-03,-12.40574E-03
-4.96615E-03,-684.52E-06,-12.40574E-03
-4.90104E-03,+3.06929E-03,-12.40574E-03
-4.83594E-03,+7.45622E-03,-12.40574E-03
-4.77083E-03,+2.84810E-03,-16.02386E-03
-4.70573E-03,+10.31055E-03,-17.43087E-03
-4.64063E-03,+4.48625E-03,-17.43087E-03
-4.57552E-03,+2.74767E-03,-17.43087E-03
-4.51042E-03,+3.52152E-03,-17.43087E-03
-4.44531E-03,+2.97880E-03,-17.43087E-03
-4.38021E-03,+2.76775E-03,-17.43087E-03
-4.31510E-03,+2.22503E-03,-17.43087E-03
-4.25000E-03,-12.63942E-03,-17.43087E-03
-4.18490E-03,-1.33260E-03,-17.43087E-03
-4.11979E-03,+8.53662E-03,-17.43087E-03
-4.05469E-03,-4.85048E-03,-17.43087E-03
-3.98958E-03,-7.74479E-03,-17.43087E-03
-3.92448E-03,-5.38802E-03,-17.43087E-03
-3.85938E-03,+1.88841E-03,-17.43087E-03
-3.79427E-03,+5.34062E-03,-17.43087E-03
-3.72917E-03,-1.21724E-03,-17.43087E-03
-3.66406E-03,+3.70752E-03,-17.43087E-03
-3.59896E-03,+9.55672E-03,-17.43087E-03
-3.53385E-03,+189.76E-06,-17.43087E-03
-3.46875E-03,+6.87338E-03,-17.43087E-03
-3.40365E-03,+295.29E-06,-17.43087E-03
