-13.29948E-03,+3.23511E-03,-22.45599E-03
-13.23438E-03,+5.32555E-03,-22.45599E-03
-13.16927E-03,+717.45E-06,-22.45599E-03
-13.10417E-03,-22.68973E-03,-22.45599E-03
-13.03906E-03,-19.62913E-03,-22.45599E-03
-12.97396E-03,-7.59902E-03,-22.45599E-03
-12.90885E-03,-8.71470E-03,-18.83787E-03
-12.84375E-03,+1.46132E-03,-17.43087E-03
-12.77865E-03,+787.80E-06,-17.43087E-03
-12.71354E-03,+10.95881E-03,-17.43087E-03
-12.64844E-03,+7.83803E-03,-17.43087E-03
-12.58333E-03,+5.77278E-03,-17.43087E-03
-12.51823E-03,+3.53657E-03,-17.43087E-03
-12.45313E-03,+345.62E-06,-17.43087E-03
-12.38802E-03,-4.47852E-03,-17.43087E-03
-12.32292E-03,-12.35794E-03,-17.43087E-03
-12.25781E-03,-16.35789E-03,-17.43087E-03
-12.19271E-03,-7.63920E-03,-17.43087E-03
-12.12760E-03,-126.69E-06,-17.43087E-03
-12.06250E-03,+2.56173E-03,-17.43087E-03
-11.99740E-03,-1.95591E-03,-17.43087E-03
-11.93229E-03,+3.88842E-03,-17.43087E-03
-11.86719E-03,+4.56170E-03,-17.43087E-03
-11.80208E-03,+7.26527E-03,-17.43087E-03
-11.73698E-03,+9.84816E-03,-17.43087E-03
-11.67188E-03,+12.92858E-03,-17.43087E-03
-11.60677E-03,+2.28021E-03,-17.43087E-03
-11.54167E-03,+4.79796E-03,-17.43087E-03
-11.47656E-03,+1.84307E-03,-17.43087E-03
-11.41146E-03,+1.43611E-03,-17.43087E-03
-11.34635E-03,+2.68233E-03,-17.43087E-03
-11.28125E-03,-6.78510E-03,-17.43087E-03
-11.21615E-03,+4.73773E-03,-17.43087E-03
-11.15104E-03,+7.78782E-03,-17.43087E-03
-11.08594E-03,+5.57678E-03,-17.43087E-03
-11.02083E-03,+4.88332E-03,-13.81274E-03
-10.95573E-03,+4.50644E-03,-16.02386E-03
-10.89063E-03,+6.48134E-03,-17.43087E-03
-10.82552E-03,+506.38E-06,-17.43087E-03
-10.76042E-03,+1.21501E-03,-17.43087E-03
-10.69531E-03,+2.87830E-03,-17.43087E-03
-10.63021E-03,-146.85E-06,-17.43087E-03
-10.56510E-03,+4.77283E-03,-17.43087E-03
-10.50000E-03,+9.33561E-03,-17.43087E-03
-10.43490E-03,+12.62204E-03,-17.43087E-03
-10.36979E-03,+6.87824E-03,-17.43087E-03
-10.30469E-03,+1.19988E-03,-17.43087E-03
-10.23958E-03,-1.17196E-03,-17.43087E-03
-10.17448E-03,-3.98102E-03,-17.43087E-03
-10.10938E-03,+893.43E-06,-17.43087E-03
-10.04427E-03,+6.49140E-03,-17.43087E-03
-9.97917E-03,+5.98381E-03,-17.43087E-03
-9.91406E-03,+4.37578E-03,-17.43087E-03
-9.84896E-03,+6.55672E-03,-17.43087E-03
-9.78385E-03,+9.53159E-03,-17.43087E-03
-9.71875E-03,+1.53149E-03,-17.43087E-03
-9.65365E-03,-161.88E-06,-17.43087E-03
-9.58854E-03,+687.35E-06,-17.43087E-03
-9.52344E-03,+9.98391E-03,-17.43087E-03
-9.45833E-03,-4.79021E-03,-17.43087E-03
-9.39323E-03,-1.43819E-03,-17.43087E-03
-9.32813E-03,+380.79E-06,-17.43087E-03
-9.26302E-03,-589.04E-06,-17.43087E-03
-9.19792E-03,+15.20508E-03,-17.43087E-03
-9.13281E-03,+10.95861E-03,-17.43087E-03
-9.06771E-03,+310.40E-06,-17.43087E-03
-9.00260E-03,-1.89556E-03,-17.43087E-03
-8.93750E-03,+2.58688E-03,-17.43087E-03
-8.87240E-03,+5.54163E-03,-17.43087E-03
-8.80729E-03,-116.73E-06,-17.43087E-03
-8.74219E-03,+6.44622E-03,-17.43087E-03
-8.67708E-03,+7.03405E-03,-17.43087E-03
-8.61198E-03,+119.46E-06,-17.43087E-03
-8.54688E-03,+1.48637E-03,-17.43087E-03
-8.48177E-03,+4.61199E-03,-17.43087E-03
-8.41667E-03,-3.49364E-03,-17.43087E-03
-8.35156E-03,-1.74979E-03,-17.43087E-03
-8.28646E-03,-468.44E-06,-17.43087E-03
-8.22135E-03,-3.46343E-03,-17.43087E-03
-8.15625E-03,+1.54167E-03,-17.43087E-03
-8.09115E-03,+2.08934E-03,-17.43087E-03
-8.02604E-03,+7.71755E-03,-17.43087E-03
-7.96094E-03,+8.55165E-03,-17.43087E-03
-7.89583E-03,+3.12449E-03,-17.43087E-03
-7.83073E-03,+7.04921E-03,-17.43087E-03
-7.76563E-03,+978.73E-06,-17.43087E-03
-7.70052E-03,+7.14974E-03,-17.43087E-03
-7.63542E-03,+9.08934E-03,-17.43087E-03
-7.57031E-03,+4.98380E-03,-13.81274E-03
-7.50521E-03,+15.85831E-03,-16.02386E-03
-7.44010E-03,+4.59675E-03,-17.43087E-03
-7.37500E-03,-905.61E-06,-17.43087E-03
-7.30990E-03,-10.03133E-03,-17.43087E-03
-7.24479E-03,-7.62918E-03,-17.43087E-03
-7.17969E-03,-6.99106E-03,-17.43087E-03
-7.11458E-03,-8.47346E-03,-17.43087E-03
-7.04948E-03,-6.80007E-03,-17.43087E-03
-6.98438E-03,+5.00905E-03,-17.43087E-03
-6.91927E-03,+5.50138E-03,-17.43087E-03
-6.85417E-03,-3.48358E-03,-17.43087E-03
-6.78906E-03,+4.72262E-03,-17.43087E-03
-6.72396E-03,-3.61428E-03,-17.43087E-03
-6.65885E-03,-4.64930E-03,-17.43087E-03
-6.59375E-03,+571.80E-06,-17.43087E-03
-6.52865E-03,-428.25E-06,-17.43087E-03
-6.46354E-03,-8.70468E-03,-17.43087E-03
-6.39844E-03,-1.42311E-03,-17.43087E-03
-6.33333E-03,+3.51148E-03,-17.43087E-03
-6.26823E-03,+1.81798E-03,-17.43087E-03
-6.20313E-03,-1.61418E-03,-17.43087E-03
-6.13802E-03,-4.98604E-03,-17.43087E-03
-6.07292E-03,-925.67E-06,-17.43087E-03
-6.00781E-03,+6.52659E-03,-17.43087E-03
-5.94271E-03,-2.00119E-03,-17.43087E-03
-5.87760E-03,+6.51158E-03,-17.43087E-03
-5.81250E-03,+4.92347E-03,-17.43087E-03
-5.74740E-03,-3.21723E-03,-13.81274E-03
-5.68229E-03,-6.48352E-03,-16.02386E-03
-5.61719E-03,-1.20707E-03,-13.81274E-03
-5.55208E-03,-3.51370E-03,-12.40574E-03
-5.48698E-03,-116.63E-06,-16.02386E-03
-5.42188E-03,+6.59191E-03,-17.43087E-03
-5.35677E-03,+11.85823E-03,-17.43087E-03
-5.29167E-03,+2.06915E-03,-17.43087E-03
-5.22656E-03,+818.03E-06,-17.43087E-03
-5.16146E-03,+11.96382E-03,-17.43087E-03
-5.09635E-03,-2.89071E-03,-17.43087E-03
-5.03125E-03,-1.57891E-03,-17.43087E-03
-4.96615E-03,+14.78797E-03,-17.43087E-03
-4.90104E-03,+7.00884E-03,-17.43087E-03
-4.83594E-03,-6.94088E-03,-17.43087E-03
-4.77083E-03,-5.71965E-03,-17.43087E-03
-4.70573E-03,-5.42825E-03,-17.43087E-03
-4.64063E-03,+4.37588E-03,-17.43087E-03
-4.57552E-03,+18.82312E-03,-17.43087E-03
-4.51042E-03,+13.91340E-03,-17.43087E-03
-4.44531E-03,+8.89336E-03,-17.43087E-03
-4.38021E-03,-7.71481E-03,-17.43087E-03
-4.31510E-03,-8.78497E-03,-17.43087E-03
-4.25000E-03,+7.24024E-03,-17.43087E-03
-4.18490E-03,+9.79787E-03,-17.43087E-03
-4.11979E-03,+16.72260E-03,-17.43087E-03
-4.05469E-03,+11.71240E-03,-17.43087E-03
-3.98958E-03,+6.10441E-03,-17.43087E-03
-3.92448E-03,+6.51148E-03,-17.43087E-03
-3.85938E-03,-4.71980E-03,-17.43087E-03
-3.79427E-03,-2.50857E-03,-17.43087E-03
-3.72917E-03,+5.37584E-03,-17.43087E-03
-3.66406E-03,+1.71745E-03,-13.81274E-03
-3.59896E-03,+3.48135E-03,-16.02386E-03
-3.53385E-03,+9.18990E-03,-17.43087E-03
-3.46875E-03,-227.33E-06,-13.81274E-03
-3.40365E-03,+2.62711E-03,-16.02386E-03
-3.33854E-03,+6.03911E-03,-13.81274E-03
-3.27344E-03,-6.83036E-03,-16.02386E-03
-3.20833E-03,-2.52362E-03,-17.43087E-03
-3.14323E-03,-764.93E-06,-17.43087E-03
-3.07813E-03,-9.28257E-03,-17.43087E-03
-3.01302E-03,-5.43319E-03,-17.43087E-03
-2.94792E-03,-5.47348E-03,-17.43087E-03
-2.88281E-03,-8.97097E-03,-17.43087E-03
-2.81771E-03,+11.42624E-03,-13.81274E-03
-2.75260E-03,+10.22997E-03,-16.02387E-03
-2.68750E-03,+7.80294E-03,-17.43087E-03
-2.62240E-03,-388.11E-06,-17.43087E-03
-2.55729E-03,-6.02624E-03,-17.43087E-03
-2.49219E-03,-14.32277E-03,-17.43087E-03
-2.42708E-03,-8.52363E-03,-17.43087E-03
-2.36198E-03,-10.21220E-03,-17.43087E-03
-2.29688E-03,-19.23734E-03,-17.43087E-03
-2.23177E-03,-13.47840E-03,-17.43087E-03
-2.16667E-03,-8.99606E-03,-17.43087E-03
-2.10156E-03,-3.20205E-03,-17.43087E-03
-2.03646E-03,+4.30046E-03,-17.43087E-03
-1.97135E-03,+4.51145E-03,-17.43087E-03
-1.90625E-03,-3.64438E-03,-17.43087E-03
-1.84115E-03,-4.62922E-03,-17.43087E-03
-1.77604E-03,-2.26239E-03,-17.43087E-03
-1.71094E-03,-8.41322E-03,-17.43087E-03
-1.64583E-03,-8.88047E-03,-17.43087E-03
-1.58073E-03,-5.14177E-03,-17.43087E-03
-1.51563E-03,-13.60420E-03,-17.43087E-03
-1.45052E-03,-12.17693E-03,-17.43087E-03
-1.38542E-03,-10.71467E-03,-17.43087E-03
-1.32031E-03,-5.13672E-03,-17.43087E-03
-1.25521E-03,+99.43E-06,-17.43087E-03
-1.19010E-03,-1.09157E-03,-17.43087E-03
-1.12500E-03,+3.51152E-03,-17.43087E-03
-1.05990E-03,+1.67726E-03,-17.43087E-03
-994.79E-06,-7.55896E-03,-17.43087E-03
-929.69E-06,-11.36291E-03,-17.43087E-03
-864.58E-06,-282.40E-06,-17.43087E-03
-799.48E-06,+7.31552E-03,-17.43087E-03
-734.38E-06,-6.37812E-03,-17.43087E-03
-669.27E-06,-16.70465E-03,-17.43087E-03
-604.17E-06,-8.51357E-03,-17.43087E-03
-539.06E-06,-4.19205E-03,-17.43087E-03
-473.96E-06,+3.58189E-03,-17.43087E-03
-408.85E-06,+2.19484E-03,-17.43087E-03
-343.75E-06,+2.49641E-03,-17.43087E-03
-278.65E-06,+13.95E-06,-17.43087E-03
-213.54E-06,-5.86546E-03,-17.43087E-03
-148.44E-06,-11.45842E-03,-17.43087E-03
-83.33E-06,-16.55389E-03,-6.57649E-03
-18.23E-06,-10.99601E-03,+2.33133454E+00
+46.87E-06,-8.55889E-03,+3.25332300E+00
+111.98E-06,-6.94580E-03,+3.26256913E+00
+177.08E-06,-15.50369E-03,+3.26397613E+00
+242.19E-06,-16.46841E-03,+3.26397613E+00
+307.29E-06,-9.93069E-03,+3.26397613E+00
+372.40E-06,-15.56398E-03,+3.26397613E+00
+437.50E-06,-17.05133E-03,+3.26397613E+00
+502.60E-06,-3.78992E-03,+3.26397613E+00
+567.71E-06,-4.02124E-03,+3.26035801E+00
+632.81E-06,-6.84030E-03,+3.25895101E+00
+697.92E-06,+893.45E-06,+3.25895101E+00
+763.02E-06,-4.29766E-03,+3.25895101E+00
+828.12E-06,-749.78E-06,+3.25895101E+00
+893.23E-06,+6.32055E-03,+3.25895101E+00
+958.33E-06,+1.07924E-03,+3.25533288E+00
+1.02344E-03,-815.16E-06,+3.25392588E+00
+1.08854E-03,+7.82310E-03,+3.25392588E+00
+1.15365E-03,+5.27021E-03,+3.25392588E+00
+1.21875E-03,+3.56172E-03,+3.25392588E+00
+1.28385E-03,+5.31048E-03,+3.25754401E+00
+1.34896E-03,+933.53E-06,+3.25533288E+00
+1.41406E-03,-1.81517E-03,+3.25392588E+00
+1.47917E-03,+1.57683E-03,+3.25392588E+00
+1.54427E-03,+2.65719E-03,+3.25392588E+00
+1.60937E-03,-558.91E-06,+3.25392588E+00
+1.67448E-03,+6.56682E-03,+3.25392588E+00
+1.73958E-03,+16.76781E-03,+3.25392588E+00
+1.80469E-03,+4.73243E-03,+3.25392588E+00
+1.86979E-03,-7.51372E-03,+3.25392588E+00
+1.93490E-03,+1.98394E-03,+3.25392588E+00
+2.00000E-03,-302.67E-06,+3.25392588E+00
+2.06510E-03,-840.27E-06,+3.25392588E+00
+2.13021E-03,+7.24018E-03,+3.25392588E+00
+2.19531E-03,+6.43606E-03,+3.25392588E+00
+2.26042E-03,+235.04E-06,+3.25392588E+00
+2.32552E-03,-4.97600E-03,+3.25392588E+00
+2.39062E-03,-5.46340E-03,+3.25392588E+00
+2.45573E-03,+642.17E-06,+3.25392588E+00
+2.52083E-03,-2.17200E-03,+3.25392588E+00
+2.58594E-03,+1.19493E-03,+3.25392588E+00
+2.65104E-03,+1.55165E-03,+3.25392588E+00
+2.71615E-03,+14.81311E-03,+3.25392588E+00
+2.78125E-03,+7.11436E-03,+3.25392588E+00
+2.84635E-03,-3.14185E-03,+3.25392588E+00
+2.91146E-03,-3.15686E-03,+3.25392588E+00
+2.97656E-03,+1.68739E-03,+3.25392588E+00
+3.04167E-03,+11.23014E-03,+3.25392588E+00
+3.10677E-03,+10.97877E-03,+3.25392588E+00
+3.17187E-03,+9.85820E-03,+3.25030776E+00
+3.23698E-03,-835.37E-06,+3.25251888E+00
+3.30208E-03,+10.80810E-03,+3.25392588E+00
+3.36719E-03,+6.47117E-03,+3.25392588E+00
+3.43229E-03,-11.44846E-03,+3.25392588E+00
+3.49740E-03,-9.23218E-03,+3.25392588E+00
+3.56250E-03,+3.40101E-03,+3.25392588E+00
+3.62760E-03,+2.00891E-03,+3.25392588E+00
+3.69271E-03,+7.87335E-03,+3.25392588E+00
+3.75781E-03,+1.61691E-03,+3.25392588E+00
+3.82292E-03,-7.43331E-03,+3.25392588E+00
+3.88802E-03,-10.17698E-03,+3.25392588E+00
+3.95312E-03,-5.35783E-03,+3.25392588E+00
+4.01823E-03,-222.17E-06,+3.25392588E+00
+4.08333E-03,+2.54666E-03,+3.25392588E+00
+4.14844E-03,-563.94E-06,+2.00205477E+00
+4.21354E-03,-6.25742E-03,+415.32255E-03
+4.27865E-03,+320.59E-06,-19.64199E-03
+4.34375E-03,+2.52653E-03,-22.45599E-03
+4.40885E-03,+5.30547E-03,-22.45599E-03
+4.47396E-03,-428.30E-06,-22.45599E-03
+4.53906E-03,-6.12173E-03,-22.45599E-03
+4.60417E-03,-4.93072E-03,-22.45599E-03
+4.66927E-03,-9.80517E-03,-22.45599E-03
+4.73437E-03,-17.57401E-03,-22.45599E-03
+4.79948E-03,-11.57891E-03,-22.45599E-03
+4.86458E-03,-3.70959E-03,-18.83787E-03
+4.92969E-03,-2.51366E-03,-21.04899E-03
+4.99479E-03,-7.55390E-03,-22.45599E-03
+5.05990E-03,+5.68749E-03,-22.45599E-03
+5.12500E-03,+4.77773E-03,-18.83787E-03
+5.19010E-03,+511.45E-06,-17.43087E-03
+5.25521E-03,+10.82313E-03,-17.43087E-03
+5.32031E-03,-478.63E-06,-17.43087E-03
+5.38542E-03,-4.08650E-03,-17.43087E-03
+5.45052E-03,-5.39810E-03,-21.04899E-03
+5.51562E-03,-3.74479E-03,-18.83787E-03
+5.58073E-03,-10.99112E-03,-17.43087E-03
+5.64583E-03,-3.78994E-03,-17.43087E-03
+5.71094E-03,-7.88559E-03,-17.43087E-03
+5.77604E-03,-10.96089E-03,-17.43087E-03
+5.84115E-03,-4.50355E-03,-17.43087E-03
+5.90625E-03,+5.95375E-03,-17.43087E-03
+5.97135E-03,+8.59689E-03,-17.43087E-03
+6.03646E-03,+5.43606E-03,-17.43087E-03
+6.10156E-03,-1.51371E-03,-17.43087E-03
+6.16667E-03,+3.38088E-03,-17.43087E-03
+6.23177E-03,-805.18E-06,-17.43087E-03
+6.29687E-03,-8.75994E-03,-17.43087E-03
+6.36198E-03,-3.83520E-03,-17.43087E-03
+6.42708E-03,+4.75273E-03,-17.43087E-03
+6.49219E-03,+7.03911E-03,-17.43087E-03
+6.55729E-03,+1.34056E-03,-17.43087E-03
+6.62240E-03,-7.20719E-03,-17.43087E-03
+6.68750E-03,-6.68448E-03,-17.43087E-03
+6.75260E-03,+3.34070E-03,-17.43087E-03
+6.81771E-03,+9.86326E-03,-17.43087E-03
+6.88281E-03,+5.17975E-03,-17.43087E-03
+6.94792E-03,+12.30050E-03,-17.43087E-03
+7.01302E-03,+7.81792E-03,-17.43087E-03
+7.07812E-03,-6.02130E-03,-17.43087E-03
+7.14323E-03,-4.47340E-03,-17.43087E-03
+7.20833E-03,+6.33567E-03,-17.43087E-03
+7.27344E-03,+8.68231E-03,-17.43087E-03
+7.33854E-03,+9.83309E-03,-17.43087E-03
+7.40365E-03,+11.60696E-03,-17.43087E-03
+7.46875E-03,+8.17475E-03,-17.43087E-03
+7.53385E-03,+601.86E-06,-17.43087E-03
+7.59896E-03,+2.22507E-03,-17.43087E-03
+7.66406E-03,+1.78281E-03,-17.43087E-03
+7.72917E-03,+647.14E-06,-17.43087E-03
+7.79427E-03,+6.74771E-03,-17.43087E-03
+7.85937E-03,+3.65714E-03,-17.43087E-03
+7.92448E-03,-1.38303E-03,-17.43087E-03
+7.98958E-03,-2.23727E-03,-17.43087E-03
+8.05469E-03,+8.27036E-03,-17.43087E-03
+8.11979E-03,+5.98377E-03,-17.43087E-03
+8.18490E-03,+4.51650E-03,-17.43087E-03
+8.25000E-03,+380.77E-06,-17.43087E-03
+8.31510E-03,+1.96879E-03,-17.43087E-03
+8.38021E-03,+6.07431E-03,-17.43087E-03
+8.44531E-03,+109.39E-06,-17.43087E-03
+8.51042E-03,-3.53879E-03,-17.43087E-03
+8.57552E-03,-5.88051E-03,-17.43087E-03
+8.64062E-03,-1.31763E-03,-17.43087E-03
+8.70573E-03,+8.26531E-03,-17.43087E-03
+8.77083E-03,+9.28532E-03,-17.43087E-03
+8.83594E-03,+5.10942E-03,-17.43087E-03
+8.90104E-03,+3.86323E-03,-17.43087E-03
+8.96615E-03,+10.77284E-03,-17.43087E-03
+9.03125E-03,+1.86814E-03,-17.43087E-03
+9.09635E-03,+3.15474E-03,-17.43087E-03
+9.16146E-03,+10.38086E-03,-17.43087E-03
+9.22656E-03,+11.32050E-03,-17.43087E-03
+9.29167E-03,+2.79280E-03,-17.43087E-03
+9.35677E-03,+1.61701E-03,-17.43087E-03
+9.42187E-03,-6.83536E-03,-17.43087E-03
+9.48698E-03,-8.61414E-03,-17.43087E-03
+9.55208E-03,+10.08953E-03,-17.43087E-03
+9.61719E-03,+5.96362E-03,-17.43087E-03
+9.68229E-03,-2.43330E-03,-17.43087E-03
+9.74740E-03,+4.66733E-03,-17.43087E-03
+9.81250E-03,+13.83313E-03,-17.43087E-03
+9.87760E-03,-5.44351E-03,-17.43087E-03
+9.94271E-03,-7.75481E-03,-17.43087E-03
+10.00781E-03,+2.56180E-03,-17.43087E-03
+10.07292E-03,+1.76771E-03,-17.43087E-03
+10.13802E-03,+5.77283E-03,-17.43087E-03
+10.20312E-03,+6.38080E-03,-17.43087E-03
+10.26823E-03,+6.41600E-03,-17.43087E-03
+10.33333E-03,+8.92355E-03,-17.43087E-03
+10.39844E-03,+14.86830E-03,-17.43087E-03
+10.46354E-03,+9.69230E-03,-17.43087E-03
+10.52865E-03,+11.79795E-03,-17.43087E-03
+10.59375E-03,+7.90840E-03,-17.43087E-03
+10.65885E-03,+3.84813E-03,-17.43087E-03
+10.72396E-03,+3.05418E-03,-17.43087E-03
+10.78906E-03,+938.58E-06,-17.43087E-03
+10.85417E-03,-7.55896E-03,-17.43087E-03
+10.91927E-03,-15.43330E-03,-17.43087E-03
+10.98437E-03,-9.10152E-03,-17.43087E-03
+11.04948E-03,-21.14E-06,-17.43087E-03
+11.11458E-03,-3.88558E-03,-17.43087E-03
+11.17969E-03,-11.25240E-03,-17.43087E-03
+11.24479E-03,-16.80515E-03,-17.43087E-03
+11.30990E-03,-11.42817E-03,-17.43087E-03
+11.37500E-03,-11.95590E-03,-17.43087E-03
+11.44010E-03,-2.69446E-03,-17.43087E-03
+11.50521E-03,+1.83810E-03,-17.43087E-03
+11.57031E-03,-156.90E-06,-17.43087E-03
+11.63542E-03,-5.97602E-03,-17.43087E-03
+11.70052E-03,-5.01614E-03,-17.43087E-03
+11.76562E-03,-7.14686E-03,-17.43087E-03
+11.83073E-03,+89.44E-06,-17.43087E-03
+11.89583E-03,-1.21722E-03,-17.43087E-03
+11.96094E-03,+245.17E-06,-17.43087E-03
+12.02604E-03,+3.95370E-03,-17.43087E-03
+12.09115E-03,+471.22E-06,-17.43087E-03
+12.15625E-03,+8.51659E-03,-17.43087E-03
+12.22135E-03,+12.40594E-03,-17.43087E-03
+12.28646E-03,+9.81797E-03,-17.43087E-03
+12.35156E-03,+2.28527E-03,-17.43087E-03
+12.41667E-03,+8.16482E-03,-17.43087E-03
+12.48177E-03,+4.47120E-03,-17.43087E-03
+12.54687E-03,-1.85540E-03,-17.43087E-03
+12.61198E-03,+807.99E-06,-17.43087E-03
+12.67708E-03,+1.93860E-03,-17.43087E-03
+12.74219E-03,-1.49359E-03,-17.43087E-03
+12.80729E-03,+5.65225E-03,-17.43087E-03
+12.87240E-03,+8.19990E-03,-17.43087E-03
+12.93750E-03,-1.39817E-03,-17.43087E-03
+13.00260E-03,-7.46343E-03,-17.43087E-03
+13.06771E-03,-3.16687E-03,-17.43087E-03
+13.13281E-03,+4.57182E-03,-17.43087E-03
+13.19792E-03,+8.05419E-03,-17.43087E-03
+13.26302E-03,+7.73256E-03,-17.43087E-03
+13.32812E-03,+6.60191E-03,-17.43087E-03
+13.39323E-03,-2.21726E-03,-17.43087E-03
+13.45833E-03,+1.44118E-03,-17.43087E-03
+13.52344E-03,+4.42102E-03,-17.43087E-03
+13.58854E-03,+9.23011E-03,-17.43087E-03
+13.65365E-03,+5.72247E-03,-17.43087E-03
+13.71875E-03,+4.00896E-03,-17.43087E-03
+13.78385E-03,+1.43606E-03,-17.43087E-03
+13.84896E-03,+7.43616E-03,-17.43087E-03
+13.91406E-03,+4.11945E-03,-17.43087E-03
+13.97917E-03,-1.67450E-03,-17.43087E-03
+14.04427E-03,+3.50148E-03,-17.43087E-03
+14.10937E-03,+425.99E-06,-17.43087E-03
+14.17448E-03,+1.95371E-03,-17.43087E-03
+14.23958E-03,-855.41E-06,-17.43087E-03
+14.30469E-03,+5.90351E-03,-17.43087E-03
+14.36979E-03,+5.37575E-03,-17.43087E-03
+14.43490E-03,-1.98105E-03,-17.43087E-03
+14.50000E-03,+8.03420E-03,-17.43087E-03
+14.56510E-03,+6.48628E-03,-17.43087E-03
+14.63021E-03,+4.65720E-03,-17.43087E-03
+14.69531E-03,+4.54161E-03,-17.43087E-03
+14.76042E-03,+1.05415E-03,-17.43087E-03
+14.82552E-03,+4.45624E-03,-17.43087E-03
+14.89062E-03,+3.66220E-03,-17.43087E-03
+14.95573E-03,+742.60E-06,-17.43087E-03
+15.02083E-03,-5.51371E-03,-17.43087E-03
+15.08594E-03,-3.31764E-03,-17.43087E-03
+15.15104E-03,+3.79795E-03,-17.43087E-03
+15.21615E-03,+8.80295E-03,-17.43087E-03
+15.28125E-03,+69.16E-06,-17.43087E-03
+15.34635E-03,-4.03627E-03,-17.43087E-03
+15.41146E-03,-1.33775E-03,-17.43087E-03
+15.47656E-03,-13.18213E-03,-17.43087E-03
+15.54167E-03,-13.87040E-03,-17.43087E-03
+15.60677E-03,+5.45636E-03,-17.43087E-03
+15.67187E-03,-6.49877E-03,-17.43087E-03
+15.73698E-03,-14.08653E-03,-17.43087E-03
+15.80208E-03,-21.97102E-03,-17.43087E-03
+15.86719E-03,-18.75480E-03,-17.43087E-03
+15.93229E-03,-8.82012E-03,-13.81274E-03
+15.99740E-03,+1.96883E-03,-16.02387E-03
+16.06250E-03,+1.68229E-03,-17.43087E-03
+16.12760E-03,+2.91350E-03,-17.43087E-03
+16.19271E-03,+2.36070E-03,-17.43087E-03
+16.25781E-03,+134.57E-06,-17.43087E-03
+16.32292E-03,+3.66226E-03,-17.43087E-03
+16.38802E-03,+7.27028E-03,-17.43087E-03
+16.45312E-03,+3.88329E-03,-17.43087E-03
+16.51823E-03,-7.68461E-03,-17.43087E-03
+16.58333E-03,-11.91567E-03,-17.43087E-03
+16.64844E-03,-12.50864E-03,-17.43087E-03
+16.71354E-03,-19.37805E-03,-17.43087E-03
+16.77865E-03,-13.65930E-03,-17.43087E-03
+16.84375E-03,-835.17E-06,-17.43087E-03
+16.90885E-03,+1.44613E-03,-17.43087E-03
+16.97396E-03,-1.83027E-03,-17.43087E-03
+17.03906E-03,-5.96092E-03,-17.43087E-03
+17.10417E-03,-9.96092E-03,-17.43087E-03
+17.16927E-03,-7.16186E-03,-17.43087E-03
+17.23437E-03,+3.84824E-03,-17.43087E-03
+17.29948E-03,+3.47123E-03,-17.43087E-03
+17.36458E-03,-2.54385E-03,-17.43087E-03
+17.42969E-03,-11.59413E-03,-17.43087E-03
+17.49479E-03,-16.88554E-03,-17.43087E-03
+17.55990E-03,-7.70451E-03,-17.43087E-03
+17.62500E-03,-8.46848E-03,-17.43087E-03
+17.69010E-03,-1.88543E-03,-17.43087E-03
+17.75521E-03,-1.23730E-03,-17.43087E-03
+17.82031E-03,-3.43327E-03,-17.43087E-03
+17.88542E-03,-9.49864E-03,+575.94185E-03
+17.95052E-03,+1.52667E-03,+2.56509911E+00
+18.01562E-03,-2.83536E-03,+3.25613701E+00
+18.08073E-03,-10.78003E-03,+3.25895101E+00
+18.14583E-03,-17.86045E-03,+3.26256913E+00
+18.21094E-03,-15.62919E-03,+3.26397613E+00
+18.27604E-03,-14.66442E-03,+3.26035801E+00
+18.34115E-03,-18.20213E-03,+3.25895101E+00
+18.40625E-03,-9.60904E-03,+3.25895101E+00
+18.47135E-03,-5.77496E-03,+3.25895101E+00
+18.53646E-03,-1.79503E-03,+3.25895101E+00
+18.60156E-03,-1.78503E-03,+3.25895101E+00
+18.66667E-03,+3.04418E-03,+3.25895101E+00
+18.73177E-03,-8.05148E-03,+3.25895101E+00
+18.79687E-03,-9.02618E-03,+3.25895101E+00
+18.86198E-03,+1.45628E-03,+3.25895101E+00
+18.92708E-03,+7.43612E-03,+3.25895101E+00
+18.99219E-03,+6.79286E-03,+3.25895101E+00
+19.05729E-03,+2.27022E-03,+3.25895101E+00
+19.12240E-03,-9.37306E-03,+3.25895101E+00
+19.18750E-03,+2.33574E-03,+3.25533288E+00
+19.25260E-03,+8.87E-06,+3.25392588E+00
+19.31771E-03,+174.82E-06,+3.25754401E+00
+19.38281E-03,+3.23008E-03,+3.25895101E+00
+19.44792E-03,+5.79792E-03,+3.25895101E+00
+19.51302E-03,-156.94E-06,+3.25533288E+00
+19.57812E-03,+7.91358E-03,+3.25754401E+00
+19.64323E-03,+7.81293E-03,+3.25895101E+00
+19.70833E-03,+3.98883E-03,+3.25533288E+00
+19.77344E-03,-2.55392E-03,+3.25392588E+00
+19.83854E-03,+114.53E-06,+3.25392588E+00
+19.90365E-03,+1.47126E-03,+3.25392588E+00
+19.96875E-03,+3.70245E-03,+3.25392588E+00
+20.03385E-03,+10.35072E-03,+3.25392588E+00
+20.09896E-03,+9.94360E-03,+3.25392588E+00
+20.16406E-03,+8.29036E-03,+3.25392588E+00
+20.22917E-03,+2.88830E-03,+3.25392588E+00
+20.29427E-03,-1.55891E-03,+3.25392588E+00
+20.35937E-03,-428.21E-06,+3.25392588E+00
