x-axis,1,2
second,Volt,Volt
+84.74740E-03,-14.81508E-03,+3.25895101E+00
+84.81250E-03,-4.42311E-03,+3.25895101E+00
+84.87760E-03,+848.18E-06,+3.26256914E+00
+84.94271E-03,+1.03910E-03,+3.26035800E+00
+85.00781E-03,-6.29766E-03,+3.25895101E+00
+85.07292E-03,-4.06636E-03,+3.25895101E+00
+85.13802E-03,+2.11956E-03,+3.25895101E+00
+85.20312E-03,+7.75272E-03,+3.25895101E+00
+85.26823E-03,+5.41092E-03,+3.25895101E+00
+85.33333E-03,+551.63E-06,+3.25895101E+00
+85.39844E-03,-5.00115E-03,+3.25533287E+00
+85.46354E-03,+2.57188E-03,+3.25754402E+00
+85.52865E-03,+4.26019E-03,+3.25895101E+00
+85.59375E-03,-5.07155E-03,+3.25895101E+00
+85.65885E-03,+270.37E-06,+3.25895101E+00
+85.72396E-03,+15.49654E-03,+3.25533287E+00
+85.78906E-03,+14.49632E-03,+3.25754402E+00
+85.85417E-03,+4.44604E-03,+3.25895101E+00
+85.91927E-03,+3.10445E-03,+3.25895101E+00
+85.98437E-03,-4.45848E-03,+3.25895101E+00
+86.04948E-03,+29.15E-06,+3.25895101E+00
+86.11458E-03,-2.13684E-03,+3.25895101E+00
+86.17969E-03,+2.73266E-03,+3.25533287E+00
+86.24479E-03,+8.30045E-03,+3.25754402E+00
+86.30990E-03,+3.90838E-03,+3.25895101E+00
+86.37500E-03,-3.84539E-03,+3.25533287E+00
+86.44010E-03,-6.93075E-03,+3.25392588E+00
+86.50521E-03,+4.56689E-03,+3.25754402E+00
+86.57031E-03,+7.00390E-03,+3.25533287E+00
+86.63542E-03,+7.06424E-03,+3.25392588E+00
+86.70052E-03,+16.46133E-03,+3.25392588E+00
+86.76562E-03,+2.15949E-03,+3.25392588E+00
+86.83073E-03,+24.09E-06,+3.25754402E+00
+86.89583E-03,-11.17E-06,+3.25533287E+00
+86.96094E-03,+1.60195E-03,+3.25392588E+00
+87.02604E-03,-3.54388E-03,+3.25392588E+00
+87.09115E-03,+1.42613E-03,+3.25392588E+00
+87.15625E-03,+11.14974E-03,+3.25392588E+00
+87.22135E-03,+3.23998E-03,+3.25392588E+00
+87.28646E-03,+29.07E-06,+3.25392588E+00
+87.35156E-03,+7.52663E-03,+3.25392588E+00
+87.41667E-03,+2.88826E-03,+3.25392588E+00
+87.48177E-03,-719.70E-06,+3.25392588E+00
+87.54687E-03,-4.89059E-03,+3.25392588E+00
+87.61198E-03,-7.30764E-03,+3.25392588E+00
+87.67708E-03,+1.29550E-03,+3.25392588E+00
+87.74219E-03,+6.49641E-03,+3.25392588E+00
+87.80729E-03,+5.62703E-03,+3.25392588E+00
+87.87240E-03,-4.92082E-03,+3.25392588E+00
+87.93750E-03,-3.36284E-03,+3.25392588E+00
+88.00260E-03,+7.70253E-03,+3.25392588E+00
+88.06771E-03,+149.52E-06,+3.25392588E+00
+88.13281E-03,-11.55898E-03,+3.25392588E+00
+88.19792E-03,-13.99104E-03,+3.25392588E+00
+88.26302E-03,-14.17698E-03,+2.41451857E+00
+88.32812E-03,-11.33272E-03,+575.71632E-03
+88.39323E-03,-583.89E-06,-19.64201E-03
+88.45833E-03,+2.69237E-03,-22.45599E-03
+88.52344E-03,-2.09663E-03,-22.45599E-03
+88.58854E-03,-8.68457E-03,-22.45599E-03
+88.65365E-03,-9.37294E-03,-26.07413E-03
+88.71875E-03,-8.28249E-03,-23.86298E-03
+88.78385E-03,-1.07136E-03,-22.45599E-03
+88.84896E-03,-5.78008E-03,-22.45599E-03
+88.91406E-03,-16.17204E-03,-22.45599E-03
+88.97917E-03,-5.16173E-03,-22.45599E-03
+89.04427E-03,-1.01116E-03,-22.45599E-03
+89.10937E-03,+2.20498E-03,-18.83786E-03
+89.17448E-03,+9.61707E-03,-17.43087E-03
+89.23958E-03,+5.60687E-03,-17.43087E-03
+89.30469E-03,-3.63937E-03,-17.43087E-03
+89.36979E-03,-2.02617E-03,-17.43087E-03
+89.43490E-03,+2.61201E-03,-17.43087E-03
+89.50000E-03,+9.47134E-03,-17.43087E-03
+89.56510E-03,-1.42839E-03,-17.43087E-03
+89.63021E-03,-5.26239E-03,-17.43087E-03
+89.69531E-03,-7.93581E-03,-17.43087E-03
+89.76042E-03,-14.41322E-03,-17.43087E-03
+89.82552E-03,-5.23714E-03,-17.43087E-03
+89.89062E-03,-4.40315E-03,-17.43087E-03
+89.95573E-03,-619.12E-06,-17.43087E-03
+90.02083E-03,-6.66451E-03,-17.43087E-03
+90.08594E-03,-3.82514E-03,-17.43087E-03
+90.15104E-03,+215.01E-06,-17.43087E-03
+90.21615E-03,+8.66232E-03,-17.43087E-03
+90.28125E-03,-3.05655E-03,-17.43087E-03
+90.34635E-03,+2.51663E-03,-17.43087E-03
+90.41146E-03,+1.30537E-03,-17.43087E-03
+90.47656E-03,+8.98395E-03,-17.43087E-03
+90.54167E-03,+4.58674E-03,-17.43087E-03
+90.60677E-03,+6.08942E-03,-17.43087E-03
+90.67187E-03,-403.21E-06,-17.43087E-03
+90.73698E-03,+340.66E-06,-17.43087E-03
+90.80208E-03,+3.69742E-03,-17.43087E-03
+90.86719E-03,-393.11E-06,-17.43087E-03
+90.93229E-03,-448.31E-06,-17.43087E-03
+90.99740E-03,-2.27751E-03,-17.43087E-03
+91.06250E-03,-12.48865E-03,-17.43087E-03
+91.12760E-03,-12.72970E-03,-17.43087E-03
+91.19271E-03,+3.40612E-03,-17.43087E-03
+91.25781E-03,+10.98385E-03,-17.43087E-03
+91.32292E-03,+14.31049E-03,-17.43087E-03
+91.38802E-03,+18.67734E-03,-17.43087E-03
+91.45312E-03,+12.92344E-03,-17.43087E-03
+91.51823E-03,-2.30276E-03,-17.43087E-03
+91.58333E-03,-5.52871E-03,-17.43087E-03
+91.64844E-03,+2.43116E-03,-17.43087E-03
+91.71354E-03,+6.27530E-03,-17.43087E-03
+91.77865E-03,+14.89348E-03,-17.43087E-03
+91.84375E-03,+10.67720E-03,-17.43087E-03
+91.90885E-03,+8.69741E-03,-17.43087E-03
+91.97396E-03,+546.54E-06,-17.43087E-03
+92.03906E-03,+2.48641E-03,-17.43087E-03
+92.10417E-03,+2.17475E-03,-17.43087E-03
+92.16927E-03,-1.00112E-03,-17.43087E-03
+92.23437E-03,-2.78503E-03,-17.43087E-03
+92.29948E-03,+3.64723E-03,-17.43087E-03
+92.36458E-03,+4.20491E-03,-17.43087E-03
+92.42969E-03,+2.22000E-03,-17.43087E-03
+92.49479E-03,+6.28539E-03,-17.43087E-03
+92.55990E-03,+5.05917E-03,-17.43087E-03
+92.62500E-03,+6.43110E-03,-17.43087E-03
+92.69010E-03,+12.39093E-03,-13.81273E-03
+92.75521E-03,-1.86562E-03,-16.02388E-03
+92.82031E-03,-3.00606E-03,-17.43087E-03
+92.88542E-03,-4.98104E-03,-17.43087E-03
+92.95052E-03,-106.54E-06,-17.43087E-03
+93.01562E-03,+762.70E-06,-17.43087E-03
+93.08073E-03,+4.92359E-03,-13.81273E-03
+93.14583E-03,+4.43606E-03,-16.02388E-03
+93.21094E-03,-2.81022E-03,-17.43087E-03
+93.27604E-03,-1.38296E-03,-17.43087E-03
+93.34115E-03,+400.92E-06,-17.43087E-03
+93.40625E-03,+6.74773E-03,-17.43087E-03
+93.47135E-03,+7.99889E-03,-17.43087E-03
+93.53646E-03,+5.73255E-03,-17.43087E-03
+93.60156E-03,+9.82308E-03,-17.43087E-03
+93.66667E-03,+652.03E-06,-17.43087E-03
+93.73177E-03,+702.48E-06,-17.43087E-03
+93.79687E-03,+5.28537E-03,-17.43087E-03
+93.86198E-03,+13.55678E-03,-17.43087E-03
+93.92708E-03,+3.76257E-03,-13.81273E-03
+93.99219E-03,-1.66944E-03,-16.02388E-03
+94.05729E-03,-3.96092E-03,-13.81273E-03
+94.12240E-03,+3.46132E-03,-12.40574E-03
+94.18750E-03,-1.93085E-03,-16.02388E-03
+94.25260E-03,-3.64429E-03,-17.43087E-03
+94.31771E-03,+1.05926E-03,-17.43087E-03
+94.38281E-03,+7.43615E-03,-17.43087E-03
+94.44792E-03,+255.07E-06,-17.43087E-03
+94.51302E-03,+4.15478E-03,-17.43087E-03
+94.57812E-03,+526.46E-06,-17.43087E-03
+94.64323E-03,+2.96882E-03,-17.43087E-03
+94.70833E-03,+4.54161E-03,-17.43087E-03
+94.77344E-03,+3.13457E-03,-17.43087E-03
+94.83854E-03,-2.42327E-03,-17.43087E-03
+94.90365E-03,-1.04628E-03,-17.43087E-03
+94.96875E-03,-2.00615E-03,-17.43087E-03
+95.03385E-03,-2.07144E-03,-17.43087E-03
+95.09896E-03,+2.04418E-03,-17.43087E-03
+95.16406E-03,+4.87832E-03,-17.43087E-03
+95.22917E-03,-202.17E-06,-17.43087E-03
+95.29427E-03,-3.55890E-03,-17.43087E-03
+95.35937E-03,-13.24242E-03,-17.43087E-03
+95.42448E-03,-13.84528E-03,-17.43087E-03
+95.48958E-03,-2.64419E-03,-17.43087E-03
+95.55469E-03,-1.54384E-03,-17.43087E-03
+95.61979E-03,-10.77507E-03,-17.43087E-03
+95.68490E-03,-11.40810E-03,-17.43087E-03
+95.75000E-03,-1.10651E-03,-17.43087E-03
+95.81510E-03,-7.52383E-03,-17.43087E-03
+95.88021E-03,-13.14685E-03,-17.43087E-03
+95.94531E-03,-2.50849E-03,-17.43087E-03
+96.01042E-03,-4.89565E-03,-17.43087E-03
+96.07552E-03,+4.04428E-03,-17.43087E-03
+96.14062E-03,-3.93593E-03,-17.43087E-03
+96.20573E-03,+7.12976E-03,-17.43087E-03
+96.27083E-03,+8.43603E-03,-17.43087E-03
+96.33594E-03,+8.61702E-03,-17.43087E-03
+96.40104E-03,+13.04418E-03,-17.43087E-03
+96.46615E-03,+6.03900E-03,-17.43087E-03
+96.53125E-03,-1.03129E-03,-17.43087E-03
+96.59635E-03,+24.06E-06,-17.43087E-03
+96.66146E-03,-709.66E-06,-17.43087E-03
+96.72656E-03,-382.99E-06,-17.43087E-03
+96.79167E-03,+7.87338E-03,-17.43087E-03
+96.85677E-03,+3.33549E-03,-17.43087E-03
+96.92187E-03,+4.90348E-03,-17.43087E-03
+96.98698E-03,+10.37081E-03,-17.43087E-03
+97.05208E-03,+15.70247E-03,-17.43087E-03
+97.11719E-03,-1.32796E-03,-17.43087E-03
+97.18229E-03,-36.16E-06,-17.43087E-03
+97.24740E-03,+3.63207E-03,-17.43087E-03
+97.31250E-03,+1.87325E-03,-17.43087E-03
+97.37760E-03,+6.01907E-03,-17.43087E-03
+97.44271E-03,+7.37578E-03,-13.81273E-03
+97.50781E-03,+1.46617E-03,-16.02388E-03
+97.57292E-03,-930.75E-06,-17.43087E-03
+97.63802E-03,+2.88840E-03,-17.43087E-03
+97.70312E-03,+2.68230E-03,-17.43087E-03
+97.76823E-03,-699.62E-06,-17.43087E-03
+97.83333E-03,-2.38804E-03,-17.43087E-03
+97.89844E-03,-1.63927E-03,-17.43087E-03
+97.96354E-03,+194.90E-06,-17.43087E-03
+98.02865E-03,+9.35077E-03,-17.43087E-03
+98.09375E-03,+5.90837E-03,-13.81273E-03
+98.15885E-03,+3.08935E-03,-16.02388E-03
+98.22396E-03,+4.73762E-03,-17.43087E-03
+98.28906E-03,-654.44E-06,-17.43087E-03
+98.35417E-03,+4.67739E-03,-17.43087E-03
+98.41927E-03,+5.22500E-03,-17.43087E-03
+98.48437E-03,+7.07934E-03,-17.43087E-03
+98.54948E-03,+3.91845E-03,-17.43087E-03
+98.61458E-03,-3.52378E-03,-17.43087E-03
+98.67969E-03,-2.33774E-03,-17.43087E-03
+98.74479E-03,-8.50873E-03,-17.43087E-03
+98.80990E-03,+5.57701E-03,-17.43087E-03
+98.87500E-03,+5.40585E-03,-17.43087E-03
+98.94010E-03,-579.03E-06,-17.43087E-03
+99.00521E-03,-71.42E-06,-17.43087E-03
+99.07031E-03,-8.95599E-03,-17.43087E-03
+99.13542E-03,-6.80504E-03,-17.43087E-03
+99.20052E-03,+1.45124E-03,-17.43087E-03
+99.26562E-03,+14.80809E-03,-17.43087E-03
+99.33073E-03,+5.26004E-03,-17.43087E-03
+99.39583E-03,-1.11669E-03,-17.43087E-03
+99.46094E-03,-8.64943E-03,-17.43087E-03
+99.52604E-03,-8.26236E-03,-17.43087E-03
+99.59115E-03,-6.75989E-03,-17.43087E-03
+99.65625E-03,-11.53885E-03,-17.43087E-03
+99.72135E-03,-8.01108E-03,-17.43087E-03
+99.78646E-03,-4.72470E-03,-17.43087E-03
+99.85156E-03,-106.57E-06,-17.43087E-03
+99.91667E-03,+2.95872E-03,-17.43087E-03
+99.98177E-03,-2.08659E-03,-17.43087E-03
+100.04687E-03,-10.96098E-03,-17.43087E-03
+100.11198E-03,-1.35270E-03,-17.43087E-03
+100.17708E-03,+7.73765E-03,-17.43087E-03
+100.24219E-03,-795.20E-06,-17.43087E-03
+100.30729E-03,-6.03629E-03,-17.43087E-03
+100.37240E-03,-16.84042E-03,-17.43087E-03
+100.43750E-03,-15.69450E-03,-17.43087E-03
+100.50260E-03,+1.14482E-03,-17.43087E-03
+100.56771E-03,-684.61E-06,-17.43087E-03
+100.63281E-03,-9.42830E-03,-17.43087E-03
+100.69792E-03,-10.50359E-03,-17.43087E-03
+100.76302E-03,-2.44823E-03,-17.43087E-03
+100.82812E-03,-13.15202E-03,-17.43087E-03
+100.89323E-03,-9.77988E-03,-17.43087E-03
+100.95833E-03,-7.03628E-03,-17.43087E-03
+101.02344E-03,-7.55386E-03,-17.43087E-03
+101.08854E-03,-9.37800E-03,-17.43087E-03
+101.15365E-03,-8.59907E-03,-13.81273E-03
+101.21875E-03,-9.03126E-03,-12.40574E-03
+101.28385E-03,-8.06138E-03,-16.02388E-03
+101.34896E-03,+516.60E-06,-17.43087E-03
+101.41406E-03,-332.80E-06,-17.43087E-03
+101.47917E-03,-2.60412E-03,-13.81273E-03
+101.54427E-03,-4.60413E-03,-12.40574E-03
+101.60937E-03,-2.19704E-03,-16.02388E-03
+101.67448E-03,-1.99608E-03,-17.43087E-03
+101.73958E-03,+421.05E-06,-17.43087E-03
+101.80469E-03,+6.39595E-03,-17.43087E-03
+101.86979E-03,+5.94360E-03,-13.81273E-03
+101.93490E-03,-2.20722E-03,-16.02388E-03
+102.00000E-03,-4.02621E-03,-17.43087E-03
+102.06510E-03,-9.06649E-03,+2.12450605E+00
+102.13021E-03,-4.21206E-03,+3.17453168E+00
+102.19531E-03,-13.26255E-03,+3.26256914E+00
+102.26042E-03,-16.02620E-03,+3.26397613E+00
+102.32552E-03,-21.74490E-03,+3.26397613E+00
+102.39062E-03,-24.24230E-03,+3.26397613E+00
+102.45573E-03,-16.19195E-03,+3.26397613E+00
+102.52083E-03,-17.94588E-03,+3.26035800E+00
+102.58594E-03,-8.90045E-03,+3.26256914E+00
+102.65104E-03,-12.78512E-03,+3.26035800E+00
+102.71615E-03,-10.52364E-03,+3.25895101E+00
+102.78125E-03,+3.61715E-03,+3.25895101E+00
+102.84635E-03,+3.50136E-03,+3.25895101E+00
+102.91146E-03,+1.09437E-03,+3.25895101E+00
+102.97656E-03,+611.97E-06,+3.25895101E+00
+103.04167E-03,+2.13460E-03,+3.25895101E+00
+103.10677E-03,+868.23E-06,+3.25533287E+00
+103.17187E-03,+581.82E-06,+3.25392588E+00
+103.23698E-03,-3.22225E-03,+3.25392588E+00
+103.30208E-03,+9.25034E-03,+3.25392588E+00
+103.36719E-03,+4.39073E-03,+3.25392588E+00
+103.43229E-03,+2.18988E-03,+3.25754402E+00
+103.49740E-03,-272.49E-06,+3.25533287E+00
+103.56250E-03,-1.41315E-03,+3.25392588E+00
+103.62760E-03,-744.81E-06,+3.25392588E+00
+103.69271E-03,+948.67E-06,+3.25392588E+00
+103.75781E-03,+1.87328E-03,+3.25392588E+00
+103.82292E-03,+566.73E-06,+3.25392588E+00
+103.88802E-03,+7.33066E-03,+3.25392588E+00
+103.95312E-03,+8.18983E-03,+3.25392588E+00
+104.01823E-03,+2.89332E-03,+3.25392588E+00
+104.08333E-03,-3.29763E-03,+3.25392588E+00
+104.14844E-03,+3.48143E-03,+3.25392588E+00
+104.21354E-03,-1.44341E-03,+3.25392588E+00
+104.27865E-03,+2.86332E-03,+3.25392588E+00
+104.34375E-03,+5.51146E-03,+3.25392588E+00
+104.40885E-03,+1.60690E-03,+3.25392588E+00
+104.47396E-03,+3.65724E-03,+3.25392588E+00
+104.53906E-03,-1.66450E-03,+3.25392588E+00
+104.60417E-03,+1.70250E-03,+3.25392588E+00
+104.66927E-03,+5.38083E-03,+3.25754402E+00
+104.73437E-03,+1.47623E-03,+3.25533287E+00
+104.79948E-03,+6.44623E-03,+3.25392588E+00
+104.86458E-03,+6.87827E-03,+3.25392588E+00
+104.92969E-03,+8.56678E-03,+3.25392588E+00
+104.99479E-03,+4.84809E-03,+3.25392588E+00
+105.05990E-03,+2.20492E-03,+3.25392588E+00
+105.12500E-03,+3.42606E-03,+3.25392588E+00
+105.19010E-03,+1.58179E-03,+3.25392588E+00
+105.25521E-03,-1.81017E-03,+3.25754402E+00
+105.32031E-03,-9.18208E-03,+3.25533287E+00
+105.38542E-03,-6.25228E-03,+3.25392588E+00
+105.45052E-03,+1.91858E-03,+3.25392588E+00
+105.51562E-03,-1.15192E-03,+3.25392588E+00
+105.58073E-03,+808.00E-06,+3.25392588E+00
+105.64583E-03,-4.84541E-03,+3.25392588E+00
+105.71094E-03,+119.61E-06,+3.25392588E+00
+105.77604E-03,-654.41E-06,+3.25392588E+00
+105.84115E-03,+7.18495E-03,+3.25392588E+00
+105.90625E-03,+677.17E-06,+3.25392588E+00
+105.97135E-03,-9.50369E-03,+3.25392588E+00
+106.03646E-03,-9.21714E-03,+3.25392588E+00
+106.10156E-03,-4.00104E-03,+3.25392588E+00
+106.16667E-03,+873.32E-06,+1.90074257E+00
+106.23177E-03,+2.13961E-03,+375.92305E-03
+106.29687E-03,+3.13460E-03,-19.64202E-03
+106.36198E-03,+1.16973E-03,-22.45599E-03
+106.42708E-03,+707.45E-06,-22.45599E-03
+106.49219E-03,-17.93099E-03,-22.45599E-03
+106.55729E-03,-15.38790E-03,-22.45599E-03
+106.62240E-03,-15.44336E-03,-22.45599E-03
+106.68750E-03,-9.17687E-03,-22.45599E-03
+106.75260E-03,-10.22225E-03,-22.45599E-03
+106.81771E-03,-9.54378E-03,-22.45599E-03
+106.88281E-03,-6.94580E-03,-18.83786E-03
+106.94792E-03,+6.92872E-03,-17.43087E-03
+107.01302E-03,+6.00385E-03,-17.43087E-03
+107.07812E-03,+6.72256E-03,-17.43087E-03
+107.14323E-03,+8.37077E-03,-17.43087E-03
+107.20833E-03,+8.00392E-03,-17.43087E-03
+107.27344E-03,+1.91340E-03,-17.43087E-03
+107.33854E-03,-4.44336E-03,-17.43087E-03
+107.40365E-03,-1.14174E-03,-17.43087E-03
+107.46875E-03,-2.86044E-03,-17.43087E-03
+107.53385E-03,-6.70967E-03,-17.43087E-03
+107.59896E-03,-10.37299E-03,-17.43087E-03
+107.66406E-03,-18.75496E-03,-17.43087E-03
+107.72917E-03,-8.30746E-03,-17.43087E-03
+107.79427E-03,+29.10E-06,-17.43087E-03
+107.85937E-03,-1.72475E-03,-17.43087E-03
+107.92448E-03,-8.58408E-03,-17.43087E-03
+107.98958E-03,-5.01107E-03,-17.43087E-03
+108.05469E-03,+4.29548E-03,-17.43087E-03
+108.11979E-03,+978.73E-06,-17.43087E-03
+108.18490E-03,+4.04923E-03,-17.43087E-03
+108.25000E-03,+370.69E-06,-17.43087E-03
+108.31510E-03,-3.68956E-03,-17.43087E-03
+108.38021E-03,-1.76991E-03,-17.43087E-03
+108.44531E-03,-7.08158E-03,-17.43087E-03
+108.51042E-03,-1.67436E-03,-17.43087E-03
+108.57552E-03,-604.14E-06,-17.43087E-03
+108.64062E-03,+1.06426E-03,-17.43087E-03
+108.70573E-03,-6.03638E-03,-17.43087E-03
+108.77083E-03,+4.76290E-03,-17.43087E-03
+108.83594E-03,+1.85809E-03,-17.43087E-03
+108.90104E-03,+6.40102E-03,-17.43087E-03
+108.96615E-03,-2.51381E-03,-17.43087E-03
+109.03125E-03,+12.29062E-03,-17.43087E-03
+109.09635E-03,+8.81786E-03,-17.43087E-03
+109.16146E-03,+94.32E-06,-17.43087E-03
+109.22656E-03,+6.60203E-03,-17.43087E-03
+109.29167E-03,+2.74756E-03,-17.43087E-03
+109.35677E-03,-7.14189E-03,-17.43087E-03
+109.42187E-03,-3.67941E-03,-17.43087E-03
+109.48698E-03,+14.00E-06,-17.43087E-03
+109.55208E-03,-579.00E-06,-17.43087E-03
+109.61719E-03,-2.35790E-03,-17.43087E-03
+109.68229E-03,+9.23524E-03,-17.43087E-03
+109.74740E-03,+8.43099E-03,-17.43087E-03
+109.81250E-03,+4.11445E-03,-17.43087E-03
+109.87760E-03,-2.51876E-03,-17.43087E-03
+109.94271E-03,+6.17493E-03,-17.43087E-03
+110.00781E-03,+2.47116E-03,-17.43087E-03
+110.07292E-03,+642.14E-06,-17.43087E-03
+110.13802E-03,+12.07945E-03,-17.43087E-03
+110.20312E-03,+9.00886E-03,-17.43087E-03
+110.26823E-03,-2.61428E-03,-17.43087E-03
+110.33333E-03,-8.10665E-03,-17.43087E-03
+110.39844E-03,+310.58E-06,-17.43087E-03
+110.46354E-03,+6.43110E-03,-17.43087E-03
+110.52865E-03,+5.15465E-03,-17.43087E-03
+110.59375E-03,+14.40607E-03,-17.43087E-03
+110.65885E-03,+7.40077E-03,-17.43087E-03
+110.72396E-03,+12.73270E-03,-17.43087E-03
+110.78906E-03,+7.41587E-03,-17.43087E-03
+110.85417E-03,+2.36069E-03,-17.43087E-03
+110.91927E-03,+4.92859E-03,-17.43087E-03
+110.98437E-03,+9.77785E-03,-17.43087E-03
+111.04948E-03,+4.76264E-03,-17.43087E-03
+111.11458E-03,-6.78011E-03,-17.43087E-03
+111.17969E-03,-3.06130E-03,-17.43087E-03
+111.24479E-03,-2.78002E-03,-17.43087E-03
+111.30990E-03,-10.09666E-03,-17.43087E-03
+111.37500E-03,-1.07130E-03,-17.43087E-03
+111.44010E-03,+3.84816E-03,-17.43087E-03
+111.50521E-03,+8.63716E-03,-17.43087E-03
+111.57031E-03,+11.15469E-03,-17.43087E-03
+111.63542E-03,+12.79289E-03,-17.43087E-03
+111.70052E-03,+2.46610E-03,-17.43087E-03
+111.76562E-03,+3.85325E-03,-17.43087E-03
+111.83073E-03,+4.40592E-03,-17.43087E-03
+111.89583E-03,+4.22504E-03,-17.43087E-03
+111.96094E-03,+2.50139E-03,-17.43087E-03
+112.02604E-03,+2.12454E-03,-17.43087E-03
+112.09115E-03,+1.08934E-03,-17.43087E-03
+112.15625E-03,+7.86835E-03,-17.43087E-03
+112.22135E-03,-1.07663E-03,-17.43087E-03
+112.28646E-03,-11.16700E-03,-17.43087E-03
+112.35156E-03,-9.60406E-03,-17.43087E-03
+112.41667E-03,+3.95886E-03,-17.43087E-03
+112.48177E-03,+10.11953E-03,-17.43087E-03
+112.54687E-03,+7.69736E-03,-17.43087E-03
+112.61198E-03,+928.48E-06,-17.43087E-03
+112.67708E-03,+4.44622E-03,-17.43087E-03
+112.74219E-03,+5.48633E-03,-17.43087E-03
+112.80729E-03,-2.56903E-03,-17.43087E-03
+112.87240E-03,-8.78003E-03,-17.43087E-03
+112.93750E-03,-8.32771E-03,-17.43087E-03
+113.00260E-03,-1.87037E-03,-17.43087E-03
+113.06771E-03,+290.36E-06,-17.43087E-03
+113.13281E-03,-739.80E-06,-17.43087E-03
+113.19792E-03,-6.28257E-03,-17.43087E-03
+113.26302E-03,-14.34791E-03,-17.43087E-03
+113.32812E-03,-8.02108E-03,-17.43087E-03
+113.39323E-03,-7.53882E-03,-17.43087E-03
+113.45833E-03,-8.39305E-03,-13.81273E-03
+113.52344E-03,-508.53E-06,-16.02388E-03
+113.58854E-03,+9.66232E-03,-17.43087E-03
+113.65365E-03,+4.93348E-03,-17.43087E-03
+113.71875E-03,+566.72E-06,-17.43087E-03
+113.78385E-03,-7.95597E-03,-17.43087E-03
+113.84896E-03,-1.37283E-03,-17.43087E-03
+113.91406E-03,-3.94088E-03,-17.43087E-03
+113.97917E-03,-3.68950E-03,-17.43087E-03
+114.04427E-03,+8.12970E-03,-17.43087E-03
+114.10937E-03,+6.88828E-03,-17.43087E-03
+114.17448E-03,+10.83818E-03,-17.43087E-03
+114.23958E-03,-1.63948E-03,-17.43087E-03
+114.30469E-03,-2.16183E-03,-17.43087E-03
+114.36979E-03,-483.51E-06,-17.43087E-03
+114.43490E-03,-624.21E-06,-17.43087E-03
+114.50000E-03,+3.35574E-03,-17.43087E-03
+114.56510E-03,+7.07431E-03,-17.43087E-03
+114.63021E-03,-222.31E-06,-17.43087E-03
+114.69531E-03,-403.07E-06,-17.43087E-03
+114.76042E-03,+3.92357E-03,-17.43087E-03
+114.82552E-03,+6.42103E-03,-17.43087E-03
+114.89062E-03,+1.75763E-03,-17.43087E-03
+114.95573E-03,-247.33E-06,-17.43087E-03
+115.02083E-03,+6.53668E-03,-17.43087E-03
+115.08594E-03,+1.21488E-03,-17.43087E-03
+115.15104E-03,+11.41617E-03,-17.43087E-03
+115.21615E-03,+14.23505E-03,-17.43087E-03
+115.28125E-03,+6.98877E-03,-17.43087E-03
+115.34635E-03,-1.08157E-03,-17.43087E-03
+115.41146E-03,+3.15979E-03,-17.43087E-03
+115.47656E-03,+8.28035E-03,-17.43087E-03
+115.54167E-03,+3.96366E-03,-17.43087E-03
+115.60677E-03,+2.52153E-03,-17.43087E-03
+115.67187E-03,+7.56178E-03,-17.43087E-03
+115.73698E-03,-1.24747E-03,-17.43087E-03
+115.80208E-03,+2.92364E-03,-17.43087E-03
+115.86719E-03,+3.26520E-03,-17.43087E-03
+115.93229E-03,+782.81E-06,-17.43087E-03
+115.99740E-03,-3.72477E-03,-17.43087E-03
+116.06250E-03,-1.83522E-03,-17.43087E-03
+116.12760E-03,-4.47854E-03,-17.43087E-03
+116.19271E-03,-2.67944E-03,-17.43087E-03
+116.25781E-03,-1.37798E-03,-17.43087E-03
+116.32292E-03,-2.91569E-03,-17.43087E-03
+116.38802E-03,+6.34577E-03,-17.43087E-03
+116.45312E-03,+6.29031E-03,-17.43087E-03
+116.51823E-03,-3.09165E-03,-17.43087E-03
+116.58333E-03,+1.35579E-03,-17.43087E-03
+116.64844E-03,-66.48E-06,-17.43087E-03
+116.71354E-03,+4.84824E-03,-17.43087E-03
+116.77865E-03,+179.71E-06,-17.43087E-03
+116.84375E-03,-5.25741E-03,-17.43087E-03
+116.90885E-03,-6.27748E-03,-17.43087E-03
+116.97396E-03,+5.84329E-03,-13.81273E-03
+117.03906E-03,+4.49631E-03,-16.02388E-03
+117.10417E-03,+2.23006E-03,-13.81273E-03
+117.16927E-03,+727.53E-06,-16.02388E-03
+117.23437E-03,-5.29765E-03,-13.81273E-03
+117.29948E-03,-4.96589E-03,-16.02388E-03
+117.36458E-03,-7.72476E-03,-17.43087E-03
+117.42969E-03,-5.00607E-03,-17.43087E-03
+117.49479E-03,-583.97E-06,-17.43087E-03
+117.55990E-03,-10.70979E-03,-17.43087E-03
+117.62500E-03,+4.73786E-03,-17.43087E-03
+117.69010E-03,+5.65711E-03,-17.43087E-03
+117.75521E-03,+214.95E-06,-17.43087E-03
+117.82031E-03,-5.12678E-03,-17.43087E-03
+117.88542E-03,-14.46853E-03,-17.43087E-03
+117.95052E-03,-7.59895E-03,-17.43087E-03
+118.01562E-03,-11.09165E-03,-17.43087E-03
+118.08073E-03,-8.96585E-03,-17.43087E-03
+118.14583E-03,-7.30261E-03,-17.43087E-03
+118.21094E-03,+823.13E-06,-17.43087E-03
+118.27604E-03,+2.21496E-03,-17.43087E-03
