-12.77865E-03,+4.55174E-03,-17.43087E-03
-12.71354E-03,+9.98385E-03,-17.43087E-03
-12.64844E-03,+2.88326E-03,-17.43087E-03
-12.58333E-03,+6.71756E-03,-17.43087E-03
-12.51823E-03,+5.62701E-03,-17.43087E-03
-12.45313E-03,-13.85050E-03,-17.43087E-03
-12.38802E-03,-16.05633E-03,-17.43087E-03
-12.32292E-03,-16.18202E-03,-17.43087E-03
-12.25781E-03,-9.71962E-03,-17.43087E-03
-12.19271E-03,-8.35287E-03,-17.43087E-03
-12.12760E-03,-16.15191E-03,-17.43087E-03
-12.06250E-03,-12.45330E-03,-17.43087E-03
-11.99740E-03,+2.56183E-03,-17.43087E-03
-11.93229E-03,+11.21502E-03,-17.43087E-03
-11.86719E-03,+14.13962E-03,-17.43087E-03
-11.80208E-03,+2.76262E-03,-17.43087E-03
-11.73698E-03,-3.05638E-03,-17.43087E-03
-11.67188E-03,+828.09E-06,-17.43087E-03
-11.60677E-03,-1.55390E-03,-13.81274E-03
-11.54167E-03,-4.49357E-03,-16.02386E-03
-11.47656E-03,-7.19207E-03,-17.43087E-03
-11.41146E-03,-2.78999E-03,-17.43087E-03
-11.34635E-03,+11.64223E-03,-13.81274E-03
-11.28125E-03,+4.06915E-03,-12.40574E-03
-11.21615E-03,-4.72977E-03,-12.40574E-03
-11.15104E-03,-6.91065E-03,-12.40574E-03
-11.08594E-03,-5.16691E-03,-16.02386E-03
-11.02083E-03,+400.96E-06,-13.81274E-03
-10.95573E-03,-991.07E-06,-16.02386E-03
-10.89063E-03,+2.17482E-03,-17.43087E-03
-10.82552E-03,+6.15973E-03,-13.81274E-03
-10.76042E-03,+888.30E-06,-16.02386E-03
-10.69531E-03,+12.51662E-03,-13.81274E-03
-10.63021E-03,+3.31536E-03,-16.02386E-03
-10.56510E-03,-2.56391E-03,-17.43087E-03
-10.50000E-03,+3.15474E-03,-17.43087E-03
-10.43490E-03,+521.47E-06,-17.43087E-03
-10.36979E-03,-1.37798E-03,-17.43087E-03
-10.30469E-03,-10.24238E-03,-17.43087E-03
-10.23958E-03,+3.31564E-03,-17.43087E-03
-10.17448E-03,+9.65719E-03,-17.43087E-03
-10.10938E-03,+6.83808E-03,-17.43087E-03
-10.04427E-03,-3.80520E-03,-17.43087E-03
-9.97917E-03,-1.11159E-03,-17.43087E-03
-9.91406E-03,+1.38584E-03,-17.43087E-03
-9.84896E-03,+7.35574E-03,-17.43087E-03
-9.78385E-03,+3.79785E-03,-17.43087E-03
-9.71875E-03,+4.31551E-03,-17.43087E-03
-9.65365E-03,-3.27756E-03,-17.43087E-03
-9.58854E-03,-16.78511E-03,-17.43087E-03
-9.52344E-03,-4.08135E-03,-17.43087E-03
-9.45833E-03,+9.17484E-03,-17.43087E-03
-9.39323E-03,+12.26524E-03,-17.43087E-03
-9.32813E-03,+4.20989E-03,-17.43087E-03
-9.26302E-03,+2.27530E-03,-17.43087E-03
-9.19792E-03,+6.02406E-03,-17.43087E-03
-9.13281E-03,+2.58680E-03,-17.43087E-03
-9.06771E-03,+3.65220E-03,-17.43087E-03
-9.00260E-03,+2.78783E-03,-17.43087E-03
-8.93750E-03,+3.00896E-03,-17.43087E-03
-8.87240E-03,+5.02404E-03,-17.43087E-03
-8.80729E-03,-1.48860E-03,-17.43087E-03
-8.74219E-03,+8.21510E-03,-17.43087E-03
-8.67708E-03,+6.28528E-03,-17.43087E-03
-8.61198E-03,+6.27028E-03,-17.43087E-03
-8.54688E-03,+2.31544E-03,-17.43087E-03
-8.48177E-03,+7.16479E-03,-17.43087E-03
-8.41667E-03,-5.39319E-03,-17.43087E-03
-8.35156E-03,-6.87040E-03,-17.43087E-03
-8.28646E-03,-2.79504E-03,-17.43087E-03
-8.22135E-03,+3.72760E-03,-17.43087E-03
-8.15625E-03,+4.91347E-03,-17.43087E-03
-8.09115E-03,+1.90340E-03,-17.43087E-03
-8.02604E-03,-8.79515E-03,-17.43087E-03
-7.96094E-03,-12.83024E-03,-17.43087E-03
-7.89583E-03,-6.06133E-03,-17.43087E-03
-7.83073E-03,-1.39806E-03,-17.43087E-03
-7.76563E-03,+10.41106E-03,-17.43087E-03
-7.70052E-03,+22.84320E-03,-17.43087E-03
-7.63542E-03,+11.44601E-03,-17.43087E-03
-7.57031E-03,+1.98379E-03,-17.43087E-03
-7.50521E-03,-4.64938E-03,-17.43087E-03
-7.44010E-03,+5.01409E-03,-17.43087E-03
-7.37500E-03,+17.33063E-03,-17.43087E-03
-7.30990E-03,+4.61685E-03,-17.43087E-03
-7.24479E-03,-11.90571E-03,-17.43087E-03
-7.17969E-03,-5.63919E-03,-17.43087E-03
-7.11458E-03,-8.23231E-03,-17.43087E-03
-7.04948E-03,-7.63423E-03,-17.43087E-03
-6.98438E-03,+742.69E-06,-17.43087E-03
-6.91927E-03,+717.47E-06,-17.43087E-03
-6.85417E-03,-2.27247E-03,-17.43087E-03
-6.78906E-03,-5.09157E-03,-17.43087E-03
-6.72396E-03,-14.13182E-03,-17.43087E-03
-6.65885E-03,-3.22207E-03,-17.43087E-03
-6.59375E-03,+5.79291E-03,-17.43087E-03
-6.52865E-03,+1.01392E-03,-17.43087E-03
-6.46354E-03,-835.26E-06,-17.43087E-03
-6.39844E-03,-5.78004E-03,-17.43087E-03
-6.33333E-03,-8.59909E-03,-17.43087E-03
-6.26823E-03,-865.34E-06,-13.81274E-03
-6.20313E-03,-2.43832E-03,-16.02386E-03
-6.13802E-03,+1.25021E-03,-17.43087E-03
-6.07292E-03,+5.29540E-03,-17.43087E-03
-6.00781E-03,-2.01624E-03,-17.43087E-03
-5.94271E-03,-14.55394E-03,-17.43087E-03
-5.87760E-03,-3.64920E-03,-17.43087E-03
-5.81250E-03,+5.36074E-03,-17.43087E-03
-5.74740E-03,+2.23002E-03,-17.43087E-03
-5.68229E-03,+6.02408E-03,-17.43087E-03
-5.61719E-03,-1.41827E-03,-17.43087E-03
-5.55208E-03,-9.12676E-03,-17.43087E-03
-5.48698E-03,-91.45E-06,-17.43087E-03
-5.42188E-03,+3.84312E-03,-17.43087E-03
-5.35677E-03,+5.40093E-03,-17.43087E-03
-5.29167E-03,+2.50641E-03,-17.43087E-03
-5.22656E-03,+7.28539E-03,-17.43087E-03
-5.16146E-03,-2.53387E-03,-17.43087E-03
-5.09635E-03,-11.17199E-03,-17.43087E-03
-5.03125E-03,+7.75789E-03,-17.43087E-03
-4.96615E-03,+6.75259E-03,-17.43087E-03
-4.90104E-03,+14.21508E-03,-17.43087E-03
-4.83594E-03,-2.06158E-03,-17.43087E-03
-4.77083E-03,-12.48855E-03,-17.43087E-03
-4.70573E-03,-7.55883E-03,-17.43087E-03
-4.64063E-03,-1.56388E-03,-17.43087E-03
-4.57552E-03,+6.57183E-03,-17.43087E-03
-4.51042E-03,+11.97883E-03,-17.43087E-03
-4.44531E-03,+12.97880E-03,-17.43087E-03
-4.38021E-03,+8.42097E-03,-17.43087E-03
-4.31510E-03,+10.18989E-03,-17.43087E-03
-4.25000E-03,+5.86317E-03,-17.43087E-03
-4.18490E-03,+8.16980E-03,-17.43087E-03
-4.11979E-03,+6.49134E-03,-17.43087E-03
-4.05469E-03,+722.48E-06,-17.43087E-03
-3.98958E-03,-1.81517E-03,-17.43087E-03
-3.92448E-03,-2.04130E-03,-17.43087E-03
-3.85938E-03,+797.93E-06,-17.43087E-03
-3.79427E-03,+2.79288E-03,-17.43087E-03
-3.72917E-03,+973.76E-06,-17.43087E-03
-3.66406E-03,+2.57179E-03,-17.43087E-03
-3.59896E-03,-1.00114E-03,-17.43087E-03
-3.53385E-03,+8.72765E-03,-17.43087E-03
-3.46875E-03,-4.44347E-03,-17.43087E-03
-3.40365E-03,-14.73982E-03,-17.43087E-03
-3.33854E-03,-9.02113E-03,-17.43087E-03
-3.27344E-03,+958.77E-06,-17.43087E-03
-3.20833E-03,+3.32051E-03,-17.43087E-03
-3.14323E-03,+4.41098E-03,-17.43087E-03
-3.07813E-03,-1.51874E-03,-17.43087E-03
-3.01302E-03,+4.12461E-03,-17.43087E-03
-2.94792E-03,-6.00624E-03,-17.43087E-03
-2.88281E-03,-3.39801E-03,-17.43087E-03
-2.81771E-03,-4.71470E-03,-17.43087E-03
-2.75260E-03,-6.67446E-03,-17.43087E-03
-2.68750E-03,-8.22724E-03,-17.43087E-03
-2.62240E-03,-4.53874E-03,-17.43087E-03
-2.55729E-03,-14.37306E-03,-17.43087E-03
-2.49219E-03,-8.07637E-03,-17.43087E-03
-2.42708E-03,-5.15689E-03,-17.43087E-03
-2.36198E-03,-5.92070E-03,-17.43087E-03
-2.29688E-03,-14.52881E-03,-17.43087E-03
-2.23177E-03,-10.77992E-03,-17.43087E-03
-2.16667E-03,-8.75990E-03,-17.43087E-03
-2.10156E-03,-2.70958E-03,-17.43087E-03
-2.03646E-03,-4.86043E-03,-17.43087E-03
-1.97135E-03,-4.57394E-03,-17.43087E-03
-1.90625E-03,+1.75272E-03,-17.43087E-03
-1.84115E-03,-2.07150E-03,-17.43087E-03
-1.77604E-03,+2.84319E-03,-17.43087E-03
-1.71094E-03,-8.45349E-03,-17.43087E-03
-1.64583E-03,-17.46846E-03,-17.43087E-03
-1.58073E-03,-7.89547E-03,-17.43087E-03
-1.51563E-03,-4.36291E-03,-17.43087E-03
-1.45052E-03,-31.20E-06,-17.43087E-03
-1.38542E-03,-10.35799E-03,-17.43087E-03
-1.32031E-03,-9.19200E-03,-17.43087E-03
-1.25521E-03,-17.21727E-03,-17.43087E-03
-1.19010E-03,-9.01606E-03,-17.43087E-03
-1.12500E-03,-468.40E-06,-17.43087E-03
-1.05990E-03,-3.96597E-03,-17.43087E-03
-994.79E-06,-13.49865E-03,-17.43087E-03
-929.69E-06,-11.93070E-03,-17.43087E-03
-864.58E-06,-10.89557E-03,-17.43087E-03
-799.48E-06,-7.73976E-03,-17.43087E-03
-734.38E-06,-1.42818E-03,-17.43087E-03
-669.27E-06,-5.55392E-03,-17.43087E-03
-604.17E-06,+5.20506E-03,-17.43087E-03
-539.06E-06,+9.40091E-03,-17.43087E-03
-473.96E-06,-5.87561E-03,-17.43087E-03
-408.85E-06,-10.05133E-03,-17.43087E-03
-343.75E-06,-8.51365E-03,-21.04899E-03
-278.65E-06,-12.05138E-03,-22.45599E-03
-213.54E-06,-6.59902E-03,-18.83787E-03
-148.44E-06,-272.42E-06,-17.43087E-03
-83.33E-06,-6.10167E-03,+7.89600E-03
-18.23E-06,-15.60920E-03,+2.33696255E+00
+46.87E-06,-15.13675E-03,+3.24970488E+00
+111.98E-06,-11.49856E-03,+3.25754401E+00
+177.08E-06,-24.11680E-03,+3.25895101E+00
+242.19E-06,-17.72460E-03,+3.26256913E+00
+307.29E-06,-16.71470E-03,+3.26035801E+00
+372.40E-06,-17.45335E-03,+3.25895101E+00
+437.50E-06,-10.69450E-03,+3.25895101E+00
+502.60E-06,-7.61918E-03,+3.25895101E+00
+567.71E-06,-2.25230E-03,+3.25895101E+00
+632.81E-06,-5.31270E-03,+3.25895101E+00
+697.92E-06,-5.47344E-03,+3.25895101E+00
+763.02E-06,-11.73483E-03,+3.25533288E+00
+828.12E-06,-8.11159E-03,+3.25392588E+00
+893.23E-06,-4.29254E-03,+3.25392588E+00
+958.33E-06,+3.10952E-03,+3.25392588E+00
+1.02344E-03,+9.12959E-03,+3.25392588E+00
+1.08854E-03,+3.64708E-03,+3.25392588E+00
+1.15365E-03,-5.41322E-03,+3.25392588E+00
+1.21875E-03,+5.74778E-03,+3.25392588E+00
+1.28385E-03,+8.97878E-03,+3.25392588E+00
+1.34896E-03,+10.61199E-03,+3.25392588E+00
+1.41406E-03,+9.48130E-03,+3.25392588E+00
+1.47917E-03,-1.63938E-03,+3.25392588E+00
+1.54427E-03,-3.29756E-03,+3.25392588E+00
+1.60937E-03,+8.47137E-03,+3.25392588E+00
+1.67448E-03,+10.88331E-03,+3.25392588E+00
+1.73958E-03,+5.29534E-03,+3.25392588E+00
+1.80469E-03,+12.26029E-03,+3.25392588E+00
+1.86979E-03,+3.58673E-03,+3.25392588E+00
+1.93490E-03,+2.94367E-03,+3.25392588E+00
+2.00000E-03,-5.78511E-03,+3.25392588E+00
+2.06510E-03,-2.37791E-03,+3.25030776E+00
+2.13021E-03,+506.44E-06,+3.24890076E+00
+2.19531E-03,-2.20715E-03,+3.25251888E+00
+2.26042E-03,-4.43829E-03,+3.25030776E+00
+2.32552E-03,-2.00107E-03,+3.25251888E+00
+2.39062E-03,+9.79800E-03,+3.25392588E+00
+2.45573E-03,+6.98376E-03,+3.25392588E+00
+2.52083E-03,-247.37E-06,+3.25392588E+00
+2.58594E-03,-14.57910E-03,+3.25392588E+00
+2.65104E-03,-3.27733E-03,+3.25392588E+00
+2.71615E-03,+15.13972E-03,+3.25392588E+00
+2.78125E-03,+20.21499E-03,+3.25392588E+00
+2.84635E-03,+3.71232E-03,+3.25392588E+00
+2.91146E-03,+1.03914E-03,+3.25392588E+00
+2.97656E-03,+4.59691E-03,+3.25392588E+00
+3.04167E-03,-1.83031E-03,+3.25392588E+00
+3.10677E-03,-302.56E-06,+3.25392588E+00
+3.17187E-03,+2.65218E-03,+3.25392588E+00
+3.23698E-03,+9.02409E-03,+3.25392588E+00
+3.30208E-03,+13.20998E-03,+3.25392588E+00
+3.36719E-03,+10.87325E-03,+3.25392588E+00
+3.43229E-03,-3.80022E-03,+3.25392588E+00
+3.49740E-03,+3.35078E-03,+3.25392588E+00
+3.56250E-03,-3.31779E-03,+3.25392588E+00
+3.62760E-03,-12.03631E-03,+3.25030776E+00
+3.69271E-03,-12.33274E-03,+3.25251888E+00
+3.75781E-03,-1.49346E-03,+3.25392588E+00
+3.82292E-03,-3.27251E-03,+3.25392588E+00
+3.88802E-03,+8.85834E-03,+3.25392588E+00
+3.95312E-03,-3.72991E-03,+3.25392588E+00
+4.01823E-03,-2.56886E-03,+3.25392588E+00
+4.08333E-03,-4.52376E-03,+3.25030776E+00
+4.14844E-03,-8.15689E-03,+1.98255715E+00
+4.21354E-03,-8.51868E-03,+404.66942E-03
+4.27865E-03,-11.21720E-03,-21.04899E-03
+4.34375E-03,-11.13174E-03,-26.07412E-03
+4.40885E-03,-3.07640E-03,-27.48112E-03
+4.47396E-03,-1.29759E-03,-23.86299E-03
+4.53906E-03,-8.44839E-03,-22.45599E-03
+4.60417E-03,-5.62416E-03,-22.45599E-03
+4.66927E-03,-9.75492E-03,-22.45599E-03
+4.73437E-03,-21.04641E-03,-22.45599E-03
+4.79948E-03,-10.92559E-03,-22.45599E-03
+4.86458E-03,-12.07151E-03,-22.45599E-03
+4.92969E-03,+1.35081E-03,-18.83787E-03
+4.99479E-03,+5.46120E-03,-17.43087E-03
+5.05990E-03,+5.10444E-03,-17.43087E-03
+5.12500E-03,+5.82303E-03,-17.43087E-03
+5.19010E-03,+7.48133E-03,-17.43087E-03
+5.25521E-03,+2.88830E-03,-17.43087E-03
+5.32031E-03,+4.32055E-03,-17.43087E-03
+5.38542E-03,+501.37E-06,-17.43087E-03
+5.45052E-03,+1.30044E-03,-17.43087E-03
+5.51562E-03,-5.11674E-03,-17.43087E-03
+5.58073E-03,-17.62430E-03,-17.43087E-03
+5.64583E-03,-16.55884E-03,-17.43087E-03
+5.71094E-03,-15.14683E-03,-17.43087E-03
+5.77604E-03,-5.73467E-03,-17.43087E-03
+5.84115E-03,-1.55385E-03,-17.43087E-03
+5.90625E-03,-1.37798E-03,-17.43087E-03
+5.97135E-03,+6.49144E-03,-17.43087E-03
+6.03646E-03,+4.57675E-03,-17.43087E-03
+6.10156E-03,+1.46623E-03,-17.43087E-03
+6.16667E-03,+1.82303E-03,-17.43087E-03
+6.23177E-03,-2.65441E-03,-17.43087E-03
+6.29687E-03,-810.11E-06,-17.43087E-03
+6.36198E-03,+7.86832E-03,-17.43087E-03
+6.42708E-03,+10.04915E-03,-17.43087E-03
+6.49219E-03,+12.33561E-03,-17.43087E-03
+6.55729E-03,+5.81290E-03,-17.43087E-03
+6.62240E-03,-1.81019E-03,-17.43087E-03
+6.68750E-03,-11.96097E-03,-17.43087E-03
+6.75260E-03,-10.31261E-03,-17.43087E-03
+6.81771E-03,+451.25E-06,-17.43087E-03
+6.88281E-03,+4.98384E-03,-17.43087E-03
+6.94792E-03,+2.51144E-03,-17.43087E-03
+7.01302E-03,-332.77E-06,-17.43087E-03
+7.07812E-03,-3.08152E-03,-17.43087E-03
+7.14323E-03,-1.81012E-03,-17.43087E-03
+7.20833E-03,+9.31056E-03,-17.43087E-03
+7.27344E-03,+12.23507E-03,-17.43087E-03
+7.33854E-03,-3.11179E-03,-17.43087E-03
+7.40365E-03,-5.84026E-03,-17.43087E-03
+7.46875E-03,-2.29253E-03,-17.43087E-03
+7.53385E-03,-5.26746E-03,-17.43087E-03
+7.59896E-03,-86.46E-06,-17.43087E-03
+7.66406E-03,+1.52151E-03,-17.43087E-03
+7.72917E-03,+9.72763E-03,-17.43087E-03
+7.79427E-03,-950.98E-06,-17.43087E-03
+7.85937E-03,+2.73266E-03,-17.43087E-03
+7.92448E-03,-2.94088E-03,-17.43087E-03
+7.98958E-03,+14.09458E-03,-17.43087E-03
+8.05469E-03,+2.12434E-03,-17.43087E-03
+8.11979E-03,+7.46637E-03,-17.43087E-03
+8.18490E-03,+19.53163E-03,-17.43087E-03
+8.25000E-03,+1.88816E-03,-17.43087E-03
+8.31510E-03,+2.29547E-03,-17.43087E-03
+8.38021E-03,+5.80293E-03,-17.43087E-03
+8.44531E-03,+4.00894E-03,-17.43087E-03
+8.51042E-03,-9.93590E-03,-17.43087E-03
+8.57552E-03,-9.64426E-03,-17.43087E-03
+8.64062E-03,+4.76787E-03,-17.43087E-03
+8.70573E-03,-36.36E-06,-17.43087E-03
+8.77083E-03,-2.13676E-03,-17.43087E-03
+8.83594E-03,-1.14180E-03,-17.43087E-03
+8.90104E-03,+1.62205E-03,-17.43087E-03
+8.96615E-03,+2.00895E-03,-17.43087E-03
+9.03125E-03,+2.66725E-03,-17.43087E-03
+9.09635E-03,-4.21725E-03,-17.43087E-03
+9.16146E-03,+1.38089E-03,-17.43087E-03
+9.22656E-03,+7.99894E-03,-17.43087E-03
+9.29167E-03,+978.72E-06,-17.43087E-03
+9.35677E-03,-2.43828E-03,-17.43087E-03
+9.42187E-03,+8.07438E-03,-17.43087E-03
+9.48698E-03,+3.59681E-03,-17.43087E-03
+9.55208E-03,+74.28E-06,-17.43087E-03
+9.61719E-03,-3.25238E-03,-17.43087E-03
+9.68229E-03,-2.61917E-03,-17.43087E-03
+9.74740E-03,-3.96091E-03,-17.43087E-03
+9.81250E-03,+7.44123E-03,-17.43087E-03
+9.87760E-03,+10.65216E-03,-17.43087E-03
+9.94271E-03,-2.33790E-03,-17.43087E-03
+10.00781E-03,-1.09651E-03,-17.43087E-03
+10.07292E-03,-96.59E-06,-17.43087E-03
+10.13802E-03,+10.50152E-03,-17.43087E-03
+10.20312E-03,+807.81E-06,-17.43087E-03
+10.26823E-03,+2.13967E-03,-17.43087E-03
+10.33333E-03,+7.40094E-03,-17.43087E-03
+10.39844E-03,+8.60192E-03,-17.43087E-03
+10.46354E-03,+8.67227E-03,-17.43087E-03
+10.52865E-03,+5.59686E-03,-17.43087E-03
+10.59375E-03,+2.50140E-03,-17.43087E-03
+10.65885E-03,-408.15E-06,-17.43087E-03
+10.72396E-03,-11.74492E-03,-17.43087E-03
+10.78906E-03,-11.57392E-03,-17.43087E-03
+10.85417E-03,-11.91066E-03,-17.43087E-03
+10.91927E-03,+2.78297E-03,-17.43087E-03
+10.98437E-03,+9.15971E-03,-13.81274E-03
+11.04948E-03,+5.41093E-03,-16.02387E-03
+11.11458E-03,-6.50371E-03,-17.43087E-03
+11.17969E-03,-16.51874E-03,-17.43087E-03
+11.24479E-03,-5.09141E-03,-17.43087E-03
+11.30990E-03,-12.13689E-03,-17.43087E-03
+11.37500E-03,-16.14179E-03,-17.43087E-03
+11.44010E-03,-12.11664E-03,-17.43087E-03
+11.50521E-03,-9.95084E-03,-17.43087E-03
+11.57031E-03,-352.76E-06,-17.43087E-03
+11.63542E-03,+5.62204E-03,-17.43087E-03
+11.70052E-03,-4.49869E-03,-17.43087E-03
+11.76562E-03,-5.26237E-03,-17.43087E-03
+11.83073E-03,-1.35785E-03,-17.43087E-03
+11.89583E-03,-8.24238E-03,-17.43087E-03
+11.96094E-03,+6.96893E-03,-17.43087E-03
+12.02604E-03,+9.82298E-03,-17.43087E-03
+12.09115E-03,+12.24015E-03,-17.43087E-03
+12.15625E-03,+6.13451E-03,-17.43087E-03
+12.22135E-03,+5.22506E-03,-17.43087E-03
+12.28646E-03,+3.04913E-03,-17.43087E-03
+12.35156E-03,-4.80518E-03,-17.43087E-03
+12.41667E-03,+8.60208E-03,-17.43087E-03
+12.48177E-03,+1.35053E-03,-17.43087E-03
+12.54687E-03,-1.99103E-03,-17.43087E-03
+12.61198E-03,+1.82306E-03,-17.43087E-03
+12.67708E-03,+576.77E-06,-17.43087E-03
+12.74219E-03,-7.88057E-03,-17.43087E-03
+12.80729E-03,-7.63423E-03,-17.43087E-03
+12.87240E-03,+2.00904E-03,-17.43087E-03
+12.93750E-03,+4.37578E-03,-17.43087E-03
+13.00260E-03,+2.93859E-03,-17.43087E-03
+13.06771E-03,+4.23510E-03,-17.43087E-03
+13.13281E-03,-5.95095E-03,-17.43087E-03
+13.19792E-03,+5.56690E-03,-17.43087E-03
+13.26302E-03,+1.10433E-03,-17.43087E-03
+13.32812E-03,-1.38299E-03,-17.43087E-03
+13.39323E-03,+7.48140E-03,-17.43087E-03
+13.45833E-03,+7.78782E-03,-17.43087E-03
+13.52344E-03,+5.12452E-03,-17.43087E-03
+13.58854E-03,+1.45114E-03,-17.43087E-03
+13.65365E-03,+1.15972E-03,-17.43087E-03
+13.71875E-03,+5.22005E-03,-17.43087E-03
+13.78385E-03,+12.08941E-03,-17.43087E-03
+13.84896E-03,+11.84813E-03,-17.43087E-03
+13.91406E-03,+1.07418E-03,-17.43087E-03
+13.97917E-03,-6.64937E-03,-17.43087E-03
+14.04427E-03,-6.71465E-03,-17.43087E-03
+14.10937E-03,-815.11E-06,-17.43087E-03
+14.17448E-03,+7.68238E-03,-17.43087E-03
+14.23958E-03,-1.39819E-03,-17.43087E-03
+14.30469E-03,+973.85E-06,-17.43087E-03
+14.36979E-03,+2.38080E-03,-17.43087E-03
+14.43490E-03,+79.29E-06,-17.43087E-03
+14.50000E-03,+189.87E-06,-17.43087E-03
+14.56510E-03,+3.40094E-03,-17.43087E-03
+14.63021E-03,-2.16699E-03,-17.43087E-03
+14.69531E-03,-6.48855E-03,-17.43087E-03
+14.76042E-03,-3.62920E-03,-17.43087E-03
+14.82552E-03,-4.24735E-03,-17.43087E-03
+14.89062E-03,+4.02412E-03,-17.43087E-03
+14.95573E-03,+2.56669E-03,-17.43087E-03
+15.02083E-03,+8.41104E-03,-17.43087E-03
+15.08594E-03,+4.74256E-03,-17.43087E-03
+15.15104E-03,+3.94867E-03,-17.43087E-03
+15.21615E-03,-3.21725E-03,-17.43087E-03
+15.28125E-03,-10.43832E-03,-17.43087E-03
+15.34635E-03,-4.54876E-03,-17.43087E-03
+15.41146E-03,-3.61921E-03,-17.43087E-03
+15.47656E-03,-6.56393E-03,-17.43087E-03
+15.54167E-03,+4.44123E-03,-17.43087E-03
+15.60677E-03,+4.43605E-03,-17.43087E-03
+15.67187E-03,-5.77002E-03,-17.43087E-03
+15.73698E-03,-15.55392E-03,-17.43087E-03
+15.80208E-03,-12.84024E-03,-17.43087E-03
+15.86719E-03,-2.74976E-03,-17.43087E-03
+15.93229E-03,-7.48861E-03,-17.43087E-03
+15.99740E-03,-12.62926E-03,-17.43087E-03
+16.06250E-03,-5.74976E-03,-17.43087E-03
+16.12760E-03,-8.45844E-03,-17.43087E-03
+16.19271E-03,-10.67446E-03,-17.43087E-03
+16.25781E-03,-4.34274E-03,-17.43087E-03
+16.32292E-03,+5.26531E-03,-17.43087E-03
+16.38802E-03,-7.87562E-03,-17.43087E-03
+16.45312E-03,-9.54376E-03,-17.43087E-03
+16.51823E-03,-6.42822E-03,-17.43087E-03
+16.58333E-03,-8.88555E-03,-17.43087E-03
+16.64844E-03,-4.16687E-03,-17.43087E-03
+16.71354E-03,-5.67952E-03,-17.43087E-03
+16.77865E-03,-13.48860E-03,-17.43087E-03
+16.84375E-03,-14.59405E-03,-17.43087E-03
+16.90885E-03,-9.72467E-03,-17.43087E-03
+16.97396E-03,+1.64222E-03,-17.43087E-03
+17.03906E-03,+4.59186E-03,-17.43087E-03
+17.10417E-03,-5.31275E-03,-17.43087E-03
+17.16927E-03,-8.13676E-03,-17.43087E-03
+17.23437E-03,-4.70961E-03,-17.43087E-03
+17.29948E-03,-4.96091E-03,-17.43087E-03
+17.36458E-03,-2.44830E-03,-17.43087E-03
+17.42969E-03,-5.23229E-03,-17.43087E-03
+17.49479E-03,-10.12676E-03,-17.43087E-03
+17.55990E-03,-8.35282E-03,-17.43087E-03
+17.62500E-03,-5.43826E-03,-17.43087E-03
+17.69010E-03,-5.04130E-03,-17.43087E-03
+17.75521E-03,-3.60912E-03,-17.43087E-03
+17.82031E-03,-18.02637E-03,-17.43087E-03
+17.88542E-03,-20.60910E-03,+206.89296E-03
+17.95052E-03,-16.08649E-03,+2.41796706E+00
+18.01562E-03,-8.94074E-03,+3.25473001E+00
+18.08073E-03,-17.41829E-03,+3.26256913E+00
+18.14583E-03,-15.00103E-03,+3.26397613E+00
+18.21094E-03,-12.43326E-03,+3.26397613E+00
+18.27604E-03,-3.74975E-03,+3.26397613E+00
+18.34115E-03,-9.87054E-03,+3.26397613E+00
+18.40625E-03,-10.66941E-03,+3.26035801E+00
+18.47135E-03,-6.37795E-03,+3.25895101E+00
+18.53646E-03,-8.31268E-03,+3.25895101E+00
+18.60156E-03,-8.00611E-03,+3.25895101E+00
+18.66667E-03,-9.66946E-03,+3.25895101E+00
+18.73177E-03,-5.39300E-03,+3.25895101E+00
+18.79687E-03,-4.11166E-03,+3.25895101E+00
+18.86198E-03,-9.82024E-03,+3.25895101E+00
+18.92708E-03,-3.69951E-03,+3.25895101E+00
+18.99219E-03,+9.99398E-03,+3.25895101E+00
+19.05729E-03,+5.39078E-03,+3.25533288E+00
+19.12240E-03,+1.74262E-03,+3.25392588E+00
+19.18750E-03,+2.17981E-03,+3.25392588E+00
+19.25260E-03,+2.02905E-03,+3.25754401E+00
+19.31771E-03,+1.43609E-03,+3.25533288E+00
+19.38281E-03,+1.62202E-03,+3.25754401E+00
+19.44792E-03,-769.96E-06,+3.25895101E+00
+19.51302E-03,-1.66441E-03,+3.25895101E+00
+19.57812E-03,+4.97384E-03,+3.25895101E+00
+19.64323E-03,+6.90845E-03,+3.25533288E+00
+19.70833E-03,+8.83310E-03,+3.25392588E+00
+19.77344E-03,+4.06920E-03,+3.25392588E+00
+19.83854E-03,-3.26748E-03,+3.25392588E+00
+19.90365E-03,-13.86550E-03,+3.25392588E+00
+19.96875E-03,-7.34773E-03,+3.25392588E+00
+20.03385E-03,-3.60411E-03,+3.25392588E+00
+20.09896E-03,-3.63929E-03,+3.25392588E+00
+20.16406E-03,-2.01113E-03,+3.25392588E+00
+20.22917E-03,+5.04419E-03,+3.25392588E+00
+20.29427E-03,+6.36573E-03,+3.25392588E+00
+20.35937E-03,+8.98386E-03,+3.25392588E+00
+20.42448E-03,+8.37075E-03,+3.25392588E+00
+20.48958E-03,+11.73764E-03,+3.25754401E+00
+20.55469E-03,+11.60190E-03,+3.25895101E+00
+20.61979E-03,+8.85315E-03,+3.25895101E+00
+20.68490E-03,+717.42E-06,+3.25533288E+00
+20.75000E-03,+6.82311E-03,+3.25392588E+00
+20.81510E-03,+5.69233E-03,+3.25392588E+00
