+154.99479E-03,-7.98103E-03,-17.43087E-03
+155.05990E-03,+3.69255E-03,-17.43087E-03
+155.12500E-03,+9.99390E-03,-17.43087E-03
+155.19010E-03,+16.07436E-03,-17.43087E-03
+155.25521E-03,+11.43599E-03,-17.43087E-03
+155.32031E-03,-8.75010E-03,-17.43087E-03
+155.38542E-03,-12.31763E-03,-17.43087E-03
+155.45052E-03,-3.54370E-03,-17.43087E-03
+155.51562E-03,-2.25238E-03,-17.43087E-03
+155.58073E-03,-6.77502E-03,-17.43087E-03
+155.64583E-03,-9.91569E-03,-17.43087E-03
+155.71094E-03,-10.27747E-03,-17.43087E-03
+155.77604E-03,-1.57886E-03,-17.43087E-03
+155.84115E-03,+3.20998E-03,-17.43087E-03
+155.90625E-03,-6.90075E-03,-17.43087E-03
+155.97135E-03,-6.89048E-03,-17.43087E-03
+156.03646E-03,-13.32282E-03,-17.43087E-03
+156.10156E-03,+5.61732E-03,-17.43087E-03
+156.16667E-03,-3.89081E-03,-17.43087E-03
+156.23177E-03,-6.04122E-03,-17.43087E-03
+156.29687E-03,-3.96089E-03,-17.43087E-03
+156.36198E-03,-3.52873E-03,-17.43087E-03
+156.42708E-03,-7.91071E-03,-17.43087E-03
+156.49219E-03,-14.46348E-03,-17.43087E-03
+156.55729E-03,-12.89049E-03,-17.43087E-03
+156.62240E-03,-7.39299E-03,-17.43087E-03
+156.68750E-03,-7.94585E-03,-17.43087E-03
+156.75260E-03,-10.32775E-03,-17.43087E-03
+156.81771E-03,-14.81522E-03,-17.43087E-03
+156.88281E-03,-10.71961E-03,-17.43087E-03
+156.94792E-03,-16.22734E-03,-17.43087E-03
+157.01302E-03,-17.04629E-03,-17.43087E-03
+157.07812E-03,-7.88037E-03,-17.43087E-03
+157.14323E-03,-7.35792E-03,-17.43087E-03
+157.20833E-03,-634.15E-06,-17.43087E-03
+157.27344E-03,+8.17989E-03,-17.43087E-03
+157.33854E-03,+9.61698E-03,-13.81272E-03
+157.40365E-03,-2.27765E-03,-16.02388E-03
+157.46875E-03,-3.25230E-03,-17.43087E-03
+157.53385E-03,-433.24E-06,-17.43087E-03
+157.59896E-03,-14.34302E-03,-17.43087E-03
+157.66406E-03,-4.14157E-03,-17.43087E-03
+157.72917E-03,-880.53E-06,-17.43087E-03
+157.79427E-03,+8.21514E-03,-17.43087E-03
+157.85937E-03,-1.55909E-03,-17.43087E-03
+157.92448E-03,-6.99607E-03,-17.43087E-03
+157.98958E-03,-18.51885E-03,+1.03544892E+00
+158.05469E-03,-9.05617E-03,+2.74379423E+00
+158.11979E-03,-4.99609E-03,+3.25975519E+00
+158.18490E-03,-14.93088E-03,+3.26397613E+00
+158.25000E-03,-7.10143E-03,+3.26397613E+00
+158.31510E-03,-16.65457E-03,+3.26397613E+00
+158.38021E-03,-23.55388E-03,+3.26397613E+00
+158.44531E-03,-19.23218E-03,+3.26397613E+00
+158.51042E-03,-10.82009E-03,+3.26397613E+00
+158.57552E-03,+34.20E-06,+3.26397613E+00
+158.64062E-03,-5.50374E-03,+3.26035799E+00
+158.70573E-03,-13.70971E-03,+3.25895101E+00
+158.77083E-03,-2.45819E-03,+3.25895101E+00
+158.83594E-03,+1.01396E-03,+3.25895101E+00
+158.90104E-03,-3.68960E-03,+3.25895101E+00
+158.96615E-03,-3.37293E-03,+3.25895101E+00
+159.03125E-03,+2.06933E-03,+3.25895101E+00
+159.09635E-03,+7.51655E-03,+3.25895101E+00
+159.16146E-03,+11.09441E-03,+3.25895101E+00
+159.22656E-03,+11.30543E-03,+3.25895101E+00
+159.29167E-03,+657.04E-06,+3.25895101E+00
+159.35677E-03,-3.11667E-03,+3.25895101E+00
+159.42187E-03,+2.50652E-03,+3.25895101E+00
+159.48698E-03,-4.84546E-03,+3.25895101E+00
+159.55208E-03,-2.65930E-03,+3.25533286E+00
+159.61719E-03,-3.44838E-03,+3.25392588E+00
+159.68229E-03,-2.20206E-03,+3.25754403E+00
+159.74740E-03,-7.13184E-03,+3.25533286E+00
+159.81250E-03,-6.34276E-03,+3.25392588E+00
+159.87760E-03,+4.35080E-03,+3.25392588E+00
+159.94271E-03,+6.77778E-03,+3.25392588E+00
+160.00781E-03,+3.75264E-03,+3.25392588E+00
+160.07292E-03,-2.11675E-03,+3.25392588E+00
+160.13802E-03,+5.75282E-03,+3.25392588E+00
+160.20312E-03,+2.40583E-03,+3.25392588E+00
+160.26823E-03,-4.53382E-03,+3.25392588E+00
+160.33333E-03,-12.03133E-03,+3.25392588E+00
+160.39844E-03,-14.49859E-03,+3.25392588E+00
+160.46354E-03,+1.44135E-03,+3.25392588E+00
+160.52865E-03,+8.66224E-03,+3.25392588E+00
+160.59375E-03,+6.51645E-03,+3.25392588E+00
+160.65885E-03,+1.46116E-03,+3.25392588E+00
+160.72396E-03,+4.85325E-03,+3.25392588E+00
+160.78906E-03,+13.93368E-03,+3.25392588E+00
+160.85417E-03,+7.84802E-03,+3.25392588E+00
+160.91927E-03,+9.28541E-03,+3.25392588E+00
+160.98437E-03,+4.67217E-03,+3.25392588E+00
+161.04948E-03,-6.81530E-03,+3.25392588E+00
+161.11458E-03,-7.04125E-03,+3.25392588E+00
+161.17969E-03,+3.63221E-03,+3.25392588E+00
+161.24479E-03,-2.65953E-03,+3.25392588E+00
+161.30990E-03,-1.37288E-03,+3.25754403E+00
+161.37500E-03,+541.62E-06,+3.25533286E+00
+161.44010E-03,-3.02125E-03,+3.25754403E+00
+161.50521E-03,+6.09956E-03,+3.25533286E+00
+161.57031E-03,+6.38076E-03,+3.25754403E+00
+161.63542E-03,+4.54161E-03,+3.25895101E+00
+161.70052E-03,-1.02630E-03,+3.25895101E+00
+161.76562E-03,-9.28762E-03,+3.25533286E+00
+161.83073E-03,-7.42817E-03,+3.25392588E+00
+161.89583E-03,-4.14680E-03,+3.25392588E+00
+161.96094E-03,-257.33E-06,+3.25754403E+00
+162.02604E-03,+13.97E-06,+3.25533286E+00
+162.09115E-03,-4.26246E-03,+2.95361992E+00
+162.15625E-03,-4.96088E-03,+788.97089E-03
+162.22135E-03,-6.72474E-03,-14.61690E-03
+162.28646E-03,-8.16693E-03,-21.04901E-03
+162.35156E-03,-4.70456E-03,-22.45599E-03
+162.41667E-03,-1.18197E-03,-22.45599E-03
+162.48177E-03,-463.41E-06,-22.45599E-03
+162.54687E-03,-12.70982E-03,-22.45599E-03
+162.61198E-03,-13.65933E-03,-22.45599E-03
+162.67708E-03,-11.36792E-03,-22.45599E-03
+162.74219E-03,-10.14681E-03,-22.45599E-03
+162.80729E-03,-8.43826E-03,-22.45599E-03
+162.87240E-03,-15.68965E-03,-22.45599E-03
+162.93750E-03,-16.09151E-03,-18.83785E-03
+163.00260E-03,-5.48336E-03,-21.04901E-03
+163.06771E-03,+1.41101E-03,-18.83785E-03
+163.13281E-03,+7.61707E-03,-21.04901E-03
+163.19792E-03,+7.01897E-03,-18.83785E-03
+163.26302E-03,+11.28039E-03,-17.43087E-03
+163.32812E-03,+5.36060E-03,-17.43087E-03
+163.39323E-03,-1.26245E-03,-17.43087E-03
+163.45833E-03,+1.88842E-03,-17.43087E-03
+163.52344E-03,-5.30776E-03,-17.43087E-03
+163.58854E-03,+1.97394E-03,-17.43087E-03
+163.65365E-03,-1.80021E-03,-17.43087E-03
+163.71875E-03,-11.04641E-03,-17.43087E-03
+163.78385E-03,-15.60917E-03,-17.43087E-03
+163.84896E-03,+190.11E-06,-17.43087E-03
+163.91406E-03,-1.47860E-03,-17.43087E-03
+163.97917E-03,-9.98107E-03,-17.43087E-03
+164.04427E-03,+3.32074E-03,-17.43087E-03
+164.10937E-03,-106.76E-06,-17.43087E-03
+164.17448E-03,+124.59E-06,-17.43087E-03
+164.23958E-03,+2.99390E-03,-17.43087E-03
+164.30469E-03,+2.70744E-03,-17.43087E-03
+164.36979E-03,-1.67955E-03,-17.43087E-03
+164.43490E-03,-96.53E-06,-17.43087E-03
+164.50000E-03,+2.94366E-03,-17.43087E-03
+164.56510E-03,-4.40323E-03,-17.43087E-03
+164.63021E-03,-8.07648E-03,-17.43087E-03
+164.69531E-03,+2.38600E-03,-17.43087E-03
+164.76042E-03,+6.17478E-03,-17.43087E-03
+164.82552E-03,+1.51140E-03,-17.43087E-03
+164.89062E-03,+6.08443E-03,-17.43087E-03
+164.95573E-03,+8.99891E-03,-17.43087E-03
+165.02083E-03,+3.74757E-03,-17.43087E-03
+165.08594E-03,-624.24E-06,-17.43087E-03
+165.15104E-03,+8.17493E-03,-17.43087E-03
+165.21615E-03,+6.33048E-03,-17.43087E-03
+165.28125E-03,+3.06421E-03,-17.43087E-03
+165.34635E-03,+3.63711E-03,-17.43087E-03
+165.41146E-03,+1.03906E-03,-17.43087E-03
+165.47656E-03,+5.66733E-03,-17.43087E-03
+165.54167E-03,-3.20729E-03,-17.43087E-03
+165.60677E-03,+3.41113E-03,-17.43087E-03
+165.67187E-03,+69.14E-06,-17.43087E-03
+165.73698E-03,+4.35077E-03,-13.81272E-03
+165.80208E-03,+15.12465E-03,-16.02389E-03
+165.86719E-03,+10.44100E-03,-17.43087E-03
+165.93229E-03,+4.97374E-03,-17.43087E-03
+165.99740E-03,+3.75267E-03,-17.43087E-03
+166.06250E-03,+5.63713E-03,-17.43087E-03
+166.12760E-03,-2.00122E-03,-17.43087E-03
+166.19271E-03,-1.02113E-03,-17.43087E-03
+166.25781E-03,-4.97605E-03,-17.43087E-03
+166.32292E-03,-10.59411E-03,-17.43087E-03
+166.38802E-03,-8.13169E-03,-17.43087E-03
+166.45312E-03,-955.78E-06,-17.43087E-03
+166.51823E-03,+1.07930E-03,-17.43087E-03
+166.58333E-03,+2.54667E-03,-17.43087E-03
+166.64844E-03,+973.75E-06,-17.43087E-03
+166.71354E-03,-2.04133E-03,-17.43087E-03
+166.77865E-03,-12.29269E-03,-17.43087E-03
+166.84375E-03,-31.01E-06,-17.43087E-03
+166.90885E-03,+461.13E-06,-17.43087E-03
+166.97396E-03,-850.33E-06,-17.43087E-03
+167.03906E-03,+9.63222E-03,-17.43087E-03
+167.10417E-03,+15.01903E-03,-17.43087E-03
+167.16927E-03,+11.05914E-03,-17.43087E-03
+167.23437E-03,+6.22499E-03,-17.43087E-03
+167.29948E-03,+7.01903E-03,-17.43087E-03
+167.36458E-03,+7.25015E-03,-17.43087E-03
+167.42969E-03,+4.50640E-03,-17.43087E-03
+167.49479E-03,+717.46E-06,-17.43087E-03
+167.55990E-03,+5.14472E-03,-17.43087E-03
+167.62500E-03,+2.31541E-03,-17.43087E-03
+167.69010E-03,+290.36E-06,-17.43087E-03
+167.75521E-03,+9.02919E-03,-17.43087E-03
+167.82031E-03,+3.30530E-03,-17.43087E-03
+167.88542E-03,+4.00399E-03,-17.43087E-03
+167.95052E-03,+1.31542E-03,-17.43087E-03
+168.01562E-03,+1.16476E-03,-17.43087E-03
+168.08073E-03,+3.48134E-03,-17.43087E-03
+168.14583E-03,+3.15467E-03,-17.43087E-03
+168.21094E-03,-5.91580E-03,-17.43087E-03
+168.27604E-03,+3.09959E-03,-17.43087E-03
+168.34115E-03,+7.64714E-03,-17.43087E-03
+168.40625E-03,+16.76789E-03,-17.43087E-03
+168.47135E-03,+7.78263E-03,-17.43087E-03
+168.53646E-03,-724.77E-06,-17.43087E-03
+168.60156E-03,+3.38592E-03,-17.43087E-03
+168.66667E-03,-438.37E-06,-17.43087E-03
+168.73177E-03,+4.02413E-03,-17.43087E-03
+168.79687E-03,+4.03907E-03,-17.43087E-03
+168.86198E-03,-8.64951E-03,-17.43087E-03
+168.92708E-03,-7.75981E-03,-17.43087E-03
+168.99219E-03,-3.74981E-03,-17.43087E-03
+169.05729E-03,-7.80519E-03,-17.43087E-03
+169.12240E-03,-12.56395E-03,-17.43087E-03
+169.18750E-03,-10.70457E-03,-17.43087E-03
+169.25260E-03,-10.26744E-03,-17.43087E-03
+169.31771E-03,-3.13164E-03,-17.43087E-03
+169.38281E-03,-156.87E-06,-17.43087E-03
+169.44792E-03,+8.01913E-03,-17.43087E-03
+169.51302E-03,+5.84807E-03,-17.43087E-03
+169.57812E-03,+1.14962E-03,-17.43087E-03
+169.64323E-03,-4.30267E-03,-17.43087E-03
+169.70833E-03,-5.21214E-03,-17.43087E-03
+169.77344E-03,-1.72969E-03,-17.43087E-03
+169.83854E-03,-1.49357E-03,-17.43087E-03
+169.90365E-03,+3.45627E-03,-17.43087E-03
+169.96875E-03,-2.51880E-03,-17.43087E-03
+170.03385E-03,-1.03620E-03,-17.43087E-03
+170.09896E-03,-2.86045E-03,-17.43087E-03
+170.16406E-03,-2.45835E-03,-17.43087E-03
+170.22917E-03,+3.31054E-03,-17.43087E-03
+170.29427E-03,+10.43617E-03,-17.43087E-03
+170.35937E-03,+3.84802E-03,-17.43087E-03
+170.42448E-03,+5.11958E-03,-13.81272E-03
+170.48958E-03,+11.61707E-03,-16.02389E-03
+170.55469E-03,+6.20985E-03,-17.43087E-03
+170.61979E-03,-2.75496E-03,-17.43087E-03
+170.68490E-03,-6.41317E-03,-17.43087E-03
+170.75000E-03,-11.97102E-03,-17.43087E-03
+170.81510E-03,-644.11E-06,-17.43087E-03
+170.88021E-03,+3.26019E-03,-17.43087E-03
+170.94531E-03,-126.77E-06,-17.43087E-03
+171.01042E-03,+6.07439E-03,-17.43087E-03
+171.07552E-03,+4.49130E-03,-17.43087E-03
+171.14062E-03,-1.93584E-03,-17.43087E-03
+171.20573E-03,-6.11671E-03,-17.43087E-03
+171.27083E-03,+838.22E-06,-13.81272E-03
+171.33594E-03,+10.59197E-03,-16.02389E-03
+171.40104E-03,+4.60179E-03,-17.43087E-03
+171.46615E-03,+5.51153E-03,-17.43087E-03
+171.53125E-03,+9.60698E-03,-17.43087E-03
+171.59635E-03,+5.67220E-03,-17.43087E-03
+171.66146E-03,+9.29045E-03,-17.43087E-03
+171.72656E-03,+10.07929E-03,-17.43087E-03
+171.79167E-03,+13.62208E-03,-17.43087E-03
+171.85677E-03,+13.21495E-03,-17.43087E-03
+171.92187E-03,+9.45615E-03,-13.81272E-03
+171.98698E-03,+6.57677E-03,-16.02389E-03
+172.05208E-03,+1.29532E-03,-17.43087E-03
+172.11719E-03,+6.91862E-03,-17.43087E-03
+172.18229E-03,+1.75255E-03,-17.43087E-03
+172.24740E-03,-4.90567E-03,-17.43087E-03
+172.31250E-03,+1.86335E-03,-17.43087E-03
+172.37760E-03,+6.56677E-03,-17.43087E-03
+172.44271E-03,+5.53657E-03,-17.43087E-03
+172.50781E-03,-1.60923E-03,-17.43087E-03
+172.57292E-03,-5.49860E-03,-17.43087E-03
+172.63802E-03,-9.01119E-03,-17.43087E-03
+172.70312E-03,-2.66430E-03,-17.43087E-03
+172.76823E-03,+2.60698E-03,-17.43087E-03
+172.83333E-03,-12.57923E-03,-17.43087E-03
+172.89844E-03,-13.77489E-03,-17.43087E-03
+172.96354E-03,-8.91060E-03,-17.43087E-03
+173.02865E-03,+1.07944E-03,-17.43087E-03
+173.09375E-03,+14.56690E-03,-17.43087E-03
+173.15885E-03,+1.64689E-03,-17.43087E-03
+173.22396E-03,-6.34283E-03,-17.43087E-03
+173.28906E-03,-6.72471E-03,-17.43087E-03
+173.35417E-03,-4.66438E-03,-17.43087E-03
+173.41927E-03,-905.57E-06,-17.43087E-03
+173.48437E-03,-7.25247E-03,-17.43087E-03
+173.54948E-03,+953.85E-06,-17.43087E-03
+173.61458E-03,-6.75002E-03,-17.43087E-03
+173.67969E-03,-9.16689E-03,-17.43087E-03
+173.74479E-03,-14.70974E-03,-17.43087E-03
+173.80990E-03,-9.60902E-03,-17.43087E-03
+173.87500E-03,-2.40304E-03,-17.43087E-03
+173.94010E-03,-26.21E-06,-17.43087E-03
+174.00521E-03,+1.79290E-03,-17.43087E-03
+174.07031E-03,+129.52E-06,-17.43087E-03
+174.13542E-03,-5.36297E-03,-17.43087E-03
+174.20052E-03,-5.61916E-03,-17.43087E-03
+174.26562E-03,-3.12167E-03,-17.43087E-03
+174.33073E-03,-8.62431E-03,-17.43087E-03
+174.39583E-03,-14.94085E-03,-17.43087E-03
+174.46094E-03,-10.12160E-03,-17.43087E-03
+174.52604E-03,-13.71978E-03,-17.43087E-03
+174.59115E-03,-13.72468E-03,-17.43087E-03
+174.65625E-03,-10.45835E-03,-17.43087E-03
+174.72135E-03,-9.36290E-03,-17.43087E-03
+174.78646E-03,-6.48849E-03,-17.43087E-03
+174.85156E-03,-8.74487E-03,-17.43087E-03
+174.91667E-03,-9.50360E-03,-17.43087E-03
+174.98177E-03,-10.55890E-03,-17.43087E-03
+175.04687E-03,-4.53868E-03,-17.43087E-03
+175.11198E-03,+5.86335E-03,-17.43087E-03
+175.17708E-03,+4.76266E-03,-17.43087E-03
+175.24219E-03,+3.32554E-03,-17.43087E-03
+175.30729E-03,-2.39314E-03,-17.43087E-03
+175.37240E-03,-4.46340E-03,-17.43087E-03
+175.43750E-03,+7.54683E-03,-17.43087E-03
+175.50260E-03,-5.08679E-03,-17.43087E-03
+175.56771E-03,-13.34283E-03,-17.43087E-03
+175.63281E-03,-15.20714E-03,-17.43087E-03
+175.69792E-03,-10.99600E-03,-17.43087E-03
+175.76302E-03,+1.32570E-03,-17.43087E-03
+175.82812E-03,-3.72988E-03,-17.43087E-03
+175.89323E-03,-13.97607E-03,+1.19826612E+00
+175.95833E-03,-7.89543E-03,+2.81072726E+00
+176.02344E-03,-629.18E-06,+3.25754403E+00
+176.08854E-03,-8.07158E-03,+3.26256915E+00
+176.15365E-03,-9.65433E-03,+3.26397613E+00
+176.21875E-03,-12.98608E-03,+3.26397613E+00
+176.28385E-03,-19.27252E-03,+3.26397613E+00
+176.34896E-03,-17.39300E-03,+3.26035799E+00
+176.41406E-03,-15.58903E-03,+3.25895101E+00
+176.47917E-03,-18.07149E-03,+3.25895101E+00
+176.54427E-03,-10.67936E-03,+3.25895101E+00
+176.60937E-03,-6.14178E-03,+3.25895101E+00
+176.67448E-03,-3.93072E-03,+3.25895101E+00
+176.73958E-03,-6.69964E-03,+3.25895101E+00
+176.80469E-03,-2.78996E-03,+3.25895101E+00
+176.86979E-03,+4.94874E-03,+3.25895101E+00
+176.93490E-03,+6.98383E-03,+3.25895101E+00
+177.00000E-03,+943.54E-06,+3.25895101E+00
+177.06510E-03,-5.90066E-03,+3.25895101E+00
+177.13021E-03,-10.01118E-03,+3.25895101E+00
+177.19531E-03,-12.01116E-03,+3.25895101E+00
+177.26042E-03,-1.57882E-03,+3.25895101E+00
+177.32552E-03,+5.89845E-03,+3.25895101E+00
+177.39062E-03,+11.68742E-03,+3.25895101E+00
+177.45573E-03,+15.97884E-03,+3.25533286E+00
+177.52083E-03,+7.10428E-03,+3.25754403E+00
+177.58594E-03,+828.01E-06,+3.25895101E+00
+177.65104E-03,+511.48E-06,+3.25895101E+00
+177.71615E-03,+2.38586E-03,+3.25533286E+00
+177.78125E-03,+4.28536E-03,+3.25754403E+00
+177.84635E-03,+8.30549E-03,+3.25533286E+00
+177.91146E-03,+1.80783E-03,+3.25392588E+00
+177.97656E-03,-6.04640E-03,+3.25754403E+00
+178.04167E-03,-674.35E-06,+3.25895101E+00
+178.10677E-03,+11.00407E-03,+3.25895101E+00
+178.17187E-03,-1.46868E-03,+3.25533286E+00
+178.23698E-03,-5.48850E-03,+3.25392588E+00
+178.30208E-03,+2.77289E-03,+3.25392588E+00
+178.36719E-03,+4.57175E-03,+3.25392588E+00
+178.43229E-03,-1.36801E-03,+3.25392588E+00
+178.49740E-03,-2.69958E-03,+3.25392588E+00
+178.56250E-03,-1.56892E-03,+3.25392588E+00
+178.62760E-03,-1.43326E-03,+3.25392588E+00
+178.69271E-03,+4.64724E-03,+3.25392588E+00
+178.75781E-03,+1.88325E-03,+3.25754403E+00
+178.82292E-03,+240.12E-06,+3.25533286E+00
+178.88802E-03,+2.09943E-03,+3.25392588E+00
+178.95312E-03,+4.39591E-03,+3.25392588E+00
+179.01823E-03,+5.02906E-03,+3.25392588E+00
+179.08333E-03,+10.81809E-03,+3.25392588E+00
+179.14844E-03,+5.10933E-03,+3.25754403E+00
+179.21354E-03,+114.45E-06,+3.25895101E+00
+179.27865E-03,-986.03E-06,+3.25895101E+00
+179.34375E-03,-3.20716E-03,+3.25895101E+00
+179.40885E-03,+1.13969E-03,+3.25533286E+00
+179.47396E-03,+1.60692E-03,+3.25392588E+00
+179.53906E-03,-1.97602E-03,+3.25392588E+00
+179.60417E-03,-4.58403E-03,+3.25392588E+00
+179.66927E-03,-8.40316E-03,+3.25392588E+00
+179.73437E-03,-16.00119E-03,+3.25392588E+00
+179.79948E-03,-14.12163E-03,+3.25392588E+00
+179.86458E-03,-1.75972E-03,+3.25392588E+00
+179.92969E-03,+4.74266E-03,+3.25392588E+00
+179.99479E-03,+1.85814E-03,+3.25392588E+00
+180.05990E-03,-9.38818E-03,+3.25392588E+00
+180.12500E-03,-13.18702E-03,+3.25392588E+00
+180.19010E-03,-3.14667E-03,+3.25754403E+00
+180.25521E-03,+4.28539E-03,+1.49329559E+00
+180.32031E-03,-312.75E-06,+213.31373E-03
+180.38542E-03,-1.82018E-03,-21.04901E-03
+180.45052E-03,-6.29765E-03,-22.45599E-03
+180.51562E-03,-1.10651E-03,-22.45599E-03
+180.58073E-03,-11.84050E-03,-22.45599E-03
+180.64583E-03,-10.65929E-03,-22.45599E-03
+180.71094E-03,-3.09649E-03,-22.45599E-03
+180.77604E-03,+6.10957E-03,-22.45599E-03
+180.84115E-03,-6.99632E-03,-18.83785E-03
+180.90625E-03,-10.47342E-03,-17.43087E-03
+180.97135E-03,-11.31771E-03,-17.43087E-03
+181.03646E-03,-8.98095E-03,-17.43087E-03
+181.10156E-03,-6.06640E-03,-17.43087E-03
+181.16667E-03,-7.20715E-03,-17.43087E-03
+181.23177E-03,+1.94881E-03,-17.43087E-03
+181.29687E-03,+6.14464E-03,-17.43087E-03
+181.36198E-03,+10.71757E-03,-17.43087E-03
+181.42708E-03,+8.55161E-03,-17.43087E-03
+181.49219E-03,-6.43849E-03,-17.43087E-03
+181.55729E-03,-6.52363E-03,-17.43087E-03
+181.62240E-03,-7.32275E-03,-17.43087E-03
+181.68750E-03,-12.03130E-03,-17.43087E-03
+181.75260E-03,-2.67430E-03,-17.43087E-03
+181.81771E-03,-8.70980E-03,-17.43087E-03
+181.88281E-03,-5.35777E-03,-17.43087E-03
+181.94792E-03,-6.57905E-03,-17.43087E-03
+182.01302E-03,-10.60415E-03,-17.43087E-03
+182.07812E-03,-3.59394E-03,-17.43087E-03
+182.14323E-03,+767.77E-06,-17.43087E-03
+182.20833E-03,+2.43611E-03,-17.43087E-03
+182.27344E-03,+3.52655E-03,-17.43087E-03
+182.33854E-03,+6.30548E-03,-17.43087E-03
+182.40365E-03,+1.13951E-03,-17.43087E-03
+182.46875E-03,-5.77504E-03,-17.43087E-03
+182.53385E-03,-1.11155E-03,-17.43087E-03
+182.59896E-03,+3.01401E-03,-17.43087E-03
+182.66406E-03,+5.45622E-03,-17.43087E-03
+182.72917E-03,+8.60196E-03,-17.43087E-03
+182.79427E-03,+18.23522E-03,-17.43087E-03
+182.85937E-03,+10.21481E-03,-17.43087E-03
+182.92448E-03,-3.62436E-03,-17.43087E-03
+182.98958E-03,-6.64933E-03,-17.43087E-03
+183.05469E-03,-3.41813E-03,-17.43087E-03
+183.11979E-03,-176.94E-06,-17.43087E-03
+183.18490E-03,+451.16E-06,-17.43087E-03
+183.25000E-03,+1.46626E-03,-17.43087E-03
+183.31510E-03,-11.18E-06,-17.43087E-03
+183.38021E-03,+5.94373E-03,-17.43087E-03
+183.44531E-03,-4.11687E-03,-17.43087E-03
+183.51042E-03,-1.08137E-03,-17.43087E-03
+183.57552E-03,-2.32780E-03,-17.43087E-03
+183.64062E-03,+3.94375E-03,-17.43087E-03
+183.70573E-03,+11.47134E-03,-17.43087E-03
+183.77083E-03,+10.11946E-03,-17.43087E-03
+183.83594E-03,+9.91852E-03,-17.43087E-03
+183.90104E-03,+3.15960E-03,-17.43087E-03
+183.96615E-03,+1.73762E-03,-17.43087E-03
+184.03125E-03,+3.62204E-03,-17.43087E-03
+184.09635E-03,+1.43605E-03,-17.43087E-03
+184.16146E-03,+2.64216E-03,-17.43087E-03
+184.22656E-03,+6.68740E-03,-17.43087E-03
+184.29167E-03,+7.01397E-03,-17.43087E-03
+184.35677E-03,+1.68727E-03,-17.43087E-03
+184.42187E-03,+3.73263E-03,-17.43087E-03
+184.48698E-03,+2.11443E-03,-17.43087E-03
+184.55208E-03,+12.00913E-03,-17.43087E-03
+184.61719E-03,+7.74249E-03,-17.43087E-03
+184.68229E-03,+7.20498E-03,-17.43087E-03
+184.74740E-03,-478.62E-06,-17.43087E-03
+184.81250E-03,+4.15983E-03,-17.43087E-03
+184.87760E-03,+4.30539E-03,-17.43087E-03
+184.94271E-03,+1.87828E-03,-17.43087E-03
+185.00781E-03,+1.47629E-03,-17.43087E-03
+185.07292E-03,-2.01623E-03,-17.43087E-03
+185.13802E-03,-4.74484E-03,-17.43087E-03
+185.20312E-03,-3.10156E-03,-17.43087E-03
+185.26823E-03,-629.21E-06,-17.43087E-03
+185.33333E-03,+3.62208E-03,-17.43087E-03
+185.39844E-03,+4.66724E-03,-17.43087E-03
+185.46354E-03,-1.98612E-03,-17.43087E-03
+185.52865E-03,-1.98598E-03,-17.43087E-03
+185.59375E-03,+3.15977E-03,-17.43087E-03
+185.65885E-03,-2.36804E-03,-17.43087E-03
+185.72396E-03,+823.12E-06,-17.43087E-03
+185.78906E-03,+6.58187E-03,-17.43087E-03
+185.85417E-03,+139.49E-06,-17.43087E-03
+185.91927E-03,+2.99397E-03,-17.43087E-03
+185.98437E-03,+6.27530E-03,-17.43087E-03
+186.04948E-03,+10.82309E-03,-17.43087E-03
+186.11458E-03,+2.12940E-03,-17.43087E-03
+186.17969E-03,+1.28539E-03,-17.43087E-03
+186.24479E-03,-12.04655E-03,-17.43087E-03
+186.30990E-03,-18.61417E-03,-17.43087E-03
+186.37500E-03,-5.66923E-03,-17.43087E-03
+186.44010E-03,+5.01909E-03,-17.43087E-03
+186.50521E-03,+290.25E-06,-17.43087E-03
+186.57031E-03,+2.77285E-03,-17.43087E-03
+186.63542E-03,+8.66731E-03,-13.81272E-03
+186.70052E-03,+8.82300E-03,-16.02389E-03
+186.76562E-03,+245.01E-06,-17.43087E-03
+186.83073E-03,+11.85843E-03,-17.43087E-03
+186.89583E-03,+2.66701E-03,-17.43087E-03
+186.96094E-03,-3.40813E-03,-17.43087E-03
+187.02604E-03,+9.14986E-03,-17.43087E-03
+187.09115E-03,+2.58666E-03,-17.43087E-03
+187.15625E-03,-4.59410E-03,-17.43087E-03
+187.22135E-03,-12.70472E-03,-17.43087E-03
+187.28646E-03,-21.50873E-03,-17.43087E-03
+187.35156E-03,-16.44822E-03,-17.43087E-03
+187.41667E-03,-5.96580E-03,-17.43087E-03
+187.48177E-03,-1.20207E-03,-17.43087E-03
+187.54687E-03,-2.21720E-03,-17.43087E-03
+187.61198E-03,-3.88051E-03,-17.43087E-03
+187.67708E-03,-8.51875E-03,-17.43087E-03
+187.74219E-03,-3.93065E-03,-17.43087E-03
+187.80729E-03,-56.35E-06,-17.43087E-03
+187.87240E-03,-4.64942E-03,-17.43087E-03
+187.93750E-03,-3.75984E-03,-17.43087E-03
+188.00260E-03,+5.32566E-03,-17.43087E-03
+188.06771E-03,+5.79786E-03,-17.43087E-03
+188.13281E-03,+3.14963E-03,-17.43087E-03
+188.19792E-03,-1.55392E-03,-17.43087E-03
+188.26302E-03,-8.29263E-03,-17.43087E-03
+188.32812E-03,-6.58898E-03,-17.43087E-03
+188.39323E-03,+913.57E-06,-17.43087E-03
+188.45833E-03,+9.51157E-03,-17.43087E-03
