-34.78385E-03,-14.79506E-03,-17.43087E-03
-34.71875E-03,-15.16693E-03,-17.43087E-03
-34.65365E-03,-12.19202E-03,-17.43087E-03
-34.58854E-03,-19.79011E-03,-17.43087E-03
-34.52344E-03,-12.20201E-03,-17.43087E-03
-34.45833E-03,-15.23734E-03,-17.43087E-03
-34.39323E-03,-16.00610E-03,-17.43087E-03
-34.32813E-03,-10.76488E-03,-17.43087E-03
-34.26302E-03,-11.75489E-03,-17.43087E-03
-34.19792E-03,-16.88053E-03,-17.43087E-03
-34.13281E-03,-18.91567E-03,-17.43087E-03
-34.06771E-03,-15.65433E-03,-17.43087E-03
-34.00260E-03,-7.62416E-03,-17.43087E-03
-33.93750E-03,-11.53381E-03,-17.43087E-03
-33.87240E-03,-12.61917E-03,-17.43087E-03
-33.80729E-03,-24.44843E-03,-17.43087E-03
-33.74219E-03,-16.69446E-03,-17.43087E-03
-33.67708E-03,-11.08149E-03,-17.43087E-03
-33.61198E-03,+958.80E-06,-17.43087E-03
-33.54688E-03,-9.93589E-03,-17.43087E-03
-33.48177E-03,-9.34778E-03,-17.43087E-03
-33.41667E-03,+1.45123E-03,-17.43087E-03
-33.35156E-03,+2.84311E-03,-17.43087E-03
-33.28646E-03,-1.11670E-03,-17.43087E-03
-33.22135E-03,-7.99109E-03,-17.43087E-03
-33.15625E-03,-4.29250E-03,-17.43087E-03
-33.09115E-03,+1.15973E-03,-21.04899E-03
-33.02604E-03,-9.63938E-03,-18.83787E-03
-32.96094E-03,-8.34778E-03,-17.43087E-03
-32.89583E-03,-960.85E-06,-17.43087E-03
-32.83073E-03,-800.11E-06,-17.43087E-03
-32.76563E-03,-7.38305E-03,-17.43087E-03
-32.70052E-03,-4.69452E-03,-17.43087E-03
-32.63542E-03,-3.93578E-03,-17.43087E-03
-32.57031E-03,+491.41E-06,-17.43087E-03
-32.50521E-03,-684.54E-06,-17.43087E-03
-32.44010E-03,-1.97095E-03,-17.43087E-03
-32.37500E-03,-4.44835E-03,-17.43087E-03
-32.30990E-03,-6.30261E-03,-17.43087E-03
-32.24479E-03,-4.48349E-03,-17.43087E-03
-32.17969E-03,-8.34284E-03,-17.43087E-03
-32.11458E-03,-13.79007E-03,-17.43087E-03
-32.04948E-03,-13.29756E-03,-17.43087E-03
-31.98438E-03,-14.00613E-03,-17.43087E-03
-31.91927E-03,-18.63932E-03,-17.43087E-03
-31.85417E-03,-8.19195E-03,-17.43087E-03
-31.78906E-03,-15.18210E-03,-17.43087E-03
-31.72396E-03,-4.61404E-03,-17.43087E-03
-31.65885E-03,-2.62927E-03,-17.43087E-03
-31.59375E-03,-7.30765E-03,-17.43087E-03
-31.52865E-03,-1.39300E-03,-17.43087E-03
-31.46354E-03,-1.59911E-03,-17.43087E-03
-31.39844E-03,+7.18994E-03,-17.43087E-03
-31.33333E-03,+1.56164E-03,-17.43087E-03
-31.26823E-03,-12.53384E-03,-17.43087E-03
-31.20313E-03,-14.31766E-03,-21.04899E-03
-31.13802E-03,-13.89055E-03,-18.83787E-03
-31.07292E-03,-21.30266E-03,-21.04899E-03
-31.00781E-03,-12.08642E-03,-18.83787E-03
-30.94271E-03,-20.79518E-03,-17.43087E-03
-30.87760E-03,-20.84527E-03,-21.04899E-03
-30.81250E-03,-15.58398E-03,-22.45599E-03
-30.74740E-03,-6.08645E-03,-18.83787E-03
-30.68229E-03,-7.86043E-03,-17.43087E-03
-30.61719E-03,-15.22225E-03,-17.43087E-03
-30.55208E-03,-12.99101E-03,-17.43087E-03
-30.48698E-03,-16.63933E-03,-17.43087E-03
-30.42188E-03,-8.31257E-03,-17.43087E-03
-30.35677E-03,-1.46338E-03,-17.43087E-03
-30.29167E-03,+1.79792E-03,-17.43087E-03
-30.22656E-03,+6.98387E-03,-17.43087E-03
-30.16146E-03,+2.61192E-03,-17.43087E-03
-30.09635E-03,-6.16698E-03,-17.43087E-03
-30.03125E-03,-5.58901E-03,-17.43087E-03
-29.96615E-03,-3.48853E-03,-17.43087E-03
-29.90104E-03,-6.12172E-03,-17.43087E-03
-29.83594E-03,-12.34787E-03,-17.43087E-03
-29.77083E-03,-6.17691E-03,-17.43087E-03
-29.70573E-03,-1.65435E-03,-17.43087E-03
-29.64063E-03,-312.65E-06,-17.43087E-03
-29.57552E-03,-3.70464E-03,-17.43087E-03
-29.51042E-03,-1.98097E-03,-17.43087E-03
-29.44531E-03,+1.14967E-03,-17.43087E-03
-29.38021E-03,-1.82022E-03,-17.43087E-03
-29.31510E-03,-277.45E-06,-17.43087E-03
-29.25000E-03,-2.55389E-03,-17.43087E-03
-29.18490E-03,-4.88553E-03,-21.04899E-03
-29.11979E-03,+2.05424E-03,-18.83787E-03
-29.05469E-03,-5.49867E-03,-17.43087E-03
-28.98958E-03,-21.39315E-03,-17.43087E-03
-28.92448E-03,-14.42311E-03,-17.43087E-03
-28.85938E-03,-5.66940E-03,-17.43087E-03
-28.79427E-03,-1.03122E-03,-17.43087E-03
-28.72917E-03,-3.48856E-03,-17.43087E-03
-28.66406E-03,+5.86834E-03,-17.43087E-03
-28.59896E-03,-2.33788E-03,-17.43087E-03
-28.53385E-03,-16.38308E-03,-17.43087E-03
-28.46875E-03,-8.39296E-03,-17.43087E-03
-28.40365E-03,-9.95089E-03,-17.43087E-03
-28.33854E-03,-10.49857E-03,-17.43087E-03
-28.27344E-03,-11.24231E-03,-17.43087E-03
-28.20833E-03,-12.16693E-03,-17.43087E-03
-28.14323E-03,-8.59905E-03,-17.43087E-03
-28.07813E-03,-2.54377E-03,-17.43087E-03
-28.01302E-03,-15.85549E-03,-17.43087E-03
-27.94792E-03,-9.24722E-03,-17.43087E-03
-27.88281E-03,-8.19208E-03,-17.43087E-03
-27.81771E-03,-6.50358E-03,-17.43087E-03
-27.75260E-03,-2.10660E-03,-17.43087E-03
-27.68750E-03,-2.32272E-03,-17.43087E-03
-27.62240E-03,-3.24733E-03,-17.43087E-03
-27.55729E-03,+1.31553E-03,-17.43087E-03
-27.49219E-03,-1.46847E-03,-17.43087E-03
-27.42708E-03,-7.24233E-03,-17.43087E-03
-27.36198E-03,-8.42823E-03,-17.43087E-03
-27.29688E-03,-8.01617E-03,-17.43087E-03
-27.23177E-03,-6.91566E-03,-17.43087E-03
-27.16667E-03,-14.39815E-03,-17.43087E-03
-27.10156E-03,-14.65434E-03,-17.43087E-03
-27.03646E-03,-15.37297E-03,-17.43087E-03
-26.97135E-03,-16.07647E-03,-17.43087E-03
-26.90625E-03,-8.38797E-03,-17.43087E-03
-26.84115E-03,-8.56394E-03,-17.43087E-03
-26.77604E-03,+607.03E-06,-17.43087E-03
-26.71094E-03,-5.65947E-03,-17.43087E-03
-26.64583E-03,-1.25731E-03,-17.43087E-03
-26.58073E-03,-4.31773E-03,-17.43087E-03
-26.51563E-03,-5.42319E-03,-17.43087E-03
-26.45052E-03,-4.26240E-03,-17.43087E-03
-26.38542E-03,-5.55387E-03,-17.43087E-03
-26.32031E-03,-11.21722E-03,-17.43087E-03
-26.25521E-03,-10.38298E-03,-17.43087E-03
-26.19010E-03,-7.93576E-03,-17.43087E-03
-26.12500E-03,-14.19211E-03,-21.04899E-03
-26.05990E-03,-10.49853E-03,-18.83787E-03
-25.99479E-03,-12.73983E-03,-17.43087E-03
-25.92969E-03,-5.79499E-03,-17.43087E-03
-25.86458E-03,+59.23E-06,-17.43087E-03
-25.79948E-03,+4.62708E-03,-17.43087E-03
-25.73438E-03,+6.30544E-03,-17.43087E-03
-25.66927E-03,+4.78281E-03,-17.43087E-03
-25.60417E-03,+10.48137E-03,-17.43087E-03
-25.53906E-03,+4.44104E-03,-17.43087E-03
-25.47396E-03,+9.09445E-03,-17.43087E-03
-25.40885E-03,+3.50637E-03,-17.43087E-03
-25.34375E-03,-1.95086E-03,-17.43087E-03
-25.27865E-03,-8.72979E-03,-17.43087E-03
-25.21354E-03,-14.39811E-03,-17.43087E-03
-25.14844E-03,-7.55882E-03,-17.43087E-03
-25.08333E-03,+13.69755E-03,-17.43087E-03
-25.01823E-03,+15.30539E-03,-17.43087E-03
-24.95313E-03,+8.31042E-03,-17.43087E-03
-24.88802E-03,+15.27536E-03,-17.43087E-03
-24.82292E-03,+13.38579E-03,-17.43087E-03
-24.75781E-03,-357.98E-06,-17.43087E-03
-24.69271E-03,-11.22728E-03,-17.43087E-03
-24.62760E-03,-3.92061E-03,-17.43087E-03
-24.56250E-03,-6.18205E-03,-17.43087E-03
-24.49740E-03,-5.01112E-03,-17.43087E-03
-24.43229E-03,-6.26242E-03,-17.43087E-03
-24.36719E-03,-2.66940E-03,-17.43087E-03
-24.30208E-03,-3.76996E-03,-17.43087E-03
-24.23698E-03,+7.22514E-03,-17.43087E-03
-24.17188E-03,+6.87323E-03,-17.43087E-03
-24.10677E-03,-7.57909E-03,-17.43087E-03
-24.04167E-03,-18.67452E-03,-17.43087E-03
-23.97656E-03,-15.76487E-03,-17.43087E-03
-23.91146E-03,-2.38291E-03,-17.43087E-03
-23.84635E-03,-3.14184E-03,-17.43087E-03
-23.78125E-03,-6.95588E-03,-17.43087E-03
-23.71615E-03,-7.93075E-03,-17.43087E-03
-23.65104E-03,-6.22721E-03,-17.43087E-03
-23.58594E-03,-2.44831E-03,-17.43087E-03
-23.52083E-03,-2.88051E-03,-17.43087E-03
-23.45573E-03,-10.93081E-03,-17.43087E-03
-23.39063E-03,-7.21209E-03,-17.43087E-03
-23.32552E-03,-12.69463E-03,-17.43087E-03
-23.26042E-03,-23.51372E-03,-17.43087E-03
-23.19531E-03,-15.73970E-03,-17.43087E-03
-23.13021E-03,-8.29755E-03,-17.43087E-03
-23.06510E-03,-7.30261E-03,-17.43087E-03
-23.00000E-03,+99.47E-06,-17.43087E-03
-22.93490E-03,+1.20994E-03,-17.43087E-03
-22.86979E-03,-669.45E-06,-17.43087E-03
-22.80469E-03,-4.47349E-03,-17.43087E-03
-22.73958E-03,-4.96089E-03,-17.43087E-03
-22.67448E-03,-2.02117E-03,-17.43087E-03
-22.60938E-03,-10.86048E-03,-17.43087E-03
-22.54427E-03,-4.11156E-03,-17.43087E-03
-22.47917E-03,-1.71468E-03,-17.43087E-03
-22.41406E-03,-8.98608E-03,-17.43087E-03
-22.34896E-03,-15.89560E-03,-17.43087E-03
-22.28385E-03,-13.42317E-03,-17.43087E-03
-22.21875E-03,-8.27745E-03,-17.43087E-03
-22.15365E-03,-3.10659E-03,-17.43087E-03
-22.08854E-03,-4.43328E-03,-17.43087E-03
-22.02344E-03,-4.70963E-03,-17.43087E-03
-21.95833E-03,-8.10163E-03,-17.43087E-03
-21.89323E-03,-5.83523E-03,-17.43087E-03
-21.82813E-03,-9.09661E-03,-17.43087E-03
-21.76302E-03,-10.11164E-03,-17.43087E-03
-21.69792E-03,-11.06141E-03,-17.43087E-03
-21.63281E-03,-13.45337E-03,-17.43087E-03
-21.56771E-03,-5.77992E-03,-17.43087E-03
-21.50260E-03,-3.32271E-03,-17.43087E-03
-21.43750E-03,+4.95375E-03,-17.43087E-03
-21.37240E-03,+2.59685E-03,-17.43087E-03
-21.30729E-03,+1.28534E-03,-17.43087E-03
-21.24219E-03,+8.33062E-03,-17.43087E-03
-21.17708E-03,+1.34556E-03,-17.43087E-03
-21.11198E-03,-3.64935E-03,-17.43087E-03
-21.04688E-03,+1.46629E-03,-17.43087E-03
-20.98177E-03,+3.28533E-03,-17.43087E-03
-20.91667E-03,+3.68735E-03,-17.43087E-03
-20.85156E-03,+5.25520E-03,-17.43087E-03
-20.78646E-03,+7.23007E-03,-17.43087E-03
-20.72135E-03,+6.70744E-03,-17.43087E-03
-20.65625E-03,-2.12680E-03,-17.43087E-03
-20.59115E-03,+1.74771E-03,-17.43087E-03
-20.52604E-03,+9.77282E-03,-17.43087E-03
-20.46094E-03,+3.12948E-03,-17.43087E-03
-20.39583E-03,+24.03E-06,-17.43087E-03
-20.33073E-03,-4.21219E-03,-17.43087E-03
-20.26563E-03,+2.69245E-03,-17.43087E-03
-20.20052E-03,-26.27E-06,-17.43087E-03
-20.13542E-03,+5.30550E-03,-17.43087E-03
-20.07031E-03,+8.11448E-03,-17.43087E-03
-20.00521E-03,-1.18208E-03,-17.43087E-03
-19.94010E-03,-5.85538E-03,-17.43087E-03
-19.87500E-03,-1.48347E-03,-17.43087E-03
-19.80990E-03,+5.98890E-03,-17.43087E-03
-19.74479E-03,-4.04140E-03,-17.43087E-03
-19.67969E-03,-3.18195E-03,-17.43087E-03
-19.61458E-03,-2.99106E-03,-17.43087E-03
-19.54948E-03,-5.93579E-03,-17.43087E-03
-19.48438E-03,-5.42319E-03,-17.43087E-03
-19.41927E-03,-1.54881E-03,-17.43087E-03
-19.35417E-03,-970.95E-06,-17.43087E-03
-19.28906E-03,-8.85041E-03,-17.43087E-03
-19.22396E-03,-12.70965E-03,-17.43087E-03
-19.15885E-03,-13.06140E-03,-17.43087E-03
-19.09375E-03,-16.40816E-03,-17.43087E-03
-19.02865E-03,-4.68440E-03,-17.43087E-03
-18.96354E-03,-6.04135E-03,-17.43087E-03
-18.89844E-03,-5.37293E-03,-17.43087E-03
-18.83333E-03,-12.46348E-03,-17.43087E-03
-18.76823E-03,-10.63422E-03,-17.43087E-03
-18.70313E-03,-10.38302E-03,-17.43087E-03
-18.63802E-03,-24.25749E-03,-17.43087E-03
-18.57292E-03,-9.76474E-03,-17.43087E-03
-18.50781E-03,+2.93362E-03,-17.43087E-03
-18.44271E-03,+290.32E-06,-17.43087E-03
-18.37760E-03,-3.13176E-03,-17.43087E-03
-18.31250E-03,+4.19495E-03,-17.43087E-03
-18.24740E-03,+1.13955E-03,-17.43087E-03
-18.18229E-03,-8.48860E-03,-17.43087E-03
-18.11719E-03,-6.59904E-03,-17.43087E-03
-18.05208E-03,-3.95586E-03,-17.43087E-03
-17.98698E-03,-9.60919E-03,-17.43087E-03
-17.92188E-03,+99.51E-06,-17.43087E-03
-17.85677E-03,-4.17705E-03,-17.43087E-03
-17.79167E-03,-8.02120E-03,-17.43087E-03
-17.72656E-03,-18.29264E-03,-17.43087E-03
-17.66146E-03,-19.42821E-03,-17.43087E-03
-17.59635E-03,-6.48843E-03,-17.43087E-03
-17.53125E-03,-13.91075E-03,-17.43087E-03
-17.46615E-03,-14.60910E-03,-17.43087E-03
-17.40104E-03,-4.92062E-03,-17.43087E-03
-17.33594E-03,-5.01117E-03,-17.43087E-03
-17.27083E-03,-7.54382E-03,-17.43087E-03
-17.20573E-03,-1.97592E-03,-21.04899E-03
-17.14063E-03,-1.69961E-03,-18.83787E-03
-17.07552E-03,-1.24229E-03,-17.43087E-03
-17.01042E-03,-9.43333E-03,-17.43087E-03
-16.94531E-03,-20.86046E-03,-17.43087E-03
-16.88021E-03,-8.97584E-03,-17.43087E-03
-16.81510E-03,+571.80E-06,-17.43087E-03
-16.75000E-03,-699.61E-06,-17.43087E-03
-16.68490E-03,+1.50145E-03,-17.43087E-03
-16.61979E-03,-3.29261E-03,-17.43087E-03
-16.55469E-03,+7.28545E-03,-17.43087E-03
-16.48958E-03,+9.24008E-03,-17.43087E-03
-16.42448E-03,-4.80020E-03,-17.43087E-03
-16.35938E-03,+697.49E-06,-17.43087E-03
-16.29427E-03,+3.05919E-03,-17.43087E-03
-16.22917E-03,+310.44E-06,-17.43087E-03
-16.16406E-03,+1.40093E-03,-17.43087E-03
-16.09896E-03,+9.82812E-03,-17.43087E-03
-16.03385E-03,+1.05910E-03,-17.43087E-03
-15.96875E-03,+4.53666E-03,-17.43087E-03
-15.90365E-03,+1.33553E-03,-17.43087E-03
-15.83854E-03,+1.31551E-03,-17.43087E-03
-15.77344E-03,+3.71249E-03,-17.43087E-03
-15.70833E-03,+476.26E-06,-17.43087E-03
-15.64323E-03,-2.08653E-03,-17.43087E-03
-15.57813E-03,-1.24229E-03,-17.43087E-03
-15.51302E-03,-3.82524E-03,-17.43087E-03
-15.44792E-03,-9.18204E-03,-17.43087E-03
-15.38281E-03,-9.44329E-03,-17.43087E-03
-15.31771E-03,-8.28250E-03,-17.43087E-03
-15.25260E-03,-2.97090E-03,-17.43087E-03
-15.18750E-03,+6.23515E-03,-17.43087E-03
-15.12240E-03,+2.62699E-03,-17.43087E-03
-15.05729E-03,-6.74487E-03,-17.43087E-03
-14.99219E-03,-9.77999E-03,-17.43087E-03
-14.92708E-03,-965.84E-06,-17.43087E-03
-14.86198E-03,-4.26749E-03,-17.43087E-03
-14.79688E-03,-2.83523E-03,-17.43087E-03
-14.73177E-03,-11.02128E-03,-17.43087E-03
-14.66667E-03,-13.19204E-03,-17.43087E-03
-14.60156E-03,-7.13170E-03,-17.43087E-03
-14.53646E-03,-9.54385E-03,-21.04899E-03
-14.47135E-03,-8.31765E-03,-18.83787E-03
-14.40625E-03,-9.59911E-03,-17.43087E-03
-14.34115E-03,-11.36291E-03,-17.43087E-03
-14.27604E-03,-6.97593E-03,-17.43087E-03
-14.21094E-03,-7.95087E-03,-17.43087E-03
-14.14583E-03,-9.31266E-03,-21.04899E-03
-14.08073E-03,-2.27239E-03,-18.83787E-03
-14.01563E-03,+2.04414E-03,-17.43087E-03
-13.95052E-03,+6.16979E-03,-17.43087E-03
-13.88542E-03,+4.46621E-03,-17.43087E-03
-13.82031E-03,-3.33281E-03,-17.43087E-03
-13.75521E-03,+612.03E-06,-17.43087E-03
-13.69010E-03,+3.95871E-03,-17.43087E-03
-13.62500E-03,-5.67455E-03,-17.43087E-03
-13.55990E-03,-11.71468E-03,-17.43087E-03
-13.49479E-03,-8.39804E-03,-17.43087E-03
-13.42969E-03,-14.10669E-03,-17.43087E-03
-13.36458E-03,-12.52367E-03,-17.43087E-03
-13.29948E-03,-9.89556E-03,-17.43087E-03
-13.23438E-03,-7.46339E-03,-17.43087E-03
-13.16927E-03,-14.25242E-03,-17.43087E-03
-13.10417E-03,-14.94580E-03,-17.43087E-03
-13.03906E-03,-12.80008E-03,-17.43087E-03
-12.97396E-03,-3.35277E-03,-17.43087E-03
-12.90885E-03,-3.03630E-03,-17.43087E-03
-12.84375E-03,-7.79510E-03,-17.43087E-03
-12.77865E-03,+330.65E-06,-17.43087E-03
-12.71354E-03,-46.36E-06,-17.43087E-03
-12.64844E-03,-3.70966E-03,-17.43087E-03
-12.58333E-03,-8.04635E-03,-17.43087E-03
-12.51823E-03,-18.91575E-03,-17.43087E-03
-12.45313E-03,-17.00105E-03,-17.43087E-03
-12.38802E-03,-7.49349E-03,-17.43087E-03
-12.32292E-03,-2.65434E-03,-17.43087E-03
-12.25781E-03,+2.09944E-03,-17.43087E-03
-12.19271E-03,+8.53161E-03,-17.43087E-03
-12.12760E-03,+12.60194E-03,-17.43087E-03
-12.06250E-03,+11.99889E-03,-17.43087E-03
-11.99740E-03,+14.69240E-03,-17.43087E-03
-11.93229E-03,+8.45110E-03,-17.43087E-03
-11.86719E-03,-5.59416E-03,-17.43087E-03
-11.80208E-03,-6.39302E-03,-17.43087E-03
-11.73698E-03,+2.57686E-03,-17.43087E-03
-11.67188E-03,+6.88836E-03,-17.43087E-03
-11.60677E-03,+7.68735E-03,-17.43087E-03
-11.54167E-03,-1.70470E-03,-17.43087E-03
-11.47656E-03,-1.41815E-03,-17.43087E-03
-11.41146E-03,+1.75771E-03,-17.43087E-03
-11.34635E-03,+3.11449E-03,-17.43087E-03
-11.28125E-03,+1.49638E-03,-17.43087E-03
-11.21615E-03,+16.67744E-03,-17.43087E-03
-11.15104E-03,+13.18977E-03,-17.43087E-03
-11.08594E-03,-11.10681E-03,-17.43087E-03
-11.02083E-03,-12.57893E-03,-17.43087E-03
-10.95573E-03,-4.89050E-03,-17.43087E-03
-10.89063E-03,-262.38E-06,-17.43087E-03
-10.82552E-03,+1.20996E-03,-17.43087E-03
-10.76042E-03,-1.78002E-03,-17.43087E-03
-10.69531E-03,-1.83526E-03,-17.43087E-03
-10.63021E-03,-292.54E-06,-17.43087E-03
-10.56510E-03,+5.73765E-03,-17.43087E-03
-10.50000E-03,+3.30540E-03,-17.43087E-03
-10.43490E-03,+2.77781E-03,-17.43087E-03
-10.36979E-03,-6.22731E-03,-17.43087E-03
-10.30469E-03,-4.58396E-03,-21.04899E-03
-10.23958E-03,-16.89067E-03,-22.45599E-03
-10.17448E-03,-19.49856E-03,-18.83787E-03
-10.10938E-03,-14.62920E-03,-17.43087E-03
-10.04427E-03,-17.61923E-03,-21.04899E-03
-9.97917E-03,-3.87533E-03,-22.45599E-03
-9.91406E-03,+7.47634E-03,-18.83787E-03
-9.84896E-03,-7.36306E-03,-17.43087E-03
-9.78385E-03,-3.53869E-03,-17.43087E-03
-9.71875E-03,+3.85321E-03,-17.43087E-03
-9.65365E-03,-11.03642E-03,-17.43087E-03
-9.58854E-03,-10.09651E-03,-17.43087E-03
-9.52344E-03,-1.22215E-03,-17.43087E-03
-9.45833E-03,+3.12455E-03,-17.43087E-03
-9.39323E-03,+3.71750E-03,-17.43087E-03
-9.32813E-03,-7.74994E-03,-17.43087E-03
-9.26302E-03,-4.85530E-03,-17.43087E-03
-9.19792E-03,-1.46340E-03,-17.43087E-03
-9.13281E-03,+2.63713E-03,-17.43087E-03
-9.06771E-03,+3.42603E-03,-17.43087E-03
-9.00260E-03,-3.72980E-03,-17.43087E-03
-8.93750E-03,-795.01E-06,-17.43087E-03
-8.87240E-03,+4.73260E-03,-17.43087E-03
-8.80729E-03,-2.55896E-03,-17.43087E-03
-8.74219E-03,-4.99606E-03,-17.43087E-03
-8.67708E-03,-1.20709E-03,-21.04899E-03
-8.61198E-03,-14.97611E-03,-18.83787E-03
-8.54688E-03,-8.45827E-03,-17.43087E-03
-8.48177E-03,-10.87553E-03,-21.04899E-03
-8.41667E-03,-6.90556E-03,-22.45599E-03
-8.35156E-03,-2.91063E-03,-18.83787E-03
-8.28646E-03,-11.42831E-03,-17.43087E-03
-8.22135E-03,-654.23E-06,-17.43087E-03
-8.15625E-03,-3.14690E-03,-17.43087E-03
-8.09115E-03,-7.81518E-03,-17.43087E-03
-8.02604E-03,-2.89552E-03,-21.04899E-03
-7.96094E-03,-5.90566E-03,-22.45599E-03
-7.89583E-03,-6.19203E-03,-18.83787E-03
-7.83073E-03,-6.06643E-03,-21.04899E-03
-7.76563E-03,-8.99107E-03,-22.45599E-03
-7.70052E-03,+6.14478E-03,-22.45599E-03
-7.63542E-03,+4.02898E-03,-18.83787E-03
-7.57031E-03,-2.58907E-03,-17.43087E-03
-7.50521E-03,-2.17193E-03,-17.43087E-03
-7.44010E-03,-6.47853E-03,-17.43087E-03
-7.37500E-03,-16.73484E-03,-17.43087E-03
-7.30990E-03,-26.93583E-03,-17.43087E-03
-7.24479E-03,-15.53363E-03,-17.43087E-03
-7.17969E-03,-9.05134E-03,-17.43087E-03
-7.11458E-03,-7.57897E-03,-17.43087E-03
-7.04948E-03,-3.44830E-03,-17.43087E-03
-6.98438E-03,-9.96599E-03,-17.43087E-03
-6.91927E-03,-8.44829E-03,-17.43087E-03
-6.85417E-03,-7.83025E-03,-17.43087E-03
-6.78906E-03,-6.65937E-03,-17.43087E-03
-6.72396E-03,-9.28253E-03,-17.43087E-03
-6.65885E-03,-11.36291E-03,-17.43087E-03
-6.59375E-03,-19.09664E-03,-17.43087E-03
-6.52865E-03,-20.80510E-03,-17.43087E-03
-6.46354E-03,-9.22210E-03,-17.43087E-03
-6.39844E-03,-4.44330E-03,-17.43087E-03
-6.33333E-03,-8.97099E-03,-17.43087E-03
-6.26823E-03,-13.87550E-03,-17.43087E-03
-6.20313E-03,-2.40802E-03,-17.43087E-03
-6.13802E-03,-5.89564E-03,-17.43087E-03
-6.07292E-03,-12.42324E-03,-21.04899E-03
-6.00781E-03,-14.32271E-03,-18.83787E-03
-5.94271E-03,-10.86036E-03,-17.43087E-03
-5.87760E-03,-2.09148E-03,-17.43087E-03
-5.81250E-03,+1.20996E-03,-17.43087E-03
-5.74740E-03,-1.59911E-03,-17.43087E-03
-5.68229E-03,-10.71976E-03,-17.43087E-03
-5.61719E-03,-17.52374E-03,-17.43087E-03
-5.55208E-03,-17.79003E-03,-17.43087E-03
-5.48698E-03,-4.03615E-03,-17.43087E-03
-5.42188E-03,+4.84316E-03,-17.43087E-03
-5.35677E-03,-8.45852E-03,-17.43087E-03
-5.29167E-03,-8.85532E-03,-17.43087E-03
-5.22656E-03,-9.94585E-03,-17.43087E-03
-5.16146E-03,-14.79510E-03,-17.43087E-03
-5.09635E-03,-17.73980E-03,-17.43087E-03
-5.03125E-03,-13.72467E-03,-17.43087E-03
-4.96615E-03,-19.61926E-03,-17.43087E-03
-4.90104E-03,-21.88551E-03,-17.43087E-03
-4.83594E-03,-12.64925E-03,-17.43087E-03
-4.77083E-03,+2.50152E-03,-17.43087E-03
-4.70573E-03,+797.84E-06,-17.43087E-03
-4.64063E-03,+3.61704E-03,-17.43087E-03
-4.57552E-03,-10.17209E-03,-17.43087E-03
-4.51042E-03,-11.26236E-03,-17.43087E-03
-4.44531E-03,-9.38301E-03,-17.43087E-03
-4.38021E-03,-14.66446E-03,-17.43087E-03
-4.31510E-03,-4.04118E-03,-17.43087E-03
-4.25000E-03,-9.24742E-03,-17.43087E-03
-4.18490E-03,-21.59916E-03,-17.43087E-03
-4.11979E-03,-18.08646E-03,-17.43087E-03
-4.05469E-03,-15.90060E-03,-17.43087E-03
-3.98958E-03,-18.88052E-03,-17.43087E-03
-3.92448E-03,-17.25735E-03,-17.43087E-03
-3.85938E-03,-15.93074E-03,-17.43087E-03
-3.79427E-03,-11.39301E-03,-17.43087E-03
-3.72917E-03,-20.97607E-03,-17.43087E-03
-3.66406E-03,-16.59900E-03,-17.43087E-03
-3.59896E-03,-7.21712E-03,-17.43087E-03
-3.53385E-03,-19.91078E-03,-17.43087E-03
-3.46875E-03,-16.70453E-03,-17.43087E-03
-3.40365E-03,-4.14172E-03,-17.43087E-03
-3.33854E-03,-5.50868E-03,-17.43087E-03
-3.27344E-03,-13.28758E-03,-17.43087E-03
-3.20833E-03,-8.51862E-03,-17.43087E-03
-3.14323E-03,-9.57399E-03,-17.43087E-03
-3.07813E-03,-9.69455E-03,-17.43087E-03
-3.01302E-03,-6.99605E-03,-17.43087E-03
-2.94792E-03,-16.10169E-03,-17.43087E-03
-2.88281E-03,-8.93567E-03,-17.43087E-03
-2.81771E-03,-7.81017E-03,-17.43087E-03
-2.75260E-03,-15.01120E-03,-17.43087E-03
-2.68750E-03,-9.10152E-03,-17.43087E-03
-2.62240E-03,-10.69461E-03,-17.43087E-03
-2.55729E-03,-17.35290E-03,-17.43087E-03
-2.49219E-03,-22.11167E-03,-17.43087E-03
-2.42708E-03,-13.55879E-03,-17.43087E-03
-2.36198E-03,-13.59410E-03,-17.43087E-03
-2.29688E-03,-10.54879E-03,-17.43087E-03
-2.23177E-03,-10.23729E-03,-17.43087E-03
-2.16667E-03,-16.95090E-03,-17.43087E-03
-2.10156E-03,-11.02112E-03,-17.43087E-03
-2.03646E-03,-18.18712E-03,-17.43087E-03
-1.97135E-03,-20.87545E-03,-21.04899E-03
-1.90625E-03,-18.17695E-03,-18.83787E-03
-1.84115E-03,-21.85541E-03,-17.43087E-03
-1.77604E-03,-20.17694E-03,-17.43087E-03
-1.71094E-03,-11.51359E-03,-17.43087E-03
-1.64583E-03,-11.92072E-03,-17.43087E-03
-1.58073E-03,-18.79512E-03,-17.43087E-03
-1.51563E-03,-16.27241E-03,-17.43087E-03
-1.45052E-03,-14.89557E-03,-17.43087E-03
-1.38542E-03,-21.85543E-03,-17.43087E-03
-1.32031E-03,-7.66928E-03,-17.43087E-03
-1.25521E-03,-5.83028E-03,-17.43087E-03
-1.19010E-03,-10.37298E-03,-17.43087E-03
-1.12500E-03,-12.51367E-03,-17.43087E-03
-1.05990E-03,-13.56894E-03,-17.43087E-03
