+154.60417E-03,+8.39581E-03,-17.43087E-03
+154.66927E-03,+5.83307E-03,-17.43087E-03
+154.73437E-03,-11.98125E-03,-17.43087E-03
+154.79948E-03,-9.88539E-03,-17.43087E-03
+154.86458E-03,-11.28760E-03,-17.43087E-03
+154.92969E-03,-11.28750E-03,-17.43087E-03
+154.99479E-03,-10.27747E-03,-17.43087E-03
+155.05990E-03,-3.56884E-03,-17.43087E-03
+155.12500E-03,-2.99107E-03,-17.43087E-03
+155.19010E-03,-3.31265E-03,-17.43087E-03
+155.25521E-03,-10.28261E-03,-17.43087E-03
+155.32031E-03,-5.28239E-03,-17.43087E-03
+155.38542E-03,+456.23E-06,-21.04901E-03
+155.45052E-03,+4.85825E-03,-22.45599E-03
+155.51562E-03,+10.13967E-03,-18.83785E-03
+155.58073E-03,+3.99879E-03,-17.43087E-03
+155.64583E-03,+5.35073E-03,-17.43087E-03
+155.71094E-03,-5.89576E-03,-17.43087E-03
+155.77604E-03,-3.96079E-03,-17.43087E-03
+155.84115E-03,-3.96596E-03,-17.43087E-03
+155.90625E-03,-2.03623E-03,-17.43087E-03
+155.97135E-03,-8.65448E-03,-17.43087E-03
+156.03646E-03,+6.77304E-03,-17.43087E-03
+156.10156E-03,+5.62692E-03,-17.43087E-03
+156.16667E-03,-3.21726E-03,-17.43087E-03
+156.23177E-03,-5.48853E-03,-17.43087E-03
+156.29687E-03,+808.04E-06,-17.43087E-03
+156.36198E-03,+1.55164E-03,-17.43087E-03
+156.42708E-03,+3.95875E-03,-17.43087E-03
+156.49219E-03,+6.42103E-03,-17.43087E-03
+156.55729E-03,+7.81801E-03,-17.43087E-03
+156.62240E-03,+2.19982E-03,-17.43087E-03
+156.68750E-03,+4.49143E-03,-17.43087E-03
+156.75260E-03,+9.08940E-03,-17.43087E-03
+156.81771E-03,+10.99389E-03,-17.43087E-03
+156.88281E-03,+4.88826E-03,-17.43087E-03
+156.94792E-03,-2.76499E-03,-21.04901E-03
+157.01302E-03,-8.20718E-03,-18.83785E-03
+157.07812E-03,-5.92567E-03,-17.43087E-03
+157.14323E-03,-719.63E-06,-17.43087E-03
+157.20833E-03,+5.73265E-03,-17.43087E-03
+157.27344E-03,+4.77273E-03,-17.43087E-03
+157.33854E-03,+5.00395E-03,-17.43087E-03
+157.40365E-03,+8.24518E-03,-17.43087E-03
+157.46875E-03,-3.99627E-03,-17.43087E-03
+157.53385E-03,-3.46835E-03,-17.43087E-03
+157.59896E-03,+375.81E-06,-17.43087E-03
+157.66406E-03,+6.34572E-03,-17.43087E-03
+157.72917E-03,+10.13963E-03,-17.43087E-03
+157.79427E-03,+3.39076E-03,-17.43087E-03
+157.85937E-03,-1.39308E-03,-17.43087E-03
+157.92448E-03,+14.24035E-03,-17.43087E-03
+157.98958E-03,+15.45109E-03,-17.43087E-03
+158.05469E-03,-393.26E-06,-17.43087E-03
+158.11979E-03,-6.40814E-03,-17.43087E-03
+158.18490E-03,+943.74E-06,-17.43087E-03
+158.25000E-03,-1.89063E-03,-17.43087E-03
+158.31510E-03,-7.03631E-03,-17.43087E-03
+158.38021E-03,-4.72466E-03,-17.43087E-03
+158.44531E-03,+7.19504E-03,-17.43087E-03
+158.51042E-03,+6.96869E-03,-17.43087E-03
+158.57552E-03,+10.52662E-03,-17.43087E-03
+158.64062E-03,-6.31E-06,-17.43087E-03
+158.70573E-03,+3.69752E-03,-17.43087E-03
+158.77083E-03,+3.24005E-03,-17.43087E-03
+158.83594E-03,+4.02406E-03,-17.43087E-03
+158.90104E-03,+4.63207E-03,-17.43087E-03
+158.96615E-03,-7.05152E-03,-17.43087E-03
+159.03125E-03,-8.84025E-03,-17.43087E-03
+159.09635E-03,-2.17689E-03,-17.43087E-03
+159.16146E-03,-10.66959E-03,-17.43087E-03
+159.22656E-03,-9.21207E-03,-17.43087E-03
+159.29167E-03,-8.47850E-03,-17.43087E-03
+159.35677E-03,-15.01123E-03,-17.43087E-03
+159.42187E-03,-6.93059E-03,-17.43087E-03
+159.48698E-03,-9.94090E-03,-17.43087E-03
+159.55208E-03,-6.89548E-03,-17.43087E-03
+159.61719E-03,-10.25243E-03,-17.43087E-03
+159.68229E-03,-6.55377E-03,-17.43087E-03
+159.74740E-03,-649.28E-06,-17.43087E-03
+159.81250E-03,-5.57405E-03,-17.43087E-03
+159.87760E-03,-2.97087E-03,-17.43087E-03
+159.94271E-03,-8.87056E-03,-17.43087E-03
+160.00781E-03,-16.00116E-03,-17.43087E-03
+160.07292E-03,-7.36275E-03,-17.43087E-03
+160.13802E-03,-13.51883E-03,-17.43087E-03
+160.20312E-03,-13.11661E-03,-17.43087E-03
+160.26823E-03,-11.88050E-03,-17.43087E-03
+160.33333E-03,-2.83010E-03,-17.43087E-03
+160.39844E-03,-8.01630E-03,-17.43087E-03
+160.46354E-03,-9.52871E-03,-17.43087E-03
+160.52865E-03,-9.60412E-03,-17.43087E-03
+160.59375E-03,-965.79E-06,-17.43087E-03
+160.65885E-03,+1.79286E-03,-17.43087E-03
+160.72396E-03,+6.57687E-03,-17.43087E-03
+160.78906E-03,+4.29532E-03,-17.43087E-03
+160.85417E-03,-11.74000E-03,-17.43087E-03
+160.91927E-03,-4.75970E-03,-17.43087E-03
+160.98437E-03,-3.94085E-03,-17.43087E-03
+161.04948E-03,-7.24233E-03,-17.43087E-03
+161.11458E-03,-7.00611E-03,-17.43087E-03
+161.17969E-03,-1.58896E-03,-17.43087E-03
+161.24479E-03,+561.72E-06,-17.43087E-03
+161.30990E-03,-5.42832E-03,-17.43087E-03
+161.37500E-03,+6.41620E-03,-17.43087E-03
+161.44010E-03,-4.70486E-03,-17.43087E-03
+161.50521E-03,-4.39295E-03,-17.43087E-03
+161.57031E-03,-11.25249E-03,+2.07385639E+00
+161.63542E-03,-12.68448E-03,+3.15483437E+00
+161.70052E-03,-14.88054E-03,+3.26256915E+00
+161.76562E-03,-20.50870E-03,+3.26397613E+00
+161.83073E-03,-20.60409E-03,+3.26397613E+00
+161.89583E-03,-9.93059E-03,+3.26397613E+00
+161.96094E-03,-15.97612E-03,+3.26397613E+00
+162.02604E-03,-12.88039E-03,+3.26397613E+00
+162.09115E-03,-9.17696E-03,+3.26397613E+00
+162.15625E-03,-13.13181E-03,+3.26035799E+00
+162.22135E-03,-8.75980E-03,+3.25895101E+00
+162.28646E-03,-4.86539E-03,+3.25895101E+00
+162.35156E-03,-7.25240E-03,+3.25895101E+00
+162.41667E-03,-1.71959E-03,+3.25895101E+00
+162.48177E-03,-1.28756E-03,+3.25895101E+00
+162.54687E-03,-3.21719E-03,+3.25895101E+00
+162.61198E-03,-2.01112E-03,+3.25895101E+00
+162.67708E-03,-9.79017E-03,+3.25895101E+00
+162.74219E-03,-5.10148E-03,+3.25895101E+00
+162.80729E-03,+1.06930E-03,+3.25895101E+00
+162.87240E-03,+6.15474E-03,+3.25895101E+00
+162.93750E-03,+3.23502E-03,+3.25895101E+00
+163.00260E-03,+5.94369E-03,+3.25895101E+00
+163.06771E-03,+6.21999E-03,+3.25533286E+00
+163.13281E-03,+139.53E-06,+3.25754403E+00
+163.19792E-03,-2.27748E-03,+3.25533286E+00
+163.26302E-03,+1.86831E-03,+3.25392588E+00
+163.32812E-03,+2.07426E-03,+3.25392588E+00
+163.39323E-03,-3.46348E-03,+3.25392588E+00
+163.45833E-03,+5.09454E-03,+3.25392588E+00
+163.52344E-03,+5.19483E-03,+3.25392588E+00
+163.58854E-03,+7.26529E-03,+3.25392588E+00
+163.65365E-03,+5.14458E-03,+3.25392588E+00
+163.71875E-03,+1.33053E-03,+3.25392588E+00
+163.78385E-03,-4.23232E-03,+3.25392588E+00
+163.84896E-03,-1.59399E-03,+3.25392588E+00
+163.91406E-03,+2.75271E-03,+3.25392588E+00
+163.97917E-03,+1.24007E-03,+3.25392588E+00
+164.04427E-03,+888.36E-06,+3.25392588E+00
+164.10937E-03,-2.57402E-03,+3.25392588E+00
+164.17448E-03,-7.36295E-03,+3.25392588E+00
+164.23958E-03,-704.49E-06,+3.25392588E+00
+164.30469E-03,+8.36080E-03,+3.25392588E+00
+164.36979E-03,+11.13459E-03,+3.25392588E+00
+164.43490E-03,+4.61690E-03,+3.25392588E+00
+164.50000E-03,+1.74262E-03,+3.25392588E+00
+164.56510E-03,-4.33284E-03,+3.25392588E+00
+164.63021E-03,-4.03121E-03,+3.25392588E+00
+164.69531E-03,+64.28E-06,+3.25392588E+00
+164.76042E-03,-2.08657E-03,+3.25392588E+00
+164.82552E-03,+2.67236E-03,+3.25754403E+00
+164.89062E-03,+4.84815E-03,+3.25533286E+00
+164.95573E-03,+5.86324E-03,+3.25392588E+00
+165.02083E-03,-4.93091E-03,+3.25754403E+00
+165.08594E-03,-609.01E-06,+3.25533286E+00
+165.15104E-03,+7.83315E-03,+3.25392588E+00
+165.21615E-03,+6.90841E-03,+3.25392588E+00
+165.28125E-03,+6.59691E-03,+3.25392588E+00
+165.34635E-03,+581.72E-06,+3.25392588E+00
+165.41146E-03,+7.79804E-03,+3.25754403E+00
+165.47656E-03,-106.80E-06,+3.25895101E+00
+165.54167E-03,-9.43835E-03,+3.25533286E+00
+165.60677E-03,-900.44E-06,+3.25754403E+00
+165.67187E-03,-9.42842E-03,+1.92023753E+00
+165.73698E-03,-10.33772E-03,+382.95593E-03
+165.80208E-03,-7.70460E-03,-19.64203E-03
+165.86719E-03,-19.94601E-03,-22.45599E-03
+165.93229E-03,-17.27234E-03,-22.45599E-03
+165.99740E-03,-11.15180E-03,-22.45599E-03
+166.06250E-03,-3.67939E-03,-22.45599E-03
+166.12760E-03,+647.17E-06,-22.45599E-03
+166.19271E-03,-7.74998E-03,-22.45599E-03
+166.25781E-03,-11.57396E-03,-22.45599E-03
+166.32292E-03,-6.70454E-03,-22.45599E-03
+166.38802E-03,-5.40311E-03,-22.45599E-03
+166.45312E-03,-3.11664E-03,-22.45599E-03
+166.51823E-03,-594.04E-06,-18.83785E-03
+166.58333E-03,+8.86838E-03,-17.43087E-03
+166.64844E-03,+7.88326E-03,-17.43087E-03
+166.71354E-03,-7.95106E-03,-17.43087E-03
+166.77865E-03,-6.20199E-03,-17.43087E-03
+166.84375E-03,-403.06E-06,-17.43087E-03
+166.90885E-03,-1.32273E-03,-17.43087E-03
+166.97396E-03,-9.91076E-03,-17.43087E-03
+167.03906E-03,-16.46346E-03,-17.43087E-03
+167.10417E-03,-16.56892E-03,-17.43087E-03
+167.16927E-03,-3.05115E-03,-17.43087E-03
+167.23437E-03,-6.76002E-03,-17.43087E-03
+167.29948E-03,-1.75976E-03,-17.43087E-03
+167.36458E-03,-5.00119E-03,-21.04901E-03
+167.42969E-03,+2.50659E-03,-22.45599E-03
+167.49479E-03,-1.91077E-03,-18.83785E-03
+167.55990E-03,-7.67953E-03,-17.43087E-03
+167.62500E-03,-3.41810E-03,-17.43087E-03
+167.69010E-03,+1.51654E-03,-17.43087E-03
+167.75521E-03,+1.91849E-03,-17.43087E-03
+167.82031E-03,+1.99891E-03,-17.43087E-03
+167.88542E-03,+4.85322E-03,-21.04901E-03
+167.95052E-03,+843.05E-06,-18.83785E-03
+168.01562E-03,+3.12460E-03,-17.43087E-03
+168.08073E-03,+8.12458E-03,-17.43087E-03
+168.14583E-03,-71.59E-06,-17.43087E-03
+168.21094E-03,-1.59403E-03,-17.43087E-03
+168.27604E-03,-2.64937E-03,-17.43087E-03
+168.34115E-03,-10.17205E-03,-17.43087E-03
+168.40625E-03,-11.45334E-03,-17.43087E-03
+168.47135E-03,-6.85531E-03,-17.43087E-03
+168.53646E-03,+3.32064E-03,-17.43087E-03
+168.60156E-03,+4.40088E-03,-17.43087E-03
+168.66667E-03,+355.64E-06,-17.43087E-03
+168.73177E-03,+1.92860E-03,-17.43087E-03
+168.79687E-03,+3.19991E-03,-17.43087E-03
+168.86198E-03,+194.84E-06,-17.43087E-03
+168.92708E-03,+10.39606E-03,-17.43087E-03
+168.99219E-03,+3.06908E-03,-17.43087E-03
+169.05729E-03,+4.01406E-03,-17.43087E-03
+169.12240E-03,+11.04420E-03,-17.43087E-03
+169.18750E-03,+6.97369E-03,-17.43087E-03
+169.25260E-03,+5.28535E-03,-17.43087E-03
+169.31771E-03,+10.59697E-03,-17.43087E-03
+169.38281E-03,+16.18489E-03,-17.43087E-03
+169.44792E-03,+2.48611E-03,-17.43087E-03
+169.51302E-03,-9.90069E-03,-17.43087E-03
+169.57812E-03,+772.97E-06,-17.43087E-03
+169.64323E-03,+3.28530E-03,-17.43087E-03
+169.70833E-03,+2.44614E-03,-17.43087E-03
+169.77344E-03,+164.70E-06,-17.43087E-03
+169.83854E-03,-9.25248E-03,-17.43087E-03
+169.90365E-03,-13.01115E-03,-17.43087E-03
+169.96875E-03,-3.05622E-03,-17.43087E-03
+170.03385E-03,+2.69240E-03,-17.43087E-03
+170.09896E-03,+6.01904E-03,-17.43087E-03
+170.16406E-03,-1.55399E-03,-17.43087E-03
+170.22917E-03,+7.22522E-03,-17.43087E-03
+170.29427E-03,+1.35553E-03,-17.43087E-03
+170.35937E-03,+44.17E-06,-17.43087E-03
+170.42448E-03,+3.75774E-03,-17.43087E-03
+170.48958E-03,-3.00121E-03,-17.43087E-03
+170.55469E-03,-2.58898E-03,-17.43087E-03
+170.61979E-03,+9.96390E-03,-17.43087E-03
+170.68490E-03,+10.25512E-03,-17.43087E-03
+170.75000E-03,+9.75771E-03,-17.43087E-03
+170.81510E-03,+5.29531E-03,-17.43087E-03
+170.88021E-03,+7.55676E-03,-17.43087E-03
+170.94531E-03,+1.48623E-03,-17.43087E-03
+171.01042E-03,-2.13678E-03,-17.43087E-03
+171.07552E-03,-573.93E-06,-17.43087E-03
+171.14062E-03,-3.85040E-03,-17.43087E-03
+171.20573E-03,+2.83320E-03,-17.43087E-03
+171.27083E-03,+2.50639E-03,-17.43087E-03
+171.33594E-03,-1.39812E-03,-17.43087E-03
+171.40104E-03,+5.66737E-03,-17.43087E-03
+171.46615E-03,+9.52153E-03,-17.43087E-03
+171.53125E-03,+6.27523E-03,-17.43087E-03
+171.59635E-03,+5.53660E-03,-17.43087E-03
+171.66146E-03,-3.98617E-03,-17.43087E-03
+171.72656E-03,-8.68955E-03,-17.43087E-03
+171.79167E-03,-1.62410E-03,-17.43087E-03
+171.85677E-03,+4.96881E-03,-17.43087E-03
+171.92187E-03,+8.76276E-03,-17.43087E-03
+171.98698E-03,+2.35055E-03,-17.43087E-03
+172.05208E-03,-1.67448E-03,-17.43087E-03
+172.11719E-03,+1.39594E-03,-17.43087E-03
+172.18229E-03,+5.02909E-03,-17.43087E-03
+172.24740E-03,+3.19484E-03,-17.43087E-03
+172.31250E-03,-754.91E-06,-17.43087E-03
+172.37760E-03,+4.54172E-03,-17.43087E-03
+172.44271E-03,+6.58684E-03,-17.43087E-03
+172.50781E-03,-2.99621E-03,-17.43087E-03
+172.57292E-03,-8.91570E-03,-17.43087E-03
+172.63802E-03,-12.68958E-03,-17.43087E-03
+172.70312E-03,-18.51875E-03,-17.43087E-03
+172.76823E-03,-4.06617E-03,-17.43087E-03
+172.83333E-03,-9.13192E-03,-17.43087E-03
+172.89844E-03,-14.73981E-03,-17.43087E-03
+172.96354E-03,-14.56390E-03,-17.43087E-03
+173.02865E-03,+426.26E-06,-17.43087E-03
+173.09375E-03,-4.42337E-03,-17.43087E-03
+173.15885E-03,-4.73973E-03,-17.43087E-03
+173.22396E-03,-1.45333E-03,-17.43087E-03
+173.28906E-03,-3.01118E-03,-17.43087E-03
+173.35417E-03,-724.67E-06,-17.43087E-03
+173.41927E-03,-6.00622E-03,-17.43087E-03
+173.48437E-03,-4.01610E-03,-17.43087E-03
+173.54948E-03,+9.41114E-03,-17.43087E-03
+173.61458E-03,+1.46605E-03,-17.43087E-03
+173.67969E-03,+411.02E-06,-17.43087E-03
+173.74479E-03,+9.30555E-03,-17.43087E-03
+173.80990E-03,+2.60177E-03,-17.43087E-03
+173.87500E-03,+772.80E-06,-17.43087E-03
+173.94010E-03,+2.23510E-03,-17.43087E-03
+174.00521E-03,+1.97377E-03,-17.43087E-03
+174.07031E-03,+1.94363E-03,-17.43087E-03
+174.13542E-03,+7.35074E-03,-17.43087E-03
+174.20052E-03,+7.43606E-03,-17.43087E-03
+174.26562E-03,-5.45857E-03,-17.43087E-03
+174.33073E-03,-2.48339E-03,-17.43087E-03
+174.39583E-03,+15.70265E-03,-17.43087E-03
+174.46094E-03,+9.03891E-03,-17.43087E-03
+174.52604E-03,-2.36300E-03,-17.43087E-03
+174.59115E-03,+2.43118E-03,-17.43087E-03
+174.65625E-03,-4.66959E-03,-17.43087E-03
+174.72135E-03,-3.65429E-03,-17.43087E-03
+174.78646E-03,+2.67736E-03,-17.43087E-03
+174.85156E-03,+4.40091E-03,-17.43087E-03
+174.91667E-03,-1.38812E-03,-17.43087E-03
+174.98177E-03,+431.13E-06,-17.43087E-03
+175.04687E-03,-790.08E-06,-17.43087E-03
+175.11198E-03,+5.08444E-03,-17.43087E-03
+175.17708E-03,+16.38597E-03,-17.43087E-03
+175.24219E-03,+15.74759E-03,-17.43087E-03
+175.30729E-03,-1.53902E-03,-17.43087E-03
+175.37240E-03,-2.41308E-03,-17.43087E-03
+175.43750E-03,-1.54885E-03,-17.43087E-03
+175.50260E-03,+3.78291E-03,-17.43087E-03
+175.56771E-03,+4.85818E-03,-17.43087E-03
+175.63281E-03,-3.19719E-03,-13.81272E-03
+175.69792E-03,-181.91E-06,-16.02389E-03
+175.76302E-03,-3.55897E-03,-17.43087E-03
+175.82812E-03,-4.23725E-03,-17.43087E-03
+175.89323E-03,+792.94E-06,-17.43087E-03
+175.95833E-03,+8.57689E-03,-17.43087E-03
+176.02344E-03,+7.58679E-03,-17.43087E-03
+176.08854E-03,+3.20991E-03,-17.43087E-03
+176.15365E-03,-1.78507E-03,-17.43087E-03
+176.21875E-03,-6.79009E-03,-17.43087E-03
+176.28385E-03,-473.34E-06,-17.43087E-03
+176.34896E-03,+526.51E-06,-17.43087E-03
+176.41406E-03,-3.59411E-03,-17.43087E-03
+176.47917E-03,-1.45833E-03,-17.43087E-03
+176.54427E-03,+2.68236E-03,-17.43087E-03
+176.60937E-03,-5.72486E-03,-17.43087E-03
+176.67448E-03,+9.84845E-03,-17.43087E-03
+176.73958E-03,+11.82294E-03,-17.43087E-03
+176.80469E-03,+3.25509E-03,-17.43087E-03
+176.86979E-03,-3.31272E-03,-17.43087E-03
+176.93490E-03,-12.76504E-03,-17.43087E-03
+177.00000E-03,-14.46841E-03,-17.43087E-03
+177.06510E-03,-14.21215E-03,-17.43087E-03
+177.13021E-03,-6.08640E-03,-17.43087E-03
+177.19531E-03,-5.59913E-03,-17.43087E-03
+177.26042E-03,-5.84028E-03,-17.43087E-03
+177.32552E-03,-1.63420E-03,-17.43087E-03
+177.39062E-03,-7.81026E-03,-17.43087E-03
+177.45573E-03,-11.16190E-03,-17.43087E-03
+177.52083E-03,-9.58398E-03,-17.43087E-03
+177.58594E-03,-10.45338E-03,-17.43087E-03
+177.65104E-03,-6.52866E-03,-17.43087E-03
+177.71615E-03,-14.17712E-03,-17.43087E-03
+177.78125E-03,-6.98083E-03,-17.43087E-03
+177.84635E-03,-2.75989E-03,-17.43087E-03
+177.91146E-03,-5.02123E-03,-17.43087E-03
+177.97656E-03,-10.33282E-03,-17.43087E-03
+178.04167E-03,-11.06138E-03,-17.43087E-03
+178.10677E-03,-14.92578E-03,-17.43087E-03
+178.17187E-03,-9.70451E-03,-17.43087E-03
+178.23698E-03,-880.40E-06,-17.43087E-03
+178.30208E-03,+4.31553E-03,-17.43087E-03
+178.36719E-03,-1.37808E-03,-17.43087E-03
+178.43229E-03,-10.89065E-03,-17.43087E-03
+178.49740E-03,-10.39803E-03,-17.43087E-03
+178.56250E-03,-11.42827E-03,-17.43087E-03
+178.62760E-03,+1.44133E-03,-17.43087E-03
+178.69271E-03,-5.33294E-03,-17.43087E-03
+178.75781E-03,-9.86541E-03,-17.43087E-03
+178.82292E-03,-1.92560E-03,-17.43087E-03
+178.88802E-03,-4.20218E-03,-17.43087E-03
+178.95312E-03,-5.73476E-03,-17.43087E-03
+179.01823E-03,-6.33779E-03,-17.43087E-03
+179.08333E-03,-8.10162E-03,-17.43087E-03
+179.14844E-03,-4.86536E-03,-17.43087E-03
+179.21354E-03,-4.11166E-03,-17.43087E-03
+179.27865E-03,-3.75988E-03,-17.43087E-03
+179.34375E-03,+4.98899E-03,-17.43087E-03
+179.40885E-03,-5.63448E-03,+659.16248E-03
+179.47396E-03,-11.68452E-03,+2.59746933E+00
+179.53906E-03,-14.64435E-03,+3.25975520E+00
+179.60417E-03,-10.72464E-03,+3.26397613E+00
+179.66927E-03,-20.54902E-03,+3.26397613E+00
+179.73437E-03,-8.20686E-03,+3.26397613E+00
+179.79948E-03,-2.35287E-03,+3.26397613E+00
+179.86458E-03,-10.23237E-03,+3.26397613E+00
+179.92969E-03,-15.53882E-03,+3.26035799E+00
+179.99479E-03,-12.65430E-03,+3.25895101E+00
+180.05990E-03,-10.18198E-03,+3.25895101E+00
+180.12500E-03,-5.36284E-03,+3.25895101E+00
+180.19010E-03,-14.04146E-03,+3.25895101E+00
+180.25521E-03,-7.23208E-03,+3.25895101E+00
+180.32031E-03,-930.71E-06,+3.25895101E+00
+180.38542E-03,-1.93077E-03,+3.25895101E+00
+180.45052E-03,-192.01E-06,+3.25895101E+00
+180.51562E-03,-3.85544E-03,+3.25895101E+00
+180.58073E-03,-2.30255E-03,+3.25895101E+00
+180.64583E-03,+4.06431E-03,+3.25895101E+00
+180.71094E-03,-1.74493E-03,+3.25895101E+00
+180.77604E-03,+11.24036E-03,+3.25895101E+00
+180.84115E-03,+1.09413E-03,+3.25533286E+00
+180.90625E-03,+335.67E-06,+3.25392588E+00
+180.97135E-03,+707.42E-06,+3.25392588E+00
+181.03646E-03,-11.30278E-03,+3.25392588E+00
+181.10156E-03,-8.91556E-03,+3.25754403E+00
+181.16667E-03,-1.12162E-03,+3.25895101E+00
+181.23177E-03,+7.57690E-03,+3.25895101E+00
+181.29687E-03,+16.33066E-03,+3.25895101E+00
+181.36198E-03,+8.77262E-03,+3.25895101E+00
+181.42708E-03,+290.29E-06,+3.25895101E+00
+181.49219E-03,-2.67951E-03,+3.25895101E+00
+181.55729E-03,-5.94084E-03,+3.25895101E+00
+181.62240E-03,-2.68947E-03,+3.25895101E+00
+181.68750E-03,+2.88841E-03,+3.25895101E+00
+181.75260E-03,-845.40E-06,+3.25895101E+00
+181.81771E-03,-533.72E-06,+3.25895101E+00
+181.88281E-03,+4.45123E-03,+3.25895101E+00
+181.94792E-03,-6.90079E-03,+3.25533286E+00
+182.01302E-03,-12.38301E-03,+3.25392588E+00
+182.07812E-03,-7.58393E-03,+3.25392588E+00
+182.14323E-03,+5.56692E-03,+3.25754403E+00
+182.20833E-03,-744.98E-06,+3.25895101E+00
+182.27344E-03,+622.11E-06,+3.25533286E+00
+182.33854E-03,+2.76775E-03,+3.25754403E+00
+182.40365E-03,+5.48136E-03,+3.25895101E+00
+182.46875E-03,+295.29E-06,+3.25895101E+00
+182.53385E-03,+310.50E-06,+3.25895101E+00
+182.59896E-03,+1.07930E-03,+3.25533286E+00
+182.66406E-03,-1.07148E-03,+3.25392588E+00
+182.72917E-03,-4.14183E-03,+3.25392588E+00
+182.79427E-03,+4.38599E-03,+3.25754403E+00
+182.85937E-03,+446.02E-06,+3.25533286E+00
+182.92448E-03,-4.86043E-03,+3.25392588E+00
+182.98958E-03,+4.80811E-03,+3.25754403E+00
+183.05469E-03,-1.11683E-03,+3.25895101E+00
+183.11979E-03,-6.64936E-03,+3.25533286E+00
+183.18490E-03,-12.34791E-03,+3.25392588E+00
+183.25000E-03,-2.46825E-03,+3.25392588E+00
+183.31510E-03,+3.85823E-03,+3.25754403E+00
+183.38021E-03,+5.97380E-03,+3.25895101E+00
+183.44531E-03,+6.71750E-03,+3.25533286E+00
+183.51042E-03,+1.36063E-03,+3.25392588E+00
+183.57552E-03,-9.52385E-03,+1.01791119E+00
+183.64062E-03,-11.21715E-03,+28.99943E-03
+183.70573E-03,-13.98607E-03,-21.04901E-03
+183.77083E-03,-12.51864E-03,-26.07414E-03
+183.83594E-03,-7.08645E-03,-23.86297E-03
+183.90104E-03,-4.04128E-03,-22.45599E-03
+183.96615E-03,-4.05638E-03,-22.45599E-03
+184.03125E-03,-8.15693E-03,-22.45599E-03
+184.09635E-03,-13.83031E-03,-22.45599E-03
+184.16146E-03,-12.37291E-03,-22.45599E-03
+184.22656E-03,-51.17E-06,-22.45599E-03
+184.29167E-03,-5.13190E-03,-18.83785E-03
+184.35677E-03,-6.16688E-03,-21.04901E-03
+184.42187E-03,-6.50363E-03,-18.83785E-03
+184.48698E-03,+1.65231E-03,-17.43087E-03
+184.55208E-03,+8.37584E-03,-21.04901E-03
+184.61719E-03,+5.60688E-03,-18.83785E-03
+184.68229E-03,+3.20995E-03,-21.04901E-03
+184.74740E-03,+5.24517E-03,-18.83785E-03
+184.81250E-03,+2.72247E-03,-17.43087E-03
+184.87760E-03,-4.85546E-03,-17.43087E-03
+184.94271E-03,-3.66436E-03,-17.43087E-03
+185.00781E-03,+4.61710E-03,-17.43087E-03
+185.07292E-03,-5.55406E-03,-17.43087E-03
+185.13802E-03,-2.31755E-03,-17.43087E-03
+185.20312E-03,-5.81025E-03,-17.43087E-03
+185.26823E-03,-11.39813E-03,-17.43087E-03
+185.33333E-03,-6.86030E-03,-17.43087E-03
+185.39844E-03,+602.00E-06,-17.43087E-03
+185.46354E-03,+1.46622E-03,-17.43087E-03
+185.52865E-03,+8.06434E-03,-17.43087E-03
+185.59375E-03,-860.57E-06,-17.43087E-03
+185.65885E-03,-6.12171E-03,-17.43087E-03
+185.72396E-03,-2.51360E-03,-17.43087E-03
+185.78906E-03,-4.16697E-03,-17.43087E-03
+185.85417E-03,-5.75990E-03,-17.43087E-03
+185.91927E-03,+1.33570E-03,-17.43087E-03
+185.98437E-03,+3.87830E-03,-17.43087E-03
+186.04948E-03,+968.71E-06,-17.43087E-03
+186.11458E-03,+149.66E-06,-17.43087E-03
+186.17969E-03,+4.59696E-03,-17.43087E-03
+186.24479E-03,+6.46624E-03,-17.43087E-03
+186.30990E-03,+4.99888E-03,-17.43087E-03
+186.37500E-03,-1.47857E-03,-17.43087E-03
+186.44010E-03,-5.93580E-03,-17.43087E-03
+186.50521E-03,-5.33273E-03,-17.43087E-03
+186.57031E-03,-4.13676E-03,-17.43087E-03
+186.63542E-03,-5.06644E-03,-17.43087E-03
+186.70052E-03,-3.17191E-03,-17.43087E-03
+186.76562E-03,-86.49E-06,-17.43087E-03
+186.83073E-03,+3.01904E-03,-17.43087E-03
+186.89583E-03,+5.34566E-03,-17.43087E-03
+186.96094E-03,+8.07934E-03,-17.43087E-03
+187.02604E-03,+8.01899E-03,-17.43087E-03
+187.09115E-03,+11.19494E-03,-17.43087E-03
+187.15625E-03,+4.69727E-03,-17.43087E-03
+187.22135E-03,-7.49873E-03,-17.43087E-03
+187.28646E-03,-3.72460E-03,-17.43087E-03
+187.35156E-03,+2.83313E-03,-17.43087E-03
+187.41667E-03,+2.28531E-03,-17.43087E-03
+187.48177E-03,-2.55895E-03,-17.43087E-03
+187.54687E-03,+4.99402E-03,-17.43087E-03
+187.61198E-03,+7.00893E-03,-17.43087E-03
+187.67708E-03,-5.43847E-03,-17.43087E-03
+187.74219E-03,+1.80311E-03,-17.43087E-03
+187.80729E-03,+16.27042E-03,-17.43087E-03
+187.87240E-03,+8.07409E-03,-17.43087E-03
+187.93750E-03,+3.75770E-03,-17.43087E-03
+188.00260E-03,+5.43611E-03,-17.43087E-03
+188.06771E-03,+6.48635E-03,-17.43087E-03
