+108.31510E-03,+486.40E-06,+3.25754402E+00
+108.38021E-03,-7.26755E-03,+3.25895101E+00
+108.44531E-03,-5.49851E-03,+3.25533287E+00
+108.51042E-03,-3.29758E-03,+3.25392588E+00
+108.57552E-03,-1.00107E-03,+3.25392588E+00
+108.64062E-03,-1.47850E-03,+3.25392588E+00
+108.70573E-03,-9.60421E-03,+3.25392588E+00
+108.77083E-03,-3.42309E-03,+3.25392588E+00
+108.83594E-03,+8.90354E-03,+3.25392588E+00
+108.90104E-03,+6.97873E-03,+3.25392588E+00
+108.96615E-03,+10.96381E-03,+3.25392588E+00
+109.03125E-03,+5.81288E-03,+3.25392588E+00
+109.09635E-03,-2.71474E-03,+3.25392588E+00
+109.16146E-03,-3.17695E-03,+3.25392588E+00
+109.22656E-03,+4.54674E-03,+3.25392588E+00
+109.29167E-03,+5.66220E-03,+3.25392588E+00
+109.35677E-03,+7.19994E-03,+3.25392588E+00
+109.42187E-03,-1.09167E-03,+3.25392588E+00
+109.48698E-03,-12.78512E-03,+3.25392588E+00
+109.55208E-03,-10.25228E-03,+3.25392588E+00
+109.61719E-03,-3.87541E-03,+3.25392588E+00
+109.68229E-03,-4.24735E-03,+3.25392588E+00
+109.74740E-03,+1.85327E-03,+3.25392588E+00
+109.81250E-03,-6.14696E-03,+3.25392588E+00
+109.87760E-03,-11.74483E-03,+3.25392588E+00
+109.94271E-03,-7.60405E-03,+3.25392588E+00
+110.00781E-03,+6.25534E-03,+3.25392588E+00
+110.07292E-03,+8.40088E-03,+3.25392588E+00
+110.13802E-03,+1.89833E-03,+3.25392588E+00
+110.20312E-03,+3.37081E-03,+3.25392588E+00
+110.26823E-03,-1.46349E-03,+3.25392588E+00
+110.33333E-03,+2.80301E-03,+3.25392588E+00
+110.39844E-03,+5.49639E-03,+3.25392588E+00
+110.46354E-03,+7.52154E-03,+3.25392588E+00
+110.52865E-03,+6.48632E-03,+3.25392588E+00
+110.59375E-03,-5.16204E-03,+3.25392588E+00
+110.65885E-03,-3.62916E-03,+3.25392588E+00
+110.72396E-03,+3.86832E-03,+3.25392588E+00
+110.78906E-03,+2.29031E-03,+3.25392588E+00
+110.85417E-03,-5.81023E-03,+3.25392588E+00
+110.91927E-03,-1.90051E-03,+3.25392588E+00
+110.98437E-03,+3.88839E-03,+3.25392588E+00
+111.04948E-03,+4.15970E-03,+3.25392588E+00
+111.11458E-03,+7.75273E-03,+3.25030774E+00
+111.17969E-03,+2.78776E-03,+3.25251889E+00
+111.24479E-03,-8.06653E-03,+3.25392588E+00
+111.30990E-03,-10.57898E-03,+3.25392588E+00
+111.37500E-03,-12.46846E-03,+3.25030774E+00
+111.44010E-03,-16.84034E-03,+3.24890076E+00
+111.50521E-03,-15.86036E-03,+3.25251889E+00
+111.57031E-03,-5.44821E-03,+1.06857061E+00
+111.63542E-03,-1.03124E-03,+48.69756E-03
+111.70052E-03,-7.53385E-03,-21.04900E-03
+111.76562E-03,-3.29749E-03,-22.45599E-03
+111.83073E-03,+2.90347E-03,-26.07413E-03
+111.89583E-03,+1.47123E-03,-23.86298E-03
+111.96094E-03,-11.73995E-03,-26.07413E-03
+112.02604E-03,-18.17197E-03,-23.86298E-03
+112.09115E-03,+788.11E-06,-22.45599E-03
+112.15625E-03,-2.70476E-03,-22.45599E-03
+112.22135E-03,-14.62934E-03,-22.45599E-03
+112.28646E-03,-10.52864E-03,-22.45599E-03
+112.35156E-03,-6.42821E-03,-22.45599E-03
+112.41667E-03,+2.33067E-03,-22.45599E-03
+112.48177E-03,-3.42332E-03,-22.45599E-03
+112.54687E-03,+1.32565E-03,-22.45599E-03
+112.61198E-03,+3.44110E-03,-18.83785E-03
+112.67708E-03,+848.12E-06,-17.43087E-03
+112.74219E-03,-3.43330E-03,-17.43087E-03
+112.80729E-03,-5.04130E-03,-17.43087E-03
+112.87240E-03,-5.32773E-03,-17.43087E-03
+112.93750E-03,-4.67445E-03,-17.43087E-03
+113.00260E-03,-7.73983E-03,-17.43087E-03
+113.06771E-03,-6.59905E-03,-17.43087E-03
+113.13281E-03,-18.31282E-03,-17.43087E-03
+113.19792E-03,-14.19193E-03,-17.43087E-03
+113.26302E-03,-2.71456E-03,-17.43087E-03
+113.32812E-03,+1.64716E-03,-17.43087E-03
+113.39323E-03,+3.67732E-03,-17.43087E-03
+113.45833E-03,-66.48E-06,-17.43087E-03
+113.52344E-03,-4.28756E-03,-17.43087E-03
+113.58854E-03,-1.74477E-03,-17.43087E-03
+113.65365E-03,-6.34288E-03,-17.43087E-03
+113.71875E-03,-3.77993E-03,-17.43087E-03
+113.78385E-03,-4.05138E-03,-17.43087E-03
+113.84896E-03,+5.23522E-03,-17.43087E-03
+113.91406E-03,+4.65211E-03,-17.43087E-03
+113.97917E-03,+4.06927E-03,-17.43087E-03
+114.04427E-03,+15.20005E-03,-17.43087E-03
+114.10937E-03,+8.04398E-03,-17.43087E-03
+114.17448E-03,-2.86550E-03,-17.43087E-03
+114.23958E-03,-13.44844E-03,-17.43087E-03
+114.30469E-03,-9.52362E-03,-17.43087E-03
+114.36979E-03,-2.43822E-03,-17.43087E-03
+114.43490E-03,+968.78E-06,-17.43087E-03
+114.50000E-03,+5.52659E-03,-17.43087E-03
+114.56510E-03,+16.35581E-03,-17.43087E-03
+114.63021E-03,+15.00386E-03,-17.43087E-03
+114.69531E-03,+4.56663E-03,-17.43087E-03
+114.76042E-03,-2.26747E-03,-17.43087E-03
+114.82552E-03,-5.44836E-03,-17.43087E-03
+114.89062E-03,+813.07E-06,-17.43087E-03
+114.95573E-03,+3.43106E-03,-17.43087E-03
+115.02083E-03,-1.75996E-03,-17.43087E-03
+115.08594E-03,-3.22219E-03,-17.43087E-03
+115.15104E-03,+8.74780E-03,-21.04901E-03
+115.21615E-03,+9.97373E-03,-18.83785E-03
+115.28125E-03,+2.34053E-03,-21.04901E-03
+115.34635E-03,+4.67233E-03,-18.83785E-03
+115.41146E-03,+4.63707E-03,-17.43087E-03
+115.47656E-03,-7.95100E-03,-17.43087E-03
+115.54167E-03,-12.46843E-03,-17.43087E-03
+115.60677E-03,-1.39793E-03,-17.43087E-03
+115.67187E-03,-1.13E-06,-17.43087E-03
+115.73698E-03,+7.46636E-03,-17.43087E-03
+115.80208E-03,+4.83802E-03,-17.43087E-03
+115.86719E-03,+5.23010E-03,-17.43087E-03
+115.93229E-03,+2.39584E-03,-17.43087E-03
+115.99740E-03,-8.88565E-03,-17.43087E-03
+116.06250E-03,-8.79501E-03,-17.43087E-03
+116.12760E-03,-588.95E-06,-17.43087E-03
+116.19271E-03,+3.55169E-03,-17.43087E-03
+116.25781E-03,+11.83820E-03,-17.43087E-03
+116.32292E-03,+2.88819E-03,-17.43087E-03
+116.38802E-03,+144.66E-06,-17.43087E-03
+116.45312E-03,-5.99114E-03,-17.43087E-03
+116.51823E-03,-2.78494E-03,-17.43087E-03
+116.58333E-03,+1.40094E-03,-17.43087E-03
+116.64844E-03,+3.85822E-03,-17.43087E-03
+116.71354E-03,+11.03919E-03,-17.43087E-03
+116.77865E-03,+8.50637E-03,-17.43087E-03
+116.84375E-03,-156.96E-06,-17.43087E-03
+116.90885E-03,+4.20503E-03,-17.43087E-03
+116.97396E-03,+1.30536E-03,-17.43087E-03
+117.03906E-03,-1.23728E-03,-17.43087E-03
+117.10417E-03,-3.00614E-03,-17.43087E-03
+117.16927E-03,-1.73976E-03,-17.43087E-03
+117.23437E-03,+7.86334E-03,-17.43087E-03
+117.29948E-03,+6.33552E-03,-17.43087E-03
+117.36458E-03,+4.67227E-03,-17.43087E-03
+117.42969E-03,-1.55394E-03,-17.43087E-03
+117.49479E-03,-2.65937E-03,-17.43087E-03
+117.55990E-03,+11.97899E-03,-17.43087E-03
+117.62500E-03,+13.39584E-03,-17.43087E-03
+117.69010E-03,+10.27527E-03,-17.43087E-03
+117.75521E-03,+1.26512E-03,-17.43087E-03
+117.82031E-03,+2.06429E-03,-17.43087E-03
+117.88542E-03,-151.90E-06,-17.43087E-03
+117.95052E-03,+10.31062E-03,-17.43087E-03
+118.01562E-03,+7.08423E-03,-17.43087E-03
+118.08073E-03,-1.58408E-03,-17.43087E-03
+118.14583E-03,+9.35084E-03,-17.43087E-03
+118.21094E-03,-5.17724E-03,-17.43087E-03
+118.27604E-03,-6.38794E-03,-17.43087E-03
+118.34115E-03,-7.41823E-03,-17.43087E-03
+118.40625E-03,-16.20722E-03,-17.43087E-03
+118.47135E-03,-19.27245E-03,-17.43087E-03
+118.53646E-03,-4.87025E-03,-17.43087E-03
+118.60156E-03,-7.83538E-03,-17.43087E-03
+118.66667E-03,-7.83020E-03,-17.43087E-03
+118.73177E-03,-5.26239E-03,-17.43087E-03
+118.79687E-03,-2.77996E-03,-17.43087E-03
+118.86198E-03,-3.00111E-03,-17.43087E-03
+118.92708E-03,-5.01619E-03,-17.43087E-03
+118.99219E-03,-1.66938E-03,-17.43087E-03
+119.05729E-03,-5.72981E-03,-17.43087E-03
+119.12240E-03,-2.03117E-03,-13.81273E-03
+119.18750E-03,-6.43837E-03,-16.02388E-03
+119.25260E-03,-10.03628E-03,-17.43087E-03
+119.31771E-03,-382.87E-06,-17.43087E-03
+119.38281E-03,-458.44E-06,-17.43087E-03
+119.44792E-03,+978.84E-06,-17.43087E-03
+119.51302E-03,+2.32051E-03,-17.43087E-03
+119.57812E-03,+2.11950E-03,-17.43087E-03
+119.64323E-03,+1.01899E-03,-17.43087E-03
+119.70833E-03,+2.71250E-03,-17.43087E-03
+119.77344E-03,+8.67737E-03,-17.43087E-03
+119.83854E-03,+5.34557E-03,-17.43087E-03
+119.90365E-03,-6.49871E-03,-17.43087E-03
+119.96875E-03,+4.89861E-03,-17.43087E-03
+120.03385E-03,+3.02895E-03,-17.43087E-03
+120.09896E-03,+11.22016E-03,-17.43087E-03
+120.16406E-03,+6.53647E-03,-17.43087E-03
+120.22917E-03,+757.67E-06,-17.43087E-03
+120.29427E-03,+4.58188E-03,-17.43087E-03
+120.35937E-03,-3.62937E-03,-17.43087E-03
+120.42448E-03,-5.72469E-03,-17.43087E-03
+120.48958E-03,-1.94578E-03,-17.43087E-03
+120.55469E-03,+4.58692E-03,-17.43087E-03
+120.61979E-03,+9.19492E-03,-17.43087E-03
+120.68490E-03,-403.25E-06,-17.43087E-03
+120.75000E-03,-629.18E-06,-17.43087E-03
+120.81510E-03,+4.41101E-03,-17.43087E-03
+120.88021E-03,-1.45345E-03,-17.43087E-03
+120.94531E-03,-3.27244E-03,-17.43087E-03
+121.01042E-03,+1.99897E-03,-17.43087E-03
+121.07552E-03,+7.96881E-03,-17.43087E-03
+121.14062E-03,+6.20489E-03,-17.43087E-03
+121.20573E-03,+7.52658E-03,-17.43087E-03
+121.27083E-03,-2.76004E-03,-17.43087E-03
+121.33594E-03,-191.96E-06,-17.43087E-03
+121.40104E-03,+3.78284E-03,-17.43087E-03
+121.46615E-03,+8.61705E-03,-17.43087E-03
+121.53125E-03,+4.06415E-03,-17.43087E-03
+121.59635E-03,+1.36574E-03,-17.43087E-03
+121.66146E-03,-1.00113E-03,-17.43087E-03
+121.72656E-03,-8.75496E-03,-17.43087E-03
+121.79167E-03,-2.47334E-03,-17.43087E-03
+121.85677E-03,-5.68460E-03,-17.43087E-03
+121.92187E-03,-598.98E-06,-17.43087E-03
+121.98698E-03,+8.17989E-03,-17.43087E-03
+122.05208E-03,+8.98381E-03,-17.43087E-03
+122.11719E-03,+3.80789E-03,-17.43087E-03
+122.18229E-03,-18.42851E-03,-17.43087E-03
+122.24740E-03,-16.15674E-03,-17.43087E-03
+122.31250E-03,-2.14166E-03,-17.43087E-03
+122.37760E-03,+8.27537E-03,-17.43087E-03
+122.44271E-03,+5.65210E-03,-17.43087E-03
+122.50781E-03,+1.11445E-03,-17.43087E-03
+122.57292E-03,-3.30767E-03,-17.43087E-03
+122.63802E-03,-2.38297E-03,-17.43087E-03
+122.70312E-03,-7.74490E-03,-17.43087E-03
+122.76823E-03,-5.46837E-03,-17.43087E-03
+122.83333E-03,-7.80015E-03,-17.43087E-03
+122.89844E-03,-1.72963E-03,-17.43087E-03
+122.96354E-03,-6.79015E-03,-17.43087E-03
+123.02865E-03,-7.38800E-03,-17.43087E-03
+123.09375E-03,+6.16993E-03,-17.43087E-03
+123.15885E-03,+1.74250E-03,-17.43087E-03
+123.22396E-03,-10.20221E-03,-17.43087E-03
+123.28906E-03,-9.27742E-03,-17.43087E-03
+123.35417E-03,-12.09161E-03,-17.43087E-03
+123.41927E-03,-3.77483E-03,-17.43087E-03
+123.48437E-03,-3.57904E-03,-17.43087E-03
+123.54948E-03,+858.28E-06,-17.43087E-03
+123.61458E-03,-2.73484E-03,-17.43087E-03
+123.67969E-03,-10.08659E-03,-17.43087E-03
+123.74479E-03,-16.75995E-03,-17.43087E-03
+123.80990E-03,-15.24226E-03,-17.43087E-03
+123.87500E-03,-11.95082E-03,-17.43087E-03
+123.94010E-03,-2.76480E-03,-17.43087E-03
+124.00521E-03,-5.01122E-03,-17.43087E-03
+124.07031E-03,-9.59912E-03,-17.43087E-03
+124.13542E-03,-10.18702E-03,-17.43087E-03
+124.20052E-03,-11.67448E-03,-17.43087E-03
+124.26562E-03,-15.65441E-03,-17.43087E-03
+124.33073E-03,-18.40312E-03,-17.43087E-03
+124.39583E-03,-8.29241E-03,-17.43087E-03
+124.46094E-03,-5.31769E-03,-17.43087E-03
+124.52604E-03,-12.64943E-03,-17.43087E-03
+124.59115E-03,-2.38785E-03,-17.43087E-03
+124.65625E-03,+380.78E-06,-17.43087E-03
+124.72135E-03,+4.20500E-03,-17.43087E-03
+124.78646E-03,-207.21E-06,-17.43087E-03
+124.85156E-03,+1.16479E-03,-17.43087E-03
+124.91667E-03,+1.55668E-03,-17.43087E-03
+124.98177E-03,+6.47134E-03,-17.43087E-03
+125.04687E-03,-9.09179E-03,-17.43087E-03
+125.11198E-03,-14.23223E-03,-17.43087E-03
+125.17708E-03,-8.13670E-03,-17.43087E-03
+125.24219E-03,-7.38302E-03,-17.43087E-03
+125.30729E-03,-10.26243E-03,+1.12228309E+00
+125.37240E-03,-13.52877E-03,+2.77756044E+00
+125.43750E-03,-12.18197E-03,+3.25613704E+00
+125.50260E-03,-12.29759E-03,+3.25895101E+00
+125.56771E-03,-21.54895E-03,+3.26256915E+00
+125.63281E-03,-18.93569E-03,+3.26035799E+00
+125.69792E-03,-12.68948E-03,+3.25895101E+00
+125.76302E-03,-13.70967E-03,+3.25895101E+00
+125.82812E-03,-14.60411E-03,+3.25895101E+00
+125.89323E-03,-21.08159E-03,+3.25895101E+00
+125.95833E-03,-1.90532E-03,+3.25895101E+00
+126.02344E-03,+5.54160E-03,+3.25895101E+00
+126.08854E-03,+2.44108E-03,+3.25895101E+00
+126.15365E-03,-785.04E-06,+3.25895101E+00
+126.21875E-03,+4.70251E-03,+3.25533287E+00
+126.28385E-03,+1.28526E-03,+3.25392588E+00
+126.34896E-03,+2.88840E-03,+3.25392588E+00
+126.41406E-03,-2.02128E-03,+3.25392588E+00
+126.47917E-03,-10.94088E-03,+3.25392588E+00
+126.54427E-03,-7.19699E-03,+3.25392588E+00
+126.60937E-03,+2.37589E-03,+3.25392588E+00
+126.67448E-03,+2.80289E-03,+3.25392588E+00
+126.73958E-03,+13.64731E-03,+3.25392588E+00
+126.80469E-03,+6.28015E-03,+3.25392588E+00
+126.86979E-03,-9.21732E-03,+3.25392588E+00
+126.93490E-03,-6.56382E-03,+3.25392588E+00
+127.00000E-03,-3.43828E-03,+3.25392588E+00
+127.06510E-03,+5.87340E-03,+3.25392588E+00
+127.13021E-03,-71.58E-06,+3.25392588E+00
+127.19531E-03,-327.68E-06,+3.25392588E+00
+127.26042E-03,-2.51873E-03,+3.25392588E+00
+127.32552E-03,+3.34574E-03,+3.25392588E+00
+127.39062E-03,+8.96377E-03,+3.25392588E+00
+127.45573E-03,-4.50883E-03,+3.25392588E+00
+127.52083E-03,-3.29748E-03,+3.25392588E+00
+127.58594E-03,-5.68961E-03,+3.25392588E+00
+127.65104E-03,-1.68946E-03,+3.25392588E+00
+127.71615E-03,+4.15976E-03,+3.25392588E+00
+127.78125E-03,+3.63204E-03,+3.25392588E+00
+127.84635E-03,+12.75281E-03,+3.25392588E+00
+127.91146E-03,-1.14204E-03,+3.25392588E+00
+127.97656E-03,-799.99E-06,+3.25392588E+00
+128.04167E-03,+204.91E-06,+3.25392588E+00
+128.10677E-03,+1.85321E-03,+3.25392588E+00
+128.17187E-03,-2.20719E-03,+3.25392588E+00
+128.23698E-03,-6.31268E-03,+3.25392588E+00
+128.30208E-03,+3.78800E-03,+3.25392588E+00
+128.36719E-03,-4.43845E-03,+3.25392588E+00
+128.43229E-03,-247.20E-06,+3.25392588E+00
+128.49740E-03,-2.51876E-03,+3.25392588E+00
+128.56250E-03,+838.18E-06,+3.25392588E+00
+128.62760E-03,-7.29269E-03,+3.25392588E+00
+128.69271E-03,+2.26542E-03,+3.25392588E+00
+128.75781E-03,+7.81298E-03,+3.25392588E+00
+128.82292E-03,+7.01397E-03,+3.25392588E+00
+128.88802E-03,+5.21497E-03,+3.25392588E+00
+128.95312E-03,+1.66721E-03,+3.25392588E+00
+129.01823E-03,+2.94869E-03,+3.25392588E+00
+129.08333E-03,-7.13693E-03,+3.25392588E+00
+129.14844E-03,-8.53372E-03,+3.25754402E+00
+129.21354E-03,-2.79500E-03,+3.25895101E+00
+129.27865E-03,-5.88558E-03,+3.25533287E+00
+129.34375E-03,-2.53871E-03,+3.25392588E+00
+129.40885E-03,-3.93582E-03,+2.86678489E+00
+129.47396E-03,+335.66E-06,+755.20553E-03
+129.53906E-03,-3.90571E-03,-18.23504E-03
+129.60417E-03,-1.06635E-03,-22.45599E-03
+129.66927E-03,-4.68962E-03,-22.45599E-03
+129.73437E-03,-5.36791E-03,-22.45599E-03
+129.79948E-03,-4.40813E-03,-22.45599E-03
+129.86458E-03,-2.36790E-03,-22.45599E-03
+129.92969E-03,-11.12685E-03,-22.45599E-03
+129.99479E-03,-166.72E-06,-22.45599E-03
+130.05990E-03,-7.49374E-03,-22.45599E-03
+130.12500E-03,-8.21712E-03,-18.83785E-03
+130.19010E-03,-10.87050E-03,-21.04901E-03
+130.25521E-03,-17.44337E-03,-18.83785E-03
+130.32031E-03,-3.42299E-03,-17.43087E-03
+130.38542E-03,+1.41095E-03,-17.43087E-03
+130.45052E-03,+9.74777E-03,-17.43087E-03
+130.51562E-03,+6.22996E-03,-21.04901E-03
+130.58073E-03,-3.17204E-03,-18.83785E-03
+130.64583E-03,-6.31769E-03,-17.43087E-03
+130.71094E-03,-5.89556E-03,-17.43087E-03
+130.77604E-03,-9.99110E-03,-17.43087E-03
+130.84115E-03,-17.55897E-03,-17.43087E-03
+130.90625E-03,-7.18183E-03,-17.43087E-03
+130.97135E-03,+94.41E-06,-17.43087E-03
+131.03646E-03,-10.84045E-03,-17.43087E-03
+131.10156E-03,-16.08151E-03,-17.43087E-03
+131.16667E-03,-6.92056E-03,-17.43087E-03
+131.23177E-03,+11.84333E-03,-17.43087E-03
+131.29687E-03,+13.73754E-03,-17.43087E-03
+131.36198E-03,+5.13449E-03,-17.43087E-03
+131.42708E-03,+4.92356E-03,-17.43087E-03
+131.49219E-03,-5.12688E-03,-17.43087E-03
+131.55729E-03,-5.07641E-03,-17.43087E-03
+131.62240E-03,-1.21715E-03,-17.43087E-03
+131.68750E-03,+441.13E-06,-13.81273E-03
+131.75260E-03,+2.02405E-03,-16.02388E-03
+131.81771E-03,-2.18709E-03,-17.43087E-03
+131.88281E-03,-307.58E-06,-17.43087E-03
+131.94792E-03,+13.07445E-03,-17.43087E-03
+132.01302E-03,-1.82046E-03,-17.43087E-03
+132.07812E-03,-5.52868E-03,-17.43087E-03
+132.14323E-03,+1.13968E-03,-17.43087E-03
+132.20833E-03,+8.66230E-03,-17.43087E-03
+132.27344E-03,+2.84804E-03,-17.43087E-03
+132.33854E-03,-1.06141E-03,-17.43087E-03
+132.40365E-03,-925.71E-06,-17.43087E-03
+132.46875E-03,+968.78E-06,-17.43087E-03
+132.53385E-03,+3.26526E-03,-17.43087E-03
+132.59896E-03,+5.43611E-03,-17.43087E-03
+132.66406E-03,-4.54898E-03,-17.43087E-03
+132.72917E-03,-1.97085E-03,-17.43087E-03
+132.79427E-03,-5.97104E-03,-17.43087E-03
+132.85937E-03,+597.02E-06,-17.43087E-03
+132.92448E-03,-192.11E-06,-17.43087E-03
+132.98958E-03,+5.26534E-03,-17.43087E-03
+133.05469E-03,+1.53148E-03,-17.43087E-03
+133.11979E-03,+717.52E-06,-17.43087E-03
+133.18490E-03,+1.20493E-03,-17.43087E-03
+133.25000E-03,+6.10953E-03,-17.43087E-03
+133.31510E-03,+7.32050E-03,-17.43087E-03
+133.38021E-03,-378.08E-06,-17.43087E-03
+133.44531E-03,-729.70E-06,-17.43087E-03
+133.51042E-03,-9.24243E-03,-17.43087E-03
+133.57552E-03,-1.44817E-03,-17.43087E-03
+133.64062E-03,+2.83810E-03,-17.43087E-03
+133.70573E-03,-2.11674E-03,-17.43087E-03
+133.77083E-03,-2.84028E-03,-17.43087E-03
+133.83594E-03,+2.23012E-03,-17.43087E-03
+133.90104E-03,+7.09945E-03,-13.81273E-03
+133.96615E-03,+3.04908E-03,-16.02388E-03
+134.03125E-03,-709.66E-06,-17.43087E-03
+134.09635E-03,+2.42107E-03,-17.43087E-03
+134.16146E-03,-1.70972E-03,-17.43087E-03
+134.22656E-03,-5.97097E-03,-17.43087E-03
+134.29167E-03,-2.25731E-03,-17.43087E-03
+134.35677E-03,-1.94584E-03,-17.43087E-03
+134.42187E-03,-4.40816E-03,-17.43087E-03
+134.48698E-03,+732.65E-06,-17.43087E-03
+134.55208E-03,+8.17486E-03,-17.43087E-03
+134.61719E-03,+2.85307E-03,-17.43087E-03
+134.68229E-03,-4.33784E-03,-17.43087E-03
+134.74740E-03,-237.20E-06,-17.43087E-03
+134.81250E-03,-1.33280E-03,-17.43087E-03
+134.87760E-03,+8.67243E-03,-17.43087E-03
+134.94271E-03,+12.52654E-03,-17.43087E-03
+135.00781E-03,+4.98875E-03,-17.43087E-03
+135.07292E-03,-393.09E-06,-17.43087E-03
+135.13802E-03,+1.60699E-03,-17.43087E-03
+135.20312E-03,-4.92080E-03,-17.43087E-03
+135.26823E-03,-6.82520E-03,-17.43087E-03
+135.33333E-03,-13.45848E-03,-17.43087E-03
+135.39844E-03,-2.81498E-03,-17.43087E-03
+135.46354E-03,-2.49363E-03,-17.43087E-03
+135.52865E-03,-2.40308E-03,-17.43087E-03
+135.59375E-03,+2.71253E-03,-17.43087E-03
+135.65885E-03,+8.38087E-03,-17.43087E-03
+135.72396E-03,+8.02903E-03,-17.43087E-03
+135.78906E-03,+2.94859E-03,-17.43087E-03
+135.85417E-03,-639.31E-06,-17.43087E-03
+135.91927E-03,-4.36295E-03,-17.43087E-03
+135.98437E-03,+3.34074E-03,-17.43087E-03
+136.04948E-03,-448.43E-06,-17.43087E-03
+136.11458E-03,-458.34E-06,-17.43087E-03
+136.17969E-03,-5.42832E-03,-17.43087E-03
+136.24479E-03,+10.03433E-03,-17.43087E-03
+136.30990E-03,+4.30024E-03,-17.43087E-03
+136.37500E-03,-6.86550E-03,-17.43087E-03
+136.44010E-03,-11.19208E-03,-17.43087E-03
+136.50521E-03,-14.82526E-03,-17.43087E-03
+136.57031E-03,-11.69953E-03,-17.43087E-03
+136.63542E-03,-9.14179E-03,-17.43087E-03
+136.70052E-03,-4.26736E-03,-17.43087E-03
+136.76562E-03,-7.30267E-03,-17.43087E-03
+136.83073E-03,-3.37790E-03,-17.43087E-03
+136.89583E-03,+2.40096E-03,-17.43087E-03
+136.96094E-03,+5.85320E-03,-17.43087E-03
+137.02604E-03,+2.50136E-03,-17.43087E-03
+137.09115E-03,+3.23512E-03,-17.43087E-03
+137.15625E-03,-3.99116E-03,-17.43087E-03
+137.22135E-03,+3.06437E-03,-17.43087E-03
+137.28646E-03,+7.85319E-03,-17.43087E-03
+137.35156E-03,-1.14695E-03,-17.43087E-03
+137.41667E-03,-3.77495E-03,-17.43087E-03
+137.48177E-03,-312.61E-06,-17.43087E-03
+137.54687E-03,-4.45343E-03,-17.43087E-03
+137.61198E-03,-920.61E-06,-17.43087E-03
+137.67708E-03,+1.53157E-03,-17.43087E-03
+137.74219E-03,+1.90846E-03,-17.43087E-03
+137.80729E-03,+7.07938E-03,-17.43087E-03
+137.87240E-03,+8.59689E-03,-17.43087E-03
+137.93750E-03,+5.70741E-03,-17.43087E-03
+138.00260E-03,+6.82306E-03,-17.43087E-03
+138.06771E-03,+1.51641E-03,-17.43087E-03
+138.13281E-03,-4.13179E-03,-17.43087E-03
+138.19792E-03,-11.72983E-03,-17.43087E-03
+138.26302E-03,-443.11E-06,-17.43087E-03
+138.32812E-03,+199.84E-06,-17.43087E-03
+138.39323E-03,-3.89057E-03,-17.43087E-03
+138.45833E-03,-3.59404E-03,-17.43087E-03
+138.52344E-03,+1.11454E-03,-17.43087E-03
+138.58854E-03,+9.64222E-03,-17.43087E-03
+138.65365E-03,+5.89329E-03,-17.43087E-03
+138.71875E-03,+1.94863E-03,-17.43087E-03
+138.78385E-03,-2.14185E-03,-17.43087E-03
+138.84896E-03,-438.24E-06,-17.43087E-03
+138.91406E-03,+12.60711E-03,-17.43087E-03
+138.97917E-03,+8.89326E-03,-17.43087E-03
+139.04427E-03,+6.19992E-03,-17.43087E-03
+139.10937E-03,+6.86323E-03,-17.43087E-03
+139.17448E-03,+6.76774E-03,-17.43087E-03
+139.23958E-03,+7.29540E-03,-17.43087E-03
+139.30469E-03,+6.27527E-03,-17.43087E-03
+139.36979E-03,+8.40598E-03,-17.43087E-03
+139.43490E-03,+2.55157E-03,-17.43087E-03
+139.50000E-03,-4.91574E-03,-17.43087E-03
+139.56510E-03,-8.76997E-03,-17.43087E-03
+139.63021E-03,-3.75478E-03,-17.43087E-03
+139.69531E-03,+1.48136E-03,-17.43087E-03
+139.76042E-03,-5.40824E-03,-17.43087E-03
+139.82552E-03,-6.72971E-03,-17.43087E-03
+139.89062E-03,-8.01620E-03,-17.43087E-03
+139.95573E-03,-2.36784E-03,-17.43087E-03
+140.02083E-03,-4.30267E-03,-17.43087E-03
+140.08594E-03,+34.17E-06,-17.43087E-03
+140.15104E-03,+20.39112E-03,-17.43087E-03
+140.21615E-03,+7.67199E-03,-17.43087E-03
+140.28125E-03,-3.61421E-03,-17.43087E-03
+140.34635E-03,+1.76282E-03,-17.43087E-03
+140.41146E-03,+4.03910E-03,-21.04901E-03
+140.47656E-03,+1.09434E-03,-22.45599E-03
+140.54167E-03,+5.43114E-03,-22.45599E-03
+140.60677E-03,+6.72754E-03,-18.83785E-03
+140.67187E-03,-4.08165E-03,-17.43087E-03
+140.73698E-03,-20.19222E-03,-17.43087E-03
+140.80208E-03,-14.28738E-03,-17.43087E-03
+140.86719E-03,-6.91562E-03,-17.43087E-03
+140.93229E-03,-945.75E-06,-17.43087E-03
+140.99740E-03,-10.69473E-03,-17.43087E-03
+141.06250E-03,-11.12667E-03,-17.43087E-03
+141.12760E-03,-7.37292E-03,-17.43087E-03
+141.19271E-03,-17.56407E-03,-17.43087E-03
+141.25781E-03,-11.63412E-03,-17.43087E-03
+141.32292E-03,-8.20211E-03,-17.43087E-03
+141.38802E-03,-10.49359E-03,-17.43087E-03
+141.45312E-03,-7.86537E-03,-17.43087E-03
+141.51823E-03,+707.55E-06,-17.43087E-03
+141.58333E-03,+9.76281E-03,-21.04901E-03
+141.64844E-03,-1.01636E-03,-18.83785E-03
+141.71354E-03,-9.40818E-03,-17.43087E-03
+141.77865E-03,-1.71956E-03,-17.43087E-03
+141.84375E-03,-9.63442E-03,-17.43087E-03
