-4.11979E-03,+772.77E-06,-16.02386E-03
-4.05469E-03,-996.09E-06,-13.81274E-03
-3.98958E-03,+4.06931E-03,-16.02386E-03
-3.92448E-03,+3.84310E-03,-17.43087E-03
-3.85938E-03,+10.76280E-03,-13.81274E-03
-3.79427E-03,+12.73759E-03,-12.40574E-03
-3.72917E-03,+10.95869E-03,-12.40574E-03
-3.66406E-03,+3.46618E-03,-16.02386E-03
-3.59896E-03,+848.15E-06,-13.81274E-03
-3.53385E-03,-4.27250E-03,-16.02386E-03
-3.46875E-03,-5.46340E-03,-13.81274E-03
-3.40365E-03,-6.23226E-03,-12.40574E-03
-3.33854E-03,-2.40307E-03,-16.02386E-03
-3.27344E-03,+1.05922E-03,-13.81274E-03
-3.20833E-03,+1.12955E-03,-16.02386E-03
-3.14323E-03,-5.17703E-03,-17.43087E-03
-3.07813E-03,+1.78291E-03,-17.43087E-03
-3.01302E-03,-1.64940E-03,-13.81274E-03
-2.94792E-03,-7.46846E-03,-12.40574E-03
-2.88281E-03,+290.44E-06,-12.40574E-03
-2.81771E-03,+6.66727E-03,-12.40574E-03
-2.75260E-03,+375.72E-06,-12.40574E-03
-2.68750E-03,-3.05135E-03,-12.40574E-03
-2.62240E-03,-9.14185E-03,-12.40574E-03
-2.55729E-03,+692.48E-06,-12.40574E-03
-2.49219E-03,-5.17707E-03,-12.40574E-03
-2.42708E-03,-1.60404E-03,-12.40574E-03
-2.36198E-03,-3.49863E-03,-12.40574E-03
-2.29688E-03,-8.74484E-03,-12.40574E-03
-2.23177E-03,-12.94082E-03,-12.40574E-03
-2.16667E-03,-10.99102E-03,-16.02387E-03
-2.10156E-03,-5.63422E-03,-13.81274E-03
-2.03646E-03,-5.37297E-03,-16.02387E-03
-1.97135E-03,-5.26742E-03,-13.81274E-03
-1.90625E-03,-5.56391E-03,-16.02387E-03
-1.84115E-03,-6.04632E-03,-13.81274E-03
-1.77604E-03,-4.34279E-03,-16.02387E-03
-1.71094E-03,+973.82E-06,-13.81274E-03
-1.64583E-03,+2.49639E-03,-16.02387E-03
-1.58073E-03,+7.27533E-03,-13.81274E-03
-1.51563E-03,-8.64448E-03,-16.02387E-03
-1.45052E-03,-6.98092E-03,-13.81274E-03
-1.38542E-03,-10.06146E-03,-16.02387E-03
-1.32031E-03,-12.55888E-03,-13.81274E-03
-1.25521E-03,-14.00613E-03,-12.40574E-03
-1.19010E-03,-11.94579E-03,-12.40574E-03
-1.12500E-03,-11.92070E-03,-12.40574E-03
-1.05990E-03,-14.74986E-03,-16.02387E-03
-994.79E-06,-8.10153E-03,-17.43087E-03
-929.69E-06,-7.67951E-03,-17.43087E-03
-864.58E-06,-5.49855E-03,-13.81274E-03
-799.48E-06,-2.82018E-03,-12.40574E-03
-734.38E-06,-9.67453E-03,-12.40574E-03
-669.27E-06,-10.74982E-03,-12.40574E-03
-604.17E-06,+6.05433E-03,-16.02387E-03
-539.06E-06,+6.88830E-03,-13.81274E-03
-473.96E-06,-4.35796E-03,-16.02387E-03
-408.85E-06,-13.42828E-03,-17.43087E-03
-343.75E-06,-17.92574E-03,-17.43087E-03
-278.65E-06,-5.00097E-03,-17.43087E-03
-213.54E-06,-1.69961E-03,-17.43087E-03
-148.44E-06,-4.95087E-03,-17.43087E-03
-83.33E-06,-12.23231E-03,+4.27788E-03
-18.23E-06,-9.99100E-03,+2.33917367E+00
+46.87E-06,-7.43827E-03,+3.25473000E+00
+111.98E-06,-4.71464E-03,+3.26256913E+00
+177.08E-06,-11.27252E-03,+3.26397613E+00
+242.19E-06,-17.71972E-03,+3.26397613E+00
+307.29E-06,-22.89058E-03,+3.26397613E+00
+372.40E-06,-24.72974E-03,+3.26397613E+00
+437.50E-06,-16.82012E-03,+3.26397613E+00
+502.60E-06,-8.62416E-03,+3.26035801E+00
+567.71E-06,-7.37799E-03,+3.25895101E+00
+632.81E-06,-11.91068E-03,+3.25895101E+00
+697.92E-06,-7.41310E-03,+3.25895101E+00
+763.02E-06,-4.47848E-03,+3.26256913E+00
+828.12E-06,-2.54882E-03,+3.26035801E+00
+893.23E-06,-7.66949E-03,+3.25895101E+00
+958.33E-06,-6.30257E-03,+3.25895101E+00
+1.02344E-03,+2.06932E-03,+3.25895101E+00
+1.08854E-03,+526.50E-06,+3.25895101E+00
+1.15365E-03,+3.57684E-03,+3.25895101E+00
+1.21875E-03,+3.32552E-03,+3.25895101E+00
+1.28385E-03,+164.71E-06,+3.25895101E+00
+1.34896E-03,+1.42104E-03,+3.25895101E+00
+1.41406E-03,+6.87834E-03,+3.25895101E+00
+1.47917E-03,+7.40593E-03,+3.25895101E+00
+1.54427E-03,+2.39082E-03,+3.25895101E+00
+1.60937E-03,+4.15974E-03,+3.25895101E+00
+1.67448E-03,+5.07930E-03,+3.25895101E+00
+1.73958E-03,-4.05143E-03,+3.25895101E+00
+1.80469E-03,-3.19201E-03,+3.25895101E+00
+1.86979E-03,+1.48134E-03,+3.25895101E+00
+1.93490E-03,+4.54164E-03,+3.25895101E+00
+2.00000E-03,+4.28533E-03,+3.25895101E+00
+2.06510E-03,-2.43332E-03,+3.25895101E+00
+2.13021E-03,-6.79508E-03,+3.25895101E+00
+2.19531E-03,-5.72470E-03,+3.25895101E+00
+2.26042E-03,-3.12168E-03,+3.25895101E+00
+2.32552E-03,-1.02621E-03,+3.25533288E+00
+2.39062E-03,-3.03127E-03,+3.25754401E+00
+2.45573E-03,-11.52378E-03,+3.25895101E+00
+2.52083E-03,-4.40301E-03,+3.25895101E+00
+2.58594E-03,+9.36081E-03,+3.25895101E+00
+2.65104E-03,+14.64213E-03,+3.25895101E+00
+2.71615E-03,+3.89830E-03,+3.25895101E+00
+2.78125E-03,-769.94E-06,+3.25895101E+00
+2.84635E-03,-5.66948E-03,+3.25895101E+00
+2.91146E-03,-2.46838E-03,+3.25895101E+00
+2.97656E-03,-860.40E-06,+3.25895101E+00
+3.04167E-03,+3.06929E-03,+3.25895101E+00
+3.10677E-03,-2.04136E-03,+3.25895101E+00
+3.17187E-03,-4.19205E-03,+3.25895101E+00
+3.23698E-03,-4.28753E-03,+3.25895101E+00
+3.30208E-03,+1.39594E-03,+3.25895101E+00
+3.36719E-03,+2.01899E-03,+3.25895101E+00
+3.43229E-03,-8.47355E-03,+3.25533288E+00
+3.49740E-03,-910.54E-06,+3.25754401E+00
+3.56250E-03,-4.34790E-03,+3.25895101E+00
+3.62760E-03,+2.45126E-03,+3.25895101E+00
+3.69271E-03,+1.31042E-03,+3.25895101E+00
+3.75781E-03,-1.43829E-03,+3.25895101E+00
+3.82292E-03,+1.86326E-03,+3.25895101E+00
+3.88802E-03,+4.35570E-03,+3.25895101E+00
+3.95312E-03,-2.18709E-03,+3.25895101E+00
+4.01823E-03,-1.36790E-03,+3.25895101E+00
+4.08333E-03,-5.78507E-03,+1.64164932E+00
+4.14844E-03,-8.12672E-03,+274.62246E-03
+4.21354E-03,-3.45834E-03,-16.02387E-03
+4.27865E-03,-7.59914E-03,-21.04899E-03
+4.34375E-03,-20.23235E-03,-22.45599E-03
+4.40885E-03,-15.46835E-03,-22.45599E-03
+4.47396E-03,-14.49861E-03,-22.45599E-03
+4.53906E-03,-15.81014E-03,-22.45599E-03
+4.60417E-03,-11.79000E-03,-18.83787E-03
+4.66927E-03,-5.46839E-03,-21.04899E-03
+4.73437E-03,-10.78508E-03,-22.45599E-03
+4.79948E-03,-7.05128E-03,-18.83787E-03
+4.86458E-03,-9.31270E-03,-17.43087E-03
+4.92969E-03,-7.28749E-03,-17.43087E-03
+4.99479E-03,+2.63718E-03,-17.43087E-03
+5.05990E-03,+4.64211E-03,-17.43087E-03
+5.12500E-03,+5.32555E-03,-17.43087E-03
+5.19010E-03,+2.70742E-03,-17.43087E-03
+5.25521E-03,+245.12E-06,-17.43087E-03
+5.32031E-03,-5.13180E-03,-17.43087E-03
+5.38542E-03,+1.01908E-03,-17.43087E-03
+5.45052E-03,-5.07656E-03,-17.43087E-03
+5.51562E-03,-10.02121E-03,-17.43087E-03
+5.58073E-03,-10.54883E-03,-17.43087E-03
+5.64583E-03,+1.39098E-03,-17.43087E-03
+5.71094E-03,-6.71981E-03,-17.43087E-03
+5.77604E-03,-2.27236E-03,-17.43087E-03
+5.84115E-03,-423.22E-06,-17.43087E-03
+5.90625E-03,-3.38805E-03,-13.81274E-03
+5.97135E-03,+2.06429E-03,-16.02387E-03
+6.03646E-03,+456.15E-06,-13.81274E-03
+6.10156E-03,+5.20499E-03,-12.40574E-03
+6.16667E-03,+1.15462E-03,-12.40574E-03
+6.23177E-03,-2.73478E-03,-16.02387E-03
+6.29687E-03,+2.07433E-03,-17.43087E-03
+6.36198E-03,+10.57183E-03,-17.43087E-03
+6.42708E-03,+6.46618E-03,-17.43087E-03
+6.49219E-03,-3.51875E-03,-17.43087E-03
+6.55729E-03,+1.10450E-03,-17.43087E-03
+6.62240E-03,+7.00898E-03,-17.43087E-03
+6.68750E-03,+5.00390E-03,-17.43087E-03
+6.75260E-03,-14.31785E-03,-17.43087E-03
+6.81771E-03,-6.60899E-03,-17.43087E-03
+6.88281E-03,-6.30265E-03,-17.43087E-03
+6.94792E-03,+903.52E-06,-17.43087E-03
+7.01302E-03,-2.80016E-03,-17.43087E-03
+7.07812E-03,+6.65229E-03,-17.43087E-03
+7.14323E-03,+8.36068E-03,-17.43087E-03
+7.20833E-03,+2.00891E-03,-17.43087E-03
+7.27344E-03,+5.52157E-03,-17.43087E-03
+7.33854E-03,-1.28761E-03,-17.43087E-03
+7.40365E-03,+1.19997E-03,-17.43087E-03
+7.46875E-03,-3.53383E-03,-17.43087E-03
+7.53385E-03,-8.81016E-03,-17.43087E-03
+7.59896E-03,-8.89053E-03,-17.43087E-03
+7.66406E-03,+3.76284E-03,-17.43087E-03
+7.72917E-03,+8.99891E-03,-17.43087E-03
+7.79427E-03,+13.15472E-03,-17.43087E-03
+7.85937E-03,+6.56164E-03,-17.43087E-03
+7.92448E-03,+682.30E-06,-17.43087E-03
+7.98958E-03,-3.35791E-03,-17.43087E-03
+8.05469E-03,+365.79E-06,-17.43087E-03
+8.11979E-03,+6.24517E-03,-17.43087E-03
+8.18490E-03,-3.24241E-03,-17.43087E-03
+8.25000E-03,-1.56385E-03,-17.43087E-03
+8.31510E-03,-9.10169E-03,-17.43087E-03
+8.38021E-03,-5.06635E-03,-17.43087E-03
+8.44531E-03,-12.22732E-03,-17.43087E-03
+8.51042E-03,-4.80501E-03,-17.43087E-03
+8.57552E-03,+9.21508E-03,-17.43087E-03
+8.64062E-03,+11.58683E-03,-17.43087E-03
+8.70573E-03,+5.08930E-03,-17.43087E-03
+8.77083E-03,-9.08161E-03,-17.43087E-03
+8.83594E-03,-7.08646E-03,-17.43087E-03
+8.90104E-03,+2.98893E-03,-17.43087E-03
+8.96615E-03,+1.02398E-03,-17.43087E-03
+9.03125E-03,+6.99395E-03,-17.43087E-03
+9.09635E-03,-3.06152E-03,-17.43087E-03
+9.16146E-03,-9.79006E-03,-17.43087E-03
+9.22656E-03,-4.81511E-03,-17.43087E-03
+9.29167E-03,+6.95377E-03,-17.43087E-03
+9.35677E-03,+6.34057E-03,-17.43087E-03
+9.42187E-03,+7.18486E-03,-17.43087E-03
+9.48698E-03,+11.87834E-03,-17.43087E-03
+9.55208E-03,+3.18976E-03,-17.43087E-03
+9.61719E-03,+5.22007E-03,-17.43087E-03
+9.68229E-03,+12.60699E-03,-17.43087E-03
+9.74740E-03,+6.97873E-03,-17.43087E-03
+9.81250E-03,-5.11174E-03,-17.43087E-03
+9.87760E-03,-8.39305E-03,-17.43087E-03
+9.94271E-03,-5.39303E-03,-17.43087E-03
+10.00781E-03,-197.04E-06,-17.43087E-03
+10.07292E-03,-61.41E-06,-17.43087E-03
+10.13802E-03,+823.04E-06,-13.81274E-03
+10.20312E-03,+209.95E-06,-16.02387E-03
+10.26823E-03,+7.62210E-03,-17.43087E-03
+10.33333E-03,+5.34559E-03,-17.43087E-03
+10.39844E-03,+5.53159E-03,-17.43087E-03
+10.46354E-03,+2.34057E-03,-17.43087E-03
+10.52865E-03,+8.89848E-03,-17.43087E-03
+10.59375E-03,+5.09934E-03,-17.43087E-03
+10.65885E-03,-8.19215E-03,-17.43087E-03
+10.72396E-03,-5.79500E-03,-17.43087E-03
+10.78906E-03,-1.27243E-03,-17.43087E-03
+10.85417E-03,+2.30546E-03,-17.43087E-03
+10.91927E-03,-7.00622E-03,-17.43087E-03
+10.98437E-03,-4.53872E-03,-17.43087E-03
+11.04948E-03,-6.43832E-03,-17.43087E-03
+11.11458E-03,-7.61918E-03,-17.43087E-03
+11.17969E-03,-10.30263E-03,-17.43087E-03
+11.24479E-03,-13.87047E-03,-17.43087E-03
+11.30990E-03,-23.32279E-03,-17.43087E-03
+11.37500E-03,-15.77486E-03,-17.43087E-03
+11.44010E-03,-8.93072E-03,-17.43087E-03
+11.50521E-03,+411.05E-06,-17.43087E-03
+11.57031E-03,-6.75497E-03,-17.43087E-03
+11.63542E-03,+8.28552E-03,-17.43087E-03
+11.70052E-03,+16.15971E-03,-17.43087E-03
+11.76562E-03,+14.43607E-03,-13.81274E-03
+11.83073E-03,+9.26519E-03,-16.02387E-03
+11.89583E-03,+8.26524E-03,-17.43087E-03
+11.96094E-03,+134.50E-06,-17.43087E-03
+12.02604E-03,-11.45846E-03,-17.43087E-03
+12.09115E-03,-13.15686E-03,-17.43087E-03
+12.15625E-03,-7.94577E-03,-13.81274E-03
+12.22135E-03,-1.99100E-03,-16.02387E-03
+12.28646E-03,+8.85327E-03,-17.43087E-03
+12.35156E-03,+3.12444E-03,-17.43087E-03
+12.41667E-03,+3.48136E-03,-17.43087E-03
+12.48177E-03,+4.03407E-03,-17.43087E-03
+12.54687E-03,-1.50868E-03,-17.43087E-03
+12.61198E-03,+1.55172E-03,-17.43087E-03
+12.67708E-03,+3.97378E-03,-17.43087E-03
+12.74219E-03,+3.87830E-03,-17.43087E-03
+12.80729E-03,+6.39591E-03,-17.43087E-03
+12.87240E-03,-1.35796E-03,-17.43087E-03
+12.93750E-03,-8.02625E-03,-13.81274E-03
+13.00260E-03,-2.96083E-03,-16.02387E-03
+13.06771E-03,+11.35078E-03,-17.43087E-03
+13.13281E-03,+5.01387E-03,-17.43087E-03
+13.19792E-03,+6.27534E-03,-17.43087E-03
+13.26302E-03,+5.25515E-03,-17.43087E-03
+13.32812E-03,+948.62E-06,-13.81274E-03
+13.39323E-03,+2.73763E-03,-16.02387E-03
+13.45833E-03,-2.43332E-03,-17.43087E-03
+13.52344E-03,+4.60201E-03,-17.43087E-03
+13.58854E-03,+2.14457E-03,-17.43087E-03
+13.65365E-03,-3.59409E-03,-17.43087E-03
+13.71875E-03,+5.50654E-03,-13.81274E-03
+13.78385E-03,+11.17982E-03,-16.02387E-03
+13.84896E-03,-2.38817E-03,-17.43087E-03
+13.91406E-03,+2.12966E-03,-17.43087E-03
+13.97917E-03,+6.84816E-03,-17.43087E-03
+14.04427E-03,-252.42E-06,-17.43087E-03
+14.10937E-03,-3.13677E-03,-17.43087E-03
+14.17448E-03,-8.83532E-03,-17.43087E-03
+14.23958E-03,-2.18694E-03,-17.43087E-03
+14.30469E-03,+717.49E-06,-13.81274E-03
+14.36979E-03,-2.11670E-03,-16.02387E-03
+14.43490E-03,+1.29543E-03,-17.43087E-03
+14.50000E-03,+1.39085E-03,-17.43087E-03
+14.56510E-03,+848.15E-06,-17.43087E-03
+14.63021E-03,-7.25746E-03,-17.43087E-03
+14.69531E-03,-835.17E-06,-17.43087E-03
+14.76042E-03,-1.44837E-03,-17.43087E-03
+14.82552E-03,-604.09E-06,-13.81274E-03
+14.89062E-03,-7.48861E-03,-16.02387E-03
+14.95573E-03,-6.38799E-03,-13.81274E-03
+15.02083E-03,+6.89852E-03,-12.40574E-03
+15.08594E-03,+10.62201E-03,-12.40574E-03
+15.15104E-03,-368.03E-06,-12.40574E-03
+15.21615E-03,-3.34279E-03,-12.40574E-03
+15.28125E-03,-81.47E-06,-16.02387E-03
+15.34635E-03,-1.25237E-03,-13.81274E-03
+15.41146E-03,-12.80522E-03,-16.02387E-03
+15.47656E-03,-18.94584E-03,-17.43087E-03
+15.54167E-03,-7.87033E-03,-17.43087E-03
+15.60677E-03,-11.58409E-03,-13.81274E-03
+15.67187E-03,-76.33E-06,-12.40574E-03
+15.73698E-03,+2.21998E-03,-12.40574E-03
+15.80208E-03,-10.96604E-03,-16.02387E-03
+15.86719E-03,-12.31765E-03,-17.43087E-03
+15.93229E-03,-7.70458E-03,-17.43087E-03
+15.99740E-03,-2.06135E-03,-17.43087E-03
+16.06250E-03,-4.08153E-03,-13.81274E-03
+16.12760E-03,-4.34782E-03,-12.40574E-03
+16.19271E-03,-3.07646E-03,-16.02387E-03
+16.25781E-03,-6.64937E-03,-17.43087E-03
+16.32292E-03,-2.46335E-03,-17.43087E-03
+16.38802E-03,+6.62711E-03,-17.43087E-03
+16.45312E-03,+436.00E-06,-13.81274E-03
+16.51823E-03,-9.61423E-03,-12.40574E-03
+16.58333E-03,-8.02115E-03,-12.40574E-03
+16.64844E-03,-4.05132E-03,-12.40574E-03
+16.71354E-03,-16.16203E-03,-12.40574E-03
+16.77865E-03,-14.62415E-03,-12.40574E-03
+16.84375E-03,-11.15184E-03,-12.40574E-03
+16.90885E-03,-9.71465E-03,-16.02387E-03
+16.97396E-03,-8.47847E-03,-13.81274E-03
+17.03906E-03,-10.78504E-03,-16.02387E-03
+17.10417E-03,-18.22729E-03,-17.43087E-03
+17.16927E-03,-7.06629E-03,-13.81274E-03
+17.23437E-03,-4.01619E-03,-12.40574E-03
+17.29948E-03,-4.26240E-03,-12.40574E-03
+17.36458E-03,-12.69967E-03,-12.40574E-03
+17.42969E-03,-6.12663E-03,-12.40574E-03
+17.49479E-03,-3.70463E-03,-12.40574E-03
+17.55990E-03,-7.25238E-03,-12.40574E-03
+17.62500E-03,-4.79503E-03,-12.40574E-03
+17.69010E-03,-131.72E-06,-12.40574E-03
+17.75521E-03,-3.29762E-03,-12.40574E-03
+17.82031E-03,-7.19207E-03,+555.64009E-03
+17.88542E-03,-11.92576E-03,+2.55665711E+00
+17.95052E-03,-8.10154E-03,+3.25975514E+00
+18.01562E-03,-7.56392E-03,+3.26397613E+00
+18.08073E-03,-14.85543E-03,+3.26397613E+00
+18.14583E-03,-23.15693E-03,+3.26397613E+00
+18.21094E-03,-10.99090E-03,+3.26759426E+00
+18.27604E-03,-14.17204E-03,+3.26538313E+00
+18.34115E-03,-9.44323E-03,+3.26397613E+00
+18.40625E-03,-8.53881E-03,+3.26397613E+00
+18.47135E-03,-19.18712E-03,+3.26397613E+00
+18.53646E-03,-13.66934E-03,+3.26397613E+00
+18.60156E-03,-7.15182E-03,+3.26035801E+00
+18.66667E-03,+4.19499E-03,+3.25895101E+00
+18.73177E-03,-1.68964E-03,+3.25895101E+00
+18.79687E-03,-6.07E-06,+3.25895101E+00
+18.86198E-03,+601.90E-06,+3.25895101E+00
+18.92708E-03,+3.62206E-03,+3.25895101E+00
+18.99219E-03,-3.02128E-03,+3.25895101E+00
+19.05729E-03,-362.85E-06,+3.25895101E+00
+19.12240E-03,+10.75276E-03,+3.25895101E+00
+19.18750E-03,+3.25508E-03,+3.25895101E+00
+19.25260E-03,-1.72472E-03,+3.25895101E+00
+19.31771E-03,+3.60198E-03,+3.25895101E+00
+19.38281E-03,-6.24745E-03,+3.25895101E+00
+19.44792E-03,+5.80812E-03,+3.25895101E+00
+19.51302E-03,+4.71742E-03,+3.25895101E+00
+19.57812E-03,-3.48356E-03,+3.25895101E+00
+19.64323E-03,+1.80300E-03,+3.25895101E+00
+19.70833E-03,-775.02E-06,+3.25895101E+00
+19.77344E-03,+280.34E-06,+3.25895101E+00
+19.83854E-03,-1.56394E-03,+3.25895101E+00
+19.90365E-03,-2.85034E-03,+3.25895101E+00
+19.96875E-03,-11.84038E-03,+3.25895101E+00
+20.03385E-03,-1.75473E-03,+3.25895101E+00
+20.09896E-03,+3.52152E-03,+3.25895101E+00
+20.16406E-03,+4.87832E-03,+3.25895101E+00
+20.22917E-03,+3.32552E-03,+3.25895101E+00
+20.29427E-03,-3.18206E-03,+3.25895101E+00
+20.35937E-03,+119.56E-06,+3.25895101E+00
+20.42448E-03,+9.86330E-03,+3.25895101E+00
+20.48958E-03,+5.85311E-03,+3.25895101E+00
+20.55469E-03,+7.03412E-03,+3.25895101E+00
+20.61979E-03,+7.64211E-03,+3.25895101E+00
+20.68490E-03,+8.46625E-03,+3.25895101E+00
+20.75000E-03,+6.84310E-03,+3.25895101E+00
+20.81510E-03,+2.68731E-03,+3.25895101E+00
+20.88021E-03,-785.04E-06,+3.25895101E+00
+20.94531E-03,+3.16478E-03,+3.25895101E+00
+21.01042E-03,-5.10170E-03,+3.25533288E+00
+21.07552E-03,-5.51362E-03,+3.25392588E+00
+21.14062E-03,-10.65443E-03,+3.25392588E+00
+21.20573E-03,-5.22715E-03,+3.25754401E+00
+21.27083E-03,+4.01907E-03,+3.25895101E+00
+21.33594E-03,-5.98112E-03,+3.25533288E+00
+21.40104E-03,-2.47840E-03,+3.25392588E+00
+21.46615E-03,-5.39312E-03,+3.25392588E+00
+21.53125E-03,-2.90054E-03,+3.25392588E+00
+21.59635E-03,-6.24738E-03,+3.25392588E+00
+21.66146E-03,-870.37E-06,+3.25392588E+00
+21.72656E-03,+6.71754E-03,+3.25754401E+00
+21.79167E-03,+5.19988E-03,+3.25533288E+00
+21.85677E-03,+1.54662E-03,+3.25754401E+00
+21.92187E-03,+2.16977E-03,+3.25533288E+00
+21.98698E-03,-2.84035E-03,+1.09390418E+00
+22.05208E-03,-2.85032E-03,+58.54707E-03
+22.11719E-03,-5.62425E-03,-17.43087E-03
+22.18229E-03,-13.09161E-03,-21.04899E-03
+22.24740E-03,-13.91063E-03,-22.45599E-03
+22.31250E-03,-8.51864E-03,-18.83787E-03
+22.37760E-03,+2.39096E-03,-21.04899E-03
+22.44271E-03,-5.03638E-03,-18.83787E-03
+22.50781E-03,-13.81521E-03,-17.43087E-03
+22.57292E-03,-11.95583E-03,-17.43087E-03
+22.63802E-03,-14.70968E-03,-17.43087E-03
+22.70312E-03,-4.93063E-03,-17.43087E-03
+22.76823E-03,-7.46348E-03,-17.43087E-03
+22.83333E-03,-12.97600E-03,-17.43087E-03
+22.89844E-03,-2.57887E-03,-17.43087E-03
+22.96354E-03,+4.78285E-03,-17.43087E-03
+23.02865E-03,+10.06930E-03,-17.43087E-03
+23.09375E-03,+9.33556E-03,-17.43087E-03
+23.15885E-03,+732.50E-06,-17.43087E-03
+23.22396E-03,-11.57405E-03,-17.43087E-03
+23.28906E-03,-7.41810E-03,-17.43087E-03
+23.35417E-03,-8.46345E-03,-13.81274E-03
+23.41927E-03,-7.24227E-03,-16.02387E-03
+23.48437E-03,-8.41318E-03,-17.43087E-03
+23.54948E-03,-11.01116E-03,-17.43087E-03
+23.61458E-03,-12.04130E-03,-17.43087E-03
+23.67969E-03,-11.27747E-03,-13.81274E-03
+23.74479E-03,-3.59901E-03,-12.40574E-03
+23.80990E-03,+6.03415E-03,-12.40574E-03
+23.87500E-03,-2.99619E-03,-12.40574E-03
+23.94010E-03,+2.23518E-03,-12.40574E-03
+24.00521E-03,+8.29541E-03,-12.40574E-03
+24.07031E-03,+5.82802E-03,-12.40574E-03
+24.13542E-03,-6.50874E-03,-12.40574E-03
+24.20052E-03,-2.38794E-03,-12.40574E-03
+24.26562E-03,+7.21505E-03,-16.02387E-03
+24.33073E-03,+3.34557E-03,-13.81274E-03
+24.39583E-03,-1.92072E-03,-12.40574E-03
+24.46094E-03,-3.19205E-03,-12.40574E-03
+24.52604E-03,+3.70249E-03,-12.40574E-03
+24.59115E-03,+11.29544E-03,-16.02387E-03
+24.65625E-03,+8.21996E-03,-17.43087E-03
+24.72135E-03,+10.08437E-03,-17.43087E-03
+24.78646E-03,+4.14456E-03,-17.43087E-03
+24.85156E-03,-9.59417E-03,-17.43087E-03
+24.91667E-03,-699.45E-06,-17.43087E-03
+24.98177E-03,+8.29040E-03,-13.81274E-03
+25.04687E-03,-3.67460E-03,-12.40574E-03
+25.11198E-03,+1.39599E-03,-12.40574E-03
+25.17708E-03,+2.78280E-03,-12.40574E-03
+25.24219E-03,+6.55674E-03,-12.40574E-03
+25.30729E-03,+6.06923E-03,-12.40574E-03
+25.37240E-03,-272.51E-06,-12.40574E-03
+25.43750E-03,-3.64935E-03,-12.40574E-03
+25.50260E-03,-1.69956E-03,-12.40574E-03
+25.56771E-03,-297.57E-06,-12.40574E-03
+25.63281E-03,-4.37300E-03,-16.02387E-03
+25.69792E-03,+4.55680E-03,-13.81274E-03
+25.76302E-03,+2.43100E-03,-16.02387E-03
+25.82812E-03,+6.60701E-03,-17.43087E-03
+25.89323E-03,+8.17980E-03,-13.81274E-03
+25.95833E-03,+2.27523E-03,-16.02387E-03
+26.02344E-03,-10.63437E-03,-17.43087E-03
+26.08854E-03,-12.64931E-03,-13.81274E-03
+26.15365E-03,-1.04119E-03,-12.40574E-03
+26.21875E-03,-7.34794E-03,-16.02387E-03
+26.28385E-03,-2.20201E-03,-13.81274E-03
+26.34896E-03,+6.90348E-03,-16.02387E-03
+26.41406E-03,+12.93864E-03,-17.43087E-03
+26.47917E-03,+6.76265E-03,-13.81274E-03
+26.54427E-03,+5.40093E-03,-12.40574E-03
+26.60937E-03,+878.25E-06,-12.40574E-03
+26.67448E-03,-4.29259E-03,-12.40574E-03
+26.73958E-03,+2.52662E-03,-16.02387E-03
+26.80469E-03,+1.76771E-03,-13.81274E-03
+26.86979E-03,-4.26747E-03,-12.40574E-03
+26.93490E-03,-5.84531E-03,-16.02387E-03
+27.00000E-03,-347.77E-06,-13.81274E-03
+27.06510E-03,+5.47130E-03,-12.40574E-03
+27.13021E-03,+4.01898E-03,-12.40574E-03
+27.19531E-03,+7.86830E-03,-12.40574E-03
+27.26042E-03,+5.82298E-03,-12.40574E-03
+27.32552E-03,-9.20224E-03,-12.40574E-03
+27.39062E-03,-5.39799E-03,-12.40574E-03
+27.45573E-03,+2.73262E-03,-12.40574E-03
+27.52083E-03,+2.53657E-03,-12.40574E-03
+27.58594E-03,-6.73988E-03,-12.40574E-03
+27.65104E-03,-9.23224E-03,-12.40574E-03
+27.71615E-03,-6.47343E-03,-12.40574E-03
+27.78125E-03,-2.81011E-03,-12.40574E-03
+27.84635E-03,-126.71E-06,-12.40574E-03
+27.91146E-03,+7.65224E-03,-12.40574E-03
+27.97656E-03,+6.99384E-03,-12.40574E-03
+28.04167E-03,+5.11448E-03,-12.40574E-03
+28.10677E-03,+5.98887E-03,-12.40574E-03
+28.17187E-03,+6.13961E-03,-12.40574E-03
+28.23698E-03,+4.94864E-03,-16.02387E-03
+28.30208E-03,+2.08431E-03,-17.43087E-03
+28.36719E-03,+6.10951E-03,-13.81274E-03
+28.43229E-03,+446.06E-06,-12.40574E-03
+28.49740E-03,-5.13178E-03,-12.40574E-03
+28.56250E-03,-7.05638E-03,-12.40574E-03
+28.62760E-03,-4.78499E-03,-12.40574E-03
+28.69271E-03,-960.87E-06,-12.40574E-03
+28.75781E-03,+1.75772E-03,-12.40574E-03
+28.82292E-03,-5.93083E-03,-12.40574E-03
+28.88802E-03,-212.06E-06,-12.40574E-03
+28.95312E-03,+1.18984E-03,-16.02387E-03
+29.01823E-03,-7.85043E-03,-13.81274E-03
+29.08333E-03,-2.45829E-03,-12.40574E-03
+29.14844E-03,-7.16701E-03,-16.02387E-03
+29.21354E-03,-12.46845E-03,-17.43087E-03
+29.27865E-03,-8.33773E-03,-13.81274E-03
+29.34375E-03,+7.88850E-03,-12.40574E-03
+29.40885E-03,+11.09436E-03,-12.40574E-03
