-34.65365E-03,-9.95585E-03,-17.43087E-03
-34.58854E-03,-629.17E-06,-17.43087E-03
-34.52344E-03,-1.06645E-03,-17.43087E-03
-34.45833E-03,-2.59909E-03,-17.43087E-03
-34.39323E-03,+1.70748E-03,-17.43087E-03
-34.32813E-03,-2.39310E-03,-17.43087E-03
-34.26302E-03,-15.40822E-03,-17.43087E-03
-34.19792E-03,-25.38305E-03,-17.43087E-03
-34.13281E-03,-23.11161E-03,-17.43087E-03
-34.06771E-03,-3.80497E-03,-17.43087E-03
-34.00260E-03,-146.85E-06,-17.43087E-03
-33.93750E-03,-3.82021E-03,-17.43087E-03
-33.87240E-03,+566.79E-06,-17.43087E-03
-33.80729E-03,-3.78004E-03,-17.43087E-03
-33.74219E-03,-7.63427E-03,-17.43087E-03
-33.67708E-03,-2.37291E-03,-17.43087E-03
-33.61198E-03,+7.92862E-03,-17.43087E-03
-33.54688E-03,+2.01391E-03,-21.04899E-03
-33.48177E-03,-508.63E-06,-18.83787E-03
-33.41667E-03,-754.87E-06,-17.43087E-03
-33.35156E-03,-10.04640E-03,-17.43087E-03
-33.28646E-03,-9.94579E-03,-17.43087E-03
-33.22135E-03,+5.11962E-03,-17.43087E-03
-33.15625E-03,+5.27524E-03,-17.43087E-03
-33.09115E-03,+4.35570E-03,-17.43087E-03
-33.02604E-03,-5.17203E-03,-17.43087E-03
-32.96094E-03,+908.53E-06,-17.43087E-03
-32.89583E-03,+2.24511E-03,-17.43087E-03
-32.83073E-03,-1.90564E-03,-17.43087E-03
-32.76563E-03,-8.74486E-03,-17.43087E-03
-32.70052E-03,-3.50857E-03,-17.43087E-03
-32.63542E-03,+1.90847E-03,-17.43087E-03
-32.57031E-03,+3.88836E-03,-17.43087E-03
-32.50521E-03,+9.34065E-03,-17.43087E-03
-32.44010E-03,-5.69470E-03,-17.43087E-03
-32.37500E-03,-4.25731E-03,-17.43087E-03
-32.30990E-03,-1.39808E-03,-17.43087E-03
-32.24479E-03,-5.48354E-03,-17.43087E-03
-32.17969E-03,-7.30261E-03,-17.43087E-03
-32.11458E-03,-895.51E-06,-17.43087E-03
-32.04948E-03,+1.54664E-03,-17.43087E-03
-31.98438E-03,-5.36296E-03,-17.43087E-03
-31.91927E-03,-6.13676E-03,-17.43087E-03
-31.85417E-03,+2.65224E-03,-17.43087E-03
-31.78906E-03,+5.87328E-03,-17.43087E-03
-31.72396E-03,+2.65214E-03,-17.43087E-03
-31.65885E-03,+571.76E-06,-17.43087E-03
-31.59375E-03,-9.33283E-03,-17.43087E-03
-31.52865E-03,-17.76495E-03,-17.43087E-03
-31.46354E-03,-12.62918E-03,-17.43087E-03
-31.39844E-03,-14.26244E-03,-17.43087E-03
-31.33333E-03,-9.34777E-03,-17.43087E-03
-31.26823E-03,-5.06138E-03,-17.43087E-03
-31.20313E-03,-13.43836E-03,-21.04899E-03
-31.13802E-03,-6.55377E-03,-18.83787E-03
-31.07292E-03,-2.96090E-03,-17.43087E-03
-31.00781E-03,-1.23726E-03,-17.43087E-03
-30.94271E-03,-1.94583E-03,-17.43087E-03
-30.87760E-03,-1.60410E-03,-17.43087E-03
-30.81250E-03,-4.78002E-03,-17.43087E-03
-30.74740E-03,-12.21220E-03,-17.43087E-03
-30.68229E-03,-11.22217E-03,-17.43087E-03
-30.61719E-03,-6.57393E-03,-17.43087E-03
-30.55208E-03,-9.61420E-03,-17.43087E-03
-30.48698E-03,-9.76490E-03,-17.43087E-03
-30.42188E-03,-10.43327E-03,-17.43087E-03
-30.35677E-03,-6.49352E-03,-17.43087E-03
-30.29167E-03,-7.48353E-03,-17.43087E-03
-30.22656E-03,-10.70966E-03,-17.43087E-03
-30.16146E-03,-3.32264E-03,-17.43087E-03
-30.09635E-03,-6.27250E-03,-17.43087E-03
-30.03125E-03,-10.74483E-03,+612.12208E-03
-29.96615E-03,-8.93072E-03,+2.57916629E+00
-29.90104E-03,-4.65433E-03,+3.25613700E+00
-29.83594E-03,-5.46845E-03,+3.26256913E+00
-29.77083E-03,-7.99608E-03,+3.26397613E+00
-29.70573E-03,-16.71473E-03,+3.26397613E+00
-29.64063E-03,-16.13674E-03,+3.26397613E+00
-29.57552E-03,-8.36285E-03,+3.26035801E+00
-29.51042E-03,-9.97098E-03,+3.25895101E+00
-29.44531E-03,-8.65936E-03,+3.25895101E+00
-29.38021E-03,-6.71968E-03,+3.25895101E+00
-29.31510E-03,-7.75990E-03,+3.25895101E+00
-29.25000E-03,-4.48850E-03,+3.25895101E+00
-29.18490E-03,-1.74480E-03,+3.25895101E+00
-29.11979E-03,+4.80800E-03,+3.25895101E+00
-29.05469E-03,+8.70243E-03,+3.25895101E+00
-28.98958E-03,-6.70977E-03,+3.25895101E+00
-28.92448E-03,-8.86538E-03,+3.25533289E+00
-28.85938E-03,-4.29755E-03,+3.25392588E+00
-28.79427E-03,-151.82E-06,+3.25392588E+00
-28.72917E-03,+1.91348E-03,+3.25754400E+00
-28.66406E-03,+6.42607E-03,+3.25533289E+00
-28.59896E-03,+3.61193E-03,+3.25754400E+00
-28.53385E-03,-3.08656E-03,+3.25895101E+00
-28.46875E-03,+1.40097E-03,+3.25533289E+00
-28.40365E-03,+6.25018E-03,+3.25392588E+00
-28.33854E-03,+4.54160E-03,+3.25754400E+00
-28.27344E-03,-277.51E-06,+3.25533289E+00
-28.20833E-03,+1.59190E-03,+3.25392588E+00
-28.14323E-03,+2.62202E-03,+3.25392588E+00
-28.07813E-03,-4.26748E-03,+3.25392588E+00
-28.01302E-03,-5.54882E-03,+3.25392588E+00
-27.94792E-03,-4.47848E-03,+3.25392588E+00
-27.88281E-03,+707.49E-06,+3.25392588E+00
-27.81771E-03,+1.37578E-03,+3.25392588E+00
-27.75260E-03,-2.64434E-03,+3.25392588E+00
-27.68750E-03,+235.12E-06,+3.25392588E+00
-27.62240E-03,-1.82022E-03,+3.25392588E+00
-27.55729E-03,-6.51871E-03,+3.25392588E+00
-27.49219E-03,-5.97595E-03,+3.25392588E+00
-27.42708E-03,-1.20207E-03,+3.25392588E+00
-27.36198E-03,-11.73989E-03,+3.25392588E+00
-27.29688E-03,-9.94074E-03,+3.25392588E+00
-27.23177E-03,-5.14681E-03,+1.49913733E+00
-27.16667E-03,-468.40E-06,+216.13194E-03
-27.10156E-03,-12.73990E-03,-21.04899E-03
-27.03646E-03,-7.14171E-03,-22.45599E-03
-26.97135E-03,-9.39813E-03,-22.45599E-03
-26.90625E-03,-3.60907E-03,-22.45599E-03
-26.84115E-03,-4.26243E-03,-22.45599E-03
-26.77604E-03,-7.94584E-03,-22.45599E-03
-26.71094E-03,-6.25736E-03,-22.45599E-03
-26.64583E-03,-13.77504E-03,-22.45599E-03
-26.58073E-03,-25.22227E-03,-22.45599E-03
-26.51563E-03,-8.39791E-03,-22.45599E-03
-26.45052E-03,+913.49E-06,-22.45599E-03
-26.38542E-03,+3.50143E-03,-22.45599E-03
-26.32031E-03,+1.65215E-03,-22.45599E-03
-26.25521E-03,-1.62926E-03,-22.45599E-03
-26.19010E-03,+476.32E-06,-22.45599E-03
-26.12500E-03,+642.11E-06,-22.45599E-03
-26.05990E-03,+526.55E-06,-18.83787E-03
-25.99479E-03,-15.46857E-03,-21.04899E-03
-25.92969E-03,-12.59398E-03,-18.83787E-03
-25.86458E-03,-12.29761E-03,-17.43087E-03
-25.79948E-03,-22.42831E-03,-21.04899E-03
-25.73438E-03,-2.53859E-03,-18.83787E-03
-25.66927E-03,+6.35569E-03,-21.04899E-03
-25.60417E-03,+1.12951E-03,-22.45599E-03
-25.53906E-03,-6.03129E-03,-18.83787E-03
-25.47396E-03,+8.69754E-03,-17.43087E-03
-25.40885E-03,+13.39587E-03,-17.43087E-03
-25.34375E-03,+3.46616E-03,-17.43087E-03
-25.27865E-03,+4.49141E-03,-17.43087E-03
-25.21354E-03,+7.28032E-03,-17.43087E-03
-25.14844E-03,+5.04411E-03,-17.43087E-03
-25.08333E-03,+3.02905E-03,-17.43087E-03
-25.01823E-03,-252.38E-06,-17.43087E-03
-24.95313E-03,+250.17E-06,-17.43087E-03
-24.88802E-03,+2.78284E-03,-17.43087E-03
-24.82292E-03,+1.71246E-03,-17.43087E-03
-24.75781E-03,-890.56E-06,-17.43087E-03
-24.69271E-03,+2.44115E-03,-17.43087E-03
-24.62760E-03,+4.92856E-03,-17.43087E-03
-24.56250E-03,+3.01899E-03,-17.43087E-03
-24.49740E-03,-2.47350E-03,-17.43087E-03
-24.43229E-03,+5.50150E-03,-17.43087E-03
-24.36719E-03,+15.45122E-03,-17.43087E-03
-24.30208E-03,+8.52646E-03,-17.43087E-03
-24.23698E-03,+6.98385E-03,-17.43087E-03
-24.17188E-03,-2.33786E-03,-17.43087E-03
-24.10677E-03,-3.11162E-03,-17.43087E-03
-24.04167E-03,-3.96091E-03,-17.43087E-03
-23.97656E-03,-3.23224E-03,-17.43087E-03
-23.91146E-03,-5.07649E-03,-17.43087E-03
-23.84635E-03,-1.86538E-03,-17.43087E-03
-23.78125E-03,-790.04E-06,-17.43087E-03
-23.71615E-03,-2.90061E-03,-17.43087E-03
-23.65104E-03,-2.46340E-03,-17.43087E-03
-23.58594E-03,+2.87834E-03,-17.43087E-03
-23.52083E-03,-2.09663E-03,-17.43087E-03
-23.45573E-03,-1.51363E-03,-17.43087E-03
-23.39063E-03,+3.00898E-03,-17.43087E-03
-23.32552E-03,+2.55668E-03,-17.43087E-03
-23.26042E-03,-2.63430E-03,-17.43087E-03
-23.19531E-03,-503.57E-06,-17.43087E-03
-23.13021E-03,+3.72255E-03,-17.43087E-03
-23.06510E-03,-378.02E-06,-17.43087E-03
-23.00000E-03,+3.31554E-03,-17.43087E-03
-22.93490E-03,-3.60419E-03,-17.43087E-03
-22.86979E-03,-11.13681E-03,-17.43087E-03
-22.80469E-03,-9.60911E-03,-17.43087E-03
-22.73958E-03,-4.07141E-03,-17.43087E-03
-22.67448E-03,-13.68963E-03,-17.43087E-03
-22.60938E-03,-15.10157E-03,-17.43087E-03
-22.54427E-03,-3.17688E-03,-17.43087E-03
-22.47917E-03,-3.69460E-03,-17.43087E-03
-22.41406E-03,+1.26027E-03,-17.43087E-03
-22.34896E-03,+10.13966E-03,-17.43087E-03
-22.28385E-03,+14.46626E-03,-17.43087E-03
-22.21875E-03,+5.07419E-03,-17.43087E-03
-22.15365E-03,-2.30263E-03,-17.43087E-03
-22.08854E-03,-382.98E-06,-17.43087E-03
-22.02344E-03,+1.51650E-03,-17.43087E-03
-21.95833E-03,+9.17987E-03,-17.43087E-03
-21.89323E-03,+6.00388E-03,-17.43087E-03
-21.82813E-03,+3.91850E-03,-17.43087E-03
-21.76302E-03,+7.73260E-03,-17.43087E-03
-21.69792E-03,-2.31275E-03,-17.43087E-03
-21.63281E-03,+1.63214E-03,-17.43087E-03
-21.56771E-03,+2.37074E-03,-17.43087E-03
-21.50260E-03,-1.23730E-03,-17.43087E-03
-21.43750E-03,-8.67954E-03,-17.43087E-03
-21.37240E-03,-4.75481E-03,-17.43087E-03
-21.30729E-03,-991.03E-06,-17.43087E-03
-21.24219E-03,+3.66226E-03,-17.43087E-03
-21.17708E-03,-1.05140E-03,-17.43087E-03
-21.11198E-03,+2.00398E-03,-17.43087E-03
-21.04688E-03,-2.27251E-03,-17.43087E-03
-20.98177E-03,+1.65223E-03,-17.43087E-03
-20.91667E-03,-644.35E-06,-17.43087E-03
-20.85156E-03,+5.08942E-03,-17.43087E-03
-20.78646E-03,+4.87827E-03,-17.43087E-03
-20.72135E-03,+2.29035E-03,-17.43087E-03
-20.65625E-03,-1.85540E-03,-17.43087E-03
-20.59115E-03,+2.79795E-03,-17.43087E-03
-20.52604E-03,-7.59920E-03,-17.43087E-03
-20.46094E-03,-14.36795E-03,-17.43087E-03
-20.39583E-03,-15.52371E-03,-17.43087E-03
-20.33073E-03,-12.26237E-03,-17.43087E-03
-20.26563E-03,+1.37589E-03,-17.43087E-03
-20.20052E-03,+3.71748E-03,-17.43087E-03
-20.13542E-03,+2.76775E-03,-17.43087E-03
-20.07031E-03,-11.79519E-03,-17.43087E-03
-20.00521E-03,-8.59398E-03,-17.43087E-03
-19.94010E-03,-8.76495E-03,-17.43087E-03
-19.87500E-03,-10.71467E-03,-17.43087E-03
-19.80990E-03,-6.13171E-03,-17.43087E-03
-19.74479E-03,-649.31E-06,-17.43087E-03
-19.67969E-03,+5.18990E-03,-17.43087E-03
-19.61458E-03,+8.45118E-03,-17.43087E-03
-19.54948E-03,-6.59922E-03,-17.43087E-03
-19.48438E-03,-9.42820E-03,-17.43087E-03
-19.41927E-03,-9.88051E-03,-17.43087E-03
-19.35417E-03,-6.93071E-03,-17.43087E-03
-19.28906E-03,-2.26740E-03,-17.43087E-03
-19.22396E-03,-4.61922E-03,-17.43087E-03
-19.15885E-03,+1.39093E-03,-17.43087E-03
-19.09375E-03,-3.23232E-03,-17.43087E-03
-19.02865E-03,-2.98599E-03,-17.43087E-03
-18.96354E-03,+1.41099E-03,-17.43087E-03
-18.89844E-03,-14.00124E-03,-17.43087E-03
-18.83333E-03,-15.95080E-03,-17.43087E-03
-18.76823E-03,-13.37797E-03,-17.43087E-03
-18.70313E-03,-4.64926E-03,-17.43087E-03
-18.63802E-03,-1.01617E-03,-13.81275E-03
-18.57292E-03,-785.01E-06,-16.02386E-03
-18.50781E-03,-3.64434E-03,-17.43087E-03
-18.44271E-03,-8.65942E-03,-17.43087E-03
-18.37760E-03,-13.06645E-03,-17.43087E-03
-18.31250E-03,-5.23720E-03,-17.43087E-03
-18.24740E-03,-3.38302E-03,-17.43087E-03
-18.18229E-03,-2.84028E-03,-17.43087E-03
-18.11719E-03,-1.47847E-03,-17.43087E-03
-18.05208E-03,+2.22004E-03,-17.43087E-03
-17.98698E-03,-11.40324E-03,-17.43087E-03
-17.92188E-03,-1.10648E-03,+1.84228378E+00
-17.85677E-03,-1.53884E-03,+3.06478450E+00
-17.79167E-03,-17.16704E-03,+3.26256913E+00
-17.72656E-03,-5.31753E-03,+3.26397613E+00
-17.66146E-03,-8.59917E-03,+3.26397613E+00
-17.59635E-03,-8.72468E-03,+3.26035801E+00
-17.53125E-03,-5.65435E-03,+3.25895101E+00
-17.46615E-03,-18.31779E-03,+3.25895101E+00
-17.40104E-03,-21.76992E-03,+3.25895101E+00
-17.33594E-03,-4.45824E-03,+3.25895101E+00
-17.27083E-03,-8.29767E-03,+3.25895101E+00
-17.20573E-03,-3.17187E-03,+3.25895101E+00
-17.14063E-03,+290.36E-06,+3.25895101E+00
-17.07552E-03,+6.04418E-03,+3.25895101E+00
-17.01042E-03,-207.20E-06,+3.25895101E+00
-16.94531E-03,-2.60913E-03,+3.25533289E+00
-16.88021E-03,-3.07145E-03,+3.25754400E+00
-16.81510E-03,+8.37087E-03,+3.25533289E+00
-16.75000E-03,+7.78780E-03,+3.25754400E+00
-16.68490E-03,+8.04415E-03,+3.25895101E+00
-16.61979E-03,-212.23E-06,+3.25533289E+00
-16.55469E-03,-1.05132E-03,+3.25392588E+00
-16.48958E-03,-4.33782E-03,+3.25392588E+00
-16.42448E-03,-1.59402E-03,+3.25392588E+00
-16.35938E-03,+5.46629E-03,+3.25392588E+00
-16.29427E-03,+9.98385E-03,+3.25392588E+00
-16.22917E-03,+7.76772E-03,+3.25392588E+00
-16.16406E-03,+3.28028E-03,+3.25392588E+00
-16.09896E-03,+7.26026E-03,+3.25392588E+00
-16.03385E-03,+5.95365E-03,+3.25392588E+00
-15.96875E-03,+129.52E-06,+3.25754400E+00
-15.90365E-03,+3.52659E-03,+3.25533289E+00
-15.83854E-03,-1.70468E-03,+3.25392588E+00
-15.77344E-03,-7.23227E-03,+3.25754400E+00
-15.70833E-03,-6.11665E-03,+3.25533289E+00
-15.64323E-03,-116.63E-06,+3.25392588E+00
-15.57813E-03,+6.23010E-03,+3.25392588E+00
-15.51302E-03,+6.92352E-03,+3.25392588E+00
-15.44792E-03,+7.53158E-03,+3.25392588E+00
-15.38281E-03,+7.73760E-03,+3.25392588E+00
-15.31771E-03,+159.64E-06,+3.25392588E+00
-15.25260E-03,+5.47134E-03,+3.25392588E+00
-15.18750E-03,+14.37081E-03,+3.25392588E+00
-15.12240E-03,+10.34558E-03,+3.25392588E+00
-15.05729E-03,+4.48129E-03,+3.25392588E+00
-14.99219E-03,+5.13460E-03,+3.25392588E+00
-14.92708E-03,+6.36072E-03,+3.25392588E+00
-14.86198E-03,+8.70747E-03,+3.25392588E+00
-14.79688E-03,+1.50135E-03,+3.25392588E+00
-14.73177E-03,+3.34568E-03,+3.25392588E+00
-14.66667E-03,-5.48360E-03,+3.25392588E+00
-14.60156E-03,-12.47348E-03,+3.25392588E+00
-14.53646E-03,-2.61909E-03,+3.25392588E+00
-14.47135E-03,+1.09438E-03,+3.25392588E+00
-14.40625E-03,+3.50647E-03,+3.25392588E+00
-14.34115E-03,-1.26245E-03,+3.25392588E+00
-14.27604E-03,-4.59909E-03,+3.25392588E+00
-14.21094E-03,+8.36586E-03,+3.25392588E+00
-14.14583E-03,+9.59183E-03,+3.25392588E+00
-14.08073E-03,-368.00E-06,+3.25392588E+00
-14.01563E-03,-6.98605E-03,+3.25392588E+00
-13.95052E-03,-16.42830E-03,+3.25392588E+00
-13.88542E-03,-11.45328E-03,+3.25392588E+00
-13.82031E-03,-960.83E-06,+3.25392588E+00
-13.75521E-03,-10.23236E-03,+2.49773830E+00
-13.69010E-03,-3.63919E-03,+608.08266E-03
-13.62500E-03,-1.59408E-03,-19.64199E-03
-13.55990E-03,-1.51365E-03,-22.45599E-03
-13.49479E-03,-4.29258E-03,-26.07411E-03
-13.42969E-03,+174.83E-06,-27.48112E-03
-13.36458E-03,-3.30768E-03,-23.86300E-03
-13.29948E-03,-9.14183E-03,-22.45599E-03
-13.23438E-03,+1.93369E-03,-22.45599E-03
-13.16927E-03,-7.14192E-03,-22.45599E-03
-13.10417E-03,-12.28753E-03,-22.45599E-03
-13.03906E-03,-9.73977E-03,-22.45599E-03
-12.97396E-03,-7.88551E-03,-18.83787E-03
-12.90885E-03,+8.38598E-03,-21.04899E-03
-12.84375E-03,-2.24748E-03,-22.45599E-03
-12.77865E-03,-1.37289E-03,-18.83787E-03
-12.71354E-03,+11.00904E-03,-17.43087E-03
-12.64844E-03,+14.25016E-03,-17.43087E-03
-12.58333E-03,+15.25017E-03,-17.43087E-03
-12.51823E-03,-1.29773E-03,-17.43087E-03
-12.45313E-03,-2.21210E-03,-17.43087E-03
-12.38802E-03,+818.01E-06,-17.43087E-03
-12.32292E-03,-4.11169E-03,-17.43087E-03
-12.25781E-03,-8.32272E-03,-17.43087E-03
-12.19271E-03,-9.43828E-03,-17.43087E-03
-12.12760E-03,-5.20206E-03,-17.43087E-03
-12.06250E-03,-4.05638E-03,-17.43087E-03
-11.99740E-03,-5.44332E-03,-17.43087E-03
-11.93229E-03,-1.55885E-03,-17.43087E-03
-11.86719E-03,+6.82308E-03,-17.43087E-03
-11.80208E-03,+4.45112E-03,-17.43087E-03
-11.73698E-03,+9.57183E-03,-17.43087E-03
-11.67188E-03,+5.35060E-03,-17.43087E-03
-11.60677E-03,-342.83E-06,-17.43087E-03
-11.54167E-03,+124.55E-06,-17.43087E-03
-11.47656E-03,+4.28537E-03,-17.43087E-03
-11.41146E-03,+139.56E-06,-17.43087E-03
-11.34635E-03,-6.98104E-03,-17.43087E-03
-11.28125E-03,-4.57392E-03,-17.43087E-03
-11.21615E-03,+3.08438E-03,-17.43087E-03
-11.15104E-03,+5.58685E-03,-17.43087E-03
-11.08594E-03,+49.11E-06,-17.43087E-03
-11.02083E-03,-6.47350E-03,-17.43087E-03
-10.95573E-03,-835.20E-06,-17.43087E-03
-10.89063E-03,-1.51369E-03,-17.43087E-03
-10.82552E-03,+11.13471E-03,-17.43087E-03
-10.76042E-03,+6.27519E-03,-17.43087E-03
-10.69531E-03,+2.17478E-03,-17.43087E-03
-10.63021E-03,+963.72E-06,-17.43087E-03
-10.56510E-03,+8.19495E-03,-17.43087E-03
-10.50000E-03,+5.84810E-03,-17.43087E-03
-10.43490E-03,+697.37E-06,-17.43087E-03
-10.36979E-03,-2.39810E-03,-17.43087E-03
-10.30469E-03,+209.99E-06,-17.43087E-03
-10.23958E-03,-1.92575E-03,-17.43087E-03
-10.17448E-03,+4.87837E-03,-17.43087E-03
-10.10938E-03,+5.87326E-03,-17.43087E-03
-10.04427E-03,+1.95365E-03,-17.43087E-03
-9.97917E-03,+667.25E-06,-17.43087E-03
-9.91406E-03,+9.31557E-03,-17.43087E-03
-9.84896E-03,+6.54156E-03,-17.43087E-03
-9.78385E-03,+11.20500E-03,-17.43087E-03
-9.71875E-03,+8.97373E-03,-17.43087E-03
-9.65365E-03,+9.75270E-03,-17.43087E-03
-9.58854E-03,+224.94E-06,-17.43087E-03
-9.52344E-03,+2.71253E-03,-17.43087E-03
-9.45833E-03,+7.36073E-03,-17.43087E-03
-9.39323E-03,+2.38076E-03,-17.43087E-03
-9.32813E-03,-1.76996E-03,-17.43087E-03
-9.26302E-03,-2.87045E-03,-17.43087E-03
-9.19792E-03,+3.23012E-03,-17.43087E-03
-9.13281E-03,+7.01399E-03,-17.43087E-03
-9.06771E-03,+5.64210E-03,-17.43087E-03
-9.00260E-03,+7.43611E-03,-17.43087E-03
-8.93750E-03,+11.04415E-03,-17.43087E-03
-8.87240E-03,+6.27523E-03,-17.43087E-03
-8.80729E-03,-46.36E-06,-17.43087E-03
-8.74219E-03,+1.53662E-03,-17.43087E-03
-8.67708E-03,+325.52E-06,-17.43087E-03
-8.61198E-03,+1.18485E-03,-17.43087E-03
-8.54688E-03,-7.69967E-03,-17.43087E-03
-8.48177E-03,+6.75284E-03,-17.43087E-03
-8.41667E-03,+8.84811E-03,-17.43087E-03
-8.35156E-03,+4.92351E-03,-17.43087E-03
-8.28646E-03,-2.81523E-03,-17.43087E-03
-8.22135E-03,+4.69749E-03,-17.43087E-03
-8.15625E-03,+5.50641E-03,-17.43087E-03
-8.09115E-03,+3.55166E-03,-17.43087E-03
-8.02604E-03,-76.50E-06,-17.43087E-03
-7.96094E-03,+10.92364E-03,-17.43087E-03
-7.89583E-03,+6.57169E-03,-17.43087E-03
-7.83073E-03,+9.80299E-03,-17.43087E-03
-7.76563E-03,+1.76765E-03,-17.43087E-03
-7.70052E-03,+511.49E-06,-17.43087E-03
-7.63542E-03,+8.94E-06,-17.43087E-03
-7.57031E-03,+4.98388E-03,-17.43087E-03
-7.50521E-03,-976.04E-06,-17.43087E-03
-7.44010E-03,-1.51866E-03,-17.43087E-03
-7.37500E-03,+7.00902E-03,-17.43087E-03
-7.30990E-03,+340.53E-06,-17.43087E-03
-7.24479E-03,-1.94078E-03,-17.43087E-03
-7.17969E-03,-8.34287E-03,-17.43087E-03
-7.11458E-03,+1.88344E-03,-17.43087E-03
-7.04948E-03,+5.28532E-03,-17.43087E-03
-6.98438E-03,+491.33E-06,-17.43087E-03
-6.91927E-03,-945.82E-06,-17.43087E-03
-6.85417E-03,+933.59E-06,-17.43087E-03
-6.78906E-03,+2.90344E-03,-17.43087E-03
-6.72396E-03,-8.99618E-03,-17.43087E-03
-6.65885E-03,-13.54381E-03,-17.43087E-03
-6.59375E-03,-5.56886E-03,-17.43087E-03
-6.52865E-03,+657.22E-06,-17.43087E-03
-6.46354E-03,-1.91068E-03,-17.43087E-03
-6.39844E-03,-583.98E-06,-17.43087E-03
-6.33333E-03,+7.83314E-03,-17.43087E-03
-6.26823E-03,+822.94E-06,-17.43087E-03
-6.20313E-03,+4.58691E-03,-17.43087E-03
-6.13802E-03,+2.65715E-03,-17.43087E-03
-6.07292E-03,-2.86042E-03,-17.43087E-03
-6.00781E-03,+6.58694E-03,-17.43087E-03
-5.94271E-03,+677.20E-06,-17.43087E-03
-5.87760E-03,-1.72470E-03,-17.43087E-03
-5.81250E-03,+3.30548E-03,-17.43087E-03
-5.74740E-03,-4.46852E-03,-17.43087E-03
-5.68229E-03,-1.10656E-03,-17.43087E-03
-5.61719E-03,+6.15975E-03,-17.43087E-03
-5.55208E-03,+10.08938E-03,-17.43087E-03
-5.48698E-03,-3.62937E-03,-17.43087E-03
-5.42188E-03,-10.64935E-03,-17.43087E-03
-5.35677E-03,+3.47643E-03,-17.43087E-03
-5.29167E-03,-503.70E-06,-17.43087E-03
-5.22656E-03,-2.82018E-03,-17.43087E-03
-5.16146E-03,-6.68958E-03,-17.43087E-03
-5.09635E-03,-181.92E-06,-17.43087E-03
-5.03125E-03,+1.75266E-03,-17.43087E-03
-4.96615E-03,+3.70244E-03,-17.43087E-03
-4.90104E-03,+8.27029E-03,-17.43087E-03
-4.83594E-03,+17.90853E-03,-17.43087E-03
-4.77083E-03,+9.44101E-03,-17.43087E-03
-4.70573E-03,+1.37576E-03,-17.43087E-03
-4.64063E-03,+14.65733E-03,-17.43087E-03
-4.57552E-03,+9.86313E-03,-17.43087E-03
-4.51042E-03,+3.25014E-03,-17.43087E-03
-4.44531E-03,+7.78287E-03,-17.43087E-03
-4.38021E-03,+7.75768E-03,-17.43087E-03
-4.31510E-03,+5.64713E-03,-17.43087E-03
-4.25000E-03,+2.89336E-03,-17.43087E-03
-4.18490E-03,-4.67955E-03,-17.43087E-03
-4.11979E-03,-769.88E-06,-17.43087E-03
-4.05469E-03,-2.94084E-03,-17.43087E-03
-3.98958E-03,-1.06136E-03,-17.43087E-03
-3.92448E-03,+5.62709E-03,-17.43087E-03
-3.85938E-03,+14.36077E-03,-17.43087E-03
-3.79427E-03,+7.46615E-03,-17.43087E-03
-3.72917E-03,+2.59688E-03,-17.43087E-03
-3.66406E-03,+5.12456E-03,-17.43087E-03
-3.59896E-03,+3.57174E-03,-17.43087E-03
-3.53385E-03,-1.46344E-03,-17.43087E-03
-3.46875E-03,+516.52E-06,-17.43087E-03
-3.40365E-03,+1.07427E-03,-17.43087E-03
-3.33854E-03,+1.84314E-03,-17.43087E-03
-3.27344E-03,+2.89841E-03,-17.43087E-03
-3.20833E-03,-925.76E-06,-17.43087E-03
-3.14323E-03,-7.57401E-03,-17.43087E-03
-3.07813E-03,-1.49348E-03,-17.43087E-03
-3.01302E-03,-81.51E-06,-17.43087E-03
-2.94792E-03,-10.51877E-03,-17.43087E-03
-2.88281E-03,-2.28742E-03,-17.43087E-03
-2.81771E-03,+7.63714E-03,-17.43087E-03
-2.75260E-03,+6.87325E-03,-17.43087E-03
-2.68750E-03,+1.16972E-03,-17.43087E-03
-2.62240E-03,-13.37810E-03,-17.43087E-03
-2.55729E-03,-11.10153E-03,-17.43087E-03
-2.49219E-03,-237.20E-06,-17.43087E-03
-2.42708E-03,-11.12685E-03,-17.43087E-03
-2.36198E-03,-17.21216E-03,-17.43087E-03
-2.29688E-03,+1.89858E-03,-17.43087E-03
-2.23177E-03,+4.08931E-03,-17.43087E-03
-2.16667E-03,-1.87550E-03,-17.43087E-03
-2.10156E-03,-8.00114E-03,-17.43087E-03
-2.03646E-03,-5.90558E-03,-17.43087E-03
-1.97135E-03,-1.67946E-03,-17.43087E-03
-1.90625E-03,-5.78004E-03,-17.43087E-03
-1.84115E-03,-7.06139E-03,-17.43087E-03
-1.77604E-03,-7.50361E-03,-17.43087E-03
-1.71094E-03,-9.50362E-03,-17.43087E-03
-1.64583E-03,-2.03117E-03,-17.43087E-03
-1.58073E-03,-1.30765E-03,-17.43087E-03
-1.51563E-03,-7.14184E-03,-17.43087E-03
-1.45052E-03,-7.59405E-03,-17.43087E-03
-1.38542E-03,-12.36798E-03,-17.43087E-03
-1.32031E-03,-6.12162E-03,-17.43087E-03
-1.25521E-03,+5.52662E-03,-17.43087E-03
-1.19010E-03,-13.54402E-03,-17.43087E-03
-1.12500E-03,-9.02610E-03,-17.43087E-03
-1.05990E-03,-8.77501E-03,-17.43087E-03
