+9.48698E-03,-2.92579E-03,-17.43087E-03
+9.55208E-03,-619.14E-06,-17.43087E-03
+9.61719E-03,-61.41E-06,-17.43087E-03
+9.68229E-03,-3.06645E-03,-17.43087E-03
+9.74740E-03,+1.68238E-03,-17.43087E-03
+9.81250E-03,-2.79513E-03,-17.43087E-03
+9.87760E-03,+4.00905E-03,-17.43087E-03
+9.94271E-03,+7.39589E-03,-13.81274E-03
+10.00781E-03,+144.56E-06,-16.02387E-03
+10.07292E-03,-6.70465E-03,-17.43087E-03
+10.13802E-03,+7.63222E-03,-17.43087E-03
+10.20312E-03,+7.03904E-03,-17.43087E-03
+10.26823E-03,+1.14460E-03,-17.43087E-03
+10.33333E-03,-1.38804E-03,-17.43087E-03
+10.39844E-03,+109.48E-06,-17.43087E-03
+10.46354E-03,+5.22508E-03,-17.43087E-03
+10.52865E-03,+4.83306E-03,-17.43087E-03
+10.59375E-03,+2.12451E-03,-17.43087E-03
+10.65885E-03,+4.09943E-03,-17.43087E-03
+10.72396E-03,-5.51879E-03,-17.43087E-03
+10.78906E-03,-3.97089E-03,-17.43087E-03
+10.85417E-03,+1.04918E-03,-17.43087E-03
+10.91927E-03,+330.55E-06,-17.43087E-03
+10.98437E-03,-4.17199E-03,-13.81274E-03
+11.04948E-03,-6.10160E-03,-16.02387E-03
+11.11458E-03,-10.07651E-03,-17.43087E-03
+11.17969E-03,-19.51374E-03,-17.43087E-03
+11.24479E-03,-16.09651E-03,-13.81274E-03
+11.30990E-03,-9.49352E-03,-12.40574E-03
+11.37500E-03,-8.54382E-03,-16.02387E-03
+11.44010E-03,-10.96092E-03,-17.43087E-03
+11.50521E-03,-2.66935E-03,-17.43087E-03
+11.57031E-03,+2.69239E-03,-17.43087E-03
+11.63542E-03,+3.57680E-03,-17.43087E-03
+11.70052E-03,+5.72757E-03,-17.43087E-03
+11.76562E-03,-4.95096E-03,-17.43087E-03
+11.83073E-03,-2.45329E-03,-17.43087E-03
+11.89583E-03,-1.55388E-03,-17.43087E-03
+11.96094E-03,-3.07146E-03,-17.43087E-03
+12.02604E-03,-5.92072E-03,-17.43087E-03
+12.09115E-03,+6.66235E-03,-17.43087E-03
+12.15625E-03,+6.51141E-03,-17.43087E-03
+12.22135E-03,+1.68732E-03,-17.43087E-03
+12.28646E-03,+4.79291E-03,-17.43087E-03
+12.35156E-03,+6.59187E-03,-17.43087E-03
+12.41667E-03,+1.95866E-03,-17.43087E-03
+12.48177E-03,+1.12454E-03,-17.43087E-03
+12.54687E-03,+3.04917E-03,-17.43087E-03
+12.61198E-03,+14.59198E-03,-17.43087E-03
+12.67708E-03,-2.31788E-03,-17.43087E-03
+12.74219E-03,-146.72E-06,-17.43087E-03
+12.80729E-03,+1.18481E-03,-17.43087E-03
+12.87240E-03,-6.20216E-03,-17.43087E-03
+12.93750E-03,+4.36084E-03,-17.43087E-03
+13.00260E-03,+9.51649E-03,-17.43087E-03
+13.06771E-03,-4.64948E-03,-17.43087E-03
+13.13281E-03,+7.10460E-03,-17.43087E-03
+13.19792E-03,+255.05E-06,-17.43087E-03
+13.26302E-03,+4.20502E-03,-17.43087E-03
+13.32812E-03,+14.57686E-03,-17.43087E-03
+13.39323E-03,+662.06E-06,-17.43087E-03
+13.45833E-03,-8.12675E-03,-17.43087E-03
+13.52344E-03,-357.79E-06,-17.43087E-03
+13.58854E-03,+2.02402E-03,-17.43087E-03
+13.65365E-03,-7.95094E-03,-17.43087E-03
+13.71875E-03,+1.88848E-03,-17.43087E-03
+13.78385E-03,+2.91344E-03,-17.43087E-03
+13.84896E-03,+5.42106E-03,-17.43087E-03
+13.91406E-03,+5.95367E-03,-17.43087E-03
+13.97917E-03,+6.34565E-03,-17.43087E-03
+14.04427E-03,-1.38811E-03,-17.43087E-03
+14.10937E-03,-267.39E-06,-17.43087E-03
+14.17448E-03,+7.35575E-03,-17.43087E-03
+14.23958E-03,+1.71742E-03,-17.43087E-03
+14.30469E-03,-5.44837E-03,-17.43087E-03
+14.36979E-03,-7.12170E-03,-17.43087E-03
+14.43490E-03,+712.55E-06,-17.43087E-03
+14.50000E-03,+2.32552E-03,-17.43087E-03
+14.56510E-03,+5.74266E-03,-17.43087E-03
+14.63021E-03,+6.47628E-03,-17.43087E-03
+14.69531E-03,-5.87056E-03,-17.43087E-03
+14.76042E-03,-5.48346E-03,-17.43087E-03
+14.82552E-03,-5.41317E-03,-17.43087E-03
+14.89062E-03,-11.12677E-03,-17.43087E-03
+14.95573E-03,-3.38291E-03,-17.43087E-03
+15.02083E-03,+1.73761E-03,-17.43087E-03
+15.08594E-03,+2.17478E-03,-17.43087E-03
+15.15104E-03,+7.92861E-03,-17.43087E-03
+15.21615E-03,+10.17981E-03,-17.43087E-03
+15.28125E-03,+6.65214E-03,-17.43087E-03
+15.34635E-03,-12.35805E-03,-17.43087E-03
+15.41146E-03,-10.53367E-03,-17.43087E-03
+15.47656E-03,-5.16690E-03,-17.43087E-03
+15.54167E-03,-1.40810E-03,-17.43087E-03
+15.60677E-03,-790.05E-06,-17.43087E-03
+15.67187E-03,-6.69964E-03,-17.43087E-03
+15.73698E-03,-10.09156E-03,-17.43087E-03
+15.80208E-03,-10.27747E-03,-17.43087E-03
+15.86719E-03,-5.01612E-03,-17.43087E-03
+15.93229E-03,-8.52879E-03,-17.43087E-03
+15.99740E-03,-4.43319E-03,-17.43087E-03
+16.06250E-03,+6.40602E-03,-17.43087E-03
+16.12760E-03,-634.36E-06,-17.43087E-03
+16.19271E-03,-17.21730E-03,-17.43087E-03
+16.25781E-03,-12.60904E-03,-17.43087E-03
+16.32292E-03,-7.28751E-03,-17.43087E-03
+16.38802E-03,+3.56684E-03,-17.43087E-03
+16.45312E-03,-3.49367E-03,-17.43087E-03
+16.51823E-03,-7.15184E-03,-17.43087E-03
+16.58333E-03,-17.94090E-03,-17.43087E-03
+16.64844E-03,-18.70458E-03,-17.43087E-03
+16.71354E-03,-18.23729E-03,-17.43087E-03
+16.77865E-03,-5.20197E-03,-17.43087E-03
+16.84375E-03,-2.89057E-03,-17.43087E-03
+16.90885E-03,-6.18705E-03,-17.43087E-03
+16.97396E-03,-4.04629E-03,-17.43087E-03
+17.03906E-03,-2.34280E-03,-17.43087E-03
+17.10417E-03,+4.10952E-03,-17.43087E-03
+17.16927E-03,-1.87555E-03,-17.43087E-03
+17.23437E-03,-2.70459E-03,-17.43087E-03
+17.29948E-03,+3.12961E-03,-17.43087E-03
+17.36458E-03,-9.35300E-03,-17.43087E-03
+17.42969E-03,-7.52866E-03,-17.43087E-03
+17.49479E-03,-6.09156E-03,-17.43087E-03
+17.55990E-03,-9.27750E-03,-17.43087E-03
+17.62500E-03,-2.69951E-03,-17.43087E-03
+17.69010E-03,+4.68739E-03,-17.43087E-03
+17.75521E-03,+11.29544E-03,-17.43087E-03
+17.82031E-03,-5.16711E-03,-17.43087E-03
+17.88542E-03,-19.27252E-03,+199.65671E-03
+17.95052E-03,-18.27242E-03,+2.41515306E+00
+18.01562E-03,-17.19205E-03,+3.25473001E+00
+18.08073E-03,-19.32272E-03,+3.26256913E+00
+18.14583E-03,-21.27246E-03,+3.26397613E+00
+18.21094E-03,-12.41306E-03,+3.26397613E+00
+18.27604E-03,-13.94587E-03,+3.26397613E+00
+18.34115E-03,-12.42317E-03,+3.26397613E+00
+18.40625E-03,-7.07141E-03,+3.26397613E+00
+18.47135E-03,-7.51368E-03,+3.26035801E+00
+18.53646E-03,-10.45840E-03,+3.25895101E+00
+18.60156E-03,+2.71764E-03,+3.25895101E+00
+18.66667E-03,-4.04142E-03,+3.25895101E+00
+18.73177E-03,-4.81010E-03,+3.25895101E+00
+18.79687E-03,-6.97098E-03,+3.25895101E+00
+18.86198E-03,-11.85038E-03,+3.25533288E+00
+18.92708E-03,-9.29754E-03,+3.25392588E+00
+18.99219E-03,-3.17190E-03,+3.25392588E+00
+19.05729E-03,-9.79012E-03,+3.25754401E+00
+19.12240E-03,-9.62418E-03,+3.25533288E+00
+19.18750E-03,+2.02413E-03,+3.25754401E+00
+19.25260E-03,+878.25E-06,+3.25895101E+00
+19.31771E-03,+3.66729E-03,+3.25533288E+00
+19.38281E-03,+5.26021E-03,+3.25392588E+00
+19.44792E-03,-6.96604E-03,+3.25392588E+00
+19.51302E-03,-8.24227E-03,+3.25392588E+00
+19.57812E-03,+2.95378E-03,+3.25392588E+00
+19.64323E-03,-1.08158E-03,+3.25392588E+00
+19.70833E-03,-5.13678E-03,+3.25392588E+00
+19.77344E-03,+2.97889E-03,+3.25392588E+00
+19.83854E-03,+6.64715E-03,+3.25392588E+00
+19.90365E-03,+7.60193E-03,+3.25392588E+00
+19.96875E-03,+2.31041E-03,+3.25392588E+00
+20.03385E-03,-1.76996E-03,+3.25392588E+00
+20.09896E-03,+11.60206E-03,+3.25392588E+00
+20.16406E-03,+8.58676E-03,+3.25392588E+00
+20.22917E-03,+5.73258E-03,+3.25392588E+00
+20.29427E-03,-151.91E-06,+3.25392588E+00
+20.35937E-03,+6.44623E-03,+3.25392588E+00
+20.42448E-03,+3.77774E-03,+3.25392588E+00
+20.48958E-03,+1.56675E-03,+3.25392588E+00
+20.55469E-03,-8.49366E-03,+3.25392588E+00
+20.61979E-03,-4.92564E-03,+3.25392588E+00
+20.68490E-03,+526.57E-06,+3.25392588E+00
+20.75000E-03,-4.00618E-03,+3.25392588E+00
+20.81510E-03,-13.84037E-03,+3.25392588E+00
+20.88021E-03,-2.35773E-03,+3.25392588E+00
+20.94531E-03,+18.46639E-03,+3.25392588E+00
+21.01042E-03,+15.96364E-03,+3.25392588E+00
+21.07552E-03,+2.29026E-03,+3.25392588E+00
+21.14062E-03,-4.10665E-03,+3.25392588E+00
+21.20573E-03,+858.26E-06,+3.25392588E+00
+21.27083E-03,-8.43337E-03,+3.25392588E+00
+21.33594E-03,-3.89045E-03,+3.25392588E+00
+21.40104E-03,+3.96880E-03,+3.25392588E+00
+21.46615E-03,+6.65218E-03,+3.25392588E+00
+21.53125E-03,+6.40593E-03,+3.25392588E+00
+21.59635E-03,+3.98883E-03,+3.25392588E+00
+21.66146E-03,+4.23007E-03,+3.25392588E+00
+21.72656E-03,+1.84812E-03,+3.25392588E+00
+21.79167E-03,+395.89E-06,+3.25392588E+00
+21.85677E-03,-3.54385E-03,+3.25392588E+00
+21.92187E-03,-11.71473E-03,+3.25754401E+00
+21.98698E-03,-13.68451E-03,+3.25895101E+00
+22.05208E-03,-11.44831E-03,+3.25895101E+00
+22.11719E-03,-2.89549E-03,+1.79722777E+00
+22.18229E-03,-8.46349E-03,+335.12295E-03
+22.24740E-03,-14.24735E-03,-19.64199E-03
+22.31250E-03,-7.14674E-03,-22.45599E-03
+22.37760E-03,+596.94E-06,-22.45599E-03
+22.44271E-03,-51.37E-06,-22.45599E-03
+22.50781E-03,-7.51372E-03,-22.45599E-03
+22.57292E-03,-15.02125E-03,-22.45599E-03
+22.63802E-03,-11.16687E-03,-22.45599E-03
+22.70312E-03,-9.36793E-03,-22.45599E-03
+22.76823E-03,-6.28749E-03,-22.45599E-03
+22.83333E-03,-317.63E-06,-22.45599E-03
+22.89844E-03,-2.46847E-03,-18.83787E-03
+22.96354E-03,+5.66232E-03,-21.04899E-03
+23.02865E-03,-71.54E-06,-22.45599E-03
+23.09375E-03,+2.29545E-03,-18.83787E-03
+23.15885E-03,+491.32E-06,-21.04899E-03
+23.22396E-03,+2.22004E-03,-22.45599E-03
+23.28906E-03,-7.96604E-03,-22.45599E-03
+23.35417E-03,-11.80008E-03,-18.83787E-03
+23.41927E-03,-11.19205E-03,-17.43087E-03
+23.48437E-03,-3.27237E-03,-17.43087E-03
+23.54948E-03,-6.03633E-03,-17.43087E-03
+23.61458E-03,-6.84028E-03,-17.43087E-03
+23.67969E-03,-6.54884E-03,-17.43087E-03
+23.74479E-03,-14.43333E-03,-17.43087E-03
+23.80990E-03,-9.58896E-03,-17.43087E-03
+23.87500E-03,-2.36789E-03,-17.43087E-03
+23.94010E-03,+8.56684E-03,-17.43087E-03
+24.00521E-03,+5.40587E-03,-17.43087E-03
+24.07031E-03,-5.82530E-03,-17.43087E-03
+24.13542E-03,-3.73973E-03,-17.43087E-03
+24.20052E-03,-4.88555E-03,-17.43087E-03
+24.26562E-03,+9.13474E-03,-17.43087E-03
+24.33073E-03,+6.75761E-03,-17.43087E-03
+24.39583E-03,-5.79516E-03,-17.43087E-03
+24.46094E-03,+11.38605E-03,-17.43087E-03
+24.52604E-03,+6.08922E-03,-17.43087E-03
+24.59115E-03,-16.93595E-03,-17.43087E-03
+24.65625E-03,-1.34258E-03,-17.43087E-03
+24.72135E-03,-1.90069E-03,-17.43087E-03
+24.78646E-03,-3.35283E-03,-17.43087E-03
+24.85156E-03,+6.26533E-03,-17.43087E-03
+24.91667E-03,+1.35560E-03,-17.43087E-03
+24.98177E-03,+2.09945E-03,-17.43087E-03
+25.04687E-03,-61.43E-06,-17.43087E-03
+25.11198E-03,-3.67448E-03,-17.43087E-03
+25.17708E-03,+8.50657E-03,-17.43087E-03
+25.24219E-03,+6.60687E-03,-17.43087E-03
+25.30729E-03,+8.69242E-03,-17.43087E-03
+25.37240E-03,+5.94358E-03,-17.43087E-03
+25.43750E-03,+5.68736E-03,-17.43087E-03
+25.50260E-03,+44.07E-06,-17.43087E-03
+25.56771E-03,-7.44838E-03,-17.43087E-03
+25.63281E-03,+2.88345E-03,-17.43087E-03
+25.69792E-03,+11.46628E-03,-17.43087E-03
+25.76302E-03,+11.76774E-03,-17.43087E-03
+25.82812E-03,-629.36E-06,-17.43087E-03
+25.89323E-03,-4.00611E-03,-17.43087E-03
+25.95833E-03,+6.70755E-03,-17.43087E-03
+26.02344E-03,+2.81289E-03,-17.43087E-03
+26.08854E-03,-2.87047E-03,-17.43087E-03
+26.15365E-03,+1.71755E-03,-17.43087E-03
+26.21875E-03,-7.31779E-03,-17.43087E-03
+26.28385E-03,+1.61713E-03,-17.43087E-03
+26.34896E-03,+8.95873E-03,-17.43087E-03
+26.41406E-03,-780.10E-06,-17.43087E-03
+26.47917E-03,-4.08149E-03,-17.43087E-03
+26.54427E-03,+395.93E-06,-17.43087E-03
+26.60937E-03,-2.23732E-03,-17.43087E-03
+26.67448E-03,+1.26529E-03,-17.43087E-03
+26.73958E-03,+5.62204E-03,-17.43087E-03
+26.80469E-03,+4.18481E-03,-17.43087E-03
+26.86979E-03,+3.72253E-03,-17.43087E-03
+26.93490E-03,+822.99E-06,-17.43087E-03
+27.00000E-03,+5.68741E-03,-17.43087E-03
+27.06510E-03,+2.52649E-03,-17.43087E-03
+27.13021E-03,+4.27030E-03,-17.43087E-03
+27.19531E-03,+626.99E-06,-17.43087E-03
+27.26042E-03,+1.51652E-03,-17.43087E-03
+27.32552E-03,+561.70E-06,-17.43087E-03
+27.39062E-03,+2.73763E-03,-17.43087E-03
+27.45573E-03,+5.52656E-03,-17.43087E-03
+27.52083E-03,-4.15195E-03,-17.43087E-03
+27.58594E-03,-7.43827E-03,-17.43087E-03
+27.65104E-03,-3.90056E-03,-17.43087E-03
+27.71615E-03,+622.05E-06,-17.43087E-03
+27.78125E-03,+3.51651E-03,-17.43087E-03
+27.84635E-03,+2.97377E-03,-17.43087E-03
+27.91146E-03,-106.65E-06,-17.43087E-03
+27.97656E-03,+2.94367E-03,-17.43087E-03
+28.04167E-03,+1.54159E-03,-17.43087E-03
+28.10677E-03,-1.42825E-03,-17.43087E-03
+28.17187E-03,+3.47635E-03,-17.43087E-03
+28.23698E-03,-4.83537E-03,-17.43087E-03
+28.30208E-03,+1.03418E-03,-17.43087E-03
+28.36719E-03,+4.72252E-03,-17.43087E-03
+28.43229E-03,-2.04137E-03,-17.43087E-03
+28.49740E-03,+5.12463E-03,-17.43087E-03
+28.56250E-03,+6.84310E-03,-17.43087E-03
+28.62760E-03,+3.13958E-03,-17.43087E-03
+28.69271E-03,-4.40820E-03,-17.43087E-03
+28.75781E-03,+59.28E-06,-17.43087E-03
+28.82292E-03,-7.63437E-03,-17.43087E-03
+28.88802E-03,-9.59906E-03,-17.43087E-03
+28.95312E-03,+1.06936E-03,-17.43087E-03
+29.01823E-03,-7.76002E-03,-17.43087E-03
+29.08333E-03,-13.04633E-03,-17.43087E-03
+29.14844E-03,-8.03119E-03,-17.43087E-03
+29.21354E-03,-11.90568E-03,-17.43087E-03
+29.27865E-03,-16.90565E-03,-17.43087E-03
+29.34375E-03,-10.72464E-03,-17.43087E-03
+29.40885E-03,+5.20507E-03,-17.43087E-03
+29.47396E-03,-3.26254E-03,-17.43087E-03
+29.53906E-03,-4.64930E-03,-17.43087E-03
+29.60417E-03,+752.71E-06,-17.43087E-03
+29.66927E-03,+9.23013E-03,-17.43087E-03
+29.73437E-03,+1.53649E-03,-17.43087E-03
+29.79948E-03,-609.12E-06,-17.43087E-03
+29.86458E-03,+5.82811E-03,-17.43087E-03
+29.92969E-03,+2.25513E-03,-17.43087E-03
+29.99479E-03,+2.17481E-03,-17.43087E-03
+30.05990E-03,+10.52662E-03,-17.43087E-03
+30.12500E-03,+15.16475E-03,-17.43087E-03
+30.19010E-03,+3.98371E-03,-17.43087E-03
+30.25521E-03,+3.53664E-03,-17.43087E-03
+30.32031E-03,-815.23E-06,-17.43087E-03
+30.38542E-03,-4.49357E-03,-17.43087E-03
+30.45052E-03,-8.54887E-03,-17.43087E-03
+30.51562E-03,-12.09157E-03,-17.43087E-03
+30.58073E-03,-4.70453E-03,-17.43087E-03
+30.64583E-03,-4.66947E-03,-17.43087E-03
+30.71094E-03,+1.60702E-03,-17.43087E-03
+30.77604E-03,-86.57E-06,-17.43087E-03
+30.84115E-03,-614.15E-06,-17.43087E-03
+30.90625E-03,+6.02912E-03,-17.43087E-03
+30.97135E-03,+7.42603E-03,-17.43087E-03
+31.03646E-03,+3.87324E-03,-17.43087E-03
+31.10156E-03,-2.96598E-03,-17.43087E-03
+31.16667E-03,+3.71759E-03,-17.43087E-03
+31.23177E-03,+7.79791E-03,-17.43087E-03
+31.29687E-03,+6.59688E-03,-17.43087E-03
+31.36198E-03,-659.46E-06,-17.43087E-03
+31.42708E-03,-5.43328E-03,-17.43087E-03
+31.49219E-03,-2.11663E-03,-17.43087E-03
+31.55729E-03,+6.46631E-03,-17.43087E-03
+31.62240E-03,+10.53158E-03,-17.43087E-03
+31.68750E-03,+11.51147E-03,-17.43087E-03
+31.75260E-03,+6.16970E-03,-17.43087E-03
+31.81771E-03,+405.90E-06,-17.43087E-03
+31.88281E-03,-10.95095E-03,-17.43087E-03
+31.94792E-03,-9.12164E-03,-17.43087E-03
+32.01302E-03,+2.77287E-03,-17.43087E-03
+32.07812E-03,+6.98886E-03,-17.43087E-03
+32.14323E-03,+4.81295E-03,-17.43087E-03
+32.20833E-03,+6.70245E-03,-17.43087E-03
+32.27344E-03,+8.15469E-03,-17.43087E-03
+32.33854E-03,+5.40088E-03,-17.43087E-03
+32.40365E-03,-1.24236E-03,-17.43087E-03
+32.46875E-03,-5.37800E-03,-17.43087E-03
+32.53385E-03,-4.43324E-03,-17.43087E-03
+32.59896E-03,-9.73483E-03,-17.43087E-03
+32.66406E-03,-7.35281E-03,-17.43087E-03
+32.72917E-03,+1.53164E-03,-17.43087E-03
+32.79427E-03,-971.00E-06,-17.43087E-03
+32.85937E-03,-9.88559E-03,-17.43087E-03
+32.92448E-03,+12.22529E-03,-17.43087E-03
+32.98958E-03,+8.74751E-03,-17.43087E-03
+33.05469E-03,+4.18986E-03,-17.43087E-03
+33.11979E-03,+420.97E-06,-17.43087E-03
+33.18490E-03,-4.56395E-03,-17.43087E-03
+33.25000E-03,-6.26241E-03,-17.43087E-03
+33.31510E-03,-10.29259E-03,-17.43087E-03
+33.38021E-03,-1.13164E-03,-17.43087E-03
+33.44531E-03,-3.04136E-03,-17.43087E-03
+33.51042E-03,-6.75488E-03,-17.43087E-03
+33.57552E-03,-11.44335E-03,-17.43087E-03
+33.64062E-03,-8.44828E-03,-17.43087E-03
+33.70573E-03,-11.08657E-03,-17.43087E-03
+33.77083E-03,-13.62422E-03,-17.43087E-03
+33.83594E-03,+2.34078E-03,-17.43087E-03
+33.90104E-03,+4.14961E-03,-17.43087E-03
+33.96615E-03,+219.99E-06,-17.43087E-03
+34.03125E-03,-9.30772E-03,-13.81274E-03
+34.09635E-03,-18.92578E-03,-16.02387E-03
+34.16146E-03,-9.86530E-03,-17.43087E-03
+34.22656E-03,-11.72980E-03,-17.43087E-03
+34.29167E-03,-3.69948E-03,-17.43087E-03
+34.35677E-03,+1.46625E-03,-17.43087E-03
+34.42187E-03,-3.44839E-03,-17.43087E-03
+34.48698E-03,-4.16691E-03,-17.43087E-03
+34.55208E-03,-111.61E-06,-17.43087E-03
+34.61719E-03,+174.77E-06,-17.43087E-03
+34.68229E-03,-10.46854E-03,-17.43087E-03
+34.74740E-03,-21.31775E-03,-17.43087E-03
+34.81250E-03,-22.09153E-03,-17.43087E-03
+34.87760E-03,-10.67938E-03,-17.43087E-03
+34.94271E-03,-3.81514E-03,-17.43087E-03
+35.00781E-03,-4.47850E-03,-13.81274E-03
+35.07292E-03,-3.88048E-03,-16.02387E-03
+35.13802E-03,-3.47848E-03,-13.81274E-03
+35.20312E-03,-3.87547E-03,-16.02387E-03
+35.26823E-03,-4.73980E-03,-17.43087E-03
+35.33333E-03,-15.24241E-03,-17.43087E-03
+35.39844E-03,-6.10146E-03,-17.43087E-03
+35.46354E-03,-3.17197E-03,-17.43087E-03
+35.52865E-03,-2.20711E-03,-17.43087E-03
+35.59375E-03,-6.84035E-03,-17.43087E-03
+35.65885E-03,-774.88E-06,-17.43087E-03
+35.72396E-03,-9.54896E-03,-17.43087E-03
+35.78906E-03,-15.63930E-03,-17.43087E-03
+35.85417E-03,-8.96584E-03,+782.17553E-03
+35.91927E-03,-4.88550E-03,+2.64529902E+00
+35.98437E-03,-15.24744E-03,+3.25613701E+00
+36.04948E-03,-24.89562E-03,+3.26256914E+00
+36.11458E-03,-21.85029E-03,+3.26397613E+00
+36.17969E-03,-13.69450E-03,+3.26397613E+00
+36.24479E-03,-9.22218E-03,+3.26397613E+00
+36.30990E-03,-11.94083E-03,+3.26397613E+00
+36.37500E-03,-19.01121E-03,+3.26397613E+00
+36.44010E-03,-13.62916E-03,+3.26035800E+00
+36.50521E-03,-10.04129E-03,+3.25895101E+00
+36.57031E-03,+3.13974E-03,+3.25895101E+00
+36.63542E-03,-6.66457E-03,+3.25895101E+00
+36.70052E-03,-2.66431E-03,+3.25895101E+00
+36.76562E-03,-3.20717E-03,+3.25895101E+00
+36.83073E-03,-3.26741E-03,+3.25895101E+00
+36.89583E-03,-4.44333E-03,+3.25533288E+00
+36.96094E-03,-1.25734E-03,+3.25392588E+00
+37.02604E-03,-1.82524E-03,+3.25392588E+00
+37.09115E-03,-8.87553E-03,+3.25392588E+00
+37.15625E-03,-2.61909E-03,+3.25392588E+00
+37.22135E-03,+4.01401E-03,+3.25754401E+00
+37.28646E-03,-418.24E-06,+3.25533288E+00
+37.35156E-03,-4.62423E-03,+3.25392588E+00
+37.41667E-03,+571.83E-06,+3.25392588E+00
+37.48177E-03,+3.07428E-03,+3.25392588E+00
+37.54687E-03,+5.31551E-03,+3.25754401E+00
+37.61198E-03,+6.61197E-03,+3.25895101E+00
+37.67708E-03,-1.53385E-03,+3.25895101E+00
+37.74219E-03,+1.47133E-03,+3.25895101E+00
+37.80729E-03,+2.72251E-03,+3.25533288E+00
+37.87240E-03,+5.15974E-03,+3.25392588E+00
+37.93750E-03,-2.21727E-03,+3.25392588E+00
+38.00260E-03,-1.81513E-03,+3.25754401E+00
+38.06771E-03,-644.31E-06,+3.25895101E+00
+38.13281E-03,-9.88561E-03,+3.25533288E+00
+38.19792E-03,-9.82015E-03,+3.25754401E+00
+38.26302E-03,-5.51865E-03,+3.25895101E+00
+38.32812E-03,+4.56181E-03,+3.25895101E+00
+38.39323E-03,+5.24008E-03,+3.25533288E+00
+38.45833E-03,-2.72479E-03,+3.25392588E+00
+38.52344E-03,+2.10954E-03,+3.25754401E+00
+38.58854E-03,-3.02128E-03,+3.25533288E+00
+38.65365E-03,+5.33571E-03,+3.25392588E+00
+38.71875E-03,+5.91344E-03,+3.25392588E+00
+38.78385E-03,-935.83E-06,+3.25392588E+00
+38.84896E-03,-2.01616E-03,+3.25392588E+00
+38.91406E-03,-1.35788E-03,+3.25392588E+00
+38.97917E-03,+5.98391E-03,+3.25392588E+00
+39.04427E-03,-2.05649E-03,+3.25392588E+00
+39.10937E-03,+958.78E-06,+3.25392588E+00
+39.17448E-03,+8.20498E-03,+3.25392588E+00
+39.23958E-03,+5.94861E-03,+3.25392588E+00
+39.30469E-03,+4.03910E-03,+3.25392588E+00
+39.36979E-03,+1.18481E-03,+3.25392588E+00
+39.43490E-03,-6.83534E-03,+3.25754401E+00
+39.50000E-03,-7.37293E-03,+3.25533288E+00
+39.56510E-03,-2.63924E-03,+3.25392588E+00
+39.63021E-03,+5.11455E-03,+3.25754401E+00
+39.69531E-03,+7.17981E-03,+3.25533288E+00
+39.76042E-03,-11.95607E-03,+3.25392588E+00
+39.82552E-03,-12.55881E-03,+3.25392588E+00
+39.89062E-03,-10.64432E-03,+3.25392588E+00
+39.95573E-03,-9.11665E-03,+3.20327208E+00
+40.02083E-03,-2.35279E-03,+889.68032E-03
+40.08594E-03,-2.34785E-03,-13.20988E-03
+40.15104E-03,-7.87552E-03,-21.04900E-03
+40.21615E-03,-2.70454E-03,-22.45599E-03
+40.28125E-03,-9.22230E-03,-22.45599E-03
+40.34635E-03,-10.45836E-03,-22.45599E-03
+40.41146E-03,-3.93571E-03,-22.45599E-03
+40.47656E-03,-12.33789E-03,-22.45599E-03
+40.54167E-03,-11.84024E-03,-22.45599E-03
+40.60677E-03,-10.04632E-03,-22.45599E-03
+40.67187E-03,-6.97091E-03,-18.83786E-03
+40.73698E-03,-4.05635E-03,-17.43087E-03
+40.80208E-03,-4.74483E-03,-21.04900E-03
+40.86719E-03,+3.04924E-03,-18.83786E-03
+40.93229E-03,-3.57407E-03,-17.43087E-03
+40.99740E-03,-6.77496E-03,-17.43087E-03
+41.06250E-03,+3.33067E-03,-17.43087E-03
+41.12760E-03,+9.42606E-03,-17.43087E-03
+41.19271E-03,-5.07161E-03,-17.43087E-03
+41.25781E-03,-10.50863E-03,-17.43087E-03
+41.32292E-03,-4.14676E-03,-17.43087E-03
+41.38802E-03,-6.45843E-03,-17.43087E-03
+41.45312E-03,-14.25744E-03,-17.43087E-03
+41.51823E-03,+607.13E-06,-17.43087E-03
+41.58333E-03,-488.62E-06,-17.43087E-03
+41.64844E-03,-6.58907E-03,-17.43087E-03
+41.71354E-03,-820.12E-06,-17.43087E-03
+41.77865E-03,+1.97880E-03,-17.43087E-03
+41.84375E-03,-7.30270E-03,-17.43087E-03
+41.90885E-03,+1.55683E-03,-17.43087E-03
+41.97396E-03,+5.32553E-03,-17.43087E-03
+42.03906E-03,+4.08935E-03,-17.43087E-03
+42.10417E-03,-478.53E-06,-17.43087E-03
+42.16927E-03,+1.66729E-03,-17.43087E-03
+42.23437E-03,-111.68E-06,-17.43087E-03
+42.29948E-03,+1.42607E-03,-17.43087E-03
+42.36458E-03,+4.68737E-03,-17.43087E-03
+42.42969E-03,+2.18480E-03,-17.43087E-03
+42.49479E-03,-9.69970E-03,-17.43087E-03
+42.55990E-03,-10.37794E-03,-17.43087E-03
+42.62500E-03,-6.23725E-03,-17.43087E-03
+42.69010E-03,-3.33776E-03,-17.43087E-03
+42.75521E-03,-5.43831E-03,-17.43087E-03
+42.82031E-03,+2.15478E-03,-17.43087E-03
+42.88542E-03,-619.25E-06,-17.43087E-03
+42.95052E-03,-9.52378E-03,-17.43087E-03
