+136.24479E-03,-5.30794E-03,-17.43087E-03
+136.30990E-03,-10.17692E-03,-17.43087E-03
+136.37500E-03,-2.69448E-03,-17.43087E-03
+136.44010E-03,-10.77511E-03,-17.43087E-03
+136.50521E-03,-8.94071E-03,-17.43087E-03
+136.57031E-03,-232.16E-06,-17.43087E-03
+136.63542E-03,+7.05927E-03,-17.43087E-03
+136.70052E-03,-1.74999E-03,-17.43087E-03
+136.76562E-03,-10.60418E-03,-17.43087E-03
+136.83073E-03,-8.45330E-03,-17.43087E-03
+136.89583E-03,-3.37793E-03,-17.43087E-03
+136.96094E-03,-10.68966E-03,-17.43087E-03
+137.02604E-03,-3.75472E-03,-17.43087E-03
+137.09115E-03,+2.78788E-03,-17.43087E-03
+137.15625E-03,-7.80528E-03,-17.43087E-03
+137.22135E-03,-6.78996E-03,-17.43087E-03
+137.28646E-03,+3.31560E-03,-17.43087E-03
+137.35156E-03,+4.87325E-03,-17.43087E-03
+137.41667E-03,-5.67460E-03,-17.43087E-03
+137.48177E-03,-3.48342E-03,-17.43087E-03
+137.54687E-03,-3.11670E-03,-17.43087E-03
+137.61198E-03,-3.43828E-03,-17.43087E-03
+137.67708E-03,-4.43830E-03,-17.43087E-03
+137.74219E-03,+11.02425E-03,-17.43087E-03
+137.80729E-03,+6.54147E-03,-17.43087E-03
+137.87240E-03,+3.20495E-03,-17.43087E-03
+137.93750E-03,+1.07927E-03,-17.43087E-03
+138.00260E-03,-1.76997E-03,-17.43087E-03
+138.06771E-03,-6.66950E-03,-17.43087E-03
+138.13281E-03,-3.49349E-03,-17.43087E-03
+138.19792E-03,+3.25525E-03,-17.43087E-03
+138.26302E-03,-724.80E-06,-17.43087E-03
+138.32812E-03,-2.10661E-03,-17.43087E-03
+138.39323E-03,+8.28548E-03,-17.43087E-03
+138.45833E-03,+1.78770E-03,-17.43087E-03
+138.52344E-03,-2.61919E-03,-17.43087E-03
+138.58854E-03,-1.58399E-03,-17.43087E-03
+138.65365E-03,-1.12672E-03,-17.43087E-03
+138.71875E-03,+5.02412E-03,-17.43087E-03
+138.78385E-03,+1.89832E-03,-17.43087E-03
+138.84896E-03,+8.88848E-03,-17.43087E-03
+138.91406E-03,+5.56665E-03,-17.43087E-03
+138.97917E-03,+4.97381E-03,-17.43087E-03
+139.04427E-03,-1.45346E-03,-17.43087E-03
+139.10937E-03,-7.88557E-03,-17.43087E-03
+139.17448E-03,+3.00913E-03,-17.43087E-03
+139.23958E-03,+6.52652E-03,-17.43087E-03
+139.30469E-03,-1.47356E-03,-17.43087E-03
+139.36979E-03,-5.02623E-03,-17.43087E-03
+139.43490E-03,-2.73975E-03,-17.43087E-03
+139.50000E-03,+5.30051E-03,-17.43087E-03
+139.56510E-03,+4.69735E-03,-17.43087E-03
+139.63021E-03,+5.02405E-03,-17.43087E-03
+139.69531E-03,+3.12450E-03,-17.43087E-03
+139.76042E-03,+7.29546E-03,-17.43087E-03
+139.82552E-03,-559.02E-06,-17.43087E-03
+139.89062E-03,-6.83530E-03,-17.43087E-03
+139.95573E-03,+8.67753E-03,-17.43087E-03
+140.02083E-03,+7.84302E-03,-17.43087E-03
+140.08594E-03,-6.09673E-03,-17.43087E-03
+140.15104E-03,+1.51666E-03,-17.43087E-03
+140.21615E-03,+8.87331E-03,-17.43087E-03
+140.28125E-03,+7.21495E-03,-17.43087E-03
+140.34635E-03,+4.80291E-03,-17.43087E-03
+140.41146E-03,+3.91347E-03,-17.43087E-03
+140.47656E-03,+3.59187E-03,-17.43087E-03
+140.54167E-03,+2.34562E-03,-17.43087E-03
+140.60677E-03,-7.51882E-03,-17.43087E-03
+140.67187E-03,-8.91564E-03,-17.43087E-03
+140.73698E-03,-8.66945E-03,-17.43087E-03
+140.80208E-03,-684.40E-06,-17.43087E-03
+140.86719E-03,+2.24513E-03,-21.04901E-03
+140.93229E-03,+330.54E-06,-22.45599E-03
+140.99740E-03,+2.70247E-03,-18.83785E-03
+141.06250E-03,+1.63706E-03,-17.43087E-03
+141.12760E-03,-6.56904E-03,-17.43087E-03
+141.19271E-03,-13.66950E-03,-17.43087E-03
+141.25781E-03,-14.05635E-03,-17.43087E-03
+141.32292E-03,-5.96581E-03,-17.43087E-03
+141.38802E-03,+7.21010E-03,-17.43087E-03
+141.45312E-03,+3.40583E-03,-17.43087E-03
+141.51823E-03,-12.64450E-03,-17.43087E-03
+141.58333E-03,-22.41322E-03,-17.43087E-03
+141.64844E-03,-14.74468E-03,-17.43087E-03
+141.71354E-03,-9.06137E-03,-17.43087E-03
+141.77865E-03,+3.47143E-03,-17.43087E-03
+141.84375E-03,+5.96370E-03,-17.43087E-03
+141.90885E-03,-4.34294E-03,-17.43087E-03
+141.97396E-03,-7.04128E-03,-17.43087E-03
+142.03906E-03,-8.19207E-03,-17.43087E-03
+142.10417E-03,-7.16188E-03,-17.43087E-03
+142.16927E-03,-6.70964E-03,-17.43087E-03
+142.23437E-03,-1.80505E-03,-17.43087E-03
+142.29948E-03,-2.49359E-03,-17.43087E-03
+142.36458E-03,-5.50364E-03,-17.43087E-03
+142.42969E-03,-13.69467E-03,-17.43087E-03
+142.49479E-03,-1.47324E-03,-17.43087E-03
+142.55990E-03,-9.70984E-03,-17.43087E-03
+142.62500E-03,-11.12667E-03,-17.43087E-03
+142.69010E-03,-8.09655E-03,-17.43087E-03
+142.75521E-03,-8.61920E-03,-17.43087E-03
+142.82031E-03,-6.96086E-03,-17.43087E-03
+142.88542E-03,-11.30770E-03,-17.43087E-03
+142.95052E-03,-6.89045E-03,-17.43087E-03
+143.01562E-03,-2.58398E-03,-17.43087E-03
+143.08073E-03,+2.55173E-03,-17.43087E-03
+143.14583E-03,+838.05E-06,-17.43087E-03
+143.21094E-03,-9.99621E-03,-17.43087E-03
+143.27604E-03,-12.06137E-03,-17.43087E-03
+143.34115E-03,-14.68456E-03,-17.43087E-03
+143.40625E-03,-11.15681E-03,-17.43087E-03
+143.47135E-03,-4.76988E-03,-17.43087E-03
+143.53646E-03,-5.72475E-03,-17.43087E-03
+143.60156E-03,-176.88E-06,-17.43087E-03
+143.66667E-03,-4.03134E-03,+1.13313823E+00
+143.73177E-03,-1.46334E-03,+2.78540030E+00
+143.79687E-03,-7.09166E-03,+3.25754402E+00
+143.86198E-03,-4.89047E-03,+3.25895101E+00
+143.92708E-03,-2.97597E-03,+3.26256915E+00
+143.99219E-03,-14.58920E-03,+3.26397613E+00
+144.05729E-03,-17.55384E-03,+3.26397613E+00
+144.12240E-03,-22.20217E-03,+3.26397613E+00
+144.18750E-03,-17.09647E-03,+3.26035799E+00
+144.25260E-03,-8.16684E-03,+3.25895101E+00
+144.31771E-03,-7.04131E-03,+3.25895101E+00
+144.38281E-03,-14.86050E-03,+3.25895101E+00
+144.44792E-03,-15.08649E-03,+3.25895101E+00
+144.51302E-03,-860.20E-06,+3.25895101E+00
+144.57812E-03,+3.64211E-03,+3.25895101E+00
+144.64323E-03,+230.02E-06,+3.25533287E+00
+144.70833E-03,+2.79795E-03,+3.25754402E+00
+144.77344E-03,-2.68964E-03,+3.25533287E+00
+144.83854E-03,-423.14E-06,+3.25392588E+00
+144.90365E-03,-9.97613E-03,+3.25392588E+00
+144.96875E-03,-4.67432E-03,+3.25392588E+00
+145.03385E-03,-3.31771E-03,+3.25392588E+00
+145.09896E-03,-6.80013E-03,+3.25392588E+00
+145.16406E-03,+988.98E-06,+3.25392588E+00
+145.22917E-03,+5.03409E-03,+3.25392588E+00
+145.29427E-03,+10.43616E-03,+3.25392588E+00
+145.35937E-03,+13.07429E-03,+3.25392588E+00
+145.42448E-03,+5.90332E-03,+3.25392588E+00
+145.48958E-03,+4.01399E-03,+3.25392588E+00
+145.55469E-03,-5.36807E-03,+3.25754402E+00
+145.61979E-03,-5.45833E-03,+3.25533287E+00
+145.68490E-03,-4.92071E-03,+3.25754402E+00
+145.75000E-03,+2.95882E-03,+3.25533287E+00
+145.81510E-03,-1.34794E-03,+3.25392588E+00
+145.88021E-03,-8.42829E-03,+3.25392588E+00
+145.94531E-03,-5.16183E-03,+3.25392588E+00
+146.01042E-03,+2.52663E-03,+3.25392588E+00
+146.07552E-03,+11.20000E-03,+3.25392588E+00
+146.14062E-03,+11.25515E-03,+3.25392588E+00
+146.20573E-03,-1.72489E-03,+3.25392588E+00
+146.27083E-03,+2.73270E-03,+3.25392588E+00
+146.33594E-03,+315.40E-06,+3.25392588E+00
+146.40104E-03,-197.05E-06,+3.25392588E+00
+146.46615E-03,+235.08E-06,+3.25392588E+00
+146.53125E-03,+6.09949E-03,+3.25392588E+00
+146.59635E-03,+2.63199E-03,+3.25392588E+00
+146.66146E-03,+1.91852E-03,+3.25392588E+00
+146.72656E-03,-3.36299E-03,+3.25392588E+00
+146.79167E-03,-3.93072E-03,+3.25392588E+00
+146.85677E-03,-6.88054E-03,+3.25392588E+00
+146.92187E-03,-8.37798E-03,+3.25392588E+00
+146.98698E-03,+2.71263E-03,+3.25392588E+00
+147.05208E-03,+797.81E-06,+3.25392588E+00
+147.11719E-03,-2.98604E-03,+3.25392588E+00
+147.18229E-03,+5.16988E-03,+3.25392588E+00
+147.24740E-03,-679.62E-06,+3.25392588E+00
+147.31250E-03,-6.16695E-03,+3.25392588E+00
+147.37760E-03,-4.37292E-03,+3.25392588E+00
+147.44271E-03,+1.31555E-03,+3.25392588E+00
+147.50781E-03,-4.54392E-03,+3.25392588E+00
+147.57292E-03,-6.44832E-03,+3.25392588E+00
+147.63802E-03,-5.66441E-03,+3.25392588E+00
+147.70312E-03,-12.66954E-03,+3.25392588E+00
+147.76823E-03,-7.48842E-03,+2.85593023E+00
+147.83333E-03,-3.85033E-03,+750.98335E-03
+147.89844E-03,-6.17199E-03,-18.23504E-03
+147.96354E-03,-191.95E-06,-22.45599E-03
+148.02865E-03,-3.36299E-03,-26.07413E-03
+148.09375E-03,+230.14E-06,-23.86298E-03
+148.15885E-03,+2.33559E-03,-22.45599E-03
+148.22396E-03,-11.66461E-03,-26.07413E-03
+148.28906E-03,-16.99104E-03,-23.86298E-03
+148.35417E-03,-12.07138E-03,-22.45599E-03
+148.41927E-03,-17.49869E-03,-22.45599E-03
+148.48437E-03,-14.01608E-03,-22.45599E-03
+148.54948E-03,-2.05624E-03,-22.45599E-03
+148.61458E-03,+2.99390E-03,-22.45599E-03
+148.67969E-03,-4.43840E-03,-22.45599E-03
+148.74479E-03,-2.83017E-03,-22.45599E-03
+148.80990E-03,-367.92E-06,-22.45599E-03
+148.87500E-03,+9.82819E-03,-22.45599E-03
+148.94010E-03,+12.88331E-03,-22.45599E-03
+149.00521E-03,-1.00129E-03,-22.45599E-03
+149.07031E-03,-4.28750E-03,-22.45599E-03
+149.13542E-03,-6.58908E-03,-22.45599E-03
+149.20052E-03,-14.74994E-03,-22.45599E-03
+149.26562E-03,-17.82020E-03,-22.45599E-03
+149.33073E-03,-6.65420E-03,-22.45599E-03
+149.39583E-03,-2.34783E-03,-22.45599E-03
+149.46094E-03,-393.03E-06,-22.45599E-03
+149.52604E-03,-5.22731E-03,-18.83785E-03
+149.59115E-03,-9.57902E-03,-21.04901E-03
+149.65625E-03,-2.64420E-03,-22.45599E-03
+149.72135E-03,+6.53166E-03,-18.83785E-03
+149.78646E-03,+3.94858E-03,-21.04901E-03
+149.85156E-03,-1.33280E-03,-22.45599E-03
+149.91667E-03,-8.15193E-03,-22.45599E-03
+149.98177E-03,-5.05127E-03,-22.45599E-03
+150.04687E-03,+516.54E-06,-22.45599E-03
+150.11198E-03,+7.22511E-03,-22.45599E-03
+150.17708E-03,-2.63946E-03,-22.45599E-03
+150.24219E-03,+2.66739E-03,-22.45599E-03
+150.30729E-03,+747.56E-06,-22.45599E-03
+150.37240E-03,+2.47635E-03,-22.45599E-03
+150.43750E-03,+2.12451E-03,-22.45599E-03
+150.50260E-03,+662.21E-06,-22.45599E-03
+150.56771E-03,+5.98894E-03,-18.83785E-03
+150.63281E-03,-2.95603E-03,-21.04901E-03
+150.69792E-03,+1.40104E-03,-22.45599E-03
+150.76302E-03,+1.61192E-03,-18.83785E-03
+150.82812E-03,+3.72760E-03,-17.43087E-03
+150.89323E-03,+5.93359E-03,-17.43087E-03
+150.95833E-03,+496.31E-06,-17.43087E-03
+151.02344E-03,+144.66E-06,-21.04901E-03
+151.08854E-03,-1.19711E-03,-18.83785E-03
+151.15365E-03,-1.37295E-03,-21.04901E-03
+151.21875E-03,-2.57398E-03,-18.83785E-03
+151.28385E-03,+6.45130E-03,-17.43087E-03
+151.34896E-03,-7.27773E-03,-17.43087E-03
+151.41406E-03,+2.93885E-03,-21.04901E-03
+151.47917E-03,+9.09940E-03,-22.45599E-03
+151.54427E-03,+9.91852E-03,-18.83785E-03
+151.60937E-03,+12.74768E-03,-17.43087E-03
+151.67448E-03,+7.54655E-03,-17.43087E-03
+151.73958E-03,-4.52385E-03,-17.43087E-03
+151.80469E-03,-7.83526E-03,-17.43087E-03
+151.86979E-03,+2.83323E-03,-17.43087E-03
+151.93490E-03,+6.55166E-03,-17.43087E-03
+152.00000E-03,+1.61693E-03,-17.43087E-03
+152.06510E-03,-1.33277E-03,-17.43087E-03
+152.13021E-03,-2.56895E-03,-17.43087E-03
+152.19531E-03,-443.27E-06,-17.43087E-03
+152.26042E-03,+7.83318E-03,-17.43087E-03
+152.32552E-03,+12.58185E-03,-17.43087E-03
+152.39062E-03,+6.62695E-03,-17.43087E-03
+152.45573E-03,+2.30541E-03,-17.43087E-03
+152.52083E-03,+2.08936E-03,-17.43087E-03
+152.58594E-03,+6.33565E-03,-17.43087E-03
+152.65104E-03,+7.55669E-03,-17.43087E-03
+152.71615E-03,-91.66E-06,-17.43087E-03
+152.78125E-03,-6.44838E-03,-17.43087E-03
+152.84635E-03,-11.76497E-03,-21.04901E-03
+152.91146E-03,-7.34272E-03,-22.45599E-03
+152.97656E-03,+3.30053E-03,-18.83785E-03
+153.04167E-03,+4.99888E-03,-21.04901E-03
+153.10677E-03,-2.29265E-03,-18.83785E-03
+153.17187E-03,-101.53E-06,-17.43087E-03
+153.23698E-03,+405.92E-06,-17.43087E-03
+153.30208E-03,-1.38805E-03,-17.43087E-03
+153.36719E-03,-3.68956E-03,-17.43087E-03
+153.43229E-03,-1.13673E-03,-17.43087E-03
+153.49740E-03,+2.66226E-03,-17.43087E-03
+153.56250E-03,+481.27E-06,-17.43087E-03
+153.62760E-03,-2.55891E-03,-17.43087E-03
+153.69271E-03,+9.67246E-03,-17.43087E-03
+153.75781E-03,+8.18976E-03,-17.43087E-03
+153.82292E-03,+10.54169E-03,-17.43087E-03
+153.88802E-03,+14.25019E-03,-17.43087E-03
+153.95312E-03,+3.55653E-03,-17.43087E-03
+154.01823E-03,-16.07167E-03,-17.43087E-03
+154.08333E-03,-995.76E-06,-17.43087E-03
+154.14844E-03,+5.62702E-03,-17.43087E-03
+154.21354E-03,+2.76772E-03,-17.43087E-03
+154.27865E-03,-2.54387E-03,-17.43087E-03
+154.34375E-03,-3.54380E-03,-17.43087E-03
+154.40885E-03,-5.61420E-03,-17.43087E-03
+154.47396E-03,+1.97390E-03,-17.43087E-03
+154.53906E-03,+6.36575E-03,-17.43087E-03
+154.60417E-03,+5.34059E-03,-17.43087E-03
+154.66927E-03,-4.71983E-03,-17.43087E-03
+154.73437E-03,-8.23225E-03,-17.43087E-03
+154.79948E-03,+250.28E-06,-17.43087E-03
+154.86458E-03,-6.24747E-03,-17.43087E-03
+154.92969E-03,-12.75993E-03,-17.43087E-03
+154.99479E-03,-11.28247E-03,-17.43087E-03
+155.05990E-03,-5.59399E-03,-17.43087E-03
+155.12500E-03,-9.19213E-03,-17.43087E-03
+155.19010E-03,-15.73483E-03,-17.43087E-03
+155.25521E-03,-6.96577E-03,-17.43087E-03
+155.32031E-03,+9.41617E-03,-17.43087E-03
+155.38542E-03,+3.61684E-03,-17.43087E-03
+155.45052E-03,-1.67448E-03,-17.43087E-03
+155.51562E-03,+3.83819E-03,-17.43087E-03
+155.58073E-03,+5.34563E-03,-17.43087E-03
+155.64583E-03,+7.74266E-03,-17.43087E-03
+155.71094E-03,-1.24245E-03,-17.43087E-03
+155.77604E-03,-533.69E-06,-17.43087E-03
+155.84115E-03,+3.88336E-03,-17.43087E-03
+155.90625E-03,+3.00390E-03,-17.43087E-03
+155.97135E-03,+3.98385E-03,-17.43087E-03
+156.03646E-03,-51.42E-06,-17.43087E-03
+156.10156E-03,+3.36582E-03,-17.43087E-03
+156.16667E-03,+6.12957E-03,-17.43087E-03
+156.23177E-03,+983.75E-06,-17.43087E-03
+156.29687E-03,+2.40097E-03,-17.43087E-03
+156.36198E-03,+878.26E-06,-17.43087E-03
+156.42708E-03,-3.41320E-03,-17.43087E-03
+156.49219E-03,+511.54E-06,-17.43087E-03
+156.55729E-03,+10.83822E-03,-17.43087E-03
+156.62240E-03,+1.86305E-03,-17.43087E-03
+156.68750E-03,-443.27E-06,-17.43087E-03
+156.75260E-03,-1.30263E-03,-17.43087E-03
+156.81771E-03,-6.70971E-03,-17.43087E-03
+156.88281E-03,-7.18198E-03,-17.43087E-03
+156.94792E-03,-2.85531E-03,-17.43087E-03
+157.01302E-03,+5.31559E-03,-17.43087E-03
+157.07812E-03,+4.48127E-03,-17.43087E-03
+157.14323E-03,-292.60E-06,-17.43087E-03
+157.20833E-03,-1.90060E-03,-17.43087E-03
+157.27344E-03,-3.36292E-03,-21.04901E-03
+157.33854E-03,-724.67E-06,-18.83785E-03
+157.40365E-03,+1.86325E-03,-17.43087E-03
+157.46875E-03,-1.95091E-03,-17.43087E-03
+157.53385E-03,-6.44335E-03,-17.43087E-03
+157.59896E-03,-297.47E-06,-17.43087E-03
+157.66406E-03,+7.40099E-03,-17.43087E-03
+157.72917E-03,+3.69229E-03,-17.43087E-03
+157.79427E-03,-1.20214E-03,-17.43087E-03
+157.85937E-03,-719.67E-06,-21.04901E-03
+157.92448E-03,+5.84824E-03,-22.45599E-03
+157.98958E-03,+5.45615E-03,-18.83785E-03
+158.05469E-03,+2.13957E-03,-21.04901E-03
+158.11979E-03,+10.12466E-03,-22.45599E-03
+158.18490E-03,+4.88822E-03,-18.83785E-03
+158.25000E-03,-7.35298E-03,-17.43087E-03
+158.31510E-03,-940.65E-06,-21.04901E-03
+158.38021E-03,+7.68742E-03,-22.45599E-03
+158.44531E-03,+8.37577E-03,-22.45599E-03
+158.51042E-03,+4.66217E-03,-18.83785E-03
+158.57552E-03,+2.76271E-03,-17.43087E-03
+158.64062E-03,-6.52887E-03,-17.43087E-03
+158.70573E-03,-13.39310E-03,-17.43087E-03
+158.77083E-03,-5.19694E-03,-17.43087E-03
+158.83594E-03,+3.83315E-03,-21.04901E-03
+158.90104E-03,-14.26270E-03,-22.45599E-03
+158.96615E-03,-6.18679E-03,-22.45599E-03
+159.03125E-03,-16.09681E-03,-22.45599E-03
+159.09635E-03,-8.78984E-03,-22.45599E-03
+159.16146E-03,-6.58908E-03,-22.45599E-03
+159.22656E-03,-18.91081E-03,-22.45599E-03
+159.29167E-03,-6.32245E-03,-18.83785E-03
+159.35677E-03,+3.05925E-03,-21.04901E-03
+159.42187E-03,-5.80024E-03,-22.45599E-03
+159.48698E-03,-1.61907E-03,-18.83785E-03
+159.55208E-03,-297.60E-06,-17.43087E-03
+159.61719E-03,-4.52879E-03,-21.04901E-03
+159.68229E-03,+6.31064E-03,-22.45599E-03
+159.74740E-03,+6.17471E-03,-18.83785E-03
+159.81250E-03,-9.74502E-03,-21.04901E-03
+159.87760E-03,-16.73479E-03,-22.45599E-03
+159.94271E-03,-12.26735E-03,-22.45599E-03
+160.00781E-03,-5.14172E-03,-22.45599E-03
+160.07292E-03,-3.40813E-03,-18.83785E-03
+160.13802E-03,-7.49362E-03,-17.43087E-03
+160.20312E-03,-21.43344E-03,-21.04901E-03
+160.26823E-03,-17.47835E-03,-18.83785E-03
+160.33333E-03,-8.00603E-03,-17.43087E-03
+160.39844E-03,-2.03119E-03,-17.43087E-03
+160.46354E-03,+4.35074E-03,-17.43087E-03
+160.52865E-03,+1.12948E-03,-17.43087E-03
+160.59375E-03,-9.28765E-03,-17.43087E-03
+160.65885E-03,-16.35794E-03,-17.43087E-03
+160.72396E-03,-18.73980E-03,-17.43087E-03
+160.78906E-03,-13.39297E-03,-17.43087E-03
+160.85417E-03,-865.26E-06,-17.43087E-03
+160.91927E-03,+1.87828E-03,-17.43087E-03
+160.98437E-03,-875.50E-06,-17.43087E-03
+161.04948E-03,+3.40099E-03,-21.04901E-03
+161.11458E-03,+5.58685E-03,-22.45599E-03
+161.17969E-03,+1.04406E-03,-18.83785E-03
+161.24479E-03,-9.61429E-03,-21.04901E-03
+161.30990E-03,-14.87047E-03,-22.45599E-03
+161.37500E-03,-13.67443E-03,-18.83785E-03
+161.44010E-03,-11.21715E-03,-17.43087E-03
+161.50521E-03,-15.79514E-03,+2.03043865E+00
+161.57031E-03,-22.90067E-03,+3.13433245E+00
+161.63542E-03,-19.35277E-03,+3.25754403E+00
+161.70052E-03,-8.16177E-03,+3.25895101E+00
+161.76562E-03,-17.57918E-03,+3.25895101E+00
+161.83073E-03,-19.80507E-03,+3.26256915E+00
+161.89583E-03,-13.92062E-03,+3.26397613E+00
+161.96094E-03,-19.65447E-03,+3.26035799E+00
+162.02604E-03,-12.56879E-03,+3.25895101E+00
+162.09115E-03,-9.84031E-03,+3.25895101E+00
+162.15625E-03,-5.23218E-03,+3.25895101E+00
+162.22135E-03,+355.74E-06,+3.25895101E+00
+162.28646E-03,-6.92082E-03,+3.25895101E+00
+162.35156E-03,-7.67442E-03,+3.25895101E+00
+162.41667E-03,-7.64935E-03,+3.25895101E+00
+162.48177E-03,-76.35E-06,+3.25895101E+00
+162.54687E-03,+4.37581E-03,+3.25895101E+00
+162.61198E-03,+8.34066E-03,+3.25895101E+00
+162.67708E-03,+9.04412E-03,+3.25895101E+00
+162.74219E-03,+4.81794E-03,+3.25895101E+00
+162.80729E-03,+8.24521E-03,+3.25533286E+00
+162.87240E-03,+16.96383E-03,+3.25392588E+00
+162.93750E-03,+6.84796E-03,+3.25392588E+00
+163.00260E-03,-6.16202E-03,+3.25392588E+00
+163.06771E-03,-11.19208E-03,+3.25392588E+00
+163.13281E-03,-10.66439E-03,+3.25392588E+00
+163.19792E-03,-2.03113E-03,+3.25392588E+00
+163.26302E-03,+9.72768E-03,+3.25392588E+00
+163.32812E-03,+1.76256E-03,+3.25392588E+00
+163.39323E-03,-7.69966E-03,+3.25392588E+00
+163.45833E-03,-5.05630E-03,+3.25392588E+00
+163.52344E-03,+7.41112E-03,+3.25392588E+00
+163.58854E-03,+9.48129E-03,+3.25392588E+00
+163.65365E-03,+6.04912E-03,+3.25392588E+00
+163.71875E-03,-5.82538E-03,+3.25392588E+00
+163.78385E-03,-1.63414E-03,+3.25392588E+00
+163.84896E-03,+3.80798E-03,+3.25392588E+00
+163.91406E-03,+6.18988E-03,+3.25392588E+00
+163.97917E-03,-4.24749E-03,+3.25392588E+00
+164.04427E-03,-3.29247E-03,+3.25392588E+00
+164.10937E-03,+14.00E-06,+3.25392588E+00
+164.17448E-03,+3.49141E-03,+3.25392588E+00
+164.23958E-03,-3.76001E-03,+3.25392588E+00
+164.30469E-03,+2.37593E-03,+3.25392588E+00
+164.36979E-03,-4.45854E-03,+3.25392588E+00
+164.43490E-03,-11.34285E-03,+3.25392588E+00
+164.50000E-03,-1.75973E-03,+3.25392588E+00
+164.56510E-03,-322.74E-06,+3.25392588E+00
+164.63021E-03,+1.87835E-03,+3.25392588E+00
+164.69531E-03,+6.40096E-03,+3.25392588E+00
+164.76042E-03,+8.20997E-03,+3.25392588E+00
+164.82552E-03,-3.42841E-03,+3.25392588E+00
+164.89062E-03,+1.64227E-03,+3.25392588E+00
+164.95573E-03,+5.94866E-03,+3.25392588E+00
+165.02083E-03,+732.49E-06,+3.25392588E+00
+165.08594E-03,+4.23014E-03,+3.25392588E+00
+165.15104E-03,+8.22004E-03,+3.25392588E+00
+165.21615E-03,+7.29536E-03,+3.25392588E+00
+165.28125E-03,-6.00128E-03,+3.25392588E+00
+165.34635E-03,-11.28753E-03,+3.25392588E+00
+165.41146E-03,-2.65423E-03,+3.25392588E+00
+165.47656E-03,+5.18993E-03,+3.25392588E+00
+165.54167E-03,+672.18E-06,+3.25392588E+00
+165.60677E-03,-7.45344E-03,+3.25392588E+00
+165.67187E-03,-12.11168E-03,+3.25392588E+00
+165.73698E-03,-6.82010E-03,+3.25392588E+00
+165.80208E-03,-2.58398E-03,+3.25392588E+00
+165.86719E-03,-7.03635E-03,+3.25392588E+00
+165.93229E-03,-17.81530E-03,+1.77772289E+00
+165.99740E-03,-14.71457E-03,+324.46551E-03
+166.06250E-03,-10.46338E-03,-21.04901E-03
+166.12760E-03,-13.50366E-03,-22.45599E-03
+166.19271E-03,-10.69450E-03,-22.45599E-03
+166.25781E-03,-10.75992E-03,-22.45599E-03
+166.32292E-03,-8.53372E-03,-22.45599E-03
+166.38802E-03,-3.51863E-03,-22.45599E-03
+166.45312E-03,-377.96E-06,-22.45599E-03
+166.51823E-03,-2.91069E-03,-22.45599E-03
+166.58333E-03,-8.21221E-03,-22.45599E-03
+166.64844E-03,-18.20725E-03,-22.45599E-03
+166.71354E-03,-13.42811E-03,-22.45599E-03
+166.77865E-03,-2.06630E-03,-22.45599E-03
+166.84375E-03,+8.46133E-03,-22.45599E-03
+166.90885E-03,+7.51141E-03,-22.45599E-03
+166.97396E-03,+4.04410E-03,-18.83785E-03
+167.03906E-03,+4.08434E-03,-21.04901E-03
+167.10417E-03,-3.46855E-03,-22.45599E-03
+167.16927E-03,-10.68960E-03,-18.83785E-03
+167.23437E-03,-9.50357E-03,-21.04901E-03
+167.29948E-03,-18.54396E-03,-18.83785E-03
+167.36458E-03,-18.86536E-03,-17.43087E-03
+167.42969E-03,-7.05622E-03,-17.43087E-03
+167.49479E-03,-297.54E-06,-17.43087E-03
+167.55990E-03,+4.46630E-03,-17.43087E-03
+167.62500E-03,+662.14E-06,-17.43087E-03
+167.69010E-03,-382.99E-06,-17.43087E-03
+167.75521E-03,-2.98104E-03,-21.04901E-03
+167.82031E-03,-1.60910E-03,-18.83785E-03
+167.88542E-03,-895.57E-06,-17.43087E-03
+167.95052E-03,-2.26745E-03,-17.43087E-03
+168.01562E-03,+3.02914E-03,-17.43087E-03
+168.08073E-03,+1.75262E-03,-17.43087E-03
+168.14583E-03,-5.86049E-03,-17.43087E-03
+168.21094E-03,+667.38E-06,-17.43087E-03
+168.27604E-03,+3.33558E-03,-17.43087E-03
+168.34115E-03,-2.58912E-03,-17.43087E-03
+168.40625E-03,-4.13676E-03,-17.43087E-03
+168.47135E-03,-8.23232E-03,-17.43087E-03
+168.53646E-03,+6.08960E-03,-17.43087E-03
+168.60156E-03,+6.79782E-03,-17.43087E-03
+168.66667E-03,+10.16984E-03,-17.43087E-03
+168.73177E-03,+4.89829E-03,-17.43087E-03
+168.79687E-03,+3.46124E-03,-17.43087E-03
+168.86198E-03,+3.75267E-03,-17.43087E-03
+168.92708E-03,-3.49869E-03,-17.43087E-03
+168.99219E-03,-217.08E-06,-17.43087E-03
+169.05729E-03,-16.13202E-03,-17.43087E-03
+169.12240E-03,-13.10647E-03,-17.43087E-03
+169.18750E-03,+8.47153E-03,-17.43087E-03
+169.25260E-03,+8.63699E-03,-17.43087E-03
+169.31771E-03,+5.58181E-03,-17.43087E-03
+169.38281E-03,-1.37808E-03,-17.43087E-03
+169.44792E-03,-669.39E-06,-17.43087E-03
+169.51302E-03,+8.95380E-03,-17.43087E-03
+169.57812E-03,+3.95858E-03,-17.43087E-03
+169.64323E-03,+5.28038E-03,-17.43087E-03
+169.70833E-03,+3.87323E-03,-17.43087E-03
