-54.64063E-03,-6.55387E-03,-17.43087E-03
-54.57552E-03,-6.00109E-03,-17.43087E-03
-54.51042E-03,-5.37798E-03,-17.43087E-03
-54.44531E-03,-6.53879E-03,-17.43087E-03
-54.38021E-03,-7.93578E-03,-17.43087E-03
-54.31510E-03,+215.05E-06,-17.43087E-03
-54.25000E-03,+2.52654E-03,-17.43087E-03
-54.18490E-03,-8.80520E-03,+1.23443775E+00
-54.11979E-03,-11.70460E-03,+2.82117027E+00
-54.05469E-03,-7.92067E-03,+3.25613699E+00
-53.98958E-03,-4.57394E-03,+3.26256913E+00
-53.92448E-03,-13.89564E-03,+3.26035802E+00
-53.85938E-03,-18.10662E-03,+3.25895101E+00
-53.79427E-03,-13.96086E-03,+3.25895101E+00
-53.72917E-03,-3.98596E-03,+3.25895101E+00
-53.66406E-03,-8.25743E-03,+3.25895101E+00
-53.59896E-03,-14.61419E-03,+3.25895101E+00
-53.53385E-03,+963.86E-06,+3.25895101E+00
-53.46875E-03,-2.95092E-03,+3.25895101E+00
-53.40365E-03,-5.67445E-03,+3.25895101E+00
-53.33854E-03,-8.04132E-03,+3.25895101E+00
-53.27344E-03,-15.13682E-03,+3.25895101E+00
-53.20833E-03,-5.51859E-03,+3.25895101E+00
-53.14323E-03,-7.29763E-03,+3.25895101E+00
-53.07813E-03,-1.56385E-03,+3.25895101E+00
-53.01302E-03,+2.99389E-03,+3.25895101E+00
-52.94792E-03,+1.35065E-03,+3.25895101E+00
-52.88281E-03,-6.63934E-03,+3.25895101E+00
-52.81771E-03,-5.34780E-03,+3.25533289E+00
-52.75260E-03,-5.48352E-03,+3.25392588E+00
-52.68750E-03,-5.33777E-03,+3.25754400E+00
-52.62240E-03,-1.49353E-03,+3.25533289E+00
-52.55729E-03,-8.08156E-03,+3.25392588E+00
-52.49219E-03,+7.99905E-03,+3.25392588E+00
-52.42708E-03,+14.09940E-03,+3.25392588E+00
-52.36198E-03,-267.53E-06,+3.25392588E+00
-52.29688E-03,+5.11456E-03,+3.25392588E+00
-52.23177E-03,+11.10947E-03,+3.25392588E+00
-52.16667E-03,+17.60196E-03,+3.25392588E+00
-52.10156E-03,+18.04412E-03,+3.25392588E+00
-52.03646E-03,+5.31037E-03,+3.25392588E+00
-51.97135E-03,+3.07430E-03,+3.25392588E+00
-51.90625E-03,+2.39588E-03,+3.25392588E+00
-51.84115E-03,+1.58182E-03,+3.25392588E+00
-51.77604E-03,+426.03E-06,+3.25392588E+00
-51.71094E-03,-2.89056E-03,+3.25392588E+00
-51.64583E-03,-2.74983E-03,+3.25392588E+00
-51.58073E-03,+94.40E-06,+3.25392588E+00
-51.51563E-03,+4.26526E-03,+3.25392588E+00
-51.45052E-03,+1.46119E-03,+3.25392588E+00
-51.38542E-03,-2.65438E-03,+3.25392588E+00
-51.32031E-03,-1.01615E-03,+3.25392588E+00
-51.25521E-03,-2.34785E-03,+3.25392588E+00
-51.19010E-03,-3.44331E-03,+3.25392588E+00
-51.12500E-03,+4.44620E-03,+3.25392588E+00
-51.05990E-03,+4.28531E-03,+3.25392588E+00
-50.99479E-03,+2.29538E-03,+3.25392588E+00
-50.92969E-03,+204.92E-06,+3.25392588E+00
-50.86458E-03,+2.12455E-03,+3.25392588E+00
-50.79948E-03,+431.04E-06,+3.25392588E+00
-50.73438E-03,+2.45119E-03,+3.25392588E+00
-50.66927E-03,+6.63209E-03,+3.25754400E+00
-50.60417E-03,+4.53657E-03,+3.25533289E+00
-50.53906E-03,-438.31E-06,+3.25392588E+00
-50.47396E-03,+7.43616E-03,+3.25392588E+00
-50.40885E-03,+2.46618E-03,+3.25392588E+00
-50.34375E-03,+1.38586E-03,+3.25392588E+00
-50.27865E-03,-86.54E-06,+3.25392588E+00
-50.21354E-03,+2.16476E-03,+3.25392588E+00
-50.14844E-03,+8.09944E-03,+3.25392588E+00
-50.08333E-03,+2.78277E-03,+3.25392588E+00
-50.01823E-03,-9.49363E-03,+3.25754400E+00
-49.95313E-03,-22.05141E-03,+3.25533289E+00
-49.88802E-03,-11.84019E-03,+3.25392588E+00
-49.82292E-03,-17.65445E-03,+1.45210315E+00
-49.75781E-03,-23.15688E-03,+197.84130E-03
-49.69271E-03,-16.73974E-03,-21.04898E-03
-49.62760E-03,-6.37792E-03,-22.45599E-03
-49.56250E-03,-8.36294E-03,-22.45599E-03
-49.49740E-03,-1.52364E-03,-22.45599E-03
-49.43229E-03,-282.52E-06,-22.45599E-03
-49.36719E-03,+1.67732E-03,-22.45599E-03
-49.30208E-03,-3.83532E-03,-22.45599E-03
-49.23698E-03,-3.77997E-03,-22.45599E-03
-49.17188E-03,-3.12170E-03,-22.45599E-03
-49.10677E-03,-11.58407E-03,-22.45599E-03
-49.04167E-03,-20.24737E-03,-22.45599E-03
-48.97656E-03,-16.29753E-03,-18.83787E-03
-48.91146E-03,-6.07139E-03,-17.43087E-03
-48.84635E-03,-3.64432E-03,-17.43087E-03
-48.78125E-03,+3.07433E-03,-17.43087E-03
-48.71615E-03,+6.86826E-03,-17.43087E-03
-48.65104E-03,+8.37580E-03,-17.43087E-03
-48.58594E-03,-8.29771E-03,-17.43087E-03
-48.52083E-03,-16.84533E-03,-17.43087E-03
-48.45573E-03,-14.87042E-03,-17.43087E-03
-48.39063E-03,-6.39802E-03,-17.43087E-03
-48.32552E-03,+4.53665E-03,-17.43087E-03
-48.26042E-03,+2.14962E-03,-17.43087E-03
-48.19531E-03,-357.88E-06,-17.43087E-03
-48.13021E-03,+1.03912E-03,-17.43087E-03
-48.06510E-03,-7.49865E-03,-17.43087E-03
-48.00000E-03,-12.40814E-03,-17.43087E-03
-47.93490E-03,-11.03626E-03,-17.43087E-03
-47.86979E-03,+1.46131E-03,-17.43087E-03
-47.80469E-03,+6.48635E-03,-17.43087E-03
-47.73958E-03,+6.66222E-03,-17.43087E-03
-47.67448E-03,+6.66222E-03,-17.43087E-03
-47.60938E-03,+12.17985E-03,-17.43087E-03
-47.54427E-03,+4.73752E-03,-17.43087E-03
-47.47917E-03,+3.27028E-03,-17.43087E-03
-47.41406E-03,+1.07426E-03,-17.43087E-03
-47.34896E-03,+1.50645E-03,-17.43087E-03
-47.28385E-03,-3.83029E-03,-17.43087E-03
-47.21875E-03,-1.71965E-03,-17.43087E-03
-47.15365E-03,-267.43E-06,-17.43087E-03
-47.08854E-03,-1.00613E-03,-17.43087E-03
-47.02344E-03,+2.81803E-03,-17.43087E-03
-46.95833E-03,+9.28537E-03,-17.43087E-03
-46.89323E-03,+4.49132E-03,-17.43087E-03
-46.82813E-03,+6.50145E-03,-21.04899E-03
-46.76302E-03,+7.84312E-03,-18.83787E-03
-46.69792E-03,-4.18209E-03,-17.43087E-03
-46.63281E-03,+2.24522E-03,-17.43087E-03
-46.56771E-03,+4.36572E-03,-17.43087E-03
-46.50260E-03,+7.13964E-03,-17.43087E-03
-46.43750E-03,+6.10441E-03,-17.43087E-03
-46.37240E-03,+5.06423E-03,-17.43087E-03
-46.30729E-03,-3.11171E-03,-17.43087E-03
-46.24219E-03,-4.83023E-03,-17.43087E-03
-46.17708E-03,-1.91565E-03,-17.43087E-03
-46.11198E-03,+8.49647E-03,-17.43087E-03
-46.04688E-03,+5.58679E-03,-17.43087E-03
-45.98177E-03,+8.26528E-03,-17.43087E-03
-45.91667E-03,+4.15464E-03,-17.43087E-03
-45.85156E-03,+3.02907E-03,-17.43087E-03
-45.78646E-03,-1.81521E-03,-17.43087E-03
-45.72135E-03,+1.98890E-03,-17.43087E-03
-45.65625E-03,+24.00E-06,-17.43087E-03
-45.59115E-03,+12.30052E-03,-17.43087E-03
-45.52604E-03,+8.49130E-03,-17.43087E-03
-45.46094E-03,+12.04921E-03,-17.43087E-03
-45.39583E-03,+14.19488E-03,-17.43087E-03
-45.33073E-03,+3.63702E-03,-17.43087E-03
-45.26563E-03,-2.90564E-03,-17.43087E-03
-45.20052E-03,-1.81012E-03,-17.43087E-03
-45.13542E-03,-2.81015E-03,-17.43087E-03
-45.07031E-03,-8.12676E-03,-17.43087E-03
-45.00521E-03,-9.37798E-03,-17.43087E-03
-44.94010E-03,-7.17696E-03,-17.43087E-03
-44.87500E-03,-3.05635E-03,-17.43087E-03
-44.80990E-03,-1.93577E-03,-17.43087E-03
-44.74479E-03,+2.51653E-03,-17.43087E-03
-44.67969E-03,+2.55668E-03,-17.43087E-03
-44.61458E-03,+14.82313E-03,-17.43087E-03
-44.54948E-03,+14.24509E-03,-17.43087E-03
-44.48438E-03,+9.26019E-03,-17.43087E-03
-44.41927E-03,-3.13686E-03,-17.43087E-03
-44.35417E-03,+4.22513E-03,-17.43087E-03
-44.28906E-03,-66.49E-06,-17.43087E-03
-44.22396E-03,-3.06139E-03,-17.43087E-03
-44.15885E-03,+4.53163E-03,-17.43087E-03
-44.09375E-03,+8.41097E-03,-17.43087E-03
-44.02865E-03,-156.94E-06,-17.43087E-03
-43.96354E-03,+3.50650E-03,-17.43087E-03
-43.89844E-03,-3.75494E-03,-17.43087E-03
-43.83333E-03,-5.12670E-03,-17.43087E-03
-43.76823E-03,+6.16984E-03,-17.43087E-03
-43.70313E-03,-493.64E-06,-17.43087E-03
-43.63802E-03,-4.28250E-03,-17.43087E-03
-43.57292E-03,+5.53667E-03,-17.43087E-03
-43.50781E-03,+8.48634E-03,-17.43087E-03
-43.44271E-03,+1.29533E-03,-17.43087E-03
-43.37760E-03,-2.19206E-03,-17.43087E-03
-43.31250E-03,-970.93E-06,-17.43087E-03
-43.24740E-03,-2.81518E-03,-17.43087E-03
-43.18229E-03,-2.86038E-03,-17.43087E-03
-43.11719E-03,+4.36579E-03,-17.43087E-03
-43.05208E-03,-2.18710E-03,-17.43087E-03
-42.98698E-03,-8.48855E-03,-17.43087E-03
-42.92188E-03,-9.90562E-03,-17.43087E-03
-42.85677E-03,-8.32772E-03,-17.43087E-03
-42.79167E-03,-3.76991E-03,-13.81275E-03
-42.72656E-03,-4.79006E-03,-16.02386E-03
-42.66146E-03,-11.20214E-03,-17.43087E-03
-42.59635E-03,-17.38304E-03,-17.43087E-03
-42.53125E-03,-8.65428E-03,-17.43087E-03
-42.46615E-03,+5.39597E-03,-17.43087E-03
-42.40104E-03,+8.03407E-03,-17.43087E-03
-42.33594E-03,+2.29535E-03,-17.43087E-03
-42.27083E-03,-5.80516E-03,-17.43087E-03
-42.20573E-03,-9.42824E-03,-17.43087E-03
-42.14063E-03,+6.99401E-03,-17.43087E-03
-42.07552E-03,+5.97372E-03,-17.43087E-03
-42.01042E-03,-5.03131E-03,-17.43087E-03
-41.94531E-03,-2.55382E-03,-17.43087E-03
-41.88021E-03,+1.34565E-03,-17.43087E-03
-41.81510E-03,-4.04637E-03,-17.43087E-03
-41.75000E-03,-1.60910E-03,-17.43087E-03
-41.68490E-03,+3.42104E-03,-17.43087E-03
-41.61979E-03,+11.07433E-03,-13.81275E-03
-41.55469E-03,-4.51883E-03,-12.40574E-03
-41.48958E-03,-7.30257E-03,-16.02386E-03
-41.42448E-03,-1.21714E-03,-17.43087E-03
-41.35938E-03,-1.84534E-03,-17.43087E-03
-41.29427E-03,-1.22219E-03,-17.43087E-03
-41.22917E-03,-1.43829E-03,-17.43087E-03
-41.16406E-03,+5.93364E-03,-17.43087E-03
-41.09896E-03,+6.93356E-03,-17.43087E-03
-41.03385E-03,+6.15971E-03,-17.43087E-03
-40.96875E-03,+3.89838E-03,-17.43087E-03
-40.90365E-03,+5.37078E-03,-17.43087E-03
-40.83854E-03,+5.29035E-03,-17.43087E-03
-40.77344E-03,+7.07430E-03,-17.43087E-03
-40.70833E-03,+6.56171E-03,-17.43087E-03
-40.64323E-03,+1.24007E-03,-17.43087E-03
-40.57813E-03,+6.61203E-03,-17.43087E-03
-40.51302E-03,+12.59189E-03,-17.43087E-03
-40.44792E-03,+4.59682E-03,-17.43087E-03
-40.38281E-03,+2.99892E-03,-17.43087E-03
-40.31771E-03,+9.56176E-03,-17.43087E-03
-40.25260E-03,+10.18482E-03,-17.43087E-03
-40.18750E-03,+7.19989E-03,-17.43087E-03
-40.12240E-03,+3.30039E-03,-17.43087E-03
-40.05729E-03,+6.84316E-03,-17.43087E-03
-39.99219E-03,+6.68231E-03,-17.43087E-03
-39.92708E-03,+5.99891E-03,-17.43087E-03
-39.86198E-03,-4.82028E-03,-17.43087E-03
-39.79688E-03,+1.27034E-03,-17.43087E-03
-39.73177E-03,-4.57906E-03,-17.43087E-03
-39.66667E-03,+1.80803E-03,-17.43087E-03
-39.60156E-03,-9.32282E-03,-17.43087E-03
-39.53646E-03,-6.96585E-03,-17.43087E-03
-39.47135E-03,-2.49857E-03,-17.43087E-03
-39.40625E-03,-2.45839E-03,-17.43087E-03
-39.34115E-03,-1.91064E-03,-17.43087E-03
-39.27604E-03,-3.80011E-03,-17.43087E-03
-39.21094E-03,+330.60E-06,-17.43087E-03
-39.14583E-03,+11.49144E-03,-17.43087E-03
-39.08073E-03,+3.68223E-03,-17.43087E-03
-39.01563E-03,+2.50647E-03,-17.43087E-03
-38.95052E-03,+2.32553E-03,-17.43087E-03
-38.88542E-03,+405.93E-06,-17.43087E-03
-38.82031E-03,+4.31050E-03,-17.43087E-03
-38.75521E-03,-749.89E-06,-17.43087E-03
-38.69010E-03,-1.39806E-03,-17.43087E-03
-38.62500E-03,-5.68958E-03,-17.43087E-03
-38.55990E-03,-11.45841E-03,-17.43087E-03
-38.49479E-03,-7.68950E-03,-17.43087E-03
-38.42969E-03,-8.36293E-03,-17.43087E-03
-38.36458E-03,-4.89553E-03,-17.43087E-03
-38.29948E-03,-11.54890E-03,-17.43087E-03
-38.23438E-03,-3.69447E-03,-13.81275E-03
-38.16927E-03,-3.61922E-03,-16.02386E-03
-38.10417E-03,-3.10158E-03,-17.43087E-03
-38.03906E-03,-9.31271E-03,-17.43087E-03
-37.97396E-03,-5.90557E-03,-17.43087E-03
-37.90885E-03,-3.87547E-03,-17.43087E-03
-37.84375E-03,-1.39303E-03,-17.43087E-03
-37.77865E-03,-9.68961E-03,-17.43087E-03
-37.71354E-03,-5.98596E-03,-17.43087E-03
-37.64844E-03,-4.31266E-03,-17.43087E-03
-37.58333E-03,-3.23224E-03,-17.43087E-03
-37.51823E-03,-8.69461E-03,-17.43087E-03
-37.45313E-03,+3.78294E-03,-17.43087E-03
-37.38802E-03,+687.28E-06,-17.43087E-03
-37.32292E-03,-5.02121E-03,-17.43087E-03
-37.25781E-03,-8.16192E-03,-17.43087E-03
-37.19271E-03,-7.68450E-03,-17.43087E-03
-37.12760E-03,-8.87548E-03,-17.43087E-03
-37.06250E-03,-5.20207E-03,-17.43087E-03
-36.99740E-03,-76.44E-06,-17.43087E-03
-36.93229E-03,-2.44836E-03,-17.43087E-03
-36.86719E-03,-1.44831E-03,-17.43087E-03
-36.80208E-03,-6.01622E-03,-17.43087E-03
-36.73698E-03,-10.24232E-03,-17.43087E-03
-36.67188E-03,-10.59908E-03,-17.43087E-03
-36.60677E-03,-12.14181E-03,-17.43087E-03
-36.54167E-03,-1.68442E-03,-17.43087E-03
-36.47656E-03,-6.22227E-03,-17.43087E-03
-36.41146E-03,-4.06135E-03,-17.43087E-03
-36.34635E-03,-6.85541E-03,-17.43087E-03
-36.28125E-03,-468.37E-06,-17.43087E-03
-36.21615E-03,-11.79518E-03,-17.43087E-03
-36.15104E-03,-14.74479E-03,-17.43087E-03
-36.08594E-03,-13.14682E-03,+738.75614E-03
-36.02083E-03,-9.76991E-03,+2.62841114E+00
-35.95573E-03,-9.89558E-03,+3.25613700E+00
-35.89063E-03,-7.61916E-03,+3.26256913E+00
-35.82552E-03,-10.96093E-03,+3.26397613E+00
-35.76042E-03,-22.36298E-03,+3.26397613E+00
-35.69531E-03,-23.77495E-03,+3.26397613E+00
-35.63021E-03,-13.18192E-03,+3.26397613E+00
-35.56510E-03,-13.21721E-03,+3.26035801E+00
-35.50000E-03,-10.35282E-03,+3.25895101E+00
-35.43490E-03,-7.30762E-03,+3.25895101E+00
-35.36979E-03,-5.78501E-03,+3.25895101E+00
-35.30469E-03,-6.39306E-03,+3.25895101E+00
-35.23958E-03,-2.52870E-03,+3.25895101E+00
-35.17448E-03,+5.90851E-03,+3.25895101E+00
-35.10938E-03,+11.26023E-03,+3.25895101E+00
-35.04427E-03,+3.63200E-03,+3.25895101E+00
-34.97917E-03,+436.09E-06,+3.25895101E+00
-34.91406E-03,-1.30262E-03,+3.25895101E+00
-34.84896E-03,+888.38E-06,+3.25895101E+00
-34.78385E-03,-4.58909E-03,+3.25895101E+00
-34.71875E-03,+1.43616E-03,+3.25895101E+00
-34.65365E-03,+255.15E-06,+3.25895101E+00
-34.58854E-03,-5.66445E-03,+3.25895101E+00
-34.52344E-03,-227.17E-06,+3.25895101E+00
-34.45833E-03,+255.17E-06,+3.25895101E+00
-34.39323E-03,+11.04423E-03,+3.25533289E+00
-34.32813E-03,-1.78516E-03,+3.25754400E+00
-34.26302E-03,-2.47843E-03,+3.25895101E+00
-34.19792E-03,-2.20212E-03,+3.25533289E+00
-34.13281E-03,+3.59192E-03,+3.25754400E+00
-34.06771E-03,+12.58187E-03,+3.25895101E+00
-34.00260E-03,+1.05909E-03,+3.25895101E+00
-33.93750E-03,+1.84820E-03,+3.25895101E+00
-33.87240E-03,+4.81800E-03,+3.25533289E+00
-33.80729E-03,+10.90850E-03,+3.25754400E+00
-33.74219E-03,+2.61188E-03,+3.25533289E+00
-33.67708E-03,-1.32270E-03,+3.25392588E+00
-33.61198E-03,+1.18988E-03,+3.25392588E+00
-33.54688E-03,+8.10951E-03,+3.25392588E+00
-33.48177E-03,-3.49870E-03,+3.25392588E+00
-33.41667E-03,-8.55386E-03,+3.25392588E+00
-33.35156E-03,-8.14180E-03,+3.25392588E+00
-33.28646E-03,-1.79501E-03,+3.25392588E+00
-33.22135E-03,-8.59414E-03,+3.25392588E+00
-33.15625E-03,+5.09452E-03,+3.25392588E+00
-33.09115E-03,+4.12447E-03,+3.25754400E+00
-33.02604E-03,-403.12E-06,+3.25533289E+00
-32.96094E-03,-11.58410E-03,+3.25392588E+00
-32.89583E-03,-3.48843E-03,+3.25392588E+00
-32.83073E-03,+2.61701E-03,+3.25392588E+00
-32.76563E-03,-21.22E-06,+3.25392588E+00
-32.70052E-03,-9.30267E-03,+3.25392588E+00
-32.63542E-03,-2.03116E-03,+3.25392588E+00
-32.57031E-03,+6.53663E-03,+3.25392588E+00
-32.50521E-03,+606.88E-06,+3.25392588E+00
-32.44010E-03,+2.50146E-03,+3.25392588E+00
-32.37500E-03,+9.64719E-03,+3.25392588E+00
-32.30990E-03,+5.62700E-03,+3.25392588E+00
-32.24479E-03,-5.95594E-03,+3.25392588E+00
-32.17969E-03,-13.25238E-03,+3.25392588E+00
-32.11458E-03,+7.10461E-03,+3.25392588E+00
-32.04948E-03,-1.06153E-03,+3.25392588E+00
-31.98438E-03,-3.10156E-03,+3.25392588E+00
-31.91927E-03,-1.01617E-03,+3.25392588E+00
-31.85417E-03,+119.52E-06,+3.25392588E+00
-31.78906E-03,-1.66443E-03,+3.25392588E+00
-31.72396E-03,-4.67951E-03,+2.72206222E+00
-31.65885E-03,-12.94085E-03,+698.93609E-03
-31.59375E-03,-22.15693E-03,-18.23498E-03
-31.52865E-03,-12.04622E-03,-22.45599E-03
-31.46354E-03,-4.62419E-03,-22.45599E-03
-31.39844E-03,-5.08653E-03,-22.45599E-03
-31.33333E-03,-7.36794E-03,-22.45599E-03
-31.26823E-03,-4.96087E-03,-22.45599E-03
-31.20313E-03,-5.21216E-03,-22.45599E-03
-31.13802E-03,+4.17487E-03,-22.45599E-03
-31.07292E-03,-820.26E-06,-18.83787E-03
-31.00781E-03,-4.71969E-03,-17.43087E-03
-30.94271E-03,-4.62421E-03,-17.43087E-03
-30.87760E-03,-7.32273E-03,-17.43087E-03
-30.81250E-03,-1.26737E-03,-17.43087E-03
-30.74740E-03,-749.86E-06,-17.43087E-03
-30.68229E-03,-3.80011E-03,-17.43087E-03
-30.61719E-03,-1.29755E-03,-17.43087E-03
-30.55208E-03,-538.79E-06,-17.43087E-03
-30.48698E-03,-6.90064E-03,-17.43087E-03
-30.42188E-03,+838.18E-06,-17.43087E-03
-30.35677E-03,+436.05E-06,-17.43087E-03
-30.29167E-03,-7.49361E-03,-17.43087E-03
-30.22656E-03,-7.84027E-03,-17.43087E-03
-30.16146E-03,-7.57396E-03,-17.43087E-03
-30.09635E-03,-1.81512E-03,-17.43087E-03
-30.03125E-03,-11.70471E-03,-17.43087E-03
-29.96615E-03,-8.22213E-03,-17.43087E-03
-29.90104E-03,-3.57395E-03,-17.43087E-03
-29.83594E-03,-4.72975E-03,-17.43087E-03
-29.77083E-03,-3.40811E-03,-17.43087E-03
-29.70573E-03,+6.59195E-03,-13.81275E-03
-29.64063E-03,+12.07932E-03,-16.02386E-03
-29.57552E-03,+6.48629E-03,-17.43087E-03
-29.51042E-03,+3.75267E-03,-17.43087E-03
-29.44531E-03,-151.88E-06,-17.43087E-03
-29.38021E-03,-5.97098E-03,-17.43087E-03
-29.31510E-03,-423.15E-06,-17.43087E-03
-29.25000E-03,-3.66949E-03,-17.43087E-03
-29.18490E-03,+4.82814E-03,-17.43087E-03
-29.11979E-03,+9.68233E-03,-17.43087E-03
-29.05469E-03,+3.05412E-03,-17.43087E-03
-28.98958E-03,-4.95591E-03,-17.43087E-03
-28.92448E-03,-5.31264E-03,-17.43087E-03
-28.85938E-03,+3.04419E-03,-17.43087E-03
-28.79427E-03,+4.22502E-03,-17.43087E-03
-28.72917E-03,+2.43608E-03,-17.43087E-03
-28.66406E-03,+6.98890E-03,-17.43087E-03
-28.59896E-03,+4.58178E-03,-17.43087E-03
-28.53385E-03,+7.95875E-03,-17.43087E-03
-28.46875E-03,+430.99E-06,-17.43087E-03
-28.40365E-03,-5.25237E-03,-17.43087E-03
-28.33854E-03,-6.02622E-03,-17.43087E-03
-28.27344E-03,+1.93364E-03,-17.43087E-03
-28.20833E-03,-3.38308E-03,-17.43087E-03
-28.14323E-03,+8.45129E-03,-17.43087E-03
-28.07813E-03,+9.07926E-03,-17.43087E-03
-28.01302E-03,+1.79283E-03,-17.43087E-03
-27.94792E-03,+5.08940E-03,-17.43087E-03
-27.88281E-03,+2.46118E-03,-17.43087E-03
-27.81771E-03,+3.16475E-03,-17.43087E-03
-27.75260E-03,+79.27E-06,-17.43087E-03
-27.68750E-03,+3.47131E-03,-17.43087E-03
-27.62240E-03,+4.86322E-03,-17.43087E-03
-27.55729E-03,-3.75996E-03,-17.43087E-03
-27.49219E-03,-7.21215E-03,-17.43087E-03
-27.42708E-03,+1.76280E-03,-17.43087E-03
-27.36198E-03,+5.73258E-03,-17.43087E-03
-27.29688E-03,+12.78288E-03,-17.43087E-03
-27.23177E-03,+13.73758E-03,-17.43087E-03
-27.16667E-03,+9.54159E-03,-17.43087E-03
-27.10156E-03,-2.68460E-03,-17.43087E-03
-27.03646E-03,-3.37795E-03,-17.43087E-03
-26.97135E-03,-1.28250E-03,-17.43087E-03
-26.90625E-03,-1.99608E-03,-17.43087E-03
-26.84115E-03,+2.86327E-03,-17.43087E-03
-26.77604E-03,+833.04E-06,-17.43087E-03
-26.71094E-03,+1.14967E-03,-17.43087E-03
-26.64583E-03,+4.42104E-03,-17.43087E-03
-26.58073E-03,-1.19713E-03,-17.43087E-03
-26.51563E-03,-2.86038E-03,-17.43087E-03
-26.45052E-03,+1.92356E-03,-17.43087E-03
-26.38542E-03,+7.98889E-03,-17.43087E-03
-26.32031E-03,+9.40594E-03,-17.43087E-03
-26.25521E-03,-3.27256E-03,-17.43087E-03
-26.19010E-03,+4.95379E-03,-17.43087E-03
-26.12500E-03,+4.89836E-03,-17.43087E-03
-26.05990E-03,+2.98383E-03,-17.43087E-03
-25.99479E-03,+5.18988E-03,-17.43087E-03
-25.92969E-03,+3.86321E-03,-17.43087E-03
-25.86458E-03,-146.85E-06,-17.43087E-03
-25.79948E-03,-383.00E-06,-17.43087E-03
-25.73438E-03,+546.65E-06,-17.43087E-03
-25.66927E-03,-5.75492E-03,-17.43087E-03
-25.60417E-03,-8.83025E-03,-17.43087E-03
-25.53906E-03,+2.71760E-03,-17.43087E-03
-25.47396E-03,+2.76771E-03,-17.43087E-03
-25.40885E-03,-3.96596E-03,-17.43087E-03
-25.34375E-03,+7.12464E-03,-17.43087E-03
-25.27865E-03,+6.58177E-03,-17.43087E-03
-25.21354E-03,+782.79E-06,-17.43087E-03
-25.14844E-03,-1.89055E-03,-17.43087E-03
-25.08333E-03,-2.11165E-03,-17.43087E-03
-25.01823E-03,+1.25019E-03,-17.43087E-03
-24.95313E-03,-10.23738E-03,-17.43087E-03
-24.88802E-03,-4.25226E-03,-17.43087E-03
-24.82292E-03,-3.79510E-03,-17.43087E-03
-24.75781E-03,-659.35E-06,-17.43087E-03
-24.69271E-03,-8.99616E-03,-17.43087E-03
-24.62760E-03,-13.29758E-03,-17.43087E-03
-24.56250E-03,-4.03117E-03,-17.43087E-03
-24.49740E-03,+622.03E-06,-17.43087E-03
-24.43229E-03,-2.06645E-03,-17.43087E-03
-24.36719E-03,-3.98603E-03,-17.43087E-03
-24.30208E-03,-12.49865E-03,-17.43087E-03
-24.23698E-03,-2.04118E-03,-17.43087E-03
-24.17188E-03,+194.86E-06,-17.43087E-03
-24.10677E-03,-910.64E-06,-17.43087E-03
-24.04167E-03,+2.65220E-03,-17.43087E-03
-23.97656E-03,+11.16982E-03,-17.43087E-03
-23.91146E-03,+9.42600E-03,-17.43087E-03
-23.84635E-03,+1.24508E-03,-17.43087E-03
-23.78125E-03,+1.82305E-03,-17.43087E-03
-23.71615E-03,-3.67452E-03,-17.43087E-03
-23.65104E-03,-12.42828E-03,-17.43087E-03
-23.58594E-03,-6.58897E-03,-17.43087E-03
-23.52083E-03,-1.48852E-03,-17.43087E-03
-23.45573E-03,-2.73981E-03,-17.43087E-03
-23.39063E-03,+6.52663E-03,-17.43087E-03
-23.32552E-03,+7.44612E-03,-17.43087E-03
-23.26042E-03,+6.46624E-03,-17.43087E-03
-23.19531E-03,+10.96879E-03,-17.43087E-03
-23.13021E-03,+8.89334E-03,-17.43087E-03
-23.06510E-03,-1.35795E-03,-13.81275E-03
-23.00000E-03,-4.86039E-03,-16.02386E-03
-22.93490E-03,-1.09654E-03,-17.43087E-03
-22.86979E-03,+4.27029E-03,-17.43087E-03
-22.80469E-03,-277.53E-06,-17.43087E-03
-22.73958E-03,+3.51654E-03,-17.43087E-03
-22.67448E-03,+2.47124E-03,-17.43087E-03
-22.60938E-03,+3.57681E-03,-17.43087E-03
-22.54427E-03,+2.17476E-03,-17.43087E-03
-22.47917E-03,+10.12461E-03,-17.43087E-03
-22.41406E-03,+12.12452E-03,-17.43087E-03
-22.34896E-03,-1.10171E-03,-17.43087E-03
-22.28385E-03,+3.65225E-03,-17.43087E-03
-22.21875E-03,+5.96874E-03,-17.43087E-03
-22.15365E-03,-835.32E-06,-17.43087E-03
-22.08854E-03,+11.11963E-03,-13.81275E-03
-22.02344E-03,+10.65212E-03,-12.40574E-03
-21.95833E-03,-3.19215E-03,-16.02386E-03
-21.89323E-03,-6.75486E-03,-17.43087E-03
-21.82813E-03,-3.14680E-03,-17.43087E-03
-21.76302E-03,+2.55171E-03,-17.43087E-03
-21.69792E-03,-1.96597E-03,-17.43087E-03
-21.63281E-03,-51.31E-06,-17.43087E-03
-21.56771E-03,-986.04E-06,-17.43087E-03
-21.50260E-03,-9.96599E-03,-17.43087E-03
-21.43750E-03,-1.84522E-03,-17.43087E-03
-21.37240E-03,-1.19208E-03,-17.43087E-03
-21.30729E-03,+6.23014E-03,-17.43087E-03
-21.24219E-03,+6.78280E-03,-17.43087E-03
-21.17708E-03,-2.57403E-03,-17.43087E-03
