-52.88281E-03,-7.27749E-03,+3.25754400E+00
-52.81771E-03,-1.39803E-03,+3.25533289E+00
-52.75260E-03,+7.91855E-03,+3.25392588E+00
-52.68750E-03,+2.41593E-03,+3.25392588E+00
-52.62240E-03,+968.77E-06,+3.25754400E+00
-52.55729E-03,-171.96E-06,+3.25533289E+00
-52.49219E-03,+4.09944E-03,+3.25392588E+00
-52.42708E-03,+5.22000E-03,+3.25392588E+00
-52.36198E-03,+5.08433E-03,+3.25392588E+00
-52.29688E-03,-4.43333E-03,+3.25392588E+00
-52.23177E-03,-2.28246E-03,+3.25392588E+00
-52.16667E-03,-448.34E-06,+3.25392588E+00
-52.10156E-03,-3.24735E-03,+3.25392588E+00
-52.03646E-03,-9.06143E-03,+3.25392588E+00
-51.97135E-03,-4.59401E-03,+3.25392588E+00
-51.90625E-03,+8.72260E-03,+3.25392588E+00
-51.84115E-03,+9.77778E-03,+3.25392588E+00
-51.77604E-03,+5.47124E-03,+3.25392588E+00
-51.71094E-03,-1.51370E-03,+3.25392588E+00
-51.64583E-03,+5.82310E-03,+3.25392588E+00
-51.58073E-03,+8.37578E-03,+3.25392588E+00
-51.51563E-03,+11.53662E-03,+3.25392588E+00
-51.45052E-03,+370.67E-06,+3.25392588E+00
-51.38542E-03,-13.74488E-03,+3.25392588E+00
-51.32031E-03,+3.65233E-03,+3.25392588E+00
-51.25521E-03,+7.29033E-03,+3.25392588E+00
-51.19010E-03,+5.80293E-03,+3.25392588E+00
-51.12500E-03,+5.81800E-03,+3.25392588E+00
-51.05990E-03,+4.96875E-03,+3.25392588E+00
-50.99479E-03,-2.67452E-03,+3.25392588E+00
-50.92969E-03,+2.25524E-03,+3.25392588E+00
-50.86458E-03,-6.93084E-03,+3.25392588E+00
-50.79948E-03,-4.53370E-03,+3.25392588E+00
-50.73438E-03,+8.73768E-03,+3.25392588E+00
-50.66927E-03,+6.39584E-03,+3.25392588E+00
-50.60417E-03,+3.98885E-03,+3.25392588E+00
-50.53906E-03,+1.31044E-03,+3.25392588E+00
-50.47396E-03,-7.52377E-03,+3.25392588E+00
-50.40885E-03,-6.56890E-03,+3.25392588E+00
-50.34375E-03,-6.83025E-03,+3.25392588E+00
-50.27865E-03,-568.88E-06,+3.25392588E+00
-50.21354E-03,+3.67731E-03,+3.25392588E+00
-50.14844E-03,-1.33280E-03,+3.25392588E+00
-50.08333E-03,-6.58906E-03,+3.25392588E+00
-50.01823E-03,-14.11672E-03,+3.25392588E+00
-49.95313E-03,-8.80003E-03,+3.25392588E+00
-49.88802E-03,+1.00901E-03,+3.25392588E+00
-49.82292E-03,-6.12177E-03,+3.25392588E+00
-49.75781E-03,-11.45839E-03,+3.25392588E+00
-49.69271E-03,-9.52369E-03,+2.89211409E+00
-49.62760E-03,-9.71467E-03,+765.06657E-03
-49.56250E-03,-4.02115E-03,-18.23497E-03
-49.49740E-03,+5.87836E-03,-22.45599E-03
-49.43229E-03,+3.64208E-03,-22.45599E-03
-49.36719E-03,-12.29266E-03,-26.07411E-03
-49.30208E-03,-13.36790E-03,-23.86300E-03
-49.23698E-03,-10.32269E-03,-22.45599E-03
-49.17188E-03,-12.05639E-03,-22.45599E-03
-49.10677E-03,-7.50859E-03,-22.45599E-03
-49.04167E-03,-11.18707E-03,-22.45599E-03
-48.97656E-03,-17.05640E-03,-18.83787E-03
-48.91146E-03,-12.67442E-03,-17.43087E-03
-48.84635E-03,-111.57E-06,-17.43087E-03
-48.78125E-03,+3.26523E-03,-17.43087E-03
-48.71615E-03,+8.17482E-03,-21.04898E-03
-48.65104E-03,+3.30538E-03,-18.83787E-03
-48.58594E-03,+6.24015E-03,-17.43087E-03
-48.52083E-03,+9.23509E-03,-17.43087E-03
-48.45573E-03,+3.21996E-03,-17.43087E-03
-48.39063E-03,-1.23227E-03,-17.43087E-03
-48.32552E-03,-13.22229E-03,-17.43087E-03
-48.26042E-03,-17.67446E-03,-17.43087E-03
-48.19531E-03,-11.01612E-03,-17.43087E-03
-48.13021E-03,-5.97093E-03,-17.43087E-03
-48.06510E-03,-1.49353E-03,-17.43087E-03
-48.00000E-03,-8.17201E-03,-17.43087E-03
-47.93490E-03,-10.03626E-03,-17.43087E-03
-47.86979E-03,-3.93573E-03,-17.43087E-03
-47.80469E-03,+958.72E-06,-17.43087E-03
-47.73958E-03,+14.13468E-03,-17.43087E-03
-47.67448E-03,+7.36063E-03,-17.43087E-03
-47.60938E-03,+4.06927E-03,-17.43087E-03
-47.54427E-03,+1.63205E-03,-17.43087E-03
-47.47917E-03,-578.99E-06,-17.43087E-03
-47.41406E-03,-910.64E-06,-17.43087E-03
-47.34896E-03,+1.74767E-03,-17.43087E-03
-47.28385E-03,-1.39309E-03,-17.43087E-03
-47.21875E-03,+1.05924E-03,-17.43087E-03
-47.15365E-03,-3.32777E-03,-17.43087E-03
-47.08854E-03,+3.48641E-03,-17.43087E-03
-47.02344E-03,+1.97374E-03,-17.43087E-03
-46.95833E-03,-3.97600E-03,-17.43087E-03
-46.89323E-03,+536.64E-06,-17.43087E-03
-46.82813E-03,+451.15E-06,-17.43087E-03
-46.76302E-03,+1.94365E-03,-17.43087E-03
-46.69792E-03,+1.26522E-03,-17.43087E-03
-46.63281E-03,+2.53158E-03,-17.43087E-03
-46.56771E-03,+828.03E-06,-17.43087E-03
-46.50260E-03,+5.66729E-03,-17.43087E-03
-46.43750E-03,+7.10443E-03,-17.43087E-03
-46.37240E-03,-1.89563E-03,-17.43087E-03
-46.30729E-03,+4.22511E-03,-17.43087E-03
-46.24219E-03,+3.48631E-03,-17.43087E-03
-46.17708E-03,-679.51E-06,-17.43087E-03
-46.11198E-03,+1.89843E-03,-17.43087E-03
-46.04688E-03,+2.18483E-03,-17.43087E-03
-45.98177E-03,-1.49358E-03,-17.43087E-03
-45.91667E-03,-2.39808E-03,-17.43087E-03
-45.85156E-03,+2.71754E-03,-17.43087E-03
-45.78646E-03,+2.93356E-03,-17.43087E-03
-45.72135E-03,+3.53158E-03,-17.43087E-03
-45.65625E-03,+7.46124E-03,-17.43087E-03
-45.59115E-03,+9.88333E-03,-17.43087E-03
-45.52604E-03,-820.28E-06,-17.43087E-03
-45.46094E-03,+3.71757E-03,-17.43087E-03
-45.39583E-03,+2.09937E-03,-17.43087E-03
-45.33073E-03,-3.12675E-03,-17.43087E-03
-45.26563E-03,+853.22E-06,-17.43087E-03
-45.20052E-03,-1.26746E-03,-17.43087E-03
-45.13542E-03,+4.44117E-03,-17.43087E-03
-45.07031E-03,+5.20994E-03,-17.43087E-03
-45.00521E-03,+963.70E-06,-17.43087E-03
-44.94010E-03,+3.78788E-03,-17.43087E-03
-44.87500E-03,-1.37803E-03,-17.43087E-03
-44.80990E-03,+1.86327E-03,-17.43087E-03
-44.74479E-03,+6.04917E-03,-17.43087E-03
-44.67969E-03,+3.26018E-03,-17.43087E-03
-44.61458E-03,-1.18705E-03,-17.43087E-03
-44.54948E-03,-5.82022E-03,-17.43087E-03
-44.48438E-03,+2.70250E-03,-17.43087E-03
-44.41927E-03,+7.16976E-03,-17.43087E-03
-44.35417E-03,-1.17704E-03,-17.43087E-03
-44.28906E-03,-2.25736E-03,-17.43087E-03
-44.22396E-03,-1.10662E-03,-17.43087E-03
-44.15885E-03,+6.95877E-03,-17.43087E-03
-44.09375E-03,+3.99383E-03,-17.43087E-03
-44.02865E-03,+2.81298E-03,-17.43087E-03
-43.96354E-03,+13.03918E-03,-17.43087E-03
-43.89844E-03,+2.36563E-03,-17.43087E-03
-43.83333E-03,-2.90059E-03,-17.43087E-03
-43.76823E-03,-4.84031E-03,-17.43087E-03
-43.70313E-03,+1.67735E-03,-17.43087E-03
-43.63802E-03,-7.68461E-03,-17.43087E-03
-43.57292E-03,-3.11660E-03,-17.43087E-03
-43.50781E-03,+325.54E-06,-17.43087E-03
-43.44271E-03,-1.82523E-03,-17.43087E-03
-43.37760E-03,+3.51654E-03,-17.43087E-03
-43.31250E-03,+4.28030E-03,-17.43087E-03
-43.24740E-03,+5.72756E-03,-17.43087E-03
-43.18229E-03,-518.74E-06,-17.43087E-03
-43.11719E-03,+717.53E-06,-17.43087E-03
-43.05208E-03,-2.07651E-03,-17.43087E-03
-42.98698E-03,-4.75990E-03,-17.43087E-03
-42.92188E-03,-6.14181E-03,-17.43087E-03
-42.85677E-03,-5.62420E-03,-17.43087E-03
-42.79167E-03,-1.65433E-03,-17.43087E-03
-42.72656E-03,-1.87548E-03,-17.43087E-03
-42.66146E-03,-3.14180E-03,-17.43087E-03
-42.59635E-03,+772.81E-06,-17.43087E-03
-42.53125E-03,-5.29764E-03,-17.43087E-03
-42.46615E-03,-8.01617E-03,-17.43087E-03
-42.40104E-03,-13.79009E-03,-17.43087E-03
-42.33594E-03,-15.08149E-03,-17.43087E-03
-42.27083E-03,-11.25735E-03,-17.43087E-03
-42.20573E-03,-11.09658E-03,-17.43087E-03
-42.14063E-03,+7.80308E-03,-17.43087E-03
-42.07552E-03,+6.46617E-03,-17.43087E-03
-42.01042E-03,+6.18486E-03,-17.43087E-03
-41.94531E-03,+14.56177E-03,-17.43087E-03
-41.88021E-03,+11.00890E-03,-17.43087E-03
-41.81510E-03,+4.29535E-03,-17.43087E-03
-41.75000E-03,+3.54665E-03,-17.43087E-03
-41.68490E-03,+2.17980E-03,-17.43087E-03
-41.61979E-03,+5.58185E-03,-17.43087E-03
-41.55469E-03,+5.71749E-03,-17.43087E-03
-41.48958E-03,+1.26521E-03,-17.43087E-03
-41.42448E-03,+1.01902E-03,-17.43087E-03
-41.35938E-03,-5.27251E-03,-17.43087E-03
-41.29427E-03,-5.19705E-03,-17.43087E-03
-41.22917E-03,-6.85539E-03,-17.43087E-03
-41.16406E-03,+230.12E-06,-17.43087E-03
-41.09896E-03,+5.11450E-03,-17.43087E-03
-41.03385E-03,+8.22505E-03,-17.43087E-03
-40.96875E-03,-684.59E-06,-17.43087E-03
-40.90365E-03,+3.26027E-03,-17.43087E-03
-40.83854E-03,+8.81802E-03,-17.43087E-03
-40.77344E-03,+938.53E-06,-17.43087E-03
-40.70833E-03,-1.96592E-03,-17.43087E-03
-40.64323E-03,+2.04416E-03,-17.43087E-03
-40.57813E-03,+10.12458E-03,-17.43087E-03
-40.51302E-03,-604.22E-06,-21.04899E-03
-40.44792E-03,-2.42820E-03,-18.83787E-03
-40.38281E-03,-312.65E-06,-17.43087E-03
-40.31771E-03,+1.17982E-03,-17.43087E-03
-40.25260E-03,+12.76281E-03,-17.43087E-03
-40.18750E-03,+9.21995E-03,-17.43087E-03
-40.12240E-03,-1.16698E-03,-17.43087E-03
-40.05729E-03,-3.38300E-03,-17.43087E-03
-39.99219E-03,-4.04130E-03,-17.43087E-03
-39.92708E-03,+1.30548E-03,-17.43087E-03
-39.86198E-03,+6.86828E-03,-17.43087E-03
-39.79688E-03,+5.72753E-03,-17.43087E-03
-39.73177E-03,+3.69236E-03,-17.43087E-03
-39.66667E-03,+10.95876E-03,-17.43087E-03
-39.60156E-03,-4.68466E-03,-21.04899E-03
-39.53646E-03,-3.24726E-03,-18.83787E-03
-39.47135E-03,+6.73263E-03,-17.43087E-03
-39.40625E-03,+3.33052E-03,-17.43087E-03
-39.34115E-03,+4.98889E-03,-17.43087E-03
-39.27604E-03,+8.97882E-03,-17.43087E-03
-39.21094E-03,+4.32047E-03,-17.43087E-03
-39.14583E-03,-573.98E-06,-17.43087E-03
-39.08073E-03,-1.53878E-03,-17.43087E-03
-39.01563E-03,-2.95086E-03,-17.43087E-03
-38.95052E-03,-8.12676E-03,-17.43087E-03
-38.88542E-03,-4.94578E-03,-17.43087E-03
-38.82031E-03,+3.04920E-03,-17.43087E-03
-38.75521E-03,+1.06420E-03,-17.43087E-03
-38.69010E-03,+1.09440E-03,-17.43087E-03
-38.62500E-03,+5.10948E-03,-17.43087E-03
-38.55990E-03,-4.62430E-03,-17.43087E-03
-38.49479E-03,-9.82020E-03,-17.43087E-03
-38.42969E-03,-8.54380E-03,-17.43087E-03
-38.36458E-03,-11.25740E-03,-17.43087E-03
-38.29948E-03,-14.91066E-03,-17.43087E-03
-38.23438E-03,-8.13671E-03,-17.43087E-03
-38.16927E-03,-10.75491E-03,-17.43087E-03
-38.10417E-03,-5.78998E-03,-17.43087E-03
-38.03906E-03,-5.54383E-03,-17.43087E-03
-37.97396E-03,-4.44831E-03,-17.43087E-03
-37.90885E-03,-2.28249E-03,-17.43087E-03
-37.84375E-03,-11.88560E-03,-17.43087E-03
-37.77865E-03,-11.66438E-03,-17.43087E-03
-37.71354E-03,-14.02625E-03,-17.43087E-03
-37.64844E-03,-14.48852E-03,-17.43087E-03
-37.58333E-03,-3.84523E-03,-17.43087E-03
-37.51823E-03,+853.18E-06,-17.43087E-03
-37.45313E-03,-222.21E-06,-17.43087E-03
-37.38802E-03,-1.20210E-03,-17.43087E-03
-37.32292E-03,-4.54383E-03,-17.43087E-03
-37.25781E-03,-800.05E-06,-17.43087E-03
-37.19271E-03,-10.62431E-03,-17.43087E-03
-37.12760E-03,-8.77491E-03,-17.43087E-03
-37.06250E-03,-6.09657E-03,-17.43087E-03
-36.99740E-03,-9.46343E-03,-17.43087E-03
-36.93229E-03,-5.55382E-03,-17.43087E-03
-36.86719E-03,-347.80E-06,-17.43087E-03
-36.80208E-03,-7.07654E-03,-17.43087E-03
-36.73698E-03,-10.44331E-03,-17.43087E-03
-36.67188E-03,-5.48347E-03,-17.43087E-03
-36.60677E-03,-528.71E-06,-17.43087E-03
-36.54167E-03,+7.05423E-03,-17.43087E-03
-36.47656E-03,+10.81801E-03,-17.43087E-03
-36.41146E-03,+184.74E-06,-17.43087E-03
-36.34635E-03,-7.57901E-03,-17.43087E-03
-36.28125E-03,-8.37295E-03,-17.43087E-03
-36.21615E-03,-4.99604E-03,-17.43087E-03
-36.15104E-03,-11.63432E-03,-17.43087E-03
-36.08594E-03,+1.04426E-03,-17.43087E-03
-36.02083E-03,+3.27525E-03,-17.43087E-03
-35.95573E-03,-9.99617E-03,-17.43087E-03
-35.89063E-03,-15.38301E-03,+1.64328605E+00
-35.82552E-03,-7.28746E-03,+2.98378075E+00
-35.76042E-03,-13.42328E-03,+3.25754400E+00
-35.69531E-03,-18.34784E-03,+3.26256913E+00
-35.63021E-03,-19.92573E-03,+3.26035801E+00
-35.56510E-03,-17.36288E-03,+3.25895101E+00
-35.50000E-03,-10.95583E-03,+3.25895101E+00
-35.43490E-03,-9.27748E-03,+3.25895101E+00
-35.36979E-03,-15.29763E-03,+3.25895101E+00
-35.30469E-03,-7.90554E-03,+3.25895101E+00
-35.23958E-03,-5.49859E-03,+3.25895101E+00
-35.17448E-03,-4.30761E-03,+3.25895101E+00
-35.10938E-03,+5.85828E-03,+3.25533289E+00
-35.04427E-03,+4.93857E-03,+3.25392588E+00
-34.97917E-03,+4.13962E-03,+3.25392588E+00
-34.91406E-03,-4.42830E-03,+3.25392588E+00
-34.84896E-03,-15.05643E-03,+3.25392588E+00
-34.78385E-03,-6.89045E-03,+3.25754400E+00
-34.71875E-03,-1.72973E-03,+3.25533289E+00
-34.65365E-03,+11.19499E-03,+3.25392588E+00
-34.58854E-03,+13.09938E-03,+3.25392588E+00
-34.52344E-03,+5.60689E-03,+3.25392588E+00
-34.45833E-03,+9.11453E-03,+3.25392588E+00
-34.39323E-03,+8.63205E-03,+3.25392588E+00
-34.32813E-03,-6.74996E-03,+3.25754400E+00
-34.26302E-03,+2.52666E-03,+3.25895101E+00
-34.19792E-03,+3.77274E-03,+3.25533289E+00
-34.13281E-03,+7.16980E-03,+3.25754400E+00
-34.06771E-03,+5.28530E-03,+3.25533289E+00
-34.00260E-03,-11.15197E-03,+3.25392588E+00
-33.93750E-03,-17.31768E-03,+3.25392588E+00
-33.87240E-03,+270.41E-06,+3.25392588E+00
-33.80729E-03,+6.62202E-03,+3.25392588E+00
-33.74219E-03,+2.15967E-03,+3.25392588E+00
-33.67708E-03,+2.40596E-03,+3.25392588E+00
-33.61198E-03,+3.14463E-03,+3.25392588E+00
-33.54688E-03,+4.50143E-03,+3.25392588E+00
-33.48177E-03,+1.77275E-03,+3.25392588E+00
-33.41667E-03,+11.45126E-03,+3.25754400E+00
-33.35156E-03,+9.28528E-03,+3.25533289E+00
-33.28646E-03,-4.69968E-03,+3.25392588E+00
-33.22135E-03,+3.49650E-03,+3.25392588E+00
-33.15625E-03,+11.31551E-03,+3.25392588E+00
-33.09115E-03,-855.48E-06,+3.25392588E+00
-33.02604E-03,-599.04E-06,+3.25392588E+00
-32.96094E-03,+8.47635E-03,+3.25392588E+00
-32.89583E-03,+14.16978E-03,+3.25392588E+00
-32.83073E-03,+14.06422E-03,+3.25392588E+00
-32.76563E-03,+6.33553E-03,+3.25392588E+00
-32.70052E-03,-5.07152E-03,+3.25392588E+00
-32.63542E-03,-6.24228E-03,+3.25754400E+00
-32.57031E-03,-5.94080E-03,+3.25533289E+00
-32.50521E-03,-9.13680E-03,+3.25392588E+00
-32.44010E-03,-9.48350E-03,+3.25392588E+00
-32.37500E-03,+2.41106E-03,+3.25392588E+00
-32.30990E-03,+10.16979E-03,+3.25392588E+00
-32.24479E-03,+7.45616E-03,+3.25392588E+00
-32.17969E-03,+9.43612E-03,+3.25392588E+00
-32.11458E-03,+1.58174E-03,+3.25392588E+00
-32.04948E-03,-15.03135E-03,+3.25392588E+00
-31.98438E-03,-14.03622E-03,+3.25392588E+00
-31.91927E-03,-734.67E-06,+3.25392588E+00
-31.85417E-03,-1.27249E-03,+3.25392588E+00
-31.78906E-03,-9.83030E-03,+3.25392588E+00
-31.72396E-03,-9.35785E-03,+2.69311726E+00
-31.65885E-03,-4.81514E-03,+687.68005E-03
-31.59375E-03,-1.43324E-03,-14.61686E-03
-31.52865E-03,-8.22226E-03,-21.04899E-03
-31.46354E-03,-5.29753E-03,-22.45599E-03
-31.39844E-03,-297.56E-06,-22.45599E-03
-31.33333E-03,-11.00119E-03,-22.45599E-03
-31.26823E-03,-13.31263E-03,-22.45599E-03
-31.20313E-03,-12.79507E-03,-22.45599E-03
-31.13802E-03,-12.66441E-03,-22.45599E-03
-31.07292E-03,-8.57895E-03,-22.45599E-03
-31.00781E-03,-7.12170E-03,-22.45599E-03
-30.94271E-03,-5.89053E-03,-22.45599E-03
-30.87760E-03,-1.77996E-03,-22.45599E-03
-30.81250E-03,-2.90564E-03,-22.45599E-03
-30.74740E-03,-1.53876E-03,-18.83787E-03
-30.68229E-03,+1.45621E-03,-17.43087E-03
-30.61719E-03,+15.01911E-03,-17.43087E-03
-30.55208E-03,+11.74758E-03,-21.04899E-03
-30.48698E-03,+6.64713E-03,-18.83787E-03
-30.42188E-03,-3.04640E-03,-17.43087E-03
-30.35677E-03,-5.71466E-03,-17.43087E-03
-30.29167E-03,-6.84533E-03,-17.43087E-03
-30.22656E-03,-13.64939E-03,-17.43087E-03
-30.16146E-03,-4.31758E-03,-17.43087E-03
-30.09635E-03,-5.89562E-03,-17.43087E-03
-30.03125E-03,-5.75484E-03,-17.43087E-03
-29.96615E-03,-2.50861E-03,-17.43087E-03
-29.90104E-03,-1.53878E-03,-17.43087E-03
-29.83594E-03,-870.44E-06,-17.43087E-03
-29.77083E-03,-3.97097E-03,-17.43087E-03
-29.70573E-03,+516.54E-06,-17.43087E-03
-29.64063E-03,-1.30264E-03,-17.43087E-03
-29.57552E-03,+823.06E-06,-17.43087E-03
-29.51042E-03,+2.98886E-03,-17.43087E-03
-29.44531E-03,-3.33281E-03,-17.43087E-03
-29.38021E-03,-1.19704E-03,-17.43087E-03
-29.31510E-03,-272.46E-06,-21.04899E-03
-29.25000E-03,+2.99391E-03,-22.45599E-03
-29.18490E-03,+13.08440E-03,-18.83787E-03
-29.11979E-03,+11.84811E-03,-17.43087E-03
-29.05469E-03,-438.37E-06,-17.43087E-03
-28.98958E-03,-3.34279E-03,-17.43087E-03
-28.92448E-03,+2.36076E-03,-17.43087E-03
-28.85938E-03,-6.18209E-03,-17.43087E-03
-28.79427E-03,+6.34578E-03,-17.43087E-03
-28.72917E-03,+16.07431E-03,-17.43087E-03
-28.66406E-03,-1.02135E-03,-17.43087E-03
-28.59896E-03,-6.08148E-03,-17.43087E-03
-28.53385E-03,+7.21006E-03,-17.43087E-03
-28.46875E-03,+10.34562E-03,-17.43087E-03
-28.40365E-03,+1.53653E-03,-17.43087E-03
-28.33854E-03,+2.53160E-03,-17.43087E-03
-28.27344E-03,+169.73E-06,-17.43087E-03
-28.20833E-03,-5.99108E-03,-17.43087E-03
-28.14323E-03,-1.99602E-03,-17.43087E-03
-28.07813E-03,-1.19206E-03,-17.43087E-03
-28.01302E-03,+5.21002E-03,-17.43087E-03
-27.94792E-03,-5.55900E-03,-17.43087E-03
-27.88281E-03,-2.38796E-03,-17.43087E-03
-27.81771E-03,+7.48640E-03,-17.43087E-03
-27.75260E-03,+9.05920E-03,-17.43087E-03
-27.68750E-03,-1.45847E-03,-17.43087E-03
-27.62240E-03,-4.94582E-03,-17.43087E-03
-27.55729E-03,-156.84E-06,-17.43087E-03
-27.49219E-03,-352.87E-06,-17.43087E-03
-27.42708E-03,+4.30046E-03,-17.43087E-03
-27.36198E-03,-2.54388E-03,-17.43087E-03
-27.29688E-03,-4.75988E-03,-17.43087E-03
-27.23177E-03,-6.70966E-03,-17.43087E-03
-27.16667E-03,-4.04127E-03,-17.43087E-03
-27.10156E-03,+5.41606E-03,-17.43087E-03
-27.03646E-03,+586.78E-06,-17.43087E-03
-26.97135E-03,+6.89848E-03,-17.43087E-03
-26.90625E-03,+9.65216E-03,-17.43087E-03
-26.84115E-03,+6.67727E-03,-17.43087E-03
-26.77604E-03,+7.91852E-03,-17.43087E-03
-26.71094E-03,+2.10438E-03,-17.43087E-03
-26.64583E-03,+6.19494E-03,-17.43087E-03
-26.58073E-03,+657.13E-06,-17.43087E-03
-26.51563E-03,+4.18489E-03,-17.43087E-03
-26.45052E-03,+365.68E-06,-17.43087E-03
-26.38542E-03,-1.31767E-03,-17.43087E-03
-26.32031E-03,-639.28E-06,-17.43087E-03
-26.25521E-03,+3.84316E-03,-17.43087E-03
-26.19010E-03,-438.33E-06,-17.43087E-03
-26.12500E-03,+3.66228E-03,-17.43087E-03
-26.05990E-03,+9.23511E-03,-17.43087E-03
-25.99479E-03,+8.35065E-03,-17.43087E-03
-25.92969E-03,-2.49867E-03,-17.43087E-03
-25.86458E-03,+4.45126E-03,-17.43087E-03
-25.79948E-03,-192.12E-06,-17.43087E-03
-25.73438E-03,-2.82521E-03,-17.43087E-03
-25.66927E-03,-4.49860E-03,-17.43087E-03
-25.60417E-03,-659.35E-06,-17.43087E-03
-25.53906E-03,+13.52665E-03,-17.43087E-03
-25.47396E-03,+3.33044E-03,-17.43087E-03
-25.40885E-03,+2.91855E-03,-17.43087E-03
-25.34375E-03,+1.23003E-03,-17.43087E-03
-25.27865E-03,+3.73261E-03,-17.43087E-03
-25.21354E-03,-2.40820E-03,-17.43087E-03
-25.14844E-03,+3.01405E-03,-17.43087E-03
-25.08333E-03,+3.93356E-03,-17.43087E-03
-25.01823E-03,+3.92354E-03,-17.43087E-03
-24.95313E-03,+7.53160E-03,-17.43087E-03
-24.88802E-03,+2.37573E-03,-17.43087E-03
-24.82292E-03,-12.69467E-03,-17.43087E-03
-24.75781E-03,-10.80003E-03,-17.43087E-03
-24.69271E-03,-23.35801E-03,-17.43087E-03
-24.62760E-03,-20.94575E-03,-17.43087E-03
-24.56250E-03,-11.28747E-03,-17.43087E-03
-24.49740E-03,-16.65945E-03,-17.43087E-03
-24.43229E-03,-16.46338E-03,-17.43087E-03
-24.36719E-03,-8.95582E-03,-17.43087E-03
-24.30208E-03,-7.07145E-03,-17.43087E-03
-24.23698E-03,-5.38299E-03,-17.43087E-03
-24.17188E-03,+6.11960E-03,-17.43087E-03
-24.10677E-03,+3.43101E-03,-17.43087E-03
-24.04167E-03,-960.91E-06,-17.43087E-03
-23.97656E-03,-815.16E-06,-17.43087E-03
-23.91146E-03,+3.66226E-03,-17.43087E-03
-23.84635E-03,+4.82805E-03,-17.43087E-03
-23.78125E-03,-775.01E-06,-17.43087E-03
-23.71615E-03,+8.96383E-03,-17.43087E-03
-23.65104E-03,+12.03407E-03,-17.43087E-03
-23.58594E-03,+8.27023E-03,-17.43087E-03
-23.52083E-03,-7.43338E-03,-17.43087E-03
-23.45573E-03,-3.74473E-03,-17.43087E-03
-23.39063E-03,+3.22506E-03,-17.43087E-03
-23.32552E-03,+456.16E-06,-17.43087E-03
-23.26042E-03,-5.46847E-03,-17.43087E-03
-23.19531E-03,-3.81011E-03,-17.43087E-03
-23.13021E-03,+1.74266E-03,-17.43087E-03
-23.06510E-03,-312.68E-06,-17.43087E-03
-23.00000E-03,+10.36584E-03,-17.43087E-03
-22.93490E-03,+11.37073E-03,-17.43087E-03
-22.86979E-03,-3.36804E-03,-17.43087E-03
-22.80469E-03,-7.45335E-03,-17.43087E-03
-22.73958E-03,+2.10451E-03,-17.43087E-03
-22.67448E-03,+6.01901E-03,-17.43087E-03
-22.60938E-03,+10.77281E-03,-17.43087E-03
-22.54427E-03,+807.85E-06,-17.43087E-03
-22.47917E-03,-327.70E-06,-17.43087E-03
-22.41406E-03,+4.35572E-03,-17.43087E-03
-22.34896E-03,+13.61706E-03,-17.43087E-03
-22.28385E-03,+2.14953E-03,-17.43087E-03
-22.21875E-03,+18.01416E-03,-17.43087E-03
-22.15365E-03,-1.38324E-03,-17.43087E-03
-22.08854E-03,-2.05126E-03,-17.43087E-03
-22.02344E-03,+3.15469E-03,-17.43087E-03
-21.95833E-03,+6.99391E-03,-17.43087E-03
-21.89323E-03,+3.95364E-03,-17.43087E-03
-21.82813E-03,+1.90342E-03,-17.43087E-03
-21.76302E-03,+8.09444E-03,-17.43087E-03
-21.69792E-03,+10.55669E-03,-17.43087E-03
-21.63281E-03,+425.95E-06,-17.43087E-03
-21.56771E-03,+4.89847E-03,-17.43087E-03
-21.50260E-03,+9.88837E-03,-17.43087E-03
-21.43750E-03,-388.12E-06,-17.43087E-03
-21.37240E-03,-5.91065E-03,-17.43087E-03
-21.30729E-03,-7.75990E-03,-17.43087E-03
-21.24219E-03,-6.38801E-03,-17.43087E-03
-21.17708E-03,+953.74E-06,-17.43087E-03
-21.11198E-03,-2.71974E-03,-17.43087E-03
-21.04688E-03,-2.88550E-03,-17.43087E-03
-20.98177E-03,-5.62424E-03,-17.43087E-03
-20.91667E-03,-7.93578E-03,-17.43087E-03
-20.85156E-03,-327.66E-06,-17.43087E-03
-20.78646E-03,-2.02626E-03,-17.43087E-03
-20.72135E-03,-3.80009E-03,-17.43087E-03
-20.65625E-03,-1.50359E-03,-17.43087E-03
-20.59115E-03,-4.51369E-03,-17.43087E-03
-20.52604E-03,-6.65939E-03,-17.43087E-03
-20.46094E-03,-10.16193E-03,-17.43087E-03
-20.39583E-03,-9.07645E-03,-17.43087E-03
-20.33073E-03,-4.27242E-03,-17.43087E-03
-20.26563E-03,-2.48853E-03,-17.43087E-03
-20.20052E-03,-4.55388E-03,-17.43087E-03
-20.13542E-03,-11.00617E-03,-17.43087E-03
-20.07031E-03,-12.73476E-03,-17.43087E-03
-20.00521E-03,-19.07150E-03,-17.43087E-03
-19.94010E-03,-3.24214E-03,-17.43087E-03
-19.87500E-03,+10.04921E-03,-17.43087E-03
-19.80990E-03,+1.13449E-03,-17.43087E-03
-19.74479E-03,+717.53E-06,-17.43087E-03
-19.67969E-03,-4.97101E-03,-17.43087E-03
-19.61458E-03,-6.33777E-03,-17.43087E-03
-19.54948E-03,-1.16186E-03,-17.43087E-03
-19.48438E-03,-10.76501E-03,-17.43087E-03
-19.41927E-03,-15.73979E-03,-17.43087E-03
-19.35417E-03,-13.05635E-03,-17.43087E-03
