+126.41406E-03,-7.61924E-03,+3.25895101E+00
+126.47917E-03,-5.72969E-03,+3.25895101E+00
+126.54427E-03,+2.21005E-03,+3.25895101E+00
+126.60937E-03,+7.40095E-03,+3.25895101E+00
+126.67448E-03,+3.53653E-03,+3.25895101E+00
+126.73958E-03,+1.09437E-03,+3.25895101E+00
+126.80469E-03,-563.93E-06,+3.25895101E+00
+126.86979E-03,-1.94081E-03,+3.25895101E+00
+126.93490E-03,-629.21E-06,+3.25895101E+00
+127.00000E-03,+6.78794E-03,+3.25895101E+00
+127.06510E-03,+2.64203E-03,+3.25895101E+00
+127.13021E-03,+365.74E-06,+3.25895101E+00
+127.19531E-03,-3.47351E-03,+3.25895101E+00
+127.26042E-03,-4.84029E-03,+3.25895101E+00
+127.32552E-03,-4.04631E-03,+3.25895101E+00
+127.39062E-03,+938.67E-06,+3.25533287E+00
+127.45573E-03,-1.48357E-03,+3.25754402E+00
+127.52083E-03,-151.81E-06,+3.25895101E+00
+127.58594E-03,-2.97100E-03,+3.25895101E+00
+127.65104E-03,-4.69959E-03,+3.25895101E+00
+127.71615E-03,-2.96087E-03,+3.25895101E+00
+127.78125E-03,+1.27031E-03,+3.25895101E+00
+127.84635E-03,-2.51373E-03,+3.25895101E+00
+127.91146E-03,-3.43324E-03,+3.25895101E+00
+127.97656E-03,-4.82022E-03,+3.25895101E+00
+128.04167E-03,+1.53166E-03,+3.25895101E+00
+128.10677E-03,+1.65213E-03,+3.25533287E+00
+128.17187E-03,-3.80015E-03,+3.25754402E+00
+128.23698E-03,-2.17693E-03,+3.25895101E+00
+128.30208E-03,+13.95891E-03,+3.25533287E+00
+128.36719E-03,+4.71227E-03,+3.25392588E+00
+128.43229E-03,+7.82817E-03,+3.25754402E+00
+128.49740E-03,-2.43847E-03,+3.25533287E+00
+128.56250E-03,-10.40817E-03,+3.25392588E+00
+128.62760E-03,-4.19195E-03,+3.25392588E+00
+128.69271E-03,+10.83324E-03,+3.25392588E+00
+128.75781E-03,+8.07418E-03,+3.25392588E+00
+128.82292E-03,-4.97611E-03,+3.25754402E+00
+128.88802E-03,-9.09658E-03,+3.25895101E+00
+128.95312E-03,-1.47838E-03,+3.25895101E+00
+129.01823E-03,-8.16706E-03,+3.25895101E+00
+129.08333E-03,-12.47346E-03,+3.25895101E+00
+129.14844E-03,-4.72460E-03,+3.25895101E+00
+129.21354E-03,-3.34785E-03,+3.25533287E+00
+129.27865E-03,-6.91068E-03,+3.25392588E+00
+129.34375E-03,-3.96586E-03,+3.25754402E+00
+129.40885E-03,-5.54888E-03,+2.50999601E+00
+129.47396E-03,-4.97092E-03,+615.91396E-03
+129.53906E-03,-5.89559E-03,-14.61690E-03
+129.60417E-03,-1.01107E-03,-21.04901E-03
+129.66927E-03,-13.88070E-03,-22.45599E-03
+129.73437E-03,-20.80513E-03,-22.45599E-03
+129.79948E-03,-10.82507E-03,-22.45599E-03
+129.86458E-03,-2.89049E-03,-22.45599E-03
+129.92969E-03,-9.24743E-03,-22.45599E-03
+129.99479E-03,-7.78495E-03,-22.45599E-03
+130.05990E-03,-8.64937E-03,-18.83785E-03
+130.12500E-03,-7.67946E-03,-21.04901E-03
+130.19010E-03,-754.78E-06,-18.83785E-03
+130.25521E-03,-4.06148E-03,-17.43087E-03
+130.32031E-03,-5.73476E-03,-17.43087E-03
+130.38542E-03,+536.68E-06,-17.43087E-03
+130.45052E-03,+6.05925E-03,-17.43087E-03
+130.51562E-03,+9.28034E-03,-17.43087E-03
+130.58073E-03,+7.79284E-03,-17.43087E-03
+130.64583E-03,-6.38319E-03,-17.43087E-03
+130.71094E-03,-3.05123E-03,-17.43087E-03
+130.77604E-03,-3.00114E-03,-17.43087E-03
+130.84115E-03,-11.77507E-03,-17.43087E-03
+130.90625E-03,-8.54372E-03,-17.43087E-03
+130.97135E-03,-2.98598E-03,-17.43087E-03
+131.03646E-03,-1.75486E-03,-17.43087E-03
+131.10156E-03,-5.37300E-03,-17.43087E-03
+131.16667E-03,-4.60911E-03,-17.43087E-03
+131.23177E-03,-3.22219E-03,-17.43087E-03
+131.29687E-03,-7.53382E-03,-17.43087E-03
+131.36198E-03,+3.00912E-03,-17.43087E-03
+131.42708E-03,-3.69472E-03,-17.43087E-03
+131.49219E-03,-2.91560E-03,-17.43087E-03
+131.55729E-03,-4.04134E-03,-17.43087E-03
+131.62240E-03,-2.55885E-03,-17.43087E-03
+131.68750E-03,-3.40313E-03,-17.43087E-03
+131.75260E-03,+652.24E-06,-17.43087E-03
+131.81771E-03,+2.78785E-03,-17.43087E-03
+131.88281E-03,+903.40E-06,-17.43087E-03
+131.94792E-03,+6.64221E-03,-17.43087E-03
+132.01302E-03,-3.76007E-03,-17.43087E-03
+132.07812E-03,+1.43121E-03,-17.43087E-03
+132.14323E-03,+7.30546E-03,-17.43087E-03
+132.20833E-03,+7.59186E-03,-17.43087E-03
+132.27344E-03,+2.07923E-03,-17.43087E-03
+132.33854E-03,-4.79011E-03,-17.43087E-03
+132.40365E-03,-3.66940E-03,-17.43087E-03
+132.46875E-03,+3.46130E-03,-17.43087E-03
+132.53385E-03,+7.95371E-03,-17.43087E-03
+132.59896E-03,+4.18477E-03,-17.43087E-03
+132.66406E-03,-3.39816E-03,-17.43087E-03
+132.72917E-03,-4.02117E-03,-17.43087E-03
+132.79427E-03,+6.56186E-03,-17.43087E-03
+132.85937E-03,+7.80791E-03,-17.43087E-03
+132.92448E-03,-1.71478E-03,-17.43087E-03
+132.98958E-03,-2.48850E-03,-17.43087E-03
+133.05469E-03,+4.37587E-03,-17.43087E-03
+133.11979E-03,+10.55172E-03,-17.43087E-03
+133.18490E-03,+3.56160E-03,-17.43087E-03
+133.25000E-03,-6.98110E-03,-17.43087E-03
+133.31510E-03,-3.55377E-03,-17.43087E-03
+133.38021E-03,+3.21505E-03,-17.43087E-03
+133.44531E-03,+6.89340E-03,-17.43087E-03
+133.51042E-03,+2.24004E-03,-17.43087E-03
+133.57552E-03,+672.28E-06,-17.43087E-03
+133.64062E-03,+69.25E-06,-17.43087E-03
+133.70573E-03,+9.34075E-03,-17.43087E-03
+133.77083E-03,+4.02390E-03,-17.43087E-03
+133.83594E-03,+3.12959E-03,-17.43087E-03
+133.90104E-03,-2.09163E-03,-17.43087E-03
+133.96615E-03,+456.26E-06,-17.43087E-03
+134.03125E-03,+3.83812E-03,-17.43087E-03
+134.09635E-03,+7.02407E-03,-17.43087E-03
+134.16146E-03,+6.14461E-03,-17.43087E-03
+134.22656E-03,-563.99E-06,-17.43087E-03
+134.29167E-03,-1.61917E-03,-17.43087E-03
+134.35677E-03,+2.40096E-03,-17.43087E-03
+134.42187E-03,-3.73487E-03,-17.43087E-03
+134.48698E-03,-4.66438E-03,-17.43087E-03
+134.55208E-03,-13.74998E-03,-17.43087E-03
+134.61719E-03,-669.20E-06,-17.43087E-03
+134.68229E-03,+3.91847E-03,-17.43087E-03
+134.74740E-03,-111.69E-06,-17.43087E-03
+134.81250E-03,+2.42107E-03,-17.43087E-03
+134.87760E-03,+5.97883E-03,-17.43087E-03
+134.94271E-03,-5.15202E-03,-17.43087E-03
+135.00781E-03,-1.20198E-03,-17.43087E-03
+135.07292E-03,-121.73E-06,-17.43087E-03
+135.13802E-03,+3.15977E-03,-17.43087E-03
+135.20312E-03,+6.40596E-03,-17.43087E-03
+135.26823E-03,-1.28262E-03,-17.43087E-03
+135.33333E-03,+5.43120E-03,-17.43087E-03
+135.39844E-03,+4.23501E-03,-17.43087E-03
+135.46354E-03,+5.43111E-03,-17.43087E-03
+135.52865E-03,-4.91583E-03,-17.43087E-03
+135.59375E-03,-9.05637E-03,-17.43087E-03
+135.65885E-03,+2.93374E-03,-17.43087E-03
+135.72396E-03,+4.28529E-03,-17.43087E-03
+135.78906E-03,+2.56674E-03,-17.43087E-03
+135.85417E-03,+4.10948E-03,-17.43087E-03
+135.91927E-03,-3.99619E-03,-17.43087E-03
+135.98437E-03,+370.87E-06,-17.43087E-03
+136.04948E-03,-4.38311E-03,-17.43087E-03
+136.11458E-03,+1.99904E-03,-17.43087E-03
+136.17969E-03,+2.03906E-03,-17.43087E-03
+136.24479E-03,+632.07E-06,-17.43087E-03
+136.30990E-03,+3.25522E-03,-17.43087E-03
+136.37500E-03,-16.34812E-03,-17.43087E-03
+136.44010E-03,-18.03618E-03,-13.81273E-03
+136.50521E-03,-6.16679E-03,-16.02388E-03
+136.57031E-03,+838.15E-06,-17.43087E-03
+136.63542E-03,-18.93606E-03,-17.43087E-03
+136.70052E-03,-7.86515E-03,-17.43087E-03
+136.76562E-03,-6.79515E-03,-17.43087E-03
+136.83073E-03,-4.04625E-03,-17.43087E-03
+136.89583E-03,-10.87057E-03,-17.43087E-03
+136.96094E-03,+1.33078E-03,-17.43087E-03
+137.02604E-03,+3.52649E-03,-17.43087E-03
+137.09115E-03,-7.57409E-03,-17.43087E-03
+137.15625E-03,-3.43315E-03,-17.43087E-03
+137.22135E-03,+441.13E-06,-13.81273E-03
+137.28646E-03,+6.36582E-03,-16.02388E-03
+137.35156E-03,+12.07433E-03,-13.81273E-03
+137.41667E-03,+2.59172E-03,-16.02388E-03
+137.48177E-03,+8.86337E-03,-13.81273E-03
+137.54687E-03,-3.69982E-03,-16.02388E-03
+137.61198E-03,-7.63925E-03,-17.43087E-03
+137.67708E-03,+5.82823E-03,-17.43087E-03
+137.74219E-03,+8.33053E-03,-17.43087E-03
+137.80729E-03,-182.11E-06,-17.43087E-03
+137.87240E-03,-1.68952E-03,-17.43087E-03
+137.93750E-03,-6.55394E-03,-17.43087E-03
+138.00260E-03,+3.63727E-03,-17.43087E-03
+138.06771E-03,+2.17972E-03,-17.43087E-03
+138.13281E-03,+1.01902E-03,-17.43087E-03
+138.19792E-03,+2.95872E-03,-17.43087E-03
+138.26302E-03,+9.67236E-03,-17.43087E-03
+138.32812E-03,+3.65205E-03,-17.43087E-03
+138.39323E-03,+7.70755E-03,-17.43087E-03
+138.45833E-03,+9.38080E-03,-17.43087E-03
+138.52344E-03,+2.77269E-03,-17.43087E-03
+138.58854E-03,+4.27032E-03,-17.43087E-03
+138.65365E-03,+3.61194E-03,-17.43087E-03
+138.71875E-03,+958.68E-06,-17.43087E-03
+138.78385E-03,-2.63933E-03,-17.43087E-03
+138.84896E-03,-146.77E-06,-17.43087E-03
+138.91406E-03,-3.98609E-03,-17.43087E-03
+138.97917E-03,+667.34E-06,-17.43087E-03
+139.04427E-03,+1.82300E-03,-17.43087E-03
+139.10937E-03,+355.68E-06,-17.43087E-03
+139.17448E-03,+2.98890E-03,-17.43087E-03
+139.23958E-03,-10.23245E-03,-17.43087E-03
+139.30469E-03,-10.94073E-03,-17.43087E-03
+139.36979E-03,-6.50860E-03,-17.43087E-03
+139.43490E-03,+5.69253E-03,-17.43087E-03
+139.50000E-03,+8.60692E-03,-17.43087E-03
+139.56510E-03,+8.13458E-03,-17.43087E-03
+139.63021E-03,+3.55663E-03,-17.43087E-03
+139.69531E-03,-3.57403E-03,-17.43087E-03
+139.76042E-03,+2.67239E-03,-17.43087E-03
+139.82552E-03,+8.26024E-03,-17.43087E-03
+139.89062E-03,+6.37072E-03,-17.43087E-03
+139.95573E-03,-12.35813E-03,-17.43087E-03
+140.02083E-03,-2.21191E-03,-17.43087E-03
+140.08594E-03,+149.60E-06,-17.43087E-03
+140.15104E-03,+1.39091E-03,-17.43087E-03
+140.21615E-03,-8.51884E-03,-17.43087E-03
+140.28125E-03,-8.28746E-03,-17.43087E-03
+140.34635E-03,+436.19E-06,-17.43087E-03
+140.41146E-03,+9.38593E-03,-17.43087E-03
+140.47656E-03,+3.94352E-03,-17.43087E-03
+140.54167E-03,-5.08661E-03,-17.43087E-03
+140.60677E-03,-9.75992E-03,-17.43087E-03
+140.67187E-03,-7.96086E-03,-17.43087E-03
+140.73698E-03,-11.33784E-03,-17.43087E-03
+140.80208E-03,-9.53371E-03,-17.43087E-03
+140.86719E-03,-13.40820E-03,-17.43087E-03
+140.93229E-03,-9.20704E-03,-17.43087E-03
+140.99740E-03,+1.90355E-03,-17.43087E-03
+141.06250E-03,+9.62208E-03,-17.43087E-03
+141.12760E-03,-2.52893E-03,-17.43087E-03
+141.19271E-03,-9.62926E-03,-17.43087E-03
+141.25781E-03,-4.23719E-03,-17.43087E-03
+141.32292E-03,-2.42321E-03,-17.43087E-03
+141.38802E-03,-19.45862E-03,-17.43087E-03
+141.45312E-03,-11.89034E-03,-17.43087E-03
+141.51823E-03,+7.25538E-03,-17.43087E-03
+141.58333E-03,+2.16459E-03,-17.43087E-03
+141.64844E-03,-6.94589E-03,-17.43087E-03
+141.71354E-03,-12.89562E-03,-17.43087E-03
+141.77865E-03,-10.46335E-03,-17.43087E-03
+141.84375E-03,-9.36794E-03,-17.43087E-03
+141.90885E-03,-8.09655E-03,-13.81273E-03
+141.97396E-03,-7.98603E-03,-16.02388E-03
+142.03906E-03,-16.48363E-03,-17.43087E-03
+142.10417E-03,-6.96574E-03,-17.43087E-03
+142.16927E-03,-920.68E-06,-17.43087E-03
+142.23437E-03,-11.71482E-03,-17.43087E-03
+142.29948E-03,-11.01107E-03,-17.43087E-03
+142.36458E-03,-5.69452E-03,-17.43087E-03
+142.42969E-03,-4.21215E-03,-17.43087E-03
+142.49479E-03,+742.69E-06,-17.43087E-03
+142.55990E-03,-5.86051E-03,-17.43087E-03
+142.62500E-03,-2.47336E-03,-17.43087E-03
+142.69010E-03,-9.09670E-03,-17.43087E-03
+142.75521E-03,-12.23224E-03,-17.43087E-03
+142.82031E-03,-9.43322E-03,-17.43087E-03
+142.88542E-03,-4.61411E-03,-17.43087E-03
+142.95052E-03,-4.22222E-03,-17.43087E-03
+143.01562E-03,+2.50152E-03,-17.43087E-03
+143.08073E-03,-10.63951E-03,-17.43087E-03
+143.14583E-03,-14.47845E-03,-17.43087E-03
+143.21094E-03,-18.17704E-03,+2.03767366E+00
+143.27604E-03,-10.56378E-03,+3.14076437E+00
+143.34115E-03,-7.17698E-03,+3.26256915E+00
+143.40625E-03,-5.11162E-03,+3.26397613E+00
+143.47135E-03,-11.05144E-03,+3.26397613E+00
+143.53646E-03,-23.72988E-03,+3.26397613E+00
+143.60156E-03,-21.57387E-03,+3.26397613E+00
+143.66667E-03,-11.89044E-03,+3.26397613E+00
+143.73177E-03,-12.56898E-03,+3.26397613E+00
+143.79687E-03,-7.88041E-03,+3.26397613E+00
+143.86198E-03,+7.50160E-03,+3.26035799E+00
+143.92708E-03,-5.43351E-03,+3.25895101E+00
+143.99219E-03,-9.08647E-03,+3.25895101E+00
+144.05729E-03,-13.75495E-03,+3.25895101E+00
+144.12240E-03,-6.57885E-03,+3.25895101E+00
+144.18750E-03,+6.97392E-03,+3.25895101E+00
+144.25260E-03,+7.73253E-03,+3.25895101E+00
+144.31771E-03,+1.01893E-03,+3.25895101E+00
+144.38281E-03,-3.74988E-03,+3.25895101E+00
+144.44792E-03,+2.19498E-03,+3.25895101E+00
+144.51302E-03,+471.20E-06,+3.25895101E+00
+144.57812E-03,+2.90851E-03,+3.25895101E+00
+144.64323E-03,-5.15199E-03,+3.25895101E+00
+144.70833E-03,-6.20206E-03,+3.25895101E+00
+144.77344E-03,-2.79503E-03,+3.25895101E+00
+144.83854E-03,+10.51164E-03,+3.25895101E+00
+144.90365E-03,+20.21505E-03,+3.25895101E+00
+144.96875E-03,+6.64693E-03,+3.25895101E+00
+145.03385E-03,-724.73E-06,+3.25895101E+00
+145.09896E-03,+1.09944E-03,+3.25895101E+00
+145.16406E-03,+6.35575E-03,+3.25895101E+00
+145.22917E-03,-7.42343E-03,+3.25533287E+00
+145.29427E-03,-4.57383E-03,+3.25392588E+00
+145.35937E-03,-2.03126E-03,+3.25754402E+00
+145.42448E-03,+3.49648E-03,+3.25895101E+00
+145.48958E-03,+536.52E-06,+3.25895101E+00
+145.55469E-03,-2.67950E-03,+3.25533287E+00
+145.61979E-03,-1.50861E-03,+3.25754402E+00
+145.68490E-03,-8.83538E-03,+3.25533287E+00
+145.75000E-03,-2.25221E-03,+3.25754402E+00
+145.81510E-03,-388.06E-06,+3.25895101E+00
+145.88021E-03,+3.30550E-03,+3.25895101E+00
+145.94531E-03,-1.03133E-03,+3.25895101E+00
+146.01042E-03,+5.02415E-03,+3.25895101E+00
+146.07552E-03,+4.40588E-03,+3.25895101E+00
+146.14062E-03,+5.15472E-03,+3.25895101E+00
+146.20573E-03,-8.52894E-03,+3.25895101E+00
+146.27083E-03,+99.61E-06,+3.25533287E+00
+146.33594E-03,+5.92856E-03,+3.25754402E+00
+146.40104E-03,+5.12954E-03,+3.25895101E+00
+146.46615E-03,+1.43102E-03,+3.25895101E+00
+146.53125E-03,+1.84818E-03,+3.25895101E+00
+146.59635E-03,+616.97E-06,+3.25533287E+00
+146.66146E-03,+2.68236E-03,+3.25392588E+00
+146.72656E-03,-2.92079E-03,+3.25754402E+00
+146.79167E-03,-5.25235E-03,+3.25895101E+00
+146.85677E-03,-5.32773E-03,+3.25895101E+00
+146.92187E-03,-7.29760E-03,+3.25533287E+00
+146.98698E-03,-10.47852E-03,+3.25754402E+00
+147.05208E-03,-12.78503E-03,+3.25895101E+00
+147.11719E-03,-6.34773E-03,+3.25895101E+00
+147.18229E-03,-7.25743E-03,+3.25895101E+00
+147.24740E-03,-18.79521E-03,+3.25533287E+00
+147.31250E-03,-4.46315E-03,+1.99481237E+00
+147.37760E-03,+5.26527E-03,+412.50321E-03
+147.44271E-03,-136.87E-06,-16.02388E-03
+147.50781E-03,-2.09154E-03,-21.04901E-03
+147.57292E-03,-3.14684E-03,-22.45599E-03
+147.63802E-03,-7.43834E-03,-22.45599E-03
+147.70312E-03,-9.54884E-03,-22.45599E-03
+147.76823E-03,-8.52872E-03,-22.45599E-03
+147.83333E-03,-12.64940E-03,-22.45599E-03
+147.89844E-03,-13.17696E-03,-22.45599E-03
+147.96354E-03,-22.63440E-03,-22.45599E-03
+148.02865E-03,-10.76469E-03,-18.83785E-03
+148.09375E-03,+1.86834E-03,-17.43087E-03
+148.15885E-03,+3.22502E-03,-17.43087E-03
+148.22396E-03,+3.67228E-03,-17.43087E-03
+148.28906E-03,-5.65450E-03,-17.43087E-03
+148.35417E-03,-101.46E-06,-17.43087E-03
+148.41927E-03,+7.23011E-03,-17.43087E-03
+148.48437E-03,+7.40592E-03,-17.43087E-03
+148.54948E-03,+6.28030E-03,-17.43087E-03
+148.61458E-03,-3.55400E-03,-17.43087E-03
+148.67969E-03,-8.63931E-03,-17.43087E-03
+148.74479E-03,-16.58412E-03,-17.43087E-03
+148.80990E-03,-4.90541E-03,-17.43087E-03
+148.87500E-03,-8.46856E-03,-17.43087E-03
+148.94010E-03,-12.68955E-03,-17.43087E-03
+149.00521E-03,-2.44316E-03,-17.43087E-03
+149.07031E-03,+461.20E-06,-17.43087E-03
+149.13542E-03,-8.86052E-03,-17.43087E-03
+149.20052E-03,-8.32767E-03,-17.43087E-03
+149.26562E-03,-176.88E-06,-17.43087E-03
+149.33073E-03,-1.77000E-03,-17.43087E-03
+149.39583E-03,-9.26751E-03,-17.43087E-03
+149.46094E-03,+3.37098E-03,-17.43087E-03
+149.52604E-03,-1.67964E-03,-17.43087E-03
+149.59115E-03,+5.94882E-03,-17.43087E-03
+149.65625E-03,+4.67721E-03,-17.43087E-03
+149.72135E-03,+943.61E-06,-17.43087E-03
+149.78646E-03,+3.63714E-03,-17.43087E-03
+149.85156E-03,-1.24742E-03,-17.43087E-03
+149.91667E-03,+3.05428E-03,-17.43087E-03
+149.98177E-03,+6.74264E-03,-17.43087E-03
+150.04687E-03,-3.05652E-03,-17.43087E-03
+150.11198E-03,+2.91865E-03,-17.43087E-03
+150.17708E-03,+10.58690E-03,-17.43087E-03
+150.24219E-03,+9.16972E-03,-17.43087E-03
+150.30729E-03,+174.67E-06,-17.43087E-03
+150.37240E-03,+2.36079E-03,-17.43087E-03
+150.43750E-03,-574.03E-06,-17.43087E-03
+150.50260E-03,+2.55677E-03,-17.43087E-03
+150.56771E-03,+8.23514E-03,-17.43087E-03
+150.63281E-03,+3.61691E-03,-17.43087E-03
+150.69792E-03,-1.27249E-03,-17.43087E-03
+150.76302E-03,+456.23E-06,-17.43087E-03
+150.82812E-03,+7.57186E-03,-17.43087E-03
+150.89323E-03,-1.01633E-03,-17.43087E-03
+150.95833E-03,-5.18200E-03,-17.43087E-03
+151.02344E-03,+5.07443E-03,-17.43087E-03
+151.08854E-03,-448.47E-06,-17.43087E-03
+151.15365E-03,-4.05135E-03,-17.43087E-03
+151.21875E-03,-4.19708E-03,-17.43087E-03
+151.28385E-03,-3.63425E-03,-17.43087E-03
+151.34896E-03,+2.76281E-03,-17.43087E-03
+151.41406E-03,-4.34294E-03,-17.43087E-03
+151.47917E-03,-799.99E-06,-17.43087E-03
+151.54427E-03,+476.27E-06,-17.43087E-03
+151.60937E-03,+4.22007E-03,-17.43087E-03
+151.67448E-03,+3.37575E-03,-17.43087E-03
+151.73958E-03,-1.40819E-03,-17.43087E-03
+151.80469E-03,+9.14481E-03,-17.43087E-03
+151.86979E-03,+5.86311E-03,-17.43087E-03
+151.93490E-03,+3.67228E-03,-17.43087E-03
+152.00000E-03,+9.63215E-03,-17.43087E-03
+152.06510E-03,-3.65459E-03,-17.43087E-03
+152.13021E-03,-12.02123E-03,-17.43087E-03
+152.19531E-03,-14.02121E-03,-13.81272E-03
+152.26042E-03,-11.00607E-03,-16.02388E-03
+152.32552E-03,-443.17E-06,-17.43087E-03
+152.39062E-03,-8.43342E-03,-17.43087E-03
+152.45573E-03,-1.90043E-03,-17.43087E-03
+152.52083E-03,+6.18991E-03,-17.43087E-03
+152.58594E-03,+3.14457E-03,-17.43087E-03
+152.65104E-03,+5.81806E-03,-17.43087E-03
+152.71615E-03,+305.33E-06,-17.43087E-03
+152.78125E-03,+10.42623E-03,-17.43087E-03
+152.84635E-03,+11.38578E-03,-17.43087E-03
+152.91146E-03,+4.10435E-03,-17.43087E-03
+152.97656E-03,+983.82E-06,-17.43087E-03
+153.04167E-03,-6.69467E-03,-17.43087E-03
+153.10677E-03,-2.94070E-03,-17.43087E-03
+153.17187E-03,+4.51154E-03,-13.81272E-03
+153.23698E-03,-11.24E-06,-12.40574E-03
+153.30208E-03,+1.38087E-03,-16.02388E-03
+153.36719E-03,-2.98611E-03,-17.43087E-03
+153.43229E-03,-4.63928E-03,-17.43087E-03
+153.49740E-03,+3.38595E-03,-17.43087E-03
+153.56250E-03,+8.76276E-03,-13.81272E-03
+153.62760E-03,+6.96369E-03,-16.02388E-03
+153.69271E-03,-1.78010E-03,-17.43087E-03
+153.75781E-03,-3.77495E-03,-17.43087E-03
+153.82292E-03,-3.02622E-03,-17.43087E-03
+153.88802E-03,+1.45625E-03,-13.81272E-03
+153.95312E-03,+4.77280E-03,-12.40574E-03
+154.01823E-03,-7.61938E-03,-12.40574E-03
+154.08333E-03,-1.92054E-03,-12.40574E-03
+154.14844E-03,-1.08155E-03,-12.40574E-03
+154.21354E-03,-7.53886E-03,-16.02388E-03
+154.27865E-03,-8.72973E-03,-17.43087E-03
+154.34375E-03,-13.65946E-03,-17.43087E-03
+154.40885E-03,-6.38287E-03,-13.81272E-03
+154.47396E-03,-2.57898E-03,-12.40574E-03
+154.53906E-03,-2.77999E-03,-16.02388E-03
+154.60417E-03,-8.22228E-03,-13.81272E-03
+154.66927E-03,-5.05127E-03,-12.40574E-03
+154.73437E-03,+968.81E-06,-16.02388E-03
+154.79948E-03,+2.60695E-03,-17.43087E-03
+154.86458E-03,+4.63210E-03,-17.43087E-03
+154.92969E-03,+3.50641E-03,-17.43087E-03
+154.99479E-03,-6.82033E-03,-17.43087E-03
+155.05990E-03,-6.02616E-03,-17.43087E-03
+155.12500E-03,-1.73473E-03,-13.81272E-03
+155.19010E-03,-8.61930E-03,-12.40574E-03
+155.25521E-03,-8.87543E-03,-16.02388E-03
+155.32031E-03,-5.88549E-03,-17.43087E-03
+155.38542E-03,+8.51167E-03,-17.43087E-03
+155.45052E-03,+13.64212E-03,-13.81272E-03
+155.51562E-03,+5.34049E-03,-12.40574E-03
+155.58073E-03,+3.04414E-03,-16.02388E-03
+155.64583E-03,+6.65222E-03,-13.81272E-03
+155.71094E-03,+10.72256E-03,-12.40574E-03
+155.77604E-03,+2.94852E-03,-12.40574E-03
+155.84115E-03,-2.94083E-03,-16.02388E-03
+155.90625E-03,+4.97391E-03,-17.43087E-03
+155.97135E-03,-1.25752E-03,-17.43087E-03
+156.03646E-03,-13.52383E-03,-17.43087E-03
+156.10156E-03,+627.30E-06,-17.43087E-03
+156.16667E-03,+2.53150E-03,-17.43087E-03
+156.23177E-03,+1.35570E-03,-17.43087E-03
+156.29687E-03,+6.43114E-03,-17.43087E-03
+156.36198E-03,+1.42091E-03,-17.43087E-03
+156.42708E-03,+1.18990E-03,-17.43087E-03
+156.49219E-03,+3.94868E-03,-17.43087E-03
+156.55729E-03,+6.46124E-03,-17.43087E-03
+156.62240E-03,-5.40831E-03,-17.43087E-03
+156.68750E-03,-2.78993E-03,-17.43087E-03
+156.75260E-03,+1.93863E-03,-17.43087E-03
+156.81771E-03,+6.35072E-03,-17.43087E-03
+156.88281E-03,+5.98380E-03,-17.43087E-03
+156.94792E-03,+3.19988E-03,-17.43087E-03
+157.01302E-03,+12.34076E-03,-17.43087E-03
+157.07812E-03,+14.67225E-03,-17.43087E-03
+157.14323E-03,+13.26020E-03,-17.43087E-03
+157.20833E-03,-1.70985E-03,-17.43087E-03
+157.27344E-03,-8.04131E-03,-17.43087E-03
+157.33854E-03,-7.02118E-03,-17.43087E-03
+157.40365E-03,-16.84044E-03,-17.43087E-03
+157.46875E-03,-1.85509E-03,-17.43087E-03
+157.53385E-03,-3.87561E-03,-17.43087E-03
+157.59896E-03,-7.35285E-03,-17.43087E-03
+157.66406E-03,-2.94073E-03,-17.43087E-03
+157.72917E-03,-3.15188E-03,-17.43087E-03
+157.79427E-03,-4.97599E-03,-17.43087E-03
+157.85937E-03,+571.86E-06,-17.43087E-03
+157.92448E-03,-3.43837E-03,-17.43087E-03
+157.98958E-03,+1.96887E-03,-17.43087E-03
+158.05469E-03,+596.83E-06,-13.81272E-03
+158.11979E-03,-2.57398E-03,-12.40574E-03
+158.18490E-03,-1.50861E-03,-12.40574E-03
+158.25000E-03,-3.58908E-03,-12.40574E-03
+158.31510E-03,+1.23517E-03,-16.02388E-03
+158.38021E-03,+6.32558E-03,-17.43087E-03
+158.44531E-03,+1.44605E-03,-13.81272E-03
+158.51042E-03,-2.05136E-03,-16.02388E-03
+158.57552E-03,-1.42319E-03,-17.43087E-03
+158.64062E-03,-1.81518E-03,-13.81272E-03
+158.70573E-03,-5.20717E-03,-16.02388E-03
+158.77083E-03,-5.86038E-03,-17.43087E-03
+158.83594E-03,-22.20234E-03,-17.43087E-03
+158.90104E-03,-7.74451E-03,-13.81272E-03
+158.96615E-03,-5.13686E-03,-12.40574E-03
+159.03125E-03,-11.53382E-03,-16.02389E-03
+159.09635E-03,-14.81519E-03,-13.81272E-03
+159.16146E-03,-8.39295E-03,-12.40574E-03
+159.22656E-03,-7.63932E-03,-16.02389E-03
+159.29167E-03,-11.21722E-03,-17.43087E-03
+159.35677E-03,-458.21E-06,-17.43087E-03
+159.42187E-03,+7.58689E-03,-17.43087E-03
+159.48698E-03,+2.77268E-03,-17.43087E-03
+159.55208E-03,+2.55170E-03,-17.43087E-03
+159.61719E-03,+1.49636E-03,-17.43087E-03
+159.68229E-03,-8.37811E-03,-17.43087E-03
+159.74740E-03,-8.13169E-03,-17.43087E-03
+159.81250E-03,-15.88063E-03,-17.43087E-03
+159.87760E-03,-8.97581E-03,-17.43087E-03
+159.94271E-03,-7.88054E-03,-17.43087E-03
