-18.24740E-03,-3.22218E-03,-17.43087E-03
-18.18229E-03,-1.58903E-03,-17.43087E-03
-18.11719E-03,-1.92070E-03,-17.43087E-03
-18.05208E-03,+3.83815E-03,-17.43087E-03
-17.98698E-03,-10.48365E-03,-17.43087E-03
-17.92188E-03,-15.77998E-03,-17.43087E-03
-17.85677E-03,-20.65943E-03,-17.43087E-03
-17.79167E-03,-13.23719E-03,-17.43087E-03
-17.72656E-03,-6.10659E-03,-17.43087E-03
-17.66146E-03,-16.07657E-03,-17.43087E-03
-17.59635E-03,-9.61909E-03,-17.43087E-03
-17.53125E-03,-8.20212E-03,-17.43087E-03
-17.46615E-03,-4.22718E-03,-17.43087E-03
-17.40104E-03,-13.20220E-03,-17.43087E-03
-17.33594E-03,-19.17699E-03,-17.43087E-03
-17.27083E-03,-27.08156E-03,-17.43087E-03
-17.20573E-03,-20.12664E-03,-17.43087E-03
-17.14063E-03,-6.19699E-03,-17.43087E-03
-17.07552E-03,+10.04424E-03,-17.43087E-03
-17.01042E-03,+988.73E-06,-17.43087E-03
-16.94531E-03,+2.02911E-03,-17.43087E-03
-16.88021E-03,+5.70243E-03,-17.43087E-03
-16.81510E-03,+12.49142E-03,-17.43087E-03
-16.75000E-03,+9.97876E-03,-17.43087E-03
-16.68490E-03,-1.18208E-03,-17.43087E-03
-16.61979E-03,+6.26533E-03,-17.43087E-03
-16.55469E-03,+3.86317E-03,-17.43087E-03
-16.48958E-03,-6.51875E-03,-17.43087E-03
-16.42448E-03,+2.21509E-03,-17.43087E-03
-16.35938E-03,+2.35565E-03,-17.43087E-03
-16.29427E-03,-3.16696E-03,-17.43087E-03
-16.22917E-03,+2.50148E-03,-17.43087E-03
-16.16406E-03,+2.83808E-03,-17.43087E-03
-16.09896E-03,+6.77282E-03,-17.43087E-03
-16.03385E-03,+4.51143E-03,-17.43087E-03
-15.96875E-03,-1.44837E-03,-17.43087E-03
-15.90365E-03,-1.59907E-03,-17.43087E-03
-15.83854E-03,+807.97E-06,-17.43087E-03
-15.77344E-03,+4.40597E-03,-17.43087E-03
-15.70833E-03,-1.97604E-03,-17.43087E-03
-15.64323E-03,-6.79508E-03,-17.43087E-03
-15.57813E-03,-1.02114E-03,-17.43087E-03
-15.51302E-03,-1.83530E-03,-17.43087E-03
-15.44792E-03,-7.20716E-03,-17.43087E-03
-15.38281E-03,+3.33067E-03,-17.43087E-03
-15.31771E-03,-4.07658E-03,-17.43087E-03
-15.25260E-03,-8.88049E-03,-17.43087E-03
-15.18750E-03,-6.38298E-03,-17.43087E-03
-15.12240E-03,-3.49857E-03,-17.43087E-03
-15.05729E-03,-3.93578E-03,-17.43087E-03
-14.99219E-03,+220.05E-06,-17.43087E-03
-14.92708E-03,-1.69460E-03,-17.43087E-03
-14.86198E-03,-10.10166E-03,-17.43087E-03
-14.79688E-03,-6.47843E-03,-17.43087E-03
-14.73177E-03,-1.57394E-03,-17.43087E-03
-14.66667E-03,-6.05139E-03,-17.43087E-03
-14.60156E-03,-12.14183E-03,-17.43087E-03
-14.53646E-03,-16.76494E-03,-17.43087E-03
-14.47135E-03,-11.17691E-03,-17.43087E-03
-14.40625E-03,-14.05642E-03,-17.43087E-03
-14.34115E-03,-19.54886E-03,-17.43087E-03
-14.27604E-03,-11.62413E-03,-17.43087E-03
-14.21094E-03,-4.68951E-03,-17.43087E-03
-14.14583E-03,+2.12961E-03,-17.43087E-03
-14.08073E-03,+1.38079E-03,-17.43087E-03
-14.01563E-03,+888.36E-06,-17.43087E-03
-13.95052E-03,-9.90069E-03,-17.43087E-03
-13.88542E-03,-3.24723E-03,-17.43087E-03
-13.82031E-03,+2.00394E-03,-17.43087E-03
-13.75521E-03,+39.08E-06,-17.43087E-03
-13.69010E-03,-694.56E-06,-17.43087E-03
-13.62500E-03,-10.57405E-03,-17.43087E-03
-13.55990E-03,-10.55382E-03,-17.43087E-03
-13.49479E-03,-21.16201E-03,-17.43087E-03
-13.42969E-03,-9.50346E-03,-17.43087E-03
-13.36458E-03,-7.93079E-03,-17.43087E-03
-13.29948E-03,-6.81011E-03,-17.43087E-03
-13.23438E-03,-9.99108E-03,-17.43087E-03
-13.16927E-03,-4.62415E-03,-17.43087E-03
-13.10417E-03,-3.32774E-03,-17.43087E-03
-13.03906E-03,-2.89556E-03,-17.43087E-03
-12.97396E-03,-9.02125E-03,-17.43087E-03
-12.90885E-03,-10.55888E-03,-17.43087E-03
-12.84375E-03,-10.89557E-03,-17.43087E-03
-12.77865E-03,-14.43328E-03,-17.43087E-03
-12.71354E-03,-14.97596E-03,-17.43087E-03
-12.64844E-03,-6.01107E-03,-17.43087E-03
-12.58333E-03,-8.69462E-03,-17.43087E-03
-12.51823E-03,-4.90054E-03,-17.43087E-03
-12.45313E-03,-6.39811E-03,-17.43087E-03
-12.38802E-03,+863.30E-06,-17.43087E-03
-12.32292E-03,-2.05643E-03,-17.43087E-03
-12.25781E-03,+275.33E-06,-17.43087E-03
-12.19271E-03,+5.30547E-03,-17.43087E-03
-12.12760E-03,+11.33061E-03,-17.43087E-03
-12.06250E-03,+9.48631E-03,-17.43087E-03
-11.99740E-03,+1.35060E-03,-17.43087E-03
-11.93229E-03,-9.12177E-03,-17.43087E-03
-11.86719E-03,-2.50352E-03,-17.43087E-03
-11.80208E-03,+6.32558E-03,-17.43087E-03
-11.73698E-03,+2.23503E-03,-17.43087E-03
-11.67188E-03,-2.02121E-03,-17.43087E-03
-11.60677E-03,-6.55892E-03,-17.43087E-03
-11.54167E-03,-166.85E-06,-17.43087E-03
-11.47656E-03,+3.52655E-03,-17.43087E-03
-11.41146E-03,+6.12455E-03,-17.43087E-03
-11.34635E-03,+9.11953E-03,-17.43087E-03
-11.28125E-03,+5.76771E-03,-17.43087E-03
-11.21615E-03,-4.35293E-03,-17.43087E-03
-11.15104E-03,-4.67444E-03,-17.43087E-03
-11.08594E-03,-4.78000E-03,-17.43087E-03
-11.02083E-03,+245.18E-06,-17.43087E-03
-10.95573E-03,+3.29539E-03,-17.43087E-03
-10.89063E-03,+7.26527E-03,-17.43087E-03
-10.82552E-03,+7.67729E-03,-17.43087E-03
-10.76042E-03,-4.28763E-03,-17.43087E-03
-10.69531E-03,-4.53875E-03,-17.43087E-03
-10.63021E-03,-6.23228E-03,-17.43087E-03
-10.56510E-03,-5.18198E-03,-17.43087E-03
-10.50000E-03,+5.04924E-03,-17.43087E-03
-10.43490E-03,+2.70237E-03,-17.43087E-03
-10.36979E-03,+561.72E-06,-17.43087E-03
-10.30469E-03,-7.87052E-03,-17.43087E-03
-10.23958E-03,-6.74477E-03,-17.43087E-03
-10.17448E-03,-6.10663E-03,-17.43087E-03
-10.10938E-03,-10.78003E-03,-17.43087E-03
-10.04427E-03,-11.89054E-03,-17.43087E-03
-9.97917E-03,-13.48855E-03,-17.43087E-03
-9.91406E-03,-22.87554E-03,-17.43087E-03
-9.84896E-03,-21.45834E-03,-17.43087E-03
-9.78385E-03,-16.60911E-03,-17.43087E-03
-9.71875E-03,-4.77487E-03,-17.43087E-03
-9.65365E-03,+9.50653E-03,-17.43087E-03
-9.58854E-03,+9.82802E-03,-17.43087E-03
-9.52344E-03,+4.44108E-03,-17.43087E-03
-9.45833E-03,+1.53658E-03,-17.43087E-03
-9.39323E-03,+918.50E-06,-17.43087E-03
-9.32813E-03,-7.70972E-03,-17.43087E-03
-9.26302E-03,-1.01106E-03,-17.43087E-03
-9.19792E-03,+360.69E-06,-17.43087E-03
-9.13281E-03,+11.13469E-03,-17.43087E-03
-9.06771E-03,-483.65E-06,-17.43087E-03
-9.00260E-03,-6.87044E-03,-17.43087E-03
-8.93750E-03,-5.27746E-03,-17.43087E-03
-8.87240E-03,+1.86831E-03,-17.43087E-03
-8.80729E-03,-8.62433E-03,-17.43087E-03
-8.74219E-03,-16.58404E-03,-17.43087E-03
-8.67708E-03,+742.79E-06,-17.43087E-03
-8.61198E-03,-3.11677E-03,-17.43087E-03
-8.54688E-03,-10.75489E-03,-17.43087E-03
-8.48177E-03,-8.80006E-03,-17.43087E-03
-8.41667E-03,-9.07146E-03,-17.43087E-03
-8.35156E-03,-3.78999E-03,-17.43087E-03
-8.28646E-03,+305.45E-06,-17.43087E-03
-8.22135E-03,-438.29E-06,-17.43087E-03
-8.15625E-03,-8.14689E-03,-17.43087E-03
-8.09115E-03,-3.50857E-03,-17.43087E-03
-8.02604E-03,-7.95091E-03,-17.43087E-03
-7.96094E-03,-1.39297E-03,-17.43087E-03
-7.89583E-03,+5.61200E-03,-17.43087E-03
-7.83073E-03,-1.86047E-03,-17.43087E-03
-7.76563E-03,-14.04640E-03,-17.43087E-03
-7.70052E-03,-11.03621E-03,-17.43087E-03
-7.63542E-03,-15.59412E-03,-17.43087E-03
-7.57031E-03,-18.42823E-03,-17.43087E-03
-7.50521E-03,-7.60904E-03,-17.43087E-03
-7.44010E-03,-7.82023E-03,-17.43087E-03
-7.37500E-03,-11.44332E-03,-17.43087E-03
-7.30990E-03,-11.82019E-03,-17.43087E-03
-7.24479E-03,-4.89551E-03,-17.43087E-03
-7.17969E-03,+1.08939E-03,-17.43087E-03
-7.11458E-03,-5.93082E-03,-17.43087E-03
-7.04948E-03,-4.73472E-03,-17.43087E-03
-6.98438E-03,-2.83024E-03,-17.43087E-03
-6.91927E-03,-3.57397E-03,-17.43087E-03
-6.85417E-03,+813.02E-06,-17.43087E-03
-6.78906E-03,-1.97099E-03,-17.43087E-03
-6.72396E-03,-5.12171E-03,-17.43087E-03
-6.65885E-03,-8.54384E-03,-17.43087E-03
-6.59375E-03,-10.57397E-03,-17.43087E-03
-6.52865E-03,-8.57394E-03,-17.43087E-03
-6.46354E-03,-20.77508E-03,-17.43087E-03
-6.39844E-03,-20.90055E-03,-17.43087E-03
-6.33333E-03,-14.35281E-03,-17.43087E-03
-6.26823E-03,-13.10160E-03,-17.43087E-03
-6.20313E-03,-11.77495E-03,-17.43087E-03
-6.13802E-03,-11.35788E-03,-17.43087E-03
-6.07292E-03,-14.05137E-03,-17.43087E-03
-6.00781E-03,-16.42824E-03,-17.43087E-03
-5.94271E-03,-10.44325E-03,-17.43087E-03
-5.87760E-03,-9.62925E-03,-17.43087E-03
-5.81250E-03,-8.94078E-03,-17.43087E-03
-5.74740E-03,-8.77497E-03,-17.43087E-03
-5.68229E-03,-10.72473E-03,-21.04899E-03
-5.61719E-03,-19.20720E-03,-18.83787E-03
-5.55208E-03,-11.64924E-03,-17.43087E-03
-5.48698E-03,-6.08651E-03,-17.43087E-03
-5.42188E-03,+3.88341E-03,-17.43087E-03
-5.35677E-03,-5.48363E-03,-17.43087E-03
-5.29167E-03,+395.99E-06,-17.43087E-03
-5.22656E-03,-3.94087E-03,-17.43087E-03
-5.16146E-03,-13.07150E-03,-17.43087E-03
-5.09635E-03,-12.33775E-03,-17.43087E-03
-5.03125E-03,-10.45335E-03,-17.43087E-03
-4.96615E-03,-13.15690E-03,-17.43087E-03
-4.90104E-03,-14.22723E-03,-17.43087E-03
-4.83594E-03,-12.02118E-03,-17.43087E-03
-4.77083E-03,-9.27746E-03,-17.43087E-03
-4.70573E-03,-5.91564E-03,-17.43087E-03
-4.64063E-03,-9.68958E-03,-17.43087E-03
-4.57552E-03,-14.62926E-03,-17.43087E-03
-4.51042E-03,-22.33784E-03,-17.43087E-03
-4.44531E-03,-4.88031E-03,-17.43087E-03
-4.38021E-03,-4.79514E-03,-17.43087E-03
-4.31510E-03,+265.31E-06,-17.43087E-03
-4.25000E-03,-1.30767E-03,-17.43087E-03
-4.18490E-03,-15.70975E-03,-17.43087E-03
-4.11979E-03,-12.36785E-03,-17.43087E-03
-4.05469E-03,-3.73974E-03,-17.43087E-03
-3.98958E-03,-17.27762E-03,-17.43087E-03
-3.92448E-03,-18.47844E-03,-17.43087E-03
-3.85938E-03,-11.96588E-03,-17.43087E-03
-3.79427E-03,-15.23732E-03,-17.43087E-03
-3.72917E-03,-21.00616E-03,-17.43087E-03
-3.66406E-03,-20.49354E-03,-17.43087E-03
-3.59896E-03,-4.88538E-03,-17.43087E-03
-3.53385E-03,-12.95600E-03,-17.43087E-03
-3.46875E-03,-22.67953E-03,-17.43087E-03
-3.40365E-03,-21.92570E-03,-17.43087E-03
-3.33854E-03,-23.23730E-03,-17.43087E-03
-3.27344E-03,-10.91052E-03,-17.43087E-03
-3.20833E-03,-10.38807E-03,-17.43087E-03
-3.14323E-03,-13.35789E-03,-21.04899E-03
-3.07813E-03,-19.42326E-03,-18.83787E-03
-3.01302E-03,-19.61414E-03,-17.43087E-03
-2.94792E-03,-7.44320E-03,-17.43087E-03
-2.88281E-03,+2.59695E-03,-17.43087E-03
-2.81771E-03,-7.88563E-03,-17.43087E-03
-2.75260E-03,-25.65448E-03,-21.04899E-03
-2.68750E-03,-26.12668E-03,-18.83787E-03
-2.62240E-03,-15.50353E-03,-17.43087E-03
-2.55729E-03,-13.68453E-03,-17.43087E-03
-2.49219E-03,-7.71460E-03,-17.43087E-03
-2.42708E-03,-11.93081E-03,-17.43087E-03
-2.36198E-03,-18.54887E-03,-17.43087E-03
-2.29688E-03,-5.80498E-03,-17.43087E-03
-2.23177E-03,+1.83309E-03,-17.43087E-03
-2.16667E-03,-16.26258E-03,-17.43087E-03
-2.10156E-03,-14.47840E-03,-17.43087E-03
-2.03646E-03,-15.81019E-03,-17.43087E-03
-1.97135E-03,-23.86045E-03,-17.43087E-03
-1.90625E-03,-17.84021E-03,-17.43087E-03
-1.84115E-03,-10.95081E-03,-17.43087E-03
-1.77604E-03,-5.56387E-03,-17.43087E-03
-1.71094E-03,-8.90064E-03,-17.43087E-03
-1.64583E-03,-8.53876E-03,-17.43087E-03
-1.58073E-03,-6.75486E-03,-17.43087E-03
-1.51563E-03,-21.59923E-03,-17.43087E-03
-1.45052E-03,-26.06138E-03,-17.43087E-03
-1.38542E-03,-18.26233E-03,-17.43087E-03
-1.32031E-03,-13.27746E-03,-17.43087E-03
-1.25521E-03,-6.82516E-03,-17.43087E-03
-1.19010E-03,-6.00111E-03,-17.43087E-03
-1.12500E-03,-5.53375E-03,-17.43087E-03
-1.05990E-03,-20.88566E-03,-17.43087E-03
-994.79E-06,-21.21712E-03,-17.43087E-03
-929.69E-06,-15.98097E-03,-21.04899E-03
-864.58E-06,-12.83022E-03,-22.45599E-03
-799.48E-06,-10.97093E-03,-18.83787E-03
-734.38E-06,-13.35288E-03,-17.43087E-03
-669.27E-06,-20.95593E-03,-21.04899E-03
-604.17E-06,-16.88546E-03,-18.83787E-03
-539.06E-06,-4.82010E-03,-17.43087E-03
-473.96E-06,+1.13460E-03,-17.43087E-03
-408.85E-06,-2.50868E-03,-17.43087E-03
-343.75E-06,-106.58E-06,-17.43087E-03
-278.65E-06,+1.78283E-03,-17.43087E-03
-213.54E-06,-7.60922E-03,-17.43087E-03
-148.44E-06,+184.94E-06,-17.43087E-03
-83.33E-06,-10.18214E-03,+659.75E-06
-18.23E-06,-15.13677E-03,+2.33776667E+00
+46.87E-06,-7.67440E-03,+3.25111188E+00
+111.98E-06,-14.84541E-03,+3.26116213E+00
+177.08E-06,-17.35787E-03,+3.26397613E+00
+242.19E-06,-13.12166E-03,+3.26397613E+00
+307.29E-06,-15.02625E-03,+3.26397613E+00
+372.40E-06,-2.39795E-03,+3.26035801E+00
+437.50E-06,-9.10171E-03,+3.25895101E+00
+502.60E-06,-8.11662E-03,+3.25895101E+00
+567.71E-06,-11.05642E-03,+3.25895101E+00
+632.81E-06,-15.14182E-03,+3.25895101E+00
+697.92E-06,-14.77495E-03,+3.25895101E+00
+763.02E-06,-12.23726E-03,+3.25895101E+00
+828.12E-06,-8.71464E-03,+3.25895101E+00
+893.23E-06,-14.44337E-03,+3.20467914E+00
+958.33E-06,-12.92065E-03,+889.68338E-03
+1.02344E-03,-8.40810E-03,-13.20986E-03
+1.08854E-03,-4.74982E-03,-21.04899E-03
+1.15365E-03,+2.92862E-03,-22.45599E-03
+1.21875E-03,-3.78510E-03,-22.45599E-03
+1.28385E-03,-9.48855E-03,-22.45599E-03
+1.34896E-03,-1.88544E-03,-22.45599E-03
+1.41406E-03,-7.84038E-03,-22.45599E-03
+1.47917E-03,-15.13681E-03,-22.45599E-03
+1.54427E-03,-15.85536E-03,-22.45599E-03
+1.60937E-03,-920.56E-06,-18.83787E-03
+1.67448E-03,+2.06421E-03,-17.43087E-03
+1.73958E-03,-7.04137E-03,-17.43087E-03
+1.80469E-03,-16.59412E-03,-21.04899E-03
+1.86979E-03,-17.55384E-03,-22.45599E-03
+1.93490E-03,-10.08143E-03,-18.83787E-03
+2.00000E-03,-12.11169E-03,-17.43087E-03
+2.06510E-03,-12.58400E-03,-17.43087E-03
+2.13021E-03,-6.26737E-03,-21.04899E-03
+2.19531E-03,-11.07151E-03,-18.83787E-03
+2.26042E-03,-8.84024E-03,-17.43087E-03
+2.32552E-03,+692.44E-06,-21.04899E-03
+2.39062E-03,+8.71252E-03,-22.45599E-03
+2.45573E-03,+6.97374E-03,-18.83787E-03
+2.52083E-03,-4.14691E-03,-17.43087E-03
+2.58594E-03,-10.08152E-03,-17.43087E-03
+2.65104E-03,+2.18998E-03,-17.43087E-03
+2.71615E-03,+10.36577E-03,-17.43087E-03
+2.78125E-03,-2.18715E-03,-17.43087E-03
+2.84635E-03,+1.69246E-03,-17.43087E-03
+2.91146E-03,+5.82303E-03,-17.43087E-03
+2.97656E-03,-1.29262E-03,-17.43087E-03
+3.04167E-03,-4.86542E-03,-17.43087E-03
+3.10677E-03,-3.42821E-03,-17.43087E-03
+3.17187E-03,-7.82526E-03,-17.43087E-03
+3.23698E-03,-116.58E-06,-17.43087E-03
+3.30208E-03,-2.95593E-03,-17.43087E-03
+3.36719E-03,-6.24733E-03,-17.43087E-03
+3.43229E-03,-8.88051E-03,-17.43087E-03
+3.49740E-03,-1.83519E-03,-17.43087E-03
+3.56250E-03,+627.04E-06,-17.43087E-03
+3.62760E-03,+10.05930E-03,-17.43087E-03
+3.69271E-03,-287.66E-06,-17.43087E-03
+3.75781E-03,+8.33572E-03,-17.43087E-03
+3.82292E-03,+8.57674E-03,-17.43087E-03
+3.88802E-03,-247.39E-06,-17.43087E-03
+3.95312E-03,-1.98099E-03,-17.43087E-03
+4.01823E-03,+360.73E-06,-17.43087E-03
+4.08333E-03,-12.43338E-03,-17.43087E-03
+4.14844E-03,-13.45834E-03,-17.43087E-03
+4.21354E-03,-10.90058E-03,-17.43087E-03
+4.27865E-03,-12.35790E-03,-17.43087E-03
+4.34375E-03,-10.34780E-03,-17.43087E-03
+4.40885E-03,+1.10956E-03,-17.43087E-03
+4.47396E-03,-1.71975E-03,-17.43087E-03
+4.53906E-03,-11.81021E-03,-17.43087E-03
+4.60417E-03,-10.44327E-03,-17.43087E-03
+4.66927E-03,-18.46852E-03,-17.43087E-03
+4.73437E-03,-11.92060E-03,-17.43087E-03
+4.79948E-03,-13.42828E-03,-17.43087E-03
+4.86458E-03,-12.58901E-03,-17.43087E-03
+4.92969E-03,-5.36787E-03,-17.43087E-03
+4.99479E-03,+11.00909E-03,-17.43087E-03
+5.05990E-03,+4.43095E-03,-17.43087E-03
+5.12500E-03,+295.39E-06,-17.43087E-03
+5.19010E-03,-8.81023E-03,-17.43087E-03
+5.25521E-03,-8.99604E-03,-17.43087E-03
+5.32031E-03,-151.78E-06,-17.43087E-03
+5.38542E-03,-6.36802E-03,-17.43087E-03
+5.45052E-03,-6.30257E-03,-17.43087E-03
+5.51562E-03,-734.72E-06,-17.43087E-03
+5.58073E-03,-4.09159E-03,-17.43087E-03
+5.64583E-03,-4.21716E-03,-17.43087E-03
+5.71094E-03,+5.89347E-03,-17.43087E-03
+5.77604E-03,+8.73759E-03,-17.43087E-03
+5.84115E-03,+2.63202E-03,-17.43087E-03
+5.90625E-03,-4.14184E-03,-17.43087E-03
+5.97135E-03,-2.46337E-03,-17.43087E-03
+6.03646E-03,-4.02122E-03,-17.43087E-03
+6.10156E-03,+1.90852E-03,-17.43087E-03
+6.16667E-03,+4.92353E-03,-17.43087E-03
+6.23177E-03,+3.31045E-03,-17.43087E-03
+6.29687E-03,+3.27529E-03,-17.43087E-03
+6.36198E-03,+5.14967E-03,-17.43087E-03
+6.42708E-03,+1.62198E-03,-17.43087E-03
+6.49219E-03,-3.97601E-03,-17.43087E-03
+6.55729E-03,-10.76999E-03,-17.43087E-03
+6.62240E-03,-8.55884E-03,-17.43087E-03
+6.68750E-03,-10.16193E-03,-17.43087E-03
+6.75260E-03,+59.32E-06,-17.43087E-03
+6.81771E-03,+1.99386E-03,-17.43087E-03
+6.88281E-03,+4.89844E-03,-17.43087E-03
+6.94792E-03,-5.80021E-03,-17.43087E-03
+7.01302E-03,-2.22715E-03,-17.43087E-03
+7.07812E-03,-4.23733E-03,-17.43087E-03
+7.14323E-03,-7.54382E-03,-17.43087E-03
+7.20833E-03,-1.34274E-03,-17.43087E-03
+7.27344E-03,-7.69465E-03,-17.43087E-03
+7.33854E-03,-6.11160E-03,-17.43087E-03
+7.40365E-03,-6.40313E-03,-17.43087E-03
+7.46875E-03,-6.73978E-03,-17.43087E-03
+7.53385E-03,-12.67955E-03,-17.43087E-03
+7.59896E-03,-18.32776E-03,-17.43087E-03
+7.66406E-03,-10.82011E-03,-17.43087E-03
+7.72917E-03,-12.20215E-03,-17.43087E-03
+7.79427E-03,-19.13180E-03,-17.43087E-03
+7.85937E-03,-1.02100E-03,-17.43087E-03
+7.92448E-03,+6.51649E-03,-17.43087E-03
+7.98958E-03,+5.68734E-03,-17.43087E-03
+8.05469E-03,-744.87E-06,-17.43087E-03
+8.11979E-03,-8.92577E-03,-17.43087E-03
+8.18490E-03,-16.42326E-03,-21.04899E-03
+8.25000E-03,-5.16680E-03,-22.45599E-03
+8.31510E-03,-12.38815E-03,-18.83787E-03
+8.38021E-03,-6.62411E-03,-17.43087E-03
+8.44531E-03,-7.39310E-03,-17.43087E-03
+8.51042E-03,-6.12669E-03,-17.43087E-03
+8.57552E-03,-3.35786E-03,-17.43087E-03
+8.64062E-03,-6.19711E-03,+706.19416E-03
+8.70573E-03,-6.90059E-03,+2.61213244E+00
+8.77083E-03,-15.15696E-03,+3.25473001E+00
+8.83594E-03,-12.94577E-03,+3.26256913E+00
+8.90104E-03,-21.92583E-03,+3.26397613E+00
+8.96615E-03,-16.03115E-03,+3.26397613E+00
+9.03125E-03,-11.33275E-03,+3.26397613E+00
+9.09635E-03,-15.57400E-03,+3.26397613E+00
+9.16146E-03,-13.35282E-03,+3.26397613E+00
+9.22656E-03,-8.54880E-03,+3.26035801E+00
+9.29167E-03,-11.53380E-03,+3.25895101E+00
+9.35677E-03,-2.69446E-03,+3.25895101E+00
+9.42187E-03,-3.04636E-03,+3.25895101E+00
+9.48698E-03,-2.05635E-03,+3.25895101E+00
+9.55208E-03,+5.42108E-03,+3.25895101E+00
+9.61719E-03,+6.47125E-03,+3.25895101E+00
+9.68229E-03,-6.75499E-03,+3.25895101E+00
+9.74740E-03,-10.41314E-03,+3.25533288E+00
+9.81250E-03,-2.23218E-03,+3.25754401E+00
+9.87760E-03,+848.15E-06,+3.25533288E+00
+9.94271E-03,-4.90567E-03,+3.25392588E+00
+10.00781E-03,-5.98098E-03,+3.25392588E+00
+10.07292E-03,-6.33779E-03,+3.25392588E+00
+10.13802E-03,-18.41327E-03,+3.25392588E+00
+10.20312E-03,-11.04621E-03,+3.25392588E+00
+10.26823E-03,-11.92075E-03,+3.25392588E+00
+10.33333E-03,-5.74473E-03,+3.25392588E+00
+10.39844E-03,-1.24229E-03,+1.64024197E+00
+10.46354E-03,-4.36796E-03,+271.00417E-03
+10.52865E-03,+3.17990E-03,-21.04899E-03
+10.59375E-03,-5.63941E-03,-22.45599E-03
+10.65885E-03,-16.12175E-03,-22.45599E-03
+10.72396E-03,-2.23712E-03,-22.45599E-03
+10.78906E-03,-3.12177E-03,-22.45599E-03
+10.85417E-03,-6.89558E-03,-22.45599E-03
+10.91927E-03,-13.70468E-03,-22.45599E-03
+10.98437E-03,-3.62911E-03,-22.45599E-03
+11.04948E-03,-1.00112E-03,-22.45599E-03
+11.11458E-03,-5.67952E-03,-22.45599E-03
+11.17969E-03,-6.61416E-03,-22.45599E-03
+11.24479E-03,-20.78515E-03,-22.45599E-03
+11.30990E-03,-11.45321E-03,-22.45599E-03
+11.37500E-03,-1.94076E-03,-22.45599E-03
+11.44010E-03,-10.90069E-03,-18.83787E-03
+11.50521E-03,-19.83029E-03,-21.04899E-03
+11.57031E-03,-14.58394E-03,-18.83787E-03
+11.63542E-03,-6.10657E-03,-17.43087E-03
+11.70052E-03,-16.01126E-03,-17.43087E-03
+11.76562E-03,-4.26224E-03,-17.43087E-03
+11.83073E-03,+330.55E-06,-17.43087E-03
+11.89583E-03,-5.25742E-03,-17.43087E-03
+11.96094E-03,-3.53875E-03,-17.43087E-03
+12.02604E-03,+10.71260E-03,-17.43087E-03
+12.09115E-03,+7.65712E-03,-17.43087E-03
+12.15625E-03,+8.68739E-03,-17.43087E-03
+12.22135E-03,-1.18211E-03,-17.43087E-03
+12.28646E-03,-3.84027E-03,-17.43087E-03
+12.35156E-03,+3.28540E-03,-17.43087E-03
+12.41667E-03,-187.08E-06,-17.43087E-03
+12.48177E-03,-2.96090E-03,-21.04899E-03
+12.54687E-03,-1.32771E-03,-18.83787E-03
+12.61198E-03,-8.13182E-03,-17.43087E-03
+12.67708E-03,-6.07642E-03,-17.43087E-03
+12.74219E-03,-8.30264E-03,-17.43087E-03
+12.80729E-03,-1.96082E-03,-17.43087E-03
+12.87240E-03,+3.21501E-03,-17.43087E-03
+12.93750E-03,-2.21724E-03,-17.43087E-03
+13.00260E-03,-5.09658E-03,-17.43087E-03
+13.06771E-03,-4.36792E-03,-17.43087E-03
+13.13281E-03,+1.41102E-03,-17.43087E-03
+13.19792E-03,+7.41100E-03,-17.43087E-03
+13.26302E-03,-574.05E-06,-21.04899E-03
+13.32812E-03,-6.70966E-03,-18.83787E-03
+13.39323E-03,-1.87039E-03,-17.43087E-03
+13.45833E-03,-2.51369E-03,-17.43087E-03
+13.52344E-03,-7.89058E-03,-17.43087E-03
+13.58854E-03,+767.85E-06,-17.43087E-03
+13.65365E-03,-3.09162E-03,-17.43087E-03
+13.71875E-03,-8.23227E-03,-17.43087E-03
+13.78385E-03,-14.19713E-03,-17.43087E-03
+13.84896E-03,-9.59902E-03,-17.43087E-03
+13.91406E-03,-8.84031E-03,-17.43087E-03
+13.97917E-03,-13.52375E-03,-17.43087E-03
+14.04427E-03,-2.86027E-03,-17.43087E-03
+14.10937E-03,-7.97104E-03,-17.43087E-03
+14.17448E-03,-11.62421E-03,-17.43087E-03
+14.23958E-03,-15.08153E-03,-17.43087E-03
+14.30469E-03,-12.74478E-03,-17.43087E-03
+14.36979E-03,-7.86538E-03,-17.43087E-03
+14.43490E-03,-1.01109E-03,-17.43087E-03
+14.50000E-03,-403.12E-06,-17.43087E-03
+14.56510E-03,-14.65952E-03,-17.43087E-03
+14.63021E-03,-11.28744E-03,-17.43087E-03
+14.69531E-03,-6.01113E-03,-17.43087E-03
+14.76042E-03,-5.81517E-03,-17.43087E-03
+14.82552E-03,+6.09450E-03,-17.43087E-03
+14.89062E-03,+5.19985E-03,-17.43087E-03
+14.95573E-03,+7.99393E-03,-17.43087E-03
+15.02083E-03,+10.74263E-03,-17.43087E-03
+15.08594E-03,+1.56163E-03,-17.43087E-03
+15.15104E-03,+1.84819E-03,-17.43087E-03
+15.21615E-03,+4.02906E-03,-17.43087E-03
+15.28125E-03,+7.44115E-03,-17.43087E-03
+15.34635E-03,+4.51143E-03,-17.43087E-03
+15.41146E-03,-8.05145E-03,-17.43087E-03
+15.47656E-03,-2.08642E-03,-17.43087E-03
