+9.68229E-03,+4.52650E-03,-17.43087E-03
+9.74740E-03,+1.86322E-03,-17.43087E-03
+9.81250E-03,-1.20213E-03,-17.43087E-03
+9.87760E-03,-6.96094E-03,-17.43087E-03
+9.94271E-03,-7.16188E-03,-17.43087E-03
+10.00781E-03,-5.08148E-03,-17.43087E-03
+10.07292E-03,-5.51367E-03,-17.43087E-03
+10.13802E-03,-3.36791E-03,-17.43087E-03
+10.20312E-03,-1.20711E-03,-17.43087E-03
+10.26823E-03,+5.85324E-03,-17.43087E-03
+10.33333E-03,+8.96373E-03,-17.43087E-03
+10.39844E-03,+400.83E-06,-17.43087E-03
+10.46354E-03,+8.29550E-03,-17.43087E-03
+10.52865E-03,+5.63703E-03,-17.43087E-03
+10.59375E-03,-4.97605E-03,-17.43087E-03
+10.65885E-03,+2.54675E-03,-17.43087E-03
+10.72396E-03,+12.08941E-03,-17.43087E-03
+10.78906E-03,-996.22E-06,-17.43087E-03
+10.85417E-03,-15.40821E-03,-17.43087E-03
+10.91927E-03,-10.93569E-03,-17.43087E-03
+10.98437E-03,-10.71469E-03,-17.43087E-03
+11.04948E-03,-9.81515E-03,-17.43087E-03
+11.11458E-03,-12.74987E-03,-17.43087E-03
+11.17969E-03,-4.96583E-03,-17.43087E-03
+11.24479E-03,-8.79514E-03,-17.43087E-03
+11.30990E-03,-5.16686E-03,-17.43087E-03
+11.37500E-03,-1.63928E-03,-13.81274E-03
+11.44010E-03,-257.37E-06,-16.02387E-03
+11.50521E-03,+220.01E-06,-17.43087E-03
+11.57031E-03,-4.35792E-03,-17.43087E-03
+11.63542E-03,+270.32E-06,-17.43087E-03
+11.70052E-03,-669.47E-06,-17.43087E-03
+11.76562E-03,+2.78790E-03,-17.43087E-03
+11.83073E-03,+219.97E-06,-17.43087E-03
+11.89583E-03,+2.83814E-03,-17.43087E-03
+11.96094E-03,+7.60195E-03,-17.43087E-03
+12.02604E-03,+476.21E-06,-17.43087E-03
+12.09115E-03,-4.65941E-03,-17.43087E-03
+12.15625E-03,+3.55678E-03,-17.43087E-03
+12.22135E-03,+10.02406E-03,-17.43087E-03
+12.28646E-03,-3.10676E-03,-17.43087E-03
+12.35156E-03,-8.21215E-03,-17.43087E-03
+12.41667E-03,-9.75488E-03,-17.43087E-03
+12.48177E-03,-1.19699E-03,-17.43087E-03
+12.54687E-03,+4.83310E-03,-17.43087E-03
+12.61198E-03,+8.58687E-03,-17.43087E-03
+12.67708E-03,+3.79784E-03,-17.43087E-03
+12.74219E-03,-3.19210E-03,-17.43087E-03
+12.80729E-03,+496.45E-06,-17.43087E-03
+12.87240E-03,+9.24520E-03,-17.43087E-03
+12.93750E-03,+17.87334E-03,-17.43087E-03
+13.00260E-03,+20.59187E-03,-17.43087E-03
+13.06771E-03,+8.61185E-03,-17.43087E-03
+13.13281E-03,+1.63707E-03,-17.43087E-03
+13.19792E-03,-8.28762E-03,-17.43087E-03
+13.26302E-03,-12.34783E-03,-17.43087E-03
+13.32812E-03,-438.16E-06,-17.43087E-03
+13.39323E-03,+9.88338E-03,-17.43087E-03
+13.45833E-03,+4.46617E-03,-17.43087E-03
+13.52344E-03,-5.09161E-03,-17.43087E-03
+13.58854E-03,-3.13673E-03,-17.43087E-03
+13.65365E-03,+3.14468E-03,-17.43087E-03
+13.71875E-03,+109.41E-06,-17.43087E-03
+13.78385E-03,-3.74483E-03,-17.43087E-03
+13.84896E-03,+6.24524E-03,-17.43087E-03
+13.91406E-03,+13.59693E-03,-17.43087E-03
+13.97917E-03,+1.71234E-03,-17.43087E-03
+14.04427E-03,-674.44E-06,-17.43087E-03
+14.10937E-03,-3.87048E-03,-17.43087E-03
+14.17448E-03,+7.68245E-03,-17.43087E-03
+14.23958E-03,+13.63208E-03,-17.43087E-03
+14.30469E-03,+471.13E-06,-17.43087E-03
+14.36979E-03,-9.83532E-03,-17.43087E-03
+14.43490E-03,-7.91563E-03,-17.43087E-03
+14.50000E-03,+2.91357E-03,-13.81274E-03
+14.56510E-03,-2.50872E-03,-16.02387E-03
+14.63021E-03,-7.38302E-03,-17.43087E-03
+14.69531E-03,+6.47141E-03,-17.43087E-03
+14.76042E-03,+305.32E-06,-17.43087E-03
+14.82552E-03,-3.00108E-03,-17.43087E-03
+14.89062E-03,-4.22724E-03,-17.43087E-03
+14.95573E-03,-6.88554E-03,-17.43087E-03
+15.02083E-03,+3.28544E-03,-17.43087E-03
+15.08594E-03,+305.37E-06,-17.43087E-03
+15.15104E-03,-8.56899E-03,-17.43087E-03
+15.21615E-03,-5.40808E-03,-17.43087E-03
+15.28125E-03,-7.87551E-03,-17.43087E-03
+15.34635E-03,-9.12672E-03,-17.43087E-03
+15.41146E-03,-7.01615E-03,-13.81274E-03
+15.47656E-03,-6.27748E-03,-12.40574E-03
+15.54167E-03,-4.01615E-03,-16.02387E-03
+15.60677E-03,+1.74770E-03,-17.43087E-03
+15.67187E-03,-4.04137E-03,-17.43087E-03
+15.73698E-03,-2.05632E-03,-17.43087E-03
+15.80208E-03,-6.45342E-03,-17.43087E-03
+15.86719E-03,-17.59917E-03,-17.43087E-03
+15.93229E-03,-19.34781E-03,-17.43087E-03
+15.99740E-03,-18.62421E-03,-17.43087E-03
+16.06250E-03,-7.19194E-03,-17.43087E-03
+16.12760E-03,-10.53886E-03,-17.43087E-03
+16.19271E-03,-1.98591E-03,-17.43087E-03
+16.25781E-03,+1.70241E-03,-13.81274E-03
+16.32292E-03,-242.32E-06,-16.02387E-03
+16.38802E-03,-151.84E-06,-17.43087E-03
+16.45312E-03,-7.46851E-03,-17.43087E-03
+16.51823E-03,-19.01626E-03,-17.43087E-03
+16.58333E-03,-8.97081E-03,-17.43087E-03
+16.64844E-03,-5.93579E-03,-17.43087E-03
+16.71354E-03,-719.63E-06,-17.43087E-03
+16.77865E-03,+10.59196E-03,-17.43087E-03
+16.84375E-03,-9.35309E-03,-17.43087E-03
+16.90885E-03,-11.67942E-03,-17.43087E-03
+16.97396E-03,-2.89048E-03,-17.43087E-03
+17.03906E-03,-4.20716E-03,-17.43087E-03
+17.10417E-03,-9.26746E-03,-17.43087E-03
+17.16927E-03,-5.33773E-03,-17.43087E-03
+17.23437E-03,-2.53878E-03,-17.43087E-03
+17.29948E-03,-8.31774E-03,-17.43087E-03
+17.36458E-03,-5.51863E-03,-17.43087E-03
+17.42969E-03,-12.28761E-03,-17.43087E-03
+17.49479E-03,-12.44327E-03,-17.43087E-03
+17.55990E-03,-1.40803E-03,-17.43087E-03
+17.62500E-03,-5.93083E-03,-17.43087E-03
+17.69010E-03,-14.77502E-03,-17.43087E-03
+17.75521E-03,-15.59907E-03,+879.86445E-03
+17.82031E-03,-8.01610E-03,+2.68328704E+00
+17.88542E-03,-12.50870E-03,+3.25613701E+00
+17.95052E-03,-14.87044E-03,+3.26256913E+00
+18.01562E-03,-12.25233E-03,+3.26397613E+00
+18.08073E-03,-10.94079E-03,+3.26397613E+00
+18.14583E-03,-10.61918E-03,+3.26397613E+00
+18.21094E-03,-20.77004E-03,+3.26397613E+00
+18.27604E-03,-12.53364E-03,+3.26035801E+00
+18.34115E-03,-13.30266E-03,+3.25895101E+00
+18.40625E-03,-13.54882E-03,+3.25895101E+00
+18.47135E-03,-6.02615E-03,+3.25895101E+00
+18.53646E-03,-1.21715E-03,+3.25895101E+00
+18.60156E-03,-6.61422E-03,+3.25895101E+00
+18.66667E-03,+5.97393E-03,+3.25895101E+00
+18.73177E-03,-1.12183E-03,+3.25895101E+00
+18.79687E-03,+5.96887E-03,+3.25895101E+00
+18.86198E-03,+1.54655E-03,+3.25895101E+00
+18.92708E-03,-10.41826E-03,+3.25895101E+00
+18.99219E-03,-13.32772E-03,+3.25895101E+00
+19.05729E-03,-5.49851E-03,+3.25895101E+00
+19.12240E-03,-10.10670E-03,+3.25895101E+00
+19.18750E-03,-1.48339E-03,+3.25533288E+00
+19.25260E-03,+4.01399E-03,+3.25392588E+00
+19.31771E-03,+5.21499E-03,+3.25392588E+00
+19.38281E-03,+5.07930E-03,+3.25392588E+00
+19.44792E-03,+11.86832E-03,+3.25754401E+00
+19.51302E-03,+3.45105E-03,+3.25895101E+00
+19.57812E-03,+4.46127E-03,+3.25895101E+00
+19.64323E-03,+1.65212E-03,+3.25533288E+00
+19.70833E-03,+3.91352E-03,+3.25392588E+00
+19.77344E-03,+4.71749E-03,+3.25754401E+00
+19.83854E-03,+6.57179E-03,+3.25533288E+00
+19.90365E-03,+6.69236E-03,+3.25392588E+00
+19.96875E-03,+1.97876E-03,+3.25392588E+00
+20.03385E-03,+3.24014E-03,+3.25392588E+00
+20.09896E-03,+330.52E-06,+3.25392588E+00
+20.16406E-03,+3.08940E-03,+3.25392588E+00
+20.22917E-03,+3.78281E-03,+3.25754401E+00
+20.29427E-03,-1.66949E-03,+3.25533288E+00
+20.35937E-03,+4.13969E-03,+3.25754401E+00
+20.42448E-03,+3.99887E-03,+3.25533288E+00
+20.48958E-03,+3.03911E-03,+3.25754401E+00
+20.55469E-03,-744.85E-06,+3.25895101E+00
+20.61979E-03,-2.80010E-03,+3.25895101E+00
+20.68490E-03,-12.32782E-03,+3.25533288E+00
+20.75000E-03,-7.62915E-03,+3.25754401E+00
+20.81510E-03,-4.30260E-03,+3.25533288E+00
+20.88021E-03,-5.35287E-03,+3.25392588E+00
+20.94531E-03,-1.43321E-03,+3.25392588E+00
+21.01042E-03,+12.10455E-03,+3.25392588E+00
+21.07552E-03,+4.95356E-03,+3.25754401E+00
+21.14062E-03,-5.22728E-03,+3.25533288E+00
+21.20573E-03,-6.14179E-03,+3.25392588E+00
+21.27083E-03,-131.69E-06,+3.25392588E+00
+21.33594E-03,-7.12179E-03,+3.25392588E+00
+21.40104E-03,-4.79501E-03,+3.25392588E+00
+21.46615E-03,+5.27034E-03,+3.25392588E+00
+21.53125E-03,+5.31043E-03,+3.25392588E+00
+21.59635E-03,+169.72E-06,+3.25392588E+00
+21.66146E-03,-4.45339E-03,+3.25754401E+00
+21.72656E-03,+2.49145E-03,+3.25895101E+00
+21.79167E-03,-1.12679E-03,+3.25895101E+00
+21.85677E-03,-1.95585E-03,+3.25895101E+00
+21.92187E-03,-5.77501E-03,+3.25895101E+00
+21.98698E-03,-2.10657E-03,+3.25895101E+00
+22.05208E-03,-3.70465E-03,+3.25895101E+00
+22.11719E-03,-16.63438E-03,+3.25533288E+00
+22.18229E-03,-12.68945E-03,+2.93191259E+00
+22.24740E-03,-6.52368E-03,+784.15681E-03
+22.31250E-03,+210.02E-06,-13.20987E-03
+22.37760E-03,-6.74491E-03,-21.04899E-03
+22.44271E-03,-3.33268E-03,-22.45599E-03
+22.50781E-03,-5.41823E-03,-22.45599E-03
+22.57292E-03,+5.10958E-03,-22.45599E-03
+22.63802E-03,-3.72988E-03,-22.45599E-03
+22.70312E-03,-6.96087E-03,-22.45599E-03
+22.76823E-03,-14.56399E-03,-22.45599E-03
+22.83333E-03,-19.01116E-03,-18.83787E-03
+22.89844E-03,-13.86034E-03,-17.43087E-03
+22.96354E-03,-14.12172E-03,-17.43087E-03
+23.02865E-03,-2.95072E-03,-17.43087E-03
+23.09375E-03,+6.01402E-03,-17.43087E-03
+23.15885E-03,+340.54E-06,-17.43087E-03
+23.22396E-03,+5.36079E-03,-17.43087E-03
+23.28906E-03,-5.59923E-03,-17.43087E-03
+23.35417E-03,-3.45328E-03,-17.43087E-03
+23.41927E-03,-2.03629E-03,-17.43087E-03
+23.48437E-03,-4.80514E-03,-17.43087E-03
+23.54948E-03,-5.83024E-03,-17.43087E-03
+23.61458E-03,-10.78506E-03,-17.43087E-03
+23.67969E-03,-11.68953E-03,-17.43087E-03
+23.74479E-03,-2.16683E-03,-17.43087E-03
+23.80990E-03,+1.11448E-03,-17.43087E-03
+23.87500E-03,-7.04138E-03,-17.43087E-03
+23.94010E-03,-6.55382E-03,-17.43087E-03
+24.00521E-03,+1.81807E-03,-17.43087E-03
+24.07031E-03,-1.98609E-03,-17.43087E-03
+24.13542E-03,-8.22726E-03,-17.43087E-03
+24.20052E-03,-8.67445E-03,-17.43087E-03
+24.26562E-03,-1.59399E-03,-17.43087E-03
+24.33073E-03,-5.23231E-03,-17.43087E-03
+24.39583E-03,+5.99904E-03,-17.43087E-03
+24.46094E-03,+3.89330E-03,-17.43087E-03
+24.52604E-03,-619.20E-06,-17.43087E-03
+24.59115E-03,-13.64444E-03,-17.43087E-03
+24.65625E-03,-11.76987E-03,-17.43087E-03
+24.72135E-03,-1.56886E-03,-17.43087E-03
+24.78646E-03,+7.17484E-03,-17.43087E-03
+24.85156E-03,+16.11958E-03,-17.43087E-03
+24.91667E-03,-182.19E-06,-17.43087E-03
+24.98177E-03,-2.46838E-03,-17.43087E-03
+25.04687E-03,+2.12456E-03,-17.43087E-03
+25.11198E-03,-1.64939E-03,-17.43087E-03
+25.17708E-03,-528.70E-06,-17.43087E-03
+25.24219E-03,+10.22011E-03,-17.43087E-03
+25.30729E-03,+4.90334E-03,-17.43087E-03
+25.37240E-03,+11.15478E-03,-17.43087E-03
+25.43750E-03,+7.08425E-03,-17.43087E-03
+25.50260E-03,+2.30542E-03,-17.43087E-03
+25.56771E-03,-1.34786E-03,-17.43087E-03
+25.63281E-03,+928.59E-06,-17.43087E-03
+25.69792E-03,+7.05925E-03,-17.43087E-03
+25.76302E-03,+2.13954E-03,-17.43087E-03
+25.82812E-03,+5.83314E-03,-17.43087E-03
+25.89323E-03,+2.95865E-03,-17.43087E-03
+25.95833E-03,-202.11E-06,-17.43087E-03
+26.02344E-03,+3.80799E-03,-17.43087E-03
+26.08854E-03,+3.63205E-03,-17.43087E-03
+26.15365E-03,+2.35066E-03,-17.43087E-03
+26.21875E-03,+511.45E-06,-17.43087E-03
+26.28385E-03,+1.77782E-03,-17.43087E-03
+26.34896E-03,-9.96605E-03,-17.43087E-03
+26.41406E-03,-2.51856E-03,-17.43087E-03
+26.47917E-03,+6.96880E-03,-17.43087E-03
+26.54427E-03,+4.54660E-03,-17.43087E-03
+26.60937E-03,+89.33E-06,-17.43087E-03
+26.67448E-03,-1.81517E-03,-17.43087E-03
+26.73958E-03,-1.76994E-03,-17.43087E-03
+26.80469E-03,+11.57693E-03,-17.43087E-03
+26.86979E-03,+4.13948E-03,-17.43087E-03
+26.93490E-03,-5.18205E-03,-17.43087E-03
+27.00000E-03,+12.99408E-03,-17.43087E-03
+27.06510E-03,+9.33547E-03,-17.43087E-03
+27.13021E-03,-6.40322E-03,-17.43087E-03
+27.19531E-03,-6.00607E-03,-17.43087E-03
+27.26042E-03,+6.80304E-03,-17.43087E-03
+27.32552E-03,-10.74001E-03,-17.43087E-03
+27.39062E-03,+2.49159E-03,-17.43087E-03
+27.45573E-03,+12.01902E-03,-17.43087E-03
+27.52083E-03,+4.84305E-03,-17.43087E-03
+27.58594E-03,+5.59693E-03,-17.43087E-03
+27.65104E-03,-1.46349E-03,-17.43087E-03
+27.71615E-03,+1.83314E-03,-17.43087E-03
+27.78125E-03,-3.55897E-03,-17.43087E-03
+27.84635E-03,-4.12167E-03,-17.43087E-03
+27.91146E-03,-1.87043E-03,-17.43087E-03
+27.97656E-03,+6.76281E-03,-17.43087E-03
+28.04167E-03,+2.78275E-03,-17.43087E-03
+28.10677E-03,-176.98E-06,-17.43087E-03
+28.17187E-03,-8.20721E-03,-17.43087E-03
+28.23698E-03,-176.86E-06,-17.43087E-03
+28.30208E-03,+2.79286E-03,-17.43087E-03
+28.36719E-03,-2.07652E-03,-17.43087E-03
+28.43229E-03,+8.80808E-03,-17.43087E-03
+28.49740E-03,+1.93848E-03,-17.43087E-03
+28.56250E-03,-3.35789E-03,-17.43087E-03
+28.62760E-03,+6.22011E-03,-17.43087E-03
+28.69271E-03,+3.45110E-03,-17.43087E-03
+28.75781E-03,+159.70E-06,-17.43087E-03
+28.82292E-03,+149.66E-06,-17.43087E-03
+28.88802E-03,+2.87833E-03,-17.43087E-03
+28.95312E-03,+2.54160E-03,-17.43087E-03
+29.01823E-03,-66.44E-06,-17.43087E-03
+29.08333E-03,-1.96091E-03,-17.43087E-03
+29.14844E-03,-7.17702E-03,-17.43087E-03
+29.21354E-03,-13.02124E-03,-17.43087E-03
+29.27865E-03,-6.88041E-03,-17.43087E-03
+29.34375E-03,-7.68958E-03,-17.43087E-03
+29.40885E-03,-11.60916E-03,-17.43087E-03
+29.47396E-03,-17.35290E-03,-17.43087E-03
+29.53906E-03,-24.73482E-03,-17.43087E-03
+29.60417E-03,-8.06623E-03,-17.43087E-03
+29.66927E-03,-1.83528E-03,-17.43087E-03
+29.73437E-03,+3.07936E-03,-17.43087E-03
+29.79948E-03,+270.21E-06,-17.43087E-03
+29.86458E-03,-1.53878E-03,-17.43087E-03
+29.92969E-03,+18.12474E-03,-17.43087E-03
+29.99479E-03,+15.53649E-03,-17.43087E-03
+30.05990E-03,+4.86818E-03,-17.43087E-03
+30.12500E-03,+7.51152E-03,-17.43087E-03
+30.19010E-03,-2.38815E-03,-17.43087E-03
+30.25521E-03,-5.58400E-03,-17.43087E-03
+30.32031E-03,-15.51377E-03,-17.43087E-03
+30.38542E-03,-8.73968E-03,-17.43087E-03
+30.45052E-03,-2.07645E-03,-17.43087E-03
+30.51562E-03,+2.03914E-03,-17.43087E-03
+30.58073E-03,+4.17479E-03,-17.43087E-03
+30.64583E-03,-3.70470E-03,-17.43087E-03
+30.71094E-03,+1.77789E-03,-17.43087E-03
+30.77604E-03,+4.34060E-03,-17.43087E-03
+30.84115E-03,+2.75769E-03,-17.43087E-03
+30.90625E-03,-2.98105E-03,-17.43087E-03
+30.97135E-03,-679.44E-06,-17.43087E-03
+31.03646E-03,-5.95594E-03,-17.43087E-03
+31.10156E-03,+3.45632E-03,-17.43087E-03
+31.16667E-03,-3.86052E-03,-17.43087E-03
+31.23177E-03,+868.35E-06,-17.43087E-03
+31.29687E-03,+5.97379E-03,-17.43087E-03
+31.36198E-03,+10.87835E-03,-17.43087E-03
+31.42708E-03,+5.78275E-03,-17.43087E-03
+31.49219E-03,-3.91072E-03,-17.43087E-03
+31.55729E-03,+1.30552E-03,-17.43087E-03
+31.62240E-03,-2.29262E-03,-17.43087E-03
+31.68750E-03,-4.26240E-03,-17.43087E-03
+31.75260E-03,-488.50E-06,-17.43087E-03
+31.81771E-03,+2.96375E-03,-17.43087E-03
+31.88281E-03,+5.94365E-03,-17.43087E-03
+31.94792E-03,+3.71244E-03,-17.43087E-03
+32.01302E-03,-4.26750E-03,-17.43087E-03
+32.07812E-03,+2.86333E-03,-17.43087E-03
+32.14323E-03,+15.79799E-03,-13.81274E-03
+32.20833E-03,+10.75761E-03,-16.02387E-03
+32.27344E-03,+6.51146E-03,-17.43087E-03
+32.33854E-03,+3.35566E-03,-17.43087E-03
+32.40365E-03,+6.96880E-03,-17.43087E-03
+32.46875E-03,-518.78E-06,-17.43087E-03
+32.53385E-03,-523.67E-06,-17.43087E-03
+32.59896E-03,+3.59692E-03,-17.43087E-03
+32.66406E-03,-4.30270E-03,-17.43087E-03
+32.72917E-03,+2.07438E-03,-17.43087E-03
+32.79427E-03,-2.32279E-03,-17.43087E-03
+32.85937E-03,-2.71966E-03,-17.43087E-03
+32.92448E-03,-12.03135E-03,-17.43087E-03
+32.98958E-03,-13.90560E-03,-17.43087E-03
+33.05469E-03,-1.30248E-03,-17.43087E-03
+33.11979E-03,+2.09437E-03,-17.43087E-03
+33.18490E-03,+5.61704E-03,-17.43087E-03
+33.25000E-03,-704.70E-06,-17.43087E-03
+33.31510E-03,-8.92075E-03,-17.43087E-03
+33.38021E-03,-4.86535E-03,-17.43087E-03
+33.44531E-03,+3.28037E-03,-17.43087E-03
+33.51042E-03,-4.87055E-03,-17.43087E-03
+33.57552E-03,-8.01114E-03,-17.43087E-03
+33.64062E-03,-2.50355E-03,-17.43087E-03
+33.70573E-03,-3.93580E-03,-17.43087E-03
+33.77083E-03,-13.86551E-03,-17.43087E-03
+33.83594E-03,-11.23721E-03,-17.43087E-03
+33.90104E-03,-7.92068E-03,-17.43087E-03
+33.96615E-03,+1.96383E-03,-17.43087E-03
+34.03125E-03,+591.82E-06,-17.43087E-03
+34.09635E-03,-3.09659E-03,-17.43087E-03
+34.16146E-03,-13.89567E-03,-17.43087E-03
+34.22656E-03,-5.35272E-03,-17.43087E-03
+34.29167E-03,-46.32E-06,-17.43087E-03
+34.35677E-03,-6.29262E-03,-17.43087E-03
+34.42187E-03,-6.34780E-03,-17.43087E-03
+34.48698E-03,-2.41312E-03,-17.43087E-03
+34.55208E-03,-10.56903E-03,-17.43087E-03
+34.61719E-03,-22.15193E-03,-17.43087E-03
+34.68229E-03,-9.68937E-03,-17.43087E-03
+34.74740E-03,-6.62424E-03,-17.43087E-03
+34.81250E-03,-7.15184E-03,-17.43087E-03
+34.87760E-03,-16.22230E-03,-17.43087E-03
+34.94271E-03,-13.96586E-03,-17.43087E-03
+35.00781E-03,-11.67949E-03,-17.43087E-03
+35.07292E-03,-4.89550E-03,-17.43087E-03
+35.13802E-03,-9.85545E-03,-17.43087E-03
+35.20312E-03,-6.65932E-03,-17.43087E-03
+35.26823E-03,+4.41608E-03,-17.43087E-03
+35.33333E-03,+5.26018E-03,-17.43087E-03
+35.39844E-03,-8.11680E-03,-17.43087E-03
+35.46354E-03,-5.42815E-03,-17.43087E-03
+35.52865E-03,-2.87045E-03,-13.81274E-03
+35.59375E-03,-2.37797E-03,-12.40574E-03
+35.65885E-03,-9.91072E-03,-12.40574E-03
+35.72396E-03,-11.30761E-03,-16.02387E-03
+35.78906E-03,-12.21217E-03,-13.81274E-03
+35.85417E-03,-5.93570E-03,-12.40574E-03
+35.91927E-03,-6.69962E-03,-12.40574E-03
+35.98437E-03,-9.48352E-03,+1.99927372E+00
+36.04948E-03,-11.22221E-03,+3.12528629E+00
+36.11458E-03,-10.50360E-03,+3.26256914E+00
+36.17969E-03,-15.74487E-03,+3.26759426E+00
+36.24479E-03,-13.25733E-03,+3.26538313E+00
+36.30990E-03,-16.40316E-03,+3.26397613E+00
+36.37500E-03,-13.45331E-03,+3.26397613E+00
+36.44010E-03,-19.06148E-03,+3.26397613E+00
+36.50521E-03,-18.27241E-03,+3.26397613E+00
+36.57031E-03,-7.15175E-03,+3.26035800E+00
+36.63542E-03,-9.99111E-03,+3.25895101E+00
+36.70052E-03,-3.42311E-03,+3.25895101E+00
+36.76562E-03,-7.28761E-03,+3.25895101E+00
+36.83073E-03,-9.81014E-03,+3.25895101E+00
+36.89583E-03,-6.23221E-03,+3.25895101E+00
+36.96094E-03,-3.08650E-03,+3.25895101E+00
+37.02604E-03,+5.21507E-03,+3.25895101E+00
+37.09115E-03,+6.17979E-03,+3.25895101E+00
+37.15625E-03,-1.01624E-03,+3.25895101E+00
+37.22135E-03,+4.44622E-03,+3.25895101E+00
+37.28646E-03,+5.64210E-03,+3.25895101E+00
+37.35156E-03,+5.89841E-03,+3.25895101E+00
+37.41667E-03,+4.47627E-03,+3.25895101E+00
+37.48177E-03,+5.22003E-03,+3.25895101E+00
+37.54687E-03,+3.88331E-03,+3.25895101E+00
+37.61198E-03,-3.36800E-03,+3.25533288E+00
+37.67708E-03,-5.71969E-03,+3.25392588E+00
+37.74219E-03,-41.24E-06,+3.25754401E+00
+37.80729E-03,+6.48136E-03,+3.25533288E+00
+37.87240E-03,+2.01894E-03,+3.25754401E+00
+37.93750E-03,-2.90564E-03,+3.25895101E+00
+38.00260E-03,-5.79006E-03,+3.25895101E+00
+38.06771E-03,-1.37290E-03,+3.25895101E+00
+38.13281E-03,-9.13688E-03,+3.25895101E+00
+38.19792E-03,-543.68E-06,+3.25895101E+00
+38.26302E-03,+5.81299E-03,+3.25895101E+00
+38.32812E-03,+5.05417E-03,+3.25895101E+00
+38.39323E-03,+8.05422E-03,+3.25895101E+00
+38.45833E-03,+3.36567E-03,+3.25895101E+00
+38.52344E-03,+285.33E-06,+3.25895101E+00
+38.58854E-03,+5.15976E-03,+3.25895101E+00
+38.65365E-03,+10.14969E-03,+3.25533288E+00
+38.71875E-03,+6.42599E-03,+3.25392588E+00
+38.78385E-03,-6.87056E-03,+3.25392588E+00
+38.84896E-03,-11.75487E-03,+3.25392588E+00
+38.91406E-03,-9.48851E-03,+3.25392588E+00
+38.97917E-03,-6.91063E-03,+3.25392588E+00
+39.04427E-03,+144.70E-06,+3.25754401E+00
+39.10937E-03,+6.44116E-03,+3.25533288E+00
+39.17448E-03,+7.37578E-03,+3.25392588E+00
+39.23958E-03,+5.98884E-03,+3.25392588E+00
+39.30469E-03,+2.36570E-03,+3.25392588E+00
+39.36979E-03,+2.67229E-03,+3.25392588E+00
+39.43490E-03,+5.62205E-03,+3.25392588E+00
+39.50000E-03,-790.12E-06,+3.25392588E+00
+39.56510E-03,-21.16E-06,+3.25392588E+00
+39.63021E-03,-5.57906E-03,+3.25754401E+00
+39.69531E-03,-1.14172E-03,+3.25895101E+00
+39.76042E-03,-7.86049E-03,+3.25533288E+00
+39.82552E-03,-14.08655E-03,+3.25392588E+00
+39.89062E-03,-5.21205E-03,+3.25392588E+00
+39.95573E-03,+4.13967E-03,+3.25392588E+00
+40.02083E-03,+3.66219E-03,+3.25392588E+00
+40.08594E-03,+8.25022E-03,+1.99481698E+00
+40.15104E-03,-4.85553E-03,+412.50721E-03
+40.21615E-03,-16.22728E-03,-19.64200E-03
+40.28125E-03,-5.49342E-03,-22.45599E-03
+40.34635E-03,-8.45847E-03,-22.45599E-03
+40.41146E-03,-8.11664E-03,-22.45599E-03
+40.47656E-03,-12.84036E-03,-22.45599E-03
+40.54167E-03,-10.58396E-03,-22.45599E-03
+40.60677E-03,-11.32273E-03,-22.45599E-03
+40.67187E-03,-19.36298E-03,-22.45599E-03
+40.73698E-03,-9.17181E-03,-22.45599E-03
+40.80208E-03,-4.68452E-03,-22.45599E-03
+40.86719E-03,-553.81E-06,-22.45599E-03
+40.93229E-03,+2.40093E-03,-18.83786E-03
+40.99740E-03,+3.25519E-03,-17.43087E-03
+41.06250E-03,+8.28036E-03,-17.43087E-03
+41.12760E-03,+4.66216E-03,-17.43087E-03
+41.19271E-03,-6.16702E-03,-17.43087E-03
+41.25781E-03,-1.49347E-03,-17.43087E-03
+41.32292E-03,-2.07149E-03,-17.43087E-03
+41.38802E-03,-6.67952E-03,-17.43087E-03
+41.45312E-03,-10.89560E-03,-17.43087E-03
+41.51823E-03,-7.17190E-03,-17.43087E-03
+41.58333E-03,-5.90562E-03,-17.43087E-03
+41.64844E-03,-8.41318E-03,-17.43087E-03
+41.71354E-03,-12.36796E-03,-17.43087E-03
+41.77865E-03,-5.51357E-03,-17.43087E-03
+41.84375E-03,+421.05E-06,-17.43087E-03
+41.90885E-03,-2.46847E-03,-17.43087E-03
+41.97396E-03,+1.13966E-03,-17.43087E-03
+42.03906E-03,+4.32053E-03,-17.43087E-03
+42.10417E-03,+1.25012E-03,-17.43087E-03
+42.16927E-03,-3.10666E-03,-17.43087E-03
+42.23437E-03,-12.04641E-03,-17.43087E-03
+42.29948E-03,-6.29748E-03,-17.43087E-03
+42.36458E-03,-2.79506E-03,-17.43087E-03
+42.42969E-03,-12.98110E-03,-17.43087E-03
+42.49479E-03,-3.38788E-03,-17.43087E-03
+42.55990E-03,+6.32056E-03,-17.43087E-03
+42.62500E-03,+2.43603E-03,-17.43087E-03
+42.69010E-03,+1.88334E-03,-17.43087E-03
+42.75521E-03,+5.50145E-03,-17.43087E-03
+42.82031E-03,+7.02403E-03,-17.43087E-03
+42.88542E-03,+13.58691E-03,-17.43087E-03
+42.95052E-03,+7.21991E-03,-17.43087E-03
+43.01562E-03,+4.67731E-03,-17.43087E-03
+43.08073E-03,+8.01401E-03,-17.43087E-03
+43.14583E-03,+5.73756E-03,-17.43087E-03
