+125.95833E-03,-6.46833E-03,+3.25895101E+00
+126.02344E-03,-11.29266E-03,+3.25895101E+00
+126.08854E-03,-9.79500E-03,+3.25895101E+00
+126.15365E-03,-5.05131E-03,+3.25895101E+00
+126.21875E-03,+179.86E-06,+3.25895101E+00
+126.28385E-03,-4.56902E-03,+3.25895101E+00
+126.34896E-03,-518.59E-06,+3.25895101E+00
+126.41406E-03,-4.58913E-03,+3.25895101E+00
+126.47917E-03,-3.81010E-03,+3.25895101E+00
+126.54427E-03,+1.47132E-03,+3.25895101E+00
+126.60937E-03,+2.92855E-03,+3.25895101E+00
+126.67448E-03,+5.15471E-03,+3.25895101E+00
+126.73958E-03,+5.58181E-03,+3.25895101E+00
+126.80469E-03,+6.94365E-03,+3.25895101E+00
+126.86979E-03,-2.13691E-03,+3.25895101E+00
+126.93490E-03,-4.18198E-03,+3.25895101E+00
+127.00000E-03,-3.06139E-03,+3.25895101E+00
+127.06510E-03,-2.61416E-03,+3.25895101E+00
+127.13021E-03,-8.11675E-03,+3.25895101E+00
+127.19531E-03,-4.50855E-03,+3.25895101E+00
+127.26042E-03,-1.80511E-03,+3.25895101E+00
+127.32552E-03,-7.41826E-03,+3.25533287E+00
+127.39062E-03,-1.43817E-03,+3.25754402E+00
+127.45573E-03,-1.49360E-03,+3.25895101E+00
+127.52083E-03,-5.92576E-03,+3.25895101E+00
+127.58594E-03,+6.59206E-03,+3.25895101E+00
+127.65104E-03,+4.70232E-03,+3.25895101E+00
+127.71615E-03,-2.09160E-03,+3.25895101E+00
+127.78125E-03,+2.69246E-03,+3.25895101E+00
+127.84635E-03,+6.69239E-03,+3.25895101E+00
+127.91146E-03,+3.31041E-03,+3.25895101E+00
+127.97656E-03,+2.03408E-03,+3.25533287E+00
+128.04167E-03,-1.02626E-03,+3.25754402E+00
+128.10677E-03,-4.88053E-03,+3.25533287E+00
+128.17187E-03,-3.82016E-03,+3.25754402E+00
+128.23698E-03,-3.73477E-03,+3.25533287E+00
+128.30208E-03,+325.60E-06,+3.25392588E+00
+128.36719E-03,+1.92353E-03,+3.25392588E+00
+128.43229E-03,+983.82E-06,+3.25392588E+00
+128.49740E-03,+3.52658E-03,+3.25754402E+00
+128.56250E-03,+2.30038E-03,+3.25533287E+00
+128.62760E-03,+3.82808E-03,+3.25754402E+00
+128.69271E-03,+1.52147E-03,+3.25533287E+00
+128.75781E-03,+1.43108E-03,+3.25392588E+00
+128.82292E-03,-4.53385E-03,+3.25392588E+00
+128.88802E-03,+9.97401E-03,+3.25392588E+00
+128.95312E-03,+2.02383E-03,+3.25392588E+00
+129.01823E-03,-2.37294E-03,+3.25754402E+00
+129.08333E-03,-4.14183E-03,+3.25895101E+00
+129.14844E-03,-8.72979E-03,+3.25895101E+00
+129.21354E-03,+4.21016E-03,+3.25895101E+00
+129.27865E-03,-1.32286E-03,+3.25895101E+00
+129.34375E-03,-6.55387E-03,+3.25895101E+00
+129.40885E-03,-5.91063E-03,+3.25895101E+00
+129.47396E-03,-2.90056E-03,+3.25533287E+00
+129.53906E-03,-3.14684E-03,+3.25392588E+00
+129.60417E-03,-8.79514E-03,+3.25392588E+00
+129.66927E-03,-11.70463E-03,+1.57872702E+00
+129.73437E-03,-6.53871E-03,+247.08240E-03
+129.79948E-03,-10.27253E-03,-21.04901E-03
+129.86458E-03,-9.39301E-03,-22.45599E-03
+129.92969E-03,+2.51161E-03,-22.45599E-03
+129.99479E-03,+1.50637E-03,-22.45599E-03
+130.05990E-03,-4.02627E-03,-22.45599E-03
+130.12500E-03,-5.75989E-03,-22.45599E-03
+130.19010E-03,-8.52374E-03,-22.45599E-03
+130.25521E-03,-16.78009E-03,-22.45599E-03
+130.32031E-03,-16.24728E-03,-22.45599E-03
+130.38542E-03,+3.50670E-03,-18.83785E-03
+130.45052E-03,+3.53649E-03,-17.43087E-03
+130.51562E-03,-3.76498E-03,-17.43087E-03
+130.58073E-03,-5.70462E-03,-21.04901E-03
+130.64583E-03,+2.54676E-03,-22.45599E-03
+130.71094E-03,+3.15967E-03,-18.83785E-03
+130.77604E-03,-1.74989E-03,-17.43087E-03
+130.84115E-03,-2.62923E-03,-17.43087E-03
+130.90625E-03,-3.46845E-03,-17.43087E-03
+130.97135E-03,-5.51871E-03,-17.43087E-03
+131.03646E-03,-2.62416E-03,-17.43087E-03
+131.10156E-03,-14.00630E-03,-17.43087E-03
+131.16667E-03,-5.57880E-03,-17.43087E-03
+131.23177E-03,-5.34790E-03,-17.43087E-03
+131.29687E-03,-12.16699E-03,-17.43087E-03
+131.36198E-03,-11.98599E-03,-17.43087E-03
+131.42708E-03,-4.12160E-03,-17.43087E-03
+131.49219E-03,-202.08E-06,-17.43087E-03
+131.55729E-03,+10.65734E-03,-17.43087E-03
+131.62240E-03,+6.56161E-03,-17.43087E-03
+131.68750E-03,+1.13455E-03,-17.43087E-03
+131.75260E-03,+7.49147E-03,-17.43087E-03
+131.81771E-03,+1.53145E-03,-17.43087E-03
+131.88281E-03,+3.99899E-03,-17.43087E-03
+131.94792E-03,-3.66455E-03,-17.43087E-03
+132.01302E-03,-4.91061E-03,-17.43087E-03
+132.07812E-03,-8.77503E-03,-17.43087E-03
+132.14323E-03,-7.96086E-03,-17.43087E-03
+132.20833E-03,-2.11158E-03,-17.43087E-03
+132.27344E-03,+8.79802E-03,-17.43087E-03
+132.33854E-03,+6.97873E-03,-17.43087E-03
+132.40365E-03,+13.04424E-03,-17.43087E-03
+132.46875E-03,+5.17463E-03,-17.43087E-03
+132.53385E-03,+8.75278E-03,-17.43087E-03
+132.59896E-03,+2.76762E-03,-17.43087E-03
+132.66406E-03,+1.33059E-03,-17.43087E-03
+132.72917E-03,+6.02911E-03,-17.43087E-03
+132.79427E-03,-9.19228E-03,-17.43087E-03
+132.85937E-03,-5.56879E-03,-17.43087E-03
+132.92448E-03,+3.79797E-03,-17.43087E-03
+132.98958E-03,-5.48869E-03,-17.43087E-03
+133.05469E-03,+3.28552E-03,-13.81273E-03
+133.11979E-03,+9.05419E-03,-16.02388E-03
+133.18490E-03,+9.57177E-03,-17.43087E-03
+133.25000E-03,+6.87324E-03,-17.43087E-03
+133.31510E-03,-3.89570E-03,-17.43087E-03
+133.38021E-03,+5.00411E-03,-17.43087E-03
+133.44531E-03,+4.22998E-03,-13.81273E-03
+133.51042E-03,+566.72E-06,-16.02388E-03
+133.57552E-03,-2.80013E-03,-17.43087E-03
+133.64062E-03,+6.96388E-03,-17.43087E-03
+133.70573E-03,+4.94354E-03,-17.43087E-03
+133.77083E-03,+4.14466E-03,-17.43087E-03
+133.83594E-03,+8.93866E-03,-17.43087E-03
+133.90104E-03,+2.41588E-03,-17.43087E-03
+133.96615E-03,+4.85828E-03,-17.43087E-03
+134.03125E-03,-1.10171E-03,-17.43087E-03
+134.09635E-03,+5.77291E-03,-17.43087E-03
+134.16146E-03,+7.50641E-03,-17.43087E-03
+134.22656E-03,+3.76771E-03,-17.43087E-03
+134.29167E-03,-6.58414E-03,-17.43087E-03
+134.35677E-03,-3.29748E-03,-13.81273E-03
+134.42187E-03,-1.52875E-03,-16.02388E-03
+134.48698E-03,-4.68455E-03,-17.43087E-03
+134.55208E-03,-4.14680E-03,-17.43087E-03
+134.61719E-03,+1.73265E-03,-17.43087E-03
+134.68229E-03,+8.20500E-03,-17.43087E-03
+134.74740E-03,+5.40588E-03,-17.43087E-03
+134.81250E-03,+9.61708E-03,-17.43087E-03
+134.87760E-03,+4.97368E-03,-17.43087E-03
+134.94271E-03,-5.51377E-03,-17.43087E-03
+135.00781E-03,-6.18699E-03,-17.43087E-03
+135.07292E-03,-1.20204E-03,-17.43087E-03
+135.13802E-03,+6.35075E-03,-17.43087E-03
+135.20312E-03,-5.43848E-03,-17.43087E-03
+135.26823E-03,-6.67440E-03,-17.43087E-03
+135.33333E-03,+12.07452E-03,-17.43087E-03
+135.39844E-03,+10.49125E-03,-17.43087E-03
+135.46354E-03,+7.56172E-03,-17.43087E-03
+135.52865E-03,+4.95364E-03,-17.43087E-03
+135.59375E-03,-5.32786E-03,-17.43087E-03
+135.65885E-03,-4.48345E-03,-17.43087E-03
+135.72396E-03,+4.11458E-03,-17.43087E-03
+135.78906E-03,+3.98379E-03,-17.43087E-03
+135.85417E-03,+3.79791E-03,-17.43087E-03
+135.91927E-03,+3.06422E-03,-17.43087E-03
+135.98437E-03,-976.02E-06,-17.43087E-03
+136.04948E-03,-2.74482E-03,-17.43087E-03
+136.11458E-03,-714.63E-06,-17.43087E-03
+136.17969E-03,-1.31770E-03,-17.43087E-03
+136.24479E-03,-3.41820E-03,-17.43087E-03
+136.30990E-03,+687.41E-06,-17.43087E-03
+136.37500E-03,-3.27253E-03,-17.43087E-03
+136.44010E-03,-9.14185E-03,-17.43087E-03
+136.50521E-03,-8.73976E-03,-17.43087E-03
+136.57031E-03,-6.67947E-03,-17.43087E-03
+136.63542E-03,-3.34779E-03,-17.43087E-03
+136.70052E-03,-14.64951E-03,-17.43087E-03
+136.76562E-03,-15.39802E-03,-17.43087E-03
+136.83073E-03,-2.96074E-03,-17.43087E-03
+136.89583E-03,-5.43335E-03,-17.43087E-03
+136.96094E-03,-6.40811E-03,-17.43087E-03
+137.02604E-03,+2.99903E-03,-17.43087E-03
+137.09115E-03,+169.67E-06,-17.43087E-03
+137.15625E-03,-2.89055E-03,-17.43087E-03
+137.22135E-03,-7.65945E-03,-17.43087E-03
+137.28646E-03,+983.97E-06,-17.43087E-03
+137.35156E-03,+3.21998E-03,-17.43087E-03
+137.41667E-03,+345.61E-06,-17.43087E-03
+137.48177E-03,+3.11956E-03,-17.43087E-03
+137.54687E-03,-8.31786E-03,-17.43087E-03
+137.61198E-03,-468.25E-06,-17.43087E-03
+137.67708E-03,+546.59E-06,-17.43087E-03
+137.74219E-03,+6.59700E-03,-17.43087E-03
+137.80729E-03,+1.95357E-03,-17.43087E-03
+137.87240E-03,-6.06649E-03,-17.43087E-03
+137.93750E-03,+104.55E-06,-17.43087E-03
+138.00260E-03,+2.18482E-03,-17.43087E-03
+138.06771E-03,-1.31270E-03,-17.43087E-03
+138.13281E-03,-1.69455E-03,-17.43087E-03
+138.19792E-03,+159.73E-06,-17.43087E-03
+138.26302E-03,-870.47E-06,-17.43087E-03
+138.32812E-03,+2.74771E-03,-17.43087E-03
+138.39323E-03,+9.64722E-03,-17.43087E-03
+138.45833E-03,+7.97875E-03,-17.43087E-03
+138.52344E-03,+8.25521E-03,-17.43087E-03
+138.58854E-03,+10.82305E-03,-17.43087E-03
+138.65365E-03,+4.77770E-03,-17.43087E-03
+138.71875E-03,+4.31049E-03,-17.43087E-03
+138.78385E-03,-634.34E-06,-17.43087E-03
+138.84896E-03,+280.36E-06,-17.43087E-03
+138.91406E-03,+1.96373E-03,-17.43087E-03
+138.97917E-03,+1.68734E-03,-17.43087E-03
+139.04427E-03,+8.02412E-03,-17.43087E-03
+139.10937E-03,+13.17985E-03,-17.43087E-03
+139.17448E-03,+8.50134E-03,-17.43087E-03
+139.23958E-03,-4.29773E-03,-17.43087E-03
+139.30469E-03,-6.42318E-03,-17.43087E-03
+139.36979E-03,-5.46843E-03,-13.81273E-03
+139.43490E-03,+3.28546E-03,-16.02388E-03
+139.50000E-03,-2.74495E-03,-17.43087E-03
+139.56510E-03,-2.15179E-03,-17.43087E-03
+139.63021E-03,-3.66446E-03,-17.43087E-03
+139.69531E-03,-282.44E-06,-17.43087E-03
+139.76042E-03,+3.86326E-03,-17.43087E-03
+139.82552E-03,+1.88329E-03,-17.43087E-03
+139.89062E-03,+3.83312E-03,-17.43087E-03
+139.95573E-03,+5.66223E-03,-17.43087E-03
+140.02083E-03,+2.92349E-03,-17.43087E-03
+140.08594E-03,+4.83814E-03,-17.43087E-03
+140.15104E-03,-1.20220E-03,-17.43087E-03
+140.21615E-03,+3.40102E-03,-17.43087E-03
+140.28125E-03,-6.83043E-03,-17.43087E-03
+140.34635E-03,-6.32262E-03,-17.43087E-03
+140.41146E-03,+1.73768E-03,-17.43087E-03
+140.47656E-03,-3.66452E-03,-17.43087E-03
+140.54167E-03,-1.86032E-03,-17.43087E-03
+140.60677E-03,+6.69749E-03,-17.43087E-03
+140.67187E-03,+12.19493E-03,-17.43087E-03
+140.73698E-03,+4.63697E-03,-17.43087E-03
+140.80208E-03,-5.52380E-03,-17.43087E-03
+140.86719E-03,+1.51663E-03,-17.43087E-03
+140.93229E-03,-1.95597E-03,-17.43087E-03
+140.99740E-03,-16.16709E-03,-17.43087E-03
+141.06250E-03,-11.46328E-03,-17.43087E-03
+141.12760E-03,-5.01613E-03,-17.43087E-03
+141.19271E-03,-8.77503E-03,-17.43087E-03
+141.25781E-03,-12.12172E-03,-17.43087E-03
+141.32292E-03,-18.29263E-03,-17.43087E-03
+141.38802E-03,-7.71951E-03,-17.43087E-03
+141.45312E-03,+586.89E-06,-17.43087E-03
+141.51823E-03,-6.97610E-03,-17.43087E-03
+141.58333E-03,-4.63418E-03,-17.43087E-03
+141.64844E-03,-6.00115E-03,-17.43087E-03
+141.71354E-03,-8.85539E-03,-17.43087E-03
+141.77865E-03,-12.31269E-03,-17.43087E-03
+141.84375E-03,-17.96096E-03,-17.43087E-03
+141.90885E-03,-5.42803E-03,-17.43087E-03
+141.97396E-03,-6.47355E-03,-17.43087E-03
+142.03906E-03,+3.53175E-03,-17.43087E-03
+142.10417E-03,+4.80287E-03,-17.43087E-03
+142.16927E-03,-3.84039E-03,-13.81273E-03
+142.23437E-03,-9.36797E-03,-16.02388E-03
+142.29948E-03,+5.58707E-03,-17.43087E-03
+142.36458E-03,-4.19730E-03,-17.43087E-03
+142.42969E-03,-15.30770E-03,-17.43087E-03
+142.49479E-03,-18.38302E-03,-17.43087E-03
+142.55990E-03,-10.24720E-03,-17.43087E-03
+142.62500E-03,-935.68E-06,-13.81273E-03
+142.69010E-03,-4.94591E-03,-16.02388E-03
+142.75521E-03,+6.06945E-03,-17.43087E-03
+142.82031E-03,-1.89576E-03,-17.43087E-03
+142.88542E-03,-11.73483E-03,-17.43087E-03
+142.95052E-03,-3.43311E-03,-17.43087E-03
+143.01562E-03,-1.84535E-03,-17.43087E-03
+143.08073E-03,-10.62935E-03,-17.43087E-03
+143.14583E-03,-10.43321E-03,-17.43087E-03
+143.21094E-03,-2.83518E-03,-17.43087E-03
+143.27604E-03,-10.59421E-03,-17.43087E-03
+143.34115E-03,-15.38302E-03,-17.43087E-03
+143.40625E-03,-9.91056E-03,+228.60278E-03
+143.47135E-03,-11.82025E-03,+2.42641806E+00
+143.53646E-03,-12.80511E-03,+3.25473006E+00
+143.60156E-03,-13.55387E-03,+3.26256915E+00
+143.66667E-03,-16.56395E-03,+3.26759428E+00
+143.73177E-03,-14.41814E-03,+3.26538312E+00
+143.79687E-03,-14.90564E-03,+3.26397613E+00
+143.86198E-03,-14.21716E-03,+3.26397613E+00
+143.92708E-03,-18.66448E-03,+3.26397613E+00
+143.99219E-03,-13.45326E-03,+3.26397613E+00
+144.05729E-03,-5.15680E-03,+3.26397613E+00
+144.12240E-03,+64.27E-06,+3.26397613E+00
+144.18750E-03,-367.95E-06,+3.26035799E+00
+144.25260E-03,+2.34569E-03,+3.25895101E+00
+144.31771E-03,-3.22732E-03,+3.25895101E+00
+144.38281E-03,-9.51873E-03,+3.25895101E+00
+144.44792E-03,-342.65E-06,+3.25895101E+00
+144.51302E-03,+1.87325E-03,+3.25895101E+00
+144.57812E-03,+2.67229E-03,+3.25895101E+00
+144.64323E-03,-4.23738E-03,+3.25895101E+00
+144.70833E-03,-2.45329E-03,+3.25895101E+00
+144.77344E-03,+1.09441E-03,+3.25895101E+00
+144.83854E-03,+3.20998E-03,+3.25895101E+00
+144.90365E-03,+4.04413E-03,+3.25895101E+00
+144.96875E-03,-915.74E-06,+3.25895101E+00
+145.03385E-03,+2.90351E-03,+3.25895101E+00
+145.09896E-03,+5.24514E-03,+3.25895101E+00
+145.16406E-03,+6.54666E-03,+3.25895101E+00
+145.22917E-03,+1.34053E-03,+3.25895101E+00
+145.29427E-03,-4.67452E-03,+3.25533287E+00
+145.35937E-03,+11.93886E-03,+3.25754402E+00
+145.42448E-03,+9.92842E-03,+3.25895101E+00
+145.48958E-03,+4.96371E-03,+3.25895101E+00
+145.55469E-03,-5.63943E-03,+3.25895101E+00
+145.61979E-03,-5.02113E-03,+3.25533287E+00
+145.68490E-03,-5.97601E-03,+3.25392588E+00
+145.75000E-03,-11.01120E-03,+3.25392588E+00
+145.81510E-03,-8.75984E-03,+3.25392588E+00
+145.88021E-03,-1.22211E-03,+3.25754402E+00
+145.94531E-03,+320.50E-06,+3.25533287E+00
+146.01042E-03,-3.16194E-03,+3.25392588E+00
+146.07552E-03,-6.74485E-03,+3.25754402E+00
+146.14062E-03,-10.82526E-03,+3.25533287E+00
+146.20573E-03,-4.72963E-03,+3.25754402E+00
+146.27083E-03,+2.64219E-03,+3.25533287E+00
+146.33594E-03,+9.46631E-03,+3.25392588E+00
+146.40104E-03,+14.14970E-03,+3.25392588E+00
+146.46615E-03,+3.35552E-03,+3.25392588E+00
+146.53125E-03,-5.23231E-03,+3.25754402E+00
+146.59635E-03,+184.93E-06,+3.25895101E+00
+146.66146E-03,+1.89839E-03,+3.25533287E+00
+146.72656E-03,+3.04918E-03,+3.25754402E+00
+146.79167E-03,+8.44118E-03,+3.25895101E+00
+146.85677E-03,+2.79779E-03,+3.25895101E+00
+146.92187E-03,+2.23009E-03,+3.25895101E+00
+146.98698E-03,-9.15705E-03,+3.25895101E+00
+147.05208E-03,-7.60904E-03,+3.25895101E+00
+147.11719E-03,-5.68955E-03,+3.25895101E+00
+147.18229E-03,-2.73472E-03,+3.25895101E+00
+147.24740E-03,+7.90356E-03,+3.25895101E+00
+147.31250E-03,+3.33044E-03,+3.25895101E+00
+147.37760E-03,+1.48636E-03,+3.25895101E+00
+147.44271E-03,+1.01899E-03,+3.25895101E+00
+147.50781E-03,-2.35290E-03,+3.25895101E+00
+147.57292E-03,-6.13681E-03,+1.41731657E+00
+147.63802E-03,-4.62417E-03,+183.76774E-03
+147.70312E-03,-2.73475E-03,-21.04901E-03
+147.76823E-03,-13.59925E-03,-22.45599E-03
+147.83333E-03,-3.30742E-03,-22.45599E-03
+147.89844E-03,-10.54399E-03,-22.45599E-03
+147.96354E-03,-8.88040E-03,-22.45599E-03
+148.02865E-03,-10.34789E-03,-22.45599E-03
+148.09375E-03,-6.50353E-03,-22.45599E-03
+148.15885E-03,-6.56394E-03,-22.45599E-03
+148.22396E-03,-5.32770E-03,-22.45599E-03
+148.28906E-03,-12.93086E-03,-22.45599E-03
+148.35417E-03,-13.39804E-03,-22.45599E-03
+148.41927E-03,-7.60404E-03,-18.83785E-03
+148.48437E-03,+466.33E-06,-21.04901E-03
+148.54948E-03,+1.62703E-03,-18.83785E-03
+148.61458E-03,-1.48857E-03,-17.43087E-03
+148.67969E-03,-3.41317E-03,-17.43087E-03
+148.74479E-03,-1.68448E-03,-17.43087E-03
+148.80990E-03,-6.30268E-03,-17.43087E-03
+148.87500E-03,+5.33579E-03,-17.43087E-03
+148.94010E-03,+1.99878E-03,-17.43087E-03
+149.00521E-03,-6.35293E-03,-17.43087E-03
+149.07031E-03,-6.11664E-03,-17.43087E-03
+149.13542E-03,-10.33785E-03,-17.43087E-03
+149.20052E-03,-10.67946E-03,-17.43087E-03
+149.26562E-03,-5.97591E-03,-17.43087E-03
+149.33073E-03,-3.57897E-03,-17.43087E-03
+149.39583E-03,-2.81013E-03,-17.43087E-03
+149.46094E-03,+1.52660E-03,-17.43087E-03
+149.52604E-03,+1.78783E-03,-17.43087E-03
+149.59115E-03,-6.97106E-03,-17.43087E-03
+149.65625E-03,-6.64426E-03,-17.43087E-03
+149.72135E-03,-4.45837E-03,-17.43087E-03
+149.78646E-03,+1.55678E-03,-17.43087E-03
+149.85156E-03,-2.64943E-03,-17.43087E-03
+149.91667E-03,-2.07140E-03,-17.43087E-03
+149.98177E-03,+1.83814E-03,-17.43087E-03
+150.04687E-03,+10.76284E-03,-17.43087E-03
+150.11198E-03,+6.94855E-03,-17.43087E-03
+150.17708E-03,+3.82302E-03,-17.43087E-03
+150.24219E-03,-6.21229E-03,-17.43087E-03
+150.30729E-03,-3.98593E-03,-17.43087E-03
+150.37240E-03,-4.16194E-03,-17.43087E-03
+150.43750E-03,-443.24E-06,-17.43087E-03
+150.50260E-03,+8.44122E-03,-17.43087E-03
+150.56771E-03,+7.47624E-03,-17.43087E-03
+150.63281E-03,+4.67728E-03,-17.43087E-03
+150.69792E-03,-2.54391E-03,-17.43087E-03
+150.76302E-03,+9.03E-06,-17.43087E-03
+150.82812E-03,+5.72258E-03,-17.43087E-03
+150.89323E-03,-1.69972E-03,-17.43087E-03
+150.95833E-03,-2.34276E-03,-17.43087E-03
+151.02344E-03,+8.78799E-03,-17.43087E-03
+151.08854E-03,+7.53652E-03,-17.43087E-03
+151.15365E-03,-5.95604E-03,-17.43087E-03
+151.21875E-03,+3.59710E-03,-17.43087E-03
+151.28385E-03,+5.61192E-03,-17.43087E-03
+151.34896E-03,-6.21733E-03,-17.43087E-03
+151.41406E-03,+647.30E-06,-17.43087E-03
+151.47917E-03,+9.24520E-03,-17.43087E-03
+151.54427E-03,+9.57677E-03,-17.43087E-03
+151.60937E-03,+12.30548E-03,-17.43087E-03
+151.67448E-03,+5.25004E-03,-17.43087E-03
+151.73958E-03,+1.01899E-03,-17.43087E-03
+151.80469E-03,-1.26745E-03,-17.43087E-03
+151.86979E-03,+4.77790E-03,-17.43087E-03
+151.93490E-03,+12.02912E-03,-17.43087E-03
+152.00000E-03,+12.46622E-03,-17.43087E-03
+152.06510E-03,-1.99125E-03,-17.43087E-03
+152.13021E-03,-2.70454E-03,-17.43087E-03
+152.19531E-03,-10.28264E-03,-17.43087E-03
+152.26042E-03,-12.76490E-03,-17.43087E-03
+152.32552E-03,-8.41812E-03,-17.43087E-03
+152.39062E-03,-7.17698E-03,-17.43087E-03
+152.45573E-03,-3.12164E-03,-17.43087E-03
+152.52083E-03,-4.39812E-03,-17.43087E-03
+152.58594E-03,+2.52666E-03,-17.43087E-03
+152.65104E-03,+10.36078E-03,-17.43087E-03
+152.71615E-03,-564.09E-06,-17.43087E-03
+152.78125E-03,-6.33779E-03,-17.43087E-03
+152.84635E-03,-7.37799E-03,-17.43087E-03
+152.91146E-03,-5.39805E-03,-17.43087E-03
+152.97656E-03,-2.70961E-03,-17.43087E-03
+153.04167E-03,+4.86835E-03,-17.43087E-03
+153.10677E-03,+10.52659E-03,-17.43087E-03
+153.17187E-03,+3.72743E-03,-17.43087E-03
+153.23698E-03,+3.34568E-03,-17.43087E-03
+153.30208E-03,+1.95867E-03,-17.43087E-03
+153.36719E-03,+918.50E-06,-17.43087E-03
+153.43229E-03,-4.00117E-03,-17.43087E-03
+153.49740E-03,-835.19E-06,-17.43087E-03
+153.56250E-03,+7.91860E-03,-17.43087E-03
+153.62760E-03,+6.21492E-03,-13.81272E-03
+153.69271E-03,-9.04149E-03,-12.40574E-03
+153.75781E-03,-5.63413E-03,-16.02388E-03
+153.82292E-03,+3.89347E-03,-17.43087E-03
+153.88802E-03,+12.43618E-03,-17.43087E-03
+153.95312E-03,+9.58174E-03,-17.43087E-03
+154.01823E-03,+9.98386E-03,-17.43087E-03
+154.08333E-03,-463.57E-06,-17.43087E-03
+154.14844E-03,-5.61920E-03,-17.43087E-03
+154.21354E-03,-10.42327E-03,-17.43087E-03
+154.27865E-03,+4.73282E-03,-17.43087E-03
+154.34375E-03,+546.49E-06,-17.43087E-03
+154.40885E-03,-382.96E-06,-17.43087E-03
+154.47396E-03,+6.12963E-03,-17.43087E-03
+154.53906E-03,-6.12191E-03,-17.43087E-03
+154.60417E-03,-18.37305E-03,-17.43087E-03
+154.66927E-03,-14.64422E-03,-17.43087E-03
+154.73437E-03,-6.48342E-03,-17.43087E-03
+154.79948E-03,-3.81516E-03,-17.43087E-03
+154.86458E-03,-7.25743E-03,-17.43087E-03
+154.92969E-03,+652.31E-06,-17.43087E-03
+154.99479E-03,-1.96601E-03,-17.43087E-03
+155.05990E-03,+672.35E-06,-17.43087E-03
+155.12500E-03,+3.27530E-03,-17.43087E-03
+155.19010E-03,-820.25E-06,-17.43087E-03
+155.25521E-03,+2.37586E-03,-17.43087E-03
+155.32031E-03,-6.30778E-03,-17.43087E-03
+155.38542E-03,+2.14984E-03,-17.43087E-03
+155.45052E-03,-16.27E-06,-17.43087E-03
+155.51562E-03,+3.11959E-03,-17.43087E-03
+155.58073E-03,+702.35E-06,-17.43087E-03
+155.64583E-03,+2.67233E-03,-17.43087E-03
+155.71094E-03,+4.24011E-03,-17.43087E-03
+155.77604E-03,+2.10440E-03,-17.43087E-03
+155.84115E-03,-458.41E-06,-17.43087E-03
+155.90625E-03,-3.11670E-03,-17.43087E-03
+155.97135E-03,+4.52164E-03,-17.43087E-03
+156.03646E-03,+6.43607E-03,-17.43087E-03
+156.10156E-03,+300.33E-06,-17.43087E-03
+156.16667E-03,+2.64219E-03,-17.43087E-03
+156.23177E-03,-845.39E-06,-17.43087E-03
+156.29687E-03,-9.39818E-03,-17.43087E-03
+156.36198E-03,+1.63729E-03,-17.43087E-03
+156.42708E-03,+4.38078E-03,-17.43087E-03
+156.49219E-03,+10.99399E-03,-17.43087E-03
+156.55729E-03,+1.19470E-03,-17.43087E-03
+156.62240E-03,+4.19500E-03,-17.43087E-03
+156.68750E-03,-6.18722E-03,-17.43087E-03
+156.75260E-03,-3.73968E-03,-17.43087E-03
+156.81771E-03,+3.41103E-03,-17.43087E-03
+156.88281E-03,+3.21998E-03,-17.43087E-03
+156.94792E-03,+3.05921E-03,-17.43087E-03
+157.01302E-03,+12.85834E-03,-17.43087E-03
+157.07812E-03,+8.26511E-03,-17.43087E-03
+157.14323E-03,+6.11450E-03,-17.43087E-03
+157.20833E-03,-3.05149E-03,-17.43087E-03
+157.27344E-03,-10.12677E-03,-17.43087E-03
+157.33854E-03,-2.11151E-03,-17.43087E-03
+157.40365E-03,+5.03916E-03,-17.43087E-03
+157.46875E-03,-373.05E-06,-17.43087E-03
+157.53385E-03,-5.81521E-03,-17.43087E-03
+157.59896E-03,+6.48151E-03,-17.43087E-03
+157.66406E-03,+7.25512E-03,-17.43087E-03
+157.72917E-03,+5.53157E-03,-17.43087E-03
+157.79427E-03,-9.39327E-03,-17.43087E-03
+157.85937E-03,-6.24217E-03,-17.43087E-03
+157.92448E-03,-8.00620E-03,-17.43087E-03
+157.98958E-03,-2.62913E-03,-17.43087E-03
+158.05469E-03,-106.63E-06,-17.43087E-03
+158.11979E-03,-2.23731E-03,-17.43087E-03
+158.18490E-03,-6.44838E-03,-17.43087E-03
+158.25000E-03,-5.52368E-03,-17.43087E-03
+158.31510E-03,+3.31560E-03,-17.43087E-03
+158.38021E-03,-1.91077E-03,-17.43087E-03
+158.44531E-03,-8.94587E-03,-17.43087E-03
+158.51042E-03,+2.87347E-03,-17.43087E-03
+158.57552E-03,+4.33553E-03,-17.43087E-03
+158.64062E-03,+9.49649E-03,-17.43087E-03
+158.70573E-03,+11.88332E-03,-17.43087E-03
+158.77083E-03,-7.18228E-03,-17.43087E-03
+158.83594E-03,-10.13671E-03,-17.43087E-03
+158.90104E-03,-11.94085E-03,-17.43087E-03
+158.96615E-03,-9.06133E-03,-17.43087E-03
+159.03125E-03,+4.89356E-03,-17.43087E-03
+159.09635E-03,+4.25008E-03,-17.43087E-03
+159.16146E-03,-3.37806E-03,-17.43087E-03
+159.22656E-03,-10.22730E-03,-17.43087E-03
+159.29167E-03,-10.42821E-03,-17.43087E-03
+159.35677E-03,-11.15187E-03,-17.43087E-03
+159.42187E-03,-4.80501E-03,-17.43087E-03
