+12.41667E-03,-2.68455E-03,-17.43087E-03
+12.48177E-03,+5.50151E-03,-17.43087E-03
+12.54687E-03,+10.11449E-03,-17.43087E-03
+12.61198E-03,+3.73753E-03,-17.43087E-03
+12.67708E-03,-8.90572E-03,-17.43087E-03
+12.74219E-03,-2.67939E-03,-17.43087E-03
+12.80729E-03,-3.44335E-03,-17.43087E-03
+12.87240E-03,+1.42108E-03,-17.43087E-03
+12.93750E-03,-2.30769E-03,-17.43087E-03
+13.00260E-03,-2.96088E-03,-17.43087E-03
+13.06771E-03,-2.70964E-03,-17.43087E-03
+13.13281E-03,+2.72258E-03,-17.43087E-03
+13.19792E-03,-2.42328E-03,-17.43087E-03
+13.26302E-03,+6.30555E-03,-17.43087E-03
+13.32812E-03,+7.37073E-03,-17.43087E-03
+13.39323E-03,+4.49638E-03,-17.43087E-03
+13.45833E-03,+1.45617E-03,-17.43087E-03
+13.52344E-03,+9.73266E-03,-17.43087E-03
+13.58854E-03,+6.35562E-03,-17.43087E-03
+13.65365E-03,+209.93E-06,-17.43087E-03
+13.71875E-03,-1.39808E-03,-17.43087E-03
+13.78385E-03,+1.84316E-03,-17.43087E-03
+13.84896E-03,-21.23E-06,-17.43087E-03
+13.91406E-03,+13.99E-06,-17.43087E-03
+13.97917E-03,+10.45629E-03,-17.43087E-03
+14.04427E-03,+10.97877E-03,-17.43087E-03
+14.10937E-03,+541.53E-06,-17.43087E-03
+14.17448E-03,+1.60196E-03,-17.43087E-03
+14.23958E-03,+10.54169E-03,-17.43087E-03
+14.30469E-03,+5.27018E-03,-17.43087E-03
+14.36979E-03,-2.47350E-03,-17.43087E-03
+14.43490E-03,-1.37293E-03,-17.43087E-03
+14.50000E-03,-14.62938E-03,-17.43087E-03
+14.56510E-03,-9.82009E-03,-17.43087E-03
+14.63021E-03,+1.09947E-03,-17.43087E-03
+14.69531E-03,+6.30546E-03,-17.43087E-03
+14.76042E-03,-1.57405E-03,-17.43087E-03
+14.82552E-03,-4.29757E-03,-17.43087E-03
+14.89062E-03,+868.30E-06,-17.43087E-03
+14.95573E-03,+687.33E-06,-17.43087E-03
+15.02083E-03,-1.02623E-03,-17.43087E-03
+15.08594E-03,+7.21507E-03,-17.43087E-03
+15.15104E-03,+4.94860E-03,-17.43087E-03
+15.21615E-03,-850.38E-06,-17.43087E-03
+15.28125E-03,-2.52874E-03,-17.43087E-03
+15.34635E-03,-9.96097E-03,-17.43087E-03
+15.41146E-03,-12.90059E-03,-17.43087E-03
+15.47656E-03,-6.69450E-03,-17.43087E-03
+15.54167E-03,-4.26743E-03,-17.43087E-03
+15.60677E-03,-11.77504E-03,-17.43087E-03
+15.67187E-03,-3.11656E-03,-17.43087E-03
+15.73698E-03,-2.86546E-03,-17.43087E-03
+15.80208E-03,-11.30267E-03,-17.43087E-03
+15.86719E-03,-4.80503E-03,-17.43087E-03
+15.93229E-03,-8.12679E-03,-17.43087E-03
+15.99740E-03,-3.11157E-03,-17.43087E-03
+16.06250E-03,+4.58187E-03,-17.43087E-03
+16.12760E-03,+3.78782E-03,-17.43087E-03
+16.19271E-03,-7.63436E-03,-17.43087E-03
+16.25781E-03,-4.44324E-03,-17.43087E-03
+16.32292E-03,-13.93086E-03,-17.43087E-03
+16.38802E-03,-17.44832E-03,-17.43087E-03
+16.45312E-03,-10.26234E-03,-17.43087E-03
+16.51823E-03,-4.76489E-03,-17.43087E-03
+16.58333E-03,+4.77286E-03,-17.43087E-03
+16.64844E-03,+3.70238E-03,-17.43087E-03
+16.71354E-03,-5.22227E-03,-17.43087E-03
+16.77865E-03,-11.92576E-03,-17.43087E-03
+16.84375E-03,-8.10155E-03,-17.43087E-03
+16.90885E-03,-5.12169E-03,-17.43087E-03
+16.97396E-03,-15.53387E-03,-17.43087E-03
+17.03906E-03,-7.23715E-03,-17.43087E-03
+17.10417E-03,+7.11458E-03,-17.43087E-03
+17.16927E-03,+7.91345E-03,-17.43087E-03
+17.23437E-03,+2.80791E-03,-17.43087E-03
+17.29948E-03,-9.14190E-03,-17.43087E-03
+17.36458E-03,-8.66437E-03,-17.43087E-03
+17.42969E-03,-9.07649E-03,-17.43087E-03
+17.49479E-03,-8.20208E-03,-17.43087E-03
+17.55990E-03,-7.17195E-03,-17.43087E-03
+17.62500E-03,-2.87040E-03,-17.43087E-03
+17.69010E-03,-5.68456E-03,-17.43087E-03
+17.75521E-03,-8.04130E-03,-17.43087E-03
+17.82031E-03,-12.81019E-03,+1.30318523E+00
+17.88542E-03,-12.03625E-03,+2.85152409E+00
+17.95052E-03,-8.60911E-03,+3.25754401E+00
+18.01562E-03,-12.09159E-03,+3.26256913E+00
+18.08073E-03,-14.35788E-03,+3.26397613E+00
+18.14583E-03,-12.85032E-03,+3.26397613E+00
+18.21094E-03,-11.18702E-03,+3.26397613E+00
+18.27604E-03,-11.88553E-03,+3.26035801E+00
+18.34115E-03,-11.94582E-03,+3.25895101E+00
+18.40625E-03,-6.19702E-03,+3.25895101E+00
+18.47135E-03,-488.50E-06,+3.25895101E+00
+18.53646E-03,+1.33559E-03,+3.25895101E+00
+18.60156E-03,-10.33790E-03,+3.25895101E+00
+18.66667E-03,-5.35778E-03,+3.25895101E+00
+18.73177E-03,-1.26742E-03,+3.25895101E+00
+18.79687E-03,-584.00E-06,+3.25895101E+00
+18.86198E-03,-2.81519E-03,+3.25895101E+00
+18.92708E-03,+576.84E-06,+3.25895101E+00
+18.99219E-03,-10.30775E-03,+3.25533288E+00
+19.05729E-03,-13.93073E-03,+3.25392588E+00
+19.12240E-03,-4.93568E-03,+3.25754401E+00
+19.18750E-03,+5.06430E-03,+3.25895101E+00
+19.25260E-03,+5.85818E-03,+3.25895101E+00
+19.31771E-03,-2.08157E-03,+3.25895101E+00
+19.38281E-03,-2.45333E-03,+3.25533288E+00
+19.44792E-03,-6.93080E-03,+3.25754401E+00
+19.51302E-03,+4.52668E-03,+3.25895101E+00
+19.57812E-03,+7.45114E-03,+3.25895101E+00
+19.64323E-03,-428.30E-06,+3.25895101E+00
+19.70833E-03,+5.45628E-03,+3.25895101E+00
+19.77344E-03,-2.41829E-03,+3.25533288E+00
+19.83854E-03,-3.88549E-03,+3.25392588E+00
+19.90365E-03,+1.85322E-03,+3.25754401E+00
+19.96875E-03,+10.70249E-03,+3.25895101E+00
+20.03385E-03,+2.86312E-03,+3.25895101E+00
+20.09896E-03,+5.26028E-03,+3.25895101E+00
+20.16406E-03,+2.27523E-03,+3.25533288E+00
+20.22917E-03,-3.21721E-03,+3.25392588E+00
+20.29427E-03,+2.08440E-03,+3.25754401E+00
+20.35937E-03,+4.01900E-03,+3.25533288E+00
+20.42448E-03,+7.66226E-03,+3.25754401E+00
+20.48958E-03,+9.26524E-03,+3.25895101E+00
+20.55469E-03,+1.61189E-03,+3.25895101E+00
+20.61979E-03,-2.46342E-03,+3.25533288E+00
+20.68490E-03,+370.80E-06,+3.25754401E+00
+20.75000E-03,+1.09438E-03,+3.25533288E+00
+20.81510E-03,+6.49142E-03,+3.25754401E+00
+20.88021E-03,+4.96369E-03,+3.25895101E+00
+20.94531E-03,-6.15697E-03,+3.25895101E+00
+21.01042E-03,-4.85532E-03,+3.25895101E+00
+21.07552E-03,-13.10673E-03,+3.25895101E+00
+21.14062E-03,+918.68E-06,+3.25895101E+00
+21.20573E-03,+501.34E-06,+3.25895101E+00
+21.27083E-03,-1.56893E-03,+3.25895101E+00
+21.33594E-03,+647.16E-06,+3.25895101E+00
+21.40104E-03,-423.22E-06,+3.25895101E+00
+21.46615E-03,-3.11669E-03,+3.25895101E+00
+21.53125E-03,+1.44619E-03,+3.25895101E+00
+21.59635E-03,+3.43106E-03,+3.25895101E+00
+21.66146E-03,-3.93082E-03,+3.25895101E+00
+21.72656E-03,-9.85540E-03,+3.25895101E+00
+21.79167E-03,-7.16186E-03,+3.25895101E+00
+21.85677E-03,-7.00613E-03,+3.25895101E+00
+21.92187E-03,-8.52874E-03,+2.69090510E+00
+21.98698E-03,-4.12165E-03,+686.26978E-03
+22.05208E-03,-13.83538E-03,-14.61687E-03
+22.11719E-03,-8.38793E-03,-21.04899E-03
+22.18229E-03,-14.37808E-03,-22.45599E-03
+22.24740E-03,-11.97088E-03,-22.45599E-03
+22.31250E-03,-11.35287E-03,-22.45599E-03
+22.37760E-03,-1.56380E-03,-22.45599E-03
+22.44271E-03,+4.14465E-03,-22.45599E-03
+22.50781E-03,+1.61194E-03,-18.83787E-03
+22.57292E-03,-2.15187E-03,-17.43087E-03
+22.63802E-03,-11.18711E-03,-21.04899E-03
+22.70312E-03,-5.90553E-03,-18.83787E-03
+22.76823E-03,-2.09154E-03,-17.43087E-03
+22.83333E-03,-433.24E-06,-17.43087E-03
+22.89844E-03,+1.39590E-03,-17.43087E-03
+22.96354E-03,+622.01E-06,-17.43087E-03
+23.02865E-03,+7.27536E-03,-17.43087E-03
+23.09375E-03,-2.79017E-03,-17.43087E-03
+23.15885E-03,-367.85E-06,-17.43087E-03
+23.22396E-03,-5.26248E-03,-17.43087E-03
+23.28906E-03,-3.31260E-03,-17.43087E-03
+23.35417E-03,-2.10161E-03,-17.43087E-03
+23.41927E-03,-7.35793E-03,-17.43087E-03
+23.48437E-03,-4.58899E-03,-17.43087E-03
+23.54948E-03,-11.62430E-03,-17.43087E-03
+23.61458E-03,-6.38794E-03,-17.43087E-03
+23.67969E-03,+968.79E-06,-17.43087E-03
+23.74479E-03,-1.28254E-03,-17.43087E-03
+23.80990E-03,-1.04128E-03,-17.43087E-03
+23.87500E-03,-11.14E-06,-17.43087E-03
+23.94010E-03,-4.12174E-03,-17.43087E-03
+24.00521E-03,+3.81307E-03,-17.43087E-03
+24.07031E-03,+6.72754E-03,-17.43087E-03
+24.13542E-03,-4.17206E-03,-17.43087E-03
+24.20052E-03,+215.07E-06,-17.43087E-03
+24.26562E-03,+6.41602E-03,-17.43087E-03
+24.33073E-03,-1.77506E-03,-17.43087E-03
+24.39583E-03,-6.39307E-03,-17.43087E-03
+24.46094E-03,-4.88047E-03,-13.81274E-03
+24.52604E-03,-6.22222E-03,-12.40574E-03
+24.59115E-03,+12.14483E-03,-12.40574E-03
+24.65625E-03,+5.40077E-03,-16.02387E-03
+24.72135E-03,+2.86326E-03,-17.43087E-03
+24.78646E-03,+7.00899E-03,-17.43087E-03
+24.85156E-03,+3.64710E-03,-17.43087E-03
+24.91667E-03,+15.18497E-03,-17.43087E-03
+24.98177E-03,+8.50632E-03,-17.43087E-03
+25.04687E-03,+8.92E-06,-17.43087E-03
+25.11198E-03,+667.27E-06,-17.43087E-03
+25.17708E-03,+4.13461E-03,-17.43087E-03
+25.24219E-03,+3.88834E-03,-17.43087E-03
+25.30729E-03,-674.50E-06,-17.43087E-03
+25.37240E-03,-4.69961E-03,-17.43087E-03
+25.43750E-03,-1.94076E-03,-17.43087E-03
+25.50260E-03,-679.49E-06,-17.43087E-03
+25.56771E-03,-2.19709E-03,-17.43087E-03
+25.63281E-03,-227.20E-06,-17.43087E-03
+25.69792E-03,+5.91353E-03,-17.43087E-03
+25.76302E-03,-855.46E-06,-17.43087E-03
+25.82812E-03,-12.13685E-03,-17.43087E-03
+25.89323E-03,-10.58396E-03,-17.43087E-03
+25.95833E-03,-106.53E-06,-17.43087E-03
+26.02344E-03,+2.27528E-03,-17.43087E-03
+26.08854E-03,+9.93869E-03,-17.43087E-03
+26.15365E-03,+7.91342E-03,-17.43087E-03
+26.21875E-03,+4.91347E-03,-17.43087E-03
+26.28385E-03,+4.97881E-03,-17.43087E-03
+26.34896E-03,-2.62429E-03,-17.43087E-03
+26.41406E-03,-1.12668E-03,-17.43087E-03
+26.47917E-03,+7.77787E-03,-17.43087E-03
+26.54427E-03,+8.38582E-03,-17.43087E-03
+26.60937E-03,-780.07E-06,-17.43087E-03
+26.67448E-03,-1.48348E-03,-17.43087E-03
+26.73958E-03,-769.94E-06,-17.43087E-03
+26.80469E-03,-1.59909E-03,-17.43087E-03
+26.86979E-03,+7.43619E-03,-17.43087E-03
+26.93490E-03,+5.90337E-03,-17.43087E-03
+27.00000E-03,+913.45E-06,-17.43087E-03
+27.06510E-03,+5.99394E-03,-17.43087E-03
+27.13021E-03,+1.90839E-03,-17.43087E-03
+27.19531E-03,+4.44117E-03,-17.43087E-03
+27.26042E-03,+9.39592E-03,-17.43087E-03
+27.32552E-03,-2.64947E-03,-17.43087E-03
+27.39062E-03,-1.90556E-03,-17.43087E-03
+27.45573E-03,+6.71254E-03,-17.43087E-03
+27.52083E-03,+7.36572E-03,-17.43087E-03
+27.58594E-03,+6.39086E-03,-17.43087E-03
+27.65104E-03,-3.93587E-03,-17.43087E-03
+27.71615E-03,-10.62424E-03,-17.43087E-03
+27.78125E-03,-2.54372E-03,-17.43087E-03
+27.84635E-03,+3.63210E-03,-17.43087E-03
+27.91146E-03,+4.74262E-03,-17.43087E-03
+27.97656E-03,-1.01121E-03,-13.81274E-03
+28.04167E-03,-639.26E-06,-12.40574E-03
+28.10677E-03,+5.53665E-03,-16.02387E-03
+28.17187E-03,+9.80295E-03,-17.43087E-03
+28.23698E-03,+11.04413E-03,-17.43087E-03
+28.30208E-03,+9.73758E-03,-17.43087E-03
+28.36719E-03,+2.02898E-03,-17.43087E-03
+28.43229E-03,+1.60194E-03,-17.43087E-03
+28.49740E-03,-4.99112E-03,-13.81274E-03
+28.56250E-03,+4.84326E-03,-16.02387E-03
+28.62760E-03,+4.82800E-03,-17.43087E-03
+28.69271E-03,-3.34789E-03,-17.43087E-03
+28.75781E-03,-2.79001E-03,-17.43087E-03
+28.82292E-03,-7.32779E-03,-17.43087E-03
+28.88802E-03,-7.73475E-03,-17.43087E-03
+28.95312E-03,-5.49354E-03,-17.43087E-03
+29.01823E-03,-7.15690E-03,-17.43087E-03
+29.08333E-03,-12.55893E-03,-17.43087E-03
+29.14844E-03,-14.58904E-03,-17.43087E-03
+29.21354E-03,+2.31064E-03,-17.43087E-03
+29.27865E-03,-6.72487E-03,-17.43087E-03
+29.34375E-03,-2.40802E-03,-17.43087E-03
+29.40885E-03,+4.35069E-03,-17.43087E-03
+29.47396E-03,+1.60691E-03,-17.43087E-03
+29.53906E-03,-2.04132E-03,-17.43087E-03
+29.60417E-03,-6.50365E-03,-17.43087E-03
+29.66927E-03,+4.75280E-03,-17.43087E-03
+29.73437E-03,+3.88829E-03,-17.43087E-03
+29.79948E-03,+642.11E-06,-17.43087E-03
+29.86458E-03,+4.95875E-03,-17.43087E-03
+29.92969E-03,-4.06653E-03,-13.81274E-03
+29.99479E-03,+4.91864E-03,-16.02387E-03
+30.05990E-03,+1.55158E-03,-17.43087E-03
+30.12500E-03,+54.20E-06,-13.81274E-03
+30.19010E-03,+305.43E-06,-12.40574E-03
+30.25521E-03,-6.74489E-03,-12.40574E-03
+30.32031E-03,+441.22E-06,-12.40574E-03
+30.38542E-03,+8.25523E-03,-12.40574E-03
+30.45052E-03,+11.43108E-03,-16.02387E-03
+30.51562E-03,+7.72248E-03,-13.81274E-03
+30.58073E-03,-3.64441E-03,-12.40574E-03
+30.64583E-03,-9.21719E-03,-16.02387E-03
+30.71094E-03,+4.73272E-03,-17.43087E-03
+30.77604E-03,+5.90841E-03,-17.43087E-03
+30.84115E-03,+4.78283E-03,-13.81274E-03
+30.90625E-03,-4.73989E-03,-12.40574E-03
+30.97135E-03,-7.00108E-03,-16.02387E-03
+31.03646E-03,+6.80306E-03,-13.81274E-03
+31.10156E-03,-996.20E-06,-12.40574E-03
+31.16667E-03,-2.22719E-03,-16.02387E-03
+31.23177E-03,+5.22007E-03,-17.43087E-03
+31.29687E-03,+5.00893E-03,-17.43087E-03
+31.36198E-03,+5.10947E-03,-17.43087E-03
+31.42708E-03,+9.42106E-03,-17.43087E-03
+31.49219E-03,+17.26530E-03,-13.81274E-03
+31.55729E-03,+9.41588E-03,-16.02387E-03
+31.62240E-03,+883.28E-06,-17.43087E-03
+31.68750E-03,+1.83813E-03,-17.43087E-03
+31.75260E-03,+993.86E-06,-17.43087E-03
+31.81771E-03,+9.57187E-03,-17.43087E-03
+31.88281E-03,+621.89E-06,-17.43087E-03
+31.94792E-03,+3.24019E-03,-17.43087E-03
+32.01302E-03,+6.70243E-03,-17.43087E-03
+32.07812E-03,+2.30036E-03,-17.43087E-03
+32.14323E-03,-850.36E-06,-17.43087E-03
+32.20833E-03,+2.42105E-03,-17.43087E-03
+32.27344E-03,+4.89339E-03,-17.43087E-03
+32.33854E-03,-2.22730E-03,-17.43087E-03
+32.40365E-03,-4.78501E-03,-17.43087E-03
+32.46875E-03,-7.62927E-03,-17.43087E-03
+32.53385E-03,-3.63421E-03,-17.43087E-03
+32.59896E-03,-2.35286E-03,-17.43087E-03
+32.66406E-03,-6.79511E-03,-17.43087E-03
+32.72917E-03,+2.98395E-03,-17.43087E-03
+32.79427E-03,+451.09E-06,-17.43087E-03
+32.85937E-03,+1.27030E-03,-17.43087E-03
+32.92448E-03,+1.82804E-03,-17.43087E-03
+32.98958E-03,+6.48639E-03,-17.43087E-03
+33.05469E-03,+1.09431E-03,-17.43087E-03
+33.11979E-03,-5.46345E-03,-17.43087E-03
+33.18490E-03,-7.35788E-03,-17.43087E-03
+33.25000E-03,+6.48649E-03,-17.43087E-03
+33.31510E-03,+9.67727E-03,-17.43087E-03
+33.38021E-03,-5.04144E-03,-17.43087E-03
+33.44531E-03,-11.05638E-03,-17.43087E-03
+33.51042E-03,-16.36798E-03,-17.43087E-03
+33.57552E-03,-13.90557E-03,-17.43087E-03
+33.64062E-03,-6.93571E-03,-17.43087E-03
+33.70573E-03,-6.79509E-03,-17.43087E-03
+33.77083E-03,-5.81515E-03,-17.43087E-03
+33.83594E-03,+1.45626E-03,-17.43087E-03
+33.90104E-03,-1.94588E-03,-17.43087E-03
+33.96615E-03,-2.54882E-03,-17.43087E-03
+34.03125E-03,-4.77500E-03,-17.43087E-03
+34.09635E-03,-7.80011E-03,-17.43087E-03
+34.16146E-03,-9.17196E-03,-17.43087E-03
+34.22656E-03,-3.81008E-03,-17.43087E-03
+34.29167E-03,+179.83E-06,-17.43087E-03
+34.35677E-03,-835.28E-06,-17.43087E-03
+34.42187E-03,-6.29763E-03,-17.43087E-03
+34.48698E-03,-1.64927E-03,-17.43087E-03
+34.55208E-03,-19.10683E-03,-17.43087E-03
+34.61719E-03,-17.47336E-03,-17.43087E-03
+34.68229E-03,-9.38296E-03,-17.43087E-03
+34.74740E-03,-5.21715E-03,-17.43087E-03
+34.81250E-03,-2.72972E-03,-17.43087E-03
+34.87760E-03,-3.03628E-03,-17.43087E-03
+34.94271E-03,-8.36296E-03,-17.43087E-03
+35.00781E-03,-7.85534E-03,-17.43087E-03
+35.07292E-03,-6.36290E-03,-17.43087E-03
+35.13802E-03,-13.02629E-03,-17.43087E-03
+35.20312E-03,-9.36786E-03,-17.43087E-03
+35.26823E-03,-13.14689E-03,-17.43087E-03
+35.33333E-03,-6.98090E-03,-17.43087E-03
+35.39844E-03,-2.46339E-03,-17.43087E-03
+35.46354E-03,+5.59195E-03,-17.43087E-03
+35.52865E-03,-770.04E-06,-17.43087E-03
+35.59375E-03,+1.03414E-03,-17.43087E-03
+35.65885E-03,-3.27754E-03,-17.43087E-03
+35.72396E-03,-8.94083E-03,+1.46600182E+00
+35.78906E-03,-10.35286E-03,+2.91483959E+00
+35.85417E-03,-19.37807E-03,+3.26116214E+00
+35.91927E-03,-18.60909E-03,+3.26397613E+00
+35.98437E-03,-14.24227E-03,+3.26759426E+00
+36.04948E-03,-11.64932E-03,+3.26538313E+00
+36.11458E-03,-8.79002E-03,+3.26397613E+00
+36.17969E-03,-6.91566E-03,+3.26397613E+00
+36.24479E-03,-6.98100E-03,+3.26397613E+00
+36.30990E-03,-11.13682E-03,+3.26397613E+00
+36.37500E-03,-11.05635E-03,+3.26397613E+00
+36.44010E-03,-7.89052E-03,+3.26397613E+00
+36.50521E-03,-11.97100E-03,+3.26397613E+00
+36.57031E-03,-11.04629E-03,+3.26035800E+00
+36.63542E-03,-3.76987E-03,+3.25895101E+00
+36.70052E-03,+973.80E-06,+3.25895101E+00
+36.76562E-03,+1.34563E-03,+3.25895101E+00
+36.83073E-03,-1.12675E-03,+3.25895101E+00
+36.89583E-03,+7.12965E-03,+3.25895101E+00
+36.96094E-03,+7.42601E-03,+3.25895101E+00
+37.02604E-03,+4.80291E-03,+3.25895101E+00
+37.09115E-03,+4.72755E-03,+3.25895101E+00
+37.15625E-03,-3.78008E-03,+3.25895101E+00
+37.22135E-03,+2.61207E-03,+3.25895101E+00
+37.28646E-03,+9.30547E-03,+3.25895101E+00
+37.35156E-03,+5.00387E-03,+3.25895101E+00
+37.41667E-03,+6.14969E-03,+3.25895101E+00
+37.48177E-03,+3.70741E-03,+3.25895101E+00
+37.54687E-03,-1.80516E-03,+3.25533288E+00
+37.61198E-03,-8.90568E-03,+3.25754401E+00
+37.67708E-03,-4.99098E-03,+3.25895101E+00
+37.74219E-03,-6.88556E-03,+3.25895101E+00
+37.80729E-03,-2.74978E-03,+3.25895101E+00
+37.87240E-03,+4.47634E-03,+3.25895101E+00
+37.93750E-03,+5.32553E-03,+3.25533288E+00
+38.00260E-03,+3.18482E-03,+3.25392588E+00
+38.06771E-03,+3.60193E-03,+3.25392588E+00
+38.13281E-03,+6.55672E-03,+3.25392588E+00
+38.19792E-03,+10.52657E-03,+3.25392588E+00
+38.26302E-03,-2.06154E-03,+3.25392588E+00
+38.32812E-03,-6.14179E-03,+3.25392588E+00
+38.39323E-03,+1.58692E-03,+3.25754401E+00
+38.45833E-03,+5.57681E-03,+3.25895101E+00
+38.52344E-03,+968.70E-06,+3.25895101E+00
+38.58854E-03,+4.78791E-03,+3.25895101E+00
+38.65365E-03,+164.66E-06,+3.25895101E+00
+38.71875E-03,-3.14181E-03,+3.25895101E+00
+38.78385E-03,-312.62E-06,+3.25895101E+00
+38.84896E-03,+5.58689E-03,+3.25895101E+00
+38.91406E-03,+3.79786E-03,+3.25533288E+00
+38.97917E-03,-5.47857E-03,+3.25754401E+00
+39.04427E-03,-8.35788E-03,+3.25895101E+00
+39.10937E-03,-7.29254E-03,+3.25533288E+00
+39.17448E-03,-8.53378E-03,+3.25392588E+00
+39.23958E-03,-483.42E-06,+3.25754401E+00
+39.30469E-03,+6.69241E-03,+3.25533288E+00
+39.36979E-03,+7.53659E-03,+3.25392588E+00
+39.43490E-03,+3.12951E-03,+3.25392588E+00
+39.50000E-03,+8.47637E-03,+3.25392588E+00
+39.56510E-03,+5.75764E-03,+3.25392588E+00
+39.63021E-03,-6.03135E-03,+3.25392588E+00
+39.69531E-03,-8.43827E-03,+3.25392588E+00
+39.76042E-03,+49.24E-06,+3.25392588E+00
+39.82552E-03,+3.86826E-03,+3.25754401E+00
+39.89062E-03,+8.12960E-03,+3.25533288E+00
+39.95573E-03,-3.70978E-03,+3.25392588E+00
+40.02083E-03,-2.76485E-03,+3.25754401E+00
+40.08594E-03,-2.45338E-03,+1.22556249E+00
+40.15104E-03,-9.14186E-03,+112.81695E-03
+40.21615E-03,-4.28243E-03,-19.64200E-03
+40.28125E-03,+1.30044E-03,-22.45599E-03
+40.34635E-03,-10.09168E-03,-22.45599E-03
+40.41146E-03,-21.09664E-03,-22.45599E-03
+40.47656E-03,-10.10145E-03,-22.45599E-03
+40.54167E-03,-12.58409E-03,-22.45599E-03
+40.60677E-03,-16.93076E-03,-22.45599E-03
+40.67187E-03,-14.38297E-03,-22.45599E-03
+40.73698E-03,+3.81818E-03,-18.83786E-03
+40.80208E-03,+1.92846E-03,-17.43087E-03
+40.86719E-03,-6.17200E-03,-17.43087E-03
+40.93229E-03,-6.31766E-03,-17.43087E-03
+40.99740E-03,-1.03622E-03,-17.43087E-03
+41.06250E-03,+3.10948E-03,-17.43087E-03
+41.12760E-03,+1.31043E-03,-17.43087E-03
+41.19271E-03,-1.91569E-03,-17.43087E-03
+41.25781E-03,-6.37802E-03,-17.43087E-03
+41.32292E-03,-3.98598E-03,-17.43087E-03
+41.38802E-03,+3.37083E-03,-17.43087E-03
+41.45312E-03,+2.31043E-03,-17.43087E-03
+41.51823E-03,-7.40320E-03,-17.43087E-03
+41.58333E-03,-9.49857E-03,-17.43087E-03
+41.64844E-03,-9.04130E-03,-17.43087E-03
+41.71354E-03,-8.40812E-03,-17.43087E-03
+41.77865E-03,+4.95382E-03,-17.43087E-03
+41.84375E-03,+1.64203E-03,-17.43087E-03
+41.90885E-03,+2.53161E-03,-17.43087E-03
+41.97396E-03,-1.27754E-03,-17.43087E-03
+42.03906E-03,-5.01619E-03,-17.43087E-03
+42.10417E-03,-3.65937E-03,-17.43087E-03
+42.16927E-03,+1.72760E-03,-17.43087E-03
+42.23437E-03,+898.37E-06,-17.43087E-03
+42.29948E-03,-4.01119E-03,-17.43087E-03
+42.36458E-03,-6.60915E-03,-17.43087E-03
+42.42969E-03,+4.54677E-03,-17.43087E-03
+42.49479E-03,+2.44607E-03,-17.43087E-03
+42.55990E-03,+3.85824E-03,-17.43087E-03
+42.62500E-03,+8.30044E-03,-17.43087E-03
+42.69010E-03,+5.26519E-03,-17.43087E-03
+42.75521E-03,+10.61204E-03,-17.43087E-03
+42.82031E-03,+14.22504E-03,-17.43087E-03
+42.88542E-03,-3.78521E-03,-17.43087E-03
+42.95052E-03,+1.46637E-03,-17.43087E-03
+43.01562E-03,+1.31041E-03,-17.43087E-03
+43.08073E-03,+8.33066E-03,-13.81274E-03
+43.14583E-03,-488.67E-06,-16.02387E-03
+43.21094E-03,-3.46339E-03,-17.43087E-03
+43.27604E-03,+1.31051E-03,-13.81274E-03
+43.34115E-03,+3.34564E-03,-16.02387E-03
+43.40625E-03,+9.03916E-03,-17.43087E-03
+43.47135E-03,+3.13450E-03,-13.81274E-03
+43.53646E-03,-1.08151E-03,-12.40574E-03
+43.60156E-03,-4.03630E-03,-12.40574E-03
+43.66667E-03,+406.00E-06,-12.40574E-03
+43.73177E-03,+14.27541E-03,-12.40574E-03
+43.79687E-03,+4.91835E-03,-12.40574E-03
+43.86198E-03,-498.58E-06,-12.40574E-03
+43.92708E-03,-6.92076E-03,-12.40574E-03
+43.99219E-03,-3.71963E-03,-16.02387E-03
+44.05729E-03,+7.45126E-03,-17.43087E-03
+44.12240E-03,+2.79279E-03,-17.43087E-03
+44.18750E-03,+1.43611E-03,-17.43087E-03
+44.25260E-03,-2.56396E-03,-17.43087E-03
+44.31771E-03,+3.11456E-03,-17.43087E-03
+44.38281E-03,-7.08164E-03,-17.43087E-03
+44.44792E-03,-3.86030E-03,-17.43087E-03
+44.51302E-03,+642.13E-06,-17.43087E-03
+44.57812E-03,-403.12E-06,-17.43087E-03
+44.64323E-03,+6.14471E-03,-17.43087E-03
+44.70833E-03,+2.68225E-03,-17.43087E-03
+44.77344E-03,+11.47139E-03,-17.43087E-03
+44.83854E-03,+365.57E-06,-17.43087E-03
+44.90365E-03,-222.14E-06,-17.43087E-03
+44.96875E-03,+2.43107E-03,-17.43087E-03
+45.03385E-03,+2.18985E-03,-13.81274E-03
+45.09896E-03,+3.46123E-03,-12.40574E-03
+45.16406E-03,+2.93859E-03,-12.40574E-03
+45.22917E-03,+5.95372E-03,-12.40574E-03
+45.29427E-03,+415.92E-06,-12.40574E-03
+45.35937E-03,-2.16692E-03,-12.40574E-03
+45.42448E-03,+581.85E-06,-16.02387E-03
+45.48958E-03,-8.85548E-03,-17.43087E-03
+45.55469E-03,-6.42314E-03,-17.43087E-03
+45.61979E-03,+3.25526E-03,-13.81274E-03
+45.68490E-03,-2.37807E-03,-12.40574E-03
+45.75000E-03,-3.11665E-03,-12.40574E-03
+45.81510E-03,-4.21217E-03,-12.40574E-03
+45.88021E-03,+5.83319E-03,-16.02387E-03
