+86.70052E-03,+2.08917E-03,-17.43087E-03
+86.76562E-03,-2.17193E-03,-17.43087E-03
+86.83073E-03,-5.21220E-03,-17.43087E-03
+86.89583E-03,-7.92071E-03,-17.43087E-03
+86.96094E-03,-6.96590E-03,-17.43087E-03
+87.02604E-03,-6.67447E-03,-17.43087E-03
+87.09115E-03,-5.42319E-03,-17.43087E-03
+87.15625E-03,+531.63E-06,-17.43087E-03
+87.22135E-03,-1.60919E-03,-17.43087E-03
+87.28646E-03,-6.97099E-03,-17.43087E-03
+87.35156E-03,+89.46E-06,-17.43087E-03
+87.41667E-03,+3.84816E-03,-17.43087E-03
+87.48177E-03,-2.94088E-03,-17.43087E-03
+87.54687E-03,-1.39803E-03,-17.43087E-03
+87.61198E-03,-4.90066E-03,-17.43087E-03
+87.67708E-03,-212.07E-06,-17.43087E-03
+87.74219E-03,+2.30041E-03,-17.43087E-03
+87.80729E-03,-86.55E-06,-17.43087E-03
+87.87240E-03,-7.60419E-03,-17.43087E-03
+87.93750E-03,-11.61920E-03,-17.43087E-03
+88.00260E-03,-13.44835E-03,-17.43087E-03
+88.06771E-03,-1.09641E-03,-17.43087E-03
+88.13281E-03,-6.23238E-03,-17.43087E-03
+88.19792E-03,-17.77003E-03,-17.43087E-03
+88.26302E-03,-15.47842E-03,-17.43087E-03
+88.32812E-03,-9.91060E-03,-17.43087E-03
+88.39323E-03,-3.29249E-03,-17.43087E-03
+88.45833E-03,-4.05641E-03,-17.43087E-03
+88.52344E-03,-171.89E-06,-17.43087E-03
+88.58854E-03,+2.03408E-03,-17.43087E-03
+88.65365E-03,-15.58925E-03,-17.43087E-03
+88.71875E-03,-13.07636E-03,-17.43087E-03
+88.78385E-03,-1.82010E-03,-17.43087E-03
+88.84896E-03,-5.01625E-03,-17.43087E-03
+88.91406E-03,-9.48856E-03,-17.43087E-03
+88.97917E-03,+737.73E-06,-17.43087E-03
+89.04427E-03,-9.17212E-03,-17.43087E-03
+89.10937E-03,-10.26235E-03,-17.43087E-03
+89.17448E-03,-5.82518E-03,-17.43087E-03
+89.23958E-03,-7.93581E-03,-17.43087E-03
+89.30469E-03,-11.06645E-03,-17.43087E-03
+89.36979E-03,-8.18698E-03,-17.43087E-03
+89.43490E-03,-7.77498E-03,-17.43087E-03
+89.50000E-03,-8.88553E-03,-17.43087E-03
+89.56510E-03,-9.43828E-03,-17.43087E-03
+89.63021E-03,-6.37794E-03,-17.43087E-03
+89.69531E-03,-3.24730E-03,-17.43087E-03
+89.76042E-03,-7.66448E-03,-17.43087E-03
+89.82552E-03,-4.69450E-03,-17.43087E-03
+89.89062E-03,-3.93578E-03,-17.43087E-03
+89.95573E-03,-10.18207E-03,-17.43087E-03
+90.02083E-03,-7.09651E-03,+1.89656266E+00
+90.08594E-03,-10.81021E-03,+3.08227306E+00
+90.15104E-03,-4.01606E-03,+3.26116215E+00
+90.21615E-03,-9.72483E-03,+3.26397613E+00
+90.28125E-03,-14.30764E-03,+3.26397613E+00
+90.34635E-03,-5.73968E-03,+3.26397613E+00
+90.41146E-03,-2.70964E-03,+3.26397613E+00
+90.47656E-03,-13.37811E-03,+3.26397613E+00
+90.54167E-03,-16.28249E-03,+3.26035800E+00
+90.60677E-03,-16.45839E-03,+3.25895101E+00
+90.67187E-03,-12.90557E-03,+3.25895101E+00
+90.73698E-03,-1.11655E-03,+3.25895101E+00
+90.80208E-03,-3.34791E-03,+3.25895101E+00
+90.86719E-03,-2.51864E-03,+3.25895101E+00
+90.93229E-03,+5.98392E-03,+3.25895101E+00
+90.99740E-03,-1.78515E-03,+3.25895101E+00
+91.06250E-03,-9.24737E-03,+3.25533287E+00
+91.12760E-03,-418.06E-06,+3.25392588E+00
+91.19271E-03,-367.98E-06,+3.25392588E+00
+91.25781E-03,-2.96593E-03,+3.25392588E+00
+91.32292E-03,-583.98E-06,+3.25754402E+00
+91.38802E-03,+7.10954E-03,+3.25533287E+00
+91.45312E-03,+89.24E-06,+3.25392588E+00
+91.51823E-03,-4.99609E-03,+3.25392588E+00
+91.58333E-03,-3.17192E-03,+3.25392588E+00
+91.64844E-03,+2.35575E-03,+3.25392588E+00
+91.71354E-03,+6.50145E-03,+3.25392588E+00
+91.77865E-03,+4.79284E-03,+3.25754402E+00
+91.84375E-03,-4.54894E-03,+3.25533287E+00
+91.90885E-03,+3.88347E-03,+3.25392588E+00
+91.97396E-03,+5.34560E-03,+3.25392588E+00
+92.03906E-03,-1.00618E-03,+3.25392588E+00
+92.10417E-03,-4.18704E-03,+3.25392588E+00
+92.16927E-03,-14.23237E-03,+3.25392588E+00
+92.23437E-03,-10.81508E-03,+3.25392588E+00
+92.29948E-03,-8.85035E-03,+3.25392588E+00
+92.36458E-03,-11.69962E-03,+3.25392588E+00
+92.42969E-03,+1.60712E-03,+3.25392588E+00
+92.49479E-03,+8.88335E-03,+3.25392588E+00
+92.55990E-03,+5.02900E-03,+3.25392588E+00
+92.62500E-03,+5.35069E-03,+3.25392588E+00
+92.69010E-03,+4.80291E-03,+3.25754402E+00
+92.75521E-03,+4.45619E-03,+3.25533287E+00
+92.82031E-03,+1.81294E-03,+3.25392588E+00
+92.88542E-03,-3.67452E-03,+3.25392588E+00
+92.95052E-03,-5.57899E-03,+3.25392588E+00
+93.01562E-03,-1.39803E-03,+3.25392588E+00
+93.08073E-03,-287.53E-06,+3.25392588E+00
+93.14583E-03,+767.76E-06,+3.25392588E+00
+93.21094E-03,+1.80293E-03,+3.25392588E+00
+93.27604E-03,-7.39317E-03,+3.25392588E+00
+93.34115E-03,-3.54372E-03,+3.25392588E+00
+93.40625E-03,+3.35574E-03,+3.25392588E+00
+93.47135E-03,+7.79794E-03,+3.25392588E+00
+93.53646E-03,+5.57675E-03,+3.25392588E+00
+93.60156E-03,-2.59917E-03,+3.25392588E+00
+93.66667E-03,-5.63427E-03,+3.25392588E+00
+93.73177E-03,+1.73267E-03,+3.25392588E+00
+93.79687E-03,-9.45856E-03,+3.25392588E+00
+93.86198E-03,-8.07136E-03,+3.25754402E+00
+93.92708E-03,+2.47136E-03,+3.25533287E+00
+93.99219E-03,-3.69468E-03,+3.25392588E+00
+94.05729E-03,+3.11964E-03,+3.25754402E+00
+94.12240E-03,-5.13693E-03,+2.13009267E+00
+94.18750E-03,-9.37797E-03,+464.56382E-03
+94.25260E-03,-18.39317E-03,-19.64201E-03
+94.31771E-03,-10.76477E-03,-22.45599E-03
+94.38281E-03,-2.87542E-03,-22.45599E-03
+94.44792E-03,-5.48356E-03,-22.45599E-03
+94.51302E-03,-6.57898E-03,-22.45599E-03
+94.57812E-03,-1.97089E-03,-22.45599E-03
+94.64323E-03,-9.11176E-03,-22.45599E-03
+94.70833E-03,-17.17201E-03,-22.45599E-03
+94.77344E-03,-18.60411E-03,-22.45599E-03
+94.83854E-03,-5.43812E-03,-22.45599E-03
+94.90365E-03,+1.52657E-03,-18.83786E-03
+94.96875E-03,+6.78791E-03,-17.43087E-03
+95.03385E-03,+405.84E-06,-17.43087E-03
+95.09896E-03,-7.01120E-03,-17.43087E-03
+95.16406E-03,-1.33769E-03,-17.43087E-03
+95.22917E-03,-9.97611E-03,-17.43087E-03
+95.29427E-03,-5.57887E-03,-17.43087E-03
+95.35937E-03,-14.97613E-03,-17.43087E-03
+95.42448E-03,-11.37787E-03,-17.43087E-03
+95.48958E-03,+2.09451E-03,-17.43087E-03
+95.55469E-03,-6.62940E-03,-17.43087E-03
+95.61979E-03,-5.13167E-03,-17.43087E-03
+95.68490E-03,-9.78008E-03,-17.43087E-03
+95.75000E-03,-6.58896E-03,-17.43087E-03
+95.81510E-03,-3.45335E-03,-21.04900E-03
+95.88021E-03,-2.32269E-03,-18.83786E-03
+95.94531E-03,+2.42610E-03,-17.43087E-03
+96.01042E-03,-3.35797E-03,-17.43087E-03
+96.07552E-03,+1.95378E-03,-17.43087E-03
+96.14062E-03,+8.95373E-03,-17.43087E-03
+96.20573E-03,+10.79288E-03,-17.43087E-03
+96.27083E-03,+2.52141E-03,-17.43087E-03
+96.33594E-03,+4.85827E-03,-17.43087E-03
+96.40104E-03,+526.46E-06,-17.43087E-03
+96.46615E-03,+74.31E-06,-17.43087E-03
+96.53125E-03,+1.60695E-03,-17.43087E-03
+96.59635E-03,-3.17704E-03,-17.43087E-03
+96.66146E-03,+551.74E-06,-17.43087E-03
+96.72656E-03,-3.02127E-03,-17.43087E-03
+96.79167E-03,-8.07651E-03,-17.43087E-03
+96.85677E-03,+1.23522E-03,-17.43087E-03
+96.92187E-03,+15.77291E-03,-17.43087E-03
+96.98698E-03,+10.89829E-03,-17.43087E-03
+97.05208E-03,+8.59188E-03,-17.43087E-03
+97.11719E-03,+7.78281E-03,-17.43087E-03
+97.18229E-03,+1.68225E-03,-17.43087E-03
+97.24740E-03,+1.76275E-03,-17.43087E-03
+97.31250E-03,-6.49367E-03,-17.43087E-03
+97.37760E-03,-3.44322E-03,-17.43087E-03
+97.44271E-03,-1.68955E-03,-17.43087E-03
+97.50781E-03,-1.55385E-03,-17.43087E-03
+97.57292E-03,-4.63430E-03,-17.43087E-03
+97.63802E-03,-1.28747E-03,-17.43087E-03
+97.70312E-03,+15.52171E-03,-17.43087E-03
+97.76823E-03,+7.79270E-03,-17.43087E-03
+97.83333E-03,+5.68236E-03,-17.43087E-03
+97.89844E-03,+1.48627E-03,-17.43087E-03
+97.96354E-03,+9.68748E-03,-17.43087E-03
+98.02865E-03,+7.00384E-03,-17.43087E-03
+98.09375E-03,+1.59686E-03,-17.43087E-03
+98.15885E-03,-2.29761E-03,-17.43087E-03
+98.22396E-03,-13.15700E-03,-17.43087E-03
+98.28906E-03,-12.25229E-03,-17.43087E-03
+98.35417E-03,+431.20E-06,-17.43087E-03
+98.41927E-03,+5.82807E-03,-17.43087E-03
+98.48437E-03,+44.05E-06,-17.43087E-03
+98.54948E-03,+963.77E-06,-17.43087E-03
+98.61458E-03,+3.53158E-03,-17.43087E-03
+98.67969E-03,-1.76499E-03,-17.43087E-03
+98.74479E-03,-9.08156E-03,-17.43087E-03
+98.80990E-03,+2.33576E-03,-17.43087E-03
+98.87500E-03,+1.39079E-03,-17.43087E-03
+98.94010E-03,-277.47E-06,-17.43087E-03
+99.00521E-03,+3.53161E-03,-17.43087E-03
+99.07031E-03,+742.57E-06,-17.43087E-03
+99.13542E-03,+2.01904E-03,-17.43087E-03
+99.20052E-03,+2.24010E-03,-17.43087E-03
+99.26562E-03,+3.06425E-03,-17.43087E-03
+99.33073E-03,+2.43608E-03,-17.43087E-03
+99.39583E-03,+4.00395E-03,-17.43087E-03
+99.46094E-03,+7.03913E-03,-17.43087E-03
+99.52604E-03,+6.10943E-03,-17.43087E-03
+99.59115E-03,-4.72484E-03,-17.43087E-03
+99.65625E-03,-1.33769E-03,-17.43087E-03
+99.72135E-03,+6.21504E-03,-17.43087E-03
+99.78646E-03,+3.79282E-03,-17.43087E-03
+99.85156E-03,+7.02409E-03,-17.43087E-03
+99.91667E-03,+2.32043E-03,-17.43087E-03
+99.98177E-03,-3.50365E-03,-17.43087E-03
+100.04687E-03,+3.73268E-03,-17.43087E-03
+100.11198E-03,-3.18213E-03,-17.43087E-03
+100.17708E-03,-5.16690E-03,-17.43087E-03
+100.24219E-03,+5.55682E-03,-17.43087E-03
+100.30729E-03,-795.20E-06,-17.43087E-03
+100.37240E-03,+3.64223E-03,-17.43087E-03
+100.43750E-03,+4.74260E-03,-17.43087E-03
+100.50260E-03,+3.26523E-03,-17.43087E-03
+100.56771E-03,-3.40319E-03,-17.43087E-03
+100.63281E-03,-2.82518E-03,-13.81273E-03
+100.69792E-03,+2.80298E-03,-16.02388E-03
+100.76302E-03,-3.16200E-03,-17.43087E-03
+100.82812E-03,-11.30769E-03,-17.43087E-03
+100.89323E-03,-5.08139E-03,-17.43087E-03
+100.95833E-03,-2.96593E-03,-17.43087E-03
+101.02344E-03,-2.21214E-03,-17.43087E-03
+101.08854E-03,+5.02914E-03,-17.43087E-03
+101.15365E-03,-2.55399E-03,-17.43087E-03
+101.21875E-03,-12.13685E-03,-17.43087E-03
+101.28385E-03,-12.59906E-03,-17.43087E-03
+101.34896E-03,-13.46845E-03,-17.43087E-03
+101.41406E-03,-10.62919E-03,-17.43087E-03
+101.47917E-03,-3.95580E-03,-17.43087E-03
+101.54427E-03,+3.90853E-03,-17.43087E-03
+101.60937E-03,-2.61427E-03,-17.43087E-03
+101.67448E-03,-7.83529E-03,-17.43087E-03
+101.73958E-03,-3.56385E-03,-17.43087E-03
+101.80469E-03,+12.57195E-03,-17.43087E-03
+101.86979E-03,+9.13949E-03,-17.43087E-03
+101.93490E-03,-1.30772E-03,-17.43087E-03
+102.00000E-03,-6.00615E-03,-17.43087E-03
+102.06510E-03,-10.85039E-03,-17.43087E-03
+102.13021E-03,+3.21519E-03,-17.43087E-03
+102.19531E-03,+14.81807E-03,-17.43087E-03
+102.26042E-03,+8.55156E-03,-17.43087E-03
+102.32552E-03,+2.29535E-03,-17.43087E-03
+102.39062E-03,+6.01907E-03,-17.43087E-03
+102.45573E-03,+6.38079E-03,-17.43087E-03
+102.52083E-03,+11.66230E-03,-17.43087E-03
+102.58594E-03,+3.27515E-03,-17.43087E-03
+102.65104E-03,-965.92E-06,-17.43087E-03
+102.71615E-03,+8.40606E-03,-17.43087E-03
+102.78125E-03,+1.93345E-03,-17.43087E-03
+102.84635E-03,-7.70469E-03,-17.43087E-03
+102.91146E-03,-875.35E-06,-17.43087E-03
+102.97656E-03,-6.67458E-03,-17.43087E-03
+103.04167E-03,-7.31261E-03,-17.43087E-03
+103.10677E-03,-2.80507E-03,-17.43087E-03
+103.17187E-03,+2.56680E-03,-17.43087E-03
+103.23698E-03,-2.09163E-03,-17.43087E-03
+103.30208E-03,-3.61415E-03,-17.43087E-03
+103.36719E-03,+6.05430E-03,-17.43087E-03
+103.43229E-03,+5.06417E-03,-17.43087E-03
+103.49740E-03,+1.09938E-03,-17.43087E-03
+103.56250E-03,+74.28E-06,-17.43087E-03
+103.62760E-03,+6.78794E-03,-17.43087E-03
+103.69271E-03,+6.98380E-03,-17.43087E-03
+103.75781E-03,+12.99899E-03,-17.43087E-03
+103.82292E-03,+5.84802E-03,-17.43087E-03
+103.88802E-03,+2.19489E-03,-17.43087E-03
+103.95312E-03,-8.86053E-03,-17.43087E-03
+104.01823E-03,-885.36E-06,-17.43087E-03
+104.08333E-03,+2.81296E-03,-17.43087E-03
+104.14844E-03,+6.09945E-03,-17.43087E-03
+104.21354E-03,+9.07933E-03,-17.43087E-03
+104.27865E-03,+1.08422E-03,-17.43087E-03
+104.34375E-03,-1.62420E-03,-17.43087E-03
+104.40885E-03,-4.45340E-03,-17.43087E-03
+104.47396E-03,-312.58E-06,-17.43087E-03
+104.53906E-03,-7.91579E-03,-17.43087E-03
+104.60417E-03,-6.88546E-03,-17.43087E-03
+104.66927E-03,-18.13694E-03,-17.43087E-03
+104.73437E-03,-11.02606E-03,-17.43087E-03
+104.79948E-03,-217.10E-06,-17.43087E-03
+104.86458E-03,-302.63E-06,-17.43087E-03
+104.92969E-03,-8.75999E-03,-17.43087E-03
+104.99479E-03,-1.63916E-03,-17.43087E-03
+105.05990E-03,+9.23015E-03,-17.43087E-03
+105.12500E-03,+7.59684E-03,-17.43087E-03
+105.19010E-03,+7.98888E-03,-17.43087E-03
+105.25521E-03,+566.64E-06,-17.43087E-03
+105.32031E-03,-4.08152E-03,-17.43087E-03
+105.38542E-03,-7.17701E-03,-17.43087E-03
+105.45052E-03,-2.55379E-03,-17.43087E-03
+105.51562E-03,-3.08656E-03,-17.43087E-03
+105.58073E-03,-8.93583E-03,-17.43087E-03
+105.64583E-03,-2.93064E-03,-17.43087E-03
+105.71094E-03,-322.71E-06,-17.43087E-03
+105.77604E-03,+1.22003E-03,-17.43087E-03
+105.84115E-03,+441.10E-06,-17.43087E-03
+105.90625E-03,-7.90069E-03,-17.43087E-03
+105.97135E-03,-3.50854E-03,-17.43087E-03
+106.03646E-03,-2.25237E-03,-17.43087E-03
+106.10156E-03,-2.25234E-03,-17.43087E-03
+106.16667E-03,-7.16197E-03,-17.43087E-03
+106.23177E-03,-2.65428E-03,-17.43087E-03
+106.29687E-03,-3.92074E-03,-17.43087E-03
+106.36198E-03,-13.71980E-03,-17.43087E-03
+106.42708E-03,-21.20718E-03,-17.43087E-03
+106.49219E-03,-12.00598E-03,-17.43087E-03
+106.55729E-03,-11.31270E-03,-17.43087E-03
+106.62240E-03,-1.19693E-03,-17.43087E-03
+106.68750E-03,-4.68964E-03,-17.43087E-03
+106.75260E-03,+1.07942E-03,-17.43087E-03
+106.81771E-03,+4.70745E-03,-17.43087E-03
+106.88281E-03,-5.71480E-03,-17.43087E-03
+106.94792E-03,-11.15187E-03,-17.43087E-03
+107.01302E-03,-2.36278E-03,-17.43087E-03
+107.07812E-03,-3.53382E-03,-17.43087E-03
+107.14323E-03,-513.59E-06,-17.43087E-03
+107.20833E-03,-1.50867E-03,-17.43087E-03
+107.27344E-03,-825.19E-06,-17.43087E-03
+107.33854E-03,-7.99115E-03,-17.43087E-03
+107.40365E-03,-12.04633E-03,-17.43087E-03
+107.46875E-03,-14.69459E-03,-17.43087E-03
+107.53385E-03,-4.08637E-03,-17.43087E-03
+107.59896E-03,-11.64949E-03,-17.43087E-03
+107.66406E-03,-5.74468E-03,-17.43087E-03
+107.72917E-03,-7.32780E-03,-17.43087E-03
+107.79427E-03,-10.44834E-03,-17.43087E-03
+107.85937E-03,-7.81513E-03,+65.78629E-03
+107.92448E-03,+2.11962E-03,+2.35948290E+00
+107.98958E-03,-257.45E-06,+3.25332305E+00
+108.05469E-03,-8.38811E-03,+3.25895101E+00
+108.11979E-03,-13.20716E-03,+3.25895101E+00
+108.18490E-03,-17.53883E-03,+3.26256915E+00
+108.25000E-03,-29.33289E-03,+3.26035800E+00
+108.31510E-03,-29.79502E-03,+3.25895101E+00
+108.38021E-03,-11.56369E-03,+3.25895101E+00
+108.44531E-03,-5.92573E-03,+3.25895101E+00
+108.51042E-03,-17.76506E-03,+3.25895101E+00
+108.57552E-03,-10.20194E-03,+3.25895101E+00
+108.64062E-03,-5.25235E-03,+3.25533287E+00
+108.70573E-03,+9.02E-06,+3.25392588E+00
+108.77083E-03,+3.91350E-03,+3.25392588E+00
+108.83594E-03,+1.03403E-03,+3.25392588E+00
+108.90104E-03,-2.90565E-03,+3.25392588E+00
+108.96615E-03,-1.04E-06,+3.25392588E+00
+109.03125E-03,-2.01622E-03,+3.25392588E+00
+109.09635E-03,-1.66941E-03,+3.25392588E+00
+109.16146E-03,-3.98606E-03,+3.25392588E+00
+109.22656E-03,-2.97594E-03,+3.25392588E+00
+109.29167E-03,+581.85E-06,+3.25392588E+00
+109.35677E-03,+7.51657E-03,+3.25392588E+00
+109.42187E-03,-599.22E-06,+3.25392588E+00
+109.48698E-03,-5.82021E-03,+3.25392588E+00
+109.55208E-03,+4.57694E-03,+3.25392588E+00
+109.61719E-03,+928.45E-06,+3.25392588E+00
+109.68229E-03,-6.56397E-03,+3.25392588E+00
+109.74740E-03,-4.75984E-03,+3.25392588E+00
+109.81250E-03,-2.66440E-03,+3.25754402E+00
+109.87760E-03,-121.67E-06,+3.25533287E+00
+109.94271E-03,+8.53669E-03,+3.25392588E+00
+110.00781E-03,+11.74263E-03,+3.25392588E+00
+110.07292E-03,+2.04400E-03,+3.25392588E+00
+110.13802E-03,-3.29257E-03,+3.25392588E+00
+110.20312E-03,-181.95E-06,+3.25392588E+00
+110.26823E-03,-6.14E-06,+3.25392588E+00
+110.33333E-03,-1.49357E-03,+3.25392588E+00
+110.39844E-03,+7.97893E-03,+3.25392588E+00
+110.46354E-03,+5.66214E-03,+3.25392588E+00
+110.52865E-03,+9.96382E-03,+3.25392588E+00
+110.59375E-03,+2.88823E-03,+3.25392588E+00
+110.65885E-03,-2.77499E-03,+3.25392588E+00
+110.72396E-03,+14.03E-06,+3.25392588E+00
+110.78906E-03,+2.56173E-03,+3.25392588E+00
+110.85417E-03,+3.56173E-03,+3.25392588E+00
+110.91927E-03,+9.74270E-03,+3.25392588E+00
+110.98437E-03,+2.56662E-03,+3.25392588E+00
+111.04948E-03,+5.02411E-03,+3.25392588E+00
+111.11458E-03,-3.61933E-03,+3.25392588E+00
+111.17969E-03,-3.84024E-03,+3.25392588E+00
+111.24479E-03,+2.89847E-03,+3.25392588E+00
+111.30990E-03,+18.94E-06,+3.25392588E+00
+111.37500E-03,-1.88049E-03,+3.25392588E+00
+111.44010E-03,-1.79004E-03,+3.25392588E+00
+111.50521E-03,-578.97E-06,+3.25392588E+00
+111.57031E-03,+7.02412E-03,+3.25392588E+00
+111.63542E-03,+9.35066E-03,+3.25392588E+00
+111.70052E-03,+5.28529E-03,+3.25392588E+00
+111.76562E-03,-7.26255E-03,+3.25392588E+00
+111.83073E-03,-5.58393E-03,+3.25754402E+00
+111.89583E-03,-7.69462E-03,+3.25533287E+00
+111.96094E-03,-11.04634E-03,+3.25392588E+00
+112.02604E-03,-3.35777E-03,+1.57872803E+00
+112.09115E-03,-8.53387E-03,+247.08281E-03
+112.15625E-03,-10.26741E-03,-21.04900E-03
+112.22135E-03,-10.21216E-03,-22.45599E-03
+112.28646E-03,-19.19719E-03,-26.07413E-03
+112.35156E-03,-7.95568E-03,-23.86298E-03
+112.41667E-03,-11.66454E-03,-22.45599E-03
+112.48177E-03,-3.11149E-03,-22.45599E-03
+112.54687E-03,-7.40825E-03,-22.45599E-03
+112.61198E-03,-8.75484E-03,-22.45599E-03
+112.67708E-03,-14.96601E-03,-22.45599E-03
+112.74219E-03,-6.58386E-03,-22.45599E-03
+112.80729E-03,-1.35284E-03,-22.45599E-03
+112.87240E-03,-5.97604E-03,-22.45599E-03
+112.93750E-03,-8.63427E-03,-22.45599E-03
+113.00260E-03,+1.39603E-03,-22.45599E-03
+113.06771E-03,+7.30546E-03,-22.45599E-03
+113.13281E-03,+13.56179E-03,-22.45599E-03
+113.19792E-03,+3.13442E-03,-22.45599E-03
+113.26302E-03,-8.99114E-03,-18.83785E-03
+113.32812E-03,-13.97600E-03,-21.04900E-03
+113.39323E-03,-3.69442E-03,-22.45599E-03
+113.45833E-03,-3.61924E-03,-22.45599E-03
+113.52344E-03,-4.36792E-03,-18.83785E-03
+113.58854E-03,-10.89063E-03,-17.43087E-03
+113.65365E-03,-13.83527E-03,-17.43087E-03
+113.71875E-03,-2.09139E-03,-17.43087E-03
+113.78385E-03,+436.06E-06,-17.43087E-03
+113.84896E-03,+1.16475E-03,-17.43087E-03
+113.91406E-03,+1.40091E-03,-17.43087E-03
+113.97917E-03,+9.31057E-03,-17.43087E-03
+114.04427E-03,-41.46E-06,-17.43087E-03
+114.10937E-03,-4.62421E-03,-17.43087E-03
+114.17448E-03,-4.51868E-03,-21.04901E-03
+114.23958E-03,-6.96093E-03,-22.45599E-03
+114.30469E-03,-6.55384E-03,-18.83785E-03
+114.36979E-03,+4.82819E-03,-17.43087E-03
+114.43490E-03,+11.85321E-03,-17.43087E-03
+114.50000E-03,+2.81284E-03,-17.43087E-03
+114.56510E-03,-2.75489E-03,-17.43087E-03
+114.63021E-03,-1.39805E-03,-21.04901E-03
+114.69531E-03,+1.36577E-03,-22.45599E-03
+114.76042E-03,+5.39593E-03,-18.83785E-03
+114.82552E-03,+3.67726E-03,-17.43087E-03
+114.89062E-03,-378.02E-06,-17.43087E-03
+114.95573E-03,-7.29263E-03,-17.43087E-03
+115.02083E-03,-5.29250E-03,-21.04901E-03
+115.08594E-03,+973.84E-06,-18.83785E-03
+115.15104E-03,+12.08445E-03,-21.04901E-03
+115.21615E-03,+11.00387E-03,-22.45599E-03
+115.28125E-03,-1.31782E-03,-18.83785E-03
+115.34635E-03,-10.46347E-03,-21.04901E-03
+115.41146E-03,-2.12156E-03,-22.45599E-03
+115.47656E-03,+8.67236E-03,-18.83785E-03
+115.54167E-03,+1.17967E-03,-21.04901E-03
+115.60677E-03,+7.91362E-03,-18.83785E-03
+115.67187E-03,+10.25516E-03,-21.04901E-03
+115.73698E-03,+3.94355E-03,-18.83785E-03
+115.80208E-03,-7.55398E-03,-17.43087E-03
+115.86719E-03,+7.36598E-03,-17.43087E-03
+115.93229E-03,-167.12E-06,-17.43087E-03
+115.99740E-03,-4.45334E-03,-17.43087E-03
+116.06250E-03,-3.34782E-03,-17.43087E-03
+116.12760E-03,-6.39310E-03,-17.43087E-03
+116.19271E-03,-61.30E-06,-17.43087E-03
+116.25781E-03,+7.50650E-03,-17.43087E-03
+116.32292E-03,+11.47130E-03,-17.43087E-03
+116.38802E-03,+6.25511E-03,-21.04901E-03
+116.45312E-03,-5.59921E-03,-18.83785E-03
+116.51823E-03,-3.14172E-03,-17.43087E-03
+116.58333E-03,+5.22009E-03,-17.43087E-03
+116.64844E-03,-2.58917E-03,-21.04901E-03
+116.71354E-03,+345.73E-06,-18.83785E-03
+116.77865E-03,-5.48362E-03,-17.43087E-03
+116.84375E-03,+164.85E-06,-17.43087E-03
+116.90885E-03,-332.81E-06,-17.43087E-03
+116.97396E-03,+6.80304E-03,-17.43087E-03
+117.03906E-03,+2.76262E-03,-17.43087E-03
+117.10417E-03,+15.52675E-03,-17.43087E-03
+117.16927E-03,+11.48118E-03,-17.43087E-03
+117.23437E-03,+1.02897E-03,-17.43087E-03
+117.29948E-03,-9.46351E-03,-17.43087E-03
+117.36458E-03,-7.40304E-03,-17.43087E-03
+117.42969E-03,+2.83318E-03,-17.43087E-03
+117.49479E-03,+3.86320E-03,-17.43087E-03
+117.55990E-03,-1.95594E-03,-17.43087E-03
+117.62500E-03,-5.60916E-03,-17.43087E-03
+117.69010E-03,-9.80516E-03,-17.43087E-03
+117.75521E-03,-5.11659E-03,-17.43087E-03
+117.82031E-03,+3.84321E-03,-17.43087E-03
+117.88542E-03,+8.85321E-03,-17.43087E-03
+117.95052E-03,+1.57166E-03,-17.43087E-03
+118.01562E-03,+4.15979E-03,-17.43087E-03
+118.08073E-03,+7.94867E-03,-17.43087E-03
+118.14583E-03,+6.46621E-03,-17.43087E-03
+118.21094E-03,+7.28536E-03,-17.43087E-03
+118.27604E-03,-403.22E-06,-17.43087E-03
+118.34115E-03,+5.04425E-03,-17.43087E-03
+118.40625E-03,+8.51147E-03,-17.43087E-03
+118.47135E-03,-8.82042E-03,-17.43087E-03
+118.53646E-03,-830.04E-06,-17.43087E-03
+118.60156E-03,+923.47E-06,-17.43087E-03
+118.66667E-03,-1.16693E-03,-17.43087E-03
+118.73177E-03,+2.60197E-03,-17.43087E-03
+118.79687E-03,+7.67734E-03,-17.43087E-03
+118.86198E-03,-2.07662E-03,-17.43087E-03
+118.92708E-03,-9.74988E-03,-21.04901E-03
+118.99219E-03,-8.42820E-03,-18.83785E-03
+119.05729E-03,-20.43343E-03,-17.43087E-03
+119.12240E-03,-15.27734E-03,-17.43087E-03
+119.18750E-03,-4.88041E-03,-21.04901E-03
+119.25260E-03,-8.26248E-03,-18.83785E-03
+119.31771E-03,-508.50E-06,-17.43087E-03
+119.38281E-03,-2.03132E-03,-17.43087E-03
+119.44792E-03,-1.24729E-03,-17.43087E-03
+119.51302E-03,-3.92074E-03,-17.43087E-03
+119.57812E-03,-4.40309E-03,-17.43087E-03
+119.64323E-03,-4.37798E-03,-17.43087E-03
+119.70833E-03,-5.42322E-03,-17.43087E-03
+119.77344E-03,-980.93E-06,-17.43087E-03
+119.83854E-03,+7.39598E-03,-17.43087E-03
+119.90365E-03,+4.59180E-03,-17.43087E-03
+119.96875E-03,-2.72981E-03,-17.43087E-03
+120.03385E-03,-5.31266E-03,-17.43087E-03
+120.09896E-03,-2.44829E-03,-17.43087E-03
+120.16406E-03,+3.27032E-03,-17.43087E-03
+120.22917E-03,+4.66724E-03,-17.43087E-03
