+120.63802E-03,+1.98852159E+00,+3.22126253E+00
+120.70312E-03,+1.99505404E+00,+3.22126248E+00
+120.76823E-03,+1.97872259E+00,+3.21623745E+00
+120.83333E-03,+1.98538086E+00,+3.22126248E+00
+120.89844E-03,+1.98914952E+00,+3.21623740E+00
+120.96354E-03,+1.97319488E+00,+3.21623740E+00
+121.02865E-03,+1.97193872E+00,+3.21623740E+00
+121.09375E-03,+1.98349638E+00,+3.21623740E+00
+121.15885E-03,+1.98148642E+00,+3.21623740E+00
+121.22396E-03,+1.98940087E+00,+3.21623740E+00
+121.28906E-03,+1.98337073E+00,+3.21623740E+00
+121.35417E-03,+1.97796878E+00,+3.21623740E+00
+121.41927E-03,+1.97935063E+00,+3.21623740E+00
+121.48437E-03,+1.97495379E+00,+3.21623740E+00
+121.54948E-03,+1.98563203E+00,+3.21623740E+00
+121.61458E-03,+1.98060704E+00,+3.21623740E+00
+121.67969E-03,+1.99002897E+00,+3.21623740E+00
+121.74479E-03,+1.97972777E+00,+3.21623745E+00
+121.80990E-03,+2.00246603E+00,+3.22126253E+00
+121.87500E-03,+1.97859687E+00,+3.22126248E+00
+121.94010E-03,+1.97432562E+00,+3.21623740E+00
+122.00521E-03,+1.98224010E+00,+3.21623740E+00
+122.07031E-03,+1.97972758E+00,+3.21623740E+00
+122.13542E-03,+1.98261693E+00,+3.21623740E+00
+122.20052E-03,+1.97432546E+00,+3.21623740E+00
+122.26562E-03,+1.96477792E+00,+3.21623740E+00
+122.33073E-03,+1.97646130E+00,+3.21623740E+00
+122.39583E-03,+1.98399889E+00,+3.21623740E+00
+122.46094E-03,+1.98148632E+00,+3.21623740E+00
+122.52604E-03,+1.97847114E+00,+3.21623740E+00
+122.59115E-03,+1.96402424E+00,+3.21623740E+00
+122.65625E-03,+1.98600898E+00,+3.21623740E+00
+122.72135E-03,+1.98764215E+00,+3.21623745E+00
+122.78646E-03,+1.99015451E+00,+3.22126253E+00
+122.85156E-03,+1.97043114E+00,+3.22126253E+00
+122.91667E-03,+1.97696375E+00,+3.22126253E+00
+122.98177E-03,+1.97847137E+00,+3.22126253E+00
+123.04687E-03,+1.98864700E+00,+3.22126253E+00
+123.11198E-03,+1.97143614E+00,+3.22126253E+00
+123.17708E-03,+1.97570739E+00,+3.22126253E+00
+123.24219E-03,+1.96791866E+00,+3.22126253E+00
+123.30729E-03,+1.98437579E+00,+3.22126248E+00
+123.37240E-03,+1.98311948E+00,+3.21623740E+00
+123.43750E-03,+1.97847117E+00,+3.21623740E+00
+123.50260E-03,+1.96666238E+00,+3.21623740E+00
+123.56771E-03,+1.98311949E+00,+3.21623740E+00
+123.63281E-03,+1.97997872E+00,+3.21623740E+00
+123.69792E-03,+1.96980302E+00,+3.21623740E+00
+123.76302E-03,+1.97922499E+00,+3.21623740E+00
+123.82812E-03,+1.97344622E+00,+3.21623745E+00
+123.89323E-03,+1.98073256E+00,+3.22126248E+00
+123.95833E-03,+1.97872249E+00,+3.21623740E+00
+124.02344E-03,+1.97369748E+00,+3.21623740E+00
+124.08854E-03,+1.98161200E+00,+3.21623745E+00
+124.15365E-03,+1.98349626E+00,+3.22126253E+00
+124.21875E-03,+1.96829551E+00,+3.22126248E+00
+124.28385E-03,+1.98085819E+00,+3.21623740E+00
+124.34896E-03,+1.97834570E+00,+3.21623745E+00
+124.41406E-03,+1.98387330E+00,+3.22126253E+00
+124.47917E-03,+1.98487828E+00,+3.22126253E+00
+124.54427E-03,+1.98148631E+00,+3.22126253E+00
+124.60937E-03,+1.97671256E+00,+3.22126253E+00
+124.67448E-03,+1.98500393E+00,+3.22126248E+00
+124.73958E-03,+1.98349644E+00,+3.21623745E+00
+124.80469E-03,+1.98789326E+00,+3.22126253E+00
+124.86979E-03,+1.97457675E+00,+3.22126253E+00
+124.93490E-03,+1.96867232E+00,+3.22126253E+00
+125.00000E-03,+1.97332047E+00,+3.22126253E+00
+125.06510E-03,+1.96804424E+00,+3.22126253E+00
+125.13021E-03,+1.97909951E+00,+3.22126253E+00
+125.19531E-03,+1.98914959E+00,+3.22126253E+00
+125.26042E-03,+1.98110948E+00,+3.22126248E+00
+125.32552E-03,+1.98249119E+00,+3.21623740E+00
+125.39062E-03,+1.96163715E+00,+3.21623745E+00
+125.45573E-03,+1.96615975E+00,+3.22126248E+00
+125.52083E-03,+1.96967735E+00,+3.21623740E+00
+125.58594E-03,+1.97445116E+00,+3.21623740E+00
+125.65104E-03,+1.97256676E+00,+3.21623745E+00
+125.71615E-03,+1.97357186E+00,+3.22126253E+00
+125.78125E-03,+1.98198882E+00,+3.22126253E+00
+125.84635E-03,+1.97721497E+00,+3.22126253E+00
+125.91146E-03,+1.97432556E+00,+3.22126253E+00
+125.97656E-03,+1.97533054E+00,+3.22126253E+00
+126.04167E-03,+1.97168744E+00,+3.22126253E+00
+126.10677E-03,+1.98073258E+00,+3.22126253E+00
+126.17187E-03,+1.98085816E+00,+3.22126253E+00
+126.23698E-03,+1.97558181E+00,+3.22126253E+00
+126.30208E-03,+1.97332058E+00,+3.22126253E+00
+126.36719E-03,+1.97922495E+00,+3.22126248E+00
+126.43229E-03,+1.96917466E+00,+3.21623745E+00
+126.49740E-03,+1.95460200E+00,+3.22126253E+00
+126.56250E-03,+1.96201403E+00,+3.22126253E+00
+126.62760E-03,+1.96666230E+00,+3.22126253E+00
+126.69271E-03,+1.97407436E+00,+3.22126253E+00
+126.75781E-03,+1.98161199E+00,+3.22126253E+00
+126.82292E-03,+1.98249131E+00,+3.22126253E+00
+126.88802E-03,+1.97520505E+00,+3.22126253E+00
+126.95312E-03,+1.98626015E+00,+3.22126253E+00
+127.01823E-03,+1.97859688E+00,+3.22126253E+00
+127.08333E-03,+1.97545612E+00,+3.22126248E+00
+127.14844E-03,+1.96716474E+00,+3.21623740E+00
+127.21354E-03,+1.96666228E+00,+3.21623740E+00
+127.27865E-03,+1.97168732E+00,+3.21623745E+00
+127.34375E-03,+1.96779297E+00,+3.22126253E+00
+127.40885E-03,+1.97646115E+00,+3.22126248E+00
+127.47396E-03,+1.96816997E+00,+3.21623740E+00
+127.53906E-03,+1.98927516E+00,+3.21623745E+00
+127.60417E-03,+1.97445113E+00,+3.22126253E+00
+127.66927E-03,+1.96930053E+00,+3.22126248E+00
+127.73437E-03,+1.98035559E+00,+3.21623740E+00
+127.79948E-03,+1.96816984E+00,+3.21623745E+00
+127.86458E-03,+1.97583316E+00,+3.22126253E+00
+127.92969E-03,+1.98362186E+00,+3.22126248E+00
+127.99479E-03,+1.96578293E+00,+3.21623740E+00
+128.05990E-03,+1.97633570E+00,+3.21623745E+00
+128.12500E-03,+1.98764206E+00,+3.22126253E+00
+128.19010E-03,+1.98022987E+00,+3.22126253E+00
+128.25521E-03,+1.95811971E+00,+3.22126253E+00
+128.32031E-03,+1.97884822E+00,+3.22126248E+00
+128.38542E-03,+1.98462704E+00,+3.21623740E+00
+128.45052E-03,+1.98324496E+00,+3.21623745E+00
+128.51562E-03,+1.96276778E+00,+3.22126253E+00
+128.58073E-03,+1.96540611E+00,+3.22126253E+00
+128.64583E-03,+1.98286824E+00,+3.22126248E+00
+128.71094E-03,+1.98048140E+00,+3.21623740E+00
+128.77604E-03,+1.98827017E+00,+3.21623740E+00
+128.84115E-03,+1.97721493E+00,+3.21623740E+00
+128.90625E-03,+1.96992866E+00,+3.21623740E+00
+128.97135E-03,+1.97985310E+00,+3.21623745E+00
+129.03646E-03,+1.97055677E+00,+3.22126253E+00
+129.10156E-03,+1.97784307E+00,+3.22126248E+00
+129.16667E-03,+1.97068235E+00,+3.21622565E+00
+129.23177E-03,+1.97294364E+00,+1.95491224E+00
+129.29687E-03,+1.97269227E+00,-45.06895E-03
+129.36198E-03,+1.96100901E+00,-29.99367E-03
+129.42708E-03,+1.96590849E+00,-24.96859E-03
+129.49219E-03,+1.96904919E+00,-24.96859E-03
+129.55729E-03,+1.97118493E+00,-24.96855E-03
+129.62240E-03,+1.98010448E+00,-19.94347E-03
+129.68750E-03,+1.98412446E+00,-19.94347E-03
+129.75260E-03,+1.97470246E+00,-19.94347E-03
+129.81771E-03,+1.97721497E+00,-19.94347E-03
+129.88281E-03,+1.97482800E+00,-19.94347E-03
+129.94792E-03,+1.96816973E+00,-19.94347E-03
+130.01302E-03,+1.96352162E+00,-19.94347E-03
+130.07812E-03,+1.97294368E+00,-19.94347E-03
+130.14323E-03,+1.97696371E+00,-19.94347E-03
+130.20833E-03,+1.97419977E+00,-19.94347E-03
+130.27344E-03,+1.95849639E+00,-19.94347E-03
+130.33854E-03,+1.95749143E+00,-19.94347E-03
+130.40365E-03,+1.96301895E+00,-19.94347E-03
+130.46875E-03,+1.95598390E+00,-19.94347E-03
+130.53385E-03,+1.96201399E+00,-19.94342E-03
+130.59896E-03,+1.96188843E+00,-14.91839E-03
+130.66406E-03,+1.96955177E+00,-19.94347E-03
+130.72917E-03,+1.97897373E+00,-19.94347E-03
+130.79427E-03,+1.97256686E+00,-19.94342E-03
+130.85937E-03,+1.98337069E+00,-14.91834E-03
+130.92448E-03,+1.97419993E+00,-14.91834E-03
+130.98958E-03,+1.97558170E+00,-14.91834E-03
+131.05469E-03,+1.96201403E+00,-14.91834E-03
+131.11979E-03,+1.96578281E+00,-14.91834E-03
+131.18490E-03,+1.96339591E+00,-14.91839E-03
+131.25000E-03,+1.96490347E+00,-19.94342E-03
+131.31510E-03,+1.96842109E+00,-14.91839E-03
+131.38021E-03,+1.97507911E+00,-19.94347E-03
+131.44531E-03,+1.95284328E+00,-19.94347E-03
+131.51042E-03,+1.96867233E+00,-19.94347E-03
+131.57552E-03,+1.97369745E+00,-19.94342E-03
+131.64062E-03,+1.97859695E+00,-14.91834E-03
+131.70573E-03,+1.98324510E+00,-14.91834E-03
+131.77083E-03,+1.97872257E+00,-14.91834E-03
+131.83594E-03,+1.98311932E+00,-14.91834E-03
+131.90104E-03,+1.96213979E+00,-14.91834E-03
+131.96615E-03,+1.97997893E+00,-14.91834E-03
+132.03125E-03,+1.99203905E+00,-14.91834E-03
+132.09635E-03,+1.98487837E+00,-14.91834E-03
+132.16146E-03,+1.99115958E+00,-14.91839E-03
+132.22656E-03,+1.97633562E+00,-19.94342E-03
+132.29167E-03,+1.97847122E+00,-14.91834E-03
+132.35677E-03,+1.97281798E+00,-14.91834E-03
+132.42187E-03,+1.96955160E+00,-14.91839E-03
+132.48698E-03,+1.96151153E+00,-19.94342E-03
+132.55208E-03,+1.96653664E+00,-14.91839E-03
+132.61719E-03,+1.97005422E+00,-19.94342E-03
+132.68229E-03,+1.97269233E+00,-14.91839E-03
+132.74740E-03,+1.96716477E+00,-19.94347E-03
+132.81250E-03,+1.97005429E+00,-19.94347E-03
+132.87760E-03,+1.98060691E+00,-19.94347E-03
+132.94271E-03,+1.97620991E+00,-19.94342E-03
+133.00781E-03,+1.96967746E+00,-14.91834E-03
+133.07292E-03,+1.98563210E+00,-14.91834E-03
+133.13802E-03,+1.98713961E+00,-14.91834E-03
+133.20312E-03,+1.98588325E+00,-14.91834E-03
+133.26823E-03,+1.97658678E+00,-14.91834E-03
+133.33333E-03,+1.96867225E+00,-14.91834E-03
+133.39844E-03,+1.96477792E+00,-14.91834E-03
+133.46354E-03,+1.97620990E+00,-14.91834E-03
+133.52865E-03,+1.96904909E+00,-14.91834E-03
+133.59375E-03,+1.96050656E+00,-14.91834E-03
+133.65885E-03,+1.97181297E+00,-14.91834E-03
+133.72396E-03,+1.97017982E+00,-14.91834E-03
+133.78906E-03,+1.96992846E+00,-14.91834E-03
+133.85417E-03,+1.95887344E+00,-14.91834E-03
+133.91927E-03,+1.97470245E+00,-14.91834E-03
+133.98437E-03,+1.97620980E+00,-14.91834E-03
+134.04948E-03,+1.95811960E+00,-14.91839E-03
+134.11458E-03,+1.96641102E+00,-19.94342E-03
+134.17969E-03,+1.97093362E+00,-14.91834E-03
+134.24479E-03,+1.97382309E+00,-14.91834E-03
+134.30990E-03,+1.97960184E+00,-14.91834E-03
+134.37500E-03,+1.96992847E+00,-14.91839E-03
+134.44010E-03,+1.96038101E+00,-19.94342E-03
+134.50521E-03,+1.97985309E+00,-14.91839E-03
+134.57031E-03,+1.96955174E+00,-19.94342E-03
+134.63542E-03,+1.97608426E+00,-14.91834E-03
+134.70052E-03,+1.96703934E+00,-14.91834E-03
+134.76562E-03,+1.99078277E+00,-14.91834E-03
+134.83073E-03,+1.98399884E+00,-14.91839E-03
+134.89583E-03,+1.97583316E+00,-19.94342E-03
+134.96094E-03,+1.98399886E+00,-14.91834E-03
+135.02604E-03,+1.97859683E+00,-14.91834E-03
+135.09115E-03,+1.97080798E+00,-14.91834E-03
+135.15625E-03,+1.97294360E+00,-14.91834E-03
+135.22135E-03,+1.96842118E+00,-14.91834E-03
+135.28646E-03,+1.98462692E+00,-14.91834E-03
+135.35156E-03,+1.97043108E+00,-14.91834E-03
+135.41667E-03,+1.97105923E+00,-14.91834E-03
+135.48177E-03,+1.97269233E+00,-14.91839E-03
+135.54687E-03,+1.96691341E+00,-19.94342E-03
+135.61198E-03,+1.95849659E+00,-14.91834E-03
+135.67708E-03,+1.97784312E+00,-14.91839E-03
+135.74219E-03,+1.97658694E+00,-19.94342E-03
+135.80729E-03,+1.98563185E+00,-14.91834E-03
+135.87240E-03,+1.96176276E+00,-14.91834E-03
+135.93750E-03,+1.96452653E+00,-14.91834E-03
+136.00260E-03,+1.96201404E+00,-14.91834E-03
+136.06771E-03,+1.96678788E+00,-14.91834E-03
+136.13281E-03,+1.96879786E+00,-14.91834E-03
+136.19792E-03,+1.96402397E+00,-14.91839E-03
+136.26302E-03,+1.95610955E+00,-19.94342E-03
+136.32812E-03,+1.96452654E+00,-14.91834E-03
+136.39323E-03,+1.96352166E+00,-14.91834E-03
+136.45833E-03,+1.97746617E+00,-14.91834E-03
+136.52344E-03,+1.96854668E+00,-14.91834E-03
+136.58854E-03,+1.97080803E+00,-14.91834E-03
+136.65365E-03,+1.97847125E+00,-14.91834E-03
+136.71875E-03,+1.97595873E+00,-14.91834E-03
+136.78385E-03,+1.97771758E+00,-14.91834E-03
+136.84896E-03,+1.98512951E+00,-14.91834E-03
+136.91406E-03,+1.97884805E+00,-14.91839E-03
+136.97917E-03,+1.96678799E+00,-19.94342E-03
+137.04427E-03,+1.98085818E+00,-14.91839E-03
+137.10937E-03,+1.97746618E+00,-19.94347E-03
+137.17448E-03,+1.97043112E+00,-19.94342E-03
+137.23958E-03,+1.97482810E+00,-14.91834E-03
+137.30469E-03,+1.97884811E+00,-14.91834E-03
+137.36979E-03,+1.97382301E+00,-14.91834E-03
+137.43490E-03,+1.97080791E+00,-14.91834E-03
+137.50000E-03,+1.96578284E+00,-14.91834E-03
+137.56510E-03,+1.96653665E+00,-14.91834E-03
+137.63021E-03,+1.97105913E+00,-14.91839E-03
+137.69531E-03,+1.96176275E+00,-19.94342E-03
+137.76042E-03,+1.96314464E+00,-14.91839E-03
+137.82552E-03,+1.96301911E+00,-19.94342E-03
+137.89062E-03,+1.97244099E+00,-14.91834E-03
+137.95573E-03,+1.95837088E+00,-14.91834E-03
+138.02083E-03,+1.96892361E+00,-14.91834E-03
+138.08594E-03,+1.97608438E+00,-14.91834E-03
+138.15104E-03,+1.97972747E+00,-14.91839E-03
+138.21615E-03,+1.97017977E+00,-19.94347E-03
+138.28125E-03,+1.96502914E+00,-19.94347E-03
+138.34635E-03,+1.97231550E+00,-19.94347E-03
+138.41146E-03,+1.97269248E+00,-19.94342E-03
+138.47656E-03,+1.98249121E+00,-14.91834E-03
+138.54167E-03,+1.96515473E+00,-14.91834E-03
+138.60677E-03,+1.96904916E+00,-14.91839E-03
+138.67187E-03,+1.96867223E+00,-19.94342E-03
+138.73698E-03,+1.96364729E+00,-14.91839E-03
+138.80208E-03,+1.97721488E+00,-19.94347E-03
+138.86719E-03,+1.96477783E+00,-19.94347E-03
+138.93229E-03,+1.96741602E+00,-19.94347E-03
+138.99740E-03,+1.96904908E+00,-19.94342E-03
+139.06250E-03,+1.96050644E+00,-14.91834E-03
+139.12760E-03,+1.95925032E+00,-14.91834E-03
+139.19271E-03,+1.97482808E+00,-14.91834E-03
+139.25781E-03,+1.97696366E+00,-14.91834E-03
+139.32292E-03,+1.96842096E+00,-14.91834E-03
+139.38802E-03,+1.96163727E+00,-14.91834E-03
+139.45312E-03,+1.97834555E+00,-14.91834E-03
+139.51823E-03,+1.96816974E+00,-14.91834E-03
+139.58333E-03,+1.96477793E+00,-14.91839E-03
+139.64844E-03,+1.97746623E+00,-19.94347E-03
+139.71354E-03,+1.97495370E+00,-19.94347E-03
+139.77865E-03,+1.97608428E+00,-19.94342E-03
+139.84375E-03,+1.96955179E+00,-14.91834E-03
+139.90885E-03,+1.98161190E+00,-14.91834E-03
+139.97396E-03,+1.97281815E+00,-14.91834E-03
+140.03906E-03,+1.98764201E+00,-14.91839E-03
+140.10417E-03,+1.97533053E+00,-19.94347E-03
+140.16927E-03,+1.97043113E+00,-19.94347E-03
+140.23437E-03,+1.97620992E+00,-19.94342E-03
+140.29948E-03,+1.97068244E+00,-14.91834E-03
+140.36458E-03,+1.98236566E+00,-14.91839E-03
+140.42969E-03,+1.97256687E+00,-19.94342E-03
+140.49479E-03,+1.98412455E+00,-14.91839E-03
+140.55990E-03,+1.98525511E+00,-19.94347E-03
+140.62500E-03,+1.97658691E+00,-19.94347E-03
+140.69010E-03,+1.98186329E+00,-19.94347E-03
+140.75521E-03,+1.98776763E+00,-19.94347E-03
+140.82031E-03,+1.97432561E+00,-19.94342E-03
+140.88542E-03,+1.98085819E+00,-14.91839E-03
+140.95052E-03,+1.97897388E+00,-19.94342E-03
+141.01562E-03,+1.98864709E+00,-14.91834E-03
+141.08073E-03,+1.98136063E+00,-14.91834E-03
+141.14583E-03,+1.97105933E+00,-14.91834E-03
+141.21094E-03,+1.98236560E+00,-14.91834E-03
+141.27604E-03,+1.96691348E+00,-14.91834E-03
+141.34115E-03,+1.96590852E+00,-14.91834E-03
+141.40625E-03,+1.97231537E+00,-14.91834E-03
+141.47135E-03,+1.95899907E+00,-14.91834E-03
+141.53646E-03,+1.97533069E+00,-14.91834E-03
+141.60156E-03,+1.98776761E+00,-14.91834E-03
+141.66667E-03,+1.97269237E+00,-14.91834E-03
+141.73177E-03,+1.97181289E+00,-14.91839E-03
+141.79687E-03,+1.96151135E+00,-19.94347E-03
+141.86198E-03,+1.94869757E+00,-19.94347E-03
+141.92708E-03,+1.96590851E+00,-19.94347E-03
+141.99219E-03,+1.97068231E+00,-19.94347E-03
+142.05729E-03,+1.96854668E+00,-19.94347E-03
+142.12240E-03,+1.97168751E+00,-19.94342E-03
+142.18750E-03,+1.98789325E+00,-14.91834E-03
+142.25260E-03,+1.97357168E+00,-14.91839E-03
+142.31771E-03,+1.96339603E+00,-19.94347E-03
+142.38281E-03,+1.97646123E+00,-19.94342E-03
+142.44792E-03,+1.97633557E+00,-14.91834E-03
+142.51302E-03,+1.97319500E+00,-14.91834E-03
+142.57812E-03,+1.98387311E+00,-14.91839E-03
+142.64323E-03,+1.96540592E+00,-19.94342E-03
+142.70833E-03,+1.96264221E+00,-14.91839E-03
+142.77344E-03,+1.97105926E+00,-19.94347E-03
+142.83854E-03,+1.97583310E+00,-19.94342E-03
+142.90365E-03,+1.97683816E+00,-14.91839E-03
+142.96875E-03,+1.98148633E+00,-19.94342E-03
+143.03385E-03,+1.97897378E+00,-14.91834E-03
+143.09896E-03,+1.97834571E+00,-14.91839E-03
+143.16406E-03,+1.98487824E+00,-19.94342E-03
+143.22917E-03,+1.97784325E+00,-14.91834E-03
+143.29427E-03,+1.98965204E+00,-14.91834E-03
+143.35937E-03,+1.97457684E+00,-14.91834E-03
+143.42448E-03,+1.97784313E+00,-14.91839E-03
+143.48958E-03,+1.97671257E+00,-19.94347E-03
+143.55469E-03,+1.98575774E+00,-19.94347E-03
+143.61979E-03,+1.98902391E+00,-19.94342E-03
+143.68490E-03,+1.97570748E+00,-14.91839E-03
+143.75000E-03,+1.97796876E+00,-19.94342E-03
+143.81510E-03,+1.97721505E+00,-14.91834E-03
+143.88021E-03,+1.98249125E+00,-14.91834E-03
+143.94531E-03,+1.96892367E+00,-14.91834E-03
+144.01042E-03,+1.98211434E+00,-14.91834E-03
+144.07552E-03,+1.96628532E+00,-14.91834E-03
+144.14062E-03,+1.96352161E+00,-14.91834E-03
+144.20573E-03,+1.97168740E+00,-14.91834E-03
+144.27083E-03,+1.97621005E+00,-14.91834E-03
+144.33594E-03,+1.98475272E+00,-14.91834E-03
+144.40104E-03,+1.98827021E+00,-14.91834E-03
+144.46615E-03,+1.98198882E+00,-14.91834E-03
+144.53125E-03,+1.97784317E+00,-14.91839E-03
+144.59635E-03,+1.98110937E+00,-19.94342E-03
+144.66146E-03,+1.97055675E+00,-14.91834E-03
+144.72656E-03,+1.97570739E+00,-14.91839E-03
+144.79167E-03,+1.96842108E+00,-19.94347E-03
+144.85677E-03,+1.97445122E+00,-19.94347E-03
+144.92187E-03,+1.97909941E+00,-19.94347E-03
+144.98698E-03,+1.97796880E+00,-19.94347E-03
+145.05208E-03,+1.98211434E+00,-19.94347E-03
+145.11719E-03,+1.96628546E+00,-19.94347E-03
+145.18229E-03,+1.97771743E+00,-19.94347E-03
+145.24740E-03,+1.96992847E+00,-19.94347E-03
+145.31250E-03,+1.96050655E+00,-19.94347E-03
+145.37760E-03,+1.97005432E+00,-19.94347E-03
+145.44271E-03,+1.98286809E+00,-19.94347E-03
+145.50781E-03,+1.96477789E+00,-19.94347E-03
+145.57292E-03,+1.97332061E+00,-19.94347E-03
+145.63802E-03,+1.98236579E+00,-19.94347E-03
+145.70312E-03,+1.98638586E+00,-19.94342E-03
+145.76823E-03,+1.98789320E+00,-14.91839E-03
+145.83333E-03,+1.96867233E+00,-19.94347E-03
+145.89844E-03,+1.97344623E+00,-19.94347E-03
+145.96354E-03,+1.98198888E+00,-19.94347E-03
+146.02865E-03,+1.98349624E+00,-19.94347E-03
+146.09375E-03,+1.96653676E+00,-19.94347E-03
+146.15885E-03,+1.98211437E+00,-19.94347E-03
+146.22396E-03,+1.96980300E+00,-19.94347E-03
+146.28906E-03,+1.97683809E+00,-19.94347E-03
+146.35417E-03,+1.97445112E+00,-19.94347E-03
+146.41927E-03,+1.96816989E+00,-19.94347E-03
+146.48437E-03,+1.98010440E+00,-19.94347E-03
+146.54948E-03,+1.97570753E+00,-19.94347E-03
+146.61458E-03,+1.98261688E+00,-19.94347E-03
+146.67969E-03,+1.96942611E+00,-19.94347E-03
+146.74479E-03,+1.97583307E+00,-19.94342E-03
+146.80990E-03,+1.97407426E+00,-14.91839E-03
+146.87500E-03,+1.97080796E+00,-19.94342E-03
+146.94010E-03,+1.97105928E+00,-14.91839E-03
+147.00521E-03,+1.97721495E+00,-19.94347E-03
+147.07031E-03,+1.97231553E+00,-19.94347E-03
+147.13542E-03,+1.97570742E+00,-19.94342E-03
+147.20052E-03,+1.97231544E+00,-14.91834E-03
+147.26562E-03,+1.96603426E+00,-14.91834E-03
+147.33073E-03,+1.98374768E+00,-14.91834E-03
+147.39583E-03,+1.98550642E+00,-14.91834E-03
+147.46094E-03,+1.98249143E+00,-14.91834E-03
+147.52604E-03,+1.98814459E+00,-14.91834E-03
+147.59115E-03,+1.98236568E+00,-14.91834E-03
+147.65625E-03,+1.97558201E+00,-14.91834E-03
+147.72135E-03,+1.99417479E+00,-14.91834E-03
+147.78646E-03,+1.99354656E+00,-14.91834E-03
+147.85156E-03,+1.98349639E+00,-14.91834E-03
+147.91667E-03,+1.98198877E+00,-14.91834E-03
+147.98177E-03,+1.97231546E+00,-14.91834E-03
+148.04687E-03,+1.96854690E+00,-14.91834E-03
+148.11198E-03,+1.99404905E+00,-14.91834E-03
+148.17708E-03,+1.98173763E+00,-14.91834E-03
+148.24219E-03,+1.98387336E+00,-14.91834E-03
+148.30729E-03,+1.99103410E+00,-14.91834E-03
+148.37240E-03,+1.99153663E+00,-14.91834E-03
+148.43750E-03,+1.99455159E+00,-14.91834E-03
+148.50260E-03,+1.98588332E+00,-14.91834E-03
+148.56771E-03,+1.98387331E+00,-14.91834E-03
+148.63281E-03,+1.98588334E+00,-14.91834E-03
+148.69792E-03,+1.98600891E+00,-14.91834E-03
+148.76302E-03,+1.98035564E+00,-14.91834E-03
+148.82812E-03,+1.97457692E+00,-14.91834E-03
+148.89323E-03,+1.98588329E+00,-14.91834E-03
+148.95833E-03,+1.98123500E+00,-14.91834E-03
+149.02344E-03,+1.97156180E+00,-14.91834E-03
+149.08854E-03,+1.97859689E+00,-14.91834E-03
+149.15365E-03,+1.97683802E+00,-14.91834E-03
+149.21875E-03,+1.96716484E+00,-14.91839E-03
+149.28385E-03,+1.97671250E+00,-19.94347E-03
+149.34896E-03,+1.97872260E+00,-19.94347E-03
+149.41406E-03,+1.98588327E+00,-19.94342E-03
+149.47917E-03,+1.97884825E+00,-14.91839E-03
+149.54427E-03,+1.98764211E+00,-19.94342E-03
+149.60937E-03,+1.98575762E+00,-14.91834E-03
+149.67448E-03,+1.97696377E+00,-14.91834E-03
+149.73958E-03,+1.98023000E+00,-14.91834E-03
+149.80469E-03,+1.97306915E+00,-14.91834E-03
+149.86979E-03,+1.96075774E+00,-14.91834E-03
+149.93490E-03,+1.96352165E+00,-14.91834E-03
+150.00000E-03,+1.97633558E+00,-14.91834E-03
+150.06510E-03,+1.97482803E+00,-14.91834E-03
+150.13021E-03,+1.97118486E+00,-14.91834E-03
+150.19531E-03,+1.97319495E+00,-14.91834E-03
+150.26042E-03,+1.97897368E+00,-14.91834E-03
+150.32552E-03,+1.96816984E+00,-14.91834E-03
+150.39062E-03,+1.97533064E+00,-14.91834E-03
+150.45573E-03,+1.98211452E+00,-14.91834E-03
+150.52083E-03,+1.98437576E+00,-14.91834E-03
+150.58594E-03,+1.98085822E+00,-14.91834E-03
+150.65104E-03,+1.98173756E+00,-14.91834E-03
+150.71615E-03,+1.97696380E+00,-14.91834E-03
+150.78125E-03,+1.98362198E+00,-14.91834E-03
+150.84635E-03,+1.97859679E+00,-14.91834E-03
+150.91146E-03,+1.96653670E+00,-14.91834E-03
+150.97656E-03,+1.97658686E+00,-14.91834E-03
+151.04167E-03,+1.97708915E+00,-14.91834E-03
+151.10677E-03,+1.95497887E+00,-14.91834E-03
+151.17187E-03,+1.96100904E+00,-14.91834E-03
+151.23698E-03,+1.96892358E+00,-14.91834E-03
+151.30208E-03,+1.97269251E+00,-14.91839E-03
+151.36719E-03,+1.98550636E+00,-19.94347E-03
+151.43229E-03,+1.97583310E+00,-19.94347E-03
+151.49740E-03,+1.97734054E+00,-19.94347E-03
+151.56250E-03,+1.96879796E+00,-19.94342E-03
+151.62760E-03,+1.97344607E+00,-14.91839E-03
+151.69271E-03,+1.96490357E+00,-19.94347E-03
+151.75781E-03,+1.97822008E+00,-19.94342E-03
+151.82292E-03,+1.98437578E+00,-14.91834E-03
+151.88802E-03,+1.98211447E+00,-14.91839E-03
+151.95312E-03,+1.97935080E+00,-19.94342E-03
+152.01823E-03,+1.99254156E+00,-14.91834E-03
+152.08333E-03,+1.98525528E+00,-14.91834E-03
+152.14844E-03,+1.99404908E+00,-14.91834E-03
+152.21354E-03,+1.98563207E+00,-14.91834E-03
+152.27865E-03,+1.98412455E+00,-14.91834E-03
+152.34375E-03,+1.98525527E+00,-14.91839E-03
+152.40885E-03,+1.99279280E+00,-19.94347E-03
+152.47396E-03,+1.98437579E+00,-19.94347E-03
+152.53906E-03,+1.98311952E+00,-19.94347E-03
+152.60417E-03,+1.98362197E+00,-19.94347E-03
+152.66927E-03,+1.97759205E+00,-19.94342E-03
+152.73437E-03,+1.99442603E+00,-14.91834E-03
+152.79948E-03,+1.99279289E+00,-14.91834E-03
