-27.10156E-03,-578.98E-06,-17.43087E-03
-27.03646E-03,+4.40095E-03,-17.43087E-03
-26.97135E-03,-895.63E-06,-17.43087E-03
-26.90625E-03,+8.84323E-03,-17.43087E-03
-26.84115E-03,+8.90339E-03,-17.43087E-03
-26.77604E-03,-920.76E-06,-17.43087E-03
-26.71094E-03,-2.93073E-03,-17.43087E-03
-26.64583E-03,+4.09444E-03,-17.43087E-03
-26.58073E-03,+4.40090E-03,-17.43087E-03
-26.51563E-03,+15.18996E-03,-17.43087E-03
-26.45052E-03,+11.85813E-03,-17.43087E-03
-26.38542E-03,+8.25518E-03,-17.43087E-03
-26.32031E-03,-2.44842E-03,-17.43087E-03
-26.25521E-03,-7.52372E-03,-17.43087E-03
-26.19010E-03,-5.55886E-03,-17.43087E-03
-26.12500E-03,+330.60E-06,-17.43087E-03
-26.05990E-03,-2.16696E-03,-17.43087E-03
-25.99479E-03,+1.26528E-03,-17.43087E-03
-25.92969E-03,+466.22E-06,-17.43087E-03
-25.86458E-03,-2.61418E-03,-17.43087E-03
-25.79948E-03,-5.37800E-03,-17.43087E-03
-25.73438E-03,-5.97094E-03,-17.43087E-03
-25.66927E-03,+1.24520E-03,-17.43087E-03
-25.60417E-03,+10.62710E-03,-17.43087E-03
-25.53906E-03,+11.65718E-03,-17.43087E-03
-25.47396E-03,+3.64206E-03,-17.43087E-03
-25.40885E-03,+16.13471E-03,-17.43087E-03
-25.34375E-03,+9.45106E-03,-17.43087E-03
-25.27865E-03,+5.88334E-03,-17.43087E-03
-25.21354E-03,+4.60190E-03,-17.43087E-03
-25.14844E-03,-6.95596E-03,-17.43087E-03
-25.08333E-03,-9.09656E-03,-17.43087E-03
-25.01823E-03,-9.91568E-03,-17.43087E-03
-24.95313E-03,-8.19706E-03,-17.43087E-03
-24.88802E-03,-4.74982E-03,-17.43087E-03
-24.82292E-03,-12.08659E-03,-17.43087E-03
-24.75781E-03,-9.44326E-03,-17.43087E-03
-24.69271E-03,-11.13681E-03,-17.43087E-03
-24.62760E-03,-111.54E-06,-17.43087E-03
-24.56250E-03,+526.51E-06,-17.43087E-03
-24.49740E-03,-7.91070E-03,-17.43087E-03
-24.43229E-03,-7.47343E-03,-17.43087E-03
-24.36719E-03,-4.37796E-03,-13.81275E-03
-24.30208E-03,+5.58692E-03,-16.02386E-03
-24.23698E-03,-1.04641E-03,-17.43087E-03
-24.17188E-03,-8.18705E-03,-17.43087E-03
-24.10677E-03,-4.53372E-03,-17.43087E-03
-24.04167E-03,-2.27245E-03,-17.43087E-03
-23.97656E-03,+400.94E-06,-17.43087E-03
-23.91146E-03,-4.40315E-03,-17.43087E-03
-23.84635E-03,-503.56E-06,-17.43087E-03
-23.78125E-03,-2.81521E-03,-17.43087E-03
-23.71615E-03,-393.02E-06,-17.43087E-03
-23.65104E-03,-6.13E-06,-17.43087E-03
-23.58594E-03,+2.57682E-03,-17.43087E-03
-23.52083E-03,+8.29543E-03,-17.43087E-03
-23.45573E-03,+12.85822E-03,-17.43087E-03
-23.39063E-03,+6.44105E-03,-17.43087E-03
-23.32552E-03,-9.05145E-03,-17.43087E-03
-23.26042E-03,-9.41814E-03,-13.81275E-03
-23.19531E-03,-6.39304E-03,-16.02386E-03
-23.13021E-03,+431.12E-06,-17.43087E-03
-23.06510E-03,+2.44111E-03,-17.43087E-03
-23.00000E-03,+6.33562E-03,-17.43087E-03
-22.93490E-03,-674.54E-06,-17.43087E-03
-22.86979E-03,-578.96E-06,-17.43087E-03
-22.80469E-03,+4.91854E-03,-17.43087E-03
-22.73958E-03,+5.81297E-03,-17.43087E-03
-22.67448E-03,+7.34063E-03,-17.43087E-03
-22.60938E-03,+7.23005E-03,-17.43087E-03
-22.54427E-03,+7.36574E-03,-17.43087E-03
-22.47917E-03,+12.96880E-03,-17.43087E-03
-22.41406E-03,+878.18E-06,-17.43087E-03
-22.34896E-03,+2.23012E-03,-17.43087E-03
-22.28385E-03,+5.08433E-03,-17.43087E-03
-22.21875E-03,-3.16700E-03,-17.43087E-03
-22.15365E-03,-9.38806E-03,-17.43087E-03
-22.08854E-03,-7.20207E-03,-17.43087E-03
-22.02344E-03,+8.39099E-03,-17.43087E-03
-21.95833E-03,+4.90335E-03,-17.43087E-03
-21.89323E-03,+2.56173E-03,-17.43087E-03
-21.82813E-03,+14.86835E-03,-17.43087E-03
-21.76302E-03,+8.89329E-03,-17.43087E-03
-21.69792E-03,-5.17203E-03,-17.43087E-03
-21.63281E-03,-3.07140E-03,-17.43087E-03
-21.56771E-03,+5.12961E-03,-17.43087E-03
-21.50260E-03,+722.47E-06,-17.43087E-03
-21.43750E-03,-2.15185E-03,-17.43087E-03
-21.37240E-03,-4.06644E-03,-17.43087E-03
-21.30729E-03,+8.88847E-03,-13.81275E-03
-21.24219E-03,-182.12E-06,-12.40574E-03
-21.17708E-03,-3.60409E-03,-12.40574E-03
-21.11198E-03,-1.49355E-03,-16.02386E-03
-21.04688E-03,+1.71250E-03,-17.43087E-03
-20.98177E-03,-4.64940E-03,-17.43087E-03
-20.91667E-03,-1.47341E-03,-17.43087E-03
-20.85156E-03,+6.12960E-03,-13.81275E-03
-20.78646E-03,-6.21227E-03,-16.02386E-03
-20.72135E-03,-10.08651E-03,-13.81275E-03
-20.65625E-03,-11.58905E-03,-12.40574E-03
-20.59115E-03,-8.99604E-03,-12.40574E-03
-20.52604E-03,-3.04628E-03,-16.02386E-03
-20.46094E-03,-4.68957E-03,-13.81275E-03
-20.39583E-03,-4.75988E-03,-16.02386E-03
-20.33073E-03,-5.44332E-03,-17.43087E-03
-20.26563E-03,-3.72972E-03,-17.43087E-03
-20.20052E-03,-1.98099E-03,-17.43087E-03
-20.13542E-03,-6.06144E-03,-17.43087E-03
-20.07031E-03,-3.62418E-03,-13.81275E-03
-20.00521E-03,-3.27246E-03,-16.02386E-03
-19.94010E-03,+938.64E-06,-17.43087E-03
-19.87500E-03,-4.19714E-03,-17.43087E-03
-19.80990E-03,-10.79510E-03,-17.43087E-03
-19.74479E-03,-6.78999E-03,-17.43087E-03
-19.67969E-03,-13.23735E-03,-17.43087E-03
-19.61458E-03,-13.32268E-03,-17.43087E-03
-19.54948E-03,-8.80006E-03,-17.43087E-03
-19.48438E-03,-4.09654E-03,-17.43087E-03
-19.41927E-03,-11.35293E-03,-17.43087E-03
-19.35417E-03,-8.18194E-03,-17.43087E-03
-19.28906E-03,-11.70969E-03,-17.43087E-03
-19.22396E-03,-7.28244E-03,-17.43087E-03
-19.15885E-03,+1.95876E-03,-17.43087E-03
-19.09375E-03,-5.15193E-03,-17.43087E-03
-19.02865E-03,-593.99E-06,-17.43087E-03
-18.96354E-03,-2.96597E-03,-17.43087E-03
-18.89844E-03,-2.34278E-03,-17.43087E-03
-18.83333E-03,-17.80526E-03,-17.43087E-03
-18.76823E-03,-16.55379E-03,-17.43087E-03
-18.70313E-03,-8.22718E-03,-17.43087E-03
-18.63802E-03,-13.29764E-03,-17.43087E-03
-18.57292E-03,-2.05625E-03,-17.43087E-03
-18.50781E-03,-9.44844E-03,-17.43087E-03
-18.44271E-03,-17.51871E-03,-17.43087E-03
-18.37760E-03,-1.52858E-03,-17.43087E-03
-18.31250E-03,-6.42331E-03,-17.43087E-03
-18.24740E-03,-975.88E-06,-17.43087E-03
-18.18229E-03,-2.44335E-03,-17.43087E-03
-18.11719E-03,-9.22224E-03,-17.43087E-03
-18.05208E-03,-8.69957E-03,-17.43087E-03
-17.98698E-03,-4.25735E-03,+2.18600535E+00
-17.92188E-03,-12.29263E-03,+3.19844985E+00
-17.85677E-03,-14.23224E-03,+3.26256913E+00
-17.79167E-03,-16.36795E-03,+3.26397613E+00
-17.72656E-03,-13.56890E-03,+3.26397613E+00
-17.66146E-03,-16.03631E-03,+3.26035801E+00
-17.59635E-03,-15.86540E-03,+3.25895101E+00
-17.53125E-03,-7.87038E-03,+3.25895101E+00
-17.46615E-03,-4.38802E-03,+3.25895101E+00
-17.40104E-03,-4.68452E-03,+3.25895101E+00
-17.33594E-03,-6.97599E-03,+3.25895101E+00
-17.27083E-03,-3.62417E-03,+3.25895101E+00
-17.20573E-03,-5.89560E-03,+3.25895101E+00
-17.14063E-03,+1.72763E-03,+3.25895101E+00
-17.07552E-03,+5.82303E-03,+3.25895101E+00
-17.01042E-03,+6.03408E-03,+3.25895101E+00
-16.94531E-03,+1.69233E-03,+3.25895101E+00
-16.88021E-03,-3.25238E-03,+3.25895101E+00
-16.81510E-03,+637.14E-06,+3.25895101E+00
-16.75000E-03,+8.06930E-03,+3.25895101E+00
-16.68490E-03,+229.97E-06,+3.25895101E+00
-16.61979E-03,-7.34786E-03,+3.25533289E+00
-16.55469E-03,+436.17E-06,+3.25392588E+00
-16.48958E-03,-3.48357E-03,+3.25392588E+00
-16.42448E-03,-9.93077E-03,+3.25392588E+00
-16.35938E-03,-10.85034E-03,+3.25392588E+00
-16.29427E-03,-6.33272E-03,+3.25392588E+00
-16.22917E-03,+4.58190E-03,+3.25392588E+00
-16.16406E-03,+5.54662E-03,+3.25392588E+00
-16.09896E-03,+1.45114E-03,+3.25392588E+00
-16.03385E-03,+5.04920E-03,+3.25392588E+00
-15.96875E-03,-5.20723E-03,+3.25392588E+00
-15.90365E-03,+2.83319E-03,+3.25392588E+00
-15.83854E-03,+5.35064E-03,+3.25392588E+00
-15.77344E-03,-2.29261E-03,+3.25392588E+00
-15.70833E-03,-1.09654E-03,+3.25392588E+00
-15.64323E-03,+4.54165E-03,+3.25392588E+00
-15.57813E-03,-172.01E-06,+3.25392588E+00
-15.51302E-03,-915.65E-06,+3.25392588E+00
-15.44792E-03,+657.20E-06,+3.25392588E+00
-15.38281E-03,+1.82303E-03,+3.25392588E+00
-15.31771E-03,+3.13459E-03,+3.25392588E+00
-15.25260E-03,+9.12961E-03,+3.25392588E+00
-15.18750E-03,+6.87826E-03,+3.25392588E+00
-15.12240E-03,+3.70743E-03,+3.25392588E+00
-15.05729E-03,-5.71977E-03,+3.25392588E+00
-14.99219E-03,+8.20006E-03,+3.25392588E+00
-14.92708E-03,+12.69235E-03,+3.25392588E+00
-14.86198E-03,+5.20990E-03,+3.25392588E+00
-14.79688E-03,+471.25E-06,+3.25392588E+00
-14.73177E-03,-2.27247E-03,+3.25392588E+00
-14.66667E-03,+968.79E-06,+3.25392588E+00
-14.60156E-03,+7.49141E-03,+3.25392588E+00
-14.53646E-03,-433.34E-06,+3.25392588E+00
-14.47135E-03,-3.99607E-03,+3.25392588E+00
-14.40625E-03,+6.69247E-03,+3.25392588E+00
-14.34115E-03,+2.75763E-03,+3.25392588E+00
-14.27604E-03,+3.60698E-03,+3.25392588E+00
-14.21094E-03,+6.33057E-03,+3.25754400E+00
-14.14583E-03,+2.44610E-03,+3.25533289E+00
-14.08073E-03,-2.04635E-03,+3.25392588E+00
-14.01563E-03,-1.96088E-03,+3.25392588E+00
-13.95052E-03,-14.43840E-03,+3.25392588E+00
-13.88542E-03,-19.37798E-03,+3.25392588E+00
-13.82031E-03,-19.61416E-03,+2.16848917E+00
-13.75521E-03,-7.41807E-03,+480.04537E-03
-13.69010E-03,-10.32277E-03,-19.64199E-03
-13.62500E-03,-3.99599E-03,-22.45599E-03
-13.55990E-03,-282.50E-06,-22.45599E-03
-13.49479E-03,-9.11173E-03,-22.45599E-03
-13.42969E-03,+285.45E-06,-22.45599E-03
-13.36458E-03,+2.38581E-03,-22.45599E-03
-13.29948E-03,-12.85047E-03,-22.45599E-03
-13.23438E-03,-24.94085E-03,-22.45599E-03
-13.16927E-03,-19.45831E-03,-22.45599E-03
-13.10417E-03,-13.43323E-03,-22.45599E-03
-13.03906E-03,+1.53169E-03,-22.45599E-03
-12.97396E-03,+129.50E-06,-22.45599E-03
-12.90885E-03,+1.10949E-03,-22.45599E-03
-12.84375E-03,+9.57183E-03,-18.83787E-03
-12.77865E-03,+10.77779E-03,-17.43087E-03
-12.71354E-03,+229.97E-06,-17.43087E-03
-12.64844E-03,-1.55887E-03,-17.43087E-03
-12.58333E-03,-2.55890E-03,-17.43087E-03
-12.51823E-03,+807.99E-06,-17.43087E-03
-12.45313E-03,-4.03130E-03,-17.43087E-03
-12.38802E-03,-5.62420E-03,-17.43087E-03
-12.32292E-03,-7.89559E-03,-17.43087E-03
-12.25781E-03,-11.44835E-03,-17.43087E-03
-12.19271E-03,-2.93568E-03,-17.43087E-03
-12.12760E-03,+1.57178E-03,-17.43087E-03
-12.06250E-03,-1.27751E-03,-17.43087E-03
-11.99740E-03,-4.31769E-03,-17.43087E-03
-11.93229E-03,-3.48349E-03,-17.43087E-03
-11.86719E-03,-2.34280E-03,-17.43087E-03
-11.80208E-03,-1.76994E-03,-17.43087E-03
-11.73698E-03,-3.25739E-03,-17.43087E-03
-11.67188E-03,+179.85E-06,-17.43087E-03
-11.60677E-03,-679.51E-06,-17.43087E-03
-11.54167E-03,-5.51872E-03,-17.43087E-03
-11.47656E-03,+4.72765E-03,-17.43087E-03
-11.41146E-03,+9.93358E-03,-17.43087E-03
-11.34635E-03,+7.55667E-03,-17.43087E-03
-11.28125E-03,+2.55666E-03,-17.43087E-03
-11.21615E-03,+2.72756E-03,-17.43087E-03
-11.15104E-03,-1.66948E-03,-17.43087E-03
-11.08594E-03,-6.26243E-03,-17.43087E-03
-11.02083E-03,-3.21211E-03,-17.43087E-03
-10.95573E-03,+2.98387E-03,-17.43087E-03
-10.89063E-03,+6.04414E-03,-17.43087E-03
-10.82552E-03,+4.27527E-03,-17.43087E-03
-10.76042E-03,+10.27032E-03,-17.43087E-03
-10.69531E-03,+2.27017E-03,-17.43087E-03
-10.63021E-03,-4.23227E-03,-17.43087E-03
-10.56510E-03,-2.34278E-03,-17.43087E-03
-10.50000E-03,+7.61205E-03,-17.43087E-03
-10.43490E-03,-3.14193E-03,-17.43087E-03
-10.36979E-03,-4.50357E-03,-17.43087E-03
-10.30469E-03,-5.59911E-03,-17.43087E-03
-10.23958E-03,-11.35792E-03,-17.43087E-03
-10.17448E-03,+1.01411E-03,-17.43087E-03
-10.10938E-03,+3.00892E-03,-17.43087E-03
-10.04427E-03,-1.25740E-03,-17.43087E-03
-9.97917E-03,+7.74774E-03,-17.43087E-03
-9.91406E-03,+7.07424E-03,-17.43087E-03
-9.84896E-03,+4.73759E-03,-17.43087E-03
-9.78385E-03,+5.88334E-03,-17.43087E-03
-9.71875E-03,-3.44842E-03,-17.43087E-03
-9.65365E-03,-6.37797E-03,-17.43087E-03
-9.58854E-03,-870.40E-06,-17.43087E-03
-9.52344E-03,+9.00400E-03,-17.43087E-03
-9.45833E-03,-5.57412E-03,-17.43087E-03
-9.39323E-03,-4.56384E-03,-17.43087E-03
-9.32813E-03,-4.39811E-03,-17.43087E-03
-9.26302E-03,+9.31060E-03,-17.43087E-03
-9.19792E-03,+17.97380E-03,-17.43087E-03
-9.13281E-03,+14.39585E-03,-17.43087E-03
-9.06771E-03,+2.34555E-03,-17.43087E-03
-9.00260E-03,-3.43830E-03,-17.43087E-03
-8.93750E-03,-11.55895E-03,-17.43087E-03
-8.87240E-03,-4.67437E-03,-17.43087E-03
-8.80729E-03,-604.11E-06,-17.43087E-03
-8.74219E-03,-5.83531E-03,-17.43087E-03
-8.67708E-03,-4.83524E-03,-17.43087E-03
-8.61198E-03,+6.03919E-03,-17.43087E-03
-8.54688E-03,+14.68739E-03,-17.43087E-03
-8.48177E-03,+13.42099E-03,-17.43087E-03
-8.41667E-03,+6.40086E-03,-17.43087E-03
-8.35156E-03,-463.45E-06,-17.43087E-03
-8.28646E-03,-6.32777E-03,-17.43087E-03
-8.22135E-03,-14.78508E-03,-17.43087E-03
-8.15625E-03,-4.25223E-03,-17.43087E-03
-8.09115E-03,-1.73981E-03,-17.43087E-03
-8.02604E-03,-6.19711E-03,-17.43087E-03
-7.96094E-03,-6.26742E-03,-17.43087E-03
-7.89583E-03,+2.45627E-03,-17.43087E-03
-7.83073E-03,+3.03406E-03,-17.43087E-03
-7.76563E-03,+566.73E-06,-17.43087E-03
-7.70052E-03,+1.81299E-03,-17.43087E-03
-7.63542E-03,+2.96876E-03,-17.43087E-03
-7.57031E-03,+8.84318E-03,-17.43087E-03
-7.50521E-03,+4.18477E-03,-17.43087E-03
-7.44010E-03,+11.28040E-03,-17.43087E-03
-7.37500E-03,+11.46118E-03,-17.43087E-03
-7.30990E-03,+11.41098E-03,-17.43087E-03
-7.24479E-03,+2.35058E-03,-17.43087E-03
-7.17969E-03,+69.27E-06,-17.43087E-03
-7.11458E-03,-7.05644E-03,-17.43087E-03
-7.04948E-03,-5.16186E-03,-17.43087E-03
-6.98438E-03,-4.25739E-03,-17.43087E-03
-6.91927E-03,-1.84027E-03,-17.43087E-03
-6.85417E-03,-8.34790E-03,-17.43087E-03
-6.78906E-03,-13.02121E-03,-17.43087E-03
-6.72396E-03,-17.85038E-03,-17.43087E-03
-6.65885E-03,-7.79998E-03,-17.43087E-03
-6.59375E-03,+1.53161E-03,-17.43087E-03
-6.52865E-03,-7.00622E-03,-17.43087E-03
-6.46354E-03,-3.72465E-03,-17.43087E-03
-6.39844E-03,+3.73764E-03,-17.43087E-03
-6.33333E-03,-4.23737E-03,-17.43087E-03
-6.26823E-03,+4.71761E-03,-17.43087E-03
-6.20313E-03,+1.62697E-03,-17.43087E-03
-6.13802E-03,-6.11672E-03,-17.43087E-03
-6.07292E-03,+1.67738E-03,-17.43087E-03
-6.00781E-03,+3.05416E-03,-17.43087E-03
-5.94271E-03,+3.76776E-03,-17.43087E-03
-5.87760E-03,+10.91354E-03,-17.43087E-03
-5.81250E-03,+14.35067E-03,-17.43087E-03
-5.74740E-03,+501.29E-06,-17.43087E-03
-5.68229E-03,+14.42622E-03,-17.43087E-03
-5.61719E-03,+11.67720E-03,-17.43087E-03
-5.55208E-03,+2.42097E-03,-17.43087E-03
-5.48698E-03,+109.45E-06,-17.43087E-03
-5.42188E-03,-3.61419E-03,-17.43087E-03
-5.35677E-03,-13.43333E-03,-17.43087E-03
-5.29167E-03,-10.64426E-03,-17.43087E-03
-5.22656E-03,-4.57895E-03,-17.43087E-03
-5.16146E-03,+8.44122E-03,-17.43087E-03
-5.09635E-03,+16.38085E-03,-17.43087E-03
-5.03125E-03,+621.86E-06,-17.43087E-03
-4.96615E-03,+2.20501E-03,-17.43087E-03
-4.90104E-03,+4.68231E-03,-17.43087E-03
-4.83594E-03,+3.76774E-03,-17.43087E-03
-4.77083E-03,+1.62200E-03,-17.43087E-03
-4.70573E-03,+1.78786E-03,-17.43087E-03
-4.64063E-03,-664.44E-06,-17.43087E-03
-4.57552E-03,+1.95371E-03,-17.43087E-03
-4.51042E-03,-5.37806E-03,-17.43087E-03
-4.44531E-03,+2.96886E-03,-17.43087E-03
-4.38021E-03,+3.83304E-03,-17.43087E-03
-4.31510E-03,+5.28536E-03,-17.43087E-03
-4.25000E-03,+4.14964E-03,-17.43087E-03
-4.18490E-03,+1.09939E-03,-17.43087E-03
-4.11979E-03,+164.73E-06,-17.43087E-03
-4.05469E-03,-1.67950E-03,-17.43087E-03
-3.98958E-03,-9.34789E-03,-17.43087E-03
-3.92448E-03,-3.55378E-03,-17.43087E-03
-3.85938E-03,+6.08439E-03,-17.43087E-03
-3.79427E-03,+10.62706E-03,-17.43087E-03
-3.72917E-03,-775.08E-06,-17.43087E-03
-3.66406E-03,-1.00105E-03,-17.43087E-03
-3.59896E-03,-508.64E-06,-17.43087E-03
-3.53385E-03,-2.35789E-03,-17.43087E-03
-3.46875E-03,-9.21723E-03,-17.43087E-03
-3.40365E-03,+1.52666E-03,-17.43087E-03
-3.33854E-03,-3.28762E-03,-17.43087E-03
-3.27344E-03,+1.34572E-03,-17.43087E-03
-3.20833E-03,+8.63211E-03,-17.43087E-03
-3.14323E-03,+4.75262E-03,-17.43087E-03
-3.07813E-03,+3.36575E-03,-17.43087E-03
-3.01302E-03,-151.88E-06,-17.43087E-03
-2.94792E-03,+5.42611E-03,-17.43087E-03
-2.88281E-03,+12.24015E-03,-17.43087E-03
-2.81771E-03,-2.45853E-03,-17.43087E-03
-2.75260E-03,-6.61917E-03,-17.43087E-03
-2.68750E-03,-1.70458E-03,-17.43087E-03
-2.62240E-03,-31.25E-06,-17.43087E-03
-2.55729E-03,-4.69963E-03,-17.43087E-03
-2.49219E-03,-5.17194E-03,-17.43087E-03
-2.42708E-03,+2.59194E-03,-17.43087E-03
-2.36198E-03,+2.69235E-03,-17.43087E-03
-2.29688E-03,-8.40320E-03,-17.43087E-03
-2.23177E-03,-18.36799E-03,-17.43087E-03
-2.16667E-03,-15.02617E-03,-17.43087E-03
-2.10156E-03,-9.82519E-03,-17.43087E-03
-2.03646E-03,-13.27752E-03,-17.43087E-03
-1.97135E-03,-9.28245E-03,-17.43087E-03
-1.90625E-03,-10.28756E-03,-17.43087E-03
-1.84115E-03,-6.12667E-03,-13.81274E-03
-1.77604E-03,-4.46844E-03,-16.02387E-03
-1.71094E-03,-10.07150E-03,-17.43087E-03
-1.64583E-03,-6.39300E-03,-17.43087E-03
-1.58073E-03,-2.69455E-03,-17.43087E-03
-1.51563E-03,-4.30262E-03,-17.43087E-03
-1.45052E-03,-171.90E-06,-17.43087E-03
-1.38542E-03,-4.84035E-03,-17.43087E-03
-1.32031E-03,-11.74988E-03,-17.43087E-03
-1.25521E-03,-13.80009E-03,-17.43087E-03
-1.19010E-03,-4.53367E-03,-17.43087E-03
-1.12500E-03,-8.83534E-03,-17.43087E-03
-1.05990E-03,-7.86035E-03,-17.43087E-03
-994.79E-06,-9.35288E-03,-17.43087E-03
-929.69E-06,-11.90563E-03,-17.43087E-03
-864.58E-06,-14.15187E-03,-17.43087E-03
-799.48E-06,+285.48E-06,-17.43087E-03
-734.38E-06,-1.80016E-03,-17.43087E-03
-669.27E-06,-5.34783E-03,-17.43087E-03
-604.17E-06,-5.97597E-03,-17.43087E-03
-539.06E-06,-634.21E-06,-17.43087E-03
-473.96E-06,-5.18206E-03,-17.43087E-03
-408.85E-06,-1.45330E-03,-17.43087E-03
-343.75E-06,-709.65E-06,-17.43087E-03
-278.65E-06,+5.49646E-03,-17.43087E-03
-213.54E-06,+1.65714E-03,-17.43087E-03
-148.44E-06,-9.83032E-03,-17.43087E-03
-83.33E-06,-9.33272E-03,+7.89600E-03
-18.23E-06,-8.50864E-03,+2.33696255E+00
+46.87E-06,-20.18713E-03,+3.25332300E+00
+111.98E-06,-18.92064E-03,+3.26256913E+00
+177.08E-06,-17.51869E-03,+3.26397613E+00
+242.19E-06,-25.25242E-03,+3.26397613E+00
+307.29E-06,-14.93062E-03,+3.26397613E+00
+372.40E-06,-10.60914E-03,+3.26397613E+00
+437.50E-06,-14.81520E-03,+3.26035801E+00
+502.60E-06,-12.43824E-03,+3.25895101E+00
+567.71E-06,+2.00908E-03,+3.25895101E+00
+632.81E-06,-5.17206E-03,+3.25895101E+00
+697.92E-06,-2.59399E-03,+3.25895101E+00
+763.02E-06,-6.52880E-03,+3.25895101E+00
+828.12E-06,-15.49864E-03,+3.25895101E+00
+893.23E-06,-6.47335E-03,+3.25895101E+00
+958.33E-06,-6.52878E-03,+3.25895101E+00
+1.02344E-03,-4.57895E-03,+3.25895101E+00
+1.08854E-03,-1.50862E-03,+3.25895101E+00
+1.15365E-03,+2.65220E-03,+3.25533288E+00
+1.21875E-03,-769.98E-06,+3.25392588E+00
+1.28385E-03,+350.69E-06,+3.25392588E+00
+1.34896E-03,+5.85322E-03,+3.25392588E+00
+1.41406E-03,-960.97E-06,+3.25392588E+00
+1.47917E-03,-9.60416E-03,+3.25392588E+00
+1.54427E-03,-463.30E-06,+3.25392588E+00
+1.60937E-03,-2.07150E-03,+3.25392588E+00
+1.67448E-03,+5.82815E-03,+3.25392588E+00
+1.73958E-03,+10.16474E-03,+3.25392588E+00
+1.80469E-03,+7.59184E-03,+3.25392588E+00
+1.86979E-03,-3.68461E-03,+3.25392588E+00
+1.93490E-03,-3.04628E-03,+3.25392588E+00
+2.00000E-03,+8.87840E-03,+3.25392588E+00
+2.06510E-03,+4.31541E-03,+3.25392588E+00
+2.13021E-03,+2.54666E-03,+3.25392588E+00
+2.19531E-03,-21.23E-06,+3.25392588E+00
+2.26042E-03,-5.05138E-03,+3.25392588E+00
+2.32552E-03,+3.24020E-03,+3.25392588E+00
+2.39062E-03,+8.57681E-03,+3.25392588E+00
+2.45573E-03,+8.08935E-03,+3.25392588E+00
+2.52083E-03,-5.53891E-03,+3.25392588E+00
+2.58594E-03,+6.69253E-03,+3.25392588E+00
+2.65104E-03,+10.28028E-03,+3.25392588E+00
+2.71615E-03,+10.67731E-03,+3.25392588E+00
+2.78125E-03,+2.35560E-03,+3.25392588E+00
+2.84635E-03,-3.38805E-03,+3.25392588E+00
+2.91146E-03,-9.78507E-03,+3.25392588E+00
+2.97656E-03,-1.61909E-03,+3.25392588E+00
+3.04167E-03,+1.84815E-03,+3.25392588E+00
+3.10677E-03,+10.13969E-03,+3.25392588E+00
+3.17187E-03,+6.39080E-03,+3.25392588E+00
+3.23698E-03,-10.46354E-03,+3.25392588E+00
+3.30208E-03,-3.28741E-03,+3.25392588E+00
+3.36719E-03,+5.34567E-03,+3.25392588E+00
+3.43229E-03,+3.53154E-03,+3.25392588E+00
+3.49740E-03,-810.17E-06,+3.25392588E+00
+3.56250E-03,+74.30E-06,+3.25392588E+00
+3.62760E-03,-1.28755E-03,+3.25392588E+00
+3.69271E-03,+7.54673E-03,+3.25392588E+00
+3.75781E-03,+6.96871E-03,+3.25392588E+00
+3.82292E-03,+5.91348E-03,+3.25392588E+00
+3.88802E-03,+5.07427E-03,+3.25392588E+00
+3.95312E-03,-6.11175E-03,+3.25392588E+00
+4.01823E-03,-13.91570E-03,+3.25392588E+00
+4.08333E-03,-10.89050E-03,+3.25392588E+00
+4.14844E-03,-15.31774E-03,+1.98758227E+00
+4.21354E-03,-14.27242E-03,+409.69455E-03
+4.27865E-03,-7.50858E-03,-19.64199E-03
+4.34375E-03,-8.02122E-03,-22.45599E-03
+4.40885E-03,-8.22722E-03,-22.45599E-03
+4.47396E-03,-1.85028E-03,-22.45599E-03
+4.53906E-03,-3.38304E-03,-22.45599E-03
+4.60417E-03,-11.67955E-03,-22.45599E-03
+4.66927E-03,-5.54373E-03,-22.45599E-03
+4.73437E-03,-11.35797E-03,-22.45599E-03
+4.79948E-03,-7.98093E-03,-22.45599E-03
+4.86458E-03,-8.80012E-03,-22.45599E-03
+4.92969E-03,-3.93068E-03,-22.45599E-03
+4.99479E-03,+4.46630E-03,-18.83787E-03
+5.05990E-03,-2.70973E-03,-17.43087E-03
+5.12500E-03,+7.52667E-03,-17.43087E-03
+5.19010E-03,+17.91855E-03,-17.43087E-03
+5.25521E-03,+12.88829E-03,-21.04899E-03
+5.32031E-03,-1.30774E-03,-18.83787E-03
+5.38542E-03,-4.68953E-03,-17.43087E-03
+5.45052E-03,+255.23E-06,-17.43087E-03
+5.51562E-03,-4.49864E-03,-17.43087E-03
+5.58073E-03,-13.81523E-03,-17.43087E-03
+5.64583E-03,+2.08953E-03,-17.43087E-03
+5.71094E-03,+5.86319E-03,-17.43087E-03
+5.77604E-03,-10.12686E-03,-17.43087E-03
+5.84115E-03,-18.90062E-03,-17.43087E-03
+5.90625E-03,-17.47343E-03,-17.43087E-03
+5.97135E-03,-1.98086E-03,-17.43087E-03
+6.03646E-03,+1.20491E-03,-17.43087E-03
+6.10156E-03,+978.81E-06,-17.43087E-03
+6.16667E-03,-6.33785E-03,-17.43087E-03
+6.23177E-03,-7.39304E-03,-17.43087E-03
+6.29687E-03,+3.38593E-03,-17.43087E-03
+6.36198E-03,+4.21496E-03,-17.43087E-03
+6.42708E-03,+3.29036E-03,-17.43087E-03
+6.49219E-03,+8.64217E-03,-17.43087E-03
