-10.36979E-03,+2.11951E-03,-17.43087E-03
-10.30469E-03,-14.17712E-03,-17.43087E-03
-10.23958E-03,+2.77298E-03,-17.43087E-03
-10.17448E-03,+7.29032E-03,-17.43087E-03
-10.10938E-03,+3.72251E-03,-17.43087E-03
-10.04427E-03,-689.57E-06,-17.43087E-03
-9.97917E-03,-1.95084E-03,-17.43087E-03
-9.91406E-03,-7.12677E-03,-17.43087E-03
-9.84896E-03,-935.69E-06,-17.43087E-03
-9.78385E-03,+3.71249E-03,-17.43087E-03
-9.71875E-03,-2.87051E-03,-17.43087E-03
-9.65365E-03,-9.62927E-03,-17.43087E-03
-9.58854E-03,+8.17998E-03,-17.43087E-03
-9.52344E-03,+10.73253E-03,-13.81274E-03
-9.45833E-03,+2.01392E-03,-16.02386E-03
-9.39323E-03,-8.22227E-03,-13.81274E-03
-9.32813E-03,-3.12665E-03,-16.02386E-03
-9.26302E-03,+9.23014E-03,-17.43087E-03
-9.19792E-03,+4.67722E-03,-17.43087E-03
-9.13281E-03,+5.31050E-03,-17.43087E-03
-9.06771E-03,+11.40096E-03,-17.43087E-03
-9.00260E-03,+14.55168E-03,-17.43087E-03
-8.93750E-03,+14.17478E-03,-13.81274E-03
-8.87240E-03,-3.54397E-03,-16.02386E-03
-8.80729E-03,-8.94078E-03,-17.43087E-03
-8.74219E-03,-4.16186E-03,-17.43087E-03
-8.67708E-03,-7.66446E-03,-17.43087E-03
-8.61198E-03,-6.05131E-03,-17.43087E-03
-8.54688E-03,-3.01616E-03,-17.43087E-03
-8.48177E-03,-3.92071E-03,-17.43087E-03
-8.41667E-03,+10.85834E-03,-17.43087E-03
-8.35156E-03,+4.44603E-03,-17.43087E-03
-8.28646E-03,+5.32559E-03,-17.43087E-03
-8.22135E-03,+5.28029E-03,-17.43087E-03
-8.15625E-03,-3.73986E-03,-17.43087E-03
-8.09115E-03,-754.81E-06,-17.43087E-03
-8.02604E-03,-3.97100E-03,-17.43087E-03
-7.96094E-03,-6.06140E-03,-17.43087E-03
-7.89583E-03,+3.56181E-03,-17.43087E-03
-7.83073E-03,+3.31043E-03,-17.43087E-03
-7.76563E-03,+2.12454E-03,-13.81274E-03
-7.70052E-03,+3.44113E-03,-12.40574E-03
-7.63542E-03,+4.62203E-03,-16.02386E-03
-7.57031E-03,+1.28530E-03,-13.81274E-03
-7.50521E-03,+4.03914E-03,-16.02386E-03
-7.44010E-03,+4.02904E-03,-17.43087E-03
-7.37500E-03,+10.08942E-03,-17.43087E-03
-7.30990E-03,+3.28525E-03,-17.43087E-03
-7.24479E-03,-6.07150E-03,-17.43087E-03
-7.17969E-03,-5.12167E-03,-17.43087E-03
-7.11458E-03,+179.85E-06,-17.43087E-03
-7.04948E-03,-1.58404E-03,-13.81274E-03
-6.98438E-03,-6.41319E-03,-16.02386E-03
-6.91927E-03,-10.67951E-03,-17.43087E-03
-6.85417E-03,-16.32777E-03,-17.43087E-03
-6.78906E-03,-10.66937E-03,-17.43087E-03
-6.72396E-03,-7.51366E-03,-17.43087E-03
-6.65885E-03,+3.08443E-03,-17.43087E-03
-6.59375E-03,-2.24239E-03,-17.43087E-03
-6.52865E-03,-9.69962E-03,-17.43087E-03
-6.46354E-03,-3.03620E-03,-17.43087E-03
-6.39844E-03,+1.48635E-03,-17.43087E-03
-6.33333E-03,-6.57906E-03,-17.43087E-03
-6.26823E-03,-1.14674E-03,-17.43087E-03
-6.20313E-03,+6.06427E-03,-17.43087E-03
-6.13802E-03,+6.09437E-03,-17.43087E-03
-6.07292E-03,+6.34565E-03,-17.43087E-03
-6.00781E-03,-3.01626E-03,-17.43087E-03
-5.94271E-03,-5.33274E-03,-17.43087E-03
-5.87760E-03,-6.12674E-03,-17.43087E-03
-5.81250E-03,-10.54384E-03,-17.43087E-03
-5.74740E-03,-2.10653E-03,-17.43087E-03
-5.68229E-03,+7.73263E-03,-17.43087E-03
-5.61719E-03,+5.35062E-03,-17.43087E-03
-5.55208E-03,+4.87831E-03,-17.43087E-03
-5.48698E-03,+3.50642E-03,-17.43087E-03
-5.42188E-03,+4.75772E-03,-17.43087E-03
-5.35677E-03,+2.63707E-03,-13.81274E-03
-5.29167E-03,+4.85823E-03,-12.40574E-03
-5.22656E-03,+1.09434E-03,-16.02386E-03
-5.16146E-03,+3.91855E-03,-13.81274E-03
-5.09635E-03,+3.43104E-03,-12.40574E-03
-5.03125E-03,+9.02911E-03,-12.40574E-03
-4.96615E-03,+9.75266E-03,-16.02386E-03
-4.90104E-03,+6.87828E-03,-17.43087E-03
-4.83594E-03,-2.10670E-03,-17.43087E-03
-4.77083E-03,+5.67237E-03,-17.43087E-03
-4.70573E-03,+4.50137E-03,-17.43087E-03
-4.64063E-03,-5.29765E-03,-17.43087E-03
-4.57552E-03,-779.92E-06,-17.43087E-03
-4.51042E-03,-11.42836E-03,-13.81274E-03
-4.44531E-03,-9.01610E-03,-16.02386E-03
-4.38021E-03,+3.01909E-03,-17.43087E-03
-4.31510E-03,+9.06928E-03,-17.43087E-03
-4.25000E-03,+8.51648E-03,-13.81274E-03
-4.18490E-03,+2.58177E-03,-16.02386E-03
-4.11979E-03,+687.35E-06,-17.43087E-03
-4.05469E-03,+576.79E-06,-17.43087E-03
-3.98958E-03,+2.13460E-03,-17.43087E-03
-3.92448E-03,+3.67228E-03,-17.43087E-03
-3.85938E-03,+5.56173E-03,-17.43087E-03
-3.79427E-03,-6.32282E-03,-17.43087E-03
-3.72917E-03,-3.30756E-03,-17.43087E-03
-3.66406E-03,+5.45122E-03,-13.81274E-03
-3.59896E-03,+7.30543E-03,-12.40574E-03
-3.53385E-03,-2.33284E-03,-16.02386E-03
-3.46875E-03,-2.86036E-03,-17.43087E-03
-3.40365E-03,-4.61419E-03,-17.43087E-03
-3.33854E-03,-10.38807E-03,-17.43087E-03
-3.27344E-03,+1.83823E-03,-17.43087E-03
-3.20833E-03,+10.90849E-03,-17.43087E-03
-3.14323E-03,-1.52384E-03,-17.43087E-03
-3.07813E-03,-5.09656E-03,-17.43087E-03
-3.01302E-03,-232.21E-06,-17.43087E-03
-2.94792E-03,-6.39313E-03,-17.43087E-03
-2.88281E-03,-1.45831E-03,-17.43087E-03
-2.81771E-03,+6.97383E-03,-17.43087E-03
-2.75260E-03,+5.79284E-03,-17.43087E-03
-2.68750E-03,+1.63204E-03,-17.43087E-03
-2.62240E-03,-3.11168E-03,-17.43087E-03
-2.55729E-03,-2.34781E-03,-17.43087E-03
-2.49219E-03,-5.03128E-03,-17.43087E-03
-2.42708E-03,-5.04631E-03,-13.81274E-03
-2.36198E-03,+456.24E-06,-16.02387E-03
-2.29688E-03,+1.48633E-03,-17.43087E-03
-2.23177E-03,-9.17707E-03,-17.43087E-03
-2.16667E-03,-8.30256E-03,-17.43087E-03
-2.10156E-03,-14.90570E-03,-17.43087E-03
-2.03646E-03,-17.12671E-03,-17.43087E-03
-1.97135E-03,-5.57888E-03,-17.43087E-03
-1.90625E-03,-4.50866E-03,-13.81274E-03
-1.84115E-03,-14.72982E-03,-12.40574E-03
-1.77604E-03,-3.92056E-03,-16.02387E-03
-1.71094E-03,+99.39E-06,-17.43087E-03
-1.64583E-03,-408.13E-06,-13.81274E-03
-1.58073E-03,+4.69242E-03,-16.02387E-03
-1.51563E-03,-17.94102E-03,-17.43087E-03
-1.45052E-03,-23.16688E-03,-17.43087E-03
-1.38542E-03,-13.33770E-03,-17.43087E-03
-1.32031E-03,-9.71968E-03,-17.43087E-03
-1.25521E-03,-1.40303E-03,-17.43087E-03
-1.19010E-03,-679.51E-06,-17.43087E-03
-1.12500E-03,-634.25E-06,-17.43087E-03
-1.05990E-03,-6.12678E-03,-17.43087E-03
-994.79E-06,-3.80005E-03,-17.43087E-03
-929.69E-06,+74.30E-06,-17.43087E-03
-864.58E-06,-4.54386E-03,-17.43087E-03
-799.48E-06,-7.01617E-03,-17.43087E-03
-734.38E-06,-282.44E-06,-17.43087E-03
-669.27E-06,-1.95088E-03,-17.43087E-03
-604.17E-06,-7.70968E-03,-17.43087E-03
-539.06E-06,-11.91569E-03,-17.43087E-03
-473.96E-06,-13.47849E-03,-17.43087E-03
-408.85E-06,-664.29E-06,-17.43087E-03
-343.75E-06,-1.93080E-03,-17.43087E-03
-278.65E-06,-141.76E-06,-13.81274E-03
-213.54E-06,-4.36798E-03,-16.02387E-03
-148.44E-06,-2.67443E-03,-17.43087E-03
-83.33E-06,-2.84533E-03,+7.89600E-03
-18.23E-06,-12.01625E-03,+2.34058067E+00
+46.87E-06,-14.32772E-03,+3.25473000E+00
+111.98E-06,-13.21717E-03,+3.26256913E+00
+177.08E-06,-13.29758E-03,+3.26397613E+00
+242.19E-06,-18.50366E-03,+3.26397613E+00
+307.29E-06,-24.27249E-03,+3.26397613E+00
+372.40E-06,-23.48851E-03,+3.26397613E+00
+437.50E-06,-17.00104E-03,+3.26397613E+00
+502.60E-06,-13.46339E-03,+3.26397613E+00
+567.71E-06,-7.32768E-03,+3.26397613E+00
+632.81E-06,-2.34278E-03,+3.26397613E+00
+697.92E-06,-4.32776E-03,+3.26035801E+00
+763.02E-06,-1.81513E-03,+3.25895101E+00
+828.12E-06,+1.25520E-03,+3.25895101E+00
+893.23E-06,+441.10E-06,+3.25895101E+00
+958.33E-06,-8.89565E-03,+3.25895101E+00
+1.02344E-03,-1.18190E-03,+3.25895101E+00
+1.08854E-03,+1.42602E-03,+3.25895101E+00
+1.15365E-03,+2.74767E-03,+3.25895101E+00
+1.21875E-03,-6.06651E-03,+3.25895101E+00
+1.28385E-03,-930.66E-06,+3.25895101E+00
+1.34896E-03,-4.35794E-03,+3.25895101E+00
+1.41406E-03,-6.75989E-03,+3.25895101E+00
+1.47917E-03,+2.39095E-03,+3.25895101E+00
+1.54427E-03,+10.70247E-03,+3.25895101E+00
+1.60937E-03,+5.14959E-03,+3.25533288E+00
+1.67448E-03,-6.41826E-03,+3.25754401E+00
+1.73958E-03,-659.30E-06,+3.25895101E+00
+1.80469E-03,-2.35290E-03,+3.25895101E+00
+1.86979E-03,-3.85034E-03,+3.25533288E+00
+1.93490E-03,-4.81518E-03,+3.25392588E+00
+2.00000E-03,+8.11461E-03,+3.25754401E+00
+2.06510E-03,+6.89834E-03,+3.25533288E+00
+2.13021E-03,+1.50642E-03,+3.25392588E+00
+2.19531E-03,+1.55670E-03,+3.25392588E+00
+2.26042E-03,-1.15188E-03,+3.25392588E+00
+2.32552E-03,+2.32056E-03,+3.25392588E+00
+2.39062E-03,-1.09662E-03,+3.25392588E+00
+2.45573E-03,+3.55676E-03,+3.25392588E+00
+2.52083E-03,+6.97379E-03,+3.25392588E+00
+2.58594E-03,-36.34E-06,+3.25392588E+00
+2.65104E-03,-714.64E-06,+3.25392588E+00
+2.71615E-03,+7.99898E-03,+3.25392588E+00
+2.78125E-03,+2.64707E-03,+3.25392588E+00
+2.84635E-03,-1.07648E-03,+3.25392588E+00
+2.91146E-03,-1.88552E-03,+3.25754401E+00
+2.97656E-03,+2.75272E-03,+3.25895101E+00
+3.04167E-03,+400.87E-06,+3.25895101E+00
+3.10677E-03,-1.52371E-03,+3.25895101E+00
+3.17187E-03,-2.89558E-03,+3.25895101E+00
+3.23698E-03,-4.29256E-03,+3.25895101E+00
+3.30208E-03,-4.64431E-03,+3.25895101E+00
+3.36719E-03,-9.70969E-03,+3.25895101E+00
+3.43229E-03,+79.42E-06,+3.25533288E+00
+3.49740E-03,+672.23E-06,+3.25392588E+00
+3.56250E-03,-4.04133E-03,+3.25392588E+00
+3.62760E-03,+335.64E-06,+3.25392588E+00
+3.69271E-03,+797.88E-06,+3.25392588E+00
+3.75781E-03,-4.03129E-03,+3.25754401E+00
+3.82292E-03,+772.83E-06,+3.25533288E+00
+3.88802E-03,-1.25239E-03,+3.25392588E+00
+3.95312E-03,-7.89561E-03,+3.25392588E+00
+4.01823E-03,-5.45332E-03,+3.25392588E+00
+4.08333E-03,-3.58401E-03,+3.25392588E+00
+4.14844E-03,-18.43842E-03,+1.98758227E+00
+4.21354E-03,-14.02110E-03,+409.69455E-03
+4.27865E-03,-11.58402E-03,-19.64199E-03
+4.34375E-03,-11.63928E-03,-22.45599E-03
+4.40885E-03,-7.90056E-03,-22.45599E-03
+4.47396E-03,-3.09152E-03,-22.45599E-03
+4.53906E-03,-3.47347E-03,-22.45599E-03
+4.60417E-03,-6.94585E-03,-22.45599E-03
+4.66927E-03,-3.78497E-03,-22.45599E-03
+4.73437E-03,-5.20715E-03,-22.45599E-03
+4.79948E-03,-13.45845E-03,-22.45599E-03
+4.86458E-03,-5.79999E-03,-18.83787E-03
+4.92969E-03,+7.65226E-03,-17.43087E-03
+4.99479E-03,-267.54E-06,-21.04899E-03
+5.05990E-03,-6.57900E-03,-22.45599E-03
+5.12500E-03,+1.22009E-03,-18.83787E-03
+5.19010E-03,-3.25243E-03,-21.04899E-03
+5.25521E-03,-488.48E-06,-18.83787E-03
+5.32031E-03,-4.29764E-03,-21.04899E-03
+5.38542E-03,-13.52880E-03,-18.83787E-03
+5.45052E-03,-12.22216E-03,-17.43087E-03
+5.51562E-03,-7.23724E-03,-17.43087E-03
+5.58073E-03,-10.24234E-03,-17.43087E-03
+5.64583E-03,-5.23721E-03,-17.43087E-03
+5.71094E-03,-9.78006E-03,-17.43087E-03
+5.77604E-03,-8.94076E-03,-17.43087E-03
+5.84115E-03,-12.14687E-03,-17.43087E-03
+5.90625E-03,-5.89047E-03,-17.43087E-03
+5.97135E-03,+225.06E-06,-17.43087E-03
+6.03646E-03,-4.49361E-03,-17.43087E-03
+6.10156E-03,+4.61710E-03,-17.43087E-03
+6.16667E-03,+4.79786E-03,-17.43087E-03
+6.23177E-03,+5.94868E-03,-17.43087E-03
+6.29687E-03,+3.33053E-03,-17.43087E-03
+6.36198E-03,+8.22007E-03,-17.43087E-03
+6.42708E-03,+8.14963E-03,-17.43087E-03
+6.49219E-03,-2.87556E-03,-17.43087E-03
+6.55729E-03,-1.62416E-03,-17.43087E-03
+6.62240E-03,-2.78505E-03,-17.43087E-03
+6.68750E-03,+2.04419E-03,-17.43087E-03
+6.75260E-03,+3.04412E-03,-17.43087E-03
+6.81771E-03,-1.28254E-03,-17.43087E-03
+6.88281E-03,-589.01E-06,-17.43087E-03
+6.94792E-03,+1.52153E-03,-17.43087E-03
+7.01302E-03,-2.96094E-03,-17.43087E-03
+7.07812E-03,+1.97887E-03,-17.43087E-03
+7.14323E-03,+1.75767E-03,-13.81274E-03
+7.20833E-03,+2.89340E-03,-12.40574E-03
+7.27344E-03,+5.49138E-03,-16.02387E-03
+7.33854E-03,+10.86327E-03,-13.81274E-03
+7.40365E-03,+4.46114E-03,-16.02387E-03
+7.46875E-03,+3.52154E-03,-17.43087E-03
+7.53385E-03,+3.58684E-03,-17.43087E-03
+7.59896E-03,+5.07932E-03,-17.43087E-03
+7.66406E-03,+5.51146E-03,-17.43087E-03
+7.72917E-03,+3.14461E-03,-13.81274E-03
+7.79427E-03,-1.89561E-03,-16.02387E-03
+7.85937E-03,-1.34278E-03,-17.43087E-03
+7.92448E-03,-950.85E-06,-17.43087E-03
+7.98958E-03,-6.19210E-03,-13.81274E-03
+8.05469E-03,+3.86837E-03,-16.02387E-03
+8.11979E-03,+1.40085E-03,-17.43087E-03
+8.18490E-03,-8.07151E-03,-17.43087E-03
+8.25000E-03,-2.26232E-03,-17.43087E-03
+8.31510E-03,-7.22228E-03,-17.43087E-03
+8.38021E-03,-292.46E-06,-17.43087E-03
+8.44531E-03,+2.29035E-03,-13.81274E-03
+8.51042E-03,+3.39088E-03,-16.02387E-03
+8.57552E-03,+586.81E-06,-17.43087E-03
+8.64062E-03,+2.41602E-03,-17.43087E-03
+8.70573E-03,+481.29E-06,-17.43087E-03
+8.77083E-03,+5.40097E-03,-17.43087E-03
+8.83594E-03,+5.26019E-03,-17.43087E-03
+8.90104E-03,+8.43613E-03,-17.43087E-03
+8.96615E-03,-3.87560E-03,-17.43087E-03
+9.03125E-03,-1.96585E-03,-17.43087E-03
+9.09635E-03,-2.73480E-03,-17.43087E-03
+9.16146E-03,-4.23225E-03,-17.43087E-03
+9.22656E-03,-2.54882E-03,-17.43087E-03
+9.29167E-03,+3.81805E-03,-17.43087E-03
+9.35677E-03,+1.87324E-03,-17.43087E-03
+9.42187E-03,-3.63430E-03,-17.43087E-03
+9.48698E-03,-5.96090E-03,-17.43087E-03
+9.55208E-03,-4.01615E-03,-17.43087E-03
+9.61719E-03,+481.35E-06,-17.43087E-03
+9.68229E-03,+7.85826E-03,-13.81274E-03
+9.74740E-03,+6.38078E-03,-12.40574E-03
+9.81250E-03,-2.96600E-03,-16.02387E-03
+9.87760E-03,+3.29045E-03,-17.43087E-03
+9.94271E-03,+7.45620E-03,-17.43087E-03
+10.00781E-03,+3.14459E-03,-17.43087E-03
+10.07292E-03,+1.74765E-03,-17.43087E-03
+10.13802E-03,-1.54887E-03,-17.43087E-03
+10.20312E-03,+2.45122E-03,-13.81274E-03
+10.26823E-03,-1.80518E-03,-12.40574E-03
+10.33333E-03,+1.52157E-03,-12.40574E-03
+10.39844E-03,+2.95870E-03,-12.40574E-03
+10.46354E-03,+6.98387E-03,-12.40574E-03
+10.52865E-03,+7.94865E-03,-12.40574E-03
+10.59375E-03,+521.45E-06,-16.02387E-03
+10.65885E-03,+5.97386E-03,-17.43087E-03
+10.72396E-03,-3.85047E-03,-17.43087E-03
+10.78906E-03,-141.71E-06,-17.43087E-03
+10.85417E-03,+737.57E-06,-17.43087E-03
+10.91927E-03,+566.75E-06,-17.43087E-03
+10.98437E-03,+4.04919E-03,-17.43087E-03
+11.04948E-03,+1.93355E-03,-17.43087E-03
+11.11458E-03,-7.68962E-03,-17.43087E-03
+11.17969E-03,-15.99109E-03,-17.43087E-03
+11.24479E-03,-8.73467E-03,-17.43087E-03
+11.30990E-03,-714.62E-06,-17.43087E-03
+11.37500E-03,+2.36575E-03,-17.43087E-03
+11.44010E-03,-10.85550E-03,-17.43087E-03
+11.50521E-03,-19.72977E-03,-13.81274E-03
+11.57031E-03,-21.91568E-03,-16.02387E-03
+11.63542E-03,-13.91056E-03,-17.43087E-03
+11.70052E-03,-3.98093E-03,-17.43087E-03
+11.76562E-03,+883.35E-06,-13.81274E-03
+11.83073E-03,+2.93861E-03,-12.40574E-03
+11.89583E-03,+6.56175E-03,-12.40574E-03
+11.96094E-03,+1.82297E-03,-12.40574E-03
+12.02604E-03,-4.47852E-03,-16.02387E-03
+12.09115E-03,-17.15196E-03,-17.43087E-03
+12.15625E-03,-4.65420E-03,-17.43087E-03
+12.22135E-03,+11.92865E-03,-13.81274E-03
+12.28646E-03,+11.58178E-03,-16.02387E-03
+12.35156E-03,+4.32046E-03,-17.43087E-03
+12.41667E-03,+7.83816E-03,-17.43087E-03
+12.48177E-03,+11.13962E-03,-17.43087E-03
+12.54687E-03,+12.82806E-03,-17.43087E-03
+12.61198E-03,-3.41332E-03,-17.43087E-03
+12.67708E-03,-3.04625E-03,-17.43087E-03
+12.74219E-03,+6.95375E-03,-17.43087E-03
+12.80729E-03,-1.68462E-03,-17.43087E-03
+12.87240E-03,+2.26029E-03,-17.43087E-03
+12.93750E-03,+8.96879E-03,-17.43087E-03
+13.00260E-03,-8.14700E-03,-17.43087E-03
+13.06771E-03,-6.82011E-03,-17.43087E-03
+13.13281E-03,+2.90851E-03,-17.43087E-03
+13.19792E-03,+2.14963E-03,-17.43087E-03
+13.26302E-03,-111.66E-06,-17.43087E-03
+13.32812E-03,+44.14E-06,-17.43087E-03
+13.39323E-03,-3.72475E-03,-17.43087E-03
+13.45833E-03,+5.58193E-03,-17.43087E-03
+13.52344E-03,-599.19E-06,-17.43087E-03
+13.58854E-03,+3.22511E-03,-17.43087E-03
+13.65365E-03,+9.90346E-03,-17.43087E-03
+13.71875E-03,+4.43602E-03,-17.43087E-03
+13.78385E-03,+6.73765E-03,-17.43087E-03
+13.84896E-03,+14.73263E-03,-17.43087E-03
+13.91406E-03,-5.16212E-03,-17.43087E-03
+13.97917E-03,-6.85027E-03,-17.43087E-03
+14.04427E-03,-1.15685E-03,-17.43087E-03
+14.10937E-03,+1.99390E-03,-17.43087E-03
+14.17448E-03,-2.84035E-03,-17.43087E-03
+14.23958E-03,-6.37799E-03,-17.43087E-03
+14.30469E-03,+2.59196E-03,-17.43087E-03
+14.36979E-03,+7.37077E-03,-17.43087E-03
+14.43490E-03,+5.07928E-03,-17.43087E-03
+14.50000E-03,-4.47857E-03,-17.43087E-03
+14.56510E-03,-11.67450E-03,-17.43087E-03
+14.63021E-03,-6.49349E-03,-17.43087E-03
+14.69531E-03,-3.52873E-03,-17.43087E-03
+14.76042E-03,-7.36797E-03,-17.43087E-03
+14.82552E-03,-6.92570E-03,-17.43087E-03
+14.89062E-03,-8.77499E-03,-17.43087E-03
+14.95573E-03,-2.10655E-03,-17.43087E-03
+15.02083E-03,+5.85825E-03,-17.43087E-03
+15.08594E-03,+15.11958E-03,-17.43087E-03
+15.15104E-03,+15.25516E-03,-17.43087E-03
+15.21615E-03,+6.33049E-03,-17.43087E-03
+15.28125E-03,+1.91346E-03,-17.43087E-03
+15.34635E-03,-7.65948E-03,-17.43087E-03
+15.41146E-03,-4.93571E-03,-17.43087E-03
+15.47656E-03,-18.06657E-03,-17.43087E-03
+15.54167E-03,-13.53365E-03,-17.43087E-03
+15.60677E-03,-9.77999E-03,-17.43087E-03
+15.67187E-03,-12.72474E-03,-17.43087E-03
+15.73698E-03,-15.62423E-03,-17.43087E-03
+15.80208E-03,-11.35281E-03,-17.43087E-03
+15.86719E-03,-5.43824E-03,-17.43087E-03
+15.93229E-03,-10.58408E-03,-17.43087E-03
+15.99740E-03,-6.40304E-03,-17.43087E-03
+16.06250E-03,-6.65942E-03,-17.43087E-03
+16.12760E-03,-8.41819E-03,-17.43087E-03
+16.19271E-03,-9.93076E-03,-17.43087E-03
+16.25781E-03,-12.05136E-03,-17.43087E-03
+16.32292E-03,-14.94584E-03,-17.43087E-03
+16.38802E-03,-17.63428E-03,-17.43087E-03
+16.45312E-03,-8.02612E-03,-17.43087E-03
+16.51823E-03,-2.56892E-03,-17.43087E-03
+16.58333E-03,-1.10159E-03,-17.43087E-03
+16.64844E-03,+3.41101E-03,-17.43087E-03
+16.71354E-03,-1.39312E-03,-17.43087E-03
+16.77865E-03,-7.05640E-03,-17.43087E-03
+16.84375E-03,-18.87055E-03,-17.43087E-03
+16.90885E-03,-8.33261E-03,-17.43087E-03
+16.97396E-03,+2.34066E-03,-17.43087E-03
+17.03906E-03,-4.49867E-03,-17.43087E-03
+17.10417E-03,-5.73977E-03,-17.43087E-03
+17.16927E-03,-7.06644E-03,-17.43087E-03
+17.23437E-03,-5.01614E-03,-17.43087E-03
+17.29948E-03,-1.35785E-03,-17.43087E-03
+17.36458E-03,-14.75501E-03,-17.43087E-03
+17.42969E-03,-10.48843E-03,-17.43087E-03
+17.49479E-03,-955.81E-06,-17.43087E-03
+17.55990E-03,+1.62202E-03,-17.43087E-03
+17.62500E-03,-769.96E-06,-17.43087E-03
+17.69010E-03,-2.02622E-03,-17.43087E-03
+17.75521E-03,-8.64438E-03,-17.43087E-03
+17.82031E-03,-11.90060E-03,-17.43087E-03
+17.88542E-03,-16.25239E-03,+590.41435E-03
+17.95052E-03,-10.32765E-03,+2.57072711E+00
+18.01562E-03,-20.07157E-03,+3.25613701E+00
+18.08073E-03,-20.56387E-03,+3.26256913E+00
+18.14583E-03,-20.83026E-03,+3.26397613E+00
+18.21094E-03,-10.20701E-03,+3.26397613E+00
+18.27604E-03,-2.15684E-03,+3.26397613E+00
+18.34115E-03,-2.92071E-03,+3.26397613E+00
+18.40625E-03,-11.27253E-03,+3.26397613E+00
+18.47135E-03,-13.19707E-03,+3.26397613E+00
+18.53646E-03,-12.35787E-03,+3.26035801E+00
+18.60156E-03,-6.30254E-03,+3.25895101E+00
+18.66667E-03,-488.50E-06,+3.25895101E+00
+18.73177E-03,+5.49644E-03,+3.25895101E+00
+18.79687E-03,+3.12952E-03,+3.25895101E+00
+18.86198E-03,+5.94367E-03,+3.25895101E+00
+18.92708E-03,+2.05915E-03,+3.25895101E+00
+18.99219E-03,+1.14465E-03,+3.25895101E+00
+19.05729E-03,+3.98888E-03,+3.25895101E+00
+19.12240E-03,-2.69464E-03,+3.25533288E+00
+19.18750E-03,-8.09157E-03,+3.25392588E+00
+19.25260E-03,-267.34E-06,+3.25392588E+00
+19.31771E-03,-2.01120E-03,+3.25392588E+00
+19.38281E-03,+5.39096E-03,+3.25392588E+00
+19.44792E-03,+7.42100E-03,+3.25392588E+00
+19.51302E-03,+3.07927E-03,+3.25392588E+00
+19.57812E-03,+3.80797E-03,+3.25392588E+00
+19.64323E-03,+6.09942E-03,+3.25754401E+00
+19.70833E-03,+3.58681E-03,+3.25895101E+00
+19.77344E-03,-2.94587E-03,+3.25895101E+00
+19.83854E-03,+2.57687E-03,+3.25533288E+00
+19.90365E-03,+13.92E-06,+3.25392588E+00
+19.96875E-03,-2.49356E-03,+3.25754401E+00
+20.03385E-03,-1.18701E-03,+3.25533288E+00
+20.09896E-03,-6.23231E-03,+3.25392588E+00
+20.16406E-03,-13.47853E-03,+3.25392588E+00
+20.22917E-03,-20.33280E-03,+3.25392588E+00
+20.29427E-03,-16.71461E-03,+3.25392588E+00
+20.35937E-03,-1.36277E-03,+3.25392588E+00
+20.42448E-03,+10.55676E-03,+3.25392588E+00
+20.48958E-03,+6.13954E-03,+3.25754401E+00
+20.55469E-03,+6.38084E-03,+3.25533288E+00
+20.61979E-03,-7.92587E-03,+3.25392588E+00
+20.68490E-03,-17.37801E-03,+3.25392588E+00
+20.75000E-03,-3.97080E-03,+3.25754401E+00
+20.81510E-03,-8.18712E-03,+3.25533288E+00
+20.88021E-03,-14.58906E-03,+3.25392588E+00
+20.94531E-03,-13.76490E-03,+3.25392588E+00
+21.01042E-03,-2.93064E-03,+3.25392588E+00
+21.07552E-03,+3.90346E-03,+3.25392588E+00
+21.14062E-03,+2.85818E-03,+3.25392588E+00
+21.20573E-03,-7.39315E-03,+3.25392588E+00
+21.27083E-03,-9.24228E-03,+3.25392588E+00
+21.33594E-03,-6.00610E-03,+3.25392588E+00
+21.40104E-03,-4.93074E-03,+3.25754401E+00
+21.46615E-03,-2.00107E-03,+3.25533288E+00
+21.53125E-03,+3.28538E-03,+3.25392588E+00
+21.59635E-03,+1.91847E-03,+3.25392588E+00
+21.66146E-03,-599.10E-06,+3.25392588E+00
+21.72656E-03,-2.57397E-03,+3.25754401E+00
+21.79167E-03,+1.74770E-03,+3.25533288E+00
+21.85677E-03,+16.12968E-03,+3.25392588E+00
+21.92187E-03,+9.49628E-03,+3.25392588E+00
+21.98698E-03,-2.84037E-03,+3.25392588E+00
+22.05208E-03,-2.55383E-03,+3.25392588E+00
+22.11719E-03,+466.26E-06,+3.25392588E+00
+22.18229E-03,+7.28540E-03,+3.25392588E+00
+22.24740E-03,-91.65E-06,+3.25392588E+00
+22.31250E-03,-5.24734E-03,+3.25392588E+00
+22.37760E-03,-2.60910E-03,+3.25392588E+00
+22.44271E-03,+7.03417E-03,+3.25392588E+00
+22.50781E-03,+3.25009E-03,+3.25392588E+00
+22.57292E-03,-4.10667E-03,+3.25392588E+00
+22.63802E-03,-111.59E-06,+3.25392588E+00
+22.70312E-03,+3.04414E-03,+3.25392588E+00
+22.76823E-03,-1.66949E-03,+3.25392588E+00
+22.83333E-03,-7.89059E-03,+3.25392588E+00
+22.89844E-03,-8.27746E-03,+3.25392588E+00
+22.96354E-03,-4.61915E-03,+3.25392588E+00
+23.02865E-03,-5.37800E-03,+3.25754401E+00
+23.09375E-03,-10.76496E-03,+3.25895101E+00
+23.15885E-03,-20.06650E-03,+3.25895101E+00
