-30.94271E-03,-6.84522E-03,-18.83787E-03
-30.87760E-03,-5.56896E-03,-21.04899E-03
-30.81250E-03,-1.38798E-03,-18.83787E-03
-30.74740E-03,-3.40314E-03,-17.43087E-03
-30.68229E-03,-46.28E-06,-17.43087E-03
-30.61719E-03,+712.46E-06,-17.43087E-03
-30.55208E-03,+6.85826E-03,-17.43087E-03
-30.48698E-03,+5.53656E-03,-17.43087E-03
-30.42188E-03,-7.91577E-03,-17.43087E-03
-30.35677E-03,-23.77506E-03,-17.43087E-03
-30.29167E-03,-20.90053E-03,-17.43087E-03
-30.22656E-03,-4.15676E-03,-17.43087E-03
-30.16146E-03,-2.17700E-03,-17.43087E-03
-30.09635E-03,-8.94084E-03,-17.43087E-03
-30.03125E-03,-1.37287E-03,-17.43087E-03
-29.96615E-03,-2.58405E-03,-17.43087E-03
-29.90104E-03,-2.07645E-03,-17.43087E-03
-29.83594E-03,-6.10164E-03,-17.43087E-03
-29.77083E-03,+1.00903E-03,-17.43087E-03
-29.70573E-03,+1.54159E-03,-17.43087E-03
-29.64063E-03,+923.53E-06,-17.43087E-03
-29.57552E-03,+772.77E-06,-17.43087E-03
-29.51042E-03,+6.87333E-03,-17.43087E-03
-29.44531E-03,+12.01400E-03,-17.43087E-03
-29.38021E-03,+12.79790E-03,-17.43087E-03
-29.31510E-03,+5.54658E-03,-17.43087E-03
-29.25000E-03,-759.92E-06,-17.43087E-03
-29.18490E-03,+4.47132E-03,-17.43087E-03
-29.11979E-03,+74.22E-06,-17.43087E-03
-29.05469E-03,+2.25020E-03,-17.43087E-03
-28.98958E-03,-6.25244E-03,-17.43087E-03
-28.92448E-03,-3.42315E-03,-17.43087E-03
-28.85938E-03,-4.82022E-03,-17.43087E-03
-28.79427E-03,-2.06136E-03,-17.43087E-03
-28.72917E-03,+1.52656E-03,-17.43087E-03
-28.66406E-03,+7.96378E-03,-17.43087E-03
-28.59896E-03,+1.04405E-03,-17.43087E-03
-28.53385E-03,+1.38085E-03,-17.43087E-03
-28.46875E-03,+1.44613E-03,-17.43087E-03
-28.40365E-03,+6.58187E-03,-17.43087E-03
-28.33854E-03,-156.95E-06,-17.43087E-03
-28.27344E-03,+2.33061E-03,-17.43087E-03
-28.20833E-03,+1.39586E-03,-17.43087E-03
-28.14323E-03,+3.83813E-03,-17.43087E-03
-28.07813E-03,-599.13E-06,-17.43087E-03
-28.01302E-03,-5.05639E-03,-17.43087E-03
-27.94792E-03,+3.59697E-03,-17.43087E-03
-27.88281E-03,-5.73487E-03,-17.43087E-03
-27.81771E-03,-2.29751E-03,-17.43087E-03
-27.75260E-03,+7.79293E-03,-17.43087E-03
-27.68750E-03,+17.39595E-03,-17.43087E-03
-27.62240E-03,-1.87565E-03,-17.43087E-03
-27.55729E-03,-6.26237E-03,-17.43087E-03
-27.49219E-03,-9.80013E-03,-17.43087E-03
-27.42708E-03,-3.21208E-03,-17.43087E-03
-27.36198E-03,+7.36580E-03,-17.43087E-03
-27.29688E-03,+16.87333E-03,-17.43087E-03
-27.23177E-03,+10.97371E-03,-17.43087E-03
-27.16667E-03,+4.68230E-03,-17.43087E-03
-27.10156E-03,-96.60E-06,-17.43087E-03
-27.03646E-03,+6.27535E-03,-17.43087E-03
-26.97135E-03,-1.64440E-03,-17.43087E-03
-26.90625E-03,-3.45836E-03,-17.43087E-03
-26.84115E-03,-2.41818E-03,-17.43087E-03
-26.77604E-03,+59.23E-06,-17.43087E-03
-26.71094E-03,+1.73258E-03,-17.43087E-03
-26.64583E-03,+10.42611E-03,-17.43087E-03
-26.58073E-03,+9.80792E-03,-17.43087E-03
-26.51563E-03,+4.22500E-03,-17.43087E-03
-26.45052E-03,+4.17982E-03,-17.43087E-03
-26.38542E-03,+6.04414E-03,-17.43087E-03
-26.32031E-03,+657.15E-06,-17.43087E-03
-26.25521E-03,-4.16192E-03,-17.43087E-03
-26.19010E-03,+3.80803E-03,-17.43087E-03
-26.12500E-03,-2.38811E-03,-17.43087E-03
-26.05990E-03,-3.89052E-03,-17.43087E-03
-25.99479E-03,-2.01616E-03,-17.43087E-03
-25.92969E-03,+632.09E-06,-17.43087E-03
-25.86458E-03,-3.19209E-03,-17.43087E-03
-25.79948E-03,-5.74482E-03,-17.43087E-03
-25.73438E-03,+3.29044E-03,-17.43087E-03
-25.66927E-03,+6.09940E-03,-17.43087E-03
-25.60417E-03,+3.25014E-03,-17.43087E-03
-25.53906E-03,+8.95876E-03,-17.43087E-03
-25.47396E-03,+7.03907E-03,-17.43087E-03
-25.40885E-03,+4.10442E-03,-17.43087E-03
-25.34375E-03,+3.73760E-03,-17.43087E-03
-25.27865E-03,+6.84818E-03,-17.43087E-03
-25.21354E-03,+7.50141E-03,-17.43087E-03
-25.14844E-03,-3.29264E-03,-17.43087E-03
-25.08333E-03,-5.23726E-03,-17.43087E-03
-25.01823E-03,+129.60E-06,-17.43087E-03
-24.95313E-03,-2.27249E-03,-17.43087E-03
-24.88802E-03,-8.41319E-03,-17.43087E-03
-24.82292E-03,-312.57E-06,-17.43087E-03
-24.75781E-03,-11.67459E-03,-17.43087E-03
-24.69271E-03,-14.87042E-03,-17.43087E-03
-24.62760E-03,-12.36792E-03,-17.43087E-03
-24.56250E-03,-7.82518E-03,-17.43087E-03
-24.49740E-03,-15.14187E-03,-17.43087E-03
-24.43229E-03,-10.81007E-03,-17.43087E-03
-24.36719E-03,-4.61916E-03,-17.43087E-03
-24.30208E-03,-674.44E-06,-17.43087E-03
-24.23698E-03,+11.59699E-03,-17.43087E-03
-24.17188E-03,+5.46615E-03,-17.43087E-03
-24.10677E-03,-5.48859E-03,-17.43087E-03
-24.04167E-03,-6.44329E-03,-17.43087E-03
-23.97656E-03,+285.39E-06,-17.43087E-03
-23.91146E-03,-1.51872E-03,-17.43087E-03
-23.84635E-03,+8.16985E-03,-17.43087E-03
-23.78125E-03,-1.45348E-03,-17.43087E-03
-23.71615E-03,+1.95878E-03,-17.43087E-03
-23.65104E-03,+1.06419E-03,-17.43087E-03
-23.58594E-03,+4.35071E-03,-17.43087E-03
-23.52083E-03,-408.19E-06,-17.43087E-03
-23.45573E-03,+5.49144E-03,-17.43087E-03
-23.39063E-03,+3.91344E-03,-17.43087E-03
-23.32552E-03,+2.01398E-03,-17.43087E-03
-23.26042E-03,-1.69459E-03,-17.43087E-03
-23.19531E-03,-151.82E-06,-17.43087E-03
-23.13021E-03,-1.52373E-03,-17.43087E-03
-23.06510E-03,+5.45123E-03,-17.43087E-03
-23.00000E-03,+3.75263E-03,-17.43087E-03
-22.93490E-03,-192.07E-06,-17.43087E-03
-22.86979E-03,+2.52657E-03,-17.43087E-03
-22.80469E-03,-1.89059E-03,-17.43087E-03
-22.73958E-03,+5.80803E-03,-17.43087E-03
-22.67448E-03,+8.41095E-03,-17.43087E-03
-22.60938E-03,+7.64714E-03,-17.43087E-03
-22.54427E-03,+4.64712E-03,-17.43087E-03
-22.47917E-03,-4.98107E-03,-17.43087E-03
-22.41406E-03,-7.92572E-03,-17.43087E-03
-22.34896E-03,-3.26236E-03,-17.43087E-03
-22.28385E-03,+7.90351E-03,-17.43087E-03
-22.21875E-03,+17.44117E-03,-17.43087E-03
-22.15365E-03,+9.14454E-03,-17.43087E-03
-22.08854E-03,-2.93081E-03,-17.43087E-03
-22.02344E-03,-9.73480E-03,-17.43087E-03
-21.95833E-03,-2.67439E-03,-17.43087E-03
-21.89323E-03,+3.34566E-03,-17.43087E-03
-21.82813E-03,+4.58182E-03,-17.43087E-03
-21.76302E-03,+7.99893E-03,-17.43087E-03
-21.69792E-03,+3.96368E-03,-17.43087E-03
-21.63281E-03,-644.33E-06,-17.43087E-03
-21.56771E-03,+2.07934E-03,-17.43087E-03
-21.50260E-03,+4.51650E-03,-17.43087E-03
-21.43750E-03,+8.25019E-03,-17.43087E-03
-21.37240E-03,-850.43E-06,-17.43087E-03
-21.30729E-03,-8.78505E-03,-17.43087E-03
-21.24219E-03,-6.67946E-03,-17.43087E-03
-21.17708E-03,-2.37796E-03,-17.43087E-03
-21.11198E-03,-4.50866E-03,-17.43087E-03
-21.04688E-03,-3.87545E-03,-17.43087E-03
-20.98177E-03,-3.95085E-03,-17.43087E-03
-20.91667E-03,+4.14471E-03,-17.43087E-03
-20.85156E-03,+4.61195E-03,-17.43087E-03
-20.78646E-03,-3.17201E-03,-17.43087E-03
-20.72135E-03,+285.39E-06,-17.43087E-03
-20.65625E-03,+4.90345E-03,-17.43087E-03
-20.59115E-03,-3.44339E-03,-17.43087E-03
-20.52604E-03,-13.81522E-03,-17.43087E-03
-20.46094E-03,-14.10158E-03,-17.43087E-03
-20.39583E-03,-14.18201E-03,-17.43087E-03
-20.33073E-03,+988.99E-06,-17.43087E-03
-20.26563E-03,+5.95367E-03,-17.43087E-03
-20.20052E-03,-3.24238E-03,-17.43087E-03
-20.13542E-03,-8.91569E-03,-17.43087E-03
-20.07031E-03,-13.05137E-03,-17.43087E-03
-20.00521E-03,-12.59907E-03,-17.43087E-03
-19.94010E-03,-13.10663E-03,-17.43087E-03
-19.87500E-03,-14.55889E-03,-17.43087E-03
-19.80990E-03,+340.75E-06,-17.43087E-03
-19.74479E-03,+1.85314E-03,-17.43087E-03
-19.67969E-03,-4.93581E-03,-17.43087E-03
-19.61458E-03,-11.79008E-03,-17.43087E-03
-19.54948E-03,-845.21E-06,-17.43087E-03
-19.48438E-03,+5.50645E-03,-17.43087E-03
-19.41927E-03,-1.83533E-03,-17.43087E-03
-19.35417E-03,-11.67955E-03,-17.43087E-03
-19.28906E-03,-13.50360E-03,-17.43087E-03
-19.22396E-03,-11.55887E-03,-17.43087E-03
-19.15885E-03,-17.07653E-03,-17.43087E-03
-19.09375E-03,-16.84529E-03,-17.43087E-03
-19.02865E-03,-11.48347E-03,-17.43087E-03
-18.96354E-03,-3.01109E-03,-17.43087E-03
-18.89844E-03,-8.51373E-03,-17.43087E-03
-18.83333E-03,-8.78499E-03,-17.43087E-03
-18.76823E-03,-11.72977E-03,-17.43087E-03
-18.70313E-03,-8.79000E-03,-17.43087E-03
-18.63802E-03,-3.77494E-03,-17.43087E-03
-18.57292E-03,-2.68954E-03,-17.43087E-03
-18.50781E-03,-1.58400E-03,-17.43087E-03
-18.44271E-03,+410.98E-06,-17.43087E-03
-18.37760E-03,-4.59913E-03,-17.43087E-03
-18.31250E-03,-10.85038E-03,-17.43087E-03
-18.24740E-03,-8.36287E-03,-17.43087E-03
-18.18229E-03,+1.72260E-03,-17.43087E-03
-18.11719E-03,-2.93081E-03,-17.43087E-03
-18.05208E-03,-11.72476E-03,-17.43087E-03
-17.98698E-03,-9.87041E-03,+2.17876910E+00
-17.92188E-03,+667.32E-06,+3.19563584E+00
-17.85677E-03,-11.18E-06,+3.26256913E+00
-17.79167E-03,-3.98102E-03,+3.26397613E+00
-17.72656E-03,-10.41320E-03,+3.26397613E+00
-17.66146E-03,-16.99108E-03,+3.26397613E+00
-17.59635E-03,-28.57405E-03,+3.26397613E+00
-17.53125E-03,-15.40296E-03,+3.26035801E+00
-17.46615E-03,-5.80509E-03,+3.25895101E+00
-17.40104E-03,-10.16195E-03,+3.25895101E+00
-17.33594E-03,-3.71459E-03,+3.25895101E+00
-17.27083E-03,-2.36292E-03,+3.25895101E+00
-17.20573E-03,-7.84033E-03,+3.25895101E+00
-17.14063E-03,-714.59E-06,+3.25895101E+00
-17.07552E-03,-2.93079E-03,+3.25895101E+00
-17.01042E-03,-352.81E-06,+3.25895101E+00
-16.94531E-03,-1.38303E-03,+3.25895101E+00
-16.88021E-03,+4.00399E-03,+3.25895101E+00
-16.81510E-03,+6.35569E-03,+3.25895101E+00
-16.75000E-03,-860.45E-06,+3.25895101E+00
-16.68490E-03,-382.98E-06,+3.25895101E+00
-16.61979E-03,+5.85824E-03,+3.25895101E+00
-16.55469E-03,+1.91343E-03,+3.25895101E+00
-16.48958E-03,-1.45839E-03,+3.25895101E+00
-16.42448E-03,-2.69457E-03,+3.25533289E+00
-16.35938E-03,-26.19E-06,+3.25392588E+00
-16.29427E-03,+2.03911E-03,+3.25392588E+00
-16.22917E-03,+1.93860E-03,+3.25754400E+00
-16.16406E-03,+5.92356E-03,+3.25895101E+00
-16.09896E-03,+4.10440E-03,+3.25533289E+00
-16.03385E-03,-4.37804E-03,+3.25754400E+00
-15.96875E-03,+1.25526E-03,+3.25533289E+00
-15.90365E-03,-2.16698E-03,+3.25392588E+00
-15.83854E-03,+838.15E-06,+3.25392588E+00
-15.77344E-03,-3.58407E-03,+3.25392588E+00
-15.70833E-03,-7.23729E-03,+3.25392588E+00
-15.64323E-03,+8.26035E-03,+3.25754400E+00
-15.57813E-03,+6.58175E-03,+3.25533289E+00
-15.51302E-03,+9.67233E-03,+3.25392588E+00
-15.44792E-03,+6.99886E-03,+3.25392588E+00
-15.38281E-03,+7.74265E-03,+3.25392588E+00
-15.31771E-03,+2.19483E-03,+3.25754400E+00
-15.25260E-03,-3.17700E-03,+3.25533289E+00
-15.18750E-03,-4.62924E-03,+3.25392588E+00
-15.12240E-03,-4.22722E-03,+3.25392588E+00
-15.05729E-03,+3.67234E-03,+3.25754400E+00
-14.99219E-03,+11.18487E-03,+3.25533289E+00
-14.92708E-03,+732.47E-06,+3.25392588E+00
-14.86198E-03,-5.91568E-03,+3.25392588E+00
-14.79688E-03,+7.81813E-03,+3.25392588E+00
-14.73177E-03,-31.36E-06,+3.25392588E+00
-14.66667E-03,-568.89E-06,+3.25392588E+00
-14.60156E-03,+3.43108E-03,+3.25392588E+00
-14.53646E-03,+5.17982E-03,+3.25392588E+00
-14.47135E-03,+8.51652E-03,+3.25392588E+00
-14.40625E-03,-2.71477E-03,+3.25392588E+00
-14.34115E-03,+4.85831E-03,+3.25392588E+00
-14.27604E-03,+2.26015E-03,+3.25392588E+00
-14.21094E-03,-1.98101E-03,+3.25392588E+00
-14.14583E-03,-3.68452E-03,+3.25392588E+00
-14.08073E-03,-11.55895E-03,+3.25392588E+00
-14.01563E-03,-12.18198E-03,+3.25392588E+00
-13.95052E-03,-7.41312E-03,+3.25392588E+00
-13.88542E-03,-12.50367E-03,+3.25392588E+00
-13.82031E-03,-4.75980E-03,+2.17934354E+00
-13.75521E-03,+7.02912E-03,+484.26638E-03
-13.69010E-03,+104.34E-06,-19.64199E-03
-13.62500E-03,-7.11168E-03,-22.45599E-03
-13.55990E-03,-15.64940E-03,-22.45599E-03
-13.49479E-03,-13.48849E-03,-22.45599E-03
-13.42969E-03,-9.92570E-03,-22.45599E-03
-13.36458E-03,-5.49352E-03,-22.45599E-03
-13.29948E-03,+1.04920E-03,-22.45599E-03
-13.23438E-03,-14.34798E-03,-22.45599E-03
-13.16927E-03,-9.70451E-03,-22.45599E-03
-13.10417E-03,-6.08653E-03,-22.45599E-03
-13.03906E-03,-4.95586E-03,-18.83787E-03
-12.97396E-03,+1.03413E-03,-21.04899E-03
-12.90885E-03,-1.10666E-03,-22.45599E-03
-12.84375E-03,+5.47134E-03,-18.83787E-03
-12.77865E-03,+7.67729E-03,-17.43087E-03
-12.71354E-03,+2.31544E-03,-17.43087E-03
-12.64844E-03,-7.21724E-03,-17.43087E-03
-12.58333E-03,-10.53376E-03,-17.43087E-03
-12.51823E-03,-7.96087E-03,-17.43087E-03
-12.45313E-03,-12.15190E-03,-17.43087E-03
-12.38802E-03,-6.32263E-03,-17.43087E-03
-12.32292E-03,-639.26E-06,-17.43087E-03
-12.25781E-03,-4.05139E-03,-17.43087E-03
-12.19271E-03,-6.13678E-03,-17.43087E-03
-12.12760E-03,-9.62424E-03,-17.43087E-03
-12.06250E-03,-4.05129E-03,-17.43087E-03
-11.99740E-03,+1.06425E-03,-17.43087E-03
-11.93229E-03,+5.81301E-03,-17.43087E-03
-11.86719E-03,-307.70E-06,-17.43087E-03
-11.80208E-03,-7.51370E-03,-17.43087E-03
-11.73698E-03,-9.34783E-03,-17.43087E-03
-11.67188E-03,+350.75E-06,-17.43087E-03
-11.60677E-03,+3.51649E-03,-17.43087E-03
-11.54167E-03,+8.96880E-03,-17.43087E-03
-11.47656E-03,+240.01E-06,-17.43087E-03
-11.41146E-03,-3.83526E-03,-17.43087E-03
-11.34635E-03,-1.50359E-03,-17.43087E-03
-11.28125E-03,+1.90847E-03,-17.43087E-03
-11.21615E-03,+6.87331E-03,-17.43087E-03
-11.15104E-03,+642.05E-06,-17.43087E-03
-11.08594E-03,-1.84029E-03,-17.43087E-03
-11.02083E-03,+13.56688E-03,-17.43087E-03
-10.95573E-03,+11.69733E-03,-17.43087E-03
-10.89063E-03,-2.36300E-03,-17.43087E-03
-10.82552E-03,-13.16698E-03,-17.43087E-03
-10.76042E-03,-7.19700E-03,-17.43087E-03
-10.69531E-03,+903.47E-06,-17.43087E-03
-10.63021E-03,+5.30043E-03,-17.43087E-03
-10.56510E-03,+2.03404E-03,-17.43087E-03
-10.50000E-03,-8.30268E-03,-17.43087E-03
-10.43490E-03,-3.35780E-03,-17.43087E-03
-10.36979E-03,+6.02911E-03,-17.43087E-03
-10.30469E-03,-262.48E-06,-17.43087E-03
-10.23958E-03,-1.64932E-03,-17.43087E-03
-10.17448E-03,+29.06E-06,-17.43087E-03
-10.10938E-03,+1.55670E-03,-17.43087E-03
-10.04427E-03,+8.97887E-03,-17.43087E-03
-9.97917E-03,+10.96372E-03,-17.43087E-03
-9.91406E-03,+8.33054E-03,-17.43087E-03
-9.84896E-03,+3.16470E-03,-17.43087E-03
-9.78385E-03,-116.69E-06,-17.43087E-03
-9.71875E-03,-388.03E-06,-17.43087E-03
-9.65365E-03,-5.13179E-03,-17.43087E-03
-9.58854E-03,-10.01620E-03,-17.43087E-03
-9.52344E-03,-7.28749E-03,-17.43087E-03
-9.45833E-03,+4.53669E-03,-17.43087E-03
-9.39323E-03,+8.72755E-03,-17.43087E-03
-9.32813E-03,+3.37072E-03,-17.43087E-03
-9.26302E-03,+7.04921E-03,-17.43087E-03
-9.19792E-03,-5.44344E-03,-17.43087E-03
-9.13281E-03,+3.56688E-03,-17.43087E-03
-9.06771E-03,+4.86821E-03,-17.43087E-03
-9.00260E-03,+4.59188E-03,-17.43087E-03
-8.93750E-03,-2.71473E-03,-17.43087E-03
-8.87240E-03,-1.07140E-03,-17.43087E-03
-8.80729E-03,+4.28537E-03,-17.43087E-03
-8.74219E-03,+3.66723E-03,-17.43087E-03
-8.67708E-03,-1.71973E-03,-17.43087E-03
-8.61198E-03,-2.42822E-03,-17.43087E-03
-8.54688E-03,-1.19204E-03,-17.43087E-03
-8.48177E-03,-604.11E-06,-17.43087E-03
-8.41667E-03,-2.66946E-03,-17.43087E-03
-8.35156E-03,+104.46E-06,-17.43087E-03
-8.28646E-03,+1.96373E-03,-17.43087E-03
-8.22135E-03,-3.83030E-03,-17.43087E-03
-8.15625E-03,+4.25025E-03,-17.43087E-03
-8.09115E-03,+3.86319E-03,-17.43087E-03
-8.02604E-03,+149.64E-06,-17.43087E-03
-7.96094E-03,+6.79294E-03,-17.43087E-03
-7.89583E-03,+2.35060E-03,-17.43087E-03
-7.83073E-03,-9.90570E-03,-17.43087E-03
-7.76563E-03,-8.49854E-03,-17.43087E-03
-7.70052E-03,-5.71466E-03,-17.43087E-03
-7.63542E-03,+4.73266E-03,-17.43087E-03
-7.57031E-03,+10.30043E-03,-17.43087E-03
-7.50521E-03,+1.97872E-03,-17.43087E-03
-7.44010E-03,+9.35076E-03,-17.43087E-03
-7.37500E-03,+12.21497E-03,-17.43087E-03
-7.30990E-03,+3.27521E-03,-17.43087E-03
-7.24479E-03,-5.51371E-03,-17.43087E-03
-7.17969E-03,-3.58900E-03,-17.43087E-03
-7.11458E-03,-3.63428E-03,-17.43087E-03
-7.04948E-03,-3.00108E-03,-17.43087E-03
-6.98438E-03,-5.58404E-03,-17.43087E-03
-6.91927E-03,-2.98096E-03,-17.43087E-03
-6.85417E-03,-5.57400E-03,-17.43087E-03
-6.78906E-03,-1.72969E-03,-17.43087E-03
-6.72396E-03,-6.67453E-03,-17.43087E-03
-6.65885E-03,-5.52870E-03,-17.43087E-03
-6.59375E-03,-11.52378E-03,-17.43087E-03
-6.52865E-03,-11.45835E-03,-17.43087E-03
-6.46354E-03,-8.03625E-03,-17.43087E-03
-6.39844E-03,-7.60914E-03,-17.43087E-03
-6.33333E-03,+174.86E-06,-17.43087E-03
-6.26823E-03,+2.81800E-03,-17.43087E-03
-6.20313E-03,+3.72756E-03,-17.43087E-03
-6.13802E-03,-6.97607E-03,-17.43087E-03
-6.07292E-03,-86.42E-06,-17.43087E-03
-6.00781E-03,-2.68960E-03,-17.43087E-03
-5.94271E-03,-4.58400E-03,-17.43087E-03
-5.87760E-03,-1.28248E-03,-17.43087E-03
-5.81250E-03,+1.05419E-03,-17.43087E-03
-5.74740E-03,+1.69237E-03,-17.43087E-03
-5.68229E-03,-7.01123E-03,-17.43087E-03
-5.61719E-03,+8.66239E-03,-17.43087E-03
-5.55208E-03,+7.21993E-03,-17.43087E-03
-5.48698E-03,+4.76776E-03,-17.43087E-03
-5.42188E-03,+2.16973E-03,-17.43087E-03
-5.35677E-03,+9.69245E-03,-17.43087E-03
-5.29167E-03,+13.06926E-03,-17.43087E-03
-5.22656E-03,-2.30777E-03,-17.43087E-03
-5.16146E-03,-1.23219E-03,-17.43087E-03
-5.09635E-03,+7.48137E-03,-17.43087E-03
-5.03125E-03,+8.35568E-03,-17.43087E-03
-4.96615E-03,+104.36E-06,-17.43087E-03
-4.90104E-03,+6.52160E-03,-17.43087E-03
-4.83594E-03,+6.83304E-03,-17.43087E-03
-4.77083E-03,+8.78788E-03,-17.43087E-03
-4.70573E-03,+11.32052E-03,-17.43087E-03
-4.64063E-03,-4.10677E-03,-17.43087E-03
-4.57552E-03,-9.75486E-03,-17.43087E-03
-4.51042E-03,-3.93572E-03,-17.43087E-03
-4.44531E-03,+5.21002E-03,-17.43087E-03
-4.38021E-03,+6.38080E-03,-17.43087E-03
-4.31510E-03,+11.30046E-03,-17.43087E-03
-4.25000E-03,+14.80294E-03,-17.43087E-03
-4.18490E-03,+9.45111E-03,-17.43087E-03
-4.11979E-03,-1.33786E-03,-17.43087E-03
-4.05469E-03,-6.81519E-03,-17.43087E-03
-3.98958E-03,-6.84531E-03,-17.43087E-03
-3.92448E-03,-2.54880E-03,-17.43087E-03
-3.85938E-03,-7.96598E-03,-17.43087E-03
-3.79427E-03,-8.14178E-03,-17.43087E-03
-3.72917E-03,-5.70962E-03,-17.43087E-03
-3.66406E-03,+10.32065E-03,-17.43087E-03
-3.59896E-03,+11.36067E-03,-17.43087E-03
-3.53385E-03,-7.03642E-03,-17.43087E-03
-3.46875E-03,-1.22711E-03,-17.43087E-03
-3.40365E-03,+9.03916E-03,-17.43087E-03
-3.33854E-03,+3.22496E-03,-17.43087E-03
-3.27344E-03,-6.74488E-03,-17.43087E-03
-3.20833E-03,-6.07142E-03,-17.43087E-03
-3.14323E-03,-8.20716E-03,-17.43087E-03
-3.07813E-03,-8.72973E-03,-17.43087E-03
-3.01302E-03,-12.48354E-03,-17.43087E-03
-2.94792E-03,-2.57888E-03,-21.04899E-03
-2.88281E-03,+7.04418E-03,-18.83787E-03
-2.81771E-03,+7.60191E-03,-21.04899E-03
-2.75260E-03,+16.71759E-03,-18.83787E-03
-2.68750E-03,+11.16465E-03,-17.43087E-03
-2.62240E-03,-418.25E-06,-17.43087E-03
-2.55729E-03,-4.68955E-03,-17.43087E-03
-2.49219E-03,-12.92579E-03,-21.04899E-03
-2.42708E-03,-17.39809E-03,-18.83787E-03
-2.36198E-03,-14.88549E-03,-17.43087E-03
-2.29688E-03,-7.44827E-03,-17.43087E-03
-2.23177E-03,-8.82023E-03,-21.04899E-03
-2.16667E-03,-12.64936E-03,-18.83787E-03
-2.10156E-03,-4.06633E-03,-17.43087E-03
-2.03646E-03,-13.03639E-03,-17.43087E-03
-1.97135E-03,-11.44827E-03,-17.43087E-03
-1.90625E-03,-1.40806E-03,-17.43087E-03
-1.84115E-03,+4.76778E-03,-17.43087E-03
-1.77604E-03,-7.17207E-03,-17.43087E-03
-1.71094E-03,-9.23222E-03,-17.43087E-03
-1.64583E-03,-6.04630E-03,-17.43087E-03
-1.58073E-03,-8.89058E-03,-21.04899E-03
-1.51563E-03,-8.85033E-03,-22.45599E-03
-1.45052E-03,-1.41309E-03,-22.45599E-03
-1.38542E-03,-548.85E-06,-18.83787E-03
-1.32031E-03,-5.95591E-03,-17.43087E-03
-1.25521E-03,-16.92078E-03,-17.43087E-03
-1.19010E-03,-12.69449E-03,-17.43087E-03
-1.12500E-03,-11.74986E-03,-17.43087E-03
-1.05990E-03,-7.04125E-03,-21.04899E-03
-994.79E-06,-3.26741E-03,-22.45599E-03
-929.69E-06,+350.69E-06,-22.45599E-03
-864.58E-06,-4.27753E-03,-22.45599E-03
-799.48E-06,-3.54378E-03,-18.83787E-03
-734.38E-06,-483.49E-06,-17.43087E-03
-669.27E-06,-6.43834E-03,-21.04899E-03
-604.17E-06,-13.02123E-03,-18.83787E-03
-539.06E-06,-4.98091E-03,-17.43087E-03
-473.96E-06,-619.18E-06,-17.43087E-03
-408.85E-06,-9.05645E-03,-17.43087E-03
-343.75E-06,-8.45332E-03,-17.43087E-03
-278.65E-06,-302.54E-06,-17.43087E-03
-213.54E-06,-1.44334E-03,-17.43087E-03
-148.44E-06,-5.78002E-03,-17.43087E-03
-83.33E-06,-9.07649E-03,-2.95837E-03
-18.23E-06,-19.32782E-03,+2.33274154E+00
+46.87E-06,-12.40301E-03,+3.25332300E+00
+111.98E-06,-9.28251E-03,+3.26256913E+00
+177.08E-06,-11.38805E-03,+3.26397613E+00
+242.19E-06,-21.91576E-03,+3.26397613E+00
+307.29E-06,-21.31764E-03,+3.26397613E+00
+372.40E-06,-22.39811E-03,+3.26035801E+00
+437.50E-06,-18.60406E-03,+3.25895101E+00
+502.60E-06,-8.38293E-03,+3.25895101E+00
+567.71E-06,-3.60912E-03,+3.25895101E+00
+632.81E-06,-5.81519E-03,+3.25895101E+00
+697.92E-06,+1.14471E-03,+3.25895101E+00
+763.02E-06,-2.32779E-03,+3.25895101E+00
+828.12E-06,-1.63926E-03,+3.25895101E+00
+893.23E-06,+2.88336E-03,+3.25895101E+00
+958.33E-06,+7.04416E-03,+3.25533288E+00
+1.02344E-03,+4.28028E-03,+3.25392588E+00
+1.08854E-03,+1.86322E-03,+3.25754401E+00
+1.15365E-03,-3.01119E-03,+3.25895101E+00
+1.21875E-03,-5.04130E-03,+3.25895101E+00
+1.28385E-03,-2.97595E-03,+3.25895101E+00
+1.34896E-03,+10.07942E-03,+3.25895101E+00
+1.41406E-03,+2.16462E-03,+3.25895101E+00
+1.47917E-03,-6.10665E-03,+3.25533288E+00
+1.54427E-03,-6.23224E-03,+3.25754401E+00
+1.60937E-03,-76.42E-06,+3.25533288E+00
+1.67448E-03,+5.66728E-03,+3.25392588E+00
+1.73958E-03,+3.51143E-03,+3.25754401E+00
+1.80469E-03,+4.94365E-03,+3.25895101E+00
+1.86979E-03,+1.69233E-03,+3.25533288E+00
+1.93490E-03,+6.51655E-03,+3.25392588E+00
+2.00000E-03,+5.97375E-03,+3.25392588E+00
+2.06510E-03,-2.00618E-03,+3.25392588E+00
+2.13021E-03,+149.70E-06,+3.25392588E+00
+2.19531E-03,-5.94589E-03,+3.25392588E+00
+2.26042E-03,-9.49356E-03,+3.25392588E+00
+2.32552E-03,-3.24727E-03,+3.25392588E+00
+2.39062E-03,-5.27249E-03,+3.25392588E+00
+2.45573E-03,+747.72E-06,+3.25392588E+00
+2.52083E-03,+606.91E-06,+3.25392588E+00
+2.58594E-03,+2.90346E-03,+3.25392588E+00
+2.65104E-03,+8.52658E-03,+3.25392588E+00
+2.71615E-03,-945.92E-06,+3.25392588E+00
